time,open,high,low,close,tick_volume,spread,real_volume
2024-03-06 19:55:00,6683.952,6686.479,6683.556,6685.005,150,178,0
2024-03-06 20:00:00,6685.127,6685.598,6683.717,6684.577,150,178,0
2024-03-06 20:05:00,6684.745,6685.031,6682.021,6683.87,150,178,0
2024-03-06 20:10:00,6683.831,6684.536,6682.435,6683.238,150,178,0
2024-03-06 20:15:00,6682.853,6683.334,6681.069,6681.864,150,178,0
2024-03-06 20:20:00,6682.075,6684.523,6681.85,6682.714,149,178,0
2024-03-06 20:25:00,6682.613,6684.824,6681.648,6681.971,149,178,0
2024-03-06 20:30:00,6681.926,6682.646,6679.835,6681.723,150,178,0
2024-03-06 20:35:00,6681.482,6682.945,6680.579,6681.171,149,178,0
2024-03-06 20:40:00,6681.456,6681.891,6677.795,6677.795,150,178,0
2024-03-06 20:45:00,6677.746,6680.921,6677.746,6680.677,150,178,0
2024-03-06 20:50:00,6680.715,6684.149,6680.403,6682.895,149,178,0
2024-03-06 20:55:00,6682.997,6683.329,6679.289,6680.0,149,178,0
2024-03-06 21:00:00,6679.857,6681.922,6679.37,6681.648,150,178,0
2024-03-06 21:05:00,6681.554,6681.8,6678.686,6679.9,149,178,0
2024-03-06 21:10:00,6679.892,6684.875,6679.648,6684.107,150,178,0
2024-03-06 21:15:00,6684.034,6684.24,6680.042,6680.289,150,178,0
2024-03-06 21:20:00,6680.405,6680.941,6676.456,6676.962,150,178,0
2024-03-06 21:25:00,6676.969,6680.551,6676.064,6679.329,150,178,0
2024-03-06 21:30:00,6679.376,6679.721,6676.896,6676.896,149,178,0
2024-03-06 21:35:00,6677.113,6680.225,6677.113,6679.667,150,178,0
2024-03-06 21:40:00,6679.739,6680.945,6677.344,6677.99,150,178,0
2024-03-06 21:45:00,6678.01,6681.071,6677.467,6681.071,150,178,0
2024-03-06 21:50:00,6681.226,6683.27,6679.336,6679.344,150,178,0
2024-03-06 21:55:00,6679.305,6679.365,6677.048,6678.477,150,178,0
2024-03-06 22:00:00,6678.431,6682.31,6678.225,6682.273,150,178,0
2024-03-06 22:05:00,6682.163,6682.627,6679.686,6681.274,149,178,0
2024-03-06 22:10:00,6681.397,6682.84,6680.155,6682.095,148,178,0
2024-03-06 22:15:00,6682.265,6684.204,6682.224,6682.9,150,178,0
2024-03-06 22:20:00,6682.773,6682.773,6680.472,6680.86,149,178,0
2024-03-06 22:25:00,6680.793,6685.474,6680.426,6683.654,150,178,0
2024-03-06 22:30:00,6683.705,6685.682,6682.169,6683.684,150,178,0
2024-03-06 22:35:00,6683.789,6684.669,6682.278,6683.4,150,178,0
2024-03-06 22:40:00,6683.308,6686.901,6683.027,6685.903,150,178,0
2024-03-06 22:45:00,6686.029,6687.571,6683.908,6686.445,150,178,0
2024-03-06 22:50:00,6686.498,6687.804,6685.935,6686.118,150,178,0
2024-03-06 22:55:00,6686.099,6687.302,6685.133,6685.313,149,178,0
2024-03-06 23:00:00,6685.312,6686.248,6684.23,6685.689,150,178,0
2024-03-06 23:05:00,6685.753,6686.032,6681.899,6682.648,150,178,0
2024-03-06 23:10:00,6682.791,6684.701,6680.629,6680.629,149,178,0
2024-03-06 23:15:00,6680.774,6681.352,6677.321,6679.697,150,178,0
2024-03-06 23:20:00,6679.176,6681.027,6678.934,6680.328,149,178,0
2024-03-06 23:25:00,6680.208,6682.786,6679.252,6682.451,150,178,0
2024-03-06 23:30:00,6682.655,6684.872,6682.009,6684.269,150,178,0
2024-03-06 23:35:00,6684.296,6685.076,6682.915,6683.712,150,178,0
2024-03-06 23:40:00,6683.678,6686.036,6682.739,6685.006,150,178,0
2024-03-06 23:45:00,6685.349,6685.825,6683.803,6685.063,150,178,0
2024-03-06 23:50:00,6685.219,6685.836,6683.128,6683.331,150,178,0
2024-03-06 23:55:00,6683.29,6683.588,6679.446,6682.032,150,178,0
2024-03-07 00:00:00,6682.199,6683.45,6678.987,6680.163,150,178,0
2024-03-07 00:05:00,6680.18,6680.737,6677.472,6677.542,150,178,0
2024-03-07 00:10:00,6677.566,6678.447,6675.774,6676.74,150,178,0
2024-03-07 00:15:00,6676.592,6678.672,6675.251,6677.531,148,178,0
2024-03-07 00:20:00,6677.625,6680.608,6676.875,6680.461,149,178,0
2024-03-07 00:25:00,6680.75,6680.75,6678.581,6679.057,150,178,0
2024-03-07 00:30:00,6678.908,6679.201,6676.802,6677.945,150,178,0
2024-03-07 00:35:00,6677.944,6679.667,6676.619,6678.027,150,178,0
2024-03-07 00:40:00,6678.019,6678.382,6675.278,6675.327,149,178,0
2024-03-07 00:45:00,6675.108,6675.489,6672.596,6674.28,149,178,0
2024-03-07 00:50:00,6674.213,6674.844,6672.794,6674.721,147,178,0
2024-03-07 00:55:00,6674.497,6676.626,6673.099,6676.479,150,178,0
2024-03-07 01:00:00,6676.627,6677.844,6673.591,6673.591,149,178,0
2024-03-07 01:05:00,6673.683,6675.341,6673.663,6675.295,150,178,0
2024-03-07 01:10:00,6675.51,6677.261,6673.337,6676.787,150,178,0
2024-03-07 01:15:00,6676.862,6679.297,6675.583,6677.613,148,178,0
2024-03-07 01:20:00,6677.342,6677.534,6675.079,6676.749,150,178,0
2024-03-07 01:25:00,6676.737,6677.824,6673.124,6673.124,150,178,0
2024-03-07 01:30:00,6673.199,6673.365,6669.074,6669.099,150,178,0
2024-03-07 01:35:00,6669.163,6670.261,6667.866,6669.869,150,178,0
2024-03-07 01:40:00,6669.931,6672.036,6667.017,6667.152,150,178,0
2024-03-07 01:45:00,6667.266,6668.123,6666.724,6668.063,149,178,0
2024-03-07 01:50:00,6668.058,6668.842,6665.707,6666.924,150,178,0
2024-03-07 01:55:00,6667.068,6667.125,6664.34,6665.853,149,178,0
2024-03-07 02:00:00,6665.971,6665.971,6664.108,6665.154,150,178,0
2024-03-07 02:05:00,6664.817,6665.224,6661.856,6663.076,150,178,0
2024-03-07 02:10:00,6663.128,6666.683,6662.757,6666.081,147,178,0
2024-03-07 02:15:00,6665.955,6667.479,6664.122,6664.122,150,178,0
2024-03-07 02:20:00,6664.091,6666.042,6662.418,6663.705,150,178,0
2024-03-07 02:25:00,6663.799,6665.053,6660.738,6661.098,150,178,0
2024-03-07 02:30:00,6661.182,6662.218,6660.062,6661.418,148,178,0
2024-03-07 02:35:00,6661.02,6661.09,6658.903,6659.354,150,178,0
2024-03-07 02:40:00,6659.224,6661.081,6658.753,6660.478,150,178,0
2024-03-07 02:45:00,6660.532,6661.818,6658.339,6658.554,150,178,0
2024-03-07 02:50:00,6658.69,6660.046,6657.93,6657.967,150,178,0
2024-03-07 02:55:00,6657.662,6658.988,6656.099,6658.808,149,178,0
2024-03-07 03:00:00,6658.637,6658.928,6655.678,6655.678,150,178,0
2024-03-07 03:05:00,6655.57,6658.938,6654.612,6658.181,149,178,0
2024-03-07 03:10:00,6658.259,6659.802,6654.585,6654.732,148,178,0
2024-03-07 03:15:00,6654.908,6659.688,6654.88,6658.98,150,178,0
2024-03-07 03:20:00,6659.12,6659.12,6656.632,6658.104,149,178,0
2024-03-07 03:25:00,6658.161,6658.959,6656.89,6657.699,149,178,0
2024-03-07 03:30:00,6657.797,6658.519,6654.991,6654.991,148,178,0
2024-03-07 03:35:00,6655.37,6658.228,6655.014,6657.925,148,178,0
2024-03-07 03:40:00,6658.094,6658.239,6655.272,6656.612,150,178,0
2024-03-07 03:45:00,6656.677,6656.677,6652.438,6654.265,150,178,0
2024-03-07 03:50:00,6654.254,6655.833,6653.116,6654.328,150,178,0
2024-03-07 03:55:00,6654.46,6658.378,6653.154,6656.348,148,178,0
2024-03-07 04:00:00,6656.495,6657.029,6651.85,6652.064,150,178,0
2024-03-07 04:05:00,6651.922,6653.21,6651.507,6652.484,150,178,0
2024-03-07 04:10:00,6652.748,6654.716,6651.746,6654.223,150,178,0
2024-03-07 04:15:00,6654.131,6655.201,6652.056,6652.421,150,178,0
2024-03-07 04:20:00,6652.5,6657.708,6652.5,6657.084,150,178,0
2024-03-07 04:25:00,6657.187,6657.508,6655.24,6656.12,150,178,0
2024-03-07 04:30:00,6655.828,6656.84,6654.141,6655.989,150,178,0
2024-03-07 04:35:00,6655.882,6657.017,6652.555,6653.421,150,178,0
2024-03-07 04:40:00,6653.522,6653.548,6649.831,6649.831,150,178,0
2024-03-07 04:45:00,6649.729,6650.03,6648.566,6648.899,150,178,0
2024-03-07 04:50:00,6649.212,6650.956,6649.001,6650.674,150,178,0
2024-03-07 04:55:00,6650.419,6651.897,6646.008,6646.351,148,178,0
2024-03-07 05:00:00,6646.257,6646.48,6644.096,6645.534,150,178,0
2024-03-07 05:05:00,6645.246,6646.347,6644.006,6646.347,150,178,0
2024-03-07 05:10:00,6646.647,6650.145,6646.624,6650.145,150,178,0
2024-03-07 05:15:00,6650.198,6653.659,6650.185,6651.25,150,178,0
2024-03-07 05:20:00,6651.058,6651.708,6647.259,6647.729,149,178,0
2024-03-07 05:25:00,6648.024,6649.781,6647.347,6649.012,150,178,0
2024-03-07 05:30:00,6649.011,6650.466,6648.066,6649.957,150,178,0
2024-03-07 05:35:00,6650.137,6651.118,6649.096,6649.921,149,178,0
2024-03-07 05:40:00,6650.18,6651.914,6649.338,6650.41,150,178,0
2024-03-07 05:45:00,6650.397,6650.922,6648.885,6650.793,150,178,0
2024-03-07 05:50:00,6650.803,6651.541,6649.024,6649.664,149,178,0
2024-03-07 05:55:00,6649.718,6650.278,6648.721,6650.054,150,178,0
2024-03-07 06:00:00,6650.03,6652.813,6649.782,6651.88,150,178,0
2024-03-07 06:05:00,6652.11,6653.381,6648.953,6652.187,150,178,0
2024-03-07 06:10:00,6652.234,6653.325,6649.666,6651.098,150,178,0
2024-03-07 06:15:00,6650.981,6651.738,6650.452,6651.116,150,178,0
2024-03-07 06:20:00,6651.193,6651.561,6649.822,6650.34,149,178,0
2024-03-07 06:25:00,6650.153,6653.079,6649.999,6653.079,150,178,0
2024-03-07 06:30:00,6652.922,6652.922,6650.835,6651.17,150,178,0
2024-03-07 06:35:00,6651.339,6652.575,6649.829,6651.458,150,178,0
2024-03-07 06:40:00,6651.501,6652.131,6649.76,6652.027,150,178,0
2024-03-07 06:45:00,6651.923,6652.332,6650.531,6650.531,149,178,0
2024-03-07 06:50:00,6650.463,6651.245,6647.753,6648.287,150,178,0
2024-03-07 06:55:00,6648.108,6649.429,6646.505,6649.429,150,178,0
2024-03-07 07:00:00,6649.365,6649.646,6647.822,6648.318,150,178,0
2024-03-07 07:05:00,6648.485,6650.585,6647.887,6650.454,150,178,0
2024-03-07 07:10:00,6650.277,6652.87,6650.063,6652.02,149,178,0
2024-03-07 07:15:00,6652.131,6654.479,6651.857,6653.729,150,178,0
2024-03-07 07:20:00,6653.623,6656.348,6653.623,6655.923,150,178,0
2024-03-07 07:25:00,6655.878,6655.971,6653.216,6655.458,149,178,0
2024-03-07 07:30:00,6655.702,6657.046,6654.802,6654.802,150,178,0
2024-03-07 07:35:00,6654.539,6654.934,6652.517,6653.158,149,178,0
2024-03-07 07:40:00,6653.029,6654.19,6651.669,6654.19,150,178,0
2024-03-07 07:45:00,6654.277,6656.202,6653.576,6653.576,150,178,0
2024-03-07 07:50:00,6653.633,6655.93,6653.633,6654.567,150,178,0
2024-03-07 07:55:00,6654.477,6655.972,6654.01,6654.129,147,178,0
2024-03-07 08:00:00,6654.313,6654.61,6652.163,6652.622,150,178,0
2024-03-07 08:05:00,6653.198,6653.198,6646.625,6647.145,150,178,0
2024-03-07 08:10:00,6647.07,6647.66,6643.748,6644.649,149,178,0
2024-03-07 08:15:00,6645.102,6649.411,6644.654,6649.023,150,178,0
2024-03-07 08:20:00,6649.169,6649.5,6645.777,6646.616,150,178,0
2024-03-07 08:25:00,6646.752,6648.848,6645.936,6648.008,150,178,0
2024-03-07 08:30:00,6648.103,6649.563,6647.341,6649.056,149,178,0
2024-03-07 08:35:00,6649.041,6650.41,6648.039,6648.039,150,178,0
2024-03-07 08:40:00,6648.09,6649.07,6644.788,6645.244,150,178,0
2024-03-07 08:45:00,6645.226,6646.868,6644.851,6645.285,150,178,0
2024-03-07 08:50:00,6645.261,6646.647,6643.171,6646.537,150,178,0
2024-03-07 08:55:00,6646.519,6646.576,6642.033,6642.057,150,178,0
2024-03-07 09:00:00,6642.147,6644.469,6642.147,6643.632,150,178,0
2024-03-07 09:05:00,6643.676,6644.66,6640.862,6644.59,150,178,0
2024-03-07 09:10:00,6644.601,6647.441,6643.948,6646.694,149,178,0
2024-03-07 09:15:00,6646.48,6646.64,6643.696,6646.223,150,178,0
2024-03-07 09:20:00,6646.377,6648.888,6645.934,6648.386,149,178,0
2024-03-07 09:25:00,6648.296,6648.833,6644.952,6647.896,149,178,0
2024-03-07 09:30:00,6647.963,6647.963,6644.611,6644.926,150,178,0
2024-03-07 09:35:00,6644.795,6648.607,6644.18,6648.5,150,178,0
2024-03-07 09:40:00,6648.625,6649.911,6647.888,6649.493,150,178,0
2024-03-07 09:45:00,6649.315,6649.517,6647.774,6648.583,149,178,0
2024-03-07 09:50:00,6648.414,6648.568,6645.696,6646.705,150,178,0
2024-03-07 09:55:00,6646.643,6647.054,6645.001,6646.694,149,178,0
2024-03-07 10:00:00,6646.683,6647.442,6642.906,6644.315,150,178,0
2024-03-07 10:05:00,6644.511,6646.887,6644.156,6646.541,150,178,0
2024-03-07 10:10:00,6646.364,6647.811,6645.314,6646.302,150,178,0
2024-03-07 10:15:00,6646.249,6646.343,6644.066,6644.626,150,178,0
2024-03-07 10:20:00,6644.355,6644.856,6643.143,6643.242,150,178,0
2024-03-07 10:25:00,6643.001,6644.333,6642.654,6643.931,150,178,0
2024-03-07 10:30:00,6643.965,6646.796,6643.668,6646.56,149,178,0
2024-03-07 10:35:00,6646.614,6647.186,6645.112,6645.935,150,178,0
2024-03-07 10:40:00,6645.874,6647.498,6645.404,6645.875,150,178,0
2024-03-07 10:45:00,6645.642,6646.157,6643.845,6644.929,150,178,0
2024-03-07 10:50:00,6645.021,6645.933,6642.243,6642.769,150,178,0
2024-03-07 10:55:00,6642.6,6643.413,6641.222,6643.162,149,178,0
2024-03-07 11:00:00,6643.155,6644.207,6641.153,6641.423,148,178,0
2024-03-07 11:05:00,6641.469,6641.469,6638.308,6641.446,150,178,0
2024-03-07 11:10:00,6641.327,6641.905,6639.323,6641.035,150,178,0
2024-03-07 11:15:00,6640.891,6642.642,6639.929,6640.416,150,178,0
2024-03-07 11:20:00,6640.353,6640.364,6638.822,6639.725,150,178,0
2024-03-07 11:25:00,6639.828,6641.008,6638.964,6639.584,148,178,0
2024-03-07 11:30:00,6639.672,6641.465,6639.507,6639.772,150,178,0
2024-03-07 11:35:00,6639.631,6644.26,6639.201,6641.811,150,178,0
2024-03-07 11:40:00,6642.037,6643.065,6641.565,6642.997,150,178,0
2024-03-07 11:45:00,6643.303,6646.332,6643.048,6645.398,150,178,0
2024-03-07 11:50:00,6645.614,6646.6,6642.509,6642.564,150,178,0
2024-03-07 11:55:00,6642.464,6643.685,6640.98,6641.618,150,178,0
2024-03-07 12:00:00,6641.165,6642.112,6639.553,6640.134,149,178,0
2024-03-07 12:05:00,6640.471,6644.009,6640.471,6641.965,150,178,0
2024-03-07 12:10:00,6641.754,6643.371,6641.011,6642.882,150,178,0
2024-03-07 12:15:00,6642.943,6643.25,6639.417,6639.662,150,178,0
2024-03-07 12:20:00,6639.706,6640.808,6638.006,6640.079,150,178,0
2024-03-07 12:25:00,6639.965,6640.275,6638.739,6639.147,150,178,0
2024-03-07 12:30:00,6639.175,6642.737,6639.175,6641.959,149,178,0
2024-03-07 12:35:00,6641.928,6645.149,6641.646,6641.801,150,178,0
2024-03-07 12:40:00,6641.532,6642.817,6640.246,6642.46,149,178,0
2024-03-07 12:45:00,6642.71,6644.355,6642.378,6643.905,149,178,0
2024-03-07 12:50:00,6644.433,6645.734,6643.767,6643.995,150,178,0
2024-03-07 12:55:00,6644.28,6645.272,6643.136,6643.918,148,178,0
2024-03-07 13:00:00,6643.952,6646.394,6643.68,6644.72,150,178,0
2024-03-07 13:05:00,6644.918,6648.146,6644.918,6647.38,149,178,0
2024-03-07 13:10:00,6647.149,6650.167,6646.687,6649.836,150,178,0
2024-03-07 13:15:00,6649.753,6649.844,6646.087,6646.974,150,178,0
2024-03-07 13:20:00,6646.858,6649.677,6645.879,6649.677,150,178,0
2024-03-07 13:25:00,6649.699,6649.849,6644.231,6644.231,150,178,0
2024-03-07 13:30:00,6644.141,6644.286,6641.05,6641.247,150,178,0
2024-03-07 13:35:00,6641.227,6642.094,6639.262,6639.648,150,178,0
2024-03-07 13:40:00,6639.431,6640.414,6637.572,6640.363,150,178,0
2024-03-07 13:45:00,6640.487,6641.36,6639.866,6641.3,150,178,0
2024-03-07 13:50:00,6641.224,6641.704,6636.07,6636.969,150,178,0
2024-03-07 13:55:00,6636.879,6637.253,6633.098,6633.894,150,178,0
2024-03-07 14:00:00,6633.933,6634.879,6631.962,6632.671,150,178,0
2024-03-07 14:05:00,6632.477,6632.477,6629.294,6631.353,150,178,0
2024-03-07 14:10:00,6631.3,6634.857,6631.019,6634.385,150,178,0
2024-03-07 14:15:00,6634.207,6635.652,6633.357,6634.918,150,178,0
2024-03-07 14:20:00,6634.835,6636.864,6634.835,6636.728,150,178,0
2024-03-07 14:25:00,6636.869,6639.383,6636.554,6637.654,150,178,0
2024-03-07 14:30:00,6637.76,6639.098,6636.77,6636.77,150,178,0
2024-03-07 14:35:00,6636.845,6637.504,6635.853,6635.853,150,178,0
2024-03-07 14:40:00,6635.919,6636.793,6634.327,6636.014,150,178,0
2024-03-07 14:45:00,6635.943,6637.359,6634.54,6635.218,150,178,0
2024-03-07 14:50:00,6634.95,6635.791,6632.92,6634.629,150,178,0
2024-03-07 14:55:00,6634.588,6636.723,6633.358,6636.723,149,178,0
2024-03-07 15:00:00,6636.686,6637.709,6635.015,6635.729,150,178,0
2024-03-07 15:05:00,6635.679,6636.865,6633.568,6633.817,150,178,0
2024-03-07 15:10:00,6633.506,6636.451,6633.113,6636.107,150,178,0
2024-03-07 15:15:00,6636.34,6637.66,6633.594,6633.856,150,178,0
2024-03-07 15:20:00,6634.388,6637.313,6634.388,6634.908,148,178,0
2024-03-07 15:25:00,6634.914,6636.223,6633.908,6635.982,150,178,0
2024-03-07 15:30:00,6636.26,6636.912,6634.763,6635.761,150,178,0
2024-03-07 15:35:00,6635.731,6636.276,6633.958,6634.27,149,178,0
2024-03-07 15:40:00,6634.337,6635.96,6632.576,6634.691,150,178,0
2024-03-07 15:45:00,6634.7,6636.276,6633.721,6635.495,150,178,0
2024-03-07 15:50:00,6635.384,6640.536,6635.384,6640.416,149,178,0
2024-03-07 15:55:00,6640.255,6641.725,6639.591,6639.591,149,178,0
2024-03-07 16:00:00,6639.496,6640.206,6637.265,6638.747,150,178,0
2024-03-07 16:05:00,6638.433,6640.544,6638.112,6638.951,150,178,0
2024-03-07 16:10:00,6639.0,6639.645,6636.788,6639.602,149,178,0
2024-03-07 16:15:00,6639.56,6641.044,6637.953,6639.893,150,178,0
2024-03-07 16:20:00,6640.174,6642.996,6640.133,6641.553,150,178,0
2024-03-07 16:25:00,6641.81,6642.09,6640.171,6641.394,150,178,0
2024-03-07 16:30:00,6641.277,6643.072,6640.287,6640.619,150,178,0
2024-03-07 16:35:00,6640.624,6640.624,6638.422,6638.631,150,178,0
2024-03-07 16:40:00,6638.609,6639.966,6637.285,6637.818,149,178,0
2024-03-07 16:45:00,6637.905,6637.995,6635.408,6636.872,150,178,0
2024-03-07 16:50:00,6636.833,6640.668,6636.365,6640.668,150,178,0
2024-03-07 16:55:00,6640.627,6642.923,6640.039,6641.919,149,178,0
2024-03-07 17:00:00,6642.002,6642.28,6639.311,6639.405,149,178,0
2024-03-07 17:05:00,6639.335,6640.0,6637.622,6637.622,149,178,0
2024-03-07 17:10:00,6637.695,6638.638,6635.873,6636.052,150,178,0
2024-03-07 17:15:00,6635.864,6638.213,6634.116,6636.014,150,178,0
2024-03-07 17:20:00,6636.027,6638.116,6635.484,6635.522,150,178,0
2024-03-07 17:25:00,6635.458,6638.656,6635.458,6637.831,149,178,0
2024-03-07 17:30:00,6637.662,6639.151,6636.217,6636.217,150,178,0
2024-03-07 17:35:00,6636.44,6638.644,6635.696,6637.555,150,178,0
2024-03-07 17:40:00,6637.689,6639.322,6637.218,6637.547,150,178,0
2024-03-07 17:45:00,6637.403,6639.578,6634.56,6635.131,150,178,0
2024-03-07 17:50:00,6635.348,6636.284,6633.382,6635.387,150,178,0
2024-03-07 17:55:00,6635.113,6636.257,6634.089,6635.292,150,178,0
2024-03-07 18:00:00,6635.405,6637.177,6635.138,6636.957,149,178,0
2024-03-07 18:05:00,6636.785,6639.196,6636.69,6638.125,150,178,0
2024-03-07 18:10:00,6638.151,6639.998,6637.547,6637.778,150,178,0
2024-03-07 18:15:00,6637.721,6640.476,6637.304,6640.476,150,178,0
2024-03-07 18:20:00,6640.437,6640.437,6634.898,6634.898,150,178,0
2024-03-07 18:25:00,6634.869,6634.869,6631.69,6632.886,149,178,0
2024-03-07 18:30:00,6633.087,6633.396,6630.586,6631.281,150,178,0
2024-03-07 18:35:00,6631.22,6632.965,6630.701,6632.016,149,178,0
2024-03-07 18:40:00,6631.932,6633.594,6630.424,6633.458,150,178,0
2024-03-07 18:45:00,6633.592,6634.19,6630.473,6633.193,149,178,0
2024-03-07 18:50:00,6633.249,6633.769,6630.792,6632.963,149,178,0
2024-03-07 18:55:00,6633.034,6633.616,6630.628,6630.867,150,178,0
2024-03-07 19:00:00,6630.819,6631.49,6628.245,6628.245,150,178,0
2024-03-07 19:05:00,6628.273,6629.475,6626.298,6626.46,149,178,0
2024-03-07 19:10:00,6626.204,6630.811,6625.875,6630.554,150,178,0
2024-03-07 19:15:00,6630.668,6631.936,6627.317,6628.375,150,178,0
2024-03-07 19:20:00,6628.629,6631.165,6627.07,6631.021,150,178,0
2024-03-07 19:25:00,6630.993,6632.278,6630.087,6632.013,150,178,0
2024-03-07 19:30:00,6632.023,6634.966,6631.927,6632.987,150,178,0
2024-03-07 19:35:00,6633.147,6636.508,6633.087,6635.733,150,178,0
2024-03-07 19:40:00,6635.939,6637.122,6631.128,6631.864,150,178,0
2024-03-07 19:45:00,6631.978,6632.644,6629.564,6631.772,150,178,0
2024-03-07 19:50:00,6631.476,6635.669,6630.349,6635.561,150,178,0
2024-03-07 19:55:00,6635.426,6636.097,6633.351,6635.602,150,178,0
2024-03-07 20:00:00,6635.455,6636.356,6633.549,6633.675,150,178,0
2024-03-07 20:05:00,6633.667,6637.263,6633.591,6636.966,150,178,0
2024-03-07 20:10:00,6636.751,6638.582,6636.237,6636.556,149,178,0
2024-03-07 20:15:00,6636.718,6636.718,6633.539,6634.78,149,178,0
2024-03-07 20:20:00,6634.87,6638.976,6634.87,6638.304,150,178,0
2024-03-07 20:25:00,6638.185,6638.489,6634.289,6634.289,150,178,0
2024-03-07 20:30:00,6634.16,6639.862,6633.546,6638.482,150,178,0
2024-03-07 20:35:00,6638.434,6640.593,6637.743,6639.336,150,178,0
2024-03-07 20:40:00,6639.234,6640.734,6638.479,6639.954,149,178,0
2024-03-07 20:45:00,6639.864,6640.309,6636.563,6636.929,149,178,0
2024-03-07 20:50:00,6636.796,6640.458,6636.182,6640.287,150,178,0
2024-03-07 20:55:00,6640.353,6642.393,6639.709,6640.161,149,178,0
2024-03-07 21:00:00,6640.061,6640.501,6636.461,6637.357,150,178,0
2024-03-07 21:05:00,6637.145,6639.125,6636.719,6638.183,150,178,0
2024-03-07 21:10:00,6638.146,6638.449,6636.79,6638.161,149,178,0
2024-03-07 21:15:00,6638.326,6638.658,6634.781,6635.235,150,178,0
2024-03-07 21:20:00,6635.458,6639.98,6635.458,6639.606,149,178,0
2024-03-07 21:25:00,6639.411,6639.949,6636.883,6637.019,150,178,0
2024-03-07 21:30:00,6636.746,6637.878,6634.7,6635.453,150,178,0
2024-03-07 21:35:00,6635.406,6636.235,6633.229,6634.085,150,178,0
2024-03-07 21:40:00,6634.052,6634.892,6632.982,6633.17,150,178,0
2024-03-07 21:45:00,6633.129,6633.398,6631.658,6633.283,150,178,0
2024-03-07 21:50:00,6633.093,6633.389,6630.95,6632.357,150,178,0
2024-03-07 21:55:00,6632.448,6634.669,6631.928,6633.542,150,178,0
2024-03-07 22:00:00,6633.653,6635.31,6633.096,6634.904,150,178,0
2024-03-07 22:05:00,6634.706,6636.474,6632.646,6632.698,149,178,0
2024-03-07 22:10:00,6632.682,6635.322,6632.1,6635.202,150,178,0
2024-03-07 22:15:00,6635.128,6636.875,6634.679,6636.589,149,178,0
2024-03-07 22:20:00,6636.415,6637.361,6635.629,6636.829,150,178,0
2024-03-07 22:25:00,6637.008,6639.164,6635.322,6635.349,150,178,0
2024-03-07 22:30:00,6635.329,6636.433,6634.303,6634.303,150,178,0
2024-03-07 22:35:00,6634.271,6636.784,6633.088,6635.345,149,178,0
2024-03-07 22:40:00,6635.208,6635.45,6631.402,6631.402,149,178,0
2024-03-07 22:45:00,6631.182,6633.45,6630.561,6633.45,150,178,0
2024-03-07 22:50:00,6633.51,6635.154,6632.345,6633.953,148,178,0
2024-03-07 22:55:00,6633.832,6635.146,6633.217,6634.645,150,178,0
2024-03-07 23:00:00,6634.903,6636.125,6634.479,6635.054,150,178,0
2024-03-07 23:05:00,6635.201,6636.922,6634.192,6636.834,149,178,0
2024-03-07 23:10:00,6636.597,6639.7,6635.801,6639.222,149,178,0
2024-03-07 23:15:00,6639.383,6639.868,6637.333,6638.863,150,178,0
