time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 23:33:00,3943.232,3946.816,3938.711,3941.391,177,196,0
2024-07-04 23:36:00,3941.426,3947.478,3941.426,3947.478,177,197,0
2024-07-04 23:39:00,3947.558,3950.982,3934.432,3937.118,178,196,0
2024-07-04 23:42:00,3937.207,3943.383,3937.207,3943.383,180,196,0
2024-07-04 23:45:00,3943.414,3949.112,3943.414,3949.112,179,197,0
2024-07-04 23:48:00,3949.158,3952.021,3947.847,3952.021,179,197,0
2024-07-04 23:51:00,3952.077,3958.498,3952.077,3958.498,179,197,0
2024-07-04 23:54:00,3958.536,3962.83,3958.536,3960.786,176,197,0
2024-07-04 23:57:00,3960.824,3963.115,3957.725,3963.115,177,197,0
2024-07-05 00:00:00,3963.115,3963.928,3941.814,3946.157,179,197,0
2024-07-05 00:03:00,3946.172,3952.154,3946.172,3952.154,178,197,0
2024-07-05 00:06:00,3952.218,3958.036,3952.218,3958.036,180,197,0
2024-07-05 00:09:00,3958.111,3964.172,3958.111,3964.172,177,197,0
2024-07-05 00:12:00,3964.186,3970.263,3964.186,3970.263,177,198,0
2024-07-05 00:15:00,3970.274,3976.492,3970.274,3976.492,180,198,0
2024-07-05 00:18:00,3976.511,3983.584,3976.511,3983.584,179,198,0
2024-07-05 00:21:00,3983.667,3989.846,3983.667,3989.846,178,199,0
2024-07-05 00:24:00,3989.907,3994.643,3989.37,3990.828,178,199,0
2024-07-05 00:27:00,3990.882,3995.588,3990.882,3994.711,179,199,0
2024-07-05 00:30:00,3994.736,4001.24,3994.736,4001.24,179,199,0
2024-07-05 00:33:00,4001.252,4004.894,4001.252,4003.63,180,200,0
2024-07-05 00:36:00,4003.686,4009.719,4003.686,4009.719,179,200,0
2024-07-05 00:39:00,4009.757,4012.709,3993.796,3996.899,178,199,0
2024-07-05 00:42:00,3996.907,4003.338,3996.907,4003.338,178,199,0
2024-07-05 00:45:00,4003.341,4005.826,3997.309,4001.009,178,199,0
2024-07-05 00:48:00,4001.037,4006.927,4001.037,4006.927,174,200,0
2024-07-05 00:51:00,4006.93,4009.766,4004.981,4009.766,179,200,0
2024-07-05 00:54:00,4009.811,4015.905,4009.811,4015.905,178,200,0
2024-07-05 00:57:00,4015.939,4022.325,4015.939,4022.325,180,200,0
2024-07-05 01:00:00,4022.362,4027.308,4010.109,4012.058,180,200,0
2024-07-05 01:03:00,4012.123,4018.278,4012.123,4018.278,179,200,0
2024-07-05 01:06:00,4018.294,4024.467,4018.294,4024.467,180,200,0
2024-07-05 01:09:00,4024.485,4029.958,4024.485,4029.958,176,201,0
2024-07-05 01:12:00,4029.972,4030.424,4017.194,4021.274,180,200,0
2024-07-05 01:15:00,4021.316,4023.522,4005.508,4008.213,177,200,0
2024-07-05 01:18:00,4008.219,4014.746,4008.219,4014.746,179,200,0
2024-07-05 01:21:00,4014.762,4016.916,4005.302,4008.446,178,200,0
2024-07-05 01:24:00,4008.487,4014.609,4008.487,4014.609,177,200,0
2024-07-05 01:27:00,4014.628,4020.914,4014.628,4020.914,177,200,0
2024-07-05 01:30:00,4020.936,4027.148,4020.936,4027.148,178,201,0
2024-07-05 01:33:00,4027.165,4028.806,4021.546,4026.203,180,201,0
2024-07-05 01:36:00,4026.251,4032.51,4026.251,4032.51,180,201,0
2024-07-05 01:39:00,4032.529,4035.169,4014.769,4018.353,179,200,0
2024-07-05 01:42:00,4018.422,4024.601,4018.422,4024.601,178,201,0
2024-07-05 01:45:00,4024.695,4031.108,4024.695,4031.108,178,201,0
2024-07-05 01:48:00,4031.141,4036.282,4031.074,4032.424,179,201,0
2024-07-05 01:51:00,4032.495,4038.972,4032.495,4038.972,180,201,0
2024-07-05 01:54:00,4038.974,4045.113,4038.974,4045.113,178,201,0
2024-07-05 01:57:00,4045.125,4050.815,4038.981,4039.213,177,202,0
2024-07-05 02:00:00,4039.239,4045.546,4039.239,4045.546,177,202,0
2024-07-05 02:03:00,4045.568,4051.35,4045.568,4051.35,178,202,0
2024-07-05 02:06:00,4051.354,4051.384,4040.734,4046.53,179,202,0
2024-07-05 02:09:00,4046.565,4052.028,4046.565,4052.028,176,202,0
2024-07-05 02:12:00,4052.083,4058.553,4052.083,4058.553,179,202,0
2024-07-05 02:15:00,4058.602,4065.281,4058.602,4065.281,180,202,0
2024-07-05 02:18:00,4065.288,4071.873,4065.288,4071.873,179,203,0
2024-07-05 02:21:00,4071.919,4076.742,4071.919,4076.742,178,203,0
2024-07-05 02:24:00,4076.769,4083.352,4076.769,4083.352,179,203,0
2024-07-05 02:27:00,4083.376,4089.546,4083.376,4089.546,177,204,0
2024-07-05 02:30:00,4089.557,4095.929,4089.557,4095.929,179,204,0
2024-07-05 02:33:00,4095.974,4098.536,4091.68,4095.315,178,204,0
2024-07-05 02:36:00,4095.351,4101.813,4095.351,4101.813,178,204,0
2024-07-05 02:39:00,4101.829,4102.145,4096.296,4102.011,179,204,0
2024-07-05 02:42:00,4102.05,4103.567,4090.288,4094.948,180,204,0
2024-07-05 02:45:00,4094.957,4101.453,4094.957,4101.453,179,204,0
2024-07-05 02:48:00,4101.474,4108.123,4101.474,4108.123,179,205,0
2024-07-05 02:51:00,4108.168,4114.394,4108.168,4114.394,178,205,0
2024-07-05 02:54:00,4114.421,4114.987,4087.806,4093.586,180,204,0
2024-07-05 02:57:00,4093.6,4094.594,4078.836,4083.915,177,204,0
2024-07-05 03:00:00,4083.928,4090.303,4083.928,4090.303,179,204,0
2024-07-05 03:03:00,4090.321,4090.834,4066.421,4072.642,179,203,0
2024-07-05 03:06:00,4072.689,4078.51,4072.689,4078.51,180,203,0
2024-07-05 03:09:00,4078.511,4080.288,4075.434,4080.288,179,203,0
2024-07-05 03:12:00,4080.31,4086.766,4080.31,4086.766,180,204,0
2024-07-05 03:15:00,4086.817,4092.202,4086.492,4092.202,179,204,0
2024-07-05 03:18:00,4092.216,4098.919,4092.216,4098.919,179,204,0
2024-07-05 03:21:00,4098.95,4100.306,4089.001,4093.8,179,204,0
2024-07-05 03:24:00,4093.839,4100.114,4093.839,4100.114,178,204,0
2024-07-05 03:27:00,4100.133,4102.997,4080.21,4082.227,179,204,0
2024-07-05 03:30:00,4082.262,4082.594,4066.057,4071.5,180,203,0
2024-07-05 03:33:00,4071.541,4073.565,4054.299,4057.392,178,202,0
2024-07-05 03:36:00,4057.396,4063.473,4057.396,4063.473,178,202,0
2024-07-05 03:39:00,4063.474,4069.902,4063.474,4069.902,179,203,0
2024-07-05 03:42:00,4069.968,4071.559,4066.786,4071.559,180,203,0
2024-07-05 03:45:00,4071.616,4073.841,4046.798,4047.848,180,202,0
2024-07-05 03:48:00,4047.891,4054.185,4047.891,4054.185,178,202,0
2024-07-05 03:51:00,4054.192,4060.766,4054.192,4060.766,179,202,0
2024-07-05 03:54:00,4060.802,4066.953,4060.802,4066.953,179,203,0
2024-07-05 03:57:00,4066.961,4073.76,4066.961,4073.76,177,203,0
2024-07-05 04:00:00,4073.767,4079.884,4073.767,4079.884,178,203,0
2024-07-05 04:03:00,4079.916,4083.73,4063.312,4065.666,176,203,0
2024-07-05 04:06:00,4065.726,4067.372,4025.793,4029.295,179,201,0
2024-07-05 04:09:00,4029.311,4033.603,4011.303,4012.917,180,200,0
2024-07-05 04:12:00,4012.963,4018.093,4004.36,4005.056,177,200,0
2024-07-05 04:15:00,4005.06,4010.307,4005.06,4010.307,180,200,0
2024-07-05 04:18:00,4010.343,4010.945,3996.079,3996.079,179,200,0
2024-07-05 04:21:00,3996.081,4001.988,3996.081,4001.988,176,199,0
2024-07-05 04:24:00,4002.001,4007.725,3995.938,3996.024,179,199,0
2024-07-05 04:27:00,3996.034,3999.711,3996.034,3999.711,179,199,0
2024-07-05 04:30:00,3999.75,4003.94,3996.173,3998.666,179,199,0
2024-07-05 04:33:00,3998.717,4004.67,3998.717,4004.67,179,199,0
2024-07-05 04:36:00,4004.71,4007.809,3988.442,3991.808,180,199,0
2024-07-05 04:39:00,3991.889,3998.26,3991.889,3998.26,178,199,0
2024-07-05 04:42:00,3998.311,4001.133,3982.581,3986.547,179,199,0
2024-07-05 04:45:00,3986.56,3993.023,3986.56,3993.023,179,199,0
2024-07-05 04:48:00,3993.088,3999.68,3993.088,3999.68,178,199,0
2024-07-05 04:51:00,3999.708,4004.395,3999.708,4003.268,179,199,0
2024-07-05 04:54:00,4003.301,4010.117,4003.301,4010.117,178,200,0
2024-07-05 04:57:00,4010.153,4011.204,3991.244,3993.384,177,199,0
2024-07-05 05:00:00,3993.408,3999.25,3993.408,3999.25,180,199,0
2024-07-05 05:03:00,3999.274,4005.889,3999.274,4005.889,180,199,0
2024-07-05 05:06:00,4005.928,4008.189,4002.366,4008.189,177,200,0
2024-07-05 05:09:00,4008.192,4014.417,4008.192,4014.417,180,200,0
2024-07-05 05:12:00,4014.419,4020.815,4014.419,4020.815,180,200,0
2024-07-05 05:15:00,4020.878,4027.269,4020.878,4027.269,177,201,0
2024-07-05 05:18:00,4027.286,4034.099,4027.286,4034.099,178,201,0
2024-07-05 05:21:00,4034.11,4040.908,4034.11,4040.908,178,201,0
2024-07-05 05:24:00,4040.937,4042.76,4033.851,4034.99,177,201,0
2024-07-05 05:27:00,4035.02,4035.893,4017.2,4021.825,179,200,0
2024-07-05 05:30:00,4021.898,4028.102,4021.898,4028.102,178,201,0
2024-07-05 05:33:00,4028.104,4028.497,4009.909,4015.499,180,200,0
2024-07-05 05:36:00,4015.542,4017.622,4011.902,4015.528,178,200,0
2024-07-05 05:39:00,4015.564,4021.697,4015.564,4021.697,180,200,0
2024-07-05 05:42:00,4021.712,4027.597,4021.712,4027.597,176,201,0
2024-07-05 05:45:00,4027.639,4031.237,3997.586,4000.169,180,199,0
2024-07-05 05:48:00,4000.17,4006.562,4000.17,4006.562,178,200,0
2024-07-05 05:51:00,4006.613,4012.889,4006.613,4012.889,176,200,0
2024-07-05 05:54:00,4012.919,4015.749,4006.833,4007.05,179,200,0
2024-07-05 05:57:00,4007.113,4009.969,4004.817,4009.969,179,200,0
2024-07-05 06:00:00,4009.992,4013.323,4001.991,4004.408,180,200,0
2024-07-05 06:03:00,4004.424,4010.548,4004.424,4010.548,179,200,0
2024-07-05 06:06:00,4010.565,4015.332,4010.25,4011.729,177,200,0
2024-07-05 06:09:00,4011.813,4015.196,4008.524,4011.232,180,200,0
2024-07-05 06:12:00,4011.31,4014.091,3981.805,3983.823,179,199,0
2024-07-05 06:15:00,3983.853,3989.219,3983.853,3985.253,179,199,0
2024-07-05 06:18:00,3985.289,3991.745,3985.289,3991.745,180,199,0
2024-07-05 06:21:00,3991.766,3996.027,3978.894,3980.474,179,199,0
2024-07-05 06:24:00,3980.505,3980.575,3966.12,3972.015,179,198,0
2024-07-05 06:27:00,3972.052,3977.844,3972.052,3977.844,180,198,0
2024-07-05 06:30:00,3977.858,3980.302,3943.193,3943.193,180,197,0
2024-07-05 06:33:00,3943.23,3949.915,3943.23,3949.915,178,197,0
2024-07-05 06:36:00,3949.959,3951.88,3935.702,3937.261,180,196,0
2024-07-05 06:39:00,3937.272,3940.154,3910.216,3912.883,177,195,0
2024-07-05 06:42:00,3912.93,3919.432,3912.93,3919.432,179,195,0
2024-07-05 06:45:00,3919.466,3925.918,3919.466,3925.918,178,196,0
2024-07-05 06:48:00,3925.926,3931.519,3925.926,3931.519,180,196,0
2024-07-05 06:51:00,3931.552,3934.987,3928.023,3930.318,180,196,0
2024-07-05 06:54:00,3930.373,3937.081,3930.373,3937.081,179,196,0
2024-07-05 06:57:00,3937.125,3937.443,3930.195,3936.174,180,196,0
2024-07-05 07:00:00,3936.175,3942.187,3936.175,3942.187,180,196,0
2024-07-05 07:03:00,3942.205,3944.317,3936.788,3940.715,177,196,0
2024-07-05 07:06:00,3940.752,3941.634,3927.3,3932.229,179,196,0
2024-07-05 07:09:00,3932.273,3937.232,3932.273,3934.949,177,196,0
2024-07-05 07:12:00,3935.001,3941.37,3935.001,3941.37,177,196,0
2024-07-05 07:15:00,3941.405,3947.545,3941.405,3947.545,179,197,0
2024-07-05 07:18:00,3947.622,3954.07,3943.291,3943.291,178,197,0
2024-07-05 07:21:00,3943.292,3949.218,3943.292,3949.218,179,197,0
2024-07-05 07:24:00,3949.275,3955.442,3949.275,3955.442,180,197,0
2024-07-05 07:27:00,3955.454,3956.432,3944.952,3949.592,179,197,0
2024-07-05 07:30:00,3949.61,3954.992,3949.61,3954.992,179,197,0
2024-07-05 07:33:00,3955.009,3955.546,3949.732,3955.546,178,197,0
2024-07-05 07:36:00,3955.577,3961.035,3955.577,3961.035,180,197,0
2024-07-05 07:39:00,3961.071,3967.705,3961.071,3967.705,175,198,0
2024-07-05 07:42:00,3967.709,3971.567,3956.126,3958.006,178,197,0
2024-07-05 07:45:00,3958.048,3964.837,3958.048,3964.837,179,197,0
2024-07-05 07:48:00,3964.84,3970.978,3964.84,3970.978,180,198,0
2024-07-05 07:51:00,3970.992,3977.521,3970.992,3977.521,177,198,0
2024-07-05 07:54:00,3977.637,3983.811,3977.637,3983.811,179,198,0
2024-07-05 07:57:00,3983.861,3990.111,3965.842,3965.989,178,198,0
2024-07-05 08:00:00,3966.017,3966.822,3959.662,3960.856,179,198,0
2024-07-05 08:03:00,3960.876,3966.795,3960.876,3966.795,179,198,0
2024-07-05 08:06:00,3966.816,3968.39,3952.309,3954.755,177,197,0
2024-07-05 08:09:00,3954.803,3960.881,3954.803,3960.881,180,197,0
2024-07-05 08:12:00,3960.909,3966.461,3960.909,3966.461,175,198,0
2024-07-05 08:15:00,3966.493,3971.644,3966.493,3971.644,177,198,0
2024-07-05 08:18:00,3971.663,3974.885,3959.707,3962.289,178,198,0
2024-07-05 08:21:00,3962.371,3967.773,3961.842,3967.773,176,198,0
2024-07-05 08:24:00,3967.815,3971.41,3967.098,3969.01,179,198,0
2024-07-05 08:27:00,3969.082,3975.108,3969.082,3975.108,177,198,0
2024-07-05 08:30:00,3975.119,3981.047,3975.119,3981.047,178,198,0
2024-07-05 08:33:00,3981.104,3986.762,3981.104,3986.762,179,199,0
2024-07-05 08:36:00,3986.807,3989.759,3978.664,3982.093,179,198,0
2024-07-05 08:39:00,3982.151,3985.733,3982.151,3984.502,180,199,0
2024-07-05 08:42:00,3984.509,3989.867,3984.509,3988.909,178,199,0
2024-07-05 08:45:00,3988.913,3993.985,3988.913,3993.985,177,199,0
2024-07-05 08:48:00,3989.652,3996.24,3989.652,3996.24,178,199,0
2024-07-05 08:51:00,3996.295,4003.221,3996.295,4003.221,179,199,0
2024-07-05 08:54:00,4003.247,4009.43,4003.247,4009.43,178,200,0
2024-07-05 08:57:00,4009.496,4014.205,3997.923,3999.748,178,199,0
2024-07-05 09:00:00,3999.754,4001.446,3974.801,3978.335,178,198,0
2024-07-05 09:03:00,3978.373,3981.434,3973.469,3976.804,180,198,0
2024-07-05 09:06:00,3976.819,3982.675,3976.819,3982.675,178,198,0
2024-07-05 09:09:00,3982.713,3985.472,3969.59,3970.199,179,198,0
2024-07-05 09:12:00,3970.283,3976.772,3970.283,3976.772,179,198,0
2024-07-05 09:15:00,3976.831,3983.489,3976.831,3983.489,180,198,0
2024-07-05 09:18:00,3983.514,3989.583,3983.514,3989.583,180,199,0
2024-07-05 09:21:00,3989.617,3996.225,3989.617,3996.225,179,199,0
2024-07-05 09:24:00,3996.226,3998.237,3977.943,3980.59,180,198,0
2024-07-05 09:27:00,3980.631,3986.838,3980.631,3986.838,180,199,0
2024-07-05 09:30:00,3986.89,3986.919,3972.68,3978.487,176,198,0
2024-07-05 09:33:00,3978.502,3979.401,3939.416,3940.322,178,197,0
2024-07-05 09:36:00,3940.352,3946.611,3940.352,3946.611,179,197,0
2024-07-05 09:39:00,3946.665,3952.606,3946.665,3952.606,177,197,0
2024-07-05 09:42:00,3952.61,3958.78,3952.61,3958.78,179,197,0
2024-07-05 09:45:00,3958.815,3965.107,3958.815,3965.107,179,198,0
2024-07-05 09:48:00,3965.162,3971.608,3965.162,3971.608,180,198,0
2024-07-05 09:51:00,3971.639,3978.307,3971.639,3978.307,180,198,0
2024-07-05 09:54:00,3978.368,3984.549,3978.368,3984.549,180,199,0
2024-07-05 09:57:00,3984.553,3986.745,3980.82,3984.645,178,199,0
2024-07-05 10:00:00,3984.697,3990.46,3984.697,3990.46,179,199,0
2024-07-05 10:03:00,3990.469,3996.266,3990.469,3996.266,179,199,0
2024-07-05 10:06:00,3996.308,4002.226,3996.308,4002.226,177,199,0
2024-07-05 10:09:00,4002.288,4004.063,3992.156,3993.715,179,199,0
2024-07-05 10:12:00,3993.737,3995.638,3978.784,3982.912,178,198,0
2024-07-05 10:15:00,3982.917,3989.327,3982.917,3989.327,180,199,0
2024-07-05 10:18:00,3989.361,3995.574,3989.361,3995.574,178,199,0
2024-07-05 10:21:00,3995.635,4002.308,3995.635,4002.308,179,199,0
2024-07-05 10:24:00,4002.333,4008.817,4002.333,4008.817,179,200,0
2024-07-05 10:27:00,4008.923,4015.078,4008.923,4015.078,179,200,0
2024-07-05 10:30:00,4015.088,4020.899,4015.088,4019.075,179,200,0
2024-07-05 10:33:00,4019.097,4023.435,4019.097,4023.435,176,201,0
2024-07-05 10:36:00,4023.443,4026.662,4016.744,4019.641,180,200,0
2024-07-05 10:39:00,4019.705,4026.455,4019.705,4026.455,180,201,0
2024-07-05 10:42:00,4026.509,4032.964,4026.509,4032.964,178,201,0
2024-07-05 10:45:00,4033.058,4038.968,4033.058,4038.968,177,201,0
2024-07-05 10:48:00,4038.976,4041.431,4027.644,4031.374,179,201,0
2024-07-05 10:51:00,4031.387,4038.295,4031.387,4038.295,177,201,0
2024-07-05 10:54:00,4038.334,4044.368,4038.334,4044.368,180,202,0
2024-07-05 10:57:00,4044.432,4046.923,4043.306,4046.923,179,202,0
2024-07-05 11:00:00,4046.944,4053.207,4046.944,4053.207,177,202,0
2024-07-05 11:03:00,4053.213,4059.487,4053.213,4059.487,178,202,0
2024-07-05 11:06:00,4059.542,4065.53,4042.329,4042.586,180,202,0
2024-07-05 11:09:00,4042.619,4046.831,4042.286,4046.831,179,202,0
2024-07-05 11:12:00,4046.841,4050.376,4027.682,4028.045,180,201,0
2024-07-05 11:15:00,4028.106,4031.22,4026.546,4029.57,180,201,0
2024-07-05 11:18:00,4029.579,4035.701,4029.579,4035.701,177,201,0
2024-07-05 11:21:00,4035.711,4042.013,4035.711,4042.013,178,201,0
2024-07-05 11:24:00,4042.054,4048.073,4042.054,4048.073,179,202,0
2024-07-05 11:27:00,4048.083,4053.666,4047.979,4053.666,180,202,0
2024-07-05 11:30:00,4053.695,4059.817,4053.695,4059.817,177,202,0
2024-07-05 11:33:00,4059.907,4066.978,4059.907,4066.978,180,203,0
2024-07-05 11:36:00,4067.021,4067.861,4031.161,4034.976,178,201,0
2024-07-05 11:39:00,4035.023,4041.019,4032.08,4032.547,179,201,0
2024-07-05 11:42:00,4032.571,4038.553,4032.571,4038.553,178,201,0
2024-07-05 11:45:00,4038.606,4044.502,4038.606,4044.502,179,201,0
2024-07-05 11:48:00,4044.533,4050.422,4044.533,4050.422,177,202,0
2024-07-05 11:51:00,4050.428,4057.088,4050.428,4057.088,177,202,0
2024-07-05 11:54:00,4057.122,4060.25,4053.852,4056.837,179,202,0
2024-07-05 11:57:00,4056.882,4062.142,4056.882,4062.142,178,202,0
2024-07-05 12:00:00,4062.158,4068.053,4062.158,4068.053,180,203,0
2024-07-05 12:03:00,4068.086,4074.533,4068.086,4074.533,179,203,0
2024-07-05 12:06:00,4074.62,4081.024,4074.62,4081.024,180,203,0
2024-07-05 12:09:00,4081.085,4083.332,4064.947,4069.204,176,203,0
2024-07-05 12:12:00,4069.233,4075.924,4069.233,4075.924,178,203,0
2024-07-05 12:15:00,4075.947,4081.566,4075.947,4081.566,177,203,0
2024-07-05 12:18:00,4081.655,4088.125,4081.655,4088.125,180,204,0
2024-07-05 12:21:00,4088.158,4094.077,4088.158,4094.077,178,204,0
2024-07-05 12:24:00,4094.117,4100.504,4094.117,4100.504,179,204,0
2024-07-05 12:27:00,4100.522,4106.94,4100.522,4106.94,179,205,0
2024-07-05 12:30:00,4106.986,4113.081,4106.986,4113.081,179,205,0
2024-07-05 12:33:00,4113.153,4114.655,4093.417,4098.359,180,204,0
2024-07-05 12:36:00,4098.424,4104.663,4098.424,4104.663,176,205,0
2024-07-05 12:39:00,4104.712,4105.471,4085.459,4088.206,179,204,0
2024-07-05 12:42:00,4088.274,4094.987,4088.274,4094.987,179,204,0
2024-07-05 12:45:00,4094.988,4101.638,4094.988,4101.638,178,204,0
2024-07-05 12:48:00,4101.673,4105.38,4093.016,4093.08,178,204,0
2024-07-05 12:51:00,4093.105,4094.209,4078.598,4083.632,178,204,0
2024-07-05 12:54:00,4083.634,4089.726,4083.634,4089.726,177,204,0
2024-07-05 12:57:00,4089.743,4096.208,4089.743,4096.208,178,204,0
2024-07-05 13:00:00,4096.21,4102.743,4096.21,4102.743,180,204,0
2024-07-05 13:03:00,4102.757,4109.515,4102.757,4109.515,178,205,0
2024-07-05 13:06:00,4109.537,4116.323,4109.537,4116.323,180,205,0
2024-07-05 13:09:00,4116.338,4122.636,4116.338,4122.636,180,205,0
2024-07-05 13:12:00,4122.644,4129.269,4122.644,4129.269,176,206,0
2024-07-05 13:15:00,4129.309,4135.32,4129.309,4135.32,177,206,0
2024-07-05 13:18:00,4135.384,4141.416,4135.384,4141.416,179,206,0
2024-07-05 13:21:00,4141.453,4146.949,4128.993,4129.07,177,206,0
2024-07-05 13:24:00,4129.108,4135.507,4129.108,4135.507,180,206,0
2024-07-05 13:27:00,4135.585,4142.155,4135.585,4142.155,178,206,0
2024-07-05 13:30:00,4142.171,4148.765,4142.171,4148.765,177,207,0
2024-07-05 13:33:00,4148.855,4150.348,4130.228,4130.737,180,206,0
2024-07-05 13:36:00,4130.778,4137.07,4130.778,4137.07,180,206,0
2024-07-05 13:39:00,4137.081,4138.797,4117.602,4120.442,179,205,0
2024-07-05 13:42:00,4120.482,4126.678,4120.482,4126.678,179,206,0
2024-07-05 13:45:00,4126.737,4133.332,4126.737,4133.332,179,206,0
2024-07-05 13:48:00,4133.368,4139.914,4133.368,4139.914,179,206,0
2024-07-05 13:51:00,4139.928,4146.167,4139.928,4146.167,179,207,0
2024-07-05 13:54:00,4146.283,4153.248,4146.283,4153.248,178,207,0
2024-07-05 13:57:00,4153.254,4159.75,4153.254,4159.75,176,207,0
2024-07-05 14:00:00,4159.758,4165.393,4150.504,4151.23,179,207,0
2024-07-05 14:03:00,4151.235,4156.461,4127.18,4128.258,177,206,0
2024-07-05 14:06:00,4128.265,4134.615,4128.265,4134.615,179,206,0
2024-07-05 14:09:00,4134.711,4140.797,4134.711,4140.797,178,206,0
2024-07-05 14:12:00,4140.86,4147.627,4140.86,4147.627,179,207,0
2024-07-05 14:15:00,4147.648,4154.048,4147.648,4154.048,180,207,0
2024-07-05 14:18:00,4154.092,4154.272,4148.385,4153.892,179,207,0
2024-07-05 14:21:00,4153.897,4160.782,4153.897,4160.782,179,207,0
2024-07-05 14:24:00,4160.786,4163.451,4134.576,4137.272,178,206,0
2024-07-05 14:27:00,4137.319,4143.514,4137.319,4143.514,178,206,0
2024-07-05 14:30:00,4143.558,4149.441,4143.558,4149.441,179,207,0
2024-07-05 14:33:00,4149.505,4155.807,4149.505,4155.807,180,207,0
2024-07-05 14:36:00,4155.824,4161.996,4155.824,4161.996,176,207,0
2024-07-05 14:39:00,4162.073,4168.537,4162.073,4168.537,177,208,0
2024-07-05 14:42:00,4168.599,4175.209,4168.599,4175.209,179,208,0
2024-07-05 14:45:00,4175.241,4181.585,4175.241,4181.585,177,208,0
2024-07-05 14:48:00,4181.594,4184.109,4171.567,4175.698,179,208,0
2024-07-05 14:51:00,4175.759,4181.417,4175.711,4176.229,180,208,0
2024-07-05 14:54:00,4176.284,4182.743,4176.284,4182.743,179,208,0
2024-07-05 14:57:00,4182.79,4189.5,4182.79,4189.5,178,209,0
2024-07-05 15:00:00,4189.539,4195.86,4189.539,4195.86,180,209,0
2024-07-05 15:03:00,4195.916,4202.922,4195.916,4202.922,180,209,0
2024-07-05 15:06:00,4202.97,4203.567,4193.047,4199.319,179,209,0
2024-07-05 15:09:00,4199.333,4201.006,4195.055,4201.006,180,209,0
2024-07-05 15:12:00,4201.037,4207.07,4197.528,4198.596,179,209,0
2024-07-05 15:15:00,4198.607,4205.172,4198.607,4205.172,180,210,0
2024-07-05 15:18:00,4205.189,4212.28,4205.189,4212.28,178,210,0
2024-07-05 15:21:00,4212.341,4217.526,4210.679,4211.794,176,210,0
2024-07-05 15:24:00,4211.917,4218.229,4211.917,4218.229,178,210,0
2024-07-05 15:27:00,4218.241,4218.807,4194.162,4195.408,179,209,0
2024-07-05 15:30:00,4195.42,4202.26,4195.42,4202.26,177,209,0
2024-07-05 15:33:00,4202.282,4205.919,4198.187,4198.311,178,210,0
2024-07-05 15:36:00,4198.318,4204.653,4198.318,4204.653,177,209,0
2024-07-05 15:39:00,4204.703,4208.973,4200.733,4203.343,179,210,0
2024-07-05 15:42:00,4203.355,4206.76,4203.355,4206.76,179,210,0
2024-07-05 15:45:00,4206.792,4213.12,4206.792,4213.12,178,210,0
2024-07-05 15:48:00,4213.2,4219.417,4213.2,4219.417,175,210,0
2024-07-05 15:51:00,4219.447,4226.285,4219.447,4226.285,180,211,0
2024-07-05 15:54:00,4218.137,4223.726,4218.137,4223.726,179,210,0
2024-07-05 15:57:00,4223.735,4224.617,4182.723,4184.065,179,209,0
