time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 17:30:00,164439.87,164493.89,164349.34,164493.89,180,2516,0
2024-07-05 17:33:00,164495.75,164849.05,164435.44,164774.08,180,2516,0
2024-07-05 17:36:00,164787.46,164969.68,164755.37,164813.23,180,2516,0
2024-07-05 17:39:00,164802.87,165232.61,164695.96,165180.02,180,2516,0
2024-07-05 17:42:00,165184.23,165191.42,164899.59,164928.21,180,2516,0
2024-07-05 17:45:00,164928.66,165124.85,164867.04,164883.0,180,2516,0
2024-07-05 17:48:00,164879.84,165077.99,164801.76,164910.05,180,2516,0
2024-07-05 17:51:00,164904.68,165002.6,164733.3,164808.02,180,2516,0
2024-07-05 17:54:00,164797.23,164797.23,164592.49,164609.53,180,2516,0
2024-07-05 17:57:00,164621.83,164781.06,164479.66,164656.6,180,2516,0
2024-07-05 18:00:00,164649.02,164795.16,164493.32,164522.83,180,2516,0
2024-07-05 18:03:00,164515.17,164579.58,164103.55,164103.55,180,2516,0
2024-07-05 18:06:00,164120.2,164429.75,164117.77,164378.6,180,2516,0
2024-07-05 18:09:00,164385.29,164727.04,164378.13,164604.31,180,2516,0
2024-07-05 18:12:00,164608.46,164642.8,164433.65,164466.2,180,2516,0
2024-07-05 18:15:00,164489.31,164823.49,164489.31,164731.99,180,2516,0
2024-07-05 18:18:00,164725.54,165130.67,164667.06,165086.99,180,2516,0
2024-07-05 18:21:00,165077.92,165277.47,165066.41,165186.12,180,2516,0
2024-07-05 18:24:00,165187.69,165244.48,165030.63,165159.23,179,2516,0
2024-07-05 18:27:00,165173.97,165404.02,165140.56,165378.92,180,2516,0
2024-07-05 18:30:00,165361.7,165396.98,165140.77,165204.0,180,2516,0
2024-07-05 18:33:00,165231.22,165358.24,165118.24,165328.75,180,2516,0
2024-07-05 18:36:00,165316.5,165420.5,165271.16,165318.11,180,2516,0
2024-07-05 18:39:00,165325.07,165325.07,165037.63,165126.0,180,2516,0
2024-07-05 18:42:00,165113.28,165440.24,165113.28,165317.96,180,2516,0
2024-07-05 18:45:00,165345.3,165540.85,165230.46,165540.85,180,2516,0
2024-07-05 18:48:00,165521.93,165914.94,165475.84,165650.4,180,2516,0
2024-07-05 18:51:00,165644.3,165864.02,165463.85,165475.07,180,2516,0
2024-07-05 18:54:00,165473.84,165685.94,165391.76,165625.95,180,2516,0
2024-07-05 18:57:00,165633.34,166064.15,165628.85,165950.08,180,2516,0
2024-07-05 19:00:00,165931.56,166075.26,165842.85,166047.12,180,2516,0
2024-07-05 19:03:00,166041.29,166069.08,165596.65,165596.65,180,2516,0
2024-07-05 19:06:00,165586.45,165877.7,165572.59,165829.92,180,2516,0
2024-07-05 19:09:00,165833.82,165927.45,165728.48,165903.99,180,2516,0
2024-07-05 19:12:00,165918.42,166008.0,165807.22,165850.87,180,2516,0
2024-07-05 19:15:00,165849.7,166164.23,165801.97,166066.06,180,2516,0
2024-07-05 19:18:00,166055.43,166199.95,165961.88,166099.32,179,2516,0
2024-07-05 19:21:00,166077.56,166270.35,166023.51,166089.07,180,2516,0
2024-07-05 19:24:00,166106.52,166216.75,166015.44,166140.87,180,2516,0
2024-07-05 19:27:00,166148.98,166235.86,165798.14,165875.63,180,2516,0
2024-07-05 19:30:00,165872.05,165872.05,165357.99,165392.65,180,2516,0
2024-07-05 19:33:00,165421.13,165522.26,165294.79,165370.67,180,2516,0
2024-07-05 19:36:00,165362.38,165520.92,165310.98,165443.94,180,2516,0
2024-07-05 19:39:00,165435.19,165531.93,165272.35,165339.79,180,2516,0
2024-07-05 19:42:00,165349.34,165457.95,165272.76,165353.09,180,2516,0
2024-07-05 19:45:00,165373.07,165802.58,165369.9,165690.53,180,2516,0
2024-07-05 19:48:00,165681.36,166031.16,165658.76,165937.75,180,2516,0
2024-07-05 19:51:00,165933.16,165945.03,165752.99,165775.69,180,2516,0
2024-07-05 19:54:00,165764.26,165847.02,165529.03,165654.09,180,2516,0
2024-07-05 19:57:00,165664.23,165934.64,165657.97,165904.94,180,2516,0
2024-07-05 20:00:00,165891.09,165988.82,165677.12,165677.12,180,2516,0
2024-07-05 20:03:00,165667.92,165743.67,165391.63,165418.38,180,2516,0
2024-07-05 20:06:00,165408.0,165574.32,165374.37,165526.51,179,2516,0
2024-07-05 20:09:00,165536.88,165544.54,165090.82,165235.45,180,2516,0
2024-07-05 20:12:00,165222.62,165330.96,164972.25,165154.35,180,2516,0
2024-07-05 20:15:00,165160.79,165177.99,164894.46,164995.98,180,2516,0
2024-07-05 20:18:00,165009.01,165136.14,164851.67,164913.86,180,2516,0
2024-07-05 20:21:00,164929.56,165171.37,164875.06,165071.86,180,2516,0
2024-07-05 20:24:00,165077.77,165118.53,164921.77,164940.42,179,2516,0
2024-07-05 20:27:00,164940.9,164980.33,164696.2,164709.07,180,2516,0
2024-07-05 20:30:00,164726.61,165109.08,164726.61,165099.65,180,2516,0
2024-07-05 20:33:00,165111.49,165209.83,164882.88,164885.45,180,2516,0
2024-07-05 20:36:00,164903.83,164978.83,164626.47,164709.01,180,2516,0
2024-07-05 20:39:00,164720.3,164830.94,164606.22,164803.18,180,2516,0
2024-07-05 20:42:00,164808.74,164969.02,164742.49,164871.32,180,2516,0
2024-07-05 20:45:00,164885.84,164921.11,164723.64,164912.45,180,2516,0
2024-07-05 20:48:00,164892.52,164981.65,164721.25,164828.04,180,2516,0
2024-07-05 20:51:00,164819.56,164819.56,164267.11,164269.92,180,2516,0
2024-07-05 20:54:00,164262.59,164340.11,164160.09,164306.39,180,2516,0
2024-07-05 20:57:00,164296.85,164455.07,164242.2,164402.44,180,2516,0
2024-07-05 21:00:00,164403.44,164518.44,164308.89,164376.23,180,2516,0
2024-07-05 21:03:00,164389.0,164481.06,164166.95,164219.42,180,2516,0
2024-07-05 21:06:00,164224.98,164292.16,163992.44,164015.48,180,2516,0
2024-07-05 21:09:00,164003.41,164025.7,163498.84,163498.84,180,2516,0
2024-07-05 21:12:00,163510.21,163562.88,163308.87,163345.71,180,2516,0
2024-07-05 21:15:00,163349.01,163481.7,163288.04,163441.87,180,2516,0
2024-07-05 21:18:00,163460.9,163658.66,163433.76,163514.84,179,2516,0
2024-07-05 21:21:00,163498.51,163715.73,163498.51,163651.3,180,2516,0
2024-07-05 21:24:00,163637.39,163720.94,163604.15,163720.33,180,2516,0
2024-07-05 21:27:00,163715.87,163993.45,163678.12,163940.56,180,2516,0
2024-07-05 21:30:00,163940.13,164045.01,163838.84,163922.6,180,2516,0
2024-07-05 21:33:00,163948.18,164161.46,163939.24,164115.21,180,2516,0
2024-07-05 21:36:00,164108.15,164287.13,164018.53,164287.13,180,2516,0
2024-07-05 21:39:00,164305.25,164447.19,164185.65,164380.24,180,2516,0
2024-07-05 21:42:00,164376.76,164528.48,164301.8,164513.81,180,2516,0
2024-07-05 21:45:00,164534.62,164534.62,164232.33,164295.97,180,2516,0
2024-07-05 21:48:00,164286.87,164330.27,164186.57,164294.29,180,2516,0
2024-07-05 21:51:00,164301.15,164393.15,164138.4,164270.95,180,2516,0
2024-07-05 21:54:00,164254.3,164448.55,164124.13,164182.29,180,2516,0
2024-07-05 21:57:00,164178.17,164196.47,163921.89,163962.51,180,2516,0
2024-07-05 22:00:00,163968.42,164248.76,163949.51,164001.64,180,2516,0
2024-07-05 22:03:00,164011.26,164021.97,163741.28,163853.41,180,2516,0
2024-07-05 22:06:00,163871.12,164051.24,163843.7,164015.88,180,2516,0
2024-07-05 22:09:00,164014.12,164185.28,163940.93,164124.79,180,2516,0
2024-07-05 22:12:00,164119.96,164382.27,164117.26,164368.28,180,2516,0
2024-07-05 22:15:00,164379.13,164431.38,164229.71,164229.71,180,2516,0
2024-07-05 22:18:00,164231.72,164400.16,164100.92,164248.37,180,2516,0
2024-07-05 22:21:00,164227.71,164303.13,164149.59,164253.83,180,2516,0
2024-07-05 22:24:00,164270.14,164273.85,163865.81,163870.69,180,2516,0
2024-07-05 22:27:00,163854.57,163891.22,163568.06,163646.43,180,2516,0
2024-07-05 22:30:00,163639.32,163760.44,163525.9,163720.51,180,2516,0
2024-07-05 22:33:00,163725.4,164076.17,163719.97,163980.33,180,2516,0
2024-07-05 22:36:00,163987.98,164230.6,163987.98,164177.67,180,2516,0
2024-07-05 22:39:00,164182.41,164326.79,164063.68,164145.19,180,2516,0
2024-07-05 22:42:00,164149.09,164323.32,164083.27,164199.94,180,2516,0
2024-07-05 22:45:00,164203.6,164619.94,164176.85,164594.42,180,2516,0
2024-07-05 22:48:00,164594.84,164650.07,164465.4,164629.78,180,2516,0
2024-07-05 22:51:00,164637.37,164829.43,164540.51,164584.58,180,2516,0
2024-07-05 22:54:00,164581.56,164696.93,164373.18,164555.83,180,2516,0
2024-07-05 22:57:00,164527.33,164942.05,164502.21,164833.0,180,2516,0
2024-07-05 23:00:00,164832.24,164915.11,164713.17,164713.17,180,2516,0
2024-07-05 23:03:00,164716.2,164741.57,164448.9,164486.89,180,2516,0
2024-07-05 23:06:00,164470.59,164515.73,164177.14,164235.05,180,2516,0
2024-07-05 23:09:00,164230.17,164246.17,164034.12,164169.29,180,2516,0
2024-07-05 23:12:00,164157.9,164171.22,163986.81,164054.45,180,2516,0
2024-07-05 23:15:00,164063.92,164304.37,164038.43,164223.75,179,2516,0
2024-07-05 23:18:00,164215.8,164428.94,164191.5,164357.32,180,2516,0
2024-07-05 23:21:00,164381.84,164461.9,164200.74,164228.03,180,2516,0
2024-07-05 23:24:00,164230.87,164394.91,164141.46,164165.03,180,2516,0
2024-07-05 23:27:00,164147.03,164239.04,163924.78,163943.81,180,2516,0
2024-07-05 23:30:00,163950.64,164084.96,163769.37,164038.45,180,2516,0
2024-07-05 23:33:00,164028.77,164028.77,163593.0,163726.35,180,2516,0
2024-07-05 23:36:00,163733.05,163760.06,163366.83,163368.87,180,2516,0
2024-07-05 23:39:00,163370.13,163455.6,163296.93,163404.76,180,2516,0
2024-07-05 23:42:00,163419.23,163694.95,163375.27,163485.08,180,2516,0
2024-07-05 23:45:00,163488.42,163725.75,163472.55,163667.72,180,2516,0
2024-07-05 23:48:00,163673.99,163812.04,163561.17,163630.62,180,2516,0
2024-07-05 23:51:00,163638.26,164035.85,163626.66,163968.45,179,2516,0
2024-07-05 23:54:00,163983.68,164184.78,163973.29,164111.56,180,2516,0
2024-07-05 23:57:00,164071.13,164267.87,164056.07,164220.58,180,2516,0
2024-07-06 00:00:00,164241.38,164515.24,164205.67,164465.25,180,2516,0
2024-07-06 00:03:00,164445.59,164655.61,164235.84,164585.94,180,2516,0
2024-07-06 00:06:00,164584.95,164665.85,164449.3,164568.53,180,2516,0
2024-07-06 00:09:00,164573.65,164670.82,164471.29,164530.15,180,2516,0
2024-07-06 00:12:00,164518.86,164684.53,164464.06,164632.87,180,2516,0
2024-07-06 00:15:00,164619.34,164736.84,164499.81,164609.25,180,2516,0
2024-07-06 00:18:00,164600.57,164845.33,164526.51,164697.34,180,2516,0
2024-07-06 00:21:00,164697.27,164779.94,164584.64,164738.7,180,2516,0
2024-07-06 00:24:00,164742.67,164794.46,164565.29,164637.53,180,2516,0
2024-07-06 00:27:00,164616.58,164663.9,164288.13,164288.13,180,2516,0
2024-07-06 00:30:00,164288.67,164371.58,164008.2,164155.6,180,2516,0
2024-07-06 00:33:00,164172.07,164242.48,163951.72,164083.67,180,2516,0
2024-07-06 00:36:00,164079.5,164300.68,164010.29,164167.74,180,2516,0
2024-07-06 00:39:00,164148.56,164349.75,164034.94,164349.75,180,2516,0
2024-07-06 00:42:00,164340.69,164385.98,164035.56,164258.3,180,2516,0
2024-07-06 00:45:00,164256.78,164579.28,164246.42,164539.76,180,2516,0
2024-07-06 00:48:00,164536.38,164729.9,164432.21,164488.96,180,2516,0
2024-07-06 00:51:00,164481.01,164627.21,164395.5,164521.68,180,2516,0
2024-07-06 00:54:00,164524.81,164931.96,164502.06,164865.16,180,2516,0
2024-07-06 00:57:00,164867.94,164873.5,164591.1,164677.63,180,2516,0
2024-07-06 01:00:00,164660.47,164745.05,164573.22,164739.08,180,2516,0
2024-07-06 01:03:00,164722.39,164753.02,164416.81,164447.27,180,2516,0
2024-07-06 01:06:00,164419.77,164533.48,164264.98,164290.97,180,2516,0
2024-07-06 01:09:00,164272.72,164506.1,164268.07,164426.44,180,2516,0
2024-07-06 01:12:00,164426.49,164470.05,164212.07,164308.02,180,2516,0
2024-07-06 01:15:00,164331.74,164467.55,164118.5,164230.01,180,2516,0
2024-07-06 01:18:00,164222.31,164248.2,164031.17,164143.48,180,2516,0
2024-07-06 01:21:00,164120.52,164135.78,163848.76,163981.62,180,2516,0
2024-07-06 01:24:00,163982.11,164211.83,163824.37,163882.33,180,2516,0
2024-07-06 01:27:00,163883.58,164013.26,163793.74,163863.5,180,2516,0
2024-07-06 01:30:00,163852.97,164080.43,163823.03,164029.82,180,2516,0
2024-07-06 01:33:00,164036.41,164174.34,163964.37,164028.37,180,2516,0
2024-07-06 01:36:00,164036.01,164224.96,163893.5,163893.5,180,2516,0
2024-07-06 01:39:00,163883.1,163981.14,163664.22,163929.41,180,2516,0
2024-07-06 01:42:00,163974.78,164067.66,163864.11,163973.89,180,2516,0
2024-07-06 01:45:00,163961.05,164008.63,163877.71,163937.77,180,2516,0
2024-07-06 01:48:00,163939.36,164312.1,163894.75,164254.37,180,2516,0
2024-07-06 01:51:00,164248.35,164344.9,164023.91,164331.08,180,2516,0
2024-07-06 01:54:00,164319.77,164404.08,164120.7,164365.8,180,2516,0
2024-07-06 01:57:00,164327.97,164416.33,164151.15,164402.36,180,2516,0
2024-07-06 02:00:00,164389.88,164591.53,164344.69,164558.58,180,2516,0
2024-07-06 02:03:00,164555.5,164615.2,164343.2,164463.98,180,2516,0
2024-07-06 02:06:00,164469.46,164877.95,164469.46,164765.97,180,2516,0
2024-07-06 02:09:00,164774.22,165135.73,164711.78,165091.26,180,2516,0
2024-07-06 02:12:00,165088.19,165156.74,164818.79,164871.16,180,2516,0
2024-07-06 02:15:00,164862.33,164962.58,164745.29,164829.34,180,2516,0
2024-07-06 02:18:00,164827.47,165002.81,164789.19,164895.29,180,2516,0
2024-07-06 02:21:00,164890.26,165065.13,164798.74,164986.82,180,2516,0
2024-07-06 02:24:00,164994.79,165031.43,164704.3,164751.3,180,2516,0
2024-07-06 02:27:00,164746.35,164813.03,164557.21,164621.65,180,2516,0
2024-07-06 02:30:00,164638.75,164982.23,164638.75,164919.64,180,2516,0
2024-07-06 02:33:00,164897.04,165153.66,164871.77,165119.3,180,2516,0
2024-07-06 02:36:00,165115.95,165183.23,164902.43,165170.04,180,2516,0
2024-07-06 02:39:00,165146.28,165244.96,165049.43,165153.0,180,2516,0
2024-07-06 02:42:00,165139.65,165246.61,165074.73,165178.38,180,2516,0
2024-07-06 02:45:00,165173.64,165226.88,164960.4,165003.97,180,2516,0
2024-07-06 02:48:00,164988.79,165408.86,164960.13,165364.9,180,2516,0
2024-07-06 02:51:00,165357.51,165500.69,165260.55,165465.13,180,2516,0
2024-07-06 02:54:00,165451.37,165458.89,165204.98,165352.01,180,2516,0
2024-07-06 02:57:00,165344.44,165556.83,165324.59,165509.77,180,2516,0
2024-07-06 03:00:00,165500.66,165569.75,165452.44,165516.57,180,2516,0
2024-07-06 03:03:00,165531.48,165578.77,165367.35,165367.35,180,2516,0
2024-07-06 03:06:00,165373.39,165435.67,165132.24,165267.15,180,2516,0
2024-07-06 03:09:00,165279.11,165279.11,164969.08,164969.08,180,2516,0
2024-07-06 03:12:00,164964.6,165037.46,164784.68,164806.75,180,2516,0
2024-07-06 03:15:00,164769.26,164953.55,164643.94,164653.48,180,2516,0
2024-07-06 03:18:00,164647.17,164816.81,164542.69,164623.48,180,2516,0
2024-07-06 03:21:00,164614.74,164868.76,164562.61,164694.28,180,2516,0
2024-07-06 03:24:00,164654.25,164729.85,164421.47,164523.22,180,2516,0
2024-07-06 03:27:00,164500.85,164507.5,164191.4,164283.69,180,2516,0
2024-07-06 03:30:00,164289.17,164423.55,164115.13,164224.51,180,2516,0
2024-07-06 03:33:00,164224.37,164273.75,163898.57,163898.57,180,2516,0
2024-07-06 03:36:00,163927.36,164115.91,163821.27,164105.56,180,2516,0
2024-07-06 03:39:00,164104.08,164258.79,164061.69,164080.54,180,2516,0
2024-07-06 03:42:00,164112.44,164162.25,163970.63,164083.11,180,2516,0
2024-07-06 03:45:00,164075.51,164236.74,163949.59,164053.71,180,2516,0
2024-07-06 03:48:00,164061.07,164117.59,163977.29,164036.89,180,2516,0
2024-07-06 03:51:00,164048.72,164426.27,163998.07,164386.94,180,2516,0
2024-07-06 03:54:00,164417.29,164640.56,164353.75,164428.62,180,2516,0
2024-07-06 03:57:00,164437.24,164462.72,164174.38,164340.28,180,2516,0
2024-07-06 04:00:00,164350.58,164355.12,163967.63,164235.11,180,2516,0
2024-07-06 04:03:00,164241.11,164320.56,164083.08,164123.41,180,2516,0
2024-07-06 04:06:00,164113.64,164213.23,164019.73,164146.33,180,2516,0
2024-07-06 04:09:00,164148.11,164334.31,164057.09,164128.61,180,2516,0
2024-07-06 04:12:00,164119.71,164405.65,164049.3,164293.03,180,2516,0
2024-07-06 04:15:00,164284.49,164578.0,164201.4,164578.0,180,2516,0
2024-07-06 04:18:00,164572.38,164923.34,164499.16,164871.67,180,2516,0
2024-07-06 04:21:00,164842.05,164972.42,164690.44,164794.07,180,2516,0
2024-07-06 04:24:00,164800.36,165184.47,164782.32,165141.02,180,2516,0
2024-07-06 04:27:00,165170.31,165210.47,164895.97,165104.17,180,2516,0
2024-07-06 04:30:00,165085.1,165130.74,164929.66,164999.89,180,2516,0
2024-07-06 04:33:00,164980.1,165486.14,164875.94,165480.73,180,2516,0
2024-07-06 04:36:00,165480.13,165773.41,165356.16,165707.61,180,2516,0
2024-07-06 04:39:00,165713.28,165775.92,165512.6,165636.68,180,2516,0
2024-07-06 04:42:00,165683.78,165831.7,165451.07,165508.38,180,2516,0
2024-07-06 04:45:00,165515.55,165716.66,165438.79,165628.84,180,2516,0
2024-07-06 04:48:00,165622.03,166001.64,165622.03,165873.32,180,2516,0
2024-07-06 04:51:00,165873.69,166160.12,165847.56,166092.49,180,2516,0
2024-07-06 04:54:00,166076.79,166097.09,165878.39,166038.82,180,2516,0
2024-07-06 04:57:00,166050.3,166068.19,165821.13,166003.03,180,2516,0
2024-07-06 05:00:00,166025.03,166115.13,165737.93,165746.76,180,2516,0
2024-07-06 05:03:00,165763.37,166015.08,165713.32,165913.18,180,2516,0
2024-07-06 05:06:00,165912.55,166084.32,165771.75,166084.32,180,2516,0
2024-07-06 05:09:00,166076.35,166313.91,166065.55,166191.83,180,2516,0
2024-07-06 05:12:00,166194.03,166312.05,166035.6,166132.65,180,2516,0
2024-07-06 05:15:00,166109.94,166128.3,165912.35,166128.3,180,2516,0
2024-07-06 05:18:00,166120.12,166224.58,165946.86,166063.93,180,2516,0
2024-07-06 05:21:00,166053.45,166254.38,165916.13,166247.11,179,2516,0
2024-07-06 05:24:00,166244.01,166364.54,166132.62,166282.29,180,2516,0
2024-07-06 05:27:00,166261.52,166353.71,165994.84,166074.08,179,2516,0
2024-07-06 05:30:00,166075.82,166252.05,166043.67,166102.21,180,2516,0
2024-07-06 05:33:00,166119.36,166377.72,166042.96,166377.72,178,2516,0
2024-07-06 05:36:00,166366.16,166396.63,165992.12,166156.95,180,2516,0
2024-07-06 05:39:00,166138.82,166408.28,166069.99,166230.98,180,2516,0
2024-07-06 05:42:00,166235.83,166370.06,166151.13,166189.4,180,2516,0
2024-07-06 05:45:00,166184.62,166237.38,166031.41,166096.49,180,2516,0
2024-07-06 05:48:00,166083.77,166185.43,165913.15,165913.15,180,2516,0
2024-07-06 05:51:00,165923.98,166338.17,165923.98,166194.45,180,2516,0
2024-07-06 05:54:00,166208.63,166359.7,166101.88,166171.92,180,2516,0
2024-07-06 05:57:00,166182.99,166302.56,166126.63,166302.56,180,2516,0
2024-07-06 06:00:00,166292.39,166504.56,166202.51,166204.61,179,2516,0
2024-07-06 06:03:00,166215.28,166251.14,165769.94,165858.85,180,2516,0
2024-07-06 06:06:00,165841.63,165994.76,165659.47,165858.99,180,2516,0
2024-07-06 06:09:00,165872.39,165913.9,165672.85,165737.19,180,2516,0
2024-07-06 06:12:00,165751.18,166012.58,165695.77,165710.49,180,2516,0
2024-07-06 06:15:00,165716.04,165881.48,165599.73,165672.56,180,2516,0
2024-07-06 06:18:00,165657.23,165983.57,165634.18,165983.57,180,2516,0
2024-07-06 06:21:00,165971.58,166008.18,165806.89,165855.57,180,2516,0
2024-07-06 06:24:00,165855.96,165942.86,165673.76,165712.46,180,2516,0
2024-07-06 06:27:00,165738.39,165783.68,165590.41,165662.45,180,2516,0
2024-07-06 06:30:00,165661.91,165937.64,165553.02,165790.74,180,2516,0
2024-07-06 06:33:00,165797.37,165978.76,165725.82,165725.82,180,2516,0
2024-07-06 06:36:00,165757.26,165941.63,165563.9,165941.63,180,2516,0
2024-07-06 06:39:00,165948.85,166320.11,165855.1,166291.61,180,2516,0
2024-07-06 06:42:00,166302.51,166391.78,166201.68,166283.53,179,2516,0
2024-07-06 06:45:00,166281.64,166306.96,166030.59,166041.27,180,2516,0
2024-07-06 06:48:00,166038.79,166294.58,166036.61,166170.46,180,2516,0
2024-07-06 06:51:00,166168.41,166419.62,166065.37,166395.8,180,2516,0
2024-07-06 06:54:00,166403.49,166403.49,165934.4,165960.59,180,2516,0
2024-07-06 06:57:00,165990.27,166065.07,165891.92,166024.79,180,2516,0
2024-07-06 07:00:00,166037.32,166128.42,165940.12,166034.12,180,2516,0
2024-07-06 07:03:00,166041.3,166053.85,165779.6,165822.47,180,2516,0
2024-07-06 07:06:00,165802.81,165802.81,165540.96,165715.38,180,2516,0
2024-07-06 07:09:00,165712.2,165934.35,165675.54,165846.73,180,2516,0
2024-07-06 07:12:00,165841.72,165930.88,165697.06,165876.67,180,2516,0
2024-07-06 07:15:00,165867.14,166182.64,165812.43,166050.86,180,2516,0
2024-07-06 07:18:00,166019.1,166035.01,165471.3,165577.89,180,2516,0
2024-07-06 07:21:00,165572.49,165673.94,165489.61,165554.5,180,2516,0
2024-07-06 07:24:00,165551.12,165678.28,165395.09,165426.21,180,2516,0
2024-07-06 07:27:00,165442.6,165721.84,165425.64,165557.38,180,2516,0
2024-07-06 07:30:00,165532.68,165647.25,165399.49,165535.32,180,2516,0
2024-07-06 07:33:00,165539.89,165984.78,165539.89,165899.38,180,2516,0
2024-07-06 07:36:00,165884.62,165935.45,165727.04,165828.35,180,2516,0
2024-07-06 07:39:00,165830.97,166005.36,165715.49,165879.53,180,2516,0
2024-07-06 07:42:00,165868.88,166000.79,165770.89,165972.21,180,2516,0
2024-07-06 07:45:00,165964.42,166105.36,165816.08,166056.92,180,2516,0
2024-07-06 07:48:00,166054.03,166130.96,165842.03,166084.5,180,2516,0
2024-07-06 07:51:00,166095.27,166358.01,166089.2,166319.43,180,2516,0
2024-07-06 07:54:00,166298.75,166345.33,166082.47,166092.62,180,2516,0
