time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 03:15:00,2137.077,2137.077,2131.071,2131.071,297,106,0
2024-04-08 03:20:00,2131.061,2131.389,2126.597,2131.173,298,106,0
2024-04-08 03:25:00,2131.143,2131.143,2125.967,2125.967,290,106,0
2024-04-08 03:30:00,2125.957,2125.957,2120.541,2120.541,293,106,0
2024-04-08 03:35:00,2120.503,2122.885,2119.317,2119.317,296,105,0
2024-04-08 03:40:00,2119.297,2131.036,2118.305,2126.498,297,105,0
2024-04-08 03:45:00,2126.488,2130.223,2122.118,2129.506,294,106,0
2024-04-08 03:50:00,2129.499,2129.499,2124.185,2126.206,297,106,0
2024-04-08 03:55:00,2126.197,2132.363,2125.748,2127.057,295,106,0
2024-04-08 04:00:00,2127.042,2141.649,2121.767,2141.365,298,106,0
2024-04-08 04:05:00,2141.349,2143.146,2138.233,2138.233,294,106,0
2024-04-08 04:10:00,2138.231,2140.873,2136.461,2138.3,296,106,0
2024-04-08 04:15:00,2138.291,2138.291,2132.627,2132.627,296,106,0
2024-04-08 04:20:00,2132.599,2137.105,2127.793,2137.051,289,106,0
2024-04-08 04:25:00,2137.021,2152.961,2133.731,2152.669,298,106,0
2024-04-08 04:30:00,2152.635,2152.635,2147.001,2147.001,297,107,0
2024-04-08 04:35:00,2146.996,2150.552,2145.298,2145.298,298,107,0
2024-04-08 04:40:00,2145.271,2156.493,2144.212,2156.034,295,107,0
2024-04-08 04:45:00,2156.028,2160.77,2152.189,2158.299,297,107,0
2024-04-08 04:50:00,2158.277,2173.152,2156.755,2171.43,295,107,0
2024-04-08 04:55:00,2171.414,2171.414,2165.727,2165.727,295,108,0
2024-04-08 05:00:00,2165.724,2170.599,2162.686,2167.987,298,108,0
2024-04-08 05:05:00,2167.965,2171.822,2162.562,2171.729,298,108,0
2024-04-08 05:10:00,2171.704,2171.704,2165.992,2165.992,295,108,0
2024-04-08 05:15:00,2165.97,2165.97,2160.394,2160.394,298,108,0
2024-04-08 05:20:00,2160.385,2161.666,2158.142,2158.254,294,107,0
2024-04-08 05:25:00,2158.252,2163.429,2156.289,2162.444,297,107,0
2024-04-08 05:30:00,2162.406,2162.406,2156.799,2156.799,297,107,0
2024-04-08 05:35:00,2156.786,2156.786,2151.422,2151.422,295,107,0
2024-04-08 05:40:00,2151.408,2151.408,2145.638,2145.638,294,107,0
2024-04-08 05:45:00,2145.621,2163.332,2145.434,2158.46,290,107,0
2024-04-08 05:50:00,2158.45,2160.974,2156.879,2157.041,299,107,0
2024-04-08 05:55:00,2157.006,2157.394,2152.135,2152.135,296,107,0
2024-04-08 06:00:00,2152.118,2155.756,2150.99,2153.058,299,107,0
2024-04-08 06:05:00,2153.015,2153.015,2149.593,2149.593,295,107,0
2024-04-08 06:10:00,2149.575,2149.575,2144.233,2144.233,296,107,0
2024-04-08 06:15:00,2144.22,2144.22,2138.849,2138.849,296,106,0
2024-04-08 06:20:00,2138.832,2140.041,2133.278,2139.784,297,106,0
2024-04-08 06:25:00,2139.775,2147.208,2136.882,2144.871,294,106,0
2024-04-08 06:30:00,2144.871,2144.871,2139.173,2139.173,295,107,0
2024-04-08 06:35:00,2139.14,2139.801,2136.15,2136.15,295,106,0
2024-04-08 06:40:00,2136.119,2137.522,2132.759,2135.292,296,106,0
2024-04-08 06:45:00,2135.286,2135.286,2129.802,2129.802,294,106,0
2024-04-08 06:50:00,2129.797,2158.026,2128.499,2157.017,295,106,0
2024-04-08 06:55:00,2157.011,2157.011,2150.859,2150.859,298,107,0
2024-04-08 07:00:00,2150.851,2152.643,2147.499,2147.499,297,107,0
2024-04-08 07:05:00,2147.472,2150.679,2144.947,2147.343,296,107,0
2024-04-08 07:10:00,2147.307,2150.008,2144.899,2146.754,295,107,0
2024-04-08 07:15:00,2146.751,2159.914,2143.157,2159.244,295,107,0
2024-04-08 07:20:00,2159.241,2167.425,2158.791,2163.752,294,107,0
2024-04-08 07:25:00,2163.706,2173.705,2159.342,2173.277,297,108,0
2024-04-08 07:30:00,2173.272,2176.102,2171.643,2173.601,295,108,0
2024-04-08 07:35:00,2173.596,2178.878,2169.824,2177.42,295,108,0
2024-04-08 07:40:00,2177.417,2191.985,2176.449,2187.145,298,108,0
2024-04-08 07:45:00,2187.13,2187.13,2181.637,2181.637,297,109,0
2024-04-08 07:50:00,2181.587,2181.587,2175.932,2175.932,297,108,0
2024-04-08 07:55:00,2175.905,2175.905,2170.058,2170.058,295,108,0
2024-04-08 08:00:00,2170.027,2182.024,2169.77,2177.74,296,108,0
2024-04-08 08:05:00,2177.739,2177.739,2171.791,2171.791,298,108,0
2024-04-08 08:10:00,2171.763,2175.03,2169.99,2171.332,298,108,0
2024-04-08 08:15:00,2171.31,2171.31,2165.505,2165.505,297,108,0
2024-04-08 08:20:00,2165.489,2165.489,2159.86,2159.86,297,108,0
2024-04-08 08:25:00,2159.826,2160.676,2155.166,2159.583,298,107,0
2024-04-08 08:30:00,2159.564,2162.238,2157.556,2157.556,294,107,0
2024-04-08 08:35:00,2157.511,2165.487,2156.99,2160.395,297,107,0
2024-04-08 08:40:00,2160.371,2160.371,2155.189,2155.189,295,107,0
2024-04-08 08:45:00,2155.185,2155.185,2149.312,2149.312,298,107,0
2024-04-08 08:50:00,2149.29,2149.29,2144.824,2144.824,297,107,0
2024-04-08 08:55:00,2144.82,2150.002,2141.109,2149.886,296,107,0
2024-04-08 09:00:00,2149.853,2149.853,2146.232,2148.176,292,107,0
2024-04-08 09:05:00,2148.16,2148.16,2142.184,2142.184,296,107,0
2024-04-08 09:10:00,2142.177,2152.408,2141.666,2152.025,298,107,0
2024-04-08 09:15:00,2152.017,2152.017,2147.091,2148.804,296,107,0
2024-04-08 09:20:00,2148.79,2153.186,2146.916,2149.592,294,107,0
2024-04-08 09:25:00,2149.517,2149.517,2143.557,2143.557,295,107,0
2024-04-08 09:30:00,2143.524,2144.22,2140.561,2141.359,295,107,0
2024-04-08 09:35:00,2141.332,2141.332,2136.076,2136.076,295,106,0
2024-04-08 09:40:00,2136.042,2153.329,2134.771,2151.856,297,106,0
2024-04-08 09:45:00,2151.85,2153.047,2147.728,2147.728,297,107,0
2024-04-08 09:50:00,2147.709,2162.098,2145.283,2161.528,296,107,0
2024-04-08 09:55:00,2161.528,2172.655,2159.034,2171.423,291,107,0
2024-04-08 10:00:00,2171.415,2171.415,2165.593,2165.593,296,108,0
2024-04-08 10:05:00,2165.56,2165.56,2159.845,2159.845,297,108,0
2024-04-08 10:10:00,2159.811,2159.811,2153.682,2153.682,292,107,0
2024-04-08 10:15:00,2153.664,2157.662,2149.268,2156.763,298,107,0
2024-04-08 10:20:00,2156.728,2161.416,2154.061,2159.394,295,107,0
2024-04-08 10:25:00,2159.384,2159.384,2153.755,2153.755,296,107,0
2024-04-08 10:30:00,2153.74,2153.74,2148.331,2148.331,296,107,0
2024-04-08 10:35:00,2148.308,2148.308,2142.931,2142.931,296,107,0
2024-04-08 10:40:00,2142.924,2142.924,2137.41,2137.41,294,106,0
2024-04-08 10:45:00,2137.389,2142.4,2132.199,2141.757,292,106,0
2024-04-08 10:50:00,2141.741,2141.745,2138.653,2139.118,298,106,0
2024-04-08 10:55:00,2139.109,2154.356,2136.336,2154.005,296,106,0
2024-04-08 11:00:00,2153.974,2168.036,2153.468,2167.941,297,107,0
2024-04-08 11:05:00,2167.921,2167.921,2162.483,2162.483,295,108,0
2024-04-08 11:10:00,2162.454,2163.918,2160.048,2160.048,293,108,0
2024-04-08 11:15:00,2160.017,2160.017,2154.398,2154.398,298,107,0
2024-04-08 11:20:00,2154.391,2161.469,2151.708,2159.162,295,107,0
2024-04-08 11:25:00,2159.134,2159.134,2154.19,2156.088,297,107,0
2024-04-08 11:30:00,2156.082,2156.082,2150.522,2150.522,295,107,0
2024-04-08 11:35:00,2150.522,2150.522,2144.679,2144.679,297,107,0
2024-04-08 11:40:00,2144.655,2169.278,2144.061,2168.49,295,107,0
2024-04-08 11:45:00,2168.476,2170.973,2163.472,2170.494,293,108,0
2024-04-08 11:50:00,2170.486,2182.293,2168.639,2178.768,296,108,0
2024-04-08 11:55:00,2178.743,2178.743,2173.099,2173.099,297,108,0
2024-04-08 12:00:00,2173.065,2173.065,2167.447,2167.447,294,108,0
2024-04-08 12:05:00,2167.433,2172.732,2165.467,2169.458,292,108,0
2024-04-08 12:10:00,2169.454,2173.103,2164.606,2172.023,297,108,0
2024-04-08 12:15:00,2172.02,2176.924,2168.219,2175.306,298,108,0
2024-04-08 12:20:00,2175.277,2175.277,2169.961,2171.303,299,108,0
2024-04-08 12:25:00,2171.289,2175.095,2169.245,2173.514,297,108,0
2024-04-08 12:30:00,2173.504,2184.208,2173.149,2180.072,297,108,0
2024-04-08 12:35:00,2180.04,2184.226,2177.874,2183.474,297,108,0
2024-04-08 12:40:00,2183.47,2183.47,2177.594,2177.594,295,108,0
2024-04-08 12:45:00,2177.59,2177.59,2171.979,2171.979,293,108,0
2024-04-08 12:50:00,2171.962,2171.962,2165.997,2165.997,294,108,0
2024-04-08 12:55:00,2165.962,2170.807,2163.126,2167.855,297,108,0
2024-04-08 13:00:00,2167.846,2167.846,2162.176,2162.176,292,108,0
2024-04-08 13:05:00,2162.13,2168.873,2161.298,2164.172,295,108,0
2024-04-08 13:10:00,2164.169,2164.796,2161.29,2161.94,297,108,0
2024-04-08 13:15:00,2161.938,2161.938,2156.104,2156.104,292,107,0
2024-04-08 13:20:00,2156.063,2156.063,2150.339,2150.339,297,107,0
2024-04-08 13:25:00,2150.332,2153.046,2148.877,2148.877,295,107,0
2024-04-08 13:30:00,2148.854,2157.448,2147.279,2153.124,297,107,0
2024-04-08 13:35:00,2153.098,2153.098,2147.427,2147.427,296,107,0
2024-04-08 13:40:00,2147.427,2164.04,2147.077,2161.619,299,107,0
2024-04-08 13:45:00,2161.591,2165.965,2160.299,2161.677,290,108,0
2024-04-08 13:50:00,2161.657,2172.643,2160.444,2168.156,298,108,0
2024-04-08 13:55:00,2168.125,2168.125,2162.576,2162.576,297,108,0
2024-04-08 14:00:00,2162.564,2169.042,2160.308,2168.179,299,108,0
2024-04-08 14:05:00,2168.163,2168.684,2164.71,2167.143,295,108,0
2024-04-08 14:10:00,2167.12,2169.664,2164.592,2166.675,296,108,0
2024-04-08 14:15:00,2166.648,2172.886,2164.29,2169.209,298,108,0
2024-04-08 14:20:00,2169.188,2169.188,2164.437,2167.6,294,108,0
2024-04-08 14:25:00,2167.578,2173.132,2166.027,2169.303,296,108,0
2024-04-08 14:30:00,2169.292,2179.864,2167.539,2178.312,292,108,0
2024-04-08 14:35:00,2178.307,2178.307,2173.016,2173.016,293,108,0
2024-04-08 14:40:00,2172.982,2176.025,2168.979,2174.892,296,108,0
2024-04-08 14:45:00,2174.867,2174.867,2169.42,2169.42,299,108,0
2024-04-08 14:50:00,2169.409,2169.409,2163.964,2163.964,294,108,0
2024-04-08 14:55:00,2163.963,2163.963,2159.73,2160.2,293,108,0
2024-04-08 15:00:00,2160.194,2160.194,2154.294,2154.294,298,107,0
2024-04-08 15:05:00,2154.26,2154.26,2148.494,2148.494,298,107,0
2024-04-08 15:10:00,2148.444,2156.806,2146.898,2156.529,298,107,0
2024-04-08 15:15:00,2156.511,2156.511,2151.205,2151.205,295,107,0
2024-04-08 15:20:00,2151.199,2152.532,2147.921,2149.946,295,107,0
2024-04-08 15:25:00,2149.923,2149.923,2144.241,2144.241,289,107,0
2024-04-08 15:30:00,2144.227,2144.227,2138.849,2138.849,296,106,0
2024-04-08 15:35:00,2138.845,2138.845,2133.295,2133.295,295,106,0
2024-04-08 15:40:00,2133.27,2133.27,2127.647,2127.647,296,106,0
2024-04-08 15:45:00,2127.637,2141.545,2124.08,2139.288,296,106,0
2024-04-08 15:50:00,2139.264,2160.894,2136.831,2160.651,293,106,0
2024-04-08 15:55:00,2160.604,2160.604,2155.328,2155.328,297,107,0
2024-04-08 16:00:00,2155.282,2155.282,2149.859,2149.859,294,107,0
2024-04-08 16:05:00,2149.849,2162.426,2147.471,2160.62,294,107,0
2024-04-08 16:10:00,2160.598,2160.598,2155.059,2155.059,296,107,0
2024-04-08 16:15:00,2155.041,2164.417,2154.89,2162.212,295,107,0
2024-04-08 16:20:00,2162.191,2181.984,2160.889,2179.673,298,108,0
2024-04-08 16:25:00,2179.648,2179.648,2176.453,2177.224,294,108,0
2024-04-08 16:30:00,2177.205,2177.205,2172.035,2172.035,297,108,0
2024-04-08 16:35:00,2172.032,2184.698,2170.986,2180.267,295,108,0
2024-04-08 16:40:00,2180.23,2180.454,2176.171,2176.171,295,108,0
2024-04-08 16:45:00,2176.131,2188.464,2174.379,2185.687,294,108,0
2024-04-08 16:50:00,2194.841,2194.841,2189.206,2189.206,294,109,0
2024-04-08 16:55:00,2189.204,2194.456,2187.572,2190.713,295,109,0
2024-04-08 17:00:00,2190.705,2190.705,2184.733,2184.733,297,109,0
2024-04-08 17:05:00,2184.699,2184.699,2179.914,2179.914,293,109,0
2024-04-08 17:10:00,2179.887,2179.887,2175.337,2178.074,296,108,0
2024-04-08 17:15:00,2178.042,2178.042,2172.258,2172.258,297,108,0
2024-04-08 17:20:00,2172.254,2172.254,2167.796,2168.167,297,108,0
2024-04-08 17:25:00,2168.136,2186.762,2167.329,2185.389,293,108,0
2024-04-08 17:30:00,2185.374,2186.311,2182.716,2183.312,298,109,0
2024-04-08 17:35:00,2183.276,2183.276,2178.092,2182.846,296,108,0
2024-04-08 17:40:00,2182.834,2182.834,2177.24,2177.24,293,108,0
2024-04-08 17:45:00,2177.213,2177.213,2171.808,2171.808,296,108,0
2024-04-08 17:50:00,2171.773,2171.773,2166.274,2166.274,297,108,0
2024-04-08 17:55:00,2166.256,2166.256,2160.551,2160.551,297,108,0
2024-04-08 18:00:00,2160.538,2160.538,2156.588,2157.057,296,107,0
2024-04-08 18:05:00,2157.023,2171.257,2153.863,2170.421,295,107,0
2024-04-08 18:10:00,2170.411,2175.593,2169.189,2171.392,297,108,0
2024-04-08 18:15:00,2171.39,2171.39,2165.715,2165.715,291,108,0
2024-04-08 18:20:00,2165.668,2178.468,2165.668,2177.981,296,108,0
2024-04-08 18:25:00,2177.963,2177.963,2173.454,2173.454,293,108,0
2024-04-08 18:30:00,2173.443,2173.459,2168.906,2172.707,293,108,0
2024-04-08 18:35:00,2172.706,2177.292,2168.916,2177.122,292,108,0
2024-04-08 18:40:00,2177.074,2181.32,2173.959,2178.652,294,108,0
2024-04-08 18:45:00,2178.648,2178.648,2172.542,2172.542,296,108,0
2024-04-08 18:50:00,2172.526,2172.541,2169.251,2169.251,297,108,0
2024-04-08 18:55:00,2169.242,2177.479,2164.504,2177.15,296,108,0
2024-04-08 19:00:00,2177.131,2181.344,2173.114,2179.449,297,108,0
2024-04-08 19:05:00,2179.422,2179.422,2173.868,2173.868,293,108,0
2024-04-08 19:10:00,2173.841,2173.841,2168.604,2168.604,297,108,0
2024-04-08 19:15:00,2168.581,2168.581,2163.485,2163.485,288,108,0
2024-04-08 19:20:00,2163.478,2163.478,2159.331,2159.331,295,108,0
2024-04-08 19:25:00,2159.323,2162.638,2158.684,2158.684,297,107,0
2024-04-08 19:30:00,2158.674,2167.247,2154.55,2166.587,294,107,0
2024-04-08 19:35:00,2166.58,2167.011,2163.613,2164.826,296,108,0
2024-04-08 19:40:00,2164.79,2164.79,2158.691,2158.691,296,107,0
2024-04-08 19:45:00,2158.687,2158.687,2153.197,2153.197,293,107,0
2024-04-08 19:50:00,2153.197,2153.197,2147.201,2147.201,299,107,0
2024-04-08 19:55:00,2147.186,2150.632,2143.509,2148.327,299,107,0
2024-04-08 20:00:00,2148.324,2154.351,2144.941,2152.299,293,107,0
2024-04-08 20:05:00,2152.294,2160.663,2152.282,2156.721,293,107,0
2024-04-08 20:10:00,2156.697,2156.697,2150.834,2150.834,298,107,0
2024-04-08 20:15:00,2150.802,2150.802,2144.836,2144.836,297,107,0
2024-04-08 20:20:00,2144.782,2144.782,2139.18,2139.18,295,106,0
2024-04-08 20:25:00,2139.165,2145.479,2138.008,2141.213,297,106,0
2024-04-08 20:30:00,2141.205,2141.205,2135.616,2135.616,296,106,0
2024-04-08 20:35:00,2135.602,2135.815,2132.06,2132.06,291,106,0
2024-04-08 20:40:00,2132.046,2132.046,2126.014,2126.014,296,106,0
2024-04-08 20:45:00,2125.992,2133.58,2124.087,2131.566,298,106,0
2024-04-08 20:50:00,2131.56,2138.355,2128.334,2136.022,297,106,0
2024-04-08 20:55:00,2136.002,2149.393,2135.864,2144.277,294,107,0
2024-04-08 21:00:00,2144.262,2144.262,2138.926,2138.926,295,106,0
2024-04-08 21:05:00,2138.899,2138.899,2133.487,2133.487,296,106,0
2024-04-08 21:10:00,2133.467,2133.467,2127.937,2127.937,293,106,0
2024-04-08 21:15:00,2127.924,2127.924,2122.558,2122.558,294,106,0
2024-04-08 21:20:00,2122.543,2123.706,2118.479,2123.425,297,105,0
2024-04-08 21:25:00,2123.408,2123.408,2119.029,2119.626,296,105,0
2024-04-08 21:30:00,2119.606,2119.606,2114.576,2114.576,293,105,0
2024-04-08 21:35:00,2114.572,2119.91,2112.246,2116.962,295,105,0
2024-04-08 21:40:00,2116.951,2123.547,2112.675,2122.395,295,105,0
2024-04-08 21:45:00,2122.38,2126.989,2117.376,2126.685,297,105,0
2024-04-08 21:50:00,2126.672,2126.672,2121.225,2121.225,297,106,0
2024-04-08 21:55:00,2121.197,2126.233,2120.839,2122.955,295,106,0
2024-04-08 22:00:00,2122.953,2128.093,2119.889,2126.064,293,106,0
2024-04-08 22:05:00,2126.014,2126.014,2120.376,2120.376,296,106,0
2024-04-08 22:10:00,2120.368,2122.978,2115.401,2122.5,294,105,0
2024-04-08 22:15:00,2122.478,2122.478,2117.579,2120.098,297,105,0
2024-04-08 22:20:00,2120.053,2120.053,2115.852,2116.605,300,105,0
2024-04-08 22:25:00,2116.572,2116.572,2111.294,2111.294,296,105,0
2024-04-08 22:30:00,2111.288,2111.288,2107.238,2108.869,295,105,0
2024-04-08 22:35:00,2108.853,2115.253,2107.421,2115.041,294,105,0
2024-04-08 22:40:00,2115.035,2115.035,2109.417,2109.417,297,105,0
2024-04-08 22:45:00,2109.38,2109.38,2104.779,2105.159,295,105,0
2024-04-08 22:50:00,2105.144,2105.144,2099.698,2099.698,297,105,0
2024-04-08 22:55:00,2099.659,2099.659,2096.547,2096.989,293,104,0
2024-04-08 23:00:00,2096.982,2109.031,2095.29,2105.154,295,104,0
2024-04-08 23:05:00,2105.145,2105.145,2099.61,2099.61,294,105,0
2024-04-08 23:10:00,2099.602,2099.602,2095.427,2095.427,296,104,0
2024-04-08 23:15:00,2095.386,2106.895,2095.386,2102.636,298,105,0
2024-04-08 23:20:00,2102.626,2102.626,2097.274,2097.274,296,104,0
2024-04-08 23:25:00,2097.254,2101.47,2093.66,2099.643,294,104,0
2024-04-08 23:30:00,2099.623,2099.85,2096.914,2096.914,296,104,0
2024-04-08 23:35:00,2096.905,2103.472,2095.345,2099.441,298,104,0
2024-04-08 23:40:00,2099.43,2110.503,2095.92,2109.086,295,104,0
2024-04-08 23:45:00,2109.069,2109.069,2103.721,2103.721,297,105,0
2024-04-08 23:50:00,2103.701,2108.329,2099.047,2107.802,294,104,0
2024-04-08 23:55:00,2107.801,2107.801,2102.352,2102.352,299,105,0
2024-04-09 00:00:00,2102.337,2102.337,2097.111,2097.111,297,104,0
2024-04-09 00:05:00,2097.079,2097.079,2091.738,2091.738,298,104,0
2024-04-09 00:10:00,2091.716,2095.569,2090.797,2091.053,295,104,0
2024-04-09 00:15:00,2091.025,2091.025,2085.478,2085.478,296,104,0
2024-04-09 00:20:00,2085.448,2085.448,2079.828,2079.828,292,104,0
2024-04-09 00:25:00,2079.826,2079.826,2074.362,2074.362,298,103,0
2024-04-09 00:30:00,2074.345,2074.345,2069.49,2069.49,295,103,0
2024-04-09 00:35:00,2069.477,2074.294,2065.056,2073.375,297,103,0
2024-04-09 00:40:00,2073.359,2075.239,2070.36,2072.674,298,103,0
2024-04-09 00:45:00,2072.647,2072.647,2066.68,2066.68,296,103,0
2024-04-09 00:50:00,2066.643,2066.643,2061.298,2061.298,295,103,0
2024-04-09 00:55:00,2061.282,2063.516,2059.013,2059.013,294,103,0
2024-04-09 01:00:00,2059.012,2063.005,2057.335,2062.305,296,102,0
2024-04-09 01:05:00,2062.297,2062.297,2056.811,2056.811,299,102,0
2024-04-09 01:10:00,2056.791,2070.831,2056.543,2069.934,299,102,0
2024-04-09 01:15:00,2069.922,2069.922,2064.762,2064.762,294,103,0
2024-04-09 01:20:00,2064.754,2064.754,2059.115,2059.115,297,103,0
2024-04-09 01:25:00,2059.104,2059.104,2053.574,2053.574,297,102,0
2024-04-09 01:30:00,2053.566,2060.418,2053.446,2058.031,298,102,0
2024-04-09 01:35:00,2058.013,2058.013,2053.592,2055.426,294,102,0
2024-04-09 01:40:00,2055.4,2073.124,2055.127,2071.737,295,102,0
2024-04-09 01:45:00,2071.721,2076.489,2069.159,2074.961,297,103,0
2024-04-09 01:50:00,2074.953,2081.426,2071.383,2080.663,296,103,0
2024-04-09 01:55:00,2080.637,2082.007,2077.675,2077.675,295,103,0
2024-04-09 02:00:00,2077.646,2077.646,2072.466,2076.46,293,103,0
2024-04-09 02:05:00,2076.436,2076.436,2071.785,2071.785,297,103,0
2024-04-09 02:10:00,2071.753,2071.753,2067.86,2068.447,294,103,0
2024-04-09 02:15:00,2068.438,2069.184,2065.289,2068.07,296,103,0
2024-04-09 02:20:00,2068.05,2073.45,2066.543,2069.57,296,103,0
2024-04-09 02:25:00,2069.543,2069.543,2065.3,2067.002,294,103,0
2024-04-09 02:30:00,2066.989,2075.006,2063.189,2073.139,295,103,0
2024-04-09 02:35:00,2073.128,2079.701,2070.384,2077.257,289,103,0
2024-04-09 02:40:00,2077.234,2077.234,2071.605,2071.605,295,103,0
2024-04-09 02:45:00,2071.579,2074.686,2069.88,2071.112,294,103,0
2024-04-09 02:50:00,2071.084,2078.609,2069.302,2075.124,293,103,0
2024-04-09 02:55:00,2075.122,2085.496,2072.988,2082.385,292,103,0
2024-04-09 03:00:00,2082.36,2082.36,2077.144,2077.144,295,103,0
2024-04-09 03:05:00,2077.138,2081.142,2074.782,2078.337,292,103,0
2024-04-09 03:10:00,2078.336,2081.496,2077.125,2078.719,297,103,0
2024-04-09 03:15:00,2078.696,2080.868,2074.433,2079.685,297,103,0
2024-04-09 03:20:00,2079.684,2092.251,2078.952,2089.324,297,104,0
2024-04-09 03:25:00,2089.304,2096.377,2086.912,2094.996,294,104,0
2024-04-09 03:30:00,2094.957,2094.957,2089.405,2089.405,295,104,0
2024-04-09 03:35:00,2089.389,2089.389,2084.068,2084.068,297,104,0
2024-04-09 03:40:00,2084.039,2095.715,2081.161,2093.469,295,104,0
2024-04-09 03:45:00,2093.467,2099.683,2088.097,2099.68,295,104,0
2024-04-09 03:50:00,2099.661,2105.256,2099.269,2101.056,295,104,0
2024-04-09 03:55:00,2101.053,2106.819,2097.454,2105.528,289,104,0
2024-04-09 04:00:00,2105.51,2109.574,2103.431,2106.505,296,105,0
2024-04-09 04:05:00,2106.501,2106.501,2100.7,2100.7,299,105,0
2024-04-09 04:10:00,2100.688,2100.707,2095.636,2095.636,299,104,0
2024-04-09 04:15:00,2095.594,2095.594,2090.254,2090.254,296,104,0
2024-04-09 04:20:00,2090.254,2099.008,2087.041,2096.598,298,104,0
2024-04-09 04:25:00,2096.59,2096.59,2091.17,2091.17,292,104,0
2024-04-09 04:30:00,2091.157,2091.31,2088.412,2090.191,299,104,0
2024-04-09 04:35:00,2090.18,2101.001,2089.753,2100.647,294,104,0
2024-04-09 04:40:00,2100.64,2103.952,2098.771,2100.369,296,104,0
2024-04-09 04:45:00,2100.324,2100.324,2094.898,2094.898,294,104,0
2024-04-09 04:50:00,2094.872,2103.731,2093.945,2099.06,296,104,0
2024-04-09 04:55:00,2099.048,2099.048,2094.753,2094.753,296,104,0
2024-04-09 05:00:00,2094.733,2094.733,2089.721,2089.721,297,104,0
2024-04-09 05:05:00,2089.718,2097.181,2084.213,2097.181,295,104,0
2024-04-09 05:10:00,2097.139,2099.82,2094.056,2097.816,296,104,0
2024-04-09 05:15:00,2097.805,2097.805,2093.577,2094.028,295,104,0
2024-04-09 05:20:00,2094.01,2094.01,2088.301,2088.301,296,104,0
2024-04-09 05:25:00,2088.276,2092.233,2085.802,2089.221,297,104,0
2024-04-09 05:30:00,2089.189,2089.189,2083.859,2083.859,299,104,0
2024-04-09 05:35:00,2083.853,2083.853,2078.302,2078.302,296,103,0
2024-04-09 05:40:00,2078.268,2083.199,2076.233,2082.651,292,103,0
2024-04-09 05:45:00,2082.623,2082.623,2077.651,2077.651,291,103,0
2024-04-09 05:50:00,2077.651,2087.393,2077.188,2082.674,298,103,0
2024-04-09 05:55:00,2082.631,2085.476,2078.351,2084.482,292,103,0
2024-04-09 06:00:00,2084.48,2088.219,2080.812,2086.609,295,104,0
2024-04-09 06:05:00,2086.596,2086.596,2081.21,2081.21,297,104,0
2024-04-09 06:10:00,2081.193,2082.068,2078.488,2079.364,298,103,0
2024-04-09 06:15:00,2079.318,2079.318,2073.898,2073.898,295,103,0
2024-04-09 06:20:00,2073.892,2073.892,2068.694,2068.694,293,103,0
2024-04-09 06:25:00,2068.69,2068.69,2063.262,2063.262,298,103,0
2024-04-09 06:30:00,2063.241,2067.325,2060.737,2064.578,295,103,0
2024-04-09 06:35:00,2064.557,2064.557,2059.554,2059.554,295,103,0
