time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 19:57:00,593113.11,593129.91,592691.0,592792.1,180,4169,0
2024-07-03 20:00:00,592800.34,592979.61,592657.88,592803.42,180,4169,0
2024-07-03 20:03:00,592788.5,593383.83,592747.86,593281.87,180,4169,0
2024-07-03 20:06:00,593243.3,593300.53,592897.3,593201.55,180,4169,0
2024-07-03 20:09:00,593248.49,593539.54,593219.82,593375.76,180,4169,0
2024-07-03 20:12:00,593388.31,593698.21,593213.48,593644.82,180,4169,0
2024-07-03 20:15:00,593640.15,594062.19,593640.15,593874.99,180,4169,0
2024-07-03 20:18:00,593869.68,594291.97,593619.58,594270.86,180,4169,0
2024-07-03 20:21:00,594248.12,594255.23,593697.87,593741.41,180,4169,0
2024-07-03 20:24:00,593760.48,593813.15,593221.79,593560.79,180,4169,0
2024-07-03 20:27:00,593592.94,593616.23,592953.37,593007.23,180,4169,0
2024-07-03 20:30:00,593015.95,593477.92,592829.61,593384.61,180,4169,0
2024-07-03 20:33:00,593401.99,593837.16,593401.99,593496.29,180,4169,0
2024-07-03 20:36:00,593453.92,593729.49,593410.45,593695.31,180,4169,0
2024-07-03 20:39:00,593730.89,593923.5,593349.07,593524.33,180,4169,0
2024-07-03 20:42:00,593487.65,594029.38,593295.4,593930.98,180,4169,0
2024-07-03 20:45:00,593968.17,593997.85,593601.86,593601.86,180,4169,0
2024-07-03 20:48:00,593609.35,593887.54,593408.14,593589.4,180,4169,0
2024-07-03 20:51:00,593609.82,593909.5,593452.27,593874.34,180,4169,0
2024-07-03 20:54:00,593826.31,594244.36,593803.79,593923.41,180,4169,0
2024-07-03 20:57:00,593888.53,594103.42,593612.73,593896.16,180,4169,0
2024-07-03 21:00:00,593945.39,594172.72,593705.86,594095.03,180,4169,0
2024-07-03 21:03:00,594095.55,594786.23,594095.55,594531.58,180,4169,0
2024-07-03 21:06:00,594528.77,594910.5,594475.4,594884.37,180,4169,0
2024-07-03 21:09:00,594862.17,595054.54,594608.93,594613.45,180,4169,0
2024-07-03 21:12:00,594643.72,594895.1,594526.3,594759.07,180,4169,0
2024-07-03 21:15:00,594781.01,595243.62,594649.83,595208.07,180,4169,0
2024-07-03 21:18:00,595234.51,595583.68,595000.54,595514.47,180,4169,0
2024-07-03 21:21:00,595557.51,595557.51,595057.97,595187.39,180,4169,0
2024-07-03 21:24:00,595165.59,595165.59,594845.7,595153.06,180,4169,0
2024-07-03 21:27:00,595170.92,596156.83,595134.69,596067.33,180,4169,0
2024-07-03 21:30:00,596064.18,596591.78,595948.12,596546.77,180,4169,0
2024-07-03 21:33:00,596519.53,596604.1,596360.98,596445.29,180,4169,0
2024-07-03 21:36:00,596442.04,596579.34,596034.31,596046.0,180,4169,0
2024-07-03 21:39:00,596045.88,596674.72,596045.88,596659.07,180,4169,0
2024-07-03 21:42:00,596639.97,596806.81,596483.64,596679.49,180,4169,0
2024-07-03 21:45:00,596687.85,596867.73,596502.55,596842.52,180,4169,0
2024-07-03 21:48:00,596870.53,597202.62,596673.85,597077.07,180,4169,0
2024-07-03 21:51:00,597093.18,597354.59,597016.7,597203.66,180,4169,0
2024-07-03 21:54:00,597224.41,597398.93,596915.24,597077.8,180,4169,0
2024-07-03 21:57:00,597023.72,597317.78,596924.66,596969.04,180,4169,0
2024-07-03 22:00:00,596992.01,597126.14,596307.03,596325.71,180,4169,0
2024-07-03 22:03:00,596316.5,596411.39,595635.84,595728.56,180,4169,0
2024-07-03 22:06:00,595718.46,595800.64,595337.52,595782.68,180,4169,0
2024-07-03 22:09:00,595774.49,595827.82,595533.94,595657.66,180,4169,0
2024-07-03 22:12:00,595644.88,596443.78,595291.95,596443.78,180,4169,0
2024-07-03 22:15:00,596458.53,596587.18,595735.15,595792.89,180,4169,0
2024-07-03 22:18:00,595841.59,595917.63,595402.84,595875.51,180,4169,0
2024-07-03 22:21:00,595854.23,595903.44,595083.31,595277.64,180,4169,0
2024-07-03 22:24:00,595259.3,595746.74,595259.3,595741.17,180,4169,0
2024-07-03 22:27:00,595773.13,596299.4,595683.67,596045.43,180,4169,0
2024-07-03 22:30:00,596055.69,596545.78,596055.69,596351.68,180,4169,0
2024-07-03 22:33:00,596373.57,596625.31,596281.77,596281.77,180,4169,0
2024-07-03 22:36:00,596221.25,596678.21,596212.01,596321.74,180,4169,0
2024-07-03 22:39:00,596324.7,596625.57,595974.5,596625.57,180,4169,0
2024-07-03 22:42:00,596617.55,596901.41,596549.68,596745.2,180,4169,0
2024-07-03 22:45:00,596763.28,597195.67,596712.23,596949.18,179,4169,0
2024-07-03 22:48:00,596953.79,597661.38,596953.79,597216.32,180,4169,0
2024-07-03 22:51:00,597199.13,597248.03,596860.2,597132.65,180,4169,0
2024-07-03 22:54:00,597090.08,597090.08,596657.7,596853.61,180,4169,0
2024-07-03 22:57:00,596823.79,596856.87,596320.44,596571.11,180,4169,0
2024-07-03 23:00:00,596605.82,596979.27,596437.36,596891.9,180,4169,0
2024-07-03 23:03:00,596897.12,597413.25,596657.2,597258.53,180,4169,0
2024-07-03 23:06:00,597236.21,598064.27,597178.46,597942.7,180,4169,0
2024-07-03 23:09:00,597942.93,598506.32,597819.12,597911.19,180,4169,0
2024-07-03 23:12:00,597887.69,598178.38,597741.06,597919.11,180,4169,0
2024-07-03 23:15:00,597909.73,598036.34,597754.88,597764.7,180,4169,0
2024-07-03 23:18:00,597772.28,597795.45,597365.65,597468.89,180,4169,0
2024-07-03 23:21:00,597516.78,597657.02,597291.72,597657.02,180,4169,0
2024-07-03 23:24:00,597642.65,598257.21,597642.65,598160.13,180,4169,0
2024-07-03 23:27:00,598178.46,598178.46,597431.64,597445.25,180,4169,0
2024-07-03 23:30:00,597474.52,597673.01,597086.81,597586.76,180,4169,0
2024-07-03 23:33:00,597619.1,597911.36,597427.25,597427.25,180,4169,0
2024-07-03 23:36:00,597406.84,597497.81,597098.73,597149.48,180,4169,0
2024-07-03 23:39:00,597138.47,597730.3,597125.23,597667.1,180,4169,0
2024-07-03 23:42:00,597670.16,598684.76,597593.68,598684.76,180,4169,0
2024-07-03 23:45:00,598662.65,598818.86,598586.57,598628.57,180,4169,0
2024-07-03 23:48:00,598632.63,599023.63,598412.01,598832.96,180,4169,0
2024-07-03 23:51:00,598803.43,598932.85,598577.03,598607.64,180,4169,0
2024-07-03 23:54:00,598571.19,598718.58,598428.4,598434.94,180,4169,0
2024-07-03 23:57:00,598475.67,598488.48,597951.27,598208.02,180,4169,0
2024-07-04 00:00:00,598242.64,598633.45,598242.64,598458.98,180,4169,0
2024-07-04 00:03:00,598433.12,598471.38,597889.44,597997.3,180,4169,0
2024-07-04 00:06:00,598010.74,598256.91,597727.56,598256.91,179,4169,0
2024-07-04 00:09:00,598300.45,598598.38,598107.22,598320.38,180,4169,0
2024-07-04 00:12:00,598279.38,598315.45,597902.04,598209.17,180,4169,0
2024-07-04 00:15:00,598195.05,598273.02,597627.11,597778.83,180,4169,0
2024-07-04 00:18:00,597793.22,598020.32,597556.08,597632.01,180,4169,0
2024-07-04 00:21:00,597615.5,597726.29,597246.39,597267.76,180,4169,0
2024-07-04 00:24:00,597251.97,597291.97,596555.27,596645.38,180,4169,0
2024-07-04 00:27:00,596684.76,597250.01,596645.86,597124.34,180,4169,0
2024-07-04 00:30:00,597106.51,597575.62,597038.12,597533.7,180,4169,0
2024-07-04 00:33:00,597549.6,597934.73,597286.22,597286.22,180,4169,0
2024-07-04 00:36:00,597263.75,598238.66,597263.75,598164.52,179,4169,0
2024-07-04 00:39:00,598152.83,598252.99,597694.91,597734.19,180,4169,0
2024-07-04 00:42:00,597726.32,598427.81,597671.44,598098.12,180,4169,0
2024-07-04 00:45:00,598113.72,598638.29,598032.51,598464.48,180,4169,0
2024-07-04 00:48:00,598489.28,598653.2,598245.04,598348.24,180,4169,0
2024-07-04 00:51:00,598371.07,598385.82,597993.87,598011.26,180,4169,0
2024-07-04 00:54:00,598034.89,598691.08,598017.17,598531.55,180,4169,0
2024-07-04 00:57:00,598492.33,599152.81,598477.83,598985.83,180,4169,0
2024-07-04 01:00:00,598990.8,599087.5,598672.05,598812.46,180,4169,0
2024-07-04 01:03:00,598833.52,599294.88,598726.12,599208.87,180,4169,0
2024-07-04 01:06:00,599242.44,599865.45,599242.44,599798.62,180,4169,0
2024-07-04 01:09:00,599750.76,599918.44,599701.71,599777.72,180,4169,0
2024-07-04 01:12:00,599818.65,600428.66,599818.65,600267.86,180,4169,0
2024-07-04 01:15:00,600330.79,600452.79,599970.97,600080.06,180,4169,0
2024-07-04 01:18:00,600110.47,600495.9,599931.4,600366.35,179,4169,0
2024-07-04 01:21:00,600333.66,600588.2,600216.26,600309.78,180,4169,0
2024-07-04 01:24:00,600349.68,600851.22,600259.06,600842.12,180,4169,0
2024-07-04 01:27:00,600833.61,601151.8,600642.76,601148.69,180,4169,0
2024-07-04 01:30:00,601132.2,601646.1,600919.51,601016.24,180,4169,0
2024-07-04 01:33:00,600957.77,601182.91,600728.73,601121.19,180,4169,0
2024-07-04 01:36:00,601141.2,601254.44,600685.85,600709.26,180,4169,0
2024-07-04 01:39:00,600674.46,601474.88,600620.15,601453.57,180,4169,0
2024-07-04 01:42:00,601415.08,601499.39,600980.55,601048.17,180,4169,0
2024-07-04 01:45:00,601094.25,601642.73,600991.11,601440.76,180,4169,0
2024-07-04 01:48:00,601442.16,601582.13,600959.14,601095.36,180,4169,0
2024-07-04 01:51:00,601076.05,601310.92,600955.19,600955.19,180,4169,0
2024-07-04 01:54:00,600944.28,601440.85,600770.27,601074.74,180,4169,0
2024-07-04 01:57:00,601098.56,601385.04,600915.85,601267.32,180,4169,0
2024-07-04 02:00:00,601271.46,601860.68,601222.33,601817.07,180,4169,0
2024-07-04 02:03:00,601812.14,601845.64,600838.53,600932.96,180,4169,0
2024-07-04 02:06:00,600971.34,601157.55,600815.03,601026.56,180,4169,0
2024-07-04 02:09:00,600997.7,601130.04,600756.44,600880.33,180,4169,0
2024-07-04 02:12:00,600885.21,600904.27,600313.86,600618.09,180,4169,0
2024-07-04 02:15:00,600611.16,600614.46,599984.02,600168.8,180,4169,0
2024-07-04 02:18:00,600176.36,600251.88,599738.64,599855.43,180,4169,0
2024-07-04 02:21:00,599872.85,600098.97,599694.41,599915.63,180,4169,0
2024-07-04 02:24:00,599886.19,600176.56,599606.96,599765.25,180,4169,0
2024-07-04 02:27:00,599747.47,599793.82,599314.57,599349.5,180,4169,0
2024-07-04 02:30:00,599340.73,599759.08,599063.62,599716.61,180,4169,0
2024-07-04 02:33:00,599686.95,600005.81,599543.33,599926.8,180,4169,0
2024-07-04 02:36:00,599902.87,600038.79,599270.33,599296.79,180,4169,0
2024-07-04 02:39:00,599267.16,599632.81,599168.79,599418.15,180,4169,0
2024-07-04 02:42:00,599418.48,599584.16,599163.41,599584.16,180,4169,0
2024-07-04 02:45:00,599588.87,599669.0,598994.72,599043.76,180,4169,0
2024-07-04 02:48:00,599055.87,599265.12,598738.55,599111.79,180,4169,0
2024-07-04 02:51:00,599081.56,599557.8,598796.46,599436.35,180,4169,0
2024-07-04 02:54:00,599398.23,599721.76,599395.74,599452.18,180,4169,0
2024-07-04 02:57:00,599495.94,599993.24,599495.94,599915.74,180,4169,0
2024-07-04 03:00:00,599875.63,600050.82,599690.57,599690.57,180,4169,0
2024-07-04 03:03:00,599699.35,599949.42,599556.31,599556.31,180,4169,0
2024-07-04 03:06:00,599549.11,599793.29,599483.77,599573.95,179,4169,0
2024-07-04 03:09:00,599604.1,599629.15,599259.18,599368.91,180,4169,0
2024-07-04 03:12:00,599321.71,599528.56,599150.85,599306.39,180,4169,0
2024-07-04 03:15:00,599277.71,599277.71,598545.23,598617.81,180,4169,0
2024-07-04 03:18:00,598622.0,598682.0,598310.31,598397.72,180,4169,0
2024-07-04 03:21:00,598404.76,598805.34,598384.58,598470.94,180,4169,0
2024-07-04 03:24:00,598465.32,598518.99,597836.67,597939.61,180,4169,0
2024-07-04 03:27:00,597962.95,598044.83,597675.52,597793.81,180,4169,0
2024-07-04 03:30:00,597750.06,597762.74,596821.01,596957.35,180,4169,0
2024-07-04 03:33:00,596962.13,597307.89,596900.87,597171.81,180,4169,0
2024-07-04 03:36:00,597160.46,597657.34,597141.0,597472.87,180,4169,0
2024-07-04 03:39:00,597497.0,597530.48,597060.82,597268.45,180,4169,0
2024-07-04 03:42:00,597226.74,597348.68,596912.63,597076.18,180,4169,0
2024-07-04 03:45:00,597127.14,597442.39,597071.53,597388.8,180,4169,0
2024-07-04 03:48:00,597361.64,597667.65,597093.8,597609.17,180,4169,0
2024-07-04 03:51:00,597565.02,597594.49,596691.07,596745.42,180,4169,0
2024-07-04 03:54:00,596736.55,596844.81,596543.05,596549.91,180,4169,0
2024-07-04 03:57:00,596552.25,597044.48,596471.61,596641.75,180,4169,0
2024-07-04 04:00:00,596620.44,596741.26,596283.82,596313.82,180,4169,0
2024-07-04 04:03:00,596290.95,596488.13,595901.05,596271.66,180,4169,0
2024-07-04 04:06:00,596244.2,596620.02,596113.48,596195.13,180,4169,0
2024-07-04 04:09:00,596184.82,596545.6,596138.88,596227.44,180,4169,0
2024-07-04 04:12:00,596269.29,596360.72,595971.45,595991.47,180,4169,0
2024-07-04 04:15:00,595987.4,595989.02,595512.37,595674.49,180,4169,0
2024-07-04 04:18:00,595660.3,596248.15,595561.07,596173.18,180,4169,0
2024-07-04 04:21:00,596206.88,596352.21,595694.41,595749.32,180,4169,0
2024-07-04 04:24:00,595738.68,595738.68,595360.92,595520.42,180,4169,0
2024-07-04 04:27:00,595526.7,595986.92,595453.54,595688.29,180,4169,0
2024-07-04 04:30:00,595735.74,595802.47,595566.05,595723.41,180,4169,0
2024-07-04 04:33:00,595735.42,595835.12,595452.19,595546.89,180,4169,0
2024-07-04 04:36:00,595534.66,596269.3,595534.66,596211.75,180,4169,0
2024-07-04 04:39:00,596182.15,596507.98,595992.14,596295.83,180,4169,0
2024-07-04 04:42:00,596265.11,596466.06,596172.12,596219.71,180,4169,0
2024-07-04 04:45:00,596211.45,596670.03,596209.21,596334.38,180,4169,0
2024-07-04 04:48:00,596374.04,596606.29,596036.45,596258.53,180,4169,0
2024-07-04 04:51:00,596279.97,596729.69,596155.63,596729.69,180,4169,0
2024-07-04 04:54:00,596733.44,597346.63,596610.23,597327.82,180,4169,0
2024-07-04 04:57:00,597322.63,597449.64,596944.94,597121.88,180,4169,0
2024-07-04 05:00:00,597112.24,597267.51,596813.36,596902.41,180,4169,0
2024-07-04 05:03:00,596912.64,597150.85,596397.17,596432.99,180,4169,0
2024-07-04 05:06:00,596437.82,596437.82,595754.43,595796.99,180,4169,0
2024-07-04 05:09:00,595791.62,596017.57,595546.78,595910.21,180,4169,0
2024-07-04 05:12:00,595985.17,596297.66,595652.75,595659.9,179,4169,0
2024-07-04 05:15:00,595696.62,595913.08,595425.36,595792.61,180,4169,0
2024-07-04 05:18:00,595805.03,595856.47,595415.93,595509.78,180,4169,0
2024-07-04 05:21:00,595528.45,595546.96,595160.17,595332.18,180,4169,0
2024-07-04 05:24:00,595349.52,595756.46,595349.52,595562.18,180,4169,0
2024-07-04 05:27:00,595564.43,595616.38,594998.99,595084.57,180,4169,0
2024-07-04 05:30:00,595060.68,595107.83,594642.15,594901.96,180,4169,0
2024-07-04 05:33:00,594906.67,594949.39,594487.57,594676.18,180,4169,0
2024-07-04 05:36:00,594704.51,595171.65,594599.93,595018.28,180,4169,0
2024-07-04 05:39:00,595045.46,595221.44,594809.29,595025.99,180,4169,0
2024-07-04 05:42:00,595038.66,595358.38,594983.68,595165.47,180,4169,0
2024-07-04 05:45:00,595169.79,595191.37,594516.04,594615.99,180,4169,0
2024-07-04 05:48:00,594560.28,594704.27,594182.69,594416.22,180,4169,0
2024-07-04 05:51:00,594367.48,594558.38,594294.05,594392.16,180,4169,0
2024-07-04 05:54:00,594424.89,594906.37,594411.89,594801.56,180,4169,0
2024-07-04 05:57:00,594803.61,595130.95,594583.16,595114.53,180,4169,0
2024-07-04 06:00:00,595108.26,595366.27,594622.78,594810.39,180,4169,0
2024-07-04 06:03:00,594802.98,594932.69,594440.87,594465.3,180,4169,0
2024-07-04 06:06:00,594446.2,594528.1,594015.34,594336.81,180,4169,0
2024-07-04 06:09:00,594323.01,594739.26,594287.78,594468.16,180,4169,0
2024-07-04 06:12:00,594482.99,594863.65,594392.15,594534.35,180,4169,0
2024-07-04 06:15:00,594531.14,594722.84,594281.51,594315.87,180,4169,0
2024-07-04 06:18:00,594279.76,594427.89,594080.43,594372.56,180,4169,0
2024-07-04 06:21:00,594345.67,594401.11,593994.94,594225.35,180,4169,0
2024-07-04 06:24:00,594163.14,594262.89,593876.59,593999.92,180,4169,0
2024-07-04 06:27:00,594032.22,594369.88,593891.73,594333.95,180,4169,0
2024-07-04 06:30:00,594316.16,594622.91,594204.6,594273.07,180,4169,0
2024-07-04 06:33:00,594283.92,594283.92,593913.11,594044.32,180,4169,0
2024-07-04 06:36:00,594040.08,594081.95,593540.9,593540.9,180,4169,0
2024-07-04 06:39:00,593592.03,594123.32,593543.87,593914.67,180,4169,0
2024-07-04 06:42:00,593895.23,594108.25,593639.97,594108.25,180,4169,0
2024-07-04 06:45:00,594089.44,594497.15,594089.44,594281.91,180,4169,0
2024-07-04 06:48:00,594276.95,594648.19,594174.6,594572.96,180,4169,0
2024-07-04 06:51:00,594574.79,594645.65,594044.57,594055.71,180,4169,0
2024-07-04 06:54:00,594064.31,594209.05,593880.19,594199.28,180,4169,0
2024-07-04 06:57:00,594143.34,594268.55,593628.99,593628.99,180,4169,0
2024-07-04 07:00:00,593618.9,593904.43,593422.47,593838.73,180,4169,0
2024-07-04 07:03:00,593862.96,594602.79,593849.37,594380.05,180,4169,0
2024-07-04 07:06:00,594314.35,594491.39,593927.54,594165.42,180,4169,0
2024-07-04 07:09:00,594215.18,594336.59,593655.67,593804.98,180,4169,0
2024-07-04 07:12:00,593846.92,593867.69,593554.84,593767.71,180,4169,0
2024-07-04 07:15:00,593766.94,594144.28,593693.3,594060.84,180,4169,0
2024-07-04 07:18:00,594021.19,594722.34,594021.19,594471.46,180,4169,0
2024-07-04 07:21:00,594459.63,595258.56,594281.48,595029.39,180,4169,0
2024-07-04 07:24:00,595007.25,595098.55,594683.07,595078.26,180,4169,0
2024-07-04 07:27:00,595101.85,595672.87,595097.59,595237.36,180,4169,0
2024-07-04 07:30:00,595233.24,596026.9,595220.0,595736.52,180,4169,0
2024-07-04 07:33:00,595737.85,596011.99,595564.62,595783.45,180,4169,0
2024-07-04 07:36:00,595820.61,595894.89,595305.37,595458.51,180,4169,0
2024-07-04 07:39:00,595458.89,596150.68,595369.61,596019.58,180,4169,0
2024-07-04 07:42:00,596037.16,596343.75,595878.77,595957.07,180,4169,0
2024-07-04 07:45:00,595923.01,595923.01,594976.41,595059.07,180,4169,0
2024-07-04 07:48:00,595084.31,595338.67,594864.7,594864.7,180,4169,0
2024-07-04 07:51:00,594860.87,594879.29,594284.54,594362.2,180,4169,0
2024-07-04 07:54:00,594379.85,594674.85,594279.39,594438.79,180,4169,0
2024-07-04 07:57:00,594478.05,594547.66,594137.33,594252.26,180,4169,0
2024-07-04 08:00:00,594267.97,594341.01,593891.92,594183.62,180,4169,0
2024-07-04 08:03:00,594140.02,594301.55,594062.11,594266.96,180,4169,0
2024-07-04 08:06:00,594264.98,594284.89,593464.02,593489.91,180,4169,0
2024-07-04 08:09:00,593509.12,593582.08,593120.17,593120.91,180,4169,0
2024-07-04 08:12:00,593058.15,593359.51,592923.13,593359.51,180,4169,0
2024-07-04 08:15:00,593294.65,593402.71,592904.41,593208.43,180,4169,0
2024-07-04 08:18:00,593203.37,593354.43,593002.95,593354.43,180,4169,0
2024-07-04 08:21:00,593343.78,593574.34,593067.18,593131.03,180,4169,0
2024-07-04 08:24:00,593133.01,593237.08,592693.02,592757.04,180,4169,0
2024-07-04 08:27:00,592771.94,592794.88,592481.41,592509.68,180,4169,0
2024-07-04 08:30:00,592522.56,592965.98,592522.56,592835.95,180,4169,0
2024-07-04 08:33:00,592826.15,593145.9,592685.0,593145.9,180,4169,0
2024-07-04 08:36:00,593161.07,593349.31,592760.81,592765.09,180,4169,0
2024-07-04 08:39:00,592782.09,592782.09,591902.32,591902.32,180,4169,0
2024-07-04 08:42:00,591948.0,592073.37,591278.7,591441.62,180,4169,0
2024-07-04 08:45:00,591473.15,591851.18,591413.91,591851.18,180,4169,0
2024-07-04 08:48:00,591843.32,592321.18,591688.03,592108.57,180,4169,0
2024-07-04 08:51:00,592127.93,592619.38,592127.93,592601.46,180,4169,0
2024-07-04 08:54:00,592598.86,593041.83,592519.52,592996.71,180,4169,0
2024-07-04 08:57:00,592987.47,593070.19,592598.33,592687.3,180,4169,0
2024-07-04 09:00:00,592633.96,592756.13,591889.48,591941.83,180,4169,0
2024-07-04 09:03:00,591914.55,592065.97,591692.56,591721.5,180,4169,0
2024-07-04 09:06:00,591704.65,592120.29,591569.64,592076.79,180,4169,0
2024-07-04 09:09:00,592101.52,592135.55,591651.51,591779.66,180,4169,0
2024-07-04 09:12:00,591775.43,591908.56,591267.17,591273.89,180,4169,0
2024-07-04 09:15:00,591281.45,591394.66,590972.6,590972.6,180,4169,0
2024-07-04 09:18:00,590939.32,591416.5,590851.64,591310.78,180,4169,0
2024-07-04 09:21:00,591331.28,591410.7,590277.75,590346.11,180,4169,0
2024-07-04 09:24:00,590360.41,590918.93,590273.9,590829.16,180,4169,0
2024-07-04 09:27:00,590842.53,590894.56,590352.7,590502.93,180,4169,0
2024-07-04 09:30:00,590467.46,590704.29,590066.2,590222.59,180,4169,0
2024-07-04 09:33:00,590204.73,590349.6,589957.04,590100.3,180,4169,0
2024-07-04 09:36:00,590070.33,590274.23,589866.94,589879.02,180,4169,0
2024-07-04 09:39:00,589885.42,590152.32,589339.97,589351.87,180,4169,0
2024-07-04 09:42:00,589304.3,589561.67,589201.06,589324.14,180,4169,0
2024-07-04 09:45:00,589316.62,589905.68,589227.99,589843.54,180,4169,0
2024-07-04 09:48:00,589851.95,590903.45,589851.95,590854.8,180,4169,0
2024-07-04 09:51:00,590844.74,590899.5,590377.56,590472.53,180,4169,0
2024-07-04 09:54:00,590449.77,590965.64,590449.77,590539.13,180,4169,0
2024-07-04 09:57:00,590556.38,591020.95,590403.1,590900.53,179,4169,0
2024-07-04 10:00:00,590923.78,590923.78,590505.58,590645.17,180,4169,0
2024-07-04 10:03:00,590631.54,590678.27,590330.1,590451.06,180,4169,0
2024-07-04 10:06:00,590434.11,590462.31,590216.12,590332.4,180,4169,0
2024-07-04 10:09:00,590342.85,590407.79,589897.56,590055.67,180,4169,0
2024-07-04 10:12:00,590065.73,590713.5,590062.42,590588.4,180,4169,0
2024-07-04 10:15:00,590601.87,590975.57,590601.87,590905.2,180,4169,0
2024-07-04 10:18:00,590878.09,590878.09,590244.02,590462.96,180,4169,0
