time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 18:06:00,9144.12,9146.62,9143.83,9146.54,175,410,0
2024-07-08 18:09:00,9146.73,9148.81,9145.27,9148.2,175,392,0
2024-07-08 18:12:00,9148.55,9151.56,9148.37,9150.63,172,836,0
2024-07-08 18:15:00,9150.89,9156.59,9150.42,9156.55,178,830,0
2024-07-08 18:18:00,9156.54,9158.83,9155.73,9158.83,175,1029,0
2024-07-08 18:21:00,9158.7,9158.7,9156.16,9156.7,176,627,0
2024-07-08 18:24:00,9156.7,9157.91,9153.54,9157.65,177,52,0
2024-07-08 18:27:00,9157.51,9158.38,9155.12,9157.24,176,147,0
2024-07-08 18:30:00,9157.21,9159.2,9156.98,9157.44,177,378,0
2024-07-08 18:33:00,9157.47,9158.27,9153.52,9155.5,176,51,0
2024-07-08 18:36:00,9154.99,9159.95,9154.08,9157.92,177,62,0
2024-07-08 18:39:00,9157.81,9159.83,9153.19,9156.63,176,55,0
2024-07-08 18:42:00,9156.6,9159.36,9150.74,9159.36,176,51,0
2024-07-08 18:45:00,9159.54,9164.04,9159.22,9164.01,175,494,0
2024-07-08 18:48:00,9163.99,9164.13,9161.14,9162.17,175,355,0
2024-07-08 18:51:00,9162.44,9169.11,9162.21,9167.97,179,496,0
2024-07-08 18:54:00,9167.95,9170.42,9166.61,9166.61,173,419,0
2024-07-08 18:57:00,9166.73,9166.73,9159.84,9165.26,180,50,0
2024-07-08 19:00:00,9165.36,9167.62,9161.28,9167.11,179,51,0
2024-07-08 19:03:00,9167.08,9171.22,9166.76,9169.55,178,367,0
2024-07-08 19:06:00,9169.54,9169.98,9167.74,9169.22,179,214,0
2024-07-08 19:09:00,9169.26,9169.39,9160.37,9166.52,179,51,0
2024-07-08 19:12:00,9166.31,9169.21,9166.06,9168.71,175,51,0
2024-07-08 19:15:00,9168.84,9168.84,9163.12,9165.81,179,51,0
2024-07-08 19:18:00,9165.7,9168.43,9165.21,9166.7,177,51,0
2024-07-08 19:21:00,9166.38,9166.38,9156.15,9157.97,178,107,0
2024-07-08 19:24:00,9158.15,9165.65,9156.23,9163.04,179,61,0
2024-07-08 19:27:00,9163.04,9166.5,9162.47,9165.96,178,51,0
2024-07-08 19:30:00,9166.05,9169.75,9164.57,9169.75,176,51,0
2024-07-08 19:33:00,9169.8,9170.03,9163.85,9164.26,171,51,0
2024-07-08 19:36:00,9163.9,9168.18,9161.92,9166.83,180,58,0
2024-07-08 19:39:00,9166.96,9169.82,9166.48,9169.54,172,50,0
2024-07-08 19:42:00,9169.5,9170.16,9167.73,9168.28,175,53,0
2024-07-08 19:45:00,9168.35,9169.54,9164.14,9165.35,177,62,0
2024-07-08 19:48:00,9165.36,9165.81,9161.08,9163.6,176,135,0
2024-07-08 19:51:00,9163.77,9164.56,9156.19,9156.19,178,173,0
2024-07-08 19:54:00,9156.18,9158.4,9151.55,9153.11,179,468,0
2024-07-08 19:57:00,9153.55,9156.82,9151.19,9155.83,178,462,0
2024-07-08 20:00:00,9156.29,9156.63,9148.63,9151.5,175,448,0
2024-07-08 20:03:00,9151.49,9162.67,9151.21,9161.47,176,53,0
2024-07-08 20:06:00,9161.54,9161.54,9147.61,9153.16,179,57,0
2024-07-08 20:09:00,9152.32,9155.84,9150.35,9154.97,180,281,0
2024-07-08 20:12:00,9155.16,9160.12,9153.59,9153.59,179,51,0
2024-07-08 20:15:00,9153.23,9157.04,9151.69,9151.9,174,168,0
2024-07-08 20:18:00,9152.68,9158.63,9152.6,9156.52,177,55,0
2024-07-08 20:21:00,9156.66,9159.08,9154.48,9157.97,177,51,0
2024-07-08 20:24:00,9157.53,9163.08,9156.99,9163.08,173,50,0
2024-07-08 20:27:00,9162.89,9165.89,9162.23,9165.41,176,506,0
2024-07-08 20:30:00,9165.2,9168.53,9164.17,9167.16,174,579,0
2024-07-08 20:33:00,9166.91,9168.55,9165.97,9167.15,176,409,0
2024-07-08 20:36:00,9167.02,9168.4,9165.83,9167.17,178,213,0
2024-07-08 20:39:00,9167.21,9168.14,9166.07,9167.18,174,165,0
2024-07-08 20:42:00,9166.96,9172.91,9166.09,9171.95,172,151,0
2024-07-08 20:45:00,9172.06,9176.29,9172.06,9175.54,174,930,0
2024-07-08 20:48:00,9175.45,9176.45,9173.96,9175.61,178,712,0
2024-07-08 20:51:00,9175.69,9179.9,9175.49,9179.85,172,835,0
2024-07-08 20:54:00,9179.69,9180.9,9178.77,9178.9,177,746,0
2024-07-08 20:57:00,9178.89,9179.47,9174.36,9174.36,178,54,0
2024-07-08 21:00:00,9174.1,9174.1,9163.45,9168.33,177,234,0
2024-07-08 21:03:00,9168.09,9175.03,9166.82,9171.2,178,102,0
2024-07-08 21:06:00,9171.59,9172.18,9163.05,9165.02,177,291,0
2024-07-08 21:09:00,9164.79,9179.02,9164.73,9178.35,176,76,0
2024-07-08 21:12:00,9178.59,9178.59,9175.01,9175.34,175,55,0
2024-07-08 21:15:00,9175.52,9177.4,9173.6,9176.16,174,50,0
2024-07-08 21:18:00,9176.32,9179.18,9172.86,9179.0,178,51,0
2024-07-08 21:21:00,9178.71,9178.71,9175.65,9177.8,174,52,0
2024-07-08 21:24:00,9177.69,9181.38,9177.51,9180.29,175,246,0
2024-07-08 21:27:00,9180.22,9180.8,9178.3,9178.62,172,113,0
2024-07-08 21:30:00,9178.36,9178.36,9169.06,9174.28,179,54,0
2024-07-08 21:33:00,9175.15,9178.18,9173.28,9176.85,179,50,0
2024-07-08 21:36:00,9176.55,9178.67,9170.21,9170.8,178,51,0
2024-07-08 21:39:00,9171.04,9177.35,9169.03,9175.11,177,50,0
2024-07-08 21:42:00,9175.72,9177.11,9170.78,9171.65,179,50,0
2024-07-08 21:45:00,9171.76,9179.06,9171.53,9178.78,177,54,0
2024-07-08 21:48:00,9178.78,9178.78,9171.12,9174.54,179,65,0
2024-07-08 21:51:00,9174.68,9180.74,9174.68,9180.05,172,50,0
2024-07-08 21:54:00,9179.87,9186.04,9179.87,9184.45,176,461,0
2024-07-08 21:57:00,9184.33,9184.53,9181.6,9184.53,177,209,0
2024-07-08 22:00:00,9184.83,9186.43,9183.79,9185.78,175,543,0
2024-07-08 22:03:00,9185.79,9191.64,9185.73,9191.64,180,713,0
2024-07-08 22:06:00,9191.58,9192.85,9190.74,9192.42,177,749,0
2024-07-08 22:09:00,9192.6,9192.6,9189.04,9189.27,178,153,0
2024-07-08 22:12:00,9189.06,9190.65,9186.76,9189.04,175,50,0
2024-07-08 22:15:00,9189.08,9191.63,9176.28,9176.28,177,63,0
2024-07-08 22:18:00,9175.91,9183.72,9174.72,9182.1,177,338,0
2024-07-08 22:21:00,9181.49,9186.86,9178.61,9184.16,178,87,0
2024-07-08 22:24:00,9183.17,9189.74,9182.68,9186.0,174,53,0
2024-07-08 22:27:00,9185.9,9187.88,9179.53,9186.38,179,51,0
2024-07-08 22:30:00,9185.93,9186.68,9178.56,9186.68,180,63,0
2024-07-08 22:33:00,9187.01,9188.51,9182.38,9188.3,179,51,0
2024-07-08 22:36:00,9188.46,9189.96,9187.27,9188.64,176,61,0
2024-07-08 22:39:00,9188.32,9194.69,9188.2,9193.04,172,160,0
2024-07-08 22:42:00,9193.06,9195.44,9191.77,9194.77,176,420,0
2024-07-08 22:45:00,9194.64,9197.39,9194.31,9195.52,177,408,0
2024-07-08 22:48:00,9195.54,9197.43,9188.0,9188.0,175,51,0
2024-07-08 22:51:00,9187.62,9194.38,9186.36,9193.73,178,51,0
2024-07-08 22:54:00,9193.89,9194.47,9178.25,9178.61,180,51,0
2024-07-08 22:57:00,9178.54,9181.14,9175.05,9175.05,177,759,0
2024-07-08 23:00:00,9175.53,9187.19,9175.46,9185.34,178,185,0
2024-07-08 23:03:00,9185.13,9188.55,9173.26,9174.51,178,82,0
2024-07-08 23:06:00,9174.33,9185.25,9173.66,9184.64,175,155,0
2024-07-08 23:09:00,9184.31,9189.07,9178.22,9188.73,177,51,0
2024-07-08 23:12:00,9188.58,9190.18,9187.91,9189.74,178,295,0
2024-07-08 23:15:00,9189.72,9190.35,9187.11,9188.53,177,52,0
2024-07-08 23:18:00,9188.45,9191.3,9184.85,9190.19,179,51,0
2024-07-08 23:21:00,9190.06,9192.42,9189.8,9190.32,177,306,0
2024-07-08 23:24:00,9190.41,9191.6,9189.73,9190.23,176,154,0
2024-07-08 23:27:00,9190.43,9192.61,9187.63,9189.57,177,51,0
2024-07-08 23:30:00,9189.33,9192.98,9188.62,9192.19,175,51,0
2024-07-08 23:33:00,9192.29,9195.56,9191.76,9195.06,178,294,0
2024-07-08 23:36:00,9194.97,9195.49,9193.22,9194.36,173,216,0
2024-07-08 23:39:00,9194.7,9195.17,9193.0,9193.92,174,120,0
2024-07-08 23:42:00,9193.62,9194.51,9189.14,9193.25,177,51,0
2024-07-08 23:45:00,9193.38,9197.18,9193.05,9195.77,177,82,0
2024-07-08 23:48:00,9195.72,9198.8,9192.1,9198.79,175,51,0
2024-07-08 23:51:00,9198.45,9205.01,9198.2,9204.69,177,610,0
2024-07-08 23:54:00,9204.9,9207.8,9204.9,9207.11,175,953,0
2024-07-08 23:57:00,9207.22,9209.54,9207.22,9209.01,177,871,0
2024-07-09 00:00:00,9209.17,9210.93,9208.55,9210.29,178,865,0
2024-07-09 00:03:00,9210.36,9213.09,9209.33,9212.69,178,826,0
2024-07-09 00:06:00,9212.75,9217.61,9212.28,9215.11,178,869,0
2024-07-09 00:09:00,9215.36,9219.19,9214.87,9219.02,177,828,0
2024-07-09 00:12:00,9219.04,9219.59,9217.15,9217.15,174,593,0
2024-07-09 00:15:00,9217.42,9219.6,9213.44,9214.98,177,63,0
2024-07-09 00:18:00,9215.94,9216.99,9211.37,9214.22,177,50,0
2024-07-09 00:21:00,9214.35,9218.04,9211.84,9217.36,178,61,0
2024-07-09 00:24:00,9217.18,9217.81,9208.8,9211.25,178,76,0
2024-07-09 00:27:00,9211.88,9212.11,9204.38,9206.35,179,301,0
2024-07-09 00:30:00,9206.78,9209.61,9202.74,9204.3,178,397,0
2024-07-09 00:33:00,9203.77,9206.0,9201.7,9205.1,180,531,0
2024-07-09 00:36:00,9204.06,9205.56,9200.81,9205.56,177,469,0
2024-07-09 00:39:00,9205.08,9209.88,9204.44,9204.46,179,167,0
2024-07-09 00:42:00,9204.9,9209.83,9202.22,9205.61,178,131,0
2024-07-09 00:45:00,9205.97,9209.12,9200.04,9201.32,178,154,0
2024-07-09 00:48:00,9200.66,9204.83,9198.74,9200.4,178,392,0
2024-07-09 00:51:00,9199.69,9199.81,9193.3,9196.65,179,617,0
2024-07-09 00:54:00,9195.94,9197.56,9189.62,9189.62,177,645,0
2024-07-09 00:57:00,9189.83,9193.32,9186.5,9193.32,179,703,0
2024-07-09 01:00:00,9193.11,9202.26,9191.75,9199.3,179,51,0
2024-07-09 01:03:00,9198.62,9198.62,9184.43,9185.14,177,294,0
2024-07-09 01:06:00,9185.08,9196.24,9185.08,9193.72,177,280,0
2024-07-09 01:09:00,9193.31,9201.47,9191.01,9200.4,179,54,0
2024-07-09 01:12:00,9200.59,9203.05,9199.81,9202.96,178,156,0
2024-07-09 01:15:00,9203.02,9203.52,9200.47,9201.66,178,133,0
2024-07-09 01:18:00,9201.85,9205.88,9201.52,9205.88,178,285,0
2024-07-09 01:21:00,9205.88,9206.97,9204.36,9206.88,173,471,0
2024-07-09 01:24:00,9206.62,9208.99,9205.09,9207.63,177,390,0
2024-07-09 01:27:00,9207.65,9207.84,9205.06,9206.25,175,187,0
2024-07-09 01:30:00,9206.26,9211.22,9205.46,9211.07,175,240,0
2024-07-09 01:33:00,9210.74,9212.36,9210.39,9212.17,171,847,0
2024-07-09 01:36:00,9212.36,9212.46,9210.07,9210.49,173,355,0
2024-07-09 01:39:00,9210.62,9211.71,9209.19,9211.37,178,66,0
2024-07-09 01:42:00,9211.22,9211.22,9200.23,9205.64,180,66,0
2024-07-09 01:45:00,9205.69,9209.26,9202.23,9208.54,180,51,0
2024-07-09 01:48:00,9208.18,9210.77,9204.52,9204.68,179,51,0
2024-07-09 01:51:00,9204.29,9208.96,9200.17,9200.31,180,51,0
2024-07-09 01:54:00,9200.97,9207.32,9198.74,9207.17,180,77,0
2024-07-09 01:57:00,9207.13,9208.47,9203.23,9206.96,180,51,0
2024-07-09 02:00:00,9205.99,9207.57,9200.67,9205.73,180,50,0
2024-07-09 02:03:00,9205.67,9206.14,9196.79,9201.67,178,116,0
2024-07-09 02:06:00,9201.51,9201.51,9195.67,9196.73,178,340,0
2024-07-09 02:09:00,9196.43,9204.74,9196.13,9203.65,179,52,0
2024-07-09 02:12:00,9203.51,9206.0,9202.55,9202.58,171,50,0
2024-07-09 02:15:00,9203.06,9211.71,9202.58,9211.32,175,63,0
2024-07-09 02:18:00,9211.42,9213.79,9211.0,9213.02,174,720,0
2024-07-09 02:21:00,9212.79,9213.68,9211.15,9212.95,176,461,0
2024-07-09 02:24:00,9213.41,9218.11,9212.56,9215.96,176,609,0
2024-07-09 02:27:00,9215.69,9218.97,9214.87,9218.65,173,587,0
2024-07-09 02:30:00,9218.54,9222.92,9218.52,9222.81,176,969,0
2024-07-09 02:33:00,9222.52,9225.11,9222.52,9224.17,175,922,0
2024-07-09 02:36:00,9223.94,9226.93,9222.29,9224.69,176,325,0
2024-07-09 02:39:00,9224.76,9225.55,9223.44,9224.99,173,427,0
2024-07-09 02:42:00,9224.89,9226.17,9223.36,9223.63,178,248,0
2024-07-09 02:45:00,9223.62,9227.04,9221.3,9224.85,178,51,0
2024-07-09 02:48:00,9224.68,9228.52,9224.64,9228.34,176,421,0
2024-07-09 02:51:00,9228.38,9229.08,9226.45,9226.79,175,339,0
2024-07-09 02:54:00,9226.71,9228.08,9224.95,9227.78,176,51,0
2024-07-09 02:57:00,9227.72,9232.33,9227.01,9231.78,177,364,0
2024-07-09 03:00:00,9231.86,9235.56,9231.86,9234.83,172,868,0
2024-07-09 03:03:00,9235.08,9235.74,9233.72,9233.84,177,625,0
2024-07-09 03:06:00,9233.61,9236.25,9233.61,9235.7,175,445,0
2024-07-09 03:09:00,9236.04,9238.87,9236.04,9238.65,176,797,0
2024-07-09 03:12:00,9238.59,9241.68,9236.75,9241.65,178,553,0
2024-07-09 03:15:00,9241.57,9243.41,9240.49,9242.77,174,900,0
2024-07-09 03:18:00,9242.63,9249.61,9242.6,9249.13,177,989,0
2024-07-09 03:21:00,9248.93,9251.25,9247.8,9250.09,177,999,0
2024-07-09 03:24:00,9250.4,9251.05,9247.93,9249.27,174,510,0
2024-07-09 03:27:00,9249.54,9250.21,9245.31,9248.7,180,55,0
2024-07-09 03:30:00,9248.64,9250.18,9247.61,9249.0,177,174,0
2024-07-09 03:33:00,9248.86,9250.03,9248.15,9249.43,174,215,0
2024-07-09 03:36:00,9249.43,9251.05,9247.04,9250.07,176,51,0
2024-07-09 03:39:00,9249.92,9252.32,9248.72,9251.27,173,186,0
2024-07-09 03:42:00,9251.32,9253.21,9251.04,9251.04,175,357,0
2024-07-09 03:45:00,9250.88,9252.44,9249.7,9252.44,177,53,0
2024-07-09 03:48:00,9252.03,9252.61,9249.66,9252.61,177,51,0
2024-07-09 03:51:00,9252.58,9256.35,9251.13,9256.08,178,152,0
2024-07-09 03:54:00,9256.17,9257.77,9255.22,9257.77,174,630,0
2024-07-09 03:57:00,9257.89,9258.15,9254.58,9255.69,176,134,0
2024-07-09 04:00:00,9255.68,9257.43,9255.18,9256.92,173,212,0
2024-07-09 04:03:00,9256.94,9259.61,9256.85,9258.27,176,472,0
2024-07-09 04:06:00,9258.16,9258.41,9254.47,9255.8,173,51,0
2024-07-09 04:09:00,9255.76,9255.76,9248.75,9252.93,178,75,0
2024-07-09 04:12:00,9253.42,9254.38,9242.76,9247.86,178,136,0
2024-07-09 04:15:00,9248.07,9254.9,9248.07,9250.14,178,51,0
2024-07-09 04:18:00,9250.19,9250.74,9242.23,9243.34,178,270,0
2024-07-09 04:21:00,9243.21,9247.95,9237.05,9237.14,180,352,0
2024-07-09 04:24:00,9236.77,9238.0,9235.16,9235.73,179,821,0
2024-07-09 04:27:00,9235.7,9237.87,9231.27,9234.81,177,787,0
2024-07-09 04:30:00,9234.12,9246.84,9230.51,9246.84,180,51,0
2024-07-09 04:33:00,9246.96,9247.2,9237.5,9237.64,176,67,0
2024-07-09 04:36:00,9237.51,9246.04,9234.55,9246.04,179,58,0
2024-07-09 04:39:00,9246.27,9248.64,9245.78,9248.25,171,133,0
2024-07-09 04:42:00,9248.0,9248.75,9245.24,9248.35,179,51,0
2024-07-09 04:45:00,9248.41,9253.53,9248.06,9252.29,178,413,0
2024-07-09 04:48:00,9251.9,9251.9,9249.1,9249.28,176,126,0
2024-07-09 04:51:00,9249.33,9251.47,9248.83,9250.59,175,66,0
2024-07-09 04:54:00,9250.58,9255.13,9249.71,9255.13,179,154,0
2024-07-09 04:57:00,9255.34,9259.63,9254.71,9259.63,174,790,0
2024-07-09 05:00:00,9259.15,9260.41,9257.98,9259.82,177,908,0
2024-07-09 05:03:00,9259.86,9261.29,9259.19,9260.32,177,634,0
2024-07-09 05:06:00,9260.12,9260.12,9255.59,9257.43,177,52,0
2024-07-09 05:09:00,9257.38,9259.42,9254.13,9257.55,178,52,0
2024-07-09 05:12:00,9257.89,9258.74,9254.01,9255.51,175,51,0
2024-07-09 05:15:00,9256.13,9259.68,9252.58,9259.68,178,51,0
2024-07-09 05:18:00,9259.48,9264.98,9259.48,9264.98,179,409,0
2024-07-09 05:21:00,9265.2,9266.21,9264.67,9265.68,169,790,0
2024-07-09 05:24:00,9265.74,9268.54,9265.47,9265.47,177,505,0
2024-07-09 05:27:00,9265.27,9267.82,9264.59,9266.53,175,274,0
2024-07-09 05:30:00,9266.69,9274.16,9266.69,9273.96,176,609,0
2024-07-09 05:33:00,9273.91,9274.01,9271.36,9272.95,173,714,0
2024-07-09 05:36:00,9272.79,9276.97,9272.4,9276.15,178,777,0
2024-07-09 05:39:00,9276.14,9282.03,9276.14,9281.89,176,1036,0
2024-07-09 05:42:00,9281.93,9284.85,9281.56,9284.85,177,1076,0
2024-07-09 05:45:00,9284.77,9287.11,9284.77,9286.21,174,991,0
2024-07-09 05:48:00,9285.97,9290.4,9285.57,9290.22,176,1005,0
2024-07-09 05:51:00,9290.13,9294.05,9288.39,9293.77,180,997,0
2024-07-09 05:54:00,9293.72,9294.92,9291.2,9291.38,175,633,0
2024-07-09 05:57:00,9291.44,9293.91,9291.2,9293.17,172,569,0
2024-07-09 06:00:00,9293.19,9295.52,9292.3,9294.8,175,586,0
2024-07-09 06:03:00,9295.02,9296.72,9293.26,9295.79,178,589,0
2024-07-09 06:06:00,9295.98,9298.42,9295.89,9296.1,178,625,0
2024-07-09 06:09:00,9296.1,9297.0,9291.07,9293.53,176,57,0
2024-07-09 06:12:00,9292.72,9296.52,9287.51,9295.67,175,51,0
2024-07-09 06:15:00,9295.45,9295.45,9284.76,9292.72,179,52,0
2024-07-09 06:18:00,9293.21,9295.39,9285.62,9295.39,178,51,0
2024-07-09 06:21:00,9295.49,9297.75,9294.42,9295.01,174,81,0
2024-07-09 06:24:00,9294.97,9295.91,9292.23,9293.22,177,51,0
2024-07-09 06:27:00,9292.67,9295.06,9284.55,9287.46,179,51,0
2024-07-09 06:30:00,9287.72,9294.18,9285.27,9285.27,179,51,0
2024-07-09 06:33:00,9285.07,9285.8,9280.33,9281.67,179,481,0
2024-07-09 06:36:00,9281.92,9283.56,9275.76,9277.62,179,561,0
2024-07-09 06:39:00,9277.83,9288.9,9276.95,9285.17,180,75,0
2024-07-09 06:42:00,9285.45,9289.1,9281.93,9287.91,178,51,0
2024-07-09 06:45:00,9288.05,9289.86,9284.67,9289.21,179,51,0
2024-07-09 06:48:00,9289.35,9289.47,9276.33,9283.48,179,51,0
2024-07-09 06:51:00,9283.33,9283.52,9274.97,9275.11,179,331,0
2024-07-09 06:54:00,9274.6,9277.13,9266.06,9266.06,178,639,0
2024-07-09 06:57:00,9266.16,9269.99,9263.93,9269.58,177,793,0
2024-07-09 07:00:00,9268.82,9274.38,9266.07,9272.94,178,420,0
2024-07-09 07:03:00,9272.5,9272.5,9264.73,9265.17,180,550,0
2024-07-09 07:06:00,9264.72,9264.73,9258.86,9258.93,178,975,0
2024-07-09 07:09:00,9258.96,9263.44,9255.95,9256.66,175,852,0
2024-07-09 07:12:00,9256.86,9257.39,9252.81,9255.14,174,1058,0
2024-07-09 07:15:00,9254.93,9254.93,9248.13,9249.32,179,1069,0
2024-07-09 07:18:00,9249.35,9252.71,9246.31,9248.37,179,948,0
2024-07-09 07:21:00,9248.26,9257.37,9247.93,9254.56,178,411,0
2024-07-09 07:24:00,9255.72,9256.31,9245.21,9245.21,178,487,0
2024-07-09 07:27:00,9245.49,9246.46,9240.08,9240.14,177,1022,0
2024-07-09 07:30:00,9240.11,9243.98,9239.92,9241.13,179,933,0
2024-07-09 07:33:00,9241.68,9243.67,9238.05,9242.05,178,811,0
2024-07-09 07:36:00,9242.29,9242.91,9236.01,9236.01,178,847,0
2024-07-09 07:39:00,9235.75,9236.87,9229.29,9229.73,179,1051,0
2024-07-09 07:42:00,9229.67,9230.06,9225.59,9226.91,178,1104,0
2024-07-09 07:45:00,9227.01,9233.39,9226.43,9227.58,177,718,0
2024-07-09 07:48:00,9227.72,9242.96,9227.72,9241.04,177,63,0
2024-07-09 07:51:00,9239.87,9243.75,9239.15,9241.67,177,51,0
2024-07-09 07:54:00,9241.62,9246.86,9241.62,9246.73,177,99,0
2024-07-09 07:57:00,9246.6,9250.19,9244.82,9250.04,174,689,0
2024-07-09 08:00:00,9250.37,9255.36,9250.37,9255.36,172,1117,0
2024-07-09 08:03:00,9255.25,9257.79,9253.93,9255.19,178,845,0
2024-07-09 08:06:00,9255.22,9260.32,9254.58,9260.25,175,783,0
2024-07-09 08:09:00,9260.1,9263.72,9260.08,9262.75,176,1087,0
2024-07-09 08:12:00,9262.7,9263.74,9261.47,9263.1,178,810,0
2024-07-09 08:15:00,9262.74,9264.07,9260.76,9261.33,175,336,0
2024-07-09 08:18:00,9261.38,9262.45,9258.85,9261.26,176,55,0
2024-07-09 08:21:00,9260.95,9262.16,9259.0,9261.62,179,50,0
2024-07-09 08:24:00,9261.14,9266.71,9261.11,9265.97,175,238,0
2024-07-09 08:27:00,9266.09,9272.41,9265.65,9272.24,174,891,0
2024-07-09 08:30:00,9272.03,9273.64,9269.74,9273.38,173,903,0
2024-07-09 08:33:00,9273.44,9275.13,9270.5,9271.62,177,296,0
2024-07-09 08:36:00,9271.61,9272.72,9264.22,9269.16,174,51,0
2024-07-09 08:39:00,9269.41,9270.28,9259.77,9265.15,180,55,0
2024-07-09 08:42:00,9265.68,9267.47,9257.8,9264.46,177,201,0
2024-07-09 08:45:00,9263.75,9269.38,9259.96,9260.41,180,51,0
2024-07-09 08:48:00,9259.98,9268.87,9258.87,9268.69,179,51,0
2024-07-09 08:51:00,9268.77,9274.0,9268.72,9272.74,175,113,0
2024-07-09 08:54:00,9273.07,9273.95,9271.79,9272.99,178,354,0
2024-07-09 08:57:00,9272.86,9274.68,9271.79,9273.69,177,288,0
2024-07-09 09:00:00,9273.48,9279.08,9273.48,9277.92,177,481,0
2024-07-09 09:03:00,9277.96,9278.55,9275.53,9275.92,178,312,0
2024-07-09 09:06:00,9275.71,9278.8,9274.78,9276.21,178,52,0
2024-07-09 09:09:00,9276.28,9276.84,9273.3,9274.37,175,51,0
2024-07-09 09:12:00,9273.88,9276.28,9270.26,9276.0,175,51,0
2024-07-09 09:15:00,9275.79,9277.32,9274.98,9275.39,174,50,0
2024-07-09 09:18:00,9275.59,9275.84,9260.85,9261.05,180,51,0
2024-07-09 09:21:00,9260.67,9267.46,9260.19,9266.83,178,389,0
2024-07-09 09:24:00,9266.73,9272.73,9264.38,9272.05,177,51,0
2024-07-09 09:27:00,9272.4,9276.19,9272.4,9273.0,177,59,0
2024-07-09 09:30:00,9273.18,9279.62,9272.83,9278.53,175,53,0
2024-07-09 09:33:00,9278.46,9281.29,9278.07,9280.78,176,675,0
2024-07-09 09:36:00,9280.79,9283.75,9279.84,9283.75,177,740,0
2024-07-09 09:39:00,9283.62,9284.42,9281.35,9284.18,178,503,0
2024-07-09 09:42:00,9284.2,9285.83,9283.75,9285.49,176,644,0
2024-07-09 09:45:00,9285.68,9289.76,9285.36,9289.43,177,845,0
2024-07-09 09:48:00,9289.73,9290.24,9287.97,9290.2,175,838,0
2024-07-09 09:51:00,9290.47,9292.89,9290.07,9290.91,175,815,0
2024-07-09 09:54:00,9291.03,9295.35,9290.74,9292.34,176,591,0
2024-07-09 09:57:00,9292.6,9293.08,9276.0,9276.0,176,56,0
2024-07-09 10:00:00,9276.26,9276.82,9269.4,9269.45,177,908,0
2024-07-09 10:03:00,9269.1,9272.72,9266.0,9271.84,177,826,0
2024-07-09 10:06:00,9271.29,9273.21,9267.88,9272.74,177,738,0
2024-07-09 10:09:00,9273.12,9276.51,9268.25,9270.36,180,478,0
2024-07-09 10:12:00,9269.69,9281.08,9268.33,9276.86,179,61,0
2024-07-09 10:15:00,9276.8,9278.67,9268.06,9272.31,177,225,0
2024-07-09 10:18:00,9271.23,9277.87,9261.59,9261.59,179,236,0
2024-07-09 10:21:00,9262.17,9262.81,9259.76,9261.57,176,1017,0
2024-07-09 10:24:00,9261.79,9262.04,9251.36,9253.07,177,989,0
2024-07-09 10:27:00,9252.87,9254.12,9250.0,9250.14,178,1055,0
2024-07-09 10:30:00,9250.46,9250.57,9243.01,9244.33,178,1156,0
2024-07-09 10:33:00,9244.23,9245.3,9239.77,9239.77,177,1131,0
2024-07-09 10:36:00,9239.67,9240.33,9236.74,9239.52,178,1081,0
2024-07-09 10:39:00,9239.59,9243.05,9236.08,9236.97,179,840,0
2024-07-09 10:42:00,9237.23,9237.36,9232.76,9234.21,177,1045,0
2024-07-09 10:45:00,9234.52,9240.03,9234.2,9237.3,174,728,0
2024-07-09 10:48:00,9237.36,9240.95,9233.91,9235.84,177,595,0
2024-07-09 10:51:00,9235.25,9247.55,9234.69,9246.32,177,51,0
2024-07-09 10:54:00,9246.12,9248.85,9243.38,9248.08,177,52,0
2024-07-09 10:57:00,9247.88,9249.04,9237.64,9239.45,179,57,0
2024-07-09 11:00:00,9239.75,9245.31,9238.0,9238.39,179,165,0
2024-07-09 11:03:00,9238.58,9246.84,9238.45,9241.95,180,51,0
2024-07-09 11:06:00,9242.04,9243.42,9233.75,9239.7,180,251,0
2024-07-09 11:09:00,9239.84,9244.81,9239.75,9240.04,179,87,0
2024-07-09 11:12:00,9239.92,9240.42,9232.97,9235.89,180,351,0
2024-07-09 11:15:00,9236.37,9245.09,9235.87,9244.17,179,51,0
2024-07-09 11:18:00,9244.37,9248.73,9244.1,9248.71,178,100,0
2024-07-09 11:21:00,9248.35,9251.78,9248.35,9251.02,177,645,0
2024-07-09 11:24:00,9251.08,9251.08,9248.68,9248.92,174,285,0
2024-07-09 11:27:00,9248.82,9251.01,9246.95,9248.13,178,56,0
2024-07-09 11:30:00,9247.95,9248.42,9237.64,9241.94,180,51,0
2024-07-09 11:33:00,9241.58,9241.72,9232.55,9238.07,179,425,0
2024-07-09 11:36:00,9238.01,9238.01,9231.58,9234.44,176,559,0
2024-07-09 11:39:00,9234.78,9235.86,9224.91,9224.91,176,617,0
2024-07-09 11:42:00,9225.11,9227.38,9221.68,9221.68,177,961,0
2024-07-09 11:45:00,9221.4,9224.5,9217.19,9217.72,179,957,0
2024-07-09 11:48:00,9217.55,9219.02,9210.4,9212.08,176,1109,0
2024-07-09 11:51:00,9212.0,9212.06,9207.84,9208.19,177,1135,0
2024-07-09 11:54:00,9208.15,9214.94,9206.96,9210.58,176,682,0
