time,open,high,low,close,tick_volume,spread,real_volume
2024-02-18 04:15:00,7799.44,7805.25,7779.89,7788.72,299,159,0
2024-02-18 04:20:00,7788.24,7792.38,7764.25,7792.37,298,159,0
2024-02-18 04:25:00,7791.44,7821.89,7786.61,7809.32,299,159,0
2024-02-18 04:30:00,7808.83,7811.05,7774.59,7779.14,300,159,0
2024-02-18 04:35:00,7778.72,7802.86,7761.81,7799.29,298,159,0
2024-02-18 04:40:00,7800.76,7813.82,7783.44,7792.16,298,159,0
2024-02-18 04:45:00,7793.91,7803.36,7778.18,7787.73,300,159,0
2024-02-18 04:50:00,7788.82,7792.41,7760.2,7768.56,299,159,0
2024-02-18 04:55:00,7768.48,7768.48,7746.34,7756.41,300,159,0
2024-02-18 05:00:00,7755.78,7757.64,7739.12,7739.21,299,159,0
2024-02-18 05:05:00,7739.82,7761.12,7735.77,7755.94,299,159,0
2024-02-18 05:10:00,7755.55,7758.13,7735.37,7735.37,300,159,0
2024-02-18 05:15:00,7735.86,7737.75,7705.73,7712.17,299,159,0
2024-02-18 05:20:00,7711.77,7713.2,7651.66,7651.66,300,159,0
2024-02-18 05:25:00,7651.14,7669.02,7642.94,7666.93,298,159,0
2024-02-18 05:30:00,7666.19,7669.93,7647.85,7655.5,299,159,0
2024-02-18 05:35:00,7656.08,7661.05,7636.42,7637.93,300,159,0
2024-02-18 05:40:00,7638.95,7648.49,7634.38,7647.47,300,159,0
2024-02-18 05:45:00,7645.71,7646.48,7628.09,7635.49,299,159,0
2024-02-18 05:50:00,7633.58,7665.67,7630.26,7665.38,300,159,0
2024-02-18 05:55:00,7665.03,7677.12,7660.4,7674.67,300,159,0
2024-02-18 06:00:00,7676.08,7680.94,7656.36,7656.88,299,159,0
2024-02-18 06:05:00,7656.6,7656.6,7628.73,7636.01,297,159,0
2024-02-18 06:10:00,7635.46,7640.27,7623.94,7625.21,299,159,0
2024-02-18 06:15:00,7624.97,7645.64,7620.57,7620.57,300,159,0
2024-02-18 06:20:00,7621.29,7638.56,7619.69,7629.48,299,159,0
2024-02-18 06:25:00,7629.31,7637.33,7623.5,7627.53,299,159,0
2024-02-18 06:30:00,7625.47,7625.47,7601.08,7602.84,299,159,0
2024-02-18 06:35:00,7601.55,7608.08,7586.46,7597.15,298,159,0
2024-02-18 06:40:00,7596.94,7617.1,7596.15,7601.39,299,159,0
2024-02-18 06:45:00,7601.82,7610.64,7593.94,7609.02,298,159,0
2024-02-18 06:50:00,7609.44,7612.47,7593.45,7599.37,300,159,0
2024-02-18 06:55:00,7598.51,7599.34,7571.64,7585.39,299,159,0
2024-02-18 07:00:00,7585.33,7586.54,7566.18,7581.55,299,159,0
2024-02-18 07:05:00,7581.87,7595.39,7580.8,7586.39,299,159,0
2024-02-18 07:10:00,7586.71,7598.66,7582.27,7592.48,298,159,0
2024-02-18 07:15:00,7592.2,7611.08,7576.82,7607.66,300,159,0
2024-02-18 07:20:00,7607.9,7608.62,7567.74,7568.81,298,159,0
2024-02-18 07:25:00,7570.32,7593.14,7564.92,7581.98,299,159,0
2024-02-18 07:30:00,7581.81,7611.48,7580.36,7608.11,300,159,0
2024-02-18 07:35:00,7608.1,7610.76,7580.09,7580.98,297,159,0
2024-02-18 07:40:00,7580.07,7591.51,7568.5,7572.98,300,159,0
2024-02-18 07:45:00,7572.7,7584.38,7562.89,7568.2,299,159,0
2024-02-18 07:50:00,7566.73,7568.74,7532.09,7532.09,297,159,0
2024-02-18 07:55:00,7531.94,7533.96,7507.48,7513.15,300,159,0
2024-02-18 08:00:00,7513.75,7525.81,7512.33,7520.37,298,159,0
2024-02-18 08:05:00,7521.89,7541.77,7518.8,7535.45,300,159,0
2024-02-18 08:10:00,7535.89,7535.89,7517.62,7532.34,299,159,0
2024-02-18 08:15:00,7532.01,7570.68,7529.19,7549.1,299,159,0
2024-02-18 08:20:00,7547.37,7552.2,7522.33,7523.02,298,159,0
2024-02-18 08:25:00,7522.38,7540.76,7507.83,7536.23,297,159,0
2024-02-18 08:30:00,7533.96,7533.96,7501.06,7508.57,300,159,0
2024-02-18 08:35:00,7507.4,7508.6,7481.1,7487.6,300,159,0
2024-02-18 08:40:00,7489.34,7517.96,7485.24,7517.58,300,159,0
2024-02-18 08:45:00,7517.23,7532.08,7505.18,7510.99,298,159,0
2024-02-18 08:50:00,7511.99,7546.18,7510.5,7523.0,300,159,0
2024-02-18 08:55:00,7524.31,7543.97,7521.2,7529.16,299,159,0
2024-02-18 09:00:00,7527.81,7534.9,7518.44,7533.61,299,159,0
2024-02-18 09:05:00,7534.28,7557.15,7528.08,7550.9,300,159,0
2024-02-18 09:10:00,7549.55,7565.64,7533.5,7561.59,299,159,0
2024-02-18 09:15:00,7562.62,7565.75,7554.89,7563.03,299,159,0
2024-02-18 09:20:00,7563.5,7563.5,7537.12,7542.71,300,159,0
2024-02-18 09:25:00,7542.57,7551.84,7527.77,7547.5,297,159,0
2024-02-18 09:30:00,7546.38,7555.59,7541.19,7552.5,298,159,0
2024-02-18 09:35:00,7553.03,7568.39,7538.08,7567.52,299,159,0
2024-02-18 09:40:00,7568.08,7610.18,7567.91,7609.59,297,159,0
2024-02-18 09:45:00,7609.48,7619.24,7593.34,7615.62,298,159,0
2024-02-18 09:50:00,7615.99,7617.14,7585.97,7599.52,299,159,0
2024-02-18 09:55:00,7599.1,7630.42,7595.17,7620.2,297,159,0
2024-02-18 10:00:00,7621.21,7636.49,7618.84,7620.54,300,159,0
2024-02-18 10:05:00,7620.22,7627.83,7609.79,7621.22,298,159,0
2024-02-18 10:10:00,7621.55,7628.84,7599.84,7600.15,298,159,0
2024-02-18 10:15:00,7599.39,7636.53,7599.39,7636.53,298,159,0
2024-02-18 10:20:00,7634.74,7645.0,7623.54,7624.03,300,159,0
2024-02-18 10:25:00,7625.62,7625.62,7596.43,7604.67,300,159,0
2024-02-18 10:30:00,7605.41,7663.28,7605.41,7658.54,300,159,0
2024-02-18 10:35:00,7658.47,7672.01,7640.76,7643.08,299,159,0
2024-02-18 10:40:00,7642.63,7642.63,7624.45,7628.87,299,159,0
2024-02-18 10:45:00,7629.16,7647.12,7628.53,7647.06,299,159,0
2024-02-18 10:50:00,7647.2,7647.2,7607.12,7607.68,298,159,0
2024-02-18 10:55:00,7606.84,7615.36,7600.13,7601.88,299,159,0
2024-02-18 11:00:00,7601.23,7612.71,7587.71,7591.85,299,159,0
2024-02-18 11:05:00,7591.18,7598.17,7566.3,7594.97,300,159,0
2024-02-18 11:10:00,7594.3,7598.97,7582.36,7587.2,300,159,0
2024-02-18 11:15:00,7586.39,7595.12,7579.18,7592.1,298,159,0
2024-02-18 11:20:00,7594.27,7599.96,7578.7,7585.55,297,159,0
2024-02-18 11:25:00,7584.0,7592.05,7565.94,7573.82,299,159,0
2024-02-18 11:30:00,7574.08,7612.27,7566.59,7612.27,297,159,0
2024-02-18 11:35:00,7611.43,7613.53,7581.34,7581.34,299,159,0
2024-02-18 11:40:00,7580.43,7599.5,7577.8,7591.46,299,159,0
2024-02-18 11:45:00,7591.89,7592.71,7567.45,7570.08,298,159,0
2024-02-18 11:50:00,7570.27,7579.53,7558.38,7559.96,299,159,0
2024-02-18 11:55:00,7560.37,7571.09,7549.89,7566.78,297,159,0
2024-02-18 12:00:00,7565.96,7581.33,7564.9,7571.09,298,159,0
2024-02-18 12:05:00,7571.83,7588.82,7569.94,7576.9,299,159,0
2024-02-18 12:10:00,7576.62,7577.74,7534.34,7535.01,298,159,0
2024-02-18 12:15:00,7533.96,7538.71,7518.31,7529.15,298,159,0
2024-02-18 12:20:00,7528.59,7537.89,7512.76,7516.9,299,159,0
2024-02-18 12:25:00,7516.62,7524.7,7500.1,7500.35,298,159,0
2024-02-18 12:30:00,7499.1,7512.99,7486.72,7498.71,299,159,0
2024-02-18 12:35:00,7497.8,7511.25,7474.06,7476.05,299,159,0
2024-02-18 12:40:00,7476.32,7493.91,7469.86,7469.86,299,159,0
2024-02-18 12:45:00,7470.99,7477.11,7451.21,7452.64,299,159,0
2024-02-18 12:50:00,7453.73,7461.44,7435.96,7437.28,298,159,0
2024-02-18 12:55:00,7436.83,7442.11,7415.59,7416.68,299,159,0
2024-02-18 13:00:00,7416.61,7453.52,7414.44,7449.47,300,159,0
2024-02-18 13:05:00,7449.97,7466.35,7438.63,7461.75,297,159,0
2024-02-18 13:10:00,7459.76,7467.91,7452.24,7464.04,300,159,0
2024-02-18 13:15:00,7464.26,7505.25,7461.35,7502.89,299,159,0
2024-02-18 13:20:00,7503.74,7523.7,7499.35,7523.32,299,159,0
2024-02-18 13:25:00,7522.29,7522.38,7489.24,7493.16,300,159,0
2024-02-18 13:30:00,7494.18,7497.62,7451.82,7459.14,300,159,0
2024-02-18 13:35:00,7458.6,7465.42,7441.98,7459.31,300,159,0
2024-02-18 13:40:00,7458.68,7475.52,7458.68,7470.36,300,159,0
2024-02-18 13:45:00,7470.61,7496.89,7466.81,7489.82,299,159,0
2024-02-18 13:50:00,7488.55,7493.75,7465.53,7470.23,299,159,0
2024-02-18 13:55:00,7470.5,7494.72,7462.23,7470.35,299,159,0
2024-02-18 14:00:00,7471.69,7498.74,7465.76,7497.8,299,159,0
2024-02-18 14:05:00,7496.53,7503.2,7475.38,7481.39,297,159,0
2024-02-18 14:10:00,7481.02,7485.49,7462.46,7481.43,298,159,0
2024-02-18 14:15:00,7481.34,7509.0,7481.34,7508.33,300,159,0
2024-02-18 14:20:00,7508.76,7520.43,7500.39,7517.14,299,159,0
2024-02-18 14:25:00,7517.15,7538.93,7517.15,7538.45,300,159,0
2024-02-18 14:30:00,7538.05,7552.79,7528.21,7550.4,298,159,0
2024-02-18 14:35:00,7549.0,7577.84,7543.97,7573.72,298,159,0
2024-02-18 14:40:00,7574.82,7577.58,7549.06,7561.98,297,159,0
2024-02-18 14:45:00,7560.26,7574.13,7544.43,7570.14,297,159,0
2024-02-18 14:50:00,7571.04,7588.09,7556.96,7577.64,300,159,0
2024-02-18 14:55:00,7577.55,7591.7,7568.84,7575.18,300,159,0
2024-02-18 15:00:00,7574.43,7574.64,7552.81,7567.33,300,159,0
2024-02-18 15:05:00,7566.64,7576.59,7553.39,7565.28,300,159,0
2024-02-18 15:10:00,7565.89,7591.5,7563.41,7563.41,299,159,0
2024-02-18 15:15:00,7563.45,7576.0,7554.03,7557.78,299,159,0
2024-02-18 15:20:00,7557.7,7583.74,7550.99,7577.25,300,159,0
2024-02-18 15:25:00,7577.97,7583.3,7562.89,7570.34,299,159,0
2024-02-18 15:30:00,7571.96,7584.15,7564.87,7572.12,299,159,0
2024-02-18 15:35:00,7571.18,7590.7,7569.35,7582.89,298,159,0
2024-02-18 15:40:00,7580.67,7598.62,7575.57,7590.3,298,159,0
2024-02-18 15:45:00,7589.28,7602.26,7580.52,7601.62,298,159,0
2024-02-18 15:50:00,7601.56,7602.61,7580.73,7584.71,300,159,0
2024-02-18 15:55:00,7584.99,7605.47,7580.04,7594.87,300,159,0
2024-02-18 16:00:00,7596.03,7599.3,7575.09,7598.27,300,159,0
2024-02-18 16:05:00,7599.13,7620.37,7597.59,7606.84,299,159,0
2024-02-18 16:10:00,7603.49,7618.86,7592.3,7602.84,297,159,0
2024-02-18 16:15:00,7603.96,7620.43,7600.2,7609.77,300,159,0
2024-02-18 16:20:00,7611.19,7619.35,7602.24,7611.09,299,159,0
2024-02-18 16:25:00,7610.89,7610.89,7561.98,7570.59,298,159,0
2024-02-18 16:30:00,7569.95,7605.6,7569.95,7600.2,299,159,0
2024-02-18 16:35:00,7600.37,7637.02,7595.92,7631.53,299,159,0
2024-02-18 16:40:00,7631.12,7641.8,7599.56,7603.38,298,159,0
2024-02-18 16:45:00,7603.03,7607.5,7587.19,7597.97,298,159,0
2024-02-18 16:50:00,7596.97,7610.46,7589.51,7600.06,298,159,0
2024-02-18 16:55:00,7600.21,7610.85,7567.74,7571.12,300,159,0
2024-02-18 17:00:00,7571.98,7572.06,7554.45,7561.37,298,159,0
2024-02-18 17:05:00,7562.4,7584.61,7561.68,7580.93,300,159,0
2024-02-18 17:10:00,7580.84,7589.09,7563.55,7569.8,300,159,0
2024-02-18 17:15:00,7569.85,7580.93,7556.05,7580.79,299,159,0
2024-02-18 17:20:00,7580.66,7584.98,7561.98,7570.32,297,159,0
2024-02-18 17:25:00,7569.35,7599.17,7563.92,7598.2,298,159,0
2024-02-18 17:30:00,7597.77,7608.66,7576.27,7576.27,299,159,0
2024-02-18 17:35:00,7575.39,7580.53,7551.54,7552.97,300,159,0
2024-02-18 17:40:00,7553.97,7570.43,7544.42,7562.85,297,159,0
2024-02-18 17:45:00,7563.18,7603.36,7563.18,7593.1,299,159,0
2024-02-18 17:50:00,7593.39,7604.98,7585.58,7603.99,298,159,0
2024-02-18 17:55:00,7603.71,7611.81,7598.04,7608.96,299,159,0
2024-02-18 18:00:00,7611.03,7614.6,7593.32,7614.6,297,159,0
2024-02-18 18:05:00,7616.01,7671.06,7616.01,7670.6,299,159,0
2024-02-18 18:10:00,7669.18,7672.23,7638.91,7639.21,300,159,0
2024-02-18 18:15:00,7638.38,7661.38,7629.22,7649.0,298,159,0
2024-02-18 18:20:00,7648.36,7655.05,7627.82,7632.77,299,159,0
2024-02-18 18:25:00,7632.02,7635.72,7605.23,7609.05,298,159,0
2024-02-18 18:30:00,7610.52,7618.21,7590.41,7609.83,299,159,0
2024-02-18 18:35:00,7610.62,7615.7,7578.79,7584.75,297,159,0
2024-02-18 18:40:00,7585.51,7595.8,7575.5,7586.07,300,159,0
2024-02-18 18:45:00,7585.84,7591.78,7570.43,7574.89,300,159,0
2024-02-18 18:50:00,7576.13,7580.81,7565.07,7572.99,299,159,0
2024-02-18 18:55:00,7571.38,7592.41,7565.23,7590.72,297,159,0
2024-02-18 19:00:00,7590.63,7604.04,7581.52,7602.91,300,159,0
2024-02-18 19:05:00,7601.06,7601.44,7580.01,7594.62,299,159,0
2024-02-18 19:10:00,7593.99,7605.9,7585.33,7600.77,299,159,0
2024-02-18 19:15:00,7601.9,7624.08,7601.61,7615.33,299,159,0
2024-02-18 19:20:00,7616.24,7630.04,7611.15,7618.54,299,159,0
2024-02-18 19:25:00,7618.01,7622.52,7592.83,7620.24,300,159,0
2024-02-18 19:30:00,7622.06,7650.58,7605.9,7648.59,298,159,0
2024-02-18 19:35:00,7648.79,7659.23,7645.36,7656.11,298,159,0
2024-02-18 19:40:00,7657.29,7661.35,7641.88,7647.71,300,159,0
2024-02-18 19:45:00,7647.75,7653.83,7635.78,7643.02,300,159,0
2024-02-18 19:50:00,7643.39,7656.63,7638.11,7652.17,298,159,0
2024-02-18 19:55:00,7651.27,7653.05,7617.77,7621.0,298,159,0
2024-02-18 20:00:00,7618.96,7619.8,7593.42,7603.42,298,159,0
2024-02-18 20:05:00,7603.74,7615.8,7597.14,7613.71,298,159,0
2024-02-18 20:10:00,7614.15,7641.2,7611.73,7616.57,297,159,0
2024-02-18 20:15:00,7616.18,7617.98,7584.87,7593.58,299,159,0
2024-02-18 20:20:00,7593.11,7599.06,7572.28,7578.06,300,159,0
2024-02-18 20:25:00,7578.24,7584.76,7569.65,7571.22,299,159,0
2024-02-18 20:30:00,7570.34,7586.5,7568.51,7583.01,300,159,0
2024-02-18 20:35:00,7582.25,7584.51,7566.03,7580.35,297,159,0
2024-02-18 20:40:00,7579.02,7579.44,7563.65,7569.81,300,159,0
2024-02-18 20:45:00,7568.19,7578.98,7563.67,7563.67,299,159,0
2024-02-18 20:50:00,7563.31,7568.5,7548.95,7549.48,298,159,0
2024-02-18 20:55:00,7550.13,7556.39,7533.24,7539.21,299,159,0
2024-02-18 21:00:00,7538.72,7563.15,7532.96,7549.94,297,159,0
2024-02-18 21:05:00,7550.4,7551.63,7523.65,7533.14,300,159,0
2024-02-18 21:10:00,7532.37,7540.06,7508.86,7527.03,298,159,0
2024-02-18 21:15:00,7526.72,7527.22,7502.92,7506.42,298,159,0
2024-02-18 21:20:00,7506.31,7508.95,7480.48,7481.68,300,159,0
2024-02-18 21:25:00,7481.74,7489.11,7470.94,7477.2,300,159,0
2024-02-18 21:30:00,7476.35,7496.77,7470.38,7490.08,299,159,0
2024-02-18 21:35:00,7489.06,7494.57,7472.92,7478.6,297,159,0
2024-02-18 21:40:00,7479.23,7486.81,7454.24,7469.81,297,159,0
2024-02-18 21:45:00,7469.34,7470.68,7447.21,7454.12,300,159,0
2024-02-18 21:50:00,7454.57,7497.68,7452.31,7495.02,300,159,0
2024-02-18 21:55:00,7493.64,7506.2,7490.63,7495.75,299,159,0
2024-02-18 22:00:00,7495.67,7509.07,7492.14,7501.4,300,159,0
2024-02-18 22:05:00,7500.39,7526.54,7497.02,7519.24,300,159,0
2024-02-18 22:10:00,7518.23,7520.45,7498.5,7509.88,298,159,0
2024-02-18 22:15:00,7511.34,7537.5,7509.81,7531.65,300,159,0
2024-02-18 22:20:00,7530.53,7533.89,7512.85,7513.61,300,159,0
2024-02-18 22:25:00,7513.57,7514.14,7488.59,7490.63,300,159,0
2024-02-18 22:30:00,7490.07,7515.44,7488.62,7511.24,300,159,0
2024-02-18 22:35:00,7512.17,7519.17,7498.62,7505.57,300,159,0
2024-02-18 22:40:00,7505.45,7517.44,7502.87,7510.61,300,159,0
2024-02-18 22:45:00,7513.49,7532.69,7510.17,7521.66,299,159,0
2024-02-18 22:50:00,7521.01,7521.09,7460.91,7468.79,298,159,0
2024-02-18 22:55:00,7470.48,7473.44,7439.86,7441.08,298,159,0
2024-02-18 23:00:00,7439.44,7440.74,7423.7,7436.44,299,159,0
2024-02-18 23:05:00,7435.97,7441.54,7426.12,7428.65,299,159,0
2024-02-18 23:10:00,7428.72,7457.17,7428.72,7454.81,298,159,0
2024-02-18 23:15:00,7454.94,7466.18,7446.36,7453.81,298,159,0
2024-02-18 23:20:00,7453.39,7488.7,7449.0,7486.44,298,159,0
2024-02-18 23:25:00,7487.49,7489.81,7464.63,7469.88,300,159,0
2024-02-18 23:30:00,7470.9,7487.18,7466.44,7473.39,300,159,0
2024-02-18 23:35:00,7473.72,7492.85,7457.81,7464.86,300,159,0
2024-02-18 23:40:00,7464.97,7469.68,7425.04,7428.45,299,159,0
2024-02-18 23:45:00,7428.46,7437.13,7420.21,7425.53,299,159,0
2024-02-18 23:50:00,7426.09,7446.27,7426.09,7439.17,300,159,0
2024-02-18 23:55:00,7439.24,7444.67,7427.11,7439.17,299,159,0
2024-02-19 00:00:00,7440.31,7458.5,7436.84,7452.01,299,159,0
2024-02-19 00:05:00,7450.73,7450.73,7419.94,7429.47,300,159,0
2024-02-19 00:10:00,7428.43,7445.93,7418.94,7423.53,298,159,0
2024-02-19 00:15:00,7422.72,7424.77,7405.07,7409.58,299,159,0
2024-02-19 00:20:00,7409.72,7426.6,7406.46,7417.08,298,159,0
2024-02-19 00:25:00,7416.18,7430.98,7404.72,7430.06,298,159,0
2024-02-19 00:30:00,7428.99,7445.08,7422.97,7443.4,298,159,0
2024-02-19 00:35:00,7443.31,7471.04,7442.95,7467.31,295,159,0
2024-02-19 00:40:00,7466.8,7491.06,7459.41,7490.92,299,159,0
2024-02-19 00:45:00,7492.01,7494.52,7464.71,7469.54,300,159,0
2024-02-19 00:50:00,7467.86,7478.5,7434.36,7445.18,300,159,0
2024-02-19 00:55:00,7446.59,7449.09,7389.84,7389.84,298,159,0
2024-02-19 01:00:00,7390.46,7412.71,7390.46,7400.66,298,159,0
2024-02-19 01:05:00,7399.88,7407.89,7378.82,7407.03,300,159,0
2024-02-19 01:10:00,7406.06,7420.07,7395.91,7412.07,300,159,0
2024-02-19 01:15:00,7411.86,7434.16,7405.09,7434.16,299,159,0
2024-02-19 01:20:00,7433.51,7444.96,7429.88,7432.55,298,159,0
2024-02-19 01:25:00,7432.28,7442.01,7411.94,7413.82,299,159,0
2024-02-19 01:30:00,7414.23,7441.92,7404.47,7436.64,299,159,0
2024-02-19 01:35:00,7436.71,7463.11,7435.51,7448.48,298,159,0
2024-02-19 01:40:00,7448.63,7453.11,7427.99,7431.3,298,159,0
2024-02-19 01:45:00,7430.37,7431.62,7397.87,7405.59,298,159,0
2024-02-19 01:50:00,7406.63,7416.8,7399.88,7401.95,298,159,0
2024-02-19 01:55:00,7402.36,7409.26,7383.03,7383.03,299,159,0
2024-02-19 02:00:00,7383.71,7409.65,7373.85,7408.13,297,159,0
2024-02-19 02:05:00,7408.95,7437.49,7400.33,7433.97,299,159,0
2024-02-19 02:10:00,7435.43,7435.83,7420.1,7431.55,300,159,0
2024-02-19 02:15:00,7431.3,7438.3,7402.34,7408.31,299,159,0
2024-02-19 02:20:00,7406.82,7419.24,7398.93,7403.25,299,159,0
2024-02-19 02:25:00,7402.53,7404.67,7388.55,7399.12,300,159,0
2024-02-19 02:30:00,7400.66,7406.04,7391.03,7400.28,300,159,0
2024-02-19 02:35:00,7399.97,7419.26,7390.02,7417.47,298,159,0
2024-02-19 02:40:00,7417.47,7442.89,7410.47,7437.37,299,159,0
2024-02-19 02:45:00,7437.11,7477.69,7433.56,7472.91,299,159,0
2024-02-19 02:50:00,7473.39,7484.63,7462.57,7468.25,298,159,0
2024-02-19 02:55:00,7467.52,7491.59,7460.06,7478.01,300,159,0
2024-02-19 03:00:00,7478.1,7491.1,7467.96,7481.99,298,159,0
2024-02-19 03:05:00,7481.11,7484.5,7456.95,7457.77,296,159,0
2024-02-19 03:10:00,7457.17,7464.91,7445.78,7455.04,296,159,0
2024-02-19 03:15:00,7455.55,7478.64,7449.16,7478.64,298,159,0
2024-02-19 03:20:00,7478.71,7489.99,7462.36,7483.22,297,159,0
2024-02-19 03:25:00,7483.25,7499.57,7476.5,7490.34,297,159,0
2024-02-19 03:30:00,7490.0,7514.01,7479.89,7513.92,299,159,0
2024-02-19 03:35:00,7514.53,7526.24,7505.15,7526.22,299,159,0
2024-02-19 03:40:00,7524.0,7561.93,7519.94,7522.37,298,159,0
2024-02-19 03:45:00,7522.3,7529.35,7511.66,7520.55,300,159,0
2024-02-19 03:50:00,7519.58,7534.54,7519.16,7530.22,298,159,0
2024-02-19 03:55:00,7528.83,7535.26,7511.7,7534.15,300,159,0
2024-02-19 04:00:00,7534.3,7541.68,7518.01,7536.45,300,159,0
2024-02-19 04:05:00,7535.53,7542.59,7520.59,7521.93,299,159,0
2024-02-19 04:10:00,7523.82,7548.97,7517.37,7548.5,296,159,0
2024-02-19 04:15:00,7547.28,7573.21,7544.07,7558.77,300,159,0
2024-02-19 04:20:00,7559.2,7576.9,7556.02,7562.06,296,159,0
2024-02-19 04:25:00,7562.31,7575.76,7550.48,7555.52,300,159,0
2024-02-19 04:30:00,7555.55,7563.38,7547.26,7555.98,299,159,0
2024-02-19 04:35:00,7555.36,7574.68,7552.84,7557.07,298,159,0
2024-02-19 04:40:00,7555.11,7588.26,7554.88,7585.24,299,159,0
2024-02-19 04:45:00,7582.44,7593.14,7567.7,7590.03,299,159,0
2024-02-19 04:50:00,7588.71,7602.42,7586.1,7599.59,300,159,0
2024-02-19 04:55:00,7598.65,7600.35,7578.91,7585.81,299,159,0
2024-02-19 05:00:00,7587.15,7598.48,7562.75,7573.15,299,159,0
2024-02-19 05:05:00,7574.09,7613.25,7570.36,7610.32,300,159,0
2024-02-19 05:10:00,7610.09,7611.85,7590.28,7604.75,297,159,0
2024-02-19 05:15:00,7604.1,7616.42,7590.86,7603.07,299,159,0
2024-02-19 05:20:00,7604.81,7609.24,7590.99,7601.11,300,159,0
2024-02-19 05:25:00,7601.57,7631.34,7601.36,7624.75,298,159,0
2024-02-19 05:30:00,7624.94,7632.53,7611.29,7625.55,298,159,0
2024-02-19 05:35:00,7627.25,7645.6,7619.38,7634.63,299,159,0
2024-02-19 05:40:00,7632.91,7638.35,7614.05,7615.38,299,159,0
2024-02-19 05:45:00,7614.9,7633.89,7613.54,7626.22,298,159,0
2024-02-19 05:50:00,7627.36,7632.89,7606.72,7616.34,298,159,0
2024-02-19 05:55:00,7617.1,7632.66,7611.47,7625.28,298,159,0
2024-02-19 06:00:00,7625.3,7647.74,7612.74,7640.75,299,159,0
2024-02-19 06:05:00,7640.58,7660.05,7636.1,7652.51,299,159,0
2024-02-19 06:10:00,7654.17,7685.33,7651.02,7679.58,300,159,0
2024-02-19 06:15:00,7678.33,7706.44,7673.51,7692.38,299,159,0
2024-02-19 06:20:00,7691.04,7692.46,7666.0,7679.26,300,159,0
2024-02-19 06:25:00,7680.28,7694.74,7675.39,7679.0,298,159,0
2024-02-19 06:30:00,7679.87,7709.8,7678.84,7706.23,300,159,0
2024-02-19 06:35:00,7707.0,7714.23,7687.54,7687.54,299,159,0
2024-02-19 06:40:00,7687.49,7703.29,7668.95,7670.1,298,159,0
2024-02-19 06:45:00,7670.6,7678.16,7645.58,7648.64,299,159,0
2024-02-19 06:50:00,7648.58,7649.59,7622.48,7630.95,300,159,0
2024-02-19 06:55:00,7629.06,7658.76,7618.29,7658.76,298,159,0
2024-02-19 07:00:00,7657.93,7663.33,7639.29,7650.08,299,159,0
2024-02-19 07:05:00,7650.02,7655.86,7592.44,7602.99,300,159,0
2024-02-19 07:10:00,7603.83,7620.82,7599.8,7617.09,299,159,0
2024-02-19 07:15:00,7618.21,7638.07,7618.21,7626.53,299,159,0
2024-02-19 07:20:00,7626.16,7628.21,7608.63,7625.3,299,159,0
2024-02-19 07:25:00,7624.75,7646.38,7620.01,7643.4,299,159,0
2024-02-19 07:30:00,7642.48,7684.57,7634.71,7682.14,299,159,0
2024-02-19 07:35:00,7681.43,7705.98,7677.14,7694.35,299,159,0
2024-02-19 07:40:00,7693.48,7705.06,7679.89,7682.36,299,159,0
2024-02-19 07:45:00,7681.25,7704.76,7679.58,7700.44,300,159,0
2024-02-19 07:50:00,7702.07,7708.21,7688.42,7689.79,299,159,0
2024-02-19 07:55:00,7689.95,7701.53,7676.36,7691.85,296,159,0
2024-02-19 08:00:00,7691.24,7713.92,7691.24,7698.31,299,159,0
2024-02-19 08:05:00,7699.66,7714.4,7698.53,7706.44,298,159,0
2024-02-19 08:10:00,7704.57,7720.16,7688.61,7717.37,300,159,0
2024-02-19 08:15:00,7717.13,7721.97,7700.5,7713.18,297,159,0
2024-02-19 08:20:00,7712.86,7713.42,7689.73,7701.79,298,159,0
2024-02-19 08:25:00,7701.47,7709.38,7684.53,7689.56,299,159,0
2024-02-19 08:30:00,7689.41,7695.93,7673.95,7673.95,300,159,0
2024-02-19 08:35:00,7674.19,7682.03,7647.46,7680.17,299,159,0
2024-02-19 08:40:00,7679.35,7689.88,7677.44,7683.63,298,159,0
2024-02-19 08:45:00,7684.09,7686.18,7655.47,7667.03,300,159,0
2024-02-19 08:50:00,7666.31,7672.02,7648.97,7655.1,300,159,0
2024-02-19 08:55:00,7654.64,7672.72,7651.19,7663.1,300,159,0
2024-02-19 09:00:00,7662.91,7668.17,7630.51,7634.66,299,159,0
2024-02-19 09:05:00,7634.26,7659.59,7632.01,7651.76,298,159,0
2024-02-19 09:10:00,7650.69,7674.15,7650.38,7661.58,299,159,0
2024-02-19 09:15:00,7661.63,7677.5,7658.94,7673.06,298,159,0
2024-02-19 09:20:00,7673.32,7700.52,7668.01,7694.26,299,159,0
2024-02-19 09:25:00,7692.15,7702.09,7682.43,7699.75,300,159,0
2024-02-19 09:30:00,7699.51,7720.51,7697.43,7720.2,300,159,0
2024-02-19 09:35:00,7720.6,7732.68,7720.6,7729.41,300,159,0
2024-02-19 09:40:00,7726.88,7740.06,7718.4,7740.06,299,159,0
2024-02-19 09:45:00,7741.59,7755.49,7730.61,7740.07,300,159,0
2024-02-19 09:50:00,7740.71,7779.61,7738.71,7759.57,300,159,0
2024-02-19 09:55:00,7759.58,7769.64,7725.46,7727.92,299,159,0
2024-02-19 10:00:00,7727.29,7756.95,7723.56,7754.3,300,159,0
