time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 06:25:00,96472.33,96488.52,96455.13,96470.13,298,231,0
2024-07-05 06:30:00,96470.96,96495.3,96455.44,96466.17,299,231,0
2024-07-05 06:35:00,96464.25,96476.51,96451.82,96456.22,300,231,0
2024-07-05 06:40:00,96458.05,96473.54,96437.75,96442.03,300,231,0
2024-07-05 06:45:00,96443.46,96498.12,96432.2,96497.26,299,231,0
2024-07-05 06:50:00,96497.18,96508.39,96460.0,96466.14,299,231,0
2024-07-05 06:55:00,96467.04,96470.9,96441.48,96458.66,298,231,0
2024-07-05 07:00:00,96457.42,96467.27,96432.04,96452.67,299,231,0
2024-07-05 07:05:00,96451.25,96478.51,96439.94,96446.14,300,231,0
2024-07-05 07:10:00,96444.3,96444.3,96393.62,96420.22,299,231,0
2024-07-05 07:15:00,96420.78,96421.99,96380.27,96406.58,300,231,0
2024-07-05 07:20:00,96408.68,96443.44,96392.75,96441.9,299,231,0
2024-07-05 07:25:00,96443.68,96453.62,96402.5,96414.21,300,231,0
2024-07-05 07:30:00,96412.33,96417.89,96384.23,96412.1,300,231,0
2024-07-05 07:35:00,96411.16,96462.46,96411.16,96444.99,299,231,0
2024-07-05 07:40:00,96445.38,96465.58,96408.04,96415.19,298,231,0
2024-07-05 07:45:00,96414.79,96424.02,96396.87,96400.34,299,231,0
2024-07-05 07:50:00,96401.96,96412.87,96376.3,96376.3,299,231,0
2024-07-05 07:55:00,96374.92,96374.92,96322.75,96370.71,299,231,0
2024-07-05 08:00:00,96371.55,96412.7,96363.51,96410.54,299,231,0
2024-07-05 08:05:00,96416.1,96425.44,96388.34,96394.39,299,231,0
2024-07-05 08:10:00,96395.82,96503.21,96382.84,96467.43,300,231,0
2024-07-05 08:15:00,96467.54,96505.26,96459.91,96486.22,300,231,0
2024-07-05 08:20:00,96486.74,96496.64,96456.74,96494.77,299,231,0
2024-07-05 08:25:00,96494.36,96538.81,96480.88,96530.38,298,231,0
2024-07-05 08:30:00,96527.62,96535.76,96508.51,96514.17,300,231,0
2024-07-05 08:35:00,96516.22,96525.41,96464.37,96476.91,300,231,0
2024-07-05 08:40:00,96476.78,96500.32,96471.34,96496.69,300,231,0
2024-07-05 08:45:00,96496.88,96513.69,96477.63,96480.38,300,231,0
2024-07-05 08:50:00,96480.83,96492.1,96440.94,96474.1,299,231,0
2024-07-05 08:55:00,96475.51,96519.04,96461.99,96505.05,297,231,0
2024-07-05 09:00:00,96504.64,96551.03,96494.8,96539.97,300,231,0
2024-07-05 09:05:00,96538.36,96578.78,96538.36,96578.02,299,231,0
2024-07-05 09:10:00,96577.02,96598.51,96553.05,96561.53,300,231,0
2024-07-05 09:15:00,96560.58,96610.37,96557.82,96570.8,300,231,0
2024-07-05 09:20:00,96568.23,96584.76,96535.09,96547.71,298,231,0
2024-07-05 09:25:00,96545.68,96586.2,96536.1,96579.95,300,231,0
2024-07-05 09:30:00,96582.14,96591.39,96546.74,96550.43,299,231,0
2024-07-05 09:35:00,96550.86,96552.12,96443.48,96443.48,300,231,0
2024-07-05 09:40:00,96442.25,96497.61,96419.44,96483.66,300,231,0
2024-07-05 09:45:00,96482.98,96492.87,96373.92,96374.27,299,231,0
2024-07-05 09:50:00,96379.9,96380.87,96319.0,96329.84,300,231,0
2024-07-05 09:55:00,96328.5,96354.74,96318.29,96349.78,298,231,0
2024-07-05 10:00:00,96352.28,96360.97,96321.64,96321.64,300,231,0
2024-07-05 10:05:00,96327.19,96342.19,96301.91,96302.39,300,231,0
2024-07-05 10:10:00,96301.94,96417.02,96301.14,96408.71,299,231,0
2024-07-05 10:15:00,96409.33,96416.46,96358.98,96367.05,299,231,0
2024-07-05 10:20:00,96363.67,96368.56,96292.97,96298.82,298,231,0
2024-07-05 10:25:00,96298.49,96310.29,96258.64,96273.48,298,231,0
2024-07-05 10:30:00,96272.81,96327.14,96269.38,96304.01,300,231,0
2024-07-05 10:35:00,96303.86,96345.71,96274.84,96343.01,300,231,0
2024-07-05 10:40:00,96344.92,96364.54,96330.15,96349.97,298,231,0
2024-07-05 10:45:00,96346.46,96367.38,96329.27,96354.71,298,231,0
2024-07-05 10:50:00,96353.67,96367.39,96332.21,96348.65,300,231,0
2024-07-05 10:55:00,96349.53,96370.34,96340.46,96352.84,299,231,0
2024-07-05 11:00:00,96349.86,96355.26,96294.76,96313.22,300,231,0
2024-07-05 11:05:00,96313.1,96317.95,96293.96,96301.97,298,231,0
2024-07-05 11:10:00,96302.45,96334.83,96292.55,96321.51,299,231,0
2024-07-05 11:15:00,96324.64,96331.31,96297.24,96323.81,300,231,0
2024-07-05 11:20:00,96322.66,96374.68,96318.02,96366.07,299,231,0
2024-07-05 11:25:00,96365.24,96368.31,96329.28,96352.91,299,231,0
2024-07-05 11:30:00,96354.32,96378.13,96327.57,96330.17,300,231,0
2024-07-05 11:35:00,96330.56,96348.84,96321.48,96325.7,297,231,0
2024-07-05 11:40:00,96327.95,96378.03,96316.81,96375.65,300,231,0
2024-07-05 11:45:00,96372.65,96417.72,96369.04,96376.24,300,231,0
2024-07-05 11:50:00,96375.46,96382.96,96360.15,96378.12,300,231,0
2024-07-05 11:55:00,96379.54,96383.09,96260.54,96267.04,300,231,0
2024-07-05 12:00:00,96264.56,96338.35,96255.9,96304.93,299,231,0
2024-07-05 12:05:00,96307.27,96363.47,96304.76,96341.34,297,231,0
2024-07-05 12:10:00,96339.45,96353.65,96321.01,96329.33,300,231,0
2024-07-05 12:15:00,96331.38,96380.6,96325.4,96372.34,300,231,0
2024-07-05 12:20:00,96373.15,96435.54,96368.91,96429.12,300,231,0
2024-07-05 12:25:00,96427.28,96457.96,96421.4,96431.83,298,231,0
2024-07-05 12:30:00,96432.66,96455.94,96421.97,96446.24,298,231,0
2024-07-05 12:35:00,96446.22,96463.95,96422.72,96427.34,300,231,0
2024-07-05 12:40:00,96428.4,96428.4,96388.99,96421.74,300,231,0
2024-07-05 12:45:00,96419.72,96433.52,96367.08,96376.15,299,231,0
2024-07-05 12:50:00,96374.09,96382.07,96353.78,96365.69,297,231,0
2024-07-05 12:55:00,96366.74,96376.42,96277.66,96280.16,300,231,0
2024-07-05 13:00:00,96280.42,96320.25,96277.29,96302.71,299,231,0
2024-07-05 13:05:00,96305.01,96325.34,96278.4,96318.2,300,231,0
2024-07-05 13:10:00,96317.38,96331.02,96294.8,96321.14,300,231,0
2024-07-05 13:15:00,96321.21,96340.75,96293.68,96308.56,298,231,0
2024-07-05 13:20:00,96308.73,96310.73,96267.1,96299.44,299,231,0
2024-07-05 13:25:00,96298.07,96305.79,96277.05,96294.52,299,231,0
2024-07-05 13:30:00,96295.26,96321.92,96290.2,96299.45,300,231,0
2024-07-05 13:35:00,96298.02,96303.29,96251.0,96256.12,300,231,0
2024-07-05 13:40:00,96259.49,96278.04,96250.76,96259.14,298,231,0
2024-07-05 13:45:00,96258.03,96273.25,96241.32,96246.19,299,231,0
2024-07-05 13:50:00,96248.41,96282.11,96232.23,96279.67,299,230,0
2024-07-05 13:55:00,96279.78,96349.95,96278.12,96338.66,300,231,0
2024-07-05 14:00:00,96332.51,96334.66,96302.41,96324.26,297,231,0
2024-07-05 14:05:00,96324.33,96381.19,96315.98,96331.1,300,231,0
2024-07-05 14:10:00,96326.35,96339.01,96205.05,96232.78,299,230,0
2024-07-05 14:15:00,96235.65,96267.65,96221.01,96254.72,298,230,0
2024-07-05 14:20:00,96253.97,96263.78,96219.69,96262.39,300,230,0
2024-07-05 14:25:00,96261.18,96283.13,96254.95,96266.39,300,231,0
2024-07-05 14:30:00,96264.02,96267.17,96239.08,96254.49,299,231,0
2024-07-05 14:35:00,96255.5,96384.34,96240.17,96381.62,300,230,0
2024-07-05 14:40:00,96382.11,96429.67,96381.21,96426.95,299,231,0
2024-07-05 14:45:00,96424.65,96435.56,96400.9,96400.9,299,231,0
2024-07-05 14:50:00,96398.12,96398.22,96337.32,96337.91,300,231,0
2024-07-05 14:55:00,96336.69,96360.17,96312.22,96325.89,299,231,0
2024-07-05 15:00:00,96328.38,96332.67,96292.94,96300.76,300,231,0
2024-07-05 15:05:00,96297.15,96306.92,96252.1,96262.58,300,231,0
2024-07-05 15:10:00,96263.29,96284.41,96167.51,96169.36,300,230,0
2024-07-05 15:15:00,96170.07,96187.14,96159.96,96172.08,299,230,0
2024-07-05 15:20:00,96172.48,96205.7,96163.44,96184.74,300,230,0
2024-07-05 15:25:00,96184.56,96248.78,96184.28,96244.93,300,230,0
2024-07-05 15:30:00,96242.23,96248.11,96207.93,96214.15,299,230,0
2024-07-05 15:35:00,96214.18,96237.03,96201.17,96216.86,299,230,0
2024-07-05 15:40:00,96215.99,96238.01,96198.57,96238.01,300,230,0
2024-07-05 15:45:00,96240.07,96272.97,96223.29,96262.52,300,230,0
2024-07-05 15:50:00,96261.4,96287.98,96221.95,96224.03,300,230,0
2024-07-05 15:55:00,96225.43,96266.86,96222.0,96246.44,300,230,0
2024-07-05 16:00:00,96245.97,96298.09,96239.43,96291.88,300,231,0
2024-07-05 16:05:00,96290.57,96312.55,96254.66,96265.02,300,231,0
2024-07-05 16:10:00,96263.57,96286.46,96251.39,96283.72,300,231,0
2024-07-05 16:15:00,96283.93,96317.02,96283.1,96295.86,298,231,0
2024-07-05 16:20:00,96296.2,96349.63,96296.2,96344.83,298,231,0
2024-07-05 16:25:00,96342.2,96342.2,96299.31,96301.86,300,231,0
2024-07-05 16:30:00,96301.97,96302.29,96277.76,96298.83,299,231,0
2024-07-05 16:35:00,96294.47,96356.58,96294.47,96356.58,298,231,0
2024-07-05 16:40:00,96355.95,96385.96,96352.29,96385.96,300,231,0
2024-07-05 16:45:00,96384.42,96392.54,96343.5,96368.7,299,231,0
2024-07-05 16:50:00,96367.2,96369.83,96330.54,96346.17,299,231,0
2024-07-05 16:55:00,96346.31,96362.01,96314.39,96361.89,300,231,0
2024-07-05 17:00:00,96361.7,96414.55,96357.76,96393.74,298,231,0
2024-07-05 17:05:00,96394.43,96403.54,96372.25,96392.47,300,231,0
2024-07-05 17:10:00,96392.11,96422.2,96381.08,96417.42,299,231,0
2024-07-05 17:15:00,96419.92,96440.09,96412.6,96422.28,299,231,0
2024-07-05 17:20:00,96424.52,96437.17,96408.37,96429.29,300,231,0
2024-07-05 17:25:00,96431.02,96441.42,96414.9,96440.81,300,231,0
2024-07-05 17:30:00,96439.83,96480.2,96438.56,96475.4,300,231,0
2024-07-05 17:35:00,96472.45,96498.99,96464.65,96490.7,300,231,0
2024-07-05 17:40:00,96489.54,96503.15,96435.11,96435.49,299,231,0
2024-07-05 17:45:00,96435.08,96451.46,96428.69,96439.43,299,231,0
2024-07-05 17:50:00,96440.18,96455.38,96374.83,96378.62,300,231,0
2024-07-05 17:55:00,96377.32,96386.65,96326.01,96334.24,300,231,0
2024-07-05 18:00:00,96335.5,96341.38,96284.49,96319.89,300,231,0
2024-07-05 18:05:00,96321.01,96341.07,96310.27,96331.76,300,231,0
2024-07-05 18:10:00,96333.92,96374.19,96316.17,96374.11,300,231,0
2024-07-05 18:15:00,96376.69,96426.88,96376.69,96426.88,298,231,0
2024-07-05 18:20:00,96424.26,96434.44,96401.3,96420.92,300,231,0
2024-07-05 18:25:00,96422.34,96438.57,96410.65,96416.53,299,231,0
2024-07-05 18:30:00,96415.39,96490.14,96415.39,96482.7,299,231,0
2024-07-05 18:35:00,96483.51,96491.49,96444.01,96449.32,298,231,0
2024-07-05 18:40:00,96448.64,96502.46,96448.43,96498.07,297,231,0
2024-07-05 18:45:00,96497.12,96643.95,96482.66,96642.32,299,231,0
2024-07-05 18:50:00,96642.02,96643.77,96588.95,96597.11,300,231,0
2024-07-05 18:55:00,96596.47,96617.14,96574.02,96606.83,299,231,0
2024-07-05 19:00:00,96607.12,96616.59,96588.35,96600.79,299,231,0
2024-07-05 19:05:00,96598.19,96608.57,96579.76,96607.39,300,231,0
2024-07-05 19:10:00,96608.87,96645.87,96600.29,96631.89,300,231,0
2024-07-05 19:15:00,96631.92,96703.78,96624.94,96702.8,300,231,0
2024-07-05 19:20:00,96700.35,96721.38,96686.73,96691.51,299,232,0
2024-07-05 19:25:00,96695.32,96755.2,96680.3,96736.52,298,232,0
2024-07-05 19:30:00,96736.49,96737.24,96685.44,96722.45,298,232,0
2024-07-05 19:35:00,96724.23,96842.42,96710.74,96840.26,299,232,0
2024-07-05 19:40:00,96843.19,96843.27,96772.03,96776.39,299,232,0
2024-07-05 19:45:00,96775.65,96776.72,96683.17,96693.15,300,232,0
2024-07-05 19:50:00,96692.65,96700.85,96642.31,96651.49,300,231,0
2024-07-05 19:55:00,96651.02,96659.75,96601.51,96602.75,300,231,0
2024-07-05 20:00:00,96605.13,96607.76,96557.08,96572.24,298,231,0
2024-07-05 20:05:00,96572.42,96587.42,96558.81,96573.4,299,231,0
2024-07-05 20:10:00,96570.29,96726.4,96561.25,96701.03,298,231,0
2024-07-05 20:15:00,96703.42,96713.08,96680.43,96709.22,300,232,0
2024-07-05 20:20:00,96706.97,96732.95,96674.68,96689.27,299,232,0
2024-07-05 20:25:00,96690.94,96796.56,96688.54,96780.09,299,232,0
2024-07-05 20:30:00,96779.92,96791.24,96762.04,96776.51,299,232,0
2024-07-05 20:35:00,96775.53,96800.96,96759.15,96761.64,300,232,0
2024-07-05 20:40:00,96762.35,96800.69,96757.22,96768.58,300,232,0
2024-07-05 20:45:00,96765.2,96771.14,96698.89,96715.44,300,232,0
2024-07-05 20:50:00,96715.76,96722.75,96664.99,96670.99,300,232,0
2024-07-05 20:55:00,96668.22,96670.68,96614.45,96643.24,299,231,0
2024-07-05 21:00:00,96645.9,96650.44,96597.06,96612.36,300,231,0
2024-07-05 21:05:00,96611.65,96632.91,96598.32,96604.08,300,231,0
2024-07-05 21:10:00,96603.84,96632.8,96596.12,96618.67,300,231,0
2024-07-05 21:15:00,96617.65,96648.14,96613.78,96633.72,300,231,0
2024-07-05 21:20:00,96633.43,96636.31,96614.52,96620.19,299,231,0
2024-07-05 21:25:00,96619.04,96626.12,96593.76,96615.11,300,231,0
2024-07-05 21:30:00,96614.59,96637.07,96593.04,96602.86,300,231,0
2024-07-05 21:35:00,96603.25,96621.42,96574.87,96574.87,300,231,0
2024-07-05 21:40:00,96575.18,96596.21,96537.31,96539.27,300,231,0
2024-07-05 21:45:00,96539.23,96547.5,96467.95,96470.51,299,231,0
2024-07-05 21:50:00,96470.18,96497.86,96461.39,96473.49,300,231,0
2024-07-05 21:55:00,96471.94,96515.58,96471.62,96502.54,300,231,0
2024-07-05 22:00:00,96503.6,96522.5,96484.36,96484.87,300,231,0
2024-07-05 22:05:00,96487.0,96496.87,96461.46,96493.51,300,231,0
2024-07-05 22:10:00,96492.31,96497.78,96447.68,96470.75,300,231,0
2024-07-05 22:15:00,96468.91,96491.19,96447.81,96451.95,300,231,0
2024-07-05 22:20:00,96454.39,96514.25,96453.4,96501.8,298,231,0
2024-07-05 22:25:00,96500.26,96536.65,96479.83,96536.65,299,231,0
2024-07-05 22:30:00,96537.09,96540.46,96488.21,96490.87,300,231,0
2024-07-05 22:35:00,96491.89,96493.86,96422.25,96459.14,300,231,0
2024-07-05 22:40:00,96459.06,96462.23,96391.78,96399.86,299,231,0
2024-07-05 22:45:00,96399.84,96427.93,96380.16,96427.93,298,231,0
2024-07-05 22:50:00,96426.66,96438.38,96392.1,96401.39,299,231,0
2024-07-05 22:55:00,96395.44,96400.71,96299.57,96312.5,299,231,0
2024-07-05 23:00:00,96311.3,96348.87,96294.27,96331.06,300,231,0
2024-07-05 23:05:00,96329.67,96373.32,96328.77,96369.46,300,231,0
2024-07-05 23:10:00,96368.25,96407.18,96357.05,96406.6,300,231,0
2024-07-05 23:15:00,96405.84,96409.51,96363.48,96367.96,300,231,0
2024-07-05 23:20:00,96367.47,96411.8,96345.04,96409.57,300,231,0
2024-07-05 23:25:00,96411.54,96414.8,96307.15,96331.78,300,231,0
2024-07-05 23:30:00,96333.17,96339.09,96258.57,96258.57,298,231,0
2024-07-05 23:35:00,96258.98,96258.98,96203.82,96212.14,300,230,0
2024-07-05 23:40:00,96212.24,96222.43,96169.68,96179.29,300,230,0
2024-07-05 23:45:00,96179.41,96226.12,96176.29,96216.58,298,230,0
2024-07-05 23:50:00,96218.01,96274.74,96218.01,96262.59,300,230,0
2024-07-05 23:55:00,96260.1,96288.56,96221.21,96254.82,299,230,0
2024-07-06 00:00:00,96254.95,96256.06,96122.15,96139.84,300,230,0
2024-07-06 00:05:00,96140.47,96149.04,96112.65,96115.32,299,230,0
2024-07-06 00:10:00,96114.31,96124.7,96090.82,96104.08,298,230,0
2024-07-06 00:15:00,96104.03,96140.35,96093.76,96107.16,298,230,0
2024-07-06 00:20:00,96109.66,96127.52,96102.25,96109.55,300,230,0
2024-07-06 00:25:00,96108.08,96119.86,96069.66,96085.36,299,230,0
2024-07-06 00:30:00,96083.38,96099.8,96063.74,96063.74,300,230,0
2024-07-06 00:35:00,96060.86,96078.34,95991.95,95994.59,299,230,0
2024-07-06 00:40:00,95995.56,95995.56,95931.96,95955.24,300,230,0
2024-07-06 00:45:00,95956.01,95995.08,95954.73,95987.91,300,230,0
2024-07-06 00:50:00,95988.82,96012.88,95982.72,96000.65,300,230,0
2024-07-06 00:55:00,96001.22,96026.2,95988.69,96026.2,299,230,0
2024-07-06 01:00:00,96024.75,96024.75,95978.32,96005.52,299,230,0
2024-07-06 01:05:00,96004.79,96048.85,95979.79,96036.6,300,230,0
2024-07-06 01:10:00,96034.2,96034.45,95980.22,95983.76,300,230,0
2024-07-06 01:15:00,95981.91,96028.39,95972.6,96010.92,300,230,0
2024-07-06 01:20:00,96010.71,96048.09,95929.03,95997.37,297,230,0
2024-07-06 01:25:00,95998.96,96020.53,95969.55,96018.16,300,230,0
2024-07-06 01:30:00,96016.42,96030.83,95989.14,96012.19,299,230,0
2024-07-06 01:35:00,96014.63,96062.55,96009.99,96054.66,300,230,0
2024-07-06 01:40:00,96056.72,96063.42,96017.24,96031.59,300,230,0
2024-07-06 01:45:00,96030.25,96081.44,96030.25,96072.59,299,230,0
2024-07-06 01:50:00,96072.12,96146.75,96068.58,96126.15,299,230,0
2024-07-06 01:55:00,96126.04,96242.25,96108.08,96237.39,299,230,0
2024-07-06 02:00:00,96237.12,96264.83,96224.58,96246.78,300,230,0
2024-07-06 02:05:00,96244.65,96257.09,96165.28,96169.4,299,230,0
2024-07-06 02:10:00,96169.87,96178.2,96138.31,96158.41,299,230,0
2024-07-06 02:15:00,96160.33,96165.02,96123.51,96138.95,300,230,0
2024-07-06 02:20:00,96136.4,96138.43,96097.23,96135.05,299,230,0
2024-07-06 02:25:00,96134.38,96154.22,96107.95,96154.21,299,230,0
2024-07-06 02:30:00,96153.72,96211.57,96145.92,96194.7,299,230,0
2024-07-06 02:35:00,96193.77,96205.31,96146.87,96167.93,300,230,0
2024-07-06 02:40:00,96169.58,96216.86,96162.78,96201.27,299,230,0
2024-07-06 02:45:00,96203.08,96210.55,96175.09,96175.09,298,230,0
2024-07-06 02:50:00,96171.45,96209.12,96171.45,96178.96,298,230,0
2024-07-06 02:55:00,96178.47,96188.86,96150.22,96158.45,300,230,0
2024-07-06 03:00:00,96161.69,96185.63,96142.26,96182.3,300,230,0
2024-07-06 03:05:00,96182.34,96230.38,96175.79,96230.38,300,230,0
2024-07-06 03:10:00,96231.24,96236.61,96202.8,96226.49,299,230,0
2024-07-06 03:15:00,96229.46,96231.86,96186.42,96190.6,300,230,0
2024-07-06 03:20:00,96187.98,96241.15,96186.03,96216.73,300,230,0
2024-07-06 03:25:00,96218.22,96229.55,96168.22,96207.19,299,230,0
2024-07-06 03:30:00,96206.39,96239.94,96186.36,96237.61,299,230,0
2024-07-06 03:35:00,96238.98,96276.72,96231.74,96262.17,300,231,0
2024-07-06 03:40:00,96259.39,96313.73,96258.23,96302.65,299,231,0
2024-07-06 03:45:00,96303.26,96322.1,96273.83,96295.08,300,231,0
2024-07-06 03:50:00,96297.37,96316.33,96287.8,96306.93,298,231,0
2024-07-06 03:55:00,96303.72,96345.96,96303.72,96331.12,299,231,0
2024-07-06 04:00:00,96335.35,96339.29,96276.21,96279.0,300,231,0
2024-07-06 04:05:00,96279.38,96337.72,96274.6,96332.22,298,231,0
2024-07-06 04:10:00,96333.5,96368.54,96327.68,96328.47,300,231,0
2024-07-06 04:15:00,96326.24,96351.27,96322.87,96347.54,300,231,0
2024-07-06 04:20:00,96348.31,96385.04,96347.76,96350.9,296,231,0
2024-07-06 04:25:00,96351.25,96371.57,96344.65,96348.11,300,231,0
2024-07-06 04:30:00,96345.25,96371.15,96337.59,96356.18,300,231,0
2024-07-06 04:35:00,96356.21,96358.58,96309.51,96323.04,300,231,0
2024-07-06 04:40:00,96320.22,96339.51,96307.47,96310.39,299,231,0
2024-07-06 04:45:00,96311.14,96381.97,96308.38,96377.05,300,231,0
2024-07-06 04:50:00,96377.09,96503.86,96367.74,96478.48,300,231,0
2024-07-06 04:55:00,96476.35,96495.3,96457.55,96460.51,300,231,0
2024-07-06 05:00:00,96460.07,96468.99,96417.87,96417.87,300,231,0
2024-07-06 05:05:00,96417.63,96421.54,96367.52,96385.22,299,231,0
2024-07-06 05:10:00,96384.65,96384.76,96177.69,96193.92,299,230,0
2024-07-06 05:15:00,96195.01,96353.99,96171.61,96322.3,300,230,0
2024-07-06 05:20:00,96322.37,96327.04,96242.91,96242.91,300,231,0
2024-07-06 05:25:00,96243.01,96254.89,96227.92,96239.69,300,230,0
2024-07-06 05:30:00,96240.39,96250.79,96203.84,96206.79,300,230,0
2024-07-06 05:35:00,96207.47,96220.99,96174.44,96201.78,300,230,0
2024-07-06 05:40:00,96200.22,96207.64,96178.18,96191.35,300,230,0
2024-07-06 05:45:00,96191.23,96208.99,96135.65,96156.05,300,230,0
2024-07-06 05:50:00,96155.6,96155.6,96086.3,96087.49,299,230,0
2024-07-06 05:55:00,96090.14,96123.11,96076.35,96116.97,300,230,0
2024-07-06 06:00:00,96118.89,96123.85,96053.47,96066.38,300,230,0
2024-07-06 06:05:00,96065.85,96068.94,96001.04,96008.58,298,230,0
2024-07-06 06:10:00,96010.26,96072.19,95999.1,96069.39,298,230,0
2024-07-06 06:15:00,96070.95,96108.93,96062.36,96106.81,299,230,0
2024-07-06 06:20:00,96107.12,96152.06,96099.59,96147.83,300,230,0
2024-07-06 06:25:00,96145.29,96156.44,96100.88,96147.6,300,230,0
2024-07-06 06:30:00,96147.91,96158.29,96131.22,96134.99,300,230,0
2024-07-06 06:35:00,96137.96,96140.67,96109.16,96125.28,299,230,0
2024-07-06 06:40:00,96126.08,96146.19,96114.69,96120.94,300,230,0
2024-07-06 06:45:00,96120.3,96127.5,96092.73,96119.05,300,230,0
2024-07-06 06:50:00,96119.94,96146.42,96119.2,96142.54,300,230,0
2024-07-06 06:55:00,96143.39,96178.45,96138.15,96154.79,300,230,0
2024-07-06 07:00:00,96156.38,96187.81,96146.73,96168.81,300,230,0
2024-07-06 07:05:00,96169.54,96187.53,96136.84,96136.84,299,230,0
2024-07-06 07:10:00,96138.55,96160.73,96126.95,96147.64,299,230,0
2024-07-06 07:15:00,96145.84,96191.5,96115.49,96164.6,299,230,0
2024-07-06 07:20:00,96163.74,96166.07,96119.2,96119.2,300,230,0
2024-07-06 07:25:00,96122.21,96169.02,96114.21,96161.29,299,230,0
2024-07-06 07:30:00,96161.42,96172.63,96127.09,96128.89,299,230,0
2024-07-06 07:35:00,96127.28,96135.24,96051.98,96055.69,300,230,0
2024-07-06 07:40:00,96056.08,96075.04,96041.83,96069.57,300,230,0
2024-07-06 07:45:00,96070.2,96093.87,96063.65,96069.09,300,230,0
2024-07-06 07:50:00,96069.69,96093.0,96053.52,96090.94,299,230,0
2024-07-06 07:55:00,96088.19,96095.76,96020.6,96073.35,300,230,0
2024-07-06 08:00:00,96076.37,96114.58,96062.46,96099.17,300,230,0
2024-07-06 08:05:00,96098.68,96136.23,96086.82,96088.43,299,230,0
2024-07-06 08:10:00,96088.29,96131.2,96088.29,96127.95,298,230,0
2024-07-06 08:15:00,96128.68,96159.04,96118.57,96132.84,299,230,0
2024-07-06 08:20:00,96132.86,96151.61,96107.15,96114.36,296,230,0
2024-07-06 08:25:00,96113.73,96139.21,96100.71,96132.43,299,230,0
2024-07-06 08:30:00,96132.94,96166.22,96130.33,96164.81,300,230,0
2024-07-06 08:35:00,96165.16,96168.76,96102.53,96124.25,299,230,0
2024-07-06 08:40:00,96127.25,96146.26,96116.4,96137.13,299,230,0
2024-07-06 08:45:00,96137.21,96172.28,96131.3,96148.29,299,230,0
2024-07-06 08:50:00,96145.72,96200.63,96145.29,96183.35,299,230,0
2024-07-06 08:55:00,96184.8,96232.27,96181.68,96207.03,299,230,0
2024-07-06 09:00:00,96207.34,96237.09,96201.73,96213.98,298,230,0
2024-07-06 09:05:00,96214.94,96229.52,96192.9,96203.56,299,230,0
2024-07-06 09:10:00,96204.43,96205.27,96147.32,96151.38,300,230,0
2024-07-06 09:15:00,96150.92,96178.4,96145.3,96166.35,300,230,0
2024-07-06 09:20:00,96165.82,96182.06,96153.2,96173.02,299,230,0
2024-07-06 09:25:00,96171.84,96176.9,96133.56,96174.0,299,230,0
2024-07-06 09:30:00,96172.52,96185.42,96151.93,96162.2,300,230,0
2024-07-06 09:35:00,96162.38,96186.44,96151.81,96155.84,300,230,0
2024-07-06 09:40:00,96156.49,96221.8,96154.96,96156.67,300,230,0
2024-07-06 09:45:00,96153.65,96242.23,96152.38,96196.13,300,230,0
