time,open,high,low,close,tick_volume,spread,real_volume
2024-06-12 10:00:00,237.5403,237.6337,237.1699,237.1748,149,1,0
2024-06-12 10:05:00,237.1903,237.4357,236.9972,237.361,150,1,0
2024-06-12 10:10:00,237.3449,237.8319,237.2881,237.5244,150,1,0
2024-06-12 10:15:00,237.524,237.5589,236.8649,236.9008,150,1,0
2024-06-12 10:20:00,236.8684,236.9446,236.6255,236.864,150,1,0
2024-06-12 10:25:00,236.8645,236.94,236.0463,236.0463,150,1,0
2024-06-12 10:30:00,236.0565,236.1149,235.564,235.6289,148,1,0
2024-06-12 10:35:00,235.6134,235.9322,235.581,235.861,150,1,0
2024-06-12 10:40:00,235.846,235.8717,235.2271,235.2271,150,1,0
2024-06-12 10:45:00,235.2214,235.3604,235.0607,235.1424,150,1,0
2024-06-12 10:50:00,235.0975,235.5525,234.9687,235.5525,150,1,0
2024-06-12 10:55:00,235.5626,236.1571,235.5626,235.8821,150,1,0
2024-06-12 11:00:00,235.8899,236.1269,235.5111,235.6837,150,1,0
2024-06-12 11:05:00,235.7093,236.2583,235.6852,235.9143,150,1,0
2024-06-12 11:10:00,235.9173,236.3326,235.5556,236.2801,150,1,0
2024-06-12 11:15:00,236.3559,236.4461,236.0091,236.1618,150,1,0
2024-06-12 11:20:00,236.1874,236.2114,235.6572,235.9056,150,1,0
2024-06-12 11:25:00,235.8743,236.2488,235.7848,236.1355,150,1,0
2024-06-12 11:30:00,236.1081,236.2508,235.7854,236.2424,150,1,0
2024-06-12 11:35:00,236.2381,236.7703,236.2013,236.7703,150,1,0
2024-06-12 11:40:00,236.7487,237.3663,236.7413,237.2157,149,1,0
2024-06-12 11:45:00,237.2092,237.3227,236.4557,236.5935,150,1,0
2024-06-12 11:50:00,236.5779,237.1672,236.4523,237.1105,150,1,0
2024-06-12 11:55:00,237.1562,237.5863,236.882,237.5289,150,1,0
2024-06-12 12:00:00,237.5417,237.9999,237.5417,237.9447,150,1,0
2024-06-12 12:05:00,237.8847,238.3296,237.7354,238.2354,149,1,0
2024-06-12 12:10:00,238.2437,238.8715,238.1625,238.8715,149,1,0
2024-06-12 12:15:00,238.9143,239.1349,238.7054,238.7836,150,1,0
2024-06-12 12:20:00,238.7978,238.7978,238.4828,238.6917,149,1,0
2024-06-12 12:25:00,238.708,238.7497,237.7667,237.7667,150,1,0
2024-06-12 12:30:00,237.7718,237.7736,237.166,237.2472,150,1,0
2024-06-12 12:35:00,237.2848,237.5541,237.2317,237.5541,150,1,0
2024-06-12 12:40:00,237.5695,238.0232,237.5695,237.6391,150,1,0
2024-06-12 12:45:00,237.6349,237.7873,237.2816,237.5416,150,1,0
2024-06-12 12:50:00,237.5431,237.5748,237.0114,237.0994,150,1,0
2024-06-12 12:55:00,237.0664,237.1431,236.7074,237.0518,150,1,0
2024-06-12 13:00:00,237.032,237.509,236.8845,237.1804,150,1,0
2024-06-12 13:05:00,237.2044,237.2536,236.7319,236.7768,150,1,0
2024-06-12 13:10:00,236.7782,237.0127,236.4274,236.4292,150,1,0
2024-06-12 13:15:00,236.4397,236.8808,236.4279,236.6032,150,1,0
2024-06-12 13:20:00,236.5623,236.5951,236.0366,236.2775,149,1,0
2024-06-12 13:25:00,236.3111,236.3849,236.0513,236.3289,150,1,0
2024-06-12 13:30:00,236.3304,236.3304,235.8773,236.0148,149,1,0
2024-06-12 13:35:00,236.0334,236.0899,235.6859,236.0899,150,1,0
2024-06-12 13:40:00,236.0503,236.1984,235.6943,235.9199,150,1,0
2024-06-12 13:45:00,235.9142,235.9226,235.006,235.2328,150,1,0
2024-06-12 13:50:00,235.2268,235.5122,234.7671,234.7671,150,1,0
2024-06-12 13:55:00,234.7443,234.9871,234.6158,234.956,150,1,0
2024-06-12 14:00:00,235.0219,235.4862,234.8487,235.3779,150,1,0
2024-06-12 14:05:00,235.3448,235.8739,235.2706,235.6669,150,1,0
2024-06-12 14:10:00,235.6622,235.7668,235.3832,235.5762,150,1,0
2024-06-12 14:15:00,235.5254,235.9072,235.5254,235.7522,149,1,0
2024-06-12 14:20:00,235.7359,235.8068,235.5481,235.6773,150,1,0
2024-06-12 14:25:00,235.6513,235.7036,235.0925,235.2964,150,1,0
2024-06-12 14:30:00,235.3053,235.4401,234.9052,234.9052,150,1,0
2024-06-12 14:35:00,234.921,235.1327,234.372,234.5046,150,1,0
2024-06-12 14:40:00,234.5081,234.9119,234.3692,234.4243,150,1,0
2024-06-12 14:45:00,234.3943,234.6856,234.0378,234.1936,149,1,0
2024-06-12 14:50:00,234.2228,234.3957,233.8029,233.8029,150,1,0
2024-06-12 14:55:00,233.7266,233.868,233.4383,233.5875,150,1,0
2024-06-12 15:00:00,233.5801,233.8926,233.34,233.8567,150,1,0
2024-06-12 15:05:00,233.8881,234.1552,233.8793,234.0984,150,1,0
2024-06-12 15:10:00,234.0531,234.4612,234.0073,234.4531,150,1,0
2024-06-12 15:15:00,234.46,234.8886,234.4434,234.7832,150,1,0
2024-06-12 15:20:00,234.7529,235.0492,234.5331,235.0172,150,1,0
2024-06-12 15:25:00,234.995,235.4248,234.9677,235.3642,150,1,0
2024-06-12 15:30:00,235.4148,235.4636,235.1639,235.4027,150,1,0
2024-06-12 15:35:00,235.418,236.4099,235.3201,236.4099,150,1,0
2024-06-12 15:40:00,236.4171,237.1881,236.3552,236.9061,150,1,0
2024-06-12 15:45:00,236.9235,237.4402,236.8609,237.3722,150,1,0
2024-06-12 15:50:00,237.3981,237.4278,236.9371,236.9824,150,1,0
2024-06-12 15:55:00,236.9936,237.454,236.6798,237.3092,150,1,0
2024-06-12 16:00:00,237.2945,237.6976,237.1006,237.314,150,1,0
2024-06-12 16:05:00,237.3366,237.3713,236.9753,237.156,150,1,0
2024-06-12 16:10:00,237.1795,237.5243,236.9261,237.2337,149,1,0
2024-06-12 16:15:00,237.2473,237.5867,237.0658,237.2198,150,1,0
2024-06-12 16:20:00,237.1648,237.2113,236.8094,237.0073,149,1,0
2024-06-12 16:25:00,236.9892,237.3263,236.872,237.019,148,1,0
2024-06-12 16:30:00,236.9982,237.8649,236.9376,237.7474,150,1,0
2024-06-12 16:35:00,237.731,238.1582,237.5869,237.6902,150,1,0
2024-06-12 16:40:00,237.7186,238.1149,237.4348,237.5074,150,1,0
2024-06-12 16:45:00,237.4847,237.5791,236.9682,237.0468,150,1,0
2024-06-12 16:50:00,237.0469,237.4435,236.904,237.441,150,1,0
2024-06-12 16:55:00,237.452,237.5471,237.2297,237.39,150,1,0
2024-06-12 17:00:00,237.3932,237.703,237.2351,237.2628,150,1,0
2024-06-12 17:05:00,237.2198,237.6566,237.1638,237.5364,150,1,0
2024-06-12 17:10:00,237.561,238.116,237.561,237.8305,149,1,0
2024-06-12 17:15:00,237.8015,238.0733,237.6674,238.0155,150,1,0
2024-06-12 17:20:00,238.0161,238.2911,237.7433,238.2133,149,1,0
2024-06-12 17:25:00,238.2291,238.2306,237.7582,237.821,150,1,0
2024-06-12 17:30:00,237.8397,237.8688,236.9778,237.0259,150,1,0
2024-06-12 17:35:00,237.0249,237.1609,236.8277,236.9797,149,1,0
2024-06-12 17:40:00,236.9378,237.5288,236.9378,237.1742,150,1,0
2024-06-12 17:45:00,237.2195,237.8341,237.1696,237.3911,150,1,0
2024-06-12 17:50:00,237.4391,237.5623,237.1627,237.2648,150,1,0
2024-06-12 17:55:00,237.2766,237.4013,236.8271,236.8271,149,1,0
2024-06-12 18:00:00,236.8178,236.8505,236.5289,236.8083,150,1,0
2024-06-12 18:05:00,236.7874,236.8397,236.1891,236.2044,150,1,0
2024-06-12 18:10:00,236.2383,236.2383,235.6617,235.9707,150,1,0
2024-06-12 18:15:00,236.0021,236.3417,235.8211,236.2594,150,1,0
2024-06-12 18:20:00,236.2298,236.7278,236.1394,236.4115,150,1,0
2024-06-12 18:25:00,236.408,236.7508,236.0716,236.5119,150,1,0
2024-06-12 18:30:00,236.4737,236.6616,236.3751,236.63,150,1,0
2024-06-12 18:35:00,236.5679,236.9135,236.4901,236.9135,150,1,0
2024-06-12 18:40:00,236.9224,236.9297,236.6469,236.6826,150,1,0
2024-06-12 18:45:00,236.7202,237.1339,236.7018,236.8535,150,1,0
2024-06-12 18:50:00,236.8287,237.031,236.7071,237.031,150,1,0
2024-06-12 18:55:00,237.0618,237.2676,236.8937,237.1629,150,1,0
2024-06-12 19:00:00,237.151,237.4918,236.862,237.4376,150,1,0
2024-06-12 19:05:00,237.4441,237.9643,237.3732,237.8908,150,1,0
2024-06-12 19:10:00,237.9698,238.2378,237.5098,237.5332,150,1,0
2024-06-12 19:15:00,237.5459,237.9485,237.3894,237.7865,150,1,0
2024-06-12 19:20:00,237.8045,237.8045,237.3023,237.7039,150,1,0
2024-06-12 19:25:00,237.6802,237.8119,237.4651,237.6256,150,1,0
2024-06-12 19:30:00,237.5688,237.862,237.2357,237.7183,150,1,0
2024-06-12 19:35:00,237.7368,238.3637,237.7368,238.3294,149,1,0
2024-06-12 19:40:00,238.3236,238.731,238.3065,238.5084,148,1,0
2024-06-12 19:45:00,238.5287,238.6085,238.1201,238.1289,150,1,0
2024-06-12 19:50:00,238.1009,238.5201,237.9398,238.4679,150,1,0
2024-06-12 19:55:00,238.4771,238.5452,238.1177,238.2016,150,1,0
2024-06-12 20:00:00,238.1594,238.2016,237.4718,237.5355,150,1,0
2024-06-12 20:05:00,237.5522,237.7533,237.1852,237.4264,149,1,0
2024-06-12 20:10:00,237.4295,237.4295,236.9101,237.0381,150,1,0
2024-06-12 20:15:00,237.0974,237.434,237.0283,237.2636,150,1,0
2024-06-12 20:20:00,237.2509,237.4412,237.0673,237.0673,150,1,0
2024-06-12 20:25:00,237.0182,237.0664,236.5919,236.9022,150,1,0
2024-06-12 20:30:00,236.9075,237.5146,236.8543,237.5146,150,1,0
2024-06-12 20:35:00,237.4877,237.8363,237.249,237.6732,150,1,0
2024-06-12 20:40:00,237.6824,237.687,237.3361,237.4672,150,1,0
2024-06-12 20:45:00,237.4914,237.525,237.0336,237.4096,150,1,0
2024-06-12 20:50:00,237.4292,237.6294,237.16,237.6294,150,1,0
2024-06-12 20:55:00,237.5907,237.6019,237.1125,237.1664,150,1,0
2024-06-12 21:00:00,237.1575,237.2676,236.2514,236.4699,150,1,0
2024-06-12 21:05:00,236.4537,237.2355,236.4079,237.1967,150,1,0
2024-06-12 21:10:00,237.1817,237.1905,236.3328,236.4142,149,1,0
2024-06-12 21:15:00,236.403,236.403,235.9033,236.0943,150,1,0
2024-06-12 21:20:00,236.1172,236.224,235.8751,236.196,150,1,0
2024-06-12 21:25:00,236.2155,236.5007,235.9711,236.0875,150,1,0
2024-06-12 21:30:00,236.1047,236.2152,235.8414,236.0971,150,1,0
2024-06-12 21:35:00,236.0861,236.609,236.067,236.6032,150,1,0
2024-06-12 21:40:00,236.5403,237.0088,236.377,236.7719,150,1,0
2024-06-12 21:45:00,236.7488,236.7488,236.3775,236.4609,149,1,0
2024-06-12 21:50:00,236.4567,236.5192,236.159,236.2324,150,1,0
2024-06-12 21:55:00,236.226,236.5785,236.1286,236.282,150,1,0
2024-06-12 22:00:00,236.2955,236.7816,236.1975,236.5097,150,1,0
2024-06-12 22:05:00,236.5311,236.5995,236.238,236.3786,150,1,0
2024-06-12 22:10:00,236.3481,236.6585,236.0996,236.5923,150,1,0
2024-06-12 22:15:00,236.5754,236.6158,236.0701,236.1934,149,1,0
2024-06-12 22:20:00,236.2167,236.3142,235.8362,235.8513,150,1,0
2024-06-12 22:25:00,235.8445,236.4919,235.8445,236.0233,149,1,0
2024-06-12 22:30:00,236.0379,236.5688,235.9028,236.3877,150,1,0
2024-06-12 22:35:00,236.4014,236.4014,235.7377,235.8556,150,1,0
2024-06-12 22:40:00,235.8331,236.02,235.7126,235.9078,150,1,0
2024-06-12 22:45:00,235.8913,235.8956,235.4622,235.6462,150,1,0
2024-06-12 22:50:00,235.6563,235.7015,235.2585,235.2585,150,1,0
2024-06-12 22:55:00,235.2547,235.4153,235.0578,235.2946,150,1,0
2024-06-12 23:00:00,235.2693,235.3484,234.7071,234.7071,150,1,0
2024-06-12 23:05:00,234.724,234.8784,234.5536,234.7794,150,1,0
2024-06-12 23:10:00,234.7905,234.9806,234.5876,234.9653,150,1,0
2024-06-12 23:15:00,234.9413,234.9413,234.3148,234.3148,150,1,0
2024-06-12 23:20:00,234.3497,234.501,234.0982,234.4035,150,1,0
2024-06-12 23:25:00,234.4289,234.6164,233.982,234.1202,150,1,0
2024-06-12 23:30:00,234.1055,234.128,233.6315,233.8346,150,1,0
2024-06-12 23:35:00,233.8363,234.3307,233.7215,234.291,150,1,0
2024-06-12 23:40:00,234.2967,234.5455,234.0524,234.5208,150,1,0
2024-06-12 23:45:00,234.5057,234.7559,234.3713,234.5488,149,1,0
2024-06-12 23:50:00,234.5016,235.054,234.5016,234.7834,150,1,0
2024-06-12 23:55:00,234.7933,234.7938,234.4182,234.6814,150,1,0
2024-06-13 00:00:00,234.6814,235.3123,234.6814,234.8915,150,1,0
2024-06-13 00:05:00,234.894,235.2759,234.7095,235.0033,150,1,0
2024-06-13 00:10:00,235.0208,235.2717,234.9767,235.094,150,1,0
2024-06-13 00:15:00,235.1116,235.7277,235.0695,235.6301,149,1,0
2024-06-13 00:20:00,235.6261,235.9887,235.4849,235.7722,150,1,0
2024-06-13 00:25:00,235.7761,236.0199,235.3562,235.4213,150,1,0
2024-06-13 00:30:00,235.4398,235.4398,234.8833,235.2,149,1,0
2024-06-13 00:35:00,235.1435,235.1868,234.6736,234.7826,150,1,0
2024-06-13 00:40:00,234.8269,235.1876,234.7379,234.751,150,1,0
2024-06-13 00:45:00,234.7428,235.2967,234.5596,235.2412,150,1,0
2024-06-13 00:50:00,235.2135,235.6555,235.0147,235.4029,150,1,0
2024-06-13 00:55:00,235.3896,235.4026,234.6536,234.8,150,1,0
2024-06-13 01:00:00,234.7761,235.4784,234.6286,235.3756,150,1,0
2024-06-13 01:05:00,235.3185,235.3185,234.7137,234.7176,150,1,0
2024-06-13 01:10:00,234.742,234.7572,234.148,234.3395,150,1,0
2024-06-13 01:15:00,234.2928,234.7351,234.1739,234.7351,149,1,0
2024-06-13 01:20:00,234.7362,234.9432,234.6314,234.842,150,1,0
2024-06-13 01:25:00,234.8621,234.9489,234.5546,234.7364,149,1,0
2024-06-13 01:30:00,234.7004,235.4785,234.6305,235.1811,150,1,0
2024-06-13 01:35:00,235.1478,235.2287,234.9027,235.1471,150,1,0
2024-06-13 01:40:00,235.0955,235.7261,235.0955,235.7001,150,1,0
2024-06-13 01:45:00,235.7158,235.865,235.3013,235.5492,150,1,0
2024-06-13 01:50:00,235.6009,235.8264,235.357,235.6391,150,1,0
2024-06-13 01:55:00,235.6427,236.3534,235.4879,236.3176,150,1,0
2024-06-13 02:00:00,236.2781,236.4725,236.0259,236.1021,150,1,0
2024-06-13 02:05:00,236.1127,236.4914,236.0176,236.3199,150,1,0
2024-06-13 02:10:00,236.394,236.7272,236.2397,236.5757,150,1,0
2024-06-13 02:15:00,236.621,236.7385,236.3695,236.5196,149,1,0
2024-06-13 02:20:00,236.5184,236.5483,235.9344,236.2396,150,1,0
2024-06-13 02:25:00,236.2287,236.5747,236.0284,236.561,150,1,0
2024-06-13 02:30:00,236.515,236.5238,235.8485,236.0191,150,1,0
2024-06-13 02:35:00,235.9752,236.0488,235.7988,235.8317,150,1,0
2024-06-13 02:40:00,235.8485,235.9965,235.6606,235.7866,150,1,0
2024-06-13 02:45:00,235.7969,236.442,235.7776,236.1052,149,1,0
2024-06-13 02:50:00,236.1163,236.2103,235.8049,236.0992,150,1,0
2024-06-13 02:55:00,236.0853,236.5534,236.0417,236.5534,150,1,0
2024-06-13 03:00:00,236.5369,236.7664,236.3076,236.369,149,1,0
2024-06-13 03:05:00,236.3461,236.5997,236.1852,236.3746,149,1,0
2024-06-13 03:10:00,236.3548,236.3997,235.8813,236.3529,150,1,0
2024-06-13 03:15:00,236.3684,236.4349,235.568,235.5768,150,1,0
2024-06-13 03:20:00,235.5692,236.0276,235.3346,235.7121,149,1,0
2024-06-13 03:25:00,235.6511,235.6947,235.2422,235.5173,150,1,0
2024-06-13 03:30:00,235.5104,236.0962,235.5104,235.9836,150,1,0
2024-06-13 03:35:00,236.0025,236.0025,235.5117,235.5965,150,1,0
2024-06-13 03:40:00,235.6023,235.9516,235.5256,235.7393,149,1,0
2024-06-13 03:45:00,235.7516,235.9291,235.5151,235.5151,150,1,0
2024-06-13 03:50:00,235.5142,236.463,235.4542,236.3125,150,1,0
2024-06-13 03:55:00,236.2954,236.4113,236.0046,236.1701,150,1,0
2024-06-13 04:00:00,236.2232,236.2604,235.661,235.7894,150,1,0
2024-06-13 04:05:00,235.7992,236.0918,235.6739,236.0918,150,1,0
2024-06-13 04:10:00,236.0593,236.4195,236.0324,236.2594,150,1,0
2024-06-13 04:15:00,236.2279,236.6648,235.9261,236.6267,150,1,0
2024-06-13 04:20:00,236.6294,237.0362,236.4917,236.9682,150,1,0
2024-06-13 04:25:00,237.002,237.1995,236.8888,237.1995,150,1,0
2024-06-13 04:30:00,237.1782,237.4229,237.1268,237.4025,150,1,0
2024-06-13 04:35:00,237.3917,238.2855,237.3669,238.2855,149,1,0
2024-06-13 04:40:00,238.2714,238.9215,238.0788,238.8589,149,1,0
2024-06-13 04:45:00,238.8315,239.3849,238.5324,239.3849,150,1,0
2024-06-13 04:50:00,239.4194,239.7752,239.3048,239.3794,150,1,0
2024-06-13 04:55:00,239.3727,240.2948,239.3571,240.2703,149,1,0
2024-06-13 05:00:00,240.2744,240.3824,240.0002,240.0002,149,1,0
2024-06-13 05:05:00,240.0241,240.1632,239.6543,240.0617,150,1,0
2024-06-13 05:10:00,240.0784,240.6439,240.0694,240.6167,150,1,0
2024-06-13 05:15:00,240.6042,240.8209,240.3033,240.6629,150,1,0
2024-06-13 05:20:00,240.6631,241.0043,240.6631,240.9947,150,1,0
2024-06-13 05:25:00,241.0351,241.2945,240.7481,241.0696,150,1,0
2024-06-13 05:30:00,241.0613,241.213,240.8247,240.9186,150,1,0
2024-06-13 05:35:00,240.9353,241.3441,240.9353,241.2829,150,1,0
2024-06-13 05:40:00,241.2587,241.3864,240.8251,241.1655,149,1,0
2024-06-13 05:45:00,241.1799,241.6766,241.1391,241.576,150,1,0
2024-06-13 05:50:00,241.5616,241.9631,241.5614,241.6986,150,1,0
2024-06-13 05:55:00,241.7115,241.8347,241.3518,241.4867,149,1,0
2024-06-13 06:00:00,241.5208,242.1205,241.5208,241.8051,150,1,0
2024-06-13 06:05:00,241.801,241.801,241.2607,241.3076,150,1,0
2024-06-13 06:10:00,241.3339,241.6007,241.2136,241.2273,150,1,0
2024-06-13 06:15:00,241.2457,241.2457,240.6952,240.6952,150,1,0
2024-06-13 06:20:00,240.6298,240.7505,240.4265,240.5049,150,1,0
2024-06-13 06:25:00,240.5574,240.7509,239.7786,239.7786,149,1,0
2024-06-13 06:30:00,239.7929,239.8754,239.2455,239.5784,150,1,0
2024-06-13 06:35:00,239.5641,239.5696,239.1908,239.5527,150,1,0
2024-06-13 06:40:00,239.5773,239.6734,239.3577,239.3577,150,1,0
2024-06-13 06:45:00,239.3416,239.4858,239.1558,239.1558,150,1,0
2024-06-13 06:50:00,239.1206,239.4782,239.0461,239.359,150,1,0
2024-06-13 06:55:00,239.4389,239.4785,239.1952,239.2644,150,1,0
2024-06-13 07:00:00,239.2383,239.6646,239.1489,239.4576,150,1,0
2024-06-13 07:05:00,239.4766,239.6784,239.2551,239.5164,150,1,0
2024-06-13 07:10:00,239.5218,239.5218,238.8517,238.9646,149,1,0
2024-06-13 07:15:00,238.9744,239.1145,238.5474,239.1145,150,1,0
2024-06-13 07:20:00,239.1307,239.595,239.1071,239.4892,150,1,0
2024-06-13 07:25:00,239.5219,239.6253,239.0837,239.2624,150,1,0
2024-06-13 07:30:00,239.3008,239.4478,239.0262,239.1779,150,1,0
2024-06-13 07:35:00,239.1522,239.6187,238.8691,239.6187,150,1,0
2024-06-13 07:40:00,239.6224,239.7408,239.3854,239.3854,150,1,0
2024-06-13 07:45:00,239.4602,239.8381,239.1972,239.7636,150,1,0
2024-06-13 07:50:00,239.7669,240.1308,239.714,240.0847,150,1,0
2024-06-13 07:55:00,240.0814,240.0814,239.6292,239.7255,150,1,0
2024-06-13 08:00:00,239.7411,239.7693,239.3309,239.4694,150,1,0
2024-06-13 08:05:00,239.4731,239.6729,239.2816,239.3232,148,1,0
2024-06-13 08:10:00,239.3846,239.9918,239.2629,239.7978,150,1,0
2024-06-13 08:15:00,239.7782,239.8157,239.3439,239.3964,150,1,0
2024-06-13 08:20:00,239.4106,239.5929,239.0146,239.5911,150,1,0
2024-06-13 08:25:00,239.5532,239.6068,238.8785,238.9986,150,1,0
2024-06-13 08:30:00,239.0124,239.0839,238.4723,238.5385,150,1,0
2024-06-13 08:35:00,238.5312,238.8424,238.3816,238.5155,150,1,0
2024-06-13 08:40:00,238.5333,238.7271,238.3974,238.6528,150,1,0
2024-06-13 08:45:00,238.6229,238.7115,238.2753,238.4958,150,1,0
2024-06-13 08:50:00,238.4981,238.9474,238.4533,238.7307,150,1,0
2024-06-13 08:55:00,238.7404,238.84,238.3788,238.3978,150,1,0
2024-06-13 09:00:00,238.3947,238.6095,238.3317,238.5106,150,1,0
2024-06-13 09:05:00,238.5099,238.9989,238.4993,238.8338,150,1,0
2024-06-13 09:10:00,238.8291,238.8399,238.3187,238.5327,150,1,0
2024-06-13 09:15:00,238.5209,238.8496,238.4676,238.7039,150,1,0
2024-06-13 09:20:00,238.6814,239.1658,238.5103,239.1361,150,1,0
2024-06-13 09:25:00,239.1545,239.6958,239.038,239.3966,150,1,0
2024-06-13 09:30:00,239.349,239.4167,238.9939,239.3463,150,1,0
2024-06-13 09:35:00,239.3678,239.4067,238.9248,239.0258,149,1,0
2024-06-13 09:40:00,239.0501,239.8652,239.0082,239.7278,149,1,0
2024-06-13 09:45:00,239.7463,239.99,239.557,239.78,149,1,0
2024-06-13 09:50:00,239.7931,240.0627,239.575,239.9739,150,1,0
2024-06-13 09:55:00,239.9393,240.2462,239.8171,240.2088,150,1,0
2024-06-13 10:00:00,240.2516,240.4087,239.853,240.3125,150,1,0
2024-06-13 10:05:00,240.3012,240.3012,239.9167,240.1759,150,1,0
2024-06-13 10:10:00,240.1694,240.5442,240.1195,240.5442,150,1,0
2024-06-13 10:15:00,240.5821,240.6895,240.2941,240.5707,150,1,0
2024-06-13 10:20:00,240.5734,240.994,240.5473,240.7382,149,1,0
2024-06-13 10:25:00,240.7198,240.8784,240.1438,240.1979,150,1,0
2024-06-13 10:30:00,240.1439,240.5761,240.0879,240.1774,150,1,0
2024-06-13 10:35:00,240.1213,240.2277,239.7756,239.8941,148,1,0
2024-06-13 10:40:00,239.83,240.339,239.6676,240.2054,150,1,0
2024-06-13 10:45:00,240.2066,240.6324,240.2066,240.4313,150,1,0
2024-06-13 10:50:00,240.3998,240.6038,240.2848,240.5671,150,1,0
2024-06-13 10:55:00,240.5708,240.816,240.118,240.6248,150,1,0
2024-06-13 11:00:00,240.5878,241.2012,240.3965,241.2012,150,1,0
2024-06-13 11:05:00,241.2069,241.2694,240.5211,240.7181,150,1,0
2024-06-13 11:10:00,240.7568,240.8023,240.5312,240.7873,150,1,0
2024-06-13 11:15:00,240.8008,241.0635,240.6124,240.6426,149,1,0
2024-06-13 11:20:00,240.6405,241.2036,240.5698,241.1758,149,1,0
2024-06-13 11:25:00,241.1693,241.3131,240.7469,240.9057,149,1,0
2024-06-13 11:30:00,240.9017,240.9017,240.5674,240.6447,150,1,0
2024-06-13 11:35:00,240.6362,240.6362,240.2387,240.2915,150,1,0
2024-06-13 11:40:00,240.3282,240.3533,239.7092,239.7447,150,1,0
2024-06-13 11:45:00,239.7398,240.2018,239.684,240.0686,150,1,0
2024-06-13 11:50:00,240.0975,240.2357,239.5949,239.7231,149,1,0
2024-06-13 11:55:00,239.6905,240.1626,239.6692,240.0204,150,1,0
2024-06-13 12:00:00,239.9622,240.0425,239.0834,239.0834,149,1,0
2024-06-13 12:05:00,239.0918,239.6327,239.0863,239.5596,150,1,0
2024-06-13 12:10:00,239.5703,239.8029,239.5333,239.8029,150,1,0
2024-06-13 12:15:00,239.7485,240.1896,239.6441,240.0088,150,1,0
2024-06-13 12:20:00,239.9558,240.2939,239.7557,239.8332,150,1,0
2024-06-13 12:25:00,239.8346,240.3184,239.8309,240.3184,150,1,0
2024-06-13 12:30:00,240.3106,241.1368,240.3106,241.1144,150,1,0
2024-06-13 12:35:00,241.1872,241.996,241.1697,241.952,150,1,0
2024-06-13 12:40:00,241.9354,242.5125,241.9165,242.2135,149,1,0
2024-06-13 12:45:00,242.2137,242.3039,241.3443,241.3687,150,1,0
2024-06-13 12:50:00,241.3572,241.5203,241.1848,241.2354,150,1,0
2024-06-13 12:55:00,241.2467,241.4098,240.9349,240.9349,150,1,0
2024-06-13 13:00:00,240.9396,241.8012,240.9396,241.7926,149,1,0
2024-06-13 13:05:00,241.7927,241.9628,241.5607,241.5607,150,1,0
2024-06-13 13:10:00,241.5868,241.9565,241.4712,241.7254,150,1,0
2024-06-13 13:15:00,241.739,241.8635,241.5587,241.6617,150,1,0
2024-06-13 13:20:00,241.6399,241.9501,241.5911,241.6056,150,1,0
2024-06-13 13:25:00,241.6213,241.6598,240.9032,240.9032,150,1,0
2024-06-13 13:30:00,240.8742,240.9004,240.1345,240.1345,150,1,0
2024-06-13 13:35:00,240.1435,240.7979,240.1435,240.7414,149,1,0
2024-06-13 13:40:00,240.7779,240.9391,240.329,240.329,149,1,0
2024-06-13 13:45:00,240.3117,240.5449,240.1269,240.5082,150,1,0
2024-06-13 13:50:00,240.5302,241.058,240.458,240.7829,150,1,0
2024-06-13 13:55:00,240.7879,240.8718,240.6261,240.8585,150,1,0
2024-06-13 14:00:00,240.8679,240.876,239.857,240.0298,149,1,0
2024-06-13 14:05:00,240.0862,240.2756,239.8169,240.2197,150,1,0
2024-06-13 14:10:00,240.2059,240.2373,239.8363,239.8605,150,1,0
2024-06-13 14:15:00,239.8829,239.9123,239.6151,239.6877,149,1,0
2024-06-13 14:20:00,239.705,239.8452,239.0855,239.5605,150,1,0
2024-06-13 14:25:00,239.5939,239.6048,238.5347,238.5694,149,1,0
2024-06-13 14:30:00,238.5541,238.5889,238.2117,238.3694,150,1,0
2024-06-13 14:35:00,238.3437,238.4014,237.6071,237.8722,150,1,0
2024-06-13 14:40:00,237.8781,238.1898,237.8755,238.1543,150,1,0
2024-06-13 14:45:00,238.1985,238.2634,237.6568,237.6829,149,1,0
