time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 02:09:00,1664.71,1666.66,1659.39,1660.53,90,47,0
2024-07-10 02:12:00,1660.2,1660.95,1657.74,1658.08,89,47,0
2024-07-10 02:15:00,1657.98,1661.9,1657.05,1660.88,89,47,0
2024-07-10 02:18:00,1660.79,1665.03,1660.67,1661.91,87,47,0
2024-07-10 02:21:00,1662.26,1664.67,1659.43,1660.98,90,47,0
2024-07-10 02:24:00,1661.42,1662.04,1651.51,1651.54,88,47,0
2024-07-10 02:27:00,1651.99,1653.64,1646.13,1649.59,90,47,0
2024-07-10 02:30:00,1649.93,1650.13,1644.93,1644.93,90,47,0
2024-07-10 02:33:00,1643.92,1651.21,1643.62,1647.57,87,47,0
2024-07-10 02:36:00,1647.18,1652.88,1646.89,1652.13,89,47,0
2024-07-10 02:39:00,1652.75,1655.35,1651.37,1651.94,88,47,0
2024-07-10 02:42:00,1651.14,1653.7,1647.85,1649.57,89,47,0
2024-07-10 02:45:00,1649.54,1650.29,1646.99,1648.79,89,47,0
2024-07-10 02:48:00,1648.7,1649.22,1642.52,1646.78,87,47,0
2024-07-10 02:51:00,1646.91,1648.21,1645.0,1647.03,89,47,0
2024-07-10 02:54:00,1646.53,1649.27,1645.26,1648.7,90,47,0
2024-07-10 02:57:00,1649.38,1651.94,1647.22,1650.64,90,47,0
2024-07-10 03:00:00,1650.98,1655.4,1650.19,1655.4,89,47,0
2024-07-10 03:03:00,1654.81,1663.78,1654.81,1663.78,88,47,0
2024-07-10 03:06:00,1663.89,1671.44,1662.46,1671.18,90,47,0
2024-07-10 03:09:00,1670.95,1674.36,1669.86,1673.74,89,47,0
2024-07-10 03:12:00,1673.86,1680.75,1673.02,1679.51,90,47,0
2024-07-10 03:15:00,1679.17,1682.31,1676.84,1677.13,88,47,0
2024-07-10 03:18:00,1676.87,1682.03,1676.3,1681.09,86,47,0
2024-07-10 03:21:00,1680.14,1682.31,1677.34,1678.55,90,47,0
2024-07-10 03:24:00,1678.98,1684.03,1678.1,1683.42,89,47,0
2024-07-10 03:27:00,1682.63,1682.63,1674.51,1675.04,90,47,0
2024-07-10 03:30:00,1675.35,1676.97,1669.49,1670.15,90,47,0
2024-07-10 03:33:00,1670.8,1674.16,1668.58,1669.94,89,47,0
2024-07-10 03:36:00,1670.16,1670.76,1665.75,1667.09,89,47,0
2024-07-10 03:39:00,1667.81,1668.13,1659.73,1659.86,88,47,0
2024-07-10 03:42:00,1659.98,1661.78,1657.74,1659.24,87,47,0
2024-07-10 03:45:00,1659.58,1661.57,1657.52,1659.81,90,47,0
2024-07-10 03:48:00,1659.58,1661.55,1654.15,1657.45,88,47,0
2024-07-10 03:51:00,1657.79,1660.06,1654.77,1656.83,89,47,0
2024-07-10 03:54:00,1656.8,1657.32,1650.99,1651.74,90,47,0
2024-07-10 03:57:00,1652.06,1652.53,1647.28,1648.51,89,47,0
2024-07-10 04:00:00,1648.17,1650.29,1645.17,1649.75,89,47,0
2024-07-10 04:03:00,1649.72,1653.12,1648.7,1650.92,88,47,0
2024-07-10 04:06:00,1651.04,1652.07,1646.8,1646.88,89,47,0
2024-07-10 04:09:00,1647.05,1653.84,1647.05,1651.31,89,47,0
2024-07-10 04:12:00,1650.61,1652.22,1645.87,1648.47,89,47,0
2024-07-10 04:15:00,1648.25,1648.35,1636.36,1636.41,89,47,0
2024-07-10 04:18:00,1635.87,1636.63,1629.02,1629.02,90,47,0
2024-07-10 04:21:00,1628.84,1635.65,1628.25,1629.11,90,47,0
2024-07-10 04:24:00,1629.41,1630.85,1627.08,1628.01,89,47,0
2024-07-10 04:27:00,1628.19,1628.19,1622.74,1623.24,90,47,0
2024-07-10 04:30:00,1622.7,1624.34,1615.06,1615.06,90,47,0
2024-07-10 04:33:00,1614.9,1616.91,1613.11,1613.74,89,47,0
2024-07-10 04:36:00,1613.57,1613.92,1606.49,1611.69,88,47,0
2024-07-10 04:39:00,1611.17,1614.11,1609.58,1612.45,90,47,0
2024-07-10 04:42:00,1612.12,1621.81,1610.7,1621.81,90,47,0
2024-07-10 04:45:00,1622.18,1624.44,1620.76,1623.54,90,47,0
2024-07-10 04:48:00,1623.48,1627.22,1623.23,1627.22,90,47,0
2024-07-10 04:51:00,1627.72,1631.44,1626.62,1629.0,89,47,0
2024-07-10 04:54:00,1628.23,1628.23,1621.87,1623.61,88,47,0
2024-07-10 04:57:00,1623.79,1625.13,1619.24,1620.28,90,47,0
2024-07-10 05:00:00,1621.05,1621.05,1616.89,1617.77,87,47,0
2024-07-10 05:03:00,1617.91,1618.36,1614.03,1615.26,90,47,0
2024-07-10 05:06:00,1615.38,1620.06,1615.38,1619.7,90,47,0
2024-07-10 05:09:00,1619.66,1622.74,1618.61,1620.51,89,47,0
2024-07-10 05:12:00,1619.24,1621.84,1617.85,1619.93,90,47,0
2024-07-10 05:15:00,1619.81,1624.71,1618.67,1621.92,90,47,0
2024-07-10 05:18:00,1621.86,1624.79,1621.18,1622.67,89,47,0
2024-07-10 05:21:00,1623.34,1624.21,1617.59,1617.73,90,47,0
2024-07-10 05:24:00,1617.38,1623.44,1614.79,1623.44,90,47,0
2024-07-10 05:27:00,1622.89,1626.09,1622.2,1622.85,88,47,0
2024-07-10 05:30:00,1622.68,1624.62,1620.04,1624.51,87,47,0
2024-07-10 05:33:00,1625.16,1626.03,1620.32,1623.06,87,47,0
2024-07-10 05:36:00,1623.2,1629.91,1623.02,1629.91,89,47,0
2024-07-10 05:39:00,1629.54,1637.64,1629.49,1637.44,90,47,0
2024-07-10 05:42:00,1637.23,1638.81,1633.88,1638.6,89,47,0
2024-07-10 05:45:00,1638.55,1644.28,1638.51,1644.28,86,47,0
2024-07-10 05:48:00,1644.27,1645.72,1638.3,1640.18,89,47,0
2024-07-10 05:51:00,1640.54,1649.52,1640.21,1649.52,89,47,0
2024-07-10 05:54:00,1648.91,1653.11,1646.62,1653.11,90,47,0
2024-07-10 05:57:00,1652.58,1659.02,1649.73,1658.59,89,47,0
2024-07-10 06:00:00,1659.13,1665.0,1658.64,1664.88,88,47,0
2024-07-10 06:03:00,1665.2,1665.72,1654.65,1656.37,90,47,0
2024-07-10 06:06:00,1656.81,1656.81,1653.21,1655.16,89,47,0
2024-07-10 06:09:00,1655.86,1657.86,1654.37,1657.86,89,47,0
2024-07-10 06:12:00,1658.28,1660.25,1656.97,1657.54,89,47,0
2024-07-10 06:15:00,1657.69,1667.3,1657.04,1664.62,87,47,0
2024-07-10 06:18:00,1665.01,1667.68,1661.61,1664.12,89,47,0
2024-07-10 06:21:00,1664.33,1665.63,1657.89,1665.63,90,47,0
2024-07-10 06:24:00,1665.9,1667.99,1660.08,1660.08,87,47,0
2024-07-10 06:27:00,1660.14,1662.58,1658.0,1659.11,89,47,0
2024-07-10 06:30:00,1658.83,1663.97,1657.07,1662.66,90,47,0
2024-07-10 06:33:00,1662.85,1665.72,1662.35,1663.2,87,47,0
2024-07-10 06:36:00,1663.35,1669.19,1661.01,1668.09,90,47,0
2024-07-10 06:39:00,1667.91,1671.3,1664.92,1670.41,90,47,0
2024-07-10 06:42:00,1670.34,1672.63,1666.07,1666.07,89,47,0
2024-07-10 06:45:00,1666.7,1668.84,1662.66,1662.66,86,47,0
2024-07-10 06:48:00,1662.58,1662.58,1655.79,1658.49,90,47,0
2024-07-10 06:51:00,1658.5,1661.5,1656.88,1661.5,90,47,0
2024-07-10 06:54:00,1661.69,1666.05,1661.29,1664.0,89,47,0
2024-07-10 06:57:00,1663.69,1664.19,1660.64,1663.2,89,47,0
2024-07-10 07:00:00,1663.32,1663.32,1653.23,1654.0,89,47,0
2024-07-10 07:03:00,1654.16,1656.26,1652.42,1654.47,89,47,0
2024-07-10 07:06:00,1654.32,1654.32,1648.35,1649.28,89,47,0
2024-07-10 07:09:00,1650.07,1650.81,1645.57,1646.0,90,47,0
2024-07-10 07:12:00,1646.34,1647.46,1643.77,1647.46,90,47,0
2024-07-10 07:15:00,1647.35,1651.62,1646.7,1647.81,89,47,0
2024-07-10 07:18:00,1647.59,1648.54,1643.33,1646.86,90,47,0
2024-07-10 07:21:00,1647.14,1648.21,1643.25,1646.9,88,47,0
2024-07-10 07:24:00,1646.66,1650.81,1645.72,1647.41,90,47,0
2024-07-10 07:27:00,1647.21,1647.37,1644.03,1645.8,90,47,0
2024-07-10 07:30:00,1645.83,1646.67,1636.79,1636.93,88,47,0
2024-07-10 07:33:00,1637.15,1639.1,1633.05,1634.33,88,47,0
2024-07-10 07:36:00,1634.07,1639.51,1632.55,1638.51,89,47,0
2024-07-10 07:39:00,1638.19,1642.96,1638.06,1641.81,87,47,0
2024-07-10 07:42:00,1641.52,1644.62,1640.09,1642.15,88,47,0
2024-07-10 07:45:00,1642.64,1642.64,1635.63,1636.86,90,47,0
2024-07-10 07:48:00,1637.34,1638.15,1631.41,1633.34,90,47,0
2024-07-10 07:51:00,1633.11,1634.07,1631.17,1633.04,89,47,0
2024-07-10 07:54:00,1632.39,1634.6,1630.13,1634.49,90,47,0
2024-07-10 07:57:00,1634.41,1636.22,1632.67,1633.48,88,47,0
2024-07-10 08:00:00,1633.68,1639.24,1633.68,1637.69,88,47,0
2024-07-10 08:03:00,1637.92,1639.85,1635.33,1635.37,89,47,0
2024-07-10 08:06:00,1635.29,1639.01,1632.86,1635.3,90,47,0
2024-07-10 08:09:00,1635.24,1638.97,1631.05,1631.05,90,47,0
2024-07-10 08:12:00,1631.55,1634.2,1629.4,1632.35,89,47,0
2024-07-10 08:15:00,1632.08,1635.26,1628.73,1630.85,89,47,0
2024-07-10 08:18:00,1631.23,1637.57,1630.55,1633.46,89,47,0
2024-07-10 08:21:00,1634.36,1641.59,1631.39,1641.59,90,47,0
2024-07-10 08:24:00,1641.99,1644.07,1640.77,1643.98,89,47,0
2024-07-10 08:27:00,1644.79,1646.5,1643.01,1643.33,88,47,0
2024-07-10 08:30:00,1643.77,1644.37,1638.63,1639.86,90,47,0
2024-07-10 08:33:00,1640.39,1640.82,1636.51,1638.43,88,47,0
2024-07-10 08:36:00,1638.89,1643.46,1637.86,1642.45,90,47,0
2024-07-10 08:39:00,1642.63,1644.59,1641.46,1643.79,89,47,0
2024-07-10 08:42:00,1643.84,1646.16,1641.16,1644.41,87,47,0
2024-07-10 08:45:00,1644.45,1644.57,1639.4,1642.53,90,47,0
2024-07-10 08:48:00,1642.95,1647.37,1642.88,1643.87,90,47,0
2024-07-10 08:51:00,1644.17,1648.76,1644.17,1648.34,90,47,0
2024-07-10 08:54:00,1648.36,1649.3,1645.03,1648.02,88,47,0
2024-07-10 08:57:00,1648.32,1652.06,1646.25,1651.97,90,47,0
2024-07-10 09:00:00,1651.59,1651.8,1648.45,1651.4,89,47,0
2024-07-10 09:03:00,1651.6,1653.75,1650.56,1651.9,89,47,0
2024-07-10 09:06:00,1651.72,1653.22,1647.83,1647.83,89,47,0
2024-07-10 09:09:00,1647.19,1655.97,1647.1,1653.83,90,47,0
2024-07-10 09:12:00,1653.92,1657.63,1652.96,1657.29,89,47,0
2024-07-10 09:15:00,1657.87,1663.12,1656.45,1663.03,89,47,0
2024-07-10 09:18:00,1663.0,1665.61,1660.5,1665.37,90,47,0
2024-07-10 09:21:00,1665.05,1668.25,1663.52,1664.44,90,47,0
2024-07-10 09:24:00,1664.52,1668.27,1662.21,1663.38,89,47,0
2024-07-10 09:27:00,1663.4,1663.4,1655.0,1658.71,88,47,0
2024-07-10 09:30:00,1657.65,1662.33,1657.59,1662.25,89,47,0
2024-07-10 09:33:00,1662.84,1667.89,1661.83,1666.23,89,47,0
2024-07-10 09:36:00,1666.26,1668.51,1664.49,1665.76,90,47,0
2024-07-10 09:39:00,1665.95,1667.26,1663.71,1666.28,87,47,0
2024-07-10 09:42:00,1665.97,1668.29,1665.15,1666.97,90,47,0
2024-07-10 09:45:00,1666.46,1671.7,1665.63,1667.69,89,47,0
2024-07-10 09:48:00,1667.39,1670.93,1663.49,1664.09,89,47,0
2024-07-10 09:51:00,1664.03,1664.42,1659.29,1659.54,88,47,0
2024-07-10 09:54:00,1659.63,1662.59,1657.44,1659.9,89,47,0
2024-07-10 09:57:00,1659.82,1665.18,1659.31,1665.06,89,47,0
2024-07-10 10:00:00,1665.14,1667.88,1662.78,1663.78,89,47,0
2024-07-10 10:03:00,1664.7,1668.83,1660.77,1661.03,88,47,0
2024-07-10 10:06:00,1661.06,1661.06,1656.33,1656.33,89,47,0
2024-07-10 10:09:00,1655.88,1658.41,1654.13,1656.88,87,47,0
2024-07-10 10:12:00,1657.13,1658.04,1654.93,1654.93,89,47,0
2024-07-10 10:15:00,1654.46,1655.83,1650.54,1651.26,90,47,0
2024-07-10 10:18:00,1651.55,1651.55,1643.58,1647.05,88,47,0
2024-07-10 10:21:00,1647.63,1651.14,1645.5,1650.77,89,47,0
2024-07-10 10:24:00,1651.65,1651.65,1645.0,1647.81,90,47,0
2024-07-10 10:27:00,1648.02,1650.21,1645.2,1649.36,90,47,0
2024-07-10 10:30:00,1648.83,1651.8,1647.61,1651.8,90,47,0
2024-07-10 10:33:00,1652.38,1656.75,1650.46,1655.51,89,47,0
2024-07-10 10:36:00,1655.04,1657.47,1652.65,1657.0,89,47,0
2024-07-10 10:39:00,1657.13,1660.32,1655.63,1659.62,90,47,0
2024-07-10 10:42:00,1659.16,1664.88,1658.81,1664.6,90,47,0
2024-07-10 10:45:00,1664.45,1667.91,1663.79,1664.77,89,47,0
2024-07-10 10:48:00,1664.53,1666.98,1662.34,1664.66,86,47,0
2024-07-10 10:51:00,1664.66,1664.97,1657.65,1659.91,85,47,0
2024-07-10 10:54:00,1659.89,1662.62,1659.19,1661.81,90,47,0
2024-07-10 10:57:00,1661.46,1668.43,1661.46,1664.94,89,47,0
2024-07-10 11:00:00,1665.03,1665.03,1657.34,1657.34,88,47,0
2024-07-10 11:03:00,1657.6,1661.03,1657.3,1659.05,89,47,0
2024-07-10 11:06:00,1659.05,1660.04,1649.52,1650.04,90,47,0
2024-07-10 11:09:00,1650.51,1650.51,1645.16,1647.0,90,47,0
2024-07-10 11:12:00,1646.99,1646.99,1639.95,1641.47,87,47,0
2024-07-10 11:15:00,1641.41,1644.45,1639.42,1640.85,90,47,0
2024-07-10 11:18:00,1641.74,1642.23,1636.24,1636.3,90,47,0
2024-07-10 11:21:00,1635.24,1635.24,1625.1,1626.64,89,47,0
2024-07-10 11:24:00,1625.93,1626.16,1621.62,1624.73,90,47,0
2024-07-10 11:27:00,1625.42,1625.52,1621.97,1622.98,89,47,0
2024-07-10 11:30:00,1623.33,1624.41,1621.43,1621.73,90,47,0
2024-07-10 11:33:00,1621.48,1621.54,1616.75,1617.95,89,47,0
2024-07-10 11:36:00,1617.9,1620.28,1615.67,1617.27,90,47,0
2024-07-10 11:39:00,1617.82,1618.69,1614.55,1616.89,89,47,0
2024-07-10 11:42:00,1616.55,1624.41,1614.31,1624.25,88,47,0
2024-07-10 11:45:00,1624.84,1628.98,1619.98,1621.01,89,47,0
2024-07-10 11:48:00,1621.08,1622.28,1616.46,1618.75,90,47,0
2024-07-10 11:51:00,1618.79,1618.79,1612.2,1613.87,90,47,0
2024-07-10 11:54:00,1613.7,1622.12,1613.29,1621.25,88,47,0
2024-07-10 11:57:00,1620.88,1624.96,1619.32,1623.42,89,47,0
2024-07-10 12:00:00,1623.04,1625.75,1621.32,1624.24,90,47,0
2024-07-10 12:03:00,1624.33,1625.99,1622.71,1623.42,89,47,0
2024-07-10 12:06:00,1623.56,1625.93,1623.31,1624.75,89,47,0
2024-07-10 12:09:00,1624.57,1624.68,1618.72,1618.72,86,47,0
2024-07-10 12:12:00,1618.94,1621.61,1617.05,1621.04,90,47,0
2024-07-10 12:15:00,1621.63,1624.85,1618.98,1620.8,89,47,0
2024-07-10 12:18:00,1620.36,1621.06,1617.45,1617.76,89,47,0
2024-07-10 12:21:00,1618.51,1623.17,1617.87,1620.05,90,47,0
2024-07-10 12:24:00,1619.84,1620.51,1616.08,1617.37,90,47,0
2024-07-10 12:27:00,1617.43,1623.04,1616.53,1621.54,90,47,0
2024-07-10 12:30:00,1622.23,1623.21,1610.14,1611.09,90,47,0
2024-07-10 12:33:00,1610.74,1612.11,1607.63,1609.03,88,47,0
2024-07-10 12:36:00,1609.1,1610.49,1605.94,1607.09,90,47,0
2024-07-10 12:39:00,1607.9,1609.02,1606.04,1607.03,90,47,0
2024-07-10 12:42:00,1607.38,1612.25,1605.63,1608.22,90,47,0
2024-07-10 12:45:00,1608.4,1611.13,1606.27,1610.8,90,47,0
2024-07-10 12:48:00,1610.46,1612.71,1608.09,1612.71,90,47,0
2024-07-10 12:51:00,1612.45,1615.13,1610.8,1613.49,88,47,0
2024-07-10 12:54:00,1613.47,1619.35,1613.47,1619.13,89,47,0
2024-07-10 12:57:00,1619.03,1619.91,1616.86,1618.9,89,47,0
2024-07-10 13:00:00,1619.39,1619.95,1615.45,1615.94,90,47,0
2024-07-10 13:03:00,1615.87,1618.68,1614.3,1614.37,89,47,0
2024-07-10 13:06:00,1614.11,1614.11,1610.33,1611.23,89,47,0
2024-07-10 13:09:00,1610.81,1617.23,1610.44,1616.57,90,47,0
2024-07-10 13:12:00,1616.28,1618.27,1613.97,1615.08,87,47,0
2024-07-10 13:15:00,1615.11,1617.81,1613.84,1613.89,89,47,0
2024-07-10 13:18:00,1613.7,1617.04,1609.06,1610.43,90,47,0
2024-07-10 13:21:00,1610.25,1610.47,1604.86,1605.8,90,47,0
2024-07-10 13:24:00,1605.52,1608.33,1603.95,1607.64,90,47,0
2024-07-10 13:27:00,1607.63,1610.0,1605.69,1609.16,90,47,0
2024-07-10 13:30:00,1609.02,1613.1,1607.96,1613.1,89,47,0
2024-07-10 13:33:00,1612.24,1613.1,1608.32,1611.66,88,47,0
2024-07-10 13:36:00,1611.57,1611.68,1605.48,1608.98,88,47,0
2024-07-10 13:39:00,1608.4,1612.61,1606.83,1609.92,90,47,0
2024-07-10 13:42:00,1609.8,1610.12,1601.85,1602.41,90,47,0
2024-07-10 13:45:00,1601.83,1606.01,1601.13,1603.35,88,47,0
2024-07-10 13:48:00,1603.41,1604.26,1599.04,1599.04,89,47,0
2024-07-10 13:51:00,1598.69,1603.32,1596.62,1602.82,90,47,0
2024-07-10 13:54:00,1602.64,1606.44,1601.89,1604.23,89,47,0
2024-07-10 13:57:00,1604.03,1604.98,1601.17,1602.7,89,47,0
2024-07-10 14:00:00,1602.62,1606.38,1602.62,1603.51,89,47,0
2024-07-10 14:03:00,1603.75,1603.75,1596.47,1598.18,89,47,0
2024-07-10 14:06:00,1598.28,1600.97,1597.44,1597.92,88,47,0
2024-07-10 14:09:00,1597.6,1598.26,1585.68,1587.27,86,47,0
2024-07-10 14:12:00,1587.62,1587.7,1583.65,1584.24,90,47,0
2024-07-10 14:15:00,1584.41,1584.56,1581.02,1582.16,90,47,0
2024-07-10 14:18:00,1582.58,1587.56,1581.76,1587.56,87,47,0
2024-07-10 14:21:00,1587.07,1590.15,1585.71,1589.78,89,47,0
2024-07-10 14:24:00,1589.51,1592.39,1589.33,1590.44,90,47,0
2024-07-10 14:27:00,1590.34,1593.79,1589.85,1590.74,88,47,0
2024-07-10 14:30:00,1590.18,1593.23,1588.54,1588.54,90,47,0
2024-07-10 14:33:00,1588.91,1590.47,1587.66,1588.99,90,47,0
2024-07-10 14:36:00,1589.21,1592.14,1588.82,1591.86,89,47,0
2024-07-10 14:39:00,1592.01,1593.57,1590.58,1591.22,90,47,0
2024-07-10 14:42:00,1591.01,1591.88,1585.07,1589.67,90,47,0
2024-07-10 14:45:00,1589.44,1591.84,1587.59,1587.84,88,47,0
2024-07-10 14:48:00,1587.65,1588.57,1581.8,1582.5,87,47,0
2024-07-10 14:51:00,1582.4,1583.36,1574.74,1575.14,89,47,0
2024-07-10 14:54:00,1574.71,1576.8,1564.35,1564.35,89,47,0
2024-07-10 14:57:00,1564.15,1565.68,1562.57,1564.08,89,47,0
2024-07-10 15:00:00,1564.46,1565.72,1559.43,1560.15,90,47,0
2024-07-10 15:03:00,1561.04,1565.79,1559.75,1563.91,88,47,0
2024-07-10 15:06:00,1562.91,1564.37,1560.1,1563.3,88,47,0
2024-07-10 15:09:00,1563.59,1567.75,1561.84,1566.61,88,47,0
2024-07-10 15:12:00,1567.02,1567.71,1565.16,1567.59,89,47,0
2024-07-10 15:15:00,1567.59,1569.62,1565.52,1567.8,89,47,0
2024-07-10 15:18:00,1567.82,1572.05,1566.1,1570.24,87,47,0
2024-07-10 15:21:00,1570.35,1576.25,1568.99,1575.53,90,47,0
2024-07-10 15:24:00,1575.64,1577.37,1568.35,1568.59,90,47,0
2024-07-10 15:27:00,1568.53,1570.0,1565.48,1566.9,88,47,0
2024-07-10 15:30:00,1567.53,1568.07,1563.01,1564.16,89,47,0
2024-07-10 15:33:00,1564.42,1567.37,1563.11,1564.77,89,47,0
2024-07-10 15:36:00,1564.62,1564.84,1561.28,1562.9,88,47,0
2024-07-10 15:39:00,1562.61,1564.23,1559.99,1563.86,89,47,0
2024-07-10 15:42:00,1563.78,1568.89,1563.61,1565.51,90,47,0
2024-07-10 15:45:00,1565.02,1567.55,1562.75,1563.08,88,47,0
2024-07-10 15:48:00,1563.22,1572.07,1563.11,1571.89,88,47,0
2024-07-10 15:51:00,1571.34,1577.49,1571.19,1576.54,87,47,0
2024-07-10 15:54:00,1577.05,1579.33,1573.85,1579.33,89,47,0
2024-07-10 15:57:00,1580.03,1581.3,1575.97,1577.38,90,47,0
2024-07-10 16:00:00,1577.84,1581.78,1575.76,1576.56,88,47,0
2024-07-10 16:03:00,1576.58,1584.67,1576.22,1578.99,89,47,0
2024-07-10 16:06:00,1579.45,1582.57,1577.36,1580.44,88,47,0
2024-07-10 16:09:00,1580.25,1582.86,1577.96,1581.89,87,47,0
2024-07-10 16:12:00,1581.25,1582.53,1577.47,1578.42,90,47,0
2024-07-10 16:15:00,1578.17,1578.49,1571.23,1572.05,89,47,0
2024-07-10 16:18:00,1572.88,1573.21,1570.03,1571.41,90,47,0
2024-07-10 16:21:00,1571.5,1578.27,1569.79,1576.6,88,47,0
2024-07-10 16:24:00,1576.74,1580.07,1575.37,1578.97,90,47,0
2024-07-10 16:27:00,1579.81,1579.81,1574.91,1577.16,89,47,0
2024-07-10 16:30:00,1576.96,1579.23,1575.12,1576.66,88,47,0
2024-07-10 16:33:00,1576.84,1580.79,1574.52,1580.79,89,47,0
2024-07-10 16:36:00,1580.66,1589.33,1580.54,1587.72,89,47,0
2024-07-10 16:39:00,1587.55,1591.73,1584.09,1585.51,90,47,0
2024-07-10 16:42:00,1585.47,1589.02,1584.72,1588.98,90,47,0
2024-07-10 16:45:00,1588.81,1592.7,1586.91,1591.97,89,47,0
2024-07-10 16:48:00,1591.88,1593.39,1590.2,1590.92,90,47,0
2024-07-10 16:51:00,1590.88,1592.88,1588.82,1591.64,88,47,0
2024-07-10 16:54:00,1590.84,1594.78,1588.14,1590.41,88,47,0
2024-07-10 16:57:00,1589.92,1595.98,1589.07,1595.96,90,47,0
2024-07-10 17:00:00,1595.93,1598.28,1591.73,1593.64,90,47,0
2024-07-10 17:03:00,1593.66,1594.78,1589.49,1594.43,87,47,0
2024-07-10 17:06:00,1594.73,1602.49,1592.74,1601.96,89,47,0
2024-07-10 17:09:00,1602.35,1602.37,1597.38,1597.68,90,47,0
2024-07-10 17:12:00,1598.15,1599.51,1594.35,1597.24,90,47,0
2024-07-10 17:15:00,1596.64,1599.5,1595.31,1597.66,88,47,0
2024-07-10 17:18:00,1598.04,1604.58,1596.07,1604.23,89,47,0
2024-07-10 17:21:00,1604.39,1605.02,1599.46,1600.03,90,47,0
2024-07-10 17:24:00,1599.36,1601.43,1597.91,1601.43,90,47,0
2024-07-10 17:27:00,1601.05,1601.61,1594.0,1598.48,90,47,0
2024-07-10 17:30:00,1598.66,1601.96,1597.11,1601.42,88,47,0
2024-07-10 17:33:00,1602.08,1602.08,1596.88,1599.22,90,47,0
2024-07-10 17:36:00,1598.96,1600.7,1596.81,1596.81,90,47,0
2024-07-10 17:39:00,1596.85,1596.94,1589.64,1591.77,90,47,0
2024-07-10 17:42:00,1591.46,1595.02,1589.32,1590.92,89,47,0
2024-07-10 17:45:00,1590.58,1594.03,1588.25,1593.07,89,47,0
2024-07-10 17:48:00,1593.04,1596.93,1592.93,1596.91,90,47,0
2024-07-10 17:51:00,1597.01,1599.45,1596.0,1598.94,87,47,0
2024-07-10 17:54:00,1598.37,1600.62,1596.86,1598.56,89,47,0
2024-07-10 17:57:00,1598.47,1598.9,1594.3,1596.24,89,47,0
2024-07-10 18:00:00,1595.9,1605.15,1595.25,1604.32,89,47,0
2024-07-10 18:03:00,1604.03,1609.9,1603.69,1608.38,88,47,0
2024-07-10 18:06:00,1608.63,1616.32,1608.63,1612.33,90,47,0
2024-07-10 18:09:00,1612.04,1612.04,1606.39,1610.35,89,47,0
2024-07-10 18:12:00,1609.2,1611.79,1607.98,1609.62,89,47,0
2024-07-10 18:15:00,1609.5,1614.31,1608.13,1609.63,89,47,0
2024-07-10 18:18:00,1609.0,1610.9,1604.06,1605.19,88,47,0
2024-07-10 18:21:00,1605.34,1607.14,1603.33,1607.13,88,47,0
2024-07-10 18:24:00,1606.87,1611.01,1606.51,1607.48,89,47,0
2024-07-10 18:27:00,1607.33,1612.61,1606.41,1607.77,89,47,0
2024-07-10 18:30:00,1608.05,1608.8,1604.19,1606.77,90,47,0
2024-07-10 18:33:00,1606.23,1612.98,1605.99,1612.98,89,47,0
2024-07-10 18:36:00,1612.72,1612.8,1605.59,1606.09,88,47,0
2024-07-10 18:39:00,1606.04,1609.47,1602.5,1602.5,90,47,0
2024-07-10 18:42:00,1602.69,1604.04,1598.7,1603.43,90,47,0
2024-07-10 18:45:00,1603.86,1609.25,1603.82,1607.88,90,47,0
2024-07-10 18:48:00,1608.16,1608.16,1601.98,1602.05,90,47,0
2024-07-10 18:51:00,1601.78,1607.61,1601.68,1607.57,89,47,0
2024-07-10 18:54:00,1607.21,1607.96,1605.25,1605.25,89,47,0
2024-07-10 18:57:00,1605.14,1609.73,1605.14,1608.31,89,47,0
2024-07-10 19:00:00,1607.68,1610.83,1605.87,1606.64,89,47,0
2024-07-10 19:03:00,1606.97,1606.97,1602.45,1605.95,90,47,0
2024-07-10 19:06:00,1606.14,1607.26,1603.6,1605.19,90,47,0
2024-07-10 19:09:00,1604.75,1606.65,1602.92,1606.29,89,47,0
2024-07-10 19:12:00,1606.1,1609.67,1603.51,1609.67,90,47,0
2024-07-10 19:15:00,1609.4,1610.27,1604.41,1606.7,90,47,0
2024-07-10 19:18:00,1606.29,1610.74,1605.57,1609.6,89,47,0
2024-07-10 19:21:00,1609.34,1610.44,1603.46,1607.23,89,47,0
2024-07-10 19:24:00,1606.9,1610.7,1602.6,1603.12,90,47,0
2024-07-10 19:27:00,1603.23,1607.98,1602.95,1607.05,90,47,0
2024-07-10 19:30:00,1607.88,1614.04,1607.88,1612.65,88,47,0
2024-07-10 19:33:00,1612.43,1613.6,1607.03,1612.53,90,47,0
2024-07-10 19:36:00,1613.31,1613.41,1608.08,1608.92,88,47,0
2024-07-10 19:39:00,1609.36,1611.28,1606.27,1606.27,89,47,0
2024-07-10 19:42:00,1606.51,1607.18,1604.09,1606.54,88,47,0
2024-07-10 19:45:00,1606.87,1619.11,1606.87,1619.0,87,47,0
2024-07-10 19:48:00,1619.43,1629.05,1617.99,1628.71,89,47,0
2024-07-10 19:51:00,1629.34,1631.07,1624.35,1626.31,90,47,0
2024-07-10 19:54:00,1626.39,1629.79,1625.94,1628.24,90,47,0
2024-07-10 19:57:00,1628.01,1628.78,1624.1,1626.12,89,47,0
2024-07-10 20:00:00,1626.25,1629.48,1624.67,1627.82,89,47,0
