time,open,high,low,close,tick_volume,spread,real_volume
2024-04-16 02:35:00,12453.87,12461.01,12445.99,12448.1,296,53,0
2024-04-16 02:40:00,12448.58,12459.05,12395.01,12427.89,299,53,0
2024-04-16 02:45:00,12428.71,12453.71,12428.44,12451.11,300,53,0
2024-04-16 02:50:00,12451.73,12460.09,12450.68,12459.04,297,53,0
2024-04-16 02:55:00,12458.71,12462.05,12385.47,12396.44,300,53,0
2024-04-16 03:00:00,12396.62,12408.77,12394.57,12408.66,298,53,0
2024-04-16 03:05:00,12408.51,12424.53,12406.11,12421.62,300,53,0
2024-04-16 03:10:00,12421.97,12424.83,12415.98,12422.55,296,53,0
2024-04-16 03:15:00,12421.92,12427.74,12305.23,12305.23,299,52,0
2024-04-16 03:20:00,12305.02,12316.08,12303.4,12316.08,297,52,0
2024-04-16 03:25:00,12315.76,12347.39,12308.98,12337.7,296,53,0
2024-04-16 03:30:00,12338.66,12360.08,12337.9,12355.44,299,53,0
2024-04-16 03:35:00,12354.58,12375.84,12350.65,12375.84,296,53,0
2024-04-16 03:40:00,12375.34,12379.62,12370.61,12378.37,298,53,0
2024-04-16 03:45:00,12377.21,12379.9,12367.97,12368.29,299,53,0
2024-04-16 03:50:00,12368.81,12384.64,12368.17,12379.59,298,53,0
2024-04-16 03:55:00,12379.59,12388.95,12379.59,12381.57,298,53,0
2024-04-16 04:00:00,12381.0,12395.89,12377.9,12393.9,297,53,0
2024-04-16 04:05:00,12394.02,12403.65,12391.9,12396.06,297,53,0
2024-04-16 04:10:00,12396.27,12423.29,12396.27,12419.08,296,53,0
2024-04-16 04:15:00,12418.55,12422.45,12409.83,12413.77,300,53,0
2024-04-16 04:20:00,12414.3,12423.17,12411.93,12418.66,299,53,0
2024-04-16 04:25:00,12418.32,12437.92,12416.64,12431.13,300,53,0
2024-04-16 04:30:00,12431.4,12453.62,12428.63,12450.29,298,53,0
2024-04-16 04:35:00,12450.33,12456.38,12442.2,12442.63,299,53,0
2024-04-16 04:40:00,12442.74,12442.74,12409.18,12410.86,298,53,0
2024-04-16 04:45:00,12410.12,12410.12,12391.13,12404.56,300,53,0
2024-04-16 04:50:00,12404.02,12421.5,12402.74,12417.81,298,53,0
2024-04-16 04:55:00,12418.18,12432.48,12414.23,12429.06,300,53,0
2024-04-16 05:00:00,12428.34,12449.82,12426.78,12449.82,299,53,0
2024-04-16 05:05:00,12449.76,12464.94,12448.13,12463.24,297,53,0
2024-04-16 05:10:00,12463.62,12514.62,12463.62,12512.78,297,53,0
2024-04-16 05:15:00,12512.25,12537.36,12512.25,12531.91,300,53,0
2024-04-16 05:20:00,12532.37,12536.7,12526.02,12535.79,299,53,0
2024-04-16 05:25:00,12536.27,12564.74,12536.27,12564.63,297,53,0
2024-04-16 05:30:00,12565.31,12565.31,12544.83,12547.63,299,53,0
2024-04-16 05:35:00,12547.95,12575.59,12431.6,12440.03,298,53,0
2024-04-16 05:40:00,12441.48,12445.04,12431.32,12441.27,298,53,0
2024-04-16 05:45:00,12441.09,12445.84,12405.55,12420.1,298,53,0
2024-04-16 05:50:00,12420.31,12440.84,12417.08,12440.29,300,53,0
2024-04-16 05:55:00,12439.97,12456.31,12427.75,12446.25,296,53,0
2024-04-16 06:00:00,12445.66,12455.38,12437.5,12451.46,296,53,0
2024-04-16 06:05:00,12452.14,12475.47,12449.47,12472.77,299,53,0
2024-04-16 06:10:00,12472.77,12495.89,12471.36,12494.58,297,53,0
2024-04-16 06:15:00,12494.0,12507.18,12492.43,12502.18,299,53,0
2024-04-16 06:20:00,12501.85,12516.28,12489.97,12509.61,299,53,0
2024-04-16 06:25:00,12511.1,12533.84,12509.58,12531.25,299,53,0
2024-04-16 06:30:00,12530.97,12532.97,12507.37,12514.86,296,53,0
2024-04-16 06:35:00,12515.7,12526.79,12511.02,12519.47,297,53,0
2024-04-16 06:40:00,12519.29,12521.02,12511.21,12518.13,300,53,0
2024-04-16 06:45:00,12518.25,12520.88,12505.91,12519.14,298,53,0
2024-04-16 06:50:00,12519.23,12549.26,12519.23,12543.53,299,53,0
2024-04-16 06:55:00,12542.89,12551.54,12537.49,12549.0,298,53,0
2024-04-16 07:00:00,12548.49,12559.85,12544.75,12558.38,299,53,0
2024-04-16 07:05:00,12559.18,12566.99,12556.3,12566.78,299,54,0
2024-04-16 07:10:00,12567.3,12570.99,12556.53,12561.39,296,54,0
2024-04-16 07:15:00,12560.6,12572.42,12559.12,12566.39,299,54,0
2024-04-16 07:20:00,12566.48,12589.03,12564.8,12587.72,298,54,0
2024-04-16 07:25:00,12588.14,12598.38,12585.52,12598.38,298,54,0
2024-04-16 07:30:00,12598.52,12615.82,12588.52,12614.83,298,54,0
2024-04-16 07:35:00,12615.48,12615.59,12395.28,12399.08,300,53,0
2024-04-16 07:40:00,12398.91,12400.56,12390.49,12393.58,298,53,0
2024-04-16 07:45:00,12393.95,12422.62,12392.89,12422.44,298,53,0
2024-04-16 07:50:00,12422.77,12429.93,12415.85,12428.99,297,53,0
2024-04-16 07:55:00,12429.7,12436.44,12425.78,12428.88,298,53,0
2024-04-16 08:00:00,12429.16,12435.84,12426.39,12430.63,295,53,0
2024-04-16 08:05:00,12430.73,12457.15,12429.67,12456.69,296,53,0
2024-04-16 08:10:00,12457.11,12486.67,12456.42,12476.95,298,53,0
2024-04-16 08:15:00,12476.31,12476.84,12438.48,12445.66,299,53,0
2024-04-16 08:20:00,12445.24,12446.11,12437.43,12444.96,299,53,0
2024-04-16 08:25:00,12445.15,12450.95,12440.11,12443.36,300,53,0
2024-04-16 08:30:00,12443.78,12458.71,12441.58,12457.09,299,53,0
2024-04-16 08:35:00,12457.29,12458.34,12412.23,12430.06,296,53,0
2024-04-16 08:40:00,12429.61,12464.88,12428.36,12460.61,299,53,0
2024-04-16 08:45:00,12460.51,12464.35,12437.79,12449.89,297,53,0
2024-04-16 08:50:00,12448.95,12456.29,12425.09,12426.96,298,53,0
2024-04-16 08:55:00,12426.88,12448.1,12246.83,12248.15,297,52,0
2024-04-16 09:00:00,12247.98,12271.74,12246.53,12269.16,298,52,0
2024-04-16 09:05:00,12268.5,12278.56,12264.95,12278.55,300,52,0
2024-04-16 09:10:00,12277.9,12281.44,12271.88,12280.3,299,52,0
2024-04-16 09:15:00,12279.92,12284.23,12275.09,12282.11,297,52,0
2024-04-16 09:20:00,12280.72,12304.54,12273.72,12304.54,297,52,0
2024-04-16 09:25:00,12304.06,12328.54,12297.29,12325.89,299,52,0
2024-04-16 09:30:00,12325.9,12336.23,12320.8,12331.93,298,52,0
2024-04-16 09:35:00,12331.79,12349.38,12330.33,12347.96,298,53,0
2024-04-16 09:40:00,12347.94,12360.9,12347.48,12358.98,295,53,0
2024-04-16 09:45:00,12359.22,12368.01,12303.55,12311.95,295,52,0
2024-04-16 09:50:00,12310.88,12313.02,12299.03,12309.77,299,52,0
2024-04-16 09:55:00,12309.44,12317.5,12288.89,12314.12,300,52,0
2024-04-16 10:00:00,12313.83,12325.27,12311.24,12324.11,299,52,0
2024-04-16 10:05:00,12324.38,12337.01,12245.52,12264.78,295,52,0
2024-04-16 10:10:00,12264.49,12287.66,12253.21,12287.66,299,52,0
2024-04-16 10:15:00,12286.62,12286.62,12190.99,12192.51,298,52,0
2024-04-16 10:20:00,12191.82,12206.41,12188.92,12200.88,295,52,0
2024-04-16 10:25:00,12200.65,12206.67,12191.5,12193.72,298,52,0
2024-04-16 10:30:00,12194.49,12220.2,12193.22,12210.96,295,52,0
2024-04-16 10:35:00,12211.74,12225.3,12202.12,12223.98,299,52,0
2024-04-16 10:40:00,12223.56,12232.09,12220.29,12226.16,298,52,0
2024-04-16 10:45:00,12226.65,12235.38,12220.01,12234.09,298,52,0
2024-04-16 10:50:00,12234.09,12249.04,12234.09,12246.84,298,52,0
2024-04-16 10:55:00,12246.72,12258.95,12245.87,12254.97,298,52,0
2024-04-16 11:00:00,12254.88,12261.08,12244.53,12253.86,299,52,0
2024-04-16 11:05:00,12253.82,12266.75,12209.88,12223.79,297,52,0
2024-04-16 11:10:00,12223.44,12227.93,12202.96,12207.6,295,52,0
2024-04-16 11:15:00,12207.0,12231.55,12205.87,12228.9,300,52,0
2024-04-16 11:20:00,12228.7,12267.42,12226.1,12267.4,299,52,0
2024-04-16 11:25:00,12267.27,12309.81,12267.27,12307.98,296,52,0
2024-04-16 11:30:00,12308.61,12312.51,12278.69,12287.61,297,52,0
2024-04-16 11:35:00,12286.75,12295.53,12283.41,12286.1,298,52,0
2024-04-16 11:40:00,12285.74,12287.14,12269.36,12276.26,299,52,0
2024-04-16 11:45:00,12275.72,12294.36,12274.07,12290.88,298,52,0
2024-04-16 11:50:00,12290.0,12302.63,12265.11,12266.66,297,52,0
2024-04-16 11:55:00,12266.75,12294.64,12266.62,12293.29,300,52,0
2024-04-16 12:00:00,12293.91,12299.43,12237.6,12243.92,299,52,0
2024-04-16 12:05:00,12243.08,12249.31,12239.47,12242.42,299,52,0
2024-04-16 12:10:00,12243.46,12262.32,12241.11,12256.59,293,52,0
2024-04-16 12:15:00,12257.34,12288.53,12254.45,12285.09,298,52,0
2024-04-16 12:20:00,12284.98,12287.98,12275.44,12282.33,297,52,0
2024-04-16 12:25:00,12282.91,12284.54,12222.29,12234.59,299,52,0
2024-04-16 12:30:00,12235.17,12259.16,12226.21,12259.16,299,52,0
2024-04-16 12:35:00,12259.84,12285.04,12259.84,12280.99,297,52,0
2024-04-16 12:40:00,12281.2,12294.45,12281.2,12294.0,297,52,0
2024-04-16 12:45:00,12293.96,12316.4,12293.27,12312.45,298,52,0
2024-04-16 12:50:00,12312.85,12339.67,12310.66,12333.12,300,52,0
2024-04-16 12:55:00,12333.42,12353.2,12329.5,12348.07,299,53,0
2024-04-16 13:00:00,12348.75,12361.43,12340.28,12361.09,299,53,0
2024-04-16 13:05:00,12361.61,12377.03,12358.21,12371.08,297,53,0
2024-04-16 13:10:00,12371.47,12373.8,12361.5,12365.99,299,53,0
2024-04-16 13:15:00,12366.32,12391.75,12366.26,12391.29,299,53,0
2024-04-16 13:20:00,12391.88,12414.01,12391.22,12413.48,299,53,0
2024-04-16 13:25:00,12413.64,12416.88,12369.64,12375.75,298,53,0
2024-04-16 13:30:00,12376.73,12415.68,12376.14,12414.73,297,53,0
2024-04-16 13:35:00,12415.3,12421.94,12412.15,12417.13,298,53,0
2024-04-16 13:40:00,12417.47,12444.32,12415.83,12437.72,299,53,0
2024-04-16 13:45:00,12437.61,12452.67,12432.39,12451.29,299,53,0
2024-04-16 13:50:00,12451.31,12471.6,12451.2,12470.66,300,53,0
2024-04-16 13:55:00,12470.36,12483.83,12468.31,12482.97,299,53,0
2024-04-16 14:00:00,12483.41,12505.7,12480.26,12505.7,293,53,0
2024-04-16 14:05:00,12506.47,12524.9,12504.49,12523.18,297,53,0
2024-04-16 14:10:00,12523.91,12543.44,12520.04,12541.02,300,53,0
2024-04-16 14:15:00,12541.55,12550.91,12407.33,12412.88,294,53,0
2024-04-16 14:20:00,12413.0,12427.76,12388.85,12393.3,296,53,0
2024-04-16 14:25:00,12393.13,12395.55,12385.78,12390.21,297,53,0
2024-04-16 14:30:00,12390.2,12404.63,12381.99,12404.63,298,53,0
2024-04-16 14:35:00,12404.64,12429.74,12403.8,12420.71,299,53,0
2024-04-16 14:40:00,12420.55,12429.55,12413.9,12424.98,296,53,0
2024-04-16 14:45:00,12425.44,12433.45,12422.59,12431.46,299,53,0
2024-04-16 14:50:00,12430.7,12454.98,12423.81,12454.47,295,53,0
2024-04-16 14:55:00,12455.14,12455.7,12435.55,12435.55,296,53,0
2024-04-16 15:00:00,12436.12,12450.54,12431.15,12449.94,298,53,0
2024-04-16 15:05:00,12449.79,12457.38,12441.74,12454.87,297,53,0
2024-04-16 15:10:00,12455.24,12457.18,12444.58,12456.85,300,53,0
2024-04-16 15:15:00,12456.38,12469.28,12451.21,12469.28,296,53,0
2024-04-16 15:20:00,12468.96,12478.77,12464.14,12475.81,297,53,0
2024-04-16 15:25:00,12475.65,12480.23,12468.06,12469.88,295,53,0
2024-04-16 15:30:00,12470.05,12481.0,12467.59,12473.68,299,53,0
2024-04-16 15:35:00,12474.02,12474.02,12465.11,12469.87,299,53,0
2024-04-16 15:40:00,12498.54,12512.92,12488.61,12496.18,298,53,0
2024-04-16 15:45:00,12495.58,12497.43,12484.86,12490.16,299,53,0
2024-04-16 15:50:00,12490.84,12510.44,12488.99,12504.97,299,53,0
2024-04-16 15:55:00,12504.9,12526.96,12503.85,12526.18,299,53,0
2024-04-16 16:00:00,12526.28,12549.96,12525.47,12543.1,299,53,0
2024-04-16 16:05:00,12544.12,12575.95,12542.0,12574.53,298,53,0
2024-04-16 16:10:00,12574.47,12587.65,12567.51,12583.47,300,54,0
2024-04-16 16:15:00,12584.44,12592.72,12579.19,12581.59,298,54,0
2024-04-16 16:20:00,12581.46,12581.97,12563.77,12566.01,299,54,0
2024-04-16 16:25:00,12567.01,12571.32,12559.86,12567.25,299,54,0
2024-04-16 16:30:00,12566.9,12579.61,12563.27,12576.62,298,54,0
2024-04-16 16:35:00,12576.9,12604.02,12575.32,12602.46,300,54,0
2024-04-16 16:40:00,12602.22,12606.77,12594.42,12603.75,298,54,0
2024-04-16 16:45:00,12604.77,12630.86,12602.29,12630.86,299,54,0
2024-04-16 16:50:00,12630.5,12662.67,12630.01,12662.67,299,54,0
2024-04-16 16:55:00,12662.47,12665.31,12584.08,12587.3,299,54,0
2024-04-16 17:00:00,12587.83,12608.59,12587.17,12607.89,293,54,0
2024-04-16 17:05:00,12607.47,12608.24,12598.32,12602.39,298,54,0
2024-04-16 17:10:00,12603.58,12646.59,12602.74,12642.1,298,54,0
2024-04-16 17:15:00,12641.74,12643.27,12581.73,12593.5,299,54,0
2024-04-16 17:20:00,12594.37,12612.11,12557.59,12560.22,294,54,0
2024-04-16 17:25:00,12560.36,12573.16,12557.76,12568.39,297,54,0
2024-04-16 17:30:00,12568.91,12577.63,12566.05,12577.02,300,54,0
2024-04-16 17:35:00,12577.35,12594.58,12575.64,12590.27,296,54,0
2024-04-16 17:40:00,12589.76,12596.44,12558.0,12565.05,299,54,0
2024-04-16 17:45:00,12564.81,12586.89,12561.22,12586.89,297,54,0
2024-04-16 17:50:00,12587.1,12597.79,12580.87,12595.67,296,54,0
2024-04-16 17:55:00,12595.44,12600.66,12586.78,12595.65,299,54,0
2024-04-16 18:00:00,12596.24,12601.78,12593.57,12597.42,297,54,0
2024-04-16 18:05:00,12598.0,12609.87,12596.32,12607.21,298,54,0
2024-04-16 18:10:00,12607.41,12625.86,12606.08,12615.47,298,54,0
2024-04-16 18:15:00,12615.2,12655.68,12610.36,12649.36,299,54,0
2024-04-16 18:20:00,12650.37,12651.72,12637.35,12641.88,298,54,0
2024-04-16 18:25:00,12642.75,12652.37,12635.92,12648.4,299,54,0
2024-04-16 18:30:00,12648.48,12661.2,12648.48,12661.2,298,54,0
2024-04-16 18:35:00,12661.65,12664.26,12651.72,12660.34,300,54,0
2024-04-16 18:40:00,12659.52,12670.68,12658.43,12668.38,298,54,0
2024-04-16 18:45:00,12668.7,12670.14,12658.64,12663.58,298,54,0
2024-04-16 18:50:00,12663.46,12673.24,12659.3,12668.52,299,54,0
2024-04-16 18:55:00,12667.8,12680.83,12665.44,12677.94,298,54,0
2024-04-16 19:00:00,12678.34,12688.76,12675.35,12688.76,297,54,0
2024-04-16 19:05:00,12689.01,12729.8,12687.93,12728.07,299,54,0
2024-04-16 19:10:00,12728.69,12730.52,12700.61,12711.6,299,54,0
2024-04-16 19:15:00,12711.72,12730.11,12710.65,12727.99,298,54,0
2024-04-16 19:20:00,12728.29,12736.06,12725.17,12734.07,300,54,0
2024-04-16 19:25:00,12734.92,12772.77,12733.56,12771.69,298,54,0
2024-04-16 19:30:00,12771.8,12778.14,12762.21,12776.6,297,54,0
2024-04-16 19:35:00,12776.77,12784.97,12771.81,12784.47,300,54,0
2024-04-16 19:40:00,12783.99,12795.96,12781.31,12795.96,299,54,0
2024-04-16 19:45:00,12796.45,12796.62,12781.73,12795.8,297,54,0
2024-04-16 19:50:00,12795.37,12813.42,12793.93,12812.0,299,55,0
2024-04-16 19:55:00,12811.69,12841.8,12810.82,12840.37,298,55,0
2024-04-16 20:00:00,12841.26,12843.76,12689.35,12690.01,296,54,0
2024-04-16 20:05:00,12690.21,12695.83,12687.08,12693.71,295,54,0
2024-04-16 20:10:00,12693.9,12697.62,12682.97,12696.0,296,54,0
2024-04-16 20:15:00,12695.75,12700.95,12679.9,12682.92,299,54,0
2024-04-16 20:20:00,12683.49,12695.73,12681.94,12691.98,298,54,0
2024-04-16 20:25:00,12692.17,12719.57,12691.32,12719.24,299,54,0
2024-04-16 20:30:00,12719.03,12753.41,12716.4,12753.4,298,54,0
2024-04-16 20:35:00,12753.24,12757.46,12750.01,12753.79,300,54,0
2024-04-16 20:40:00,12753.32,12754.98,12745.31,12753.33,298,54,0
2024-04-16 20:45:00,12753.82,12754.26,12742.4,12745.03,299,54,0
2024-04-16 20:50:00,12744.78,12750.05,12728.79,12735.67,298,54,0
2024-04-16 20:55:00,12735.25,12755.08,12730.92,12753.96,299,54,0
2024-04-16 21:00:00,12752.89,12772.94,12752.29,12770.28,298,54,0
2024-04-16 21:05:00,12770.33,12779.1,12762.05,12776.2,298,54,0
2024-04-16 21:10:00,12776.59,12801.29,12670.99,12674.99,298,54,0
2024-04-16 21:15:00,12674.83,12684.9,12673.96,12682.24,298,54,0
2024-04-16 21:20:00,12682.36,12696.33,12679.17,12696.33,297,54,0
2024-04-16 21:25:00,12696.9,12719.37,12695.68,12716.17,299,54,0
2024-04-16 21:30:00,12714.7,12719.21,12708.36,12714.85,299,54,0
2024-04-16 21:35:00,12715.02,12723.91,12710.96,12720.99,299,54,0
2024-04-16 21:40:00,12720.66,12727.68,12695.33,12697.68,299,54,0
2024-04-16 21:45:00,12697.48,12721.94,12689.02,12721.59,298,54,0
2024-04-16 21:50:00,12721.03,12739.14,12720.3,12723.31,296,54,0
2024-04-16 21:55:00,12722.73,12741.93,12716.4,12729.13,298,54,0
2024-04-16 22:00:00,12728.12,12729.21,12666.85,12680.51,297,54,0
2024-04-16 22:05:00,12681.2,12689.25,12677.86,12685.42,298,54,0
2024-04-16 22:10:00,12684.61,12699.26,12670.1,12699.03,296,54,0
2024-04-16 22:15:00,12699.13,12717.64,12695.37,12716.91,296,54,0
2024-04-16 22:20:00,12717.08,12742.44,12714.79,12742.44,296,54,0
2024-04-16 22:25:00,12742.7,12765.85,12741.63,12765.07,298,54,0
2024-04-16 22:30:00,12764.99,12779.58,12662.92,12666.68,296,54,0
2024-04-16 22:35:00,12667.52,12679.24,12663.93,12673.18,297,54,0
2024-04-16 22:40:00,12673.05,12711.5,12673.05,12692.65,298,54,0
2024-04-16 22:45:00,12692.48,12693.19,12682.28,12690.32,299,54,0
2024-04-16 22:50:00,12690.2,12696.32,12643.41,12643.86,298,54,0
2024-04-16 22:55:00,12643.42,12648.53,12635.0,12645.58,298,54,0
2024-04-16 23:00:00,12645.69,12653.16,12642.33,12648.25,298,54,0
2024-04-16 23:05:00,12647.83,12663.24,12644.92,12658.7,297,54,0
2024-04-16 23:10:00,12658.19,12690.61,12652.03,12690.16,299,54,0
2024-04-16 23:15:00,12689.93,12710.84,12682.97,12709.94,300,54,0
2024-04-16 23:20:00,12708.73,12743.98,12656.13,12656.13,298,54,0
2024-04-16 23:25:00,12656.49,12664.06,12600.64,12603.94,296,54,0
2024-04-16 23:30:00,12604.2,12607.85,12526.18,12526.18,300,53,0
2024-04-16 23:35:00,12526.21,12529.39,12485.33,12485.33,298,53,0
2024-04-16 23:40:00,12486.11,12492.71,12482.08,12485.52,300,53,0
2024-04-16 23:45:00,12485.32,12487.32,12470.14,12482.36,297,53,0
2024-04-16 23:50:00,12482.05,12500.02,12473.05,12496.54,298,53,0
2024-04-16 23:55:00,12496.29,12508.04,12489.1,12502.17,298,53,0
2024-04-17 00:00:00,12502.8,12507.2,12497.3,12506.61,298,53,0
2024-04-17 00:05:00,12507.65,12524.01,12502.64,12523.44,298,53,0
2024-04-17 00:10:00,12523.1,12554.0,12522.66,12553.54,299,53,0
2024-04-17 00:15:00,12553.64,12564.24,12551.3,12561.91,297,53,0
2024-04-17 00:20:00,12560.96,12580.65,12557.45,12577.17,297,54,0
2024-04-17 00:25:00,12578.46,12591.81,12574.52,12591.58,300,54,0
2024-04-17 00:30:00,12591.31,12610.07,12589.2,12601.9,298,54,0
2024-04-17 00:35:00,12601.72,12618.31,12595.28,12615.94,299,54,0
2024-04-17 00:40:00,12615.45,12624.26,12588.48,12589.09,300,54,0
2024-04-17 00:45:00,12589.39,12619.05,12586.22,12619.0,298,54,0
2024-04-17 00:50:00,12619.15,12630.69,12617.59,12630.47,299,54,0
2024-04-17 00:55:00,12630.99,12644.56,12626.76,12644.56,298,54,0
2024-04-17 01:00:00,12645.02,12669.45,12643.53,12663.36,296,54,0
2024-04-17 01:05:00,12663.43,12664.24,12653.65,12660.09,300,54,0
2024-04-17 01:10:00,12659.98,12684.82,12657.19,12680.14,298,54,0
2024-04-17 01:15:00,12680.21,12695.32,12678.79,12694.15,298,54,0
2024-04-17 01:20:00,12693.96,12715.81,12692.05,12709.05,296,54,0
2024-04-17 01:25:00,12708.25,12714.68,12676.05,12681.07,299,54,0
2024-04-17 01:30:00,12681.51,12699.67,12678.09,12697.36,298,54,0
2024-04-17 01:35:00,12697.92,12714.83,12697.89,12709.35,298,54,0
2024-04-17 01:40:00,12709.55,12731.05,12709.55,12728.11,298,54,0
2024-04-17 01:45:00,12727.62,12750.27,12724.98,12748.84,300,54,0
2024-04-17 01:50:00,12749.06,12759.56,12743.33,12759.21,300,54,0
2024-04-17 01:55:00,12760.03,12779.36,12757.26,12778.08,300,54,0
2024-04-17 02:00:00,12779.2,12802.23,12776.56,12802.23,299,54,0
2024-04-17 02:05:00,12802.4,12811.16,12753.12,12761.41,300,54,0
2024-04-17 02:10:00,12762.5,12777.87,12761.31,12773.38,298,54,0
2024-04-17 02:15:00,12773.2,12776.49,12763.29,12775.3,299,54,0
2024-04-17 02:20:00,12775.94,12776.8,12600.0,12606.99,297,54,0
2024-04-17 02:25:00,12607.14,12625.71,12606.49,12620.19,300,54,0
2024-04-17 02:30:00,12619.86,12638.31,12619.06,12633.91,300,54,0
2024-04-17 02:35:00,12634.02,12688.11,12633.25,12687.29,295,54,0
2024-04-17 02:40:00,12686.7,12705.3,12686.7,12701.74,299,54,0
2024-04-17 02:45:00,12701.59,12716.17,12700.08,12715.68,297,54,0
2024-04-17 02:50:00,12715.2,12722.02,12706.95,12711.84,296,54,0
2024-04-17 02:55:00,12711.36,12714.53,12648.37,12664.9,298,54,0
2024-04-17 03:00:00,12664.35,12673.71,12655.59,12656.88,295,54,0
2024-04-17 03:05:00,12657.46,12678.1,12657.46,12677.81,298,54,0
2024-04-17 03:10:00,12677.9,12693.41,12676.49,12691.03,300,54,0
2024-04-17 03:15:00,12691.99,12718.99,12689.37,12717.7,296,54,0
2024-04-17 03:20:00,12717.34,12744.43,12703.68,12703.68,298,54,0
2024-04-17 03:25:00,12703.56,12709.12,12696.28,12696.28,297,54,0
2024-04-17 03:30:00,12695.81,12703.47,12688.37,12700.8,299,54,0
2024-04-17 03:35:00,12700.55,12703.19,12694.56,12694.56,297,54,0
2024-04-17 03:40:00,12695.1,12717.12,12606.78,12612.46,299,54,0
2024-04-17 03:45:00,12612.73,12625.78,12607.76,12625.78,297,54,0
2024-04-17 03:50:00,12624.97,12639.49,12552.88,12557.43,297,54,0
2024-04-17 03:55:00,12557.61,12562.7,12550.89,12556.82,300,53,0
2024-04-17 04:00:00,12556.84,12564.15,12532.29,12533.53,300,53,0
2024-04-17 04:05:00,12534.7,12563.99,12534.29,12563.99,296,53,0
2024-04-17 04:10:00,12563.42,12570.23,12536.99,12538.62,298,53,0
2024-04-17 04:15:00,12538.98,12554.42,12534.79,12546.93,297,53,0
2024-04-17 04:20:00,12546.49,12546.49,12400.01,12400.86,299,53,0
2024-04-17 04:25:00,12400.3,12416.66,12398.35,12416.66,299,53,0
2024-04-17 04:30:00,12418.19,12432.56,12417.07,12432.09,298,53,0
2024-04-17 04:35:00,12431.21,12456.21,12427.68,12454.82,298,53,0
2024-04-17 04:40:00,12455.3,12468.9,12455.08,12463.84,295,53,0
2024-04-17 04:45:00,12463.72,12468.59,12410.35,12444.99,297,53,0
2024-04-17 04:50:00,12445.69,12458.44,12409.29,12413.52,298,53,0
2024-04-17 04:55:00,12413.16,12431.75,12410.99,12428.39,298,53,0
2024-04-17 05:00:00,12427.86,12431.19,12405.51,12406.09,297,53,0
2024-04-17 05:05:00,12406.6,12409.36,12362.27,12404.72,296,53,0
2024-04-17 05:10:00,12405.15,12425.94,12402.35,12421.98,300,53,0
2024-04-17 05:15:00,12422.66,12424.72,12403.14,12421.6,298,53,0
2024-04-17 05:20:00,12422.04,12462.84,12418.28,12462.84,294,53,0
2024-04-17 05:25:00,12462.24,12478.56,12439.79,12441.54,300,53,0
2024-04-17 05:30:00,12441.09,12450.66,12436.67,12449.02,300,53,0
2024-04-17 05:35:00,12448.69,12457.9,12442.14,12455.97,297,53,0
2024-04-17 05:40:00,12456.85,12463.74,12453.46,12455.43,296,53,0
2024-04-17 05:45:00,12455.22,12456.35,12436.3,12439.15,300,53,0
2024-04-17 05:50:00,12439.49,12462.96,12438.79,12462.38,297,53,0
2024-04-17 05:55:00,12462.33,12472.78,12447.96,12470.35,295,53,0
2024-04-17 06:00:00,12471.27,12482.29,12468.65,12475.67,297,53,0
2024-04-17 06:05:00,12475.84,12476.89,12461.16,12468.24,298,53,0
2024-04-17 06:10:00,12468.0,12473.92,12458.06,12473.92,299,53,0
2024-04-17 06:15:00,12473.85,12476.76,12466.86,12469.3,298,53,0
2024-04-17 06:20:00,12468.39,12501.17,12468.39,12498.69,296,53,0
2024-04-17 06:25:00,12498.32,12533.78,12483.35,12530.78,298,53,0
2024-04-17 06:30:00,12531.09,12548.1,12523.62,12536.63,300,53,0
2024-04-17 06:35:00,12536.81,12568.98,12536.81,12568.98,297,53,0
2024-04-17 06:40:00,12568.93,12591.6,12566.52,12590.68,299,54,0
2024-04-17 06:45:00,12590.56,12612.82,12586.42,12610.36,299,54,0
