time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 02:30:00,8153.03,8161.87,8147.2,8149.29,180,195,0
2024-07-06 02:33:00,8150.23,8155.45,8135.26,8138.66,180,195,0
2024-07-06 02:36:00,8137.97,8155.42,8135.77,8155.0,178,195,0
2024-07-06 02:39:00,8154.14,8154.32,8135.52,8135.52,179,195,0
2024-07-06 02:42:00,8133.6,8162.01,8133.6,8148.0,180,195,0
2024-07-06 02:45:00,8147.15,8166.34,8142.4,8166.34,180,195,0
2024-07-06 02:48:00,8167.85,8167.85,8140.85,8153.75,179,195,0
2024-07-06 02:51:00,8153.08,8157.06,8139.31,8146.71,179,195,0
2024-07-06 02:54:00,8145.39,8146.24,8127.62,8133.89,179,195,0
2024-07-06 02:57:00,8134.61,8142.31,8109.47,8122.78,180,195,0
2024-07-06 03:00:00,8122.19,8131.28,8105.57,8106.78,180,195,0
2024-07-06 03:03:00,8106.49,8116.66,8082.97,8086.14,179,195,0
2024-07-06 03:06:00,8087.1,8095.84,8068.43,8092.4,179,195,0
2024-07-06 03:09:00,8092.03,8099.32,8084.72,8087.36,180,195,0
2024-07-06 03:12:00,8087.67,8091.81,8076.66,8082.93,179,195,0
2024-07-06 03:15:00,8081.51,8085.82,8059.59,8068.29,179,195,0
2024-07-06 03:18:00,8067.29,8111.02,8066.0,8098.61,180,195,0
2024-07-06 03:21:00,8099.67,8105.34,8085.57,8085.57,179,195,0
2024-07-06 03:24:00,8084.48,8086.9,8071.39,8074.63,179,195,0
2024-07-06 03:27:00,8076.31,8086.27,8071.9,8084.52,180,195,0
2024-07-06 03:30:00,8085.62,8096.57,8081.06,8082.74,179,195,0
2024-07-06 03:33:00,8082.8,8093.33,8076.3,8081.76,180,195,0
2024-07-06 03:36:00,8082.19,8092.52,8075.81,8083.96,180,195,0
2024-07-06 03:39:00,8084.34,8100.77,8081.19,8098.93,179,195,0
2024-07-06 03:42:00,8097.64,8112.03,8092.27,8111.65,180,195,0
2024-07-06 03:45:00,8111.76,8115.77,8086.13,8086.87,180,195,0
2024-07-06 03:48:00,8085.55,8103.44,8083.69,8098.9,179,195,0
2024-07-06 03:51:00,8098.87,8115.56,8091.01,8096.35,180,195,0
2024-07-06 03:54:00,8097.62,8130.89,8096.05,8128.5,180,195,0
2024-07-06 03:57:00,8128.06,8143.9,8122.05,8126.02,179,195,0
2024-07-06 04:00:00,8125.66,8129.82,8108.35,8114.3,179,195,0
2024-07-06 04:03:00,8112.82,8127.11,8112.82,8123.44,180,195,0
2024-07-06 04:06:00,8124.9,8128.03,8098.45,8111.15,180,195,0
2024-07-06 04:09:00,8111.6,8122.11,8102.43,8109.91,180,195,0
2024-07-06 04:12:00,8110.28,8114.22,8095.36,8103.29,179,195,0
2024-07-06 04:15:00,8103.98,8111.02,8095.32,8108.38,179,195,0
2024-07-06 04:18:00,8108.99,8111.87,8095.37,8096.29,180,195,0
2024-07-06 04:21:00,8098.09,8117.68,8096.1,8111.01,179,195,0
2024-07-06 04:24:00,8109.82,8117.92,8104.74,8105.99,179,195,0
2024-07-06 04:27:00,8105.12,8105.85,8087.24,8103.54,179,195,0
2024-07-06 04:30:00,8103.12,8118.7,8098.3,8111.36,180,195,0
2024-07-06 04:33:00,8111.14,8114.66,8095.62,8102.91,180,195,0
2024-07-06 04:36:00,8104.01,8109.67,8092.95,8096.08,179,195,0
2024-07-06 04:39:00,8097.03,8097.03,8072.13,8074.29,177,195,0
2024-07-06 04:42:00,8075.47,8092.69,8075.47,8087.58,179,195,0
2024-07-06 04:45:00,8086.7,8113.87,8086.28,8112.0,179,195,0
2024-07-06 04:48:00,8111.0,8125.35,8108.5,8110.58,180,195,0
2024-07-06 04:51:00,8111.8,8121.35,8108.92,8114.91,179,195,0
2024-07-06 04:54:00,8114.97,8147.6,8108.85,8146.21,179,195,0
2024-07-06 04:57:00,8146.41,8146.75,8133.01,8146.75,180,195,0
2024-07-06 05:00:00,8147.84,8163.4,8138.37,8160.01,180,195,0
2024-07-06 05:03:00,8158.76,8176.11,8149.43,8173.81,180,195,0
2024-07-06 05:06:00,8174.93,8182.99,8168.94,8175.7,179,195,0
2024-07-06 05:09:00,8175.4,8199.31,8172.48,8193.9,179,195,0
2024-07-06 05:12:00,8192.88,8192.88,8171.71,8173.56,178,195,0
2024-07-06 05:15:00,8174.26,8202.81,8172.7,8201.47,179,195,0
2024-07-06 05:18:00,8200.6,8218.47,8198.36,8201.08,179,195,0
2024-07-06 05:21:00,8202.19,8207.41,8193.04,8207.41,180,195,0
2024-07-06 05:24:00,8208.27,8228.31,8200.3,8210.19,178,195,0
2024-07-06 05:27:00,8210.39,8214.98,8195.55,8209.66,180,195,0
2024-07-06 05:30:00,8208.91,8214.51,8196.45,8198.53,180,195,0
2024-07-06 05:33:00,8198.97,8199.87,8187.43,8189.98,180,195,0
2024-07-06 05:36:00,8191.1,8194.2,8173.65,8176.08,180,195,0
2024-07-06 05:39:00,8176.12,8187.46,8161.24,8181.8,180,195,0
2024-07-06 05:42:00,8181.75,8197.13,8181.37,8197.13,180,195,0
2024-07-06 05:45:00,8196.46,8236.18,8196.46,8229.84,180,195,0
2024-07-06 05:48:00,8231.96,8234.32,8199.07,8202.42,180,195,0
2024-07-06 05:51:00,8201.86,8211.8,8187.19,8211.06,179,195,0
2024-07-06 05:54:00,8211.98,8224.41,8211.82,8215.44,178,195,0
2024-07-06 05:57:00,8216.28,8216.42,8189.1,8193.48,180,195,0
2024-07-06 06:00:00,8194.45,8194.45,8172.01,8181.78,180,195,0
2024-07-06 06:03:00,8181.58,8210.28,8180.34,8200.17,180,195,0
2024-07-06 06:06:00,8200.57,8201.11,8187.82,8191.03,179,195,0
2024-07-06 06:09:00,8189.64,8193.73,8179.56,8190.22,179,195,0
2024-07-06 06:12:00,8188.77,8199.44,8182.27,8188.97,177,195,0
2024-07-06 06:15:00,8189.93,8205.1,8186.9,8200.71,179,195,0
2024-07-06 06:18:00,8199.69,8217.54,8197.18,8214.6,178,195,0
2024-07-06 06:21:00,8214.91,8226.89,8211.2,8226.03,180,195,0
2024-07-06 06:24:00,8228.31,8229.4,8211.2,8218.1,179,195,0
2024-07-06 06:27:00,8217.91,8242.68,8217.91,8233.71,179,195,0
2024-07-06 06:30:00,8231.6,8232.68,8209.85,8210.53,179,195,0
2024-07-06 06:33:00,8210.71,8220.04,8206.46,8210.2,180,195,0
2024-07-06 06:36:00,8211.17,8222.32,8204.82,8204.82,180,195,0
2024-07-06 06:39:00,8205.59,8205.59,8150.36,8151.07,179,195,0
2024-07-06 06:42:00,8151.83,8153.93,8133.22,8141.49,180,195,0
2024-07-06 06:45:00,8141.44,8163.91,8139.86,8153.25,179,195,0
2024-07-06 06:48:00,8152.71,8158.62,8143.01,8158.62,180,195,0
2024-07-06 06:51:00,8157.53,8188.04,8155.59,8186.01,180,195,0
2024-07-06 06:54:00,8187.94,8193.27,8157.55,8163.03,180,195,0
2024-07-06 06:57:00,8161.89,8179.42,8150.28,8166.87,180,195,0
2024-07-06 07:00:00,8165.78,8181.7,8160.63,8170.13,177,195,0
2024-07-06 07:03:00,8170.23,8182.28,8167.92,8173.32,180,195,0
2024-07-06 07:06:00,8174.17,8181.01,8164.72,8169.91,180,195,0
2024-07-06 07:09:00,8169.25,8172.6,8157.64,8161.86,178,195,0
2024-07-06 07:12:00,8162.32,8169.13,8153.39,8158.52,180,195,0
2024-07-06 07:15:00,8157.37,8174.18,8155.02,8165.68,180,195,0
2024-07-06 07:18:00,8164.87,8183.92,8153.68,8176.13,180,195,0
2024-07-06 07:21:00,8175.07,8185.48,8164.8,8168.65,177,195,0
2024-07-06 07:24:00,8168.27,8180.19,8157.72,8166.58,179,195,0
2024-07-06 07:27:00,8167.2,8168.68,8143.46,8152.25,180,195,0
2024-07-06 07:30:00,8152.36,8176.36,8152.36,8167.37,180,195,0
2024-07-06 07:33:00,8168.64,8174.38,8158.09,8160.48,179,195,0
2024-07-06 07:36:00,8160.37,8177.41,8150.76,8173.79,180,195,0
2024-07-06 07:39:00,8173.75,8178.75,8166.93,8178.14,180,195,0
2024-07-06 07:42:00,8179.72,8207.23,8175.84,8205.84,179,195,0
2024-07-06 07:45:00,8203.0,8213.24,8193.92,8200.65,179,195,0
2024-07-06 07:48:00,8198.88,8211.0,8185.08,8185.53,179,195,0
2024-07-06 07:51:00,8185.38,8194.36,8172.18,8173.27,180,195,0
2024-07-06 07:54:00,8173.26,8186.1,8168.51,8170.9,179,195,0
2024-07-06 07:57:00,8171.64,8180.13,8159.71,8161.26,180,195,0
2024-07-06 08:00:00,8161.14,8173.38,8144.35,8151.62,180,195,0
2024-07-06 08:03:00,8154.15,8168.09,8152.22,8155.29,178,195,0
2024-07-06 08:06:00,8158.02,8158.02,8126.38,8132.28,179,195,0
2024-07-06 08:09:00,8131.73,8167.54,8130.37,8167.1,180,195,0
2024-07-06 08:12:00,8167.99,8185.53,8166.3,8175.7,176,195,0
2024-07-06 08:15:00,8174.81,8186.07,8164.15,8181.09,178,195,0
2024-07-06 08:18:00,8180.51,8196.8,8177.35,8186.79,179,195,0
2024-07-06 08:21:00,8185.52,8209.3,8181.79,8203.44,180,195,0
2024-07-06 08:24:00,8200.84,8201.32,8187.87,8198.52,180,195,0
2024-07-06 08:27:00,8198.87,8203.97,8185.93,8195.87,180,195,0
2024-07-06 08:30:00,8195.2,8200.5,8187.74,8192.29,180,195,0
2024-07-06 08:33:00,8192.37,8194.33,8147.25,8152.66,180,195,0
2024-07-06 08:36:00,8155.14,8167.94,8155.14,8164.47,179,195,0
2024-07-06 08:39:00,8163.65,8174.35,8148.24,8151.19,178,195,0
2024-07-06 08:42:00,8151.74,8165.56,8144.38,8158.42,180,195,0
2024-07-06 08:45:00,8158.71,8159.01,8131.39,8140.81,179,195,0
2024-07-06 08:48:00,8141.12,8182.74,8139.75,8177.0,179,195,0
2024-07-06 08:51:00,8175.6,8184.35,8166.52,8168.76,179,195,0
2024-07-06 08:54:00,8170.13,8173.27,8157.01,8163.68,180,195,0
2024-07-06 08:57:00,8162.47,8202.93,8160.85,8201.05,180,195,0
2024-07-06 09:00:00,8201.8,8206.13,8187.1,8203.89,179,195,0
2024-07-06 09:03:00,8204.39,8204.39,8187.56,8194.62,180,195,0
2024-07-06 09:06:00,8194.98,8208.48,8191.5,8191.91,180,195,0
2024-07-06 09:09:00,8194.0,8205.13,8190.73,8198.51,178,195,0
2024-07-06 09:12:00,8196.08,8217.38,8192.61,8217.38,180,195,0
2024-07-06 09:15:00,8217.04,8237.21,8215.18,8235.56,180,195,0
2024-07-06 09:18:00,8233.3,8244.49,8223.45,8225.95,178,195,0
2024-07-06 09:21:00,8225.87,8235.02,8207.7,8212.9,180,195,0
2024-07-06 09:24:00,8213.43,8258.77,8212.53,8256.59,178,195,0
2024-07-06 09:27:00,8256.71,8267.81,8241.38,8267.81,179,195,0
2024-07-06 09:30:00,8269.2,8283.4,8260.98,8268.79,179,195,0
2024-07-06 09:33:00,8266.61,8279.34,8251.13,8275.72,180,195,0
2024-07-06 09:36:00,8277.06,8278.24,8258.87,8259.33,180,195,0
2024-07-06 09:39:00,8259.67,8280.94,8259.67,8279.88,180,195,0
2024-07-06 09:42:00,8276.94,8279.27,8255.15,8256.02,180,195,0
2024-07-06 09:45:00,8255.5,8262.83,8250.63,8250.63,178,195,0
2024-07-06 09:48:00,8250.0,8253.83,8233.52,8246.94,180,195,0
2024-07-06 09:51:00,8245.56,8282.36,8241.37,8277.03,179,195,0
2024-07-06 09:54:00,8276.36,8286.89,8273.33,8277.98,179,195,0
2024-07-06 09:57:00,8280.05,8297.34,8275.39,8286.41,180,195,0
2024-07-06 10:00:00,8286.81,8291.77,8264.78,8267.93,179,195,0
2024-07-06 10:03:00,8268.26,8290.02,8268.26,8284.83,179,195,0
2024-07-06 10:06:00,8284.92,8285.92,8253.33,8268.35,179,195,0
2024-07-06 10:09:00,8266.79,8285.73,8266.79,8283.21,180,195,0
2024-07-06 10:12:00,8282.9,8289.45,8272.65,8283.98,180,195,0
2024-07-06 10:15:00,8285.66,8292.31,8268.13,8273.62,179,195,0
2024-07-06 10:18:00,8273.51,8285.05,8268.12,8284.23,178,195,0
2024-07-06 10:21:00,8283.47,8291.22,8269.63,8269.63,180,195,0
2024-07-06 10:24:00,8267.81,8295.96,8267.61,8287.39,180,195,0
2024-07-06 10:27:00,8286.76,8313.43,8286.76,8309.58,180,195,0
2024-07-06 10:30:00,8309.87,8313.2,8280.98,8281.74,180,195,0
2024-07-06 10:33:00,8281.39,8284.7,8260.12,8273.67,180,195,0
2024-07-06 10:36:00,8272.1,8314.65,8269.8,8314.65,178,195,0
2024-07-06 10:39:00,8316.57,8325.07,8310.0,8321.98,180,195,0
2024-07-06 10:42:00,8321.14,8321.27,8304.32,8305.73,179,195,0
2024-07-06 10:45:00,8303.7,8309.48,8287.86,8298.32,180,195,0
2024-07-06 10:48:00,8299.94,8306.46,8283.05,8295.95,180,195,0
2024-07-06 10:51:00,8295.29,8301.32,8281.7,8283.5,180,195,0
2024-07-06 10:54:00,8285.4,8292.39,8283.51,8288.12,180,195,0
2024-07-06 10:57:00,8287.52,8291.11,8258.02,8261.31,180,195,0
2024-07-06 11:00:00,8262.3,8264.97,8248.86,8257.38,180,195,0
2024-07-06 11:03:00,8256.39,8275.26,8256.39,8266.16,180,195,0
2024-07-06 11:06:00,8266.22,8283.93,8266.22,8279.5,180,195,0
2024-07-06 11:09:00,8281.34,8294.31,8274.64,8294.31,179,195,0
2024-07-06 11:12:00,8295.96,8299.75,8278.85,8282.58,177,195,0
2024-07-06 11:15:00,8283.12,8299.58,8282.65,8286.07,178,195,0
2024-07-06 11:18:00,8287.94,8287.94,8254.28,8254.79,179,195,0
2024-07-06 11:21:00,8254.25,8262.21,8243.0,8244.35,180,195,0
2024-07-06 11:24:00,8244.76,8282.57,8242.47,8280.51,180,195,0
2024-07-06 11:27:00,8279.46,8292.47,8274.76,8283.21,180,195,0
2024-07-06 11:30:00,8282.56,8292.54,8275.8,8290.69,179,195,0
2024-07-06 11:33:00,8292.12,8317.18,8289.63,8310.62,179,195,0
2024-07-06 11:36:00,8310.99,8334.58,8310.99,8333.44,180,195,0
2024-07-06 11:39:00,8333.8,8340.29,8328.13,8339.7,180,195,0
2024-07-06 11:42:00,8340.81,8342.74,8313.64,8324.54,180,195,0
2024-07-06 11:45:00,8325.52,8325.52,8301.03,8306.38,180,195,0
2024-07-06 11:48:00,8304.79,8321.93,8304.79,8320.6,180,195,0
2024-07-06 11:51:00,8318.51,8318.51,8286.58,8297.58,180,195,0
2024-07-06 11:54:00,8296.18,8298.04,8275.98,8276.76,180,195,0
2024-07-06 11:57:00,8277.7,8299.93,8268.25,8299.88,180,195,0
2024-07-06 12:00:00,8299.71,8306.42,8291.75,8300.72,180,195,0
2024-07-06 12:03:00,8300.38,8303.37,8291.27,8299.27,178,195,0
2024-07-06 12:06:00,8298.14,8309.73,8293.15,8298.84,180,195,0
2024-07-06 12:09:00,8297.92,8310.91,8283.68,8287.54,179,195,0
2024-07-06 12:12:00,8288.11,8290.31,8277.45,8288.58,178,195,0
2024-07-06 12:15:00,8288.47,8321.82,8287.49,8317.16,179,195,0
2024-07-06 12:18:00,8316.31,8331.24,8313.72,8328.94,179,195,0
2024-07-06 12:21:00,8328.26,8331.28,8310.93,8313.25,179,195,0
2024-07-06 12:24:00,8314.57,8331.86,8311.06,8323.66,180,195,0
2024-07-06 12:27:00,8322.54,8331.69,8314.71,8325.56,179,195,0
2024-07-06 12:30:00,8325.05,8336.06,8318.48,8319.14,179,195,0
2024-07-06 12:33:00,8319.37,8343.24,8312.52,8335.7,180,195,0
2024-07-06 12:36:00,8337.19,8343.03,8320.12,8324.02,180,195,0
2024-07-06 12:39:00,8324.9,8326.43,8304.55,8307.41,179,195,0
2024-07-06 12:42:00,8306.66,8312.38,8288.1,8290.07,180,195,0
2024-07-06 12:45:00,8290.04,8292.08,8272.54,8274.42,180,195,0
2024-07-06 12:48:00,8274.84,8295.86,8272.31,8291.86,179,195,0
2024-07-06 12:51:00,8290.41,8296.14,8282.68,8293.97,180,195,0
2024-07-06 12:54:00,8294.22,8301.95,8283.93,8284.37,180,195,0
2024-07-06 12:57:00,8282.54,8288.97,8262.46,8262.56,179,195,0
2024-07-06 13:00:00,8263.16,8265.37,8242.19,8261.68,180,195,0
2024-07-06 13:03:00,8260.7,8264.93,8249.93,8256.78,178,195,0
2024-07-06 13:06:00,8256.43,8281.44,8255.86,8274.43,180,195,0
2024-07-06 13:09:00,8274.79,8292.43,8273.56,8283.67,180,195,0
2024-07-06 13:12:00,8284.65,8286.96,8265.23,8284.98,179,195,0
2024-07-06 13:15:00,8284.85,8295.48,8278.26,8293.18,180,195,0
2024-07-06 13:18:00,8294.74,8300.4,8285.92,8294.28,179,195,0
2024-07-06 13:21:00,8295.57,8299.71,8270.95,8286.69,178,195,0
2024-07-06 13:24:00,8287.34,8317.22,8287.34,8313.77,179,195,0
2024-07-06 13:27:00,8313.0,8319.69,8289.05,8289.05,179,195,0
2024-07-06 13:30:00,8290.24,8295.17,8276.15,8278.32,179,195,0
2024-07-06 13:33:00,8278.64,8282.94,8263.88,8281.75,178,195,0
2024-07-06 13:36:00,8283.35,8290.68,8275.71,8290.25,179,195,0
2024-07-06 13:39:00,8289.01,8295.68,8278.05,8293.03,180,195,0
2024-07-06 13:42:00,8292.24,8304.28,8280.72,8293.26,180,195,0
2024-07-06 13:45:00,8292.5,8311.56,8279.83,8311.56,180,195,0
2024-07-06 13:48:00,8312.09,8312.09,8278.59,8284.74,180,195,0
2024-07-06 13:51:00,8284.04,8295.48,8284.02,8288.83,180,195,0
2024-07-06 13:54:00,8289.01,8307.94,8283.76,8300.61,180,195,0
2024-07-06 13:57:00,8302.01,8331.26,8301.67,8329.02,180,195,0
2024-07-06 14:00:00,8327.23,8334.58,8317.27,8322.25,180,195,0
2024-07-06 14:03:00,8322.62,8335.46,8319.2,8331.37,180,195,0
2024-07-06 14:06:00,8330.12,8338.46,8296.61,8306.31,180,195,0
2024-07-06 14:09:00,8307.47,8323.15,8302.59,8320.03,180,195,0
2024-07-06 14:12:00,8318.17,8325.74,8297.15,8297.22,180,195,0
2024-07-06 14:15:00,8298.13,8299.52,8282.51,8282.51,180,195,0
2024-07-06 14:18:00,8284.38,8287.84,8274.86,8279.85,180,195,0
2024-07-06 14:21:00,8278.12,8294.79,8276.82,8288.14,179,195,0
2024-07-06 14:24:00,8286.74,8289.51,8278.14,8284.86,179,195,0
2024-07-06 14:27:00,8285.29,8296.11,8278.96,8291.04,180,195,0
2024-07-06 14:30:00,8291.71,8294.05,8266.76,8272.22,179,195,0
2024-07-06 14:33:00,8273.02,8273.66,8256.21,8269.47,178,195,0
2024-07-06 14:36:00,8270.21,8281.52,8264.48,8276.05,179,195,0
2024-07-06 14:39:00,8275.98,8291.69,8274.3,8280.58,177,195,0
2024-07-06 14:42:00,8280.87,8282.47,8262.56,8275.62,180,195,0
2024-07-06 14:45:00,8275.85,8284.06,8260.3,8262.6,178,195,0
2024-07-06 14:48:00,8264.03,8270.61,8249.64,8270.61,180,195,0
2024-07-06 14:51:00,8270.78,8301.03,8270.78,8301.03,177,195,0
2024-07-06 14:54:00,8299.78,8316.77,8299.44,8305.24,179,195,0
2024-07-06 14:57:00,8304.68,8318.47,8302.48,8314.0,180,195,0
2024-07-06 15:00:00,8311.78,8331.57,8308.27,8326.68,179,195,0
2024-07-06 15:03:00,8327.98,8331.72,8312.67,8323.77,180,195,0
2024-07-06 15:06:00,8322.79,8324.85,8307.8,8314.93,180,195,0
2024-07-06 15:09:00,8312.95,8335.87,8297.56,8331.83,178,195,0
2024-07-06 15:12:00,8333.95,8346.43,8326.2,8342.63,179,195,0
2024-07-06 15:15:00,8343.21,8352.72,8334.38,8337.26,180,195,0
2024-07-06 15:18:00,8336.88,8351.72,8333.28,8336.42,180,195,0
2024-07-06 15:21:00,8334.34,8336.71,8312.98,8316.49,180,195,0
2024-07-06 15:24:00,8317.06,8347.15,8316.89,8341.25,179,195,0
2024-07-06 15:27:00,8341.06,8356.04,8334.29,8352.39,179,195,0
2024-07-06 15:30:00,8352.57,8359.67,8334.48,8342.45,179,195,0
2024-07-06 15:33:00,8341.35,8350.05,8336.29,8344.67,179,195,0
2024-07-06 15:36:00,8344.48,8374.45,8337.66,8366.15,180,195,0
2024-07-06 15:39:00,8365.94,8386.71,8365.4,8379.39,180,195,0
2024-07-06 15:42:00,8376.82,8377.2,8345.16,8350.82,180,195,0
2024-07-06 15:45:00,8351.68,8354.23,8331.31,8332.44,179,195,0
2024-07-06 15:48:00,8332.37,8353.23,8332.37,8336.47,180,195,0
2024-07-06 15:51:00,8335.91,8363.07,8335.91,8345.74,180,195,0
2024-07-06 15:54:00,8346.47,8365.75,8342.05,8365.75,179,195,0
2024-07-06 15:57:00,8366.63,8377.93,8352.33,8375.93,179,195,0
2024-07-06 16:00:00,8376.64,8390.43,8368.19,8386.6,179,195,0
2024-07-06 16:03:00,8386.52,8386.52,8355.98,8369.3,180,195,0
2024-07-06 16:06:00,8368.99,8370.33,8345.08,8354.37,180,195,0
2024-07-06 16:09:00,8355.48,8362.77,8343.38,8353.23,178,195,0
2024-07-06 16:12:00,8353.47,8353.47,8326.33,8330.77,180,195,0
2024-07-06 16:15:00,8329.68,8329.68,8293.78,8295.1,180,195,0
2024-07-06 16:18:00,8294.24,8316.48,8292.67,8306.52,180,195,0
2024-07-06 16:21:00,8306.08,8320.36,8306.08,8308.19,179,195,0
2024-07-06 16:24:00,8307.05,8331.76,8303.08,8315.13,179,195,0
2024-07-06 16:27:00,8316.81,8321.05,8302.83,8302.83,180,195,0
2024-07-06 16:30:00,8302.68,8311.98,8291.48,8311.97,179,195,0
2024-07-06 16:33:00,8311.71,8317.51,8301.96,8307.45,177,195,0
2024-07-06 16:36:00,8307.44,8318.48,8305.04,8311.93,179,195,0
2024-07-06 16:39:00,8311.09,8321.36,8304.55,8315.13,180,195,0
2024-07-06 16:42:00,8314.32,8324.4,8307.69,8310.63,180,195,0
2024-07-06 16:45:00,8310.18,8311.95,8295.48,8304.29,180,195,0
2024-07-06 16:48:00,8302.56,8307.89,8263.75,8265.19,179,195,0
2024-07-06 16:51:00,8266.11,8272.87,8249.81,8256.98,180,195,0
2024-07-06 16:54:00,8256.95,8262.62,8237.52,8258.36,180,195,0
2024-07-06 16:57:00,8257.84,8267.52,8250.19,8267.52,180,195,0
2024-07-06 17:00:00,8267.71,8267.71,8252.08,8265.42,179,195,0
2024-07-06 17:03:00,8264.55,8267.7,8251.59,8257.58,179,195,0
2024-07-06 17:06:00,8257.13,8264.5,8248.52,8263.57,179,195,0
2024-07-06 17:09:00,8263.35,8278.85,8261.92,8268.86,180,195,0
2024-07-06 17:12:00,8269.06,8273.44,8253.39,8261.6,180,195,0
2024-07-06 17:15:00,8260.42,8272.62,8258.19,8263.52,180,195,0
2024-07-06 17:18:00,8261.63,8268.65,8240.25,8253.49,179,195,0
2024-07-06 17:21:00,8253.52,8272.21,8249.63,8257.89,180,195,0
2024-07-06 17:24:00,8257.18,8259.79,8244.69,8257.35,180,195,0
2024-07-06 17:27:00,8256.0,8256.0,8242.47,8253.53,179,195,0
2024-07-06 17:30:00,8254.13,8256.9,8235.17,8241.0,180,195,0
2024-07-06 17:33:00,8240.24,8257.15,8233.0,8245.95,180,195,0
2024-07-06 17:36:00,8249.25,8257.33,8238.55,8247.16,179,195,0
2024-07-06 17:39:00,8246.9,8254.84,8228.37,8251.61,180,195,0
2024-07-06 17:42:00,8251.5,8261.54,8244.31,8259.32,180,195,0
2024-07-06 17:45:00,8261.16,8268.08,8245.09,8252.55,180,195,0
2024-07-06 17:48:00,8251.68,8268.38,8249.64,8265.64,179,195,0
2024-07-06 17:51:00,8265.26,8281.05,8256.07,8277.17,179,195,0
2024-07-06 17:54:00,8276.64,8288.95,8275.28,8282.7,180,195,0
2024-07-06 17:57:00,8283.18,8283.18,8256.92,8259.86,178,195,0
2024-07-06 18:00:00,8258.84,8271.22,8250.04,8256.52,180,195,0
2024-07-06 18:03:00,8256.36,8267.1,8226.07,8228.36,180,195,0
2024-07-06 18:06:00,8228.05,8239.28,8212.88,8222.75,180,195,0
2024-07-06 18:09:00,8222.81,8226.3,8207.56,8225.66,180,195,0
2024-07-06 18:12:00,8226.26,8234.15,8216.56,8222.16,180,195,0
2024-07-06 18:15:00,8221.47,8235.85,8213.89,8218.12,179,195,0
2024-07-06 18:18:00,8219.06,8219.06,8192.16,8212.53,177,195,0
2024-07-06 18:21:00,8212.51,8223.08,8193.9,8199.23,179,195,0
2024-07-06 18:24:00,8199.03,8202.18,8187.1,8196.05,180,195,0
2024-07-06 18:27:00,8195.0,8203.52,8190.24,8197.65,180,195,0
2024-07-06 18:30:00,8196.18,8198.69,8181.75,8189.49,179,195,0
2024-07-06 18:33:00,8190.21,8209.79,8184.52,8199.45,179,195,0
2024-07-06 18:36:00,8199.75,8210.93,8187.64,8188.92,178,195,0
2024-07-06 18:39:00,8189.55,8198.66,8183.37,8189.15,180,195,0
2024-07-06 18:42:00,8188.78,8188.78,8174.9,8181.73,179,195,0
2024-07-06 18:45:00,8183.28,8194.11,8159.24,8159.24,180,195,0
2024-07-06 18:48:00,8159.46,8164.1,8145.3,8163.74,180,195,0
2024-07-06 18:51:00,8163.59,8183.03,8158.66,8178.01,179,195,0
2024-07-06 18:54:00,8178.78,8193.43,8177.51,8189.88,179,195,0
2024-07-06 18:57:00,8188.31,8195.99,8182.56,8190.64,180,195,0
2024-07-06 19:00:00,8191.29,8224.81,8189.88,8224.06,180,195,0
2024-07-06 19:03:00,8222.87,8234.61,8222.87,8233.1,180,195,0
2024-07-06 19:06:00,8232.62,8236.78,8217.88,8217.88,180,195,0
2024-07-06 19:09:00,8217.23,8233.91,8209.46,8229.42,180,195,0
2024-07-06 19:12:00,8228.69,8237.21,8215.1,8230.0,179,195,0
2024-07-06 19:15:00,8230.55,8250.39,8226.92,8245.42,180,195,0
2024-07-06 19:18:00,8245.87,8245.87,8225.84,8238.52,180,195,0
2024-07-06 19:21:00,8237.25,8244.06,8214.09,8236.35,180,195,0
2024-07-06 19:24:00,8237.24,8261.77,8235.08,8235.08,180,195,0
2024-07-06 19:27:00,8235.68,8245.3,8230.06,8236.3,180,195,0
2024-07-06 19:30:00,8236.41,8247.99,8232.36,8245.87,180,195,0
2024-07-06 19:33:00,8245.28,8249.05,8215.32,8216.67,180,195,0
2024-07-06 19:36:00,8217.05,8233.09,8211.47,8229.61,180,195,0
2024-07-06 19:39:00,8228.13,8264.8,8225.78,8259.66,179,195,0
2024-07-06 19:42:00,8259.24,8279.58,8257.31,8279.58,177,195,0
2024-07-06 19:45:00,8280.6,8283.09,8268.57,8276.2,179,195,0
2024-07-06 19:48:00,8275.71,8281.25,8257.55,8258.62,178,195,0
2024-07-06 19:51:00,8257.53,8298.33,8257.53,8298.33,179,195,0
2024-07-06 19:54:00,8298.71,8312.28,8295.75,8309.24,179,195,0
2024-07-06 19:57:00,8307.95,8312.56,8286.24,8296.97,179,195,0
2024-07-06 20:00:00,8295.34,8316.16,8290.53,8292.07,179,195,0
2024-07-06 20:03:00,8293.28,8311.8,8283.82,8294.97,180,195,0
2024-07-06 20:06:00,8294.99,8306.03,8293.07,8297.24,179,195,0
2024-07-06 20:09:00,8297.35,8339.19,8295.21,8338.57,179,195,0
2024-07-06 20:12:00,8340.77,8351.87,8339.2,8340.44,179,195,0
2024-07-06 20:15:00,8339.82,8344.01,8310.87,8311.01,180,195,0
2024-07-06 20:18:00,8309.4,8322.55,8294.52,8300.58,179,195,0
2024-07-06 20:21:00,8301.84,8304.77,8291.58,8303.35,179,195,0
