time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 19:20:00,2235.68,2241.73,2232.85,2232.99,284,9,0
2024-07-05 19:25:00,2233.03,2240.13,2232.87,2239.88,282,9,0
2024-07-05 19:30:00,2239.87,2240.82,2238.52,2238.95,283,9,0
2024-07-05 19:35:00,2238.92,2245.78,2238.82,2245.54,282,9,0
2024-07-05 19:40:00,2245.71,2247.48,2245.45,2246.55,284,9,0
2024-07-05 19:45:00,2246.6,2248.34,2245.91,2248.13,288,9,0
2024-07-05 19:50:00,2248.13,2250.26,2240.75,2241.49,282,9,0
2024-07-05 19:55:00,2241.57,2246.4,2240.75,2246.25,281,9,0
2024-07-05 20:00:00,2246.3,2247.96,2245.7,2246.92,283,9,0
2024-07-05 20:05:00,2246.94,2250.12,2246.87,2250.02,286,9,0
2024-07-05 20:10:00,2250.03,2250.95,2249.13,2250.94,286,9,0
2024-07-05 20:15:00,2251.02,2251.82,2250.23,2250.37,284,9,0
2024-07-05 20:20:00,2250.44,2252.47,2250.22,2250.3,288,9,0
2024-07-05 20:25:00,2250.29,2254.12,2249.76,2253.15,280,9,0
2024-07-05 20:30:00,2253.24,2255.53,2251.74,2252.94,290,9,0
2024-07-05 20:35:00,2252.91,2258.16,2252.87,2258.16,285,9,0
2024-07-05 20:40:00,2258.2,2259.46,2239.23,2239.56,287,9,0
2024-07-05 20:45:00,2239.49,2242.75,2239.4,2242.38,283,9,0
2024-07-05 20:50:00,2242.23,2243.72,2241.52,2242.1,286,9,0
2024-07-05 20:55:00,2242.06,2244.01,2241.78,2243.26,287,9,0
2024-07-05 21:00:00,2243.35,2247.1,2243.23,2244.59,275,9,0
2024-07-05 21:05:00,2244.71,2250.27,2244.47,2250.19,291,9,0
2024-07-05 21:10:00,2250.11,2251.42,2240.16,2242.13,283,9,0
2024-07-05 21:15:00,2242.26,2242.65,2241.37,2241.58,292,9,0
2024-07-05 21:20:00,2241.46,2241.92,2240.49,2241.17,291,9,0
2024-07-05 21:25:00,2241.29,2241.88,2228.72,2232.67,287,9,0
2024-07-05 21:30:00,2232.75,2233.95,2223.1,2223.4,285,9,0
2024-07-05 21:35:00,2223.38,2226.94,2223.15,2226.74,286,9,0
2024-07-05 21:40:00,2226.7,2229.05,2225.99,2228.47,289,9,0
2024-07-05 21:45:00,2228.46,2235.76,2228.11,2235.64,290,9,0
2024-07-05 21:50:00,2235.66,2236.81,2235.51,2235.89,284,9,0
2024-07-05 21:55:00,2235.93,2240.25,2235.56,2240.08,287,9,0
2024-07-05 22:00:00,2240.04,2241.11,2230.39,2230.47,275,9,0
2024-07-05 22:05:00,2230.52,2232.04,2230.06,2231.72,282,9,0
2024-07-05 22:10:00,2231.7,2234.67,2231.15,2234.65,283,9,0
2024-07-05 22:15:00,2234.64,2236.42,2234.38,2235.79,285,9,0
2024-07-05 22:20:00,2235.77,2237.84,2235.54,2237.61,279,9,0
2024-07-05 22:25:00,2237.59,2239.04,2237.0,2238.71,287,9,0
2024-07-05 22:30:00,2238.73,2239.99,2228.98,2231.07,289,9,0
2024-07-05 22:35:00,2231.04,2231.66,2229.57,2231.36,288,9,0
2024-07-05 22:40:00,2231.38,2232.31,2230.49,2232.08,288,9,0
2024-07-05 22:45:00,2232.08,2233.91,2231.63,2233.7,289,9,0
2024-07-05 22:50:00,2233.69,2236.91,2233.6,2236.89,284,9,0
2024-07-05 22:55:00,2236.95,2239.97,2236.88,2239.97,287,9,0
2024-07-05 23:00:00,2240.1,2240.21,2237.43,2237.6,291,9,0
2024-07-05 23:05:00,2237.72,2241.5,2237.09,2241.26,284,9,0
2024-07-05 23:10:00,2241.17,2241.47,2239.66,2240.73,280,9,0
2024-07-05 23:15:00,2240.74,2240.9,2239.56,2240.4,282,9,0
2024-07-05 23:20:00,2240.38,2250.31,2239.96,2248.95,289,9,0
2024-07-05 23:25:00,2248.98,2250.71,2248.04,2250.71,283,9,0
2024-07-05 23:30:00,2250.76,2251.95,2250.38,2251.73,288,9,0
2024-07-05 23:35:00,2252.31,2255.28,2248.53,2248.98,285,9,0
2024-07-05 23:40:00,2248.92,2249.0,2247.66,2248.64,286,9,0
2024-07-05 23:45:00,2248.65,2250.19,2246.32,2246.59,283,9,0
2024-07-05 23:50:00,2246.54,2253.04,2246.54,2252.86,288,9,0
2024-07-05 23:55:00,2252.94,2255.88,2252.85,2255.42,285,9,0
2024-07-06 00:00:00,2255.3,2259.2,2253.81,2253.86,282,9,0
2024-07-06 00:05:00,2254.01,2258.95,2253.92,2257.58,285,9,0
2024-07-06 00:10:00,2257.51,2261.39,2257.02,2260.94,277,9,0
2024-07-06 00:15:00,2260.95,2263.34,2260.5,2262.98,275,9,0
2024-07-06 00:20:00,2262.9,2265.03,2259.25,2259.47,286,9,0
2024-07-06 00:25:00,2259.42,2261.11,2258.85,2258.85,292,9,0
2024-07-06 00:30:00,2258.76,2263.09,2258.37,2262.57,286,9,0
2024-07-06 00:35:00,2262.54,2266.0,2262.37,2265.18,291,9,0
2024-07-06 00:40:00,2265.21,2265.96,2260.86,2262.37,280,9,0
2024-07-06 00:45:00,2262.31,2264.24,2247.6,2248.56,284,9,0
2024-07-06 00:50:00,2248.58,2253.65,2244.2,2244.36,281,9,0
2024-07-06 00:55:00,2244.34,2246.33,2243.52,2246.33,283,9,0
2024-07-06 01:00:00,2246.13,2249.66,2246.05,2249.66,287,9,0
2024-07-06 01:05:00,2249.65,2249.68,2242.3,2242.35,278,9,0
2024-07-06 01:10:00,2242.36,2242.48,2237.65,2239.21,288,9,0
2024-07-06 01:15:00,2239.26,2240.98,2238.8,2240.94,287,9,0
2024-07-06 01:20:00,2240.99,2242.22,2239.33,2239.86,287,9,0
2024-07-06 01:25:00,2239.79,2244.71,2239.52,2244.71,290,9,0
2024-07-06 01:30:00,2244.66,2245.36,2241.85,2244.37,288,9,0
2024-07-06 01:35:00,2244.36,2246.57,2243.69,2246.4,288,9,0
2024-07-06 01:40:00,2246.37,2247.57,2236.48,2247.23,286,9,0
2024-07-06 01:45:00,2247.22,2254.84,2244.33,2244.39,283,9,0
2024-07-06 01:50:00,2244.35,2246.73,2236.35,2237.68,281,9,0
2024-07-06 01:55:00,2237.68,2239.52,2235.96,2239.48,272,9,0
2024-07-06 02:00:00,2239.71,2240.58,2239.03,2239.43,285,9,0
2024-07-06 02:05:00,2239.41,2239.5,2237.13,2237.44,282,9,0
2024-07-06 02:10:00,2237.5,2238.24,2236.69,2237.45,287,9,0
2024-07-06 02:15:00,2237.5,2245.94,2237.23,2245.72,287,9,0
2024-07-06 02:20:00,2245.76,2246.66,2245.14,2245.65,286,9,0
2024-07-06 02:25:00,2245.62,2247.82,2244.74,2247.8,283,9,0
2024-07-06 02:30:00,2247.83,2248.11,2222.68,2235.46,288,9,0
2024-07-06 02:35:00,2235.51,2240.37,2235.51,2239.89,282,9,0
2024-07-06 02:40:00,2239.99,2243.15,2239.9,2243.01,289,9,0
2024-07-06 02:45:00,2243.09,2244.7,2242.75,2243.37,283,9,0
2024-07-06 02:50:00,2243.27,2243.8,2225.1,2225.28,282,9,0
2024-07-06 02:55:00,2225.31,2226.49,2214.57,2218.36,282,9,0
2024-07-06 03:00:00,2218.35,2219.88,2217.25,2219.07,286,9,0
2024-07-06 03:05:00,2219.05,2221.48,2218.83,2221.47,278,9,0
2024-07-06 03:10:00,2221.53,2224.7,2216.13,2216.13,289,9,0
2024-07-06 03:15:00,2216.0,2217.68,2215.19,2217.66,288,9,0
2024-07-06 03:20:00,2217.7,2221.51,2213.73,2213.93,282,9,0
2024-07-06 03:25:00,2213.83,2214.77,2209.67,2213.29,279,9,0
2024-07-06 03:30:00,2213.34,2214.35,2212.42,2214.31,287,9,0
2024-07-06 03:35:00,2214.32,2216.83,2213.65,2216.49,288,9,0
2024-07-06 03:40:00,2216.55,2219.61,2216.55,2218.82,276,9,0
2024-07-06 03:45:00,2218.79,2221.02,2218.06,2218.16,284,9,0
2024-07-06 03:50:00,2218.21,2223.93,2218.21,2223.8,282,9,0
2024-07-06 03:55:00,2223.69,2224.7,2222.36,2224.03,286,9,0
2024-07-06 04:00:00,2224.1,2225.02,2223.04,2223.76,284,9,0
2024-07-06 04:05:00,2223.69,2227.77,2223.43,2227.77,283,9,0
2024-07-06 04:10:00,2227.63,2233.58,2227.63,2232.63,283,9,0
2024-07-06 04:15:00,2232.63,2235.19,2231.71,2234.82,281,9,0
2024-07-06 04:20:00,2234.79,2237.08,2233.73,2236.79,287,9,0
2024-07-06 04:25:00,2236.75,2239.14,2236.5,2238.83,283,9,0
2024-07-06 04:30:00,2238.86,2240.98,2238.46,2240.7,286,9,0
2024-07-06 04:35:00,2240.82,2241.83,2240.17,2240.17,288,9,0
2024-07-06 04:40:00,2240.16,2245.92,2238.86,2240.02,280,9,0
2024-07-06 04:45:00,2239.94,2240.94,2234.0,2235.19,287,9,0
2024-07-06 04:50:00,2235.33,2237.6,2235.33,2236.73,285,9,0
2024-07-06 04:55:00,2236.63,2238.64,2235.77,2238.6,280,9,0
2024-07-06 05:00:00,2238.55,2239.46,2233.7,2235.68,285,9,0
2024-07-06 05:05:00,2235.61,2236.02,2233.39,2234.51,284,9,0
2024-07-06 05:10:00,2234.46,2236.78,2233.7,2236.55,286,9,0
2024-07-06 05:15:00,2236.48,2240.86,2236.01,2240.72,283,9,0
2024-07-06 05:20:00,2240.94,2241.64,2237.97,2237.97,287,9,0
2024-07-06 05:25:00,2237.88,2240.07,2237.7,2239.9,288,9,0
2024-07-06 05:30:00,2239.83,2242.49,2238.23,2242.42,288,9,0
2024-07-06 05:35:00,2242.36,2243.11,2238.97,2239.66,288,9,0
2024-07-06 05:40:00,2239.46,2241.21,2239.46,2240.56,286,9,0
2024-07-06 05:45:00,2240.44,2240.54,2237.51,2237.58,291,9,0
2024-07-06 05:50:00,2237.64,2243.82,2237.64,2243.8,279,9,0
2024-07-06 05:55:00,2243.82,2247.9,2240.12,2247.81,286,9,0
2024-07-06 06:00:00,2247.73,2253.04,2247.41,2252.45,292,9,0
2024-07-06 06:05:00,2252.42,2253.35,2242.58,2242.79,284,9,0
2024-07-06 06:10:00,2242.63,2243.54,2241.25,2241.5,275,9,0
2024-07-06 06:15:00,2241.49,2247.68,2241.49,2246.85,288,9,0
2024-07-06 06:20:00,2246.82,2249.67,2246.7,2249.57,280,9,0
2024-07-06 06:25:00,2249.35,2249.96,2248.4,2249.06,288,9,0
2024-07-06 06:30:00,2249.16,2249.66,2246.41,2249.64,290,9,0
2024-07-06 06:35:00,2249.68,2251.99,2248.8,2251.12,290,9,0
2024-07-06 06:40:00,2250.97,2255.26,2248.96,2249.1,283,9,0
2024-07-06 06:45:00,2248.89,2249.19,2243.46,2243.57,285,9,0
2024-07-06 06:50:00,2243.47,2249.6,2243.45,2249.24,292,9,0
2024-07-06 06:55:00,2249.24,2252.44,2249.07,2252.17,283,9,0
2024-07-06 07:00:00,2252.29,2261.86,2252.19,2261.86,283,9,0
2024-07-06 07:05:00,2261.85,2268.21,2261.66,2268.21,286,9,0
2024-07-06 07:10:00,2268.22,2270.12,2268.05,2269.19,281,9,0
2024-07-06 07:15:00,2269.13,2273.03,2268.95,2272.78,285,9,0
2024-07-06 07:20:00,2272.83,2275.15,2271.99,2274.2,287,9,0
2024-07-06 07:25:00,2274.1,2274.32,2266.63,2266.71,286,9,0
2024-07-06 07:30:00,2266.61,2267.01,2265.5,2266.85,284,9,0
2024-07-06 07:35:00,2266.86,2269.5,2266.13,2269.5,290,9,0
2024-07-06 07:40:00,2269.54,2274.02,2268.86,2273.76,278,9,0
2024-07-06 07:45:00,2273.54,2274.65,2270.46,2271.94,285,9,0
2024-07-06 07:50:00,2271.93,2276.12,2271.55,2275.81,293,9,0
2024-07-06 07:55:00,2275.89,2277.67,2275.77,2276.61,282,9,0
2024-07-06 08:00:00,2276.69,2278.88,2276.45,2277.19,278,9,0
2024-07-06 08:05:00,2277.17,2278.34,2271.09,2272.42,288,9,0
2024-07-06 08:10:00,2272.5,2278.3,2271.65,2277.57,286,9,0
2024-07-06 08:15:00,2277.61,2278.76,2267.94,2267.94,282,9,0
2024-07-06 08:20:00,2267.98,2268.06,2265.66,2266.03,281,9,0
2024-07-06 08:25:00,2265.86,2268.27,2265.0,2268.25,291,9,0
2024-07-06 08:30:00,2268.42,2274.63,2268.01,2269.38,287,9,0
2024-07-06 08:35:00,2269.46,2270.69,2266.55,2270.01,286,9,0
2024-07-06 08:40:00,2269.89,2272.04,2269.8,2271.47,277,9,0
2024-07-06 08:45:00,2271.37,2272.46,2261.41,2261.92,286,9,0
2024-07-06 08:50:00,2261.99,2268.13,2261.37,2265.16,282,9,0
2024-07-06 08:55:00,2265.12,2268.05,2264.53,2266.79,285,9,0
2024-07-06 09:00:00,2266.86,2269.05,2266.62,2268.39,286,9,0
2024-07-06 09:05:00,2268.48,2278.96,2267.63,2275.89,288,9,0
2024-07-06 09:10:00,2275.89,2276.48,2272.59,2272.64,287,9,0
2024-07-06 09:15:00,2272.58,2273.5,2270.05,2271.06,283,9,0
2024-07-06 09:20:00,2271.04,2277.27,2270.55,2276.88,288,9,0
2024-07-06 09:25:00,2276.77,2280.23,2276.01,2277.79,287,9,0
2024-07-06 09:30:00,2277.77,2278.67,2277.15,2277.93,282,9,0
2024-07-06 09:35:00,2277.79,2278.51,2275.32,2275.32,283,9,0
2024-07-06 09:40:00,2275.3,2276.55,2270.25,2270.52,280,9,0
2024-07-06 09:45:00,2270.38,2270.74,2254.06,2254.54,284,9,0
2024-07-06 09:50:00,2254.45,2257.27,2254.23,2255.99,287,9,0
2024-07-06 09:55:00,2255.96,2257.65,2254.84,2256.86,285,9,0
2024-07-06 10:00:00,2256.84,2258.99,2256.65,2258.41,285,9,0
2024-07-06 10:05:00,2258.35,2260.41,2258.23,2259.49,283,9,0
2024-07-06 10:10:00,2259.5,2259.62,2257.63,2257.95,281,9,0
2024-07-06 10:15:00,2257.91,2259.55,2257.33,2258.85,281,9,0
2024-07-06 10:20:00,2258.89,2262.38,2257.62,2261.87,286,9,0
2024-07-06 10:25:00,2261.76,2264.87,2261.4,2264.12,289,9,0
2024-07-06 10:30:00,2264.12,2264.3,2261.44,2261.89,278,9,0
2024-07-06 10:35:00,2262.03,2263.78,2261.63,2263.57,292,9,0
2024-07-06 10:40:00,2263.56,2267.45,2263.56,2267.34,287,9,0
2024-07-06 10:45:00,2267.36,2270.19,2267.34,2269.76,279,9,0
2024-07-06 10:50:00,2269.7,2274.15,2269.03,2273.95,289,9,0
2024-07-06 10:55:00,2273.94,2284.47,2273.94,2283.99,283,9,0
2024-07-06 11:00:00,2284.11,2289.23,2284.11,2289.23,288,9,0
2024-07-06 11:05:00,2289.32,2291.24,2288.93,2291.02,290,9,0
2024-07-06 11:10:00,2291.06,2295.56,2288.34,2289.27,290,9,0
2024-07-06 11:15:00,2289.45,2293.88,2289.32,2293.88,292,9,0
2024-07-06 11:20:00,2293.87,2295.61,2293.55,2294.53,282,9,0
2024-07-06 11:25:00,2294.38,2299.45,2293.91,2298.66,284,9,0
2024-07-06 11:30:00,2298.7,2298.7,2293.92,2296.17,290,9,0
2024-07-06 11:35:00,2296.28,2297.27,2295.56,2295.8,280,9,0
2024-07-06 11:40:00,2295.92,2301.82,2294.88,2301.82,281,9,0
2024-07-06 11:45:00,2301.71,2303.81,2299.28,2300.41,284,9,0
2024-07-06 11:50:00,2300.42,2305.17,2300.42,2305.08,294,9,0
2024-07-06 11:55:00,2305.19,2307.16,2304.92,2306.42,293,9,0
2024-07-06 12:00:00,2306.47,2309.05,2305.77,2306.98,288,9,0
2024-07-06 12:05:00,2306.96,2312.04,2302.92,2305.27,284,9,0
2024-07-06 12:10:00,2305.25,2311.61,2305.25,2311.49,292,9,0
2024-07-06 12:15:00,2311.51,2315.64,2311.19,2315.01,290,9,0
2024-07-06 12:20:00,2315.0,2316.61,2314.39,2316.46,285,9,0
2024-07-06 12:25:00,2316.46,2318.12,2316.12,2317.76,277,9,0
2024-07-06 12:30:00,2317.77,2319.97,2313.57,2316.72,286,9,0
2024-07-06 12:35:00,2316.78,2316.91,2310.07,2310.31,289,9,0
2024-07-06 12:40:00,2310.29,2311.49,2309.2,2311.38,282,9,0
2024-07-06 12:45:00,2311.49,2315.04,2311.4,2314.94,283,9,0
2024-07-06 12:50:00,2315.02,2316.58,2314.77,2315.32,290,9,0
2024-07-06 12:55:00,2315.27,2321.54,2315.05,2321.31,281,9,0
2024-07-06 13:00:00,2321.43,2324.04,2320.97,2322.42,285,9,0
2024-07-06 13:05:00,2322.44,2322.44,2316.4,2317.2,289,9,0
2024-07-06 13:10:00,2317.12,2318.05,2304.63,2305.91,285,9,0
2024-07-06 13:15:00,2306.02,2306.84,2302.78,2304.64,284,9,0
2024-07-06 13:20:00,2304.68,2306.68,2304.58,2306.68,283,9,0
2024-07-06 13:25:00,2306.87,2308.38,2304.37,2304.89,285,9,0
2024-07-06 13:30:00,2304.96,2307.65,2304.42,2306.06,292,9,0
2024-07-06 13:35:00,2306.17,2310.0,2305.86,2309.86,290,9,0
2024-07-06 13:40:00,2309.86,2310.28,2303.66,2303.8,289,9,0
2024-07-06 13:45:00,2303.62,2304.02,2302.7,2303.44,283,9,0
2024-07-06 13:50:00,2303.39,2304.1,2299.79,2299.83,292,9,0
2024-07-06 13:55:00,2299.84,2299.84,2288.35,2292.04,283,9,0
2024-07-06 14:00:00,2291.94,2297.95,2291.93,2297.42,284,9,0
2024-07-06 14:05:00,2297.54,2298.57,2292.03,2293.48,287,9,0
2024-07-06 14:10:00,2293.52,2294.13,2291.53,2291.82,291,9,0
2024-07-06 14:15:00,2291.77,2293.64,2291.54,2293.36,284,9,0
2024-07-06 14:20:00,2293.36,2295.06,2293.07,2293.74,283,9,0
2024-07-06 14:25:00,2293.92,2303.36,2293.53,2303.14,291,9,0
2024-07-06 14:30:00,2303.21,2306.58,2302.35,2306.34,288,9,0
2024-07-06 14:35:00,2306.38,2308.37,2293.38,2294.36,289,9,0
2024-07-06 14:40:00,2294.45,2294.51,2290.13,2293.18,279,9,0
2024-07-06 14:45:00,2293.29,2293.41,2292.06,2293.15,283,9,0
2024-07-06 14:50:00,2293.09,2294.06,2292.29,2293.87,289,9,0
2024-07-06 14:55:00,2293.98,2300.76,2293.93,2300.04,287,9,0
2024-07-06 15:00:00,2299.97,2300.99,2287.04,2288.71,284,9,0
2024-07-06 15:05:00,2288.77,2292.44,2288.63,2292.31,285,9,0
2024-07-06 15:10:00,2292.29,2292.97,2288.48,2289.03,288,9,0
2024-07-06 15:15:00,2289.0,2291.23,2288.45,2291.14,286,9,0
2024-07-06 15:20:00,2291.03,2295.4,2290.93,2294.74,283,9,0
2024-07-06 15:25:00,2294.58,2295.21,2276.98,2278.12,283,9,0
2024-07-06 15:30:00,2278.04,2278.2,2275.77,2277.02,284,9,0
2024-07-06 15:35:00,2277.06,2280.79,2276.68,2280.45,286,9,0
2024-07-06 15:40:00,2280.38,2282.11,2279.95,2281.7,295,9,0
2024-07-06 15:45:00,2281.74,2284.8,2281.12,2284.7,289,9,0
2024-07-06 15:50:00,2284.78,2284.96,2279.36,2279.61,290,9,0
2024-07-06 15:55:00,2279.67,2283.15,2278.84,2282.98,278,9,0
2024-07-06 16:00:00,2282.91,2287.66,2282.91,2287.41,281,9,0
2024-07-06 16:05:00,2287.4,2290.04,2287.4,2289.57,276,9,0
2024-07-06 16:10:00,2289.58,2293.01,2284.92,2285.18,291,9,0
2024-07-06 16:15:00,2285.15,2287.25,2284.45,2287.1,284,9,0
2024-07-06 16:20:00,2287.24,2288.67,2286.52,2287.69,285,9,0
2024-07-06 16:25:00,2287.75,2287.75,2285.46,2286.88,280,9,0
2024-07-06 16:30:00,2286.85,2289.27,2282.51,2283.08,290,9,0
2024-07-06 16:35:00,2283.23,2284.96,2282.53,2283.39,283,9,0
2024-07-06 16:40:00,2283.45,2285.77,2279.82,2281.02,287,9,0
2024-07-06 16:45:00,2281.02,2283.16,2280.25,2282.9,289,9,0
2024-07-06 16:50:00,2282.94,2288.0,2282.25,2287.78,288,9,0
2024-07-06 16:55:00,2287.83,2291.23,2287.72,2290.65,285,9,0
2024-07-06 17:00:00,2290.59,2291.7,2289.87,2290.2,286,9,0
2024-07-06 17:05:00,2290.24,2293.22,2290.24,2292.92,280,9,0
2024-07-06 17:10:00,2292.97,2294.21,2292.54,2293.39,289,9,0
2024-07-06 17:15:00,2293.46,2299.21,2293.46,2298.79,277,9,0
2024-07-06 17:20:00,2298.67,2300.47,2294.61,2295.07,286,9,0
2024-07-06 17:25:00,2294.99,2295.17,2285.91,2287.39,283,9,0
2024-07-06 17:30:00,2287.33,2293.68,2287.16,2293.28,289,9,0
2024-07-06 17:35:00,2293.39,2293.51,2288.14,2290.56,281,9,0
2024-07-06 17:40:00,2290.46,2292.6,2289.36,2289.42,288,9,0
2024-07-06 17:45:00,2289.36,2290.89,2287.44,2290.62,294,9,0
2024-07-06 17:50:00,2290.73,2294.98,2290.13,2294.98,289,9,0
2024-07-06 17:55:00,2294.85,2296.34,2294.09,2296.21,285,9,0
2024-07-06 18:00:00,2296.21,2297.74,2296.1,2296.95,287,9,0
2024-07-06 18:05:00,2296.97,2303.74,2293.33,2294.32,281,9,0
2024-07-06 18:10:00,2294.34,2303.29,2294.0,2302.78,284,9,0
2024-07-06 18:15:00,2302.73,2303.4,2301.08,2301.5,290,9,0
2024-07-06 18:20:00,2301.56,2301.93,2300.1,2301.29,286,9,0
2024-07-06 18:25:00,2301.3,2303.73,2301.3,2302.79,282,9,0
2024-07-06 18:30:00,2302.93,2305.34,2302.55,2305.29,283,9,0
2024-07-06 18:35:00,2305.25,2307.31,2303.97,2306.94,283,9,0
2024-07-06 18:40:00,2307.09,2308.12,2295.36,2299.5,290,9,0
2024-07-06 18:45:00,2299.41,2301.37,2295.48,2295.66,286,9,0
2024-07-06 18:50:00,2295.53,2299.63,2295.19,2299.63,286,9,0
2024-07-06 18:55:00,2299.66,2302.18,2299.31,2302.13,287,9,0
2024-07-06 19:00:00,2302.31,2303.43,2301.51,2303.21,281,9,0
2024-07-06 19:05:00,2303.34,2304.34,2297.9,2300.41,284,9,0
2024-07-06 19:10:00,2300.31,2302.4,2300.31,2301.4,289,9,0
2024-07-06 19:15:00,2301.5,2302.27,2300.88,2301.0,286,9,0
2024-07-06 19:20:00,2300.91,2302.76,2300.59,2301.73,289,9,0
2024-07-06 19:25:00,2301.76,2304.41,2301.0,2303.82,284,9,0
2024-07-06 19:30:00,2303.86,2306.96,2302.39,2306.96,284,9,0
2024-07-06 19:35:00,2307.07,2307.85,2305.85,2307.29,285,9,0
2024-07-06 19:40:00,2307.42,2311.1,2307.37,2310.1,288,9,0
2024-07-06 19:45:00,2310.18,2310.62,2309.09,2309.68,291,9,0
2024-07-06 19:50:00,2309.77,2309.8,2289.12,2289.74,287,9,0
2024-07-06 19:55:00,2289.84,2292.36,2289.57,2290.56,287,9,0
2024-07-06 20:00:00,2290.54,2292.66,2290.35,2292.31,290,9,0
2024-07-06 20:05:00,2292.13,2295.44,2287.91,2288.88,286,9,0
2024-07-06 20:10:00,2288.81,2288.86,2280.04,2284.28,286,9,0
2024-07-06 20:15:00,2284.25,2287.06,2284.25,2285.99,283,9,0
2024-07-06 20:20:00,2286.05,2292.1,2285.83,2292.05,285,9,0
2024-07-06 20:25:00,2292.06,2292.24,2290.06,2290.77,285,9,0
2024-07-06 20:30:00,2290.82,2294.38,2290.53,2294.07,288,9,0
2024-07-06 20:35:00,2294.14,2294.76,2288.18,2293.39,288,9,0
2024-07-06 20:40:00,2293.38,2296.82,2292.62,2296.07,282,9,0
2024-07-06 20:45:00,2296.03,2300.93,2295.72,2300.62,289,9,0
2024-07-06 20:50:00,2300.6,2300.6,2290.92,2293.03,280,9,0
2024-07-06 20:55:00,2293.05,2294.72,2292.72,2293.06,293,9,0
2024-07-06 21:00:00,2293.2,2293.84,2291.13,2293.78,287,9,0
2024-07-06 21:05:00,2293.86,2294.11,2286.61,2287.43,286,9,0
2024-07-06 21:10:00,2287.61,2289.02,2284.2,2284.78,286,9,0
2024-07-06 21:15:00,2284.77,2285.68,2284.04,2285.43,281,9,0
2024-07-06 21:20:00,2285.34,2286.02,2273.58,2274.2,288,9,0
2024-07-06 21:25:00,2274.22,2277.28,2273.46,2277.23,286,9,0
2024-07-06 21:30:00,2277.2,2278.04,2276.25,2277.51,290,9,0
2024-07-06 21:35:00,2277.52,2280.98,2277.26,2280.67,286,9,0
2024-07-06 21:40:00,2280.69,2282.45,2263.1,2263.54,288,9,0
2024-07-06 21:45:00,2263.6,2272.44,2263.04,2271.03,281,9,0
2024-07-06 21:50:00,2271.09,2274.8,2269.42,2269.74,285,9,0
2024-07-06 21:55:00,2269.71,2274.3,2268.05,2268.38,285,9,0
2024-07-06 22:00:00,2268.31,2272.14,2268.31,2271.84,280,9,0
2024-07-06 22:05:00,2271.87,2272.48,2266.53,2268.18,286,9,0
2024-07-06 22:10:00,2268.22,2268.58,2266.88,2267.54,285,9,0
2024-07-06 22:15:00,2267.53,2270.78,2267.08,2270.6,286,9,0
2024-07-06 22:20:00,2270.59,2275.26,2270.59,2274.37,290,9,0
2024-07-06 22:25:00,2274.32,2276.69,2273.48,2274.13,285,9,0
2024-07-06 22:30:00,2274.16,2274.63,2273.6,2274.0,284,9,0
2024-07-06 22:35:00,2274.1,2274.1,2265.83,2267.95,285,9,0
2024-07-06 22:40:00,2267.96,2272.97,2267.63,2272.62,284,9,0
2024-07-06 22:45:00,2272.69,2274.67,2270.94,2274.61,284,9,0
2024-07-06 22:50:00,2274.56,2276.25,2274.39,2276.25,291,9,0
2024-07-06 22:55:00,2276.31,2279.72,2275.98,2279.26,284,9,0
2024-07-06 23:00:00,2279.32,2284.17,2278.9,2284.17,285,9,0
2024-07-06 23:05:00,2284.19,2286.55,2283.59,2285.87,290,9,0
2024-07-06 23:10:00,2285.86,2287.18,2284.67,2286.13,284,9,0
2024-07-06 23:15:00,2286.11,2287.27,2285.32,2287.12,287,9,0
2024-07-06 23:20:00,2287.09,2287.77,2284.53,2284.57,287,9,0
2024-07-06 23:25:00,2284.49,2290.34,2284.32,2288.54,290,9,0
2024-07-06 23:30:00,2288.51,2292.09,2287.87,2291.71,281,9,0
2024-07-06 23:35:00,2291.66,2295.53,2291.66,2295.25,271,9,0
2024-07-06 23:40:00,2295.27,2297.87,2294.07,2297.79,284,9,0
2024-07-06 23:45:00,2297.78,2300.46,2294.41,2294.54,285,9,0
2024-07-06 23:50:00,2294.54,2295.29,2289.76,2289.77,283,9,0
2024-07-06 23:55:00,2289.79,2297.53,2289.4,2297.49,284,9,0
2024-07-07 00:00:00,2297.57,2302.6,2297.54,2302.46,290,9,0
2024-07-07 00:05:00,2302.37,2302.94,2300.92,2302.76,287,9,0
2024-07-07 00:10:00,2302.77,2303.84,2301.59,2303.78,287,9,0
2024-07-07 00:15:00,2303.73,2309.54,2303.58,2309.54,287,9,0
2024-07-07 00:20:00,2309.5,2309.5,2304.06,2306.43,288,9,0
2024-07-07 00:25:00,2306.4,2307.09,2304.21,2304.8,286,9,0
2024-07-07 00:30:00,2304.82,2306.55,2304.55,2305.61,287,9,0
2024-07-07 00:35:00,2305.61,2307.05,2304.78,2306.67,291,9,0
2024-07-07 00:40:00,2306.68,2312.33,2306.58,2311.91,284,9,0
2024-07-07 00:45:00,2311.85,2316.24,2311.56,2312.16,291,9,0
2024-07-07 00:50:00,2312.16,2313.8,2311.95,2313.35,289,9,0
2024-07-07 00:55:00,2313.3,2315.14,2312.45,2312.97,276,9,0
2024-07-07 01:00:00,2313.01,2315.76,2312.78,2315.71,279,9,0
2024-07-07 01:05:00,2315.63,2317.64,2313.43,2314.55,277,9,0
