time,open,high,low,close,tick_volume,spread,real_volume
2024-04-06 14:35:00,57403.74,57455.2,57403.74,57451.93,299,338,0
2024-04-06 14:40:00,57453.4,57492.9,57439.6,57482.67,299,338,0
2024-04-06 14:45:00,57480.38,57520.9,57457.19,57498.78,299,339,0
2024-04-06 14:50:00,57496.84,57507.17,57426.05,57496.34,300,338,0
2024-04-06 14:55:00,57500.89,57520.99,57467.72,57502.69,300,339,0
2024-04-06 15:00:00,57503.63,57512.58,57465.36,57504.93,300,339,0
2024-04-06 15:05:00,57505.13,57538.45,57487.36,57511.88,300,339,0
2024-04-06 15:10:00,57511.56,57560.54,57495.24,57548.11,300,339,0
2024-04-06 15:15:00,57547.93,57593.35,57530.28,57530.28,299,339,0
2024-04-06 15:20:00,57527.97,57555.63,57491.06,57552.33,300,339,0
2024-04-06 15:25:00,57557.62,57559.78,57521.54,57541.37,300,339,0
2024-04-06 15:30:00,57538.51,57541.67,57496.44,57508.43,300,339,0
2024-04-06 15:35:00,57510.45,57514.16,57472.21,57508.4,300,339,0
2024-04-06 15:40:00,57509.31,57534.79,57451.68,57472.53,297,338,0
2024-04-06 15:45:00,57472.04,57472.04,57406.22,57445.51,300,338,0
2024-04-06 15:50:00,57448.6,57461.71,57427.93,57440.65,299,338,0
2024-04-06 15:55:00,57443.52,57528.36,57432.75,57513.85,300,338,0
2024-04-06 16:00:00,57520.0,57540.03,57483.85,57511.4,299,339,0
2024-04-06 16:05:00,57515.13,57553.56,57504.63,57531.88,299,339,0
2024-04-06 16:10:00,57532.55,57603.72,57531.71,57584.21,300,339,0
2024-04-06 16:15:00,57586.54,57612.84,57548.44,57563.7,299,339,0
2024-04-06 16:20:00,57560.74,57639.39,57524.99,57527.38,299,339,0
2024-04-06 16:25:00,57523.5,57553.79,57504.78,57512.94,299,339,0
2024-04-06 16:30:00,57510.09,57546.16,57474.6,57481.34,300,339,0
2024-04-06 16:35:00,57482.83,57515.79,57433.58,57481.68,300,338,0
2024-04-06 16:40:00,57481.39,57522.56,57451.21,57501.69,300,338,0
2024-04-06 16:45:00,57499.16,57594.25,57493.19,57549.84,298,339,0
2024-04-06 16:50:00,57548.44,57552.12,57499.24,57517.65,300,339,0
2024-04-06 16:55:00,57517.14,57559.88,57499.71,57509.72,300,339,0
2024-04-06 17:00:00,57501.99,57560.86,57495.53,57537.68,299,339,0
2024-04-06 17:05:00,57539.65,57597.92,57507.43,57553.05,300,339,0
2024-04-06 17:10:00,57549.53,57561.51,57500.62,57512.11,300,339,0
2024-04-06 17:15:00,57509.53,57526.45,57472.31,57484.59,299,339,0
2024-04-06 17:20:00,57481.57,57533.44,57449.79,57533.44,298,339,0
2024-04-06 17:25:00,57531.14,57538.29,57477.54,57487.19,293,339,0
2024-04-06 17:30:00,57488.45,57525.59,57488.45,57516.0,300,339,0
2024-04-06 17:35:00,57516.87,57544.1,57457.26,57458.37,300,339,0
2024-04-06 17:40:00,57458.11,57516.54,57456.2,57512.05,298,339,0
2024-04-06 17:45:00,57508.24,57553.62,57497.64,57513.27,300,339,0
2024-04-06 17:50:00,57513.35,57584.5,57509.66,57572.78,298,339,0
2024-04-06 17:55:00,57574.76,57614.66,57547.23,57556.7,299,339,0
2024-04-06 18:00:00,57562.81,57641.51,57558.49,57605.75,300,339,0
2024-04-06 18:05:00,57609.2,57688.5,57609.04,57686.56,299,339,0
2024-04-06 18:10:00,57687.98,57695.72,57632.52,57669.15,300,340,0
2024-04-06 18:15:00,57671.22,57682.49,57636.63,57641.02,300,340,0
2024-04-06 18:20:00,57643.85,57665.78,57612.22,57662.8,300,340,0
2024-04-06 18:25:00,57664.11,57745.74,57658.3,57737.16,300,340,0
2024-04-06 18:30:00,57733.79,57970.74,57730.95,57968.73,298,340,0
2024-04-06 18:35:00,57967.24,57976.71,57940.69,57952.05,300,341,0
2024-04-06 18:40:00,57948.31,57968.59,57903.98,57955.28,300,341,0
2024-04-06 18:45:00,57953.25,58043.65,57944.57,58039.03,300,342,0
2024-04-06 18:50:00,58043.71,58111.65,58040.89,58099.09,298,342,0
2024-04-06 18:55:00,58096.83,58106.82,58049.67,58076.68,300,342,0
2024-04-06 19:00:00,58078.32,58092.54,58040.33,58061.13,300,342,0
2024-04-06 19:05:00,58062.66,58110.96,58057.32,58095.92,299,342,0
2024-04-06 19:10:00,58097.43,58107.52,58026.6,58029.22,300,342,0
2024-04-06 19:15:00,58030.3,58052.36,57999.5,58042.71,300,342,0
2024-04-06 19:20:00,58040.7,58084.51,58030.06,58060.11,300,342,0
2024-04-06 19:25:00,58059.95,58162.18,58056.48,58162.18,300,342,0
2024-04-06 19:30:00,58165.68,58199.59,58140.46,58199.59,300,343,0
2024-04-06 19:35:00,58200.63,58309.8,58189.25,58307.01,300,343,0
2024-04-06 19:40:00,58310.43,58320.86,58262.71,58272.29,299,343,0
2024-04-06 19:45:00,58272.2,58326.62,58263.66,58268.42,299,343,0
2024-04-06 19:50:00,58270.3,58346.53,58257.39,58328.98,298,343,0
2024-04-06 19:55:00,58331.3,58346.81,58294.65,58304.04,300,343,0
2024-04-06 20:00:00,58300.02,58324.99,58251.99,58324.99,299,343,0
2024-04-06 20:05:00,58319.94,58331.33,58288.24,58328.04,299,343,0
2024-04-06 20:10:00,58328.68,58361.81,58302.65,58309.45,300,344,0
2024-04-06 20:15:00,58310.95,58359.25,58295.12,58351.92,300,344,0
2024-04-06 20:20:00,58350.11,58424.26,58336.48,58405.63,300,344,0
2024-04-06 20:25:00,58407.77,58413.81,58346.3,58384.9,300,344,0
2024-04-06 20:30:00,58381.78,58428.29,58222.39,58225.64,299,343,0
2024-04-06 20:35:00,58225.26,58252.14,58209.94,58245.99,300,343,0
2024-04-06 20:40:00,58242.58,58299.28,58224.42,58299.28,300,343,0
2024-04-06 20:45:00,58299.2,58305.5,58224.59,58238.02,300,343,0
2024-04-06 20:50:00,58235.91,58291.58,58231.0,58285.18,300,343,0
2024-04-06 20:55:00,58287.29,58297.99,58247.25,58249.6,299,343,0
2024-04-06 21:00:00,58249.06,58254.3,58220.05,58234.11,299,343,0
2024-04-06 21:05:00,58236.02,58246.64,58197.65,58204.17,299,343,0
2024-04-06 21:10:00,58204.48,58222.43,58106.94,58123.91,300,342,0
2024-04-06 21:15:00,58121.11,58137.15,57935.06,57956.13,300,341,0
2024-04-06 21:20:00,57956.68,57980.37,57886.5,57926.16,300,341,0
2024-04-06 21:25:00,57927.24,57959.77,57913.12,57956.19,300,341,0
2024-04-06 21:30:00,57958.72,57965.26,57893.19,57908.67,300,341,0
2024-04-06 21:35:00,57911.52,57914.99,57844.57,57910.0,300,341,0
2024-04-06 21:40:00,57911.38,58019.73,57896.74,58019.73,300,341,0
2024-04-06 21:45:00,58026.37,58068.74,57969.76,57969.76,300,342,0
2024-04-06 21:50:00,57968.8,57985.16,57929.76,57959.42,299,341,0
2024-04-06 21:55:00,57958.53,58014.87,57944.0,57971.24,300,341,0
2024-04-06 22:00:00,57971.02,57975.96,57757.95,57815.7,300,340,0
2024-04-06 22:05:00,57816.08,57992.22,57814.21,57991.78,299,341,0
2024-04-06 22:10:00,57991.05,58028.67,57981.0,57986.35,300,342,0
2024-04-06 22:15:00,57986.64,57999.18,57960.03,57992.57,300,342,0
2024-04-06 22:20:00,57994.46,58013.12,57873.09,57895.64,300,341,0
2024-04-06 22:25:00,57897.32,57898.87,57799.85,57799.85,299,341,0
2024-04-06 22:30:00,57803.18,57819.93,57771.47,57800.5,300,340,0
2024-04-06 22:35:00,57805.08,57867.01,57802.08,57856.65,300,341,0
2024-04-06 22:40:00,57859.84,57878.22,57828.93,57872.73,299,341,0
2024-04-06 22:45:00,57872.26,57889.58,57792.37,57798.98,300,341,0
2024-04-06 22:50:00,57797.98,57812.02,57762.21,57767.74,300,340,0
2024-04-06 22:55:00,57768.44,57775.17,57718.01,57760.11,300,340,0
2024-04-06 23:00:00,57764.17,57796.04,57741.12,57752.93,299,340,0
2024-04-06 23:05:00,57747.77,57794.93,57721.66,57771.18,300,340,0
2024-04-06 23:10:00,57774.81,57853.25,57768.7,57803.56,300,340,0
2024-04-06 23:15:00,57805.24,57826.95,57781.46,57816.18,300,341,0
2024-04-06 23:20:00,57816.3,57848.2,57794.51,57838.52,299,341,0
2024-04-06 23:25:00,57841.08,57860.53,57793.95,57840.22,300,341,0
2024-04-06 23:30:00,57840.8,57866.85,57780.05,57782.92,299,340,0
2024-04-06 23:35:00,57783.59,57811.22,57761.61,57771.38,300,340,0
2024-04-06 23:40:00,57775.54,57789.59,57734.38,57745.95,300,340,0
2024-04-06 23:45:00,57742.46,57756.53,57700.26,57722.0,300,340,0
2024-04-06 23:50:00,57726.77,57739.92,57671.34,57717.46,300,340,0
2024-04-06 23:55:00,57718.2,57745.3,57689.66,57717.07,299,340,0
2024-04-07 00:00:00,57718.6,57768.51,57701.9,57749.92,299,340,0
2024-04-07 00:05:00,57751.14,57798.85,57720.07,57720.23,300,340,0
2024-04-07 00:10:00,57721.76,57774.76,57701.87,57764.01,299,340,0
2024-04-07 00:15:00,57760.62,57760.62,57715.59,57755.88,300,340,0
2024-04-07 00:20:00,57757.14,57787.52,57723.5,57769.99,300,340,0
2024-04-07 00:25:00,57771.35,57826.67,57721.67,57818.66,300,340,0
2024-04-07 00:30:00,57815.61,57874.19,57776.93,57865.18,300,340,0
2024-04-07 00:35:00,57867.21,57902.5,57853.18,57897.67,300,341,0
2024-04-07 00:40:00,57902.36,57950.6,57898.85,57942.46,300,341,0
2024-04-07 00:45:00,57939.32,57951.29,57854.61,57893.4,300,341,0
2024-04-07 00:50:00,57892.1,57894.08,57831.7,57854.68,300,341,0
2024-04-07 00:55:00,57849.18,57862.47,57823.68,57858.94,300,341,0
2024-04-07 01:00:00,57857.65,57890.07,57823.67,57836.77,299,341,0
2024-04-07 01:05:00,57835.71,57836.51,57734.62,57739.33,300,340,0
2024-04-07 01:10:00,57741.73,57777.51,57707.5,57765.8,300,340,0
2024-04-07 01:15:00,57767.59,57806.76,57743.98,57803.72,300,340,0
2024-04-07 01:20:00,57803.64,57814.53,57769.37,57793.44,298,340,0
2024-04-07 01:25:00,57796.39,57811.67,57719.0,57719.91,300,340,0
2024-04-07 01:30:00,57720.42,57759.25,57668.07,57694.52,300,340,0
2024-04-07 01:35:00,57694.34,57720.48,57658.23,57698.52,300,340,0
2024-04-07 01:40:00,57700.95,57756.62,57690.16,57749.09,299,340,0
2024-04-07 01:45:00,57751.39,57767.58,57634.94,57665.91,300,340,0
2024-04-07 01:50:00,57665.65,57715.66,57651.98,57651.98,300,340,0
2024-04-07 01:55:00,57651.84,57668.94,57594.65,57618.84,300,339,0
2024-04-07 02:00:00,57620.71,57649.34,57617.19,57625.82,299,339,0
2024-04-07 02:05:00,57622.76,57622.76,57552.57,57552.57,300,339,0
2024-04-07 02:10:00,57552.8,57610.89,57552.8,57600.99,300,339,0
2024-04-07 02:15:00,57600.63,57663.44,57580.03,57652.39,300,339,0
2024-04-07 02:20:00,57653.21,57865.56,57646.9,57844.07,298,340,0
2024-04-07 02:25:00,57845.08,57877.55,57828.15,57856.11,300,341,0
2024-04-07 02:30:00,57857.17,57915.32,57857.17,57879.72,300,341,0
2024-04-07 02:35:00,57880.36,57959.34,57869.39,57958.69,300,341,0
2024-04-07 02:40:00,57955.32,57960.51,57903.27,57916.64,300,341,0
2024-04-07 02:45:00,57911.88,57922.89,57877.98,57920.66,299,341,0
2024-04-07 02:50:00,57919.38,57937.66,57900.92,57911.63,299,341,0
2024-04-07 02:55:00,57911.69,57933.9,57895.19,57907.46,300,341,0
2024-04-07 03:00:00,57909.47,57953.45,57897.13,57929.68,299,341,0
2024-04-07 03:05:00,57929.41,57933.55,57861.41,57872.7,300,341,0
2024-04-07 03:10:00,57877.19,57889.51,57804.31,57811.66,299,341,0
2024-04-07 03:15:00,57812.71,57841.45,57783.71,57792.77,299,341,0
2024-04-07 03:20:00,57792.27,57796.85,57745.97,57770.65,299,340,0
2024-04-07 03:25:00,57770.11,57796.34,57746.73,57765.57,300,340,0
2024-04-07 03:30:00,57760.14,57796.05,57753.79,57764.75,299,340,0
2024-04-07 03:35:00,57764.3,57862.93,57758.41,57842.36,300,340,0
2024-04-07 03:40:00,57843.8,57870.04,57799.01,57843.56,300,341,0
2024-04-07 03:45:00,57843.85,58018.17,57841.25,58010.89,298,341,0
2024-04-07 03:50:00,58012.13,58031.03,57979.76,57997.63,300,342,0
2024-04-07 03:55:00,57999.01,58064.9,57925.34,57928.74,299,341,0
2024-04-07 04:00:00,57925.65,57955.31,57880.63,57899.21,299,341,0
2024-04-07 04:05:00,57900.02,57954.3,57878.8,57936.39,300,341,0
2024-04-07 04:10:00,57939.6,57957.61,57882.25,57888.83,300,341,0
2024-04-07 04:15:00,57894.36,57894.36,57803.97,57831.48,300,341,0
2024-04-07 04:20:00,57831.43,57849.19,57795.76,57821.42,300,341,0
2024-04-07 04:25:00,57826.92,57909.0,57815.85,57900.36,299,341,0
2024-04-07 04:30:00,57900.61,57973.5,57888.9,57973.21,299,341,0
2024-04-07 04:35:00,57976.71,58003.61,57930.09,57951.35,300,341,0
2024-04-07 04:40:00,57955.08,58045.87,57926.33,58029.01,299,341,0
2024-04-07 04:45:00,58028.95,58048.41,57988.72,57997.18,299,342,0
2024-04-07 04:50:00,58001.0,58066.94,58001.0,58044.16,300,342,0
2024-04-07 04:55:00,58042.8,58064.4,58000.43,58042.85,300,342,0
2024-04-07 05:00:00,58045.89,58077.02,58008.07,58035.4,300,342,0
2024-04-07 05:05:00,58036.97,58054.96,57992.0,57998.96,300,342,0
2024-04-07 05:10:00,58000.17,58010.24,57936.47,57971.39,300,341,0
2024-04-07 05:15:00,57968.55,57998.97,57920.54,57998.97,300,341,0
2024-04-07 05:20:00,58000.36,58020.17,57909.22,57909.25,300,341,0
2024-04-07 05:25:00,57909.68,57909.68,57835.19,57851.29,300,341,0
2024-04-07 05:30:00,57850.26,57893.78,57798.61,57869.87,299,341,0
2024-04-07 05:35:00,57866.79,57867.26,57779.8,57781.57,300,340,0
2024-04-07 05:40:00,57781.78,57827.05,57760.17,57781.35,300,340,0
2024-04-07 05:45:00,57784.86,57805.22,57766.45,57802.8,300,340,0
2024-04-07 05:50:00,57804.8,57805.22,57744.15,57757.17,300,340,0
2024-04-07 05:55:00,57757.78,57779.87,57730.14,57743.64,300,340,0
2024-04-07 06:00:00,57748.33,57844.48,57742.04,57843.33,298,340,0
2024-04-07 06:05:00,57838.15,57847.53,57762.06,57798.34,299,340,0
2024-04-07 06:10:00,57800.95,57801.36,57734.89,57791.04,300,340,0
2024-04-07 06:15:00,57793.29,57815.73,57741.95,57744.5,300,340,0
2024-04-07 06:20:00,57742.12,57809.11,57725.39,57802.51,300,340,0
2024-04-07 06:25:00,57802.84,57855.04,57801.06,57818.4,300,341,0
2024-04-07 06:30:00,57821.81,57839.85,57782.44,57829.0,299,340,0
2024-04-07 06:35:00,57826.25,57828.4,57788.45,57817.82,300,341,0
2024-04-07 06:40:00,57815.55,57824.58,57736.7,57736.98,300,340,0
2024-04-07 06:45:00,57734.94,57786.68,57732.89,57769.32,300,340,0
2024-04-07 06:50:00,57769.39,57793.95,57730.61,57739.75,300,340,0
2024-04-07 06:55:00,57742.64,57785.04,57733.31,57748.8,300,340,0
2024-04-07 07:00:00,57746.63,57772.45,57706.28,57772.45,300,340,0
2024-04-07 07:05:00,57771.79,57861.8,57750.85,57854.03,299,340,0
2024-04-07 07:10:00,57854.24,58064.06,57842.91,58062.59,300,341,0
2024-04-07 07:15:00,58061.88,58088.57,58040.57,58051.38,299,342,0
2024-04-07 07:20:00,58054.41,58085.11,58041.18,58080.15,299,342,0
2024-04-07 07:25:00,58084.42,58192.68,58074.44,58145.52,299,342,0
2024-04-07 07:30:00,58147.06,58149.36,58024.18,58026.61,300,342,0
2024-04-07 07:35:00,58023.68,58067.62,58016.18,58055.2,300,342,0
2024-04-07 07:40:00,58050.97,58089.8,58036.69,58083.27,299,342,0
2024-04-07 07:45:00,58085.06,58157.25,58036.5,58058.43,300,342,0
2024-04-07 07:50:00,58061.99,58120.36,58055.68,58102.54,300,342,0
2024-04-07 07:55:00,58102.2,58170.46,58095.22,58168.82,299,342,0
2024-04-07 08:00:00,58170.54,58256.59,58163.58,58241.81,300,343,0
2024-04-07 08:05:00,58243.15,58245.09,58146.17,58210.77,300,343,0
2024-04-07 08:10:00,58206.01,58316.62,58196.84,58301.56,300,343,0
2024-04-07 08:15:00,58306.41,58343.73,58303.08,58318.35,300,344,0
2024-04-07 08:20:00,58316.14,58350.23,58291.48,58293.0,300,344,0
2024-04-07 08:25:00,58291.71,58324.51,58280.12,58290.18,300,343,0
2024-04-07 08:30:00,58290.78,58293.28,58231.66,58268.86,300,343,0
2024-04-07 08:35:00,58267.37,58309.49,58249.85,58275.51,300,343,0
2024-04-07 08:40:00,58274.06,58283.85,58246.94,58248.06,300,343,0
2024-04-07 08:45:00,58249.12,58297.03,58232.0,58265.44,300,343,0
2024-04-07 08:50:00,58267.15,58286.45,58225.43,58247.4,300,343,0
2024-04-07 08:55:00,58249.2,58265.62,58119.84,58140.36,300,343,0
2024-04-07 09:00:00,58142.09,58151.16,58105.41,58150.48,300,342,0
2024-04-07 09:05:00,58148.51,58189.46,58113.55,58182.88,300,342,0
2024-04-07 09:10:00,58184.13,58262.44,58169.49,58217.36,299,343,0
2024-04-07 09:15:00,58217.65,58230.59,58193.33,58228.79,299,343,0
2024-04-07 09:20:00,58230.6,58282.73,58218.93,58270.44,300,343,0
2024-04-07 09:25:00,58268.72,58328.33,58243.38,58252.66,300,343,0
2024-04-07 09:30:00,58255.96,58355.53,58255.96,58345.47,299,343,0
2024-04-07 09:35:00,58344.71,58385.55,58316.78,58384.28,299,344,0
2024-04-07 09:40:00,58388.27,58388.27,58272.27,58272.27,298,343,0
2024-04-07 09:45:00,58274.36,58276.92,58189.41,58200.3,300,343,0
2024-04-07 09:50:00,58197.38,58256.93,58191.14,58206.73,299,343,0
2024-04-07 09:55:00,58199.79,58245.21,58187.06,58218.6,300,343,0
2024-04-07 10:00:00,58218.34,58234.43,58161.78,58163.34,300,343,0
2024-04-07 10:05:00,58166.36,58196.0,58139.46,58187.19,300,343,0
2024-04-07 10:10:00,58192.24,58193.95,58114.94,58149.26,299,342,0
2024-04-07 10:15:00,58147.1,58154.47,58090.74,58093.09,300,342,0
2024-04-07 10:20:00,58094.39,58126.04,58080.59,58126.04,300,342,0
2024-04-07 10:25:00,58127.39,58136.31,58092.52,58126.11,300,342,0
2024-04-07 10:30:00,58119.69,58186.68,58115.13,58166.79,300,342,0
2024-04-07 10:35:00,58167.61,58229.58,58149.06,58154.94,300,343,0
2024-04-07 10:40:00,58152.65,58179.49,58116.78,58125.3,300,343,0
2024-04-07 10:45:00,58126.27,58187.23,58119.15,58167.51,299,342,0
2024-04-07 10:50:00,58163.22,58230.71,58154.7,58214.07,299,343,0
2024-04-07 10:55:00,58215.1,58276.26,58214.36,58266.57,299,343,0
2024-04-07 11:00:00,58269.53,58295.64,58244.69,58281.67,299,343,0
2024-04-07 11:05:00,58280.17,58338.35,58239.29,58317.9,300,343,0
2024-04-07 11:10:00,58321.17,58549.11,58288.69,58534.3,300,343,0
2024-04-07 11:15:00,58537.06,58568.35,58525.64,58554.36,299,345,0
2024-04-07 11:20:00,58553.7,58558.62,58518.98,58524.71,300,345,0
2024-04-07 11:25:00,58525.97,58577.93,58499.24,58546.75,299,345,0
2024-04-07 11:30:00,58549.07,58583.25,58504.55,58505.88,300,345,0
2024-04-07 11:35:00,58503.24,58629.53,58502.91,58620.7,300,345,0
2024-04-07 11:40:00,58626.24,58661.89,58504.68,58529.03,300,345,0
2024-04-07 11:45:00,58529.16,58627.65,58528.61,58609.39,300,345,0
2024-04-07 11:50:00,58610.02,58627.67,58533.16,58541.52,300,345,0
2024-04-07 11:55:00,58543.54,58591.49,58539.17,58583.33,300,345,0
2024-04-07 12:00:00,58583.4,58596.3,58530.73,58549.99,300,345,0
2024-04-07 12:05:00,58549.67,58579.0,58542.33,58578.62,299,345,0
2024-04-07 12:10:00,58575.7,58582.66,58545.9,58564.53,300,345,0
2024-04-07 12:15:00,58561.36,58617.72,58533.86,58614.18,300,345,0
2024-04-07 12:20:00,58611.9,58701.23,58608.73,58689.63,300,345,0
2024-04-07 12:25:00,58691.17,58783.12,58690.95,58767.7,300,346,0
2024-04-07 12:30:00,58767.97,58834.08,58767.97,58801.95,299,346,0
2024-04-07 12:35:00,58800.91,58849.32,58799.72,58828.85,299,346,0
2024-04-07 12:40:00,58828.52,58877.59,58798.74,58866.99,300,346,0
2024-04-07 12:45:00,58864.58,58918.52,58850.42,58914.97,299,347,0
2024-04-07 12:50:00,58918.28,58933.17,58854.53,58870.78,300,347,0
2024-04-07 12:55:00,58869.35,58883.66,58730.12,58741.19,300,346,0
2024-04-07 13:00:00,58735.84,58756.19,58677.63,58710.93,300,346,0
2024-04-07 13:05:00,58710.93,58733.0,58645.68,58664.63,299,346,0
2024-04-07 13:10:00,58665.95,58680.1,58619.21,58634.68,299,345,0
2024-04-07 13:15:00,58632.26,58644.67,58588.58,58632.99,298,345,0
2024-04-07 13:20:00,58631.57,58693.89,58624.58,58676.65,300,345,0
2024-04-07 13:25:00,58679.81,58685.53,58638.93,58658.35,300,346,0
2024-04-07 13:30:00,58657.0,58680.71,58643.57,58661.76,299,346,0
2024-04-07 13:35:00,58660.93,58673.15,58517.39,58546.8,300,345,0
2024-04-07 13:40:00,58542.37,58544.95,58465.01,58480.91,300,345,0
2024-04-07 13:45:00,58485.11,58528.89,58469.96,58489.6,299,345,0
2024-04-07 13:50:00,58490.0,58490.37,58416.66,58448.74,300,344,0
2024-04-07 13:55:00,58449.66,58467.26,58431.63,58453.9,300,344,0
2024-04-07 14:00:00,58453.77,58471.05,58403.31,58417.78,298,344,0
2024-04-07 14:05:00,58418.66,58486.94,58417.43,58469.22,300,344,0
2024-04-07 14:10:00,58475.4,58491.39,58414.34,58461.11,300,344,0
2024-04-07 14:15:00,58457.1,58481.02,58437.87,58467.89,300,344,0
2024-04-07 14:20:00,58468.88,58612.27,58466.15,58579.46,300,344,0
2024-04-07 14:25:00,58582.56,58675.25,58582.56,58663.27,300,345,0
2024-04-07 14:30:00,58660.72,58661.55,58556.9,58584.82,300,345,0
2024-04-07 14:35:00,58586.54,58591.12,58503.11,58503.11,299,345,0
2024-04-07 14:40:00,58501.59,58526.28,58474.28,58501.92,299,345,0
2024-04-07 14:45:00,58502.51,58511.52,58426.14,58436.19,300,344,0
2024-04-07 14:50:00,58436.16,58442.63,58392.03,58427.55,298,344,0
2024-04-07 14:55:00,58428.39,58447.25,58344.55,58354.34,300,344,0
2024-04-07 15:00:00,58354.73,58361.03,58250.98,58275.8,300,343,0
2024-04-07 15:05:00,58274.81,58289.98,58260.15,58273.2,300,343,0
2024-04-07 15:10:00,58273.73,58294.28,58209.23,58232.93,299,343,0
2024-04-07 15:15:00,58231.72,58260.63,58180.58,58183.55,300,343,0
2024-04-07 15:20:00,58182.8,58247.72,58177.05,58222.68,298,343,0
2024-04-07 15:25:00,58224.66,58237.42,58184.58,58192.39,300,343,0
2024-04-07 15:30:00,58193.52,58220.99,58174.87,58175.55,300,343,0
2024-04-07 15:35:00,58178.62,58249.8,58172.52,58229.65,300,343,0
2024-04-07 15:40:00,58226.19,58243.87,58186.95,58236.7,300,343,0
2024-04-07 15:45:00,58236.37,58236.37,58029.61,58029.61,299,342,0
2024-04-07 15:50:00,58031.83,58099.6,58029.06,58044.13,300,342,0
2024-04-07 15:55:00,58046.84,58053.11,57984.37,58034.0,300,342,0
2024-04-07 16:00:00,58037.21,58123.87,58037.21,58103.04,299,342,0
2024-04-07 16:05:00,58107.87,58110.57,58053.07,58064.0,300,342,0
2024-04-07 16:10:00,58063.05,58079.36,58025.65,58070.77,299,342,0
2024-04-07 16:15:00,58070.44,58168.09,58062.01,58123.84,300,342,0
2024-04-07 16:20:00,58125.55,58176.15,58124.86,58142.48,300,342,0
2024-04-07 16:25:00,58143.27,58161.09,58106.33,58109.51,299,342,0
2024-04-07 16:30:00,58116.28,58166.47,58101.37,58128.89,300,342,0
2024-04-07 16:35:00,58132.03,58158.22,58106.2,58129.99,299,342,0
2024-04-07 16:40:00,58128.96,58161.68,58119.98,58156.92,300,342,0
2024-04-07 16:45:00,58160.76,58189.26,58144.63,58155.92,300,343,0
2024-04-07 16:50:00,58154.42,58161.21,58091.43,58106.78,297,342,0
2024-04-07 16:55:00,58103.5,58114.51,57960.52,58017.18,299,342,0
2024-04-07 17:00:00,58017.25,58050.35,57998.75,58034.9,299,342,0
2024-04-07 17:05:00,58038.11,58129.9,58030.14,58120.38,300,342,0
2024-04-07 17:10:00,58116.76,58176.48,58091.82,58176.48,299,342,0
2024-04-07 17:15:00,58172.14,58204.59,58140.73,58155.74,299,343,0
2024-04-07 17:20:00,58155.6,58174.95,58121.55,58134.85,300,342,0
2024-04-07 17:25:00,58131.27,58160.42,58052.56,58064.83,299,342,0
2024-04-07 17:30:00,58065.1,58074.87,57998.79,58014.58,299,342,0
2024-04-07 17:35:00,58015.06,58015.06,57934.16,57992.21,300,341,0
2024-04-07 17:40:00,57995.16,58061.92,57986.29,58061.44,300,342,0
2024-04-07 17:45:00,58060.37,58089.79,58033.28,58053.42,300,342,0
2024-04-07 17:50:00,58049.58,58074.45,57893.38,57893.38,300,341,0
2024-04-07 17:55:00,57893.1,58070.44,57880.19,58066.78,300,341,0
