time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 08:15:00,3608.88,3609.15,3608.25,3609.1,169,266,0
2024-07-04 08:18:00,3609.2,3611.05,3609.19,3610.3,174,355,0
2024-07-04 08:21:00,3610.26,3610.6,3609.87,3609.91,172,65,0
2024-07-04 08:24:00,3609.94,3610.85,3609.57,3610.21,170,28,0
2024-07-04 08:27:00,3610.2,3610.4,3607.85,3608.38,173,25,0
2024-07-04 08:30:00,3607.86,3608.16,3604.49,3607.12,176,107,0
2024-07-04 08:33:00,3606.68,3609.72,3605.2,3609.72,176,26,0
2024-07-04 08:36:00,3609.79,3612.17,3609.54,3612.05,169,182,0
2024-07-04 08:39:00,3612.12,3612.46,3611.52,3612.09,175,167,0
2024-07-04 08:42:00,3612.14,3613.37,3610.91,3612.92,172,29,0
2024-07-04 08:45:00,3612.96,3614.71,3612.86,3614.42,166,344,0
2024-07-04 08:48:00,3614.49,3615.47,3614.33,3614.7,169,145,0
2024-07-04 08:51:00,3614.67,3615.95,3614.42,3615.18,166,144,0
2024-07-04 08:54:00,3615.21,3615.59,3611.16,3612.72,180,26,0
2024-07-04 08:57:00,3613.23,3615.96,3612.17,3615.7,171,27,0
2024-07-04 09:00:00,3615.7,3616.13,3615.06,3615.75,175,25,0
2024-07-04 09:03:00,3615.67,3617.44,3615.59,3617.44,174,116,0
2024-07-04 09:06:00,3617.44,3618.82,3617.09,3618.74,167,307,0
2024-07-04 09:09:00,3618.74,3618.94,3616.16,3616.38,170,41,0
2024-07-04 09:12:00,3616.32,3617.9,3613.18,3615.17,176,25,0
2024-07-04 09:15:00,3614.98,3617.19,3611.94,3614.11,179,25,0
2024-07-04 09:18:00,3613.98,3617.24,3613.2,3615.86,177,26,0
2024-07-04 09:21:00,3616.28,3616.54,3611.8,3613.35,178,45,0
2024-07-04 09:24:00,3613.14,3615.54,3610.7,3611.86,178,63,0
2024-07-04 09:27:00,3611.73,3613.19,3608.94,3613.0,175,129,0
2024-07-04 09:30:00,3613.14,3617.32,3612.85,3617.09,169,26,0
2024-07-04 09:33:00,3617.08,3619.53,3617.08,3619.43,172,413,0
2024-07-04 09:36:00,3619.43,3620.92,3619.01,3620.45,172,451,0
2024-07-04 09:39:00,3620.5,3620.81,3618.25,3620.17,173,26,0
2024-07-04 09:42:00,3620.17,3620.24,3615.16,3616.51,174,41,0
2024-07-04 09:45:00,3616.09,3619.77,3615.05,3616.2,177,25,0
2024-07-04 09:48:00,3616.08,3616.08,3610.35,3610.35,174,270,0
2024-07-04 09:51:00,3610.34,3611.46,3609.19,3609.87,176,462,0
2024-07-04 09:54:00,3610.06,3611.72,3608.92,3610.49,180,353,0
2024-07-04 09:57:00,3610.48,3613.14,3609.75,3610.48,178,172,0
2024-07-04 10:00:00,3610.19,3610.28,3606.86,3607.1,177,382,0
2024-07-04 10:03:00,3607.3,3613.17,3606.75,3610.09,179,30,0
2024-07-04 10:06:00,3610.36,3611.17,3605.3,3606.09,176,179,0
2024-07-04 10:09:00,3606.14,3611.16,3605.95,3608.1,179,61,0
2024-07-04 10:12:00,3607.78,3608.83,3604.51,3605.63,179,240,0
2024-07-04 10:15:00,3605.85,3606.58,3602.8,3604.4,177,319,0
2024-07-04 10:18:00,3604.47,3604.74,3601.17,3601.51,179,395,0
2024-07-04 10:21:00,3601.57,3603.14,3600.77,3601.45,178,380,0
2024-07-04 10:24:00,3601.35,3601.42,3598.18,3598.56,175,468,0
2024-07-04 10:27:00,3598.62,3601.36,3597.99,3598.5,176,277,0
2024-07-04 10:30:00,3598.29,3600.24,3597.14,3597.36,179,319,0
2024-07-04 10:33:00,3597.31,3602.64,3596.58,3601.99,178,39,0
2024-07-04 10:36:00,3601.35,3602.99,3596.58,3596.96,178,27,0
2024-07-04 10:39:00,3596.92,3598.25,3595.02,3595.03,177,323,0
2024-07-04 10:42:00,3594.76,3595.46,3593.43,3593.9,177,433,0
2024-07-04 10:45:00,3593.72,3599.9,3593.6,3596.28,175,30,0
2024-07-04 10:48:00,3596.09,3600.69,3595.65,3599.86,176,26,0
2024-07-04 10:51:00,3599.88,3600.85,3599.73,3600.46,165,69,0
2024-07-04 10:54:00,3600.45,3601.64,3598.67,3601.11,167,25,0
2024-07-04 10:57:00,3601.14,3602.95,3601.09,3602.56,170,178,0
2024-07-04 11:00:00,3602.44,3604.96,3602.43,3604.45,168,350,0
2024-07-04 11:03:00,3604.49,3606.43,3604.46,3606.14,173,428,0
2024-07-04 11:06:00,3606.04,3607.71,3605.81,3607.71,173,93,0
2024-07-04 11:09:00,3607.66,3609.01,3607.66,3608.99,168,387,0
2024-07-04 11:12:00,3608.95,3609.78,3608.9,3609.1,170,176,0
2024-07-04 11:15:00,3609.07,3610.6,3608.88,3610.18,168,144,0
2024-07-04 11:18:00,3610.23,3610.69,3609.73,3610.69,170,87,0
2024-07-04 11:21:00,3610.69,3613.0,3610.69,3613.0,173,384,0
2024-07-04 11:24:00,3612.97,3613.68,3612.88,3613.68,166,424,0
2024-07-04 11:27:00,3613.62,3615.14,3613.46,3615.12,174,411,0
2024-07-04 11:30:00,3615.18,3615.65,3614.57,3614.99,163,165,0
2024-07-04 11:33:00,3615.01,3615.34,3614.03,3614.19,168,26,0
2024-07-04 11:36:00,3614.24,3615.54,3612.21,3615.34,168,25,0
2024-07-04 11:39:00,3615.41,3616.1,3615.18,3615.88,172,89,0
2024-07-04 11:42:00,3615.83,3616.46,3615.42,3616.31,169,63,0
2024-07-04 11:45:00,3616.46,3618.85,3616.45,3617.85,173,209,0
2024-07-04 11:48:00,3617.89,3618.56,3613.59,3614.4,174,25,0
2024-07-04 11:51:00,3614.69,3617.34,3612.54,3615.05,178,30,0
2024-07-04 11:54:00,3615.01,3615.18,3609.41,3610.41,179,175,0
2024-07-04 11:57:00,3610.42,3611.78,3607.64,3607.92,179,307,0
2024-07-04 12:00:00,3608.0,3614.59,3608.0,3612.48,176,25,0
2024-07-04 12:03:00,3612.71,3614.69,3611.53,3614.25,174,25,0
2024-07-04 12:06:00,3614.25,3615.81,3613.24,3615.69,169,25,0
2024-07-04 12:09:00,3615.71,3616.76,3615.2,3616.71,171,194,0
2024-07-04 12:12:00,3616.87,3617.58,3616.59,3617.44,171,304,0
2024-07-04 12:15:00,3617.42,3617.8,3615.91,3617.19,168,26,0
2024-07-04 12:18:00,3617.29,3619.03,3617.27,3618.74,172,207,0
2024-07-04 12:21:00,3618.79,3618.98,3617.69,3618.53,170,26,0
2024-07-04 12:24:00,3618.53,3620.19,3618.22,3620.19,173,93,0
2024-07-04 12:27:00,3620.29,3621.1,3620.02,3620.73,169,333,0
2024-07-04 12:30:00,3620.73,3622.93,3620.73,3622.4,175,346,0
2024-07-04 12:33:00,3622.42,3625.52,3622.41,3625.36,172,462,0
2024-07-04 12:36:00,3625.36,3625.94,3625.03,3625.09,172,174,0
2024-07-04 12:39:00,3625.02,3626.35,3624.82,3625.69,170,50,0
2024-07-04 12:42:00,3625.72,3626.41,3625.5,3625.94,167,73,0
2024-07-04 12:45:00,3626.08,3627.82,3626.02,3627.78,170,219,0
2024-07-04 12:48:00,3627.87,3628.17,3627.03,3627.65,165,214,0
2024-07-04 12:51:00,3627.63,3629.16,3624.73,3629.08,169,25,0
2024-07-04 12:54:00,3629.01,3629.07,3624.21,3628.11,165,26,0
2024-07-04 12:57:00,3628.06,3630.33,3628.06,3630.1,169,67,0
2024-07-04 13:00:00,3630.07,3631.49,3629.53,3630.94,166,267,0
2024-07-04 13:03:00,3630.89,3631.22,3630.49,3631.07,166,186,0
2024-07-04 13:06:00,3631.04,3631.39,3630.14,3630.8,170,26,0
2024-07-04 13:09:00,3630.8,3633.37,3630.8,3633.37,171,114,0
2024-07-04 13:12:00,3633.4,3635.66,3633.11,3635.37,168,420,0
2024-07-04 13:15:00,3635.28,3635.43,3634.61,3634.8,171,199,0
2024-07-04 13:18:00,3634.74,3636.51,3634.08,3636.07,173,26,0
2024-07-04 13:21:00,3636.11,3637.62,3636.06,3637.2,168,302,0
2024-07-04 13:24:00,3637.2,3640.08,3637.02,3639.49,163,417,0
2024-07-04 13:27:00,3639.54,3640.66,3639.5,3639.77,165,239,0
2024-07-04 13:30:00,3639.89,3641.36,3639.76,3641.23,175,45,0
2024-07-04 13:33:00,3641.24,3642.16,3640.95,3642.16,170,372,0
2024-07-04 13:36:00,3642.11,3642.2,3638.34,3641.41,174,26,0
2024-07-04 13:39:00,3641.34,3641.41,3638.19,3641.17,173,26,0
2024-07-04 13:42:00,3641.27,3641.7,3639.74,3640.73,168,25,0
2024-07-04 13:45:00,3640.79,3643.81,3640.11,3643.68,173,26,0
2024-07-04 13:48:00,3643.61,3644.77,3643.57,3643.73,176,133,0
2024-07-04 13:51:00,3643.84,3644.37,3642.53,3643.65,171,26,0
2024-07-04 13:54:00,3643.66,3643.72,3638.62,3638.67,172,25,0
2024-07-04 13:57:00,3638.72,3639.7,3636.44,3636.46,177,272,0
2024-07-04 14:00:00,3636.43,3639.03,3636.16,3637.93,180,228,0
2024-07-04 14:03:00,3637.52,3637.55,3632.82,3633.1,177,326,0
2024-07-04 14:06:00,3632.97,3633.17,3630.54,3630.6,176,491,0
2024-07-04 14:09:00,3630.56,3632.74,3629.43,3631.04,179,329,0
2024-07-04 14:12:00,3631.19,3635.04,3630.69,3631.81,177,125,0
2024-07-04 14:15:00,3631.34,3638.18,3630.86,3638.01,170,26,0
2024-07-04 14:18:00,3637.93,3640.94,3637.93,3640.89,172,423,0
2024-07-04 14:21:00,3640.8,3641.8,3639.32,3641.75,169,31,0
2024-07-04 14:24:00,3641.76,3644.33,3641.75,3644.21,167,516,0
2024-07-04 14:27:00,3644.12,3645.5,3644.02,3645.13,166,467,0
2024-07-04 14:30:00,3645.07,3646.51,3644.95,3646.39,174,421,0
2024-07-04 14:33:00,3646.44,3647.77,3645.87,3647.47,172,357,0
2024-07-04 14:36:00,3647.45,3649.62,3647.31,3649.23,173,458,0
2024-07-04 14:39:00,3649.18,3651.01,3649.07,3650.94,173,473,0
2024-07-04 14:42:00,3650.96,3652.11,3650.51,3651.98,171,465,0
2024-07-04 14:45:00,3651.96,3652.64,3651.75,3652.53,167,211,0
2024-07-04 14:48:00,3652.58,3653.08,3647.56,3647.9,174,47,0
2024-07-04 14:51:00,3647.68,3649.19,3645.74,3646.18,177,245,0
2024-07-04 14:54:00,3645.87,3651.56,3645.83,3651.53,179,26,0
2024-07-04 14:57:00,3651.58,3652.21,3647.89,3652.21,177,27,0
2024-07-04 15:00:00,3652.2,3652.88,3651.97,3652.29,167,76,0
2024-07-04 15:03:00,3652.32,3652.94,3651.2,3652.94,171,26,0
2024-07-04 15:06:00,3652.93,3653.46,3652.63,3653.31,171,62,0
2024-07-04 15:09:00,3653.24,3654.66,3653.05,3654.66,171,85,0
2024-07-04 15:12:00,3654.67,3655.98,3654.25,3655.84,168,216,0
2024-07-04 15:15:00,3655.85,3658.51,3655.85,3657.91,169,434,0
2024-07-04 15:18:00,3657.9,3658.4,3657.25,3658.29,164,110,0
2024-07-04 15:21:00,3658.25,3658.26,3657.58,3657.76,166,123,0
2024-07-04 15:24:00,3657.73,3657.73,3651.58,3653.72,179,42,0
2024-07-04 15:27:00,3653.91,3656.28,3651.38,3651.38,179,67,0
2024-07-04 15:30:00,3651.51,3656.55,3649.89,3656.42,179,31,0
2024-07-04 15:33:00,3656.46,3657.26,3655.84,3656.99,171,27,0
2024-07-04 15:36:00,3656.99,3658.72,3656.77,3658.65,164,203,0
2024-07-04 15:39:00,3658.64,3659.54,3658.64,3658.86,163,249,0
2024-07-04 15:42:00,3658.91,3659.79,3657.77,3659.78,167,31,0
2024-07-04 15:45:00,3659.68,3660.95,3659.52,3660.86,172,234,0
2024-07-04 15:48:00,3660.82,3663.05,3660.73,3662.74,169,416,0
2024-07-04 15:51:00,3662.74,3663.61,3662.38,3663.61,167,160,0
2024-07-04 15:54:00,3663.65,3664.74,3663.5,3664.61,172,379,0
2024-07-04 15:57:00,3664.56,3664.62,3662.41,3662.98,170,27,0
2024-07-04 16:00:00,3663.25,3663.25,3655.78,3660.53,177,43,0
2024-07-04 16:03:00,3660.22,3662.15,3656.65,3656.72,179,35,0
2024-07-04 16:06:00,3656.65,3661.94,3656.45,3659.44,177,27,0
2024-07-04 16:09:00,3659.14,3661.73,3656.6,3658.22,177,27,0
2024-07-04 16:12:00,3658.67,3658.81,3654.75,3656.44,179,203,0
2024-07-04 16:15:00,3656.45,3659.49,3655.68,3655.68,179,84,0
2024-07-04 16:18:00,3656.07,3657.7,3654.85,3655.35,178,177,0
2024-07-04 16:21:00,3655.29,3656.54,3652.67,3653.91,176,190,0
2024-07-04 16:24:00,3654.33,3657.74,3652.81,3655.06,176,51,0
2024-07-04 16:27:00,3655.03,3655.88,3651.6,3653.81,177,165,0
2024-07-04 16:30:00,3653.68,3657.4,3651.48,3657.15,178,26,0
2024-07-04 16:33:00,3657.08,3657.08,3655.41,3656.1,173,25,0
2024-07-04 16:36:00,3656.05,3656.75,3653.19,3654.72,179,25,0
2024-07-04 16:39:00,3654.76,3657.45,3654.34,3656.78,169,26,0
2024-07-04 16:42:00,3656.78,3657.89,3655.74,3657.44,175,25,0
2024-07-04 16:45:00,3657.32,3657.88,3655.6,3656.44,170,25,0
2024-07-04 16:48:00,3656.48,3657.41,3655.18,3657.15,175,25,0
2024-07-04 16:51:00,3657.26,3658.49,3656.42,3658.43,170,25,0
2024-07-04 16:54:00,3658.55,3659.41,3658.08,3659.35,168,146,0
2024-07-04 16:57:00,3659.35,3660.46,3659.35,3660.18,169,253,0
2024-07-04 17:00:00,3660.04,3662.22,3659.6,3662.1,168,118,0
2024-07-04 17:03:00,3662.12,3664.85,3661.92,3664.65,168,395,0
2024-07-04 17:06:00,3664.6,3666.3,3664.48,3666.26,172,450,0
2024-07-04 17:09:00,3666.33,3668.27,3665.89,3668.27,172,436,0
2024-07-04 17:12:00,3668.23,3669.67,3668.12,3669.46,170,431,0
2024-07-04 17:15:00,3669.39,3669.89,3668.55,3669.84,169,26,0
2024-07-04 17:18:00,3669.8,3671.87,3669.79,3671.86,171,429,0
2024-07-04 17:21:00,3671.89,3674.27,3671.89,3674.25,172,472,0
2024-07-04 17:24:00,3674.28,3675.31,3674.07,3674.94,168,402,0
2024-07-04 17:27:00,3675.02,3677.58,3674.73,3677.31,172,431,0
2024-07-04 17:30:00,3677.28,3678.12,3677.0,3677.9,172,380,0
2024-07-04 17:33:00,3677.95,3679.89,3677.94,3679.01,168,341,0
2024-07-04 17:36:00,3679.14,3679.14,3673.8,3678.93,174,26,0
2024-07-04 17:39:00,3678.91,3681.05,3678.17,3680.94,172,32,0
2024-07-04 17:42:00,3681.03,3682.83,3681.03,3682.51,172,456,0
2024-07-04 17:45:00,3682.48,3682.87,3682.04,3682.55,168,270,0
2024-07-04 17:48:00,3682.52,3683.79,3682.37,3683.2,170,240,0
2024-07-04 17:51:00,3683.25,3684.4,3682.87,3684.4,171,219,0
2024-07-04 17:54:00,3684.48,3686.51,3684.23,3686.34,170,437,0
2024-07-04 17:57:00,3686.47,3687.48,3686.12,3686.9,172,402,0
2024-07-04 18:00:00,3686.91,3687.18,3680.58,3686.29,175,29,0
2024-07-04 18:03:00,3686.39,3688.39,3686.37,3688.22,171,134,0
2024-07-04 18:06:00,3688.24,3688.57,3685.83,3687.97,174,27,0
2024-07-04 18:09:00,3687.99,3689.44,3687.99,3689.22,173,139,0
2024-07-04 18:12:00,3689.29,3690.92,3689.12,3690.77,171,340,0
2024-07-04 18:15:00,3690.79,3691.36,3690.5,3691.05,167,348,0
2024-07-04 18:18:00,3690.89,3692.91,3690.55,3692.7,166,163,0
2024-07-04 18:21:00,3692.58,3693.46,3692.25,3693.44,169,296,0
2024-07-04 18:24:00,3693.34,3695.57,3693.34,3695.09,164,435,0
2024-07-04 18:27:00,3695.16,3698.82,3695.09,3698.81,168,432,0
2024-07-04 18:30:00,3698.76,3700.77,3698.76,3699.86,168,374,0
2024-07-04 18:33:00,3699.93,3699.93,3692.92,3693.14,179,25,0
2024-07-04 18:36:00,3693.17,3693.89,3690.83,3691.68,176,420,0
2024-07-04 18:39:00,3691.73,3692.71,3689.83,3690.11,178,407,0
2024-07-04 18:42:00,3690.1,3692.62,3688.99,3689.67,174,271,0
2024-07-04 18:45:00,3689.83,3689.83,3687.58,3688.23,173,437,0
2024-07-04 18:48:00,3688.14,3689.71,3684.56,3684.56,177,382,0
2024-07-04 18:51:00,3684.63,3686.34,3683.9,3684.4,176,390,0
2024-07-04 18:54:00,3684.46,3685.45,3682.67,3684.7,175,409,0
2024-07-04 18:57:00,3685.09,3689.06,3682.22,3684.81,175,43,0
2024-07-04 19:00:00,3685.11,3686.6,3683.13,3685.27,176,208,0
2024-07-04 19:03:00,3685.64,3690.07,3685.08,3689.73,173,33,0
2024-07-04 19:06:00,3689.66,3690.02,3688.86,3689.73,171,26,0
2024-07-04 19:09:00,3689.66,3690.03,3685.85,3689.51,177,25,0
2024-07-04 19:12:00,3689.59,3691.49,3688.47,3691.39,167,25,0
2024-07-04 19:15:00,3691.55,3694.85,3691.48,3694.84,167,409,0
2024-07-04 19:18:00,3694.87,3695.4,3694.23,3694.99,170,110,0
2024-07-04 19:21:00,3695.06,3695.28,3693.38,3694.48,165,26,0
2024-07-04 19:24:00,3694.48,3695.12,3690.79,3693.76,177,25,0
2024-07-04 19:27:00,3693.15,3695.34,3691.72,3694.33,172,25,0
2024-07-04 19:30:00,3694.32,3694.48,3690.63,3693.42,176,25,0
2024-07-04 19:33:00,3693.45,3695.17,3692.94,3694.7,170,25,0
2024-07-04 19:36:00,3694.56,3695.64,3692.47,3695.47,177,25,0
2024-07-04 19:39:00,3695.41,3695.8,3694.86,3695.8,169,57,0
2024-07-04 19:42:00,3695.76,3696.9,3695.53,3696.37,171,114,0
2024-07-04 19:45:00,3696.21,3697.27,3696.12,3697.13,166,67,0
2024-07-04 19:48:00,3697.32,3698.56,3697.3,3698.2,165,205,0
2024-07-04 19:51:00,3698.28,3700.27,3698.28,3700.27,175,310,0
2024-07-04 19:54:00,3700.21,3704.0,3700.14,3703.98,167,478,0
2024-07-04 19:57:00,3703.94,3707.23,3703.89,3707.2,170,546,0
2024-07-04 20:00:00,3707.18,3709.3,3707.13,3709.26,168,480,0
2024-07-04 20:03:00,3709.29,3709.75,3708.85,3709.39,174,350,0
2024-07-04 20:06:00,3709.33,3712.64,3709.31,3712.55,169,402,0
2024-07-04 20:09:00,3712.64,3713.45,3712.08,3713.11,168,424,0
2024-07-04 20:12:00,3713.1,3713.95,3712.55,3713.95,169,292,0
2024-07-04 20:15:00,3713.98,3716.42,3713.95,3716.35,167,509,0
2024-07-04 20:18:00,3716.27,3718.97,3716.01,3718.38,167,474,0
2024-07-04 20:21:00,3718.39,3720.01,3718.39,3719.82,171,503,0
2024-07-04 20:24:00,3719.87,3720.81,3719.21,3720.58,176,182,0
2024-07-04 20:27:00,3720.69,3723.27,3720.69,3723.27,166,501,0
2024-07-04 20:30:00,3723.23,3724.12,3722.82,3723.94,163,457,0
2024-07-04 20:33:00,3723.9,3725.04,3723.61,3724.74,169,384,0
2024-07-04 20:36:00,3724.78,3725.87,3724.3,3725.79,169,354,0
2024-07-04 20:39:00,3725.83,3728.37,3725.77,3727.86,167,435,0
2024-07-04 20:42:00,3727.81,3728.87,3727.43,3727.84,176,65,0
2024-07-04 20:45:00,3727.77,3728.49,3727.13,3728.14,166,27,0
2024-07-04 20:48:00,3728.16,3729.74,3727.13,3727.97,169,25,0
2024-07-04 20:51:00,3727.96,3729.43,3727.25,3729.25,175,25,0
2024-07-04 20:54:00,3729.23,3730.36,3729.17,3730.18,168,220,0
2024-07-04 20:57:00,3730.16,3732.46,3730.16,3732.13,170,296,0
2024-07-04 21:00:00,3732.11,3732.96,3731.65,3732.69,169,329,0
2024-07-04 21:03:00,3732.71,3734.54,3732.28,3734.5,168,280,0
2024-07-04 21:06:00,3734.52,3737.61,3734.47,3737.53,175,507,0
2024-07-04 21:09:00,3737.47,3738.38,3737.34,3737.87,167,445,0
2024-07-04 21:12:00,3737.75,3739.8,3737.62,3739.71,173,347,0
2024-07-04 21:15:00,3739.65,3742.19,3739.65,3742.02,174,508,0
2024-07-04 21:18:00,3741.98,3744.06,3741.98,3743.73,165,509,0
2024-07-04 21:21:00,3743.62,3745.03,3743.45,3744.29,173,351,0
2024-07-04 21:24:00,3744.34,3745.83,3744.34,3745.23,176,344,0
2024-07-04 21:27:00,3745.22,3746.65,3744.83,3746.46,169,174,0
2024-07-04 21:30:00,3746.56,3747.76,3746.0,3747.28,170,326,0
2024-07-04 21:33:00,3747.31,3749.11,3747.31,3749.05,169,425,0
2024-07-04 21:36:00,3749.01,3751.48,3749.01,3751.48,172,368,0
2024-07-04 21:39:00,3751.54,3753.62,3751.4,3753.58,172,358,0
2024-07-04 21:42:00,3753.66,3755.3,3753.6,3755.02,171,412,0
2024-07-04 21:45:00,3755.06,3755.4,3754.33,3754.39,168,105,0
2024-07-04 21:48:00,3754.59,3754.86,3751.04,3752.18,175,25,0
2024-07-04 21:51:00,3751.95,3754.01,3748.71,3751.46,179,33,0
2024-07-04 21:54:00,3751.63,3754.35,3751.63,3754.2,171,26,0
2024-07-04 21:57:00,3754.13,3754.17,3750.05,3753.84,174,25,0
2024-07-04 22:00:00,3753.83,3754.49,3751.4,3753.41,172,25,0
2024-07-04 22:03:00,3753.4,3754.14,3751.29,3751.93,173,25,0
2024-07-04 22:06:00,3751.78,3752.78,3749.12,3752.34,175,26,0
2024-07-04 22:09:00,3752.56,3754.41,3751.03,3753.69,173,31,0
2024-07-04 22:12:00,3753.67,3754.87,3753.46,3754.87,170,43,0
2024-07-04 22:15:00,3754.86,3756.18,3754.85,3755.43,176,143,0
2024-07-04 22:18:00,3755.44,3755.86,3751.27,3751.69,175,26,0
2024-07-04 22:21:00,3751.4,3751.4,3746.2,3746.23,174,274,0
2024-07-04 22:24:00,3746.22,3751.77,3744.35,3747.46,178,26,0
2024-07-04 22:27:00,3746.92,3750.66,3743.12,3743.29,177,82,0
2024-07-04 22:30:00,3743.28,3743.87,3741.04,3741.04,173,408,0
2024-07-04 22:33:00,3740.91,3740.95,3738.38,3738.6,172,522,0
2024-07-04 22:36:00,3738.41,3740.75,3736.92,3737.34,174,376,0
2024-07-04 22:39:00,3737.23,3738.65,3736.32,3736.58,172,434,0
2024-07-04 22:42:00,3736.57,3738.73,3735.32,3736.25,169,302,0
2024-07-04 22:45:00,3736.3,3743.08,3735.76,3742.95,169,37,0
2024-07-04 22:48:00,3742.86,3743.19,3742.13,3742.5,170,65,0
2024-07-04 22:51:00,3742.4,3742.53,3738.06,3741.87,178,25,0
2024-07-04 22:54:00,3741.92,3742.4,3738.26,3742.39,166,25,0
2024-07-04 22:57:00,3742.32,3743.85,3742.32,3743.53,170,151,0
2024-07-04 23:00:00,3743.44,3744.48,3743.38,3743.54,171,79,0
2024-07-04 23:03:00,3743.51,3743.72,3741.54,3742.61,175,27,0
2024-07-04 23:06:00,3742.17,3743.78,3739.45,3739.7,176,25,0
2024-07-04 23:09:00,3739.66,3743.4,3739.03,3743.24,170,27,0
2024-07-04 23:12:00,3743.28,3743.83,3742.58,3743.19,169,25,0
2024-07-04 23:15:00,3743.21,3743.75,3741.63,3742.25,167,25,0
2024-07-04 23:18:00,3742.43,3743.95,3742.03,3743.37,174,25,0
2024-07-04 23:21:00,3743.36,3744.84,3742.88,3744.54,173,25,0
2024-07-04 23:24:00,3744.5,3745.42,3742.93,3745.34,172,26,0
2024-07-04 23:27:00,3745.35,3745.5,3743.12,3745.0,174,25,0
2024-07-04 23:30:00,3745.03,3746.0,3744.11,3744.66,172,25,0
2024-07-04 23:33:00,3744.67,3745.37,3740.25,3741.52,171,26,0
2024-07-04 23:36:00,3741.38,3741.83,3737.58,3740.3,180,199,0
2024-07-04 23:39:00,3740.52,3742.92,3739.09,3741.17,178,32,0
2024-07-04 23:42:00,3741.41,3744.59,3741.41,3744.59,172,27,0
2024-07-04 23:45:00,3744.69,3745.27,3743.2,3744.33,171,25,0
2024-07-04 23:48:00,3744.35,3745.07,3742.16,3742.16,173,26,0
2024-07-04 23:51:00,3742.62,3743.86,3738.08,3738.31,174,39,0
2024-07-04 23:54:00,3738.28,3741.67,3737.52,3737.73,179,110,0
2024-07-04 23:57:00,3737.54,3737.76,3733.42,3734.61,174,379,0
2024-07-05 00:00:00,3734.38,3736.37,3733.31,3735.34,179,300,0
2024-07-05 00:03:00,3735.33,3735.33,3731.19,3732.08,173,372,0
2024-07-05 00:06:00,3732.02,3735.68,3731.04,3733.62,177,182,0
2024-07-05 00:09:00,3733.53,3737.15,3729.6,3729.94,178,46,0
2024-07-05 00:12:00,3729.88,3732.3,3728.97,3730.31,176,307,0
2024-07-05 00:15:00,3730.09,3731.1,3727.59,3728.89,174,295,0
2024-07-05 00:18:00,3728.76,3728.82,3726.3,3728.34,176,382,0
2024-07-05 00:21:00,3728.27,3729.58,3724.96,3725.33,174,319,0
2024-07-05 00:24:00,3725.74,3731.14,3724.29,3727.75,175,43,0
2024-07-05 00:27:00,3727.48,3729.63,3723.97,3724.5,180,138,0
2024-07-05 00:30:00,3724.49,3730.41,3724.49,3729.63,176,27,0
2024-07-05 00:33:00,3729.36,3731.6,3729.36,3731.52,173,26,0
2024-07-05 00:36:00,3731.48,3731.73,3730.15,3731.44,170,26,0
2024-07-05 00:39:00,3731.5,3732.78,3731.0,3732.76,170,37,0
2024-07-05 00:42:00,3732.69,3734.76,3732.57,3734.68,169,287,0
2024-07-05 00:45:00,3734.7,3736.49,3734.4,3736.06,171,419,0
2024-07-05 00:48:00,3736.1,3738.68,3736.06,3738.62,168,499,0
2024-07-05 00:51:00,3738.6,3739.57,3737.41,3738.06,168,27,0
2024-07-05 00:54:00,3737.1,3739.9,3737.1,3739.49,163,26,0
2024-07-05 00:57:00,3739.52,3742.05,3739.01,3742.05,172,146,0
2024-07-05 01:00:00,3742.01,3742.39,3741.31,3741.32,171,172,0
2024-07-05 01:03:00,3741.37,3742.63,3739.74,3741.83,173,29,0
2024-07-05 01:06:00,3741.95,3742.24,3739.37,3741.84,171,26,0
2024-07-05 01:09:00,3741.92,3742.6,3741.61,3741.82,173,42,0
2024-07-05 01:12:00,3741.76,3742.46,3740.82,3741.33,169,25,0
2024-07-05 01:15:00,3741.25,3742.83,3740.69,3742.63,170,26,0
2024-07-05 01:18:00,3742.62,3743.81,3741.72,3741.72,170,33,0
2024-07-05 01:21:00,3741.59,3744.38,3741.59,3742.63,177,26,0
2024-07-05 01:24:00,3742.96,3744.09,3742.39,3743.0,174,25,0
2024-07-05 01:27:00,3743.31,3743.92,3741.95,3743.52,174,25,0
2024-07-05 01:30:00,3743.51,3743.65,3738.95,3742.03,177,26,0
2024-07-05 01:33:00,3741.96,3744.15,3741.62,3744.15,171,25,0
2024-07-05 01:36:00,3744.07,3744.76,3743.64,3744.61,173,122,0
2024-07-05 01:39:00,3744.49,3745.78,3744.13,3745.44,172,90,0
2024-07-05 01:42:00,3745.35,3746.66,3745.2,3746.09,172,131,0
2024-07-05 01:45:00,3746.13,3748.52,3745.97,3748.39,173,228,0
2024-07-05 01:48:00,3748.43,3749.62,3748.23,3749.16,164,404,0
2024-07-05 01:51:00,3749.29,3750.83,3749.06,3750.83,169,364,0
2024-07-05 01:54:00,3750.92,3752.07,3750.44,3752.04,168,384,0
2024-07-05 01:57:00,3751.98,3753.75,3751.74,3753.65,165,496,0
2024-07-05 02:00:00,3753.54,3755.2,3753.29,3754.96,175,464,0
2024-07-05 02:03:00,3755.0,3756.95,3754.76,3756.6,171,482,0
2024-07-05 02:06:00,3756.61,3757.55,3756.32,3756.67,173,187,0
