time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 14:39:00,2256.29,2257.88,2256.16,2257.58,173,9,0
2024-07-10 14:42:00,2257.63,2265.5,2257.63,2265.17,173,9,0
2024-07-10 14:45:00,2265.2,2267.27,2265.08,2267.13,169,9,0
2024-07-10 14:48:00,2266.96,2268.23,2266.38,2267.95,169,9,0
2024-07-10 14:51:00,2267.92,2267.92,2251.79,2253.91,174,9,0
2024-07-10 14:54:00,2253.97,2259.01,2253.82,2259.01,169,9,0
2024-07-10 14:57:00,2258.96,2260.44,2258.42,2259.7,171,9,0
2024-07-10 15:00:00,2259.69,2260.64,2249.46,2250.17,173,9,0
2024-07-10 15:03:00,2250.24,2252.27,2249.99,2251.64,170,9,0
2024-07-10 15:06:00,2251.69,2252.77,2251.22,2252.65,175,9,0
2024-07-10 15:09:00,2252.79,2252.79,2251.58,2252.46,176,9,0
2024-07-10 15:12:00,2252.4,2252.6,2245.97,2247.14,170,9,0
2024-07-10 15:15:00,2247.14,2247.43,2244.07,2244.28,172,9,0
2024-07-10 15:18:00,2244.3,2245.36,2243.87,2245.36,174,9,0
2024-07-10 15:21:00,2245.32,2246.25,2245.2,2245.61,178,9,0
2024-07-10 15:24:00,2245.62,2247.3,2245.25,2246.22,173,9,0
2024-07-10 15:27:00,2246.11,2246.66,2243.07,2243.72,165,9,0
2024-07-10 15:30:00,2243.89,2244.35,2243.12,2243.89,169,9,0
2024-07-10 15:33:00,2243.9,2247.78,2243.26,2247.35,177,9,0
2024-07-10 15:36:00,2247.35,2247.5,2246.42,2246.44,174,9,0
2024-07-10 15:39:00,2246.44,2249.39,2245.9,2249.28,171,9,0
2024-07-10 15:42:00,2249.19,2251.77,2248.93,2251.59,168,9,0
2024-07-10 15:45:00,2251.58,2254.93,2251.5,2254.63,172,9,0
2024-07-10 15:48:00,2254.53,2254.74,2253.86,2254.4,169,9,0
2024-07-10 15:51:00,2254.38,2256.03,2254.15,2255.57,170,9,0
2024-07-10 15:54:00,2255.56,2259.41,2255.56,2258.22,175,9,0
2024-07-10 15:57:00,2258.28,2262.46,2258.2,2262.38,168,9,0
2024-07-10 16:00:00,2262.37,2263.53,2259.51,2260.57,171,9,0
2024-07-10 16:03:00,2260.53,2261.48,2260.07,2261.11,171,9,0
2024-07-10 16:06:00,2261.18,2262.94,2261.16,2262.78,171,9,0
2024-07-10 16:09:00,2262.8,2263.53,2262.4,2262.4,173,9,0
2024-07-10 16:12:00,2262.49,2263.9,2261.75,2263.9,168,9,0
2024-07-10 16:15:00,2263.79,2264.87,2262.75,2264.45,172,9,0
2024-07-10 16:18:00,2264.56,2265.66,2264.08,2265.08,171,9,0
2024-07-10 16:21:00,2265.2,2265.88,2262.76,2265.25,170,9,0
2024-07-10 16:24:00,2265.26,2267.64,2264.99,2267.41,174,9,0
2024-07-10 16:27:00,2267.41,2268.17,2266.38,2267.08,169,9,0
2024-07-10 16:30:00,2267.03,2270.21,2266.97,2269.62,169,9,0
2024-07-10 16:33:00,2269.68,2270.21,2268.93,2269.51,171,9,0
2024-07-10 16:36:00,2269.49,2270.67,2268.12,2270.06,170,9,0
2024-07-10 16:39:00,2270.07,2272.05,2269.85,2271.87,167,9,0
2024-07-10 16:42:00,2271.73,2272.72,2262.96,2262.96,174,9,0
2024-07-10 16:45:00,2263.01,2263.24,2261.41,2262.29,172,9,0
2024-07-10 16:48:00,2262.3,2263.79,2262.2,2263.74,176,9,0
2024-07-10 16:51:00,2263.79,2267.05,2263.62,2266.85,175,9,0
2024-07-10 16:54:00,2266.95,2266.95,2264.51,2264.51,168,9,0
2024-07-10 16:57:00,2264.6,2268.07,2261.25,2264.14,170,9,0
2024-07-10 17:00:00,2264.18,2265.43,2263.74,2264.45,171,9,0
2024-07-10 17:03:00,2264.35,2265.87,2262.96,2265.71,171,9,0
2024-07-10 17:06:00,2265.68,2269.04,2265.57,2268.87,175,9,0
2024-07-10 17:09:00,2268.91,2269.99,2268.46,2269.97,171,9,0
2024-07-10 17:12:00,2269.97,2273.6,2269.62,2273.24,165,9,0
2024-07-10 17:15:00,2273.24,2273.58,2265.08,2265.34,168,9,0
2024-07-10 17:18:00,2265.27,2265.83,2264.79,2265.58,170,9,0
2024-07-10 17:21:00,2265.65,2266.67,2253.7,2254.54,167,9,0
2024-07-10 17:24:00,2254.56,2254.81,2253.39,2254.48,168,9,0
2024-07-10 17:27:00,2254.53,2256.51,2254.53,2255.41,171,9,0
2024-07-10 17:30:00,2255.51,2257.6,2255.13,2257.6,171,9,0
2024-07-10 17:33:00,2257.62,2259.41,2257.48,2259.04,171,9,0
2024-07-10 17:36:00,2259.13,2261.49,2258.7,2260.87,173,9,0
2024-07-10 17:39:00,2260.96,2266.51,2260.77,2264.77,172,9,0
2024-07-10 17:42:00,2264.62,2266.69,2264.59,2265.22,167,9,0
2024-07-10 17:45:00,2265.16,2265.19,2263.53,2264.57,173,9,0
2024-07-10 17:48:00,2264.57,2265.08,2262.89,2263.85,173,9,0
2024-07-10 17:51:00,2263.83,2265.24,2263.11,2265.14,168,9,0
2024-07-10 17:54:00,2265.13,2266.96,2264.57,2266.76,175,9,0
2024-07-10 17:57:00,2266.65,2267.21,2265.66,2265.91,169,9,0
2024-07-10 18:00:00,2265.9,2267.4,2260.26,2260.28,172,9,0
2024-07-10 18:03:00,2260.25,2262.29,2260.19,2261.89,172,9,0
2024-07-10 18:06:00,2261.98,2262.63,2260.05,2262.1,169,9,0
2024-07-10 18:09:00,2262.16,2262.23,2261.05,2261.81,172,9,0
2024-07-10 18:12:00,2261.9,2263.17,2261.69,2262.31,170,9,0
2024-07-10 18:15:00,2262.45,2268.33,2262.21,2267.84,173,9,0
2024-07-10 18:18:00,2267.91,2269.64,2267.45,2269.38,173,9,0
2024-07-10 18:21:00,2269.37,2269.95,2268.21,2268.76,170,9,0
2024-07-10 18:24:00,2268.7,2269.2,2268.0,2268.89,170,9,0
2024-07-10 18:27:00,2268.78,2268.84,2267.87,2268.21,174,9,0
2024-07-10 18:30:00,2268.29,2269.1,2258.54,2258.78,168,9,0
2024-07-10 18:33:00,2258.84,2259.63,2258.11,2258.53,172,9,0
2024-07-10 18:36:00,2258.62,2259.67,2257.47,2259.32,171,9,0
2024-07-10 18:39:00,2259.51,2260.75,2258.94,2260.2,173,9,0
2024-07-10 18:42:00,2260.23,2260.49,2259.19,2260.38,170,9,0
2024-07-10 18:45:00,2260.47,2261.27,2258.75,2259.33,173,9,0
2024-07-10 18:48:00,2259.39,2261.68,2258.79,2261.41,178,9,0
2024-07-10 18:51:00,2261.41,2263.36,2261.02,2262.39,175,9,0
2024-07-10 18:54:00,2262.41,2263.2,2260.6,2261.0,170,9,0
2024-07-10 18:57:00,2260.95,2261.15,2259.6,2259.6,173,9,0
2024-07-10 19:00:00,2259.74,2259.74,2258.13,2259.24,173,9,0
2024-07-10 19:03:00,2259.19,2259.92,2258.95,2259.78,170,9,0
2024-07-10 19:06:00,2259.75,2260.63,2256.44,2257.72,167,9,0
2024-07-10 19:09:00,2257.83,2261.14,2257.64,2260.35,169,9,0
2024-07-10 19:12:00,2260.55,2262.34,2259.91,2262.06,174,9,0
2024-07-10 19:15:00,2262.11,2263.06,2261.93,2262.84,172,9,0
2024-07-10 19:18:00,2262.84,2268.05,2262.84,2268.05,172,9,0
2024-07-10 19:21:00,2268.08,2268.53,2267.14,2267.56,168,9,0
2024-07-10 19:24:00,2267.51,2267.62,2256.7,2257.4,174,9,0
2024-07-10 19:27:00,2257.52,2258.56,2257.27,2258.24,177,9,0
2024-07-10 19:30:00,2258.18,2259.87,2257.97,2259.55,171,9,0
2024-07-10 19:33:00,2259.6,2260.94,2259.39,2260.24,176,9,0
2024-07-10 19:36:00,2260.28,2262.2,2260.2,2261.21,170,9,0
2024-07-10 19:39:00,2261.18,2263.97,2261.04,2262.86,172,9,0
2024-07-10 19:42:00,2262.89,2268.62,2262.89,2268.62,178,9,0
2024-07-10 19:45:00,2268.61,2269.16,2268.32,2268.76,169,9,0
2024-07-10 19:48:00,2268.71,2269.74,2268.59,2268.8,171,9,0
2024-07-10 19:51:00,2268.81,2268.96,2263.44,2263.61,172,9,0
2024-07-10 19:54:00,2263.47,2263.95,2262.87,2263.53,169,9,0
2024-07-10 19:57:00,2263.46,2264.66,2256.47,2260.3,174,9,0
2024-07-10 20:00:00,2260.36,2262.39,2259.5,2261.67,166,9,0
2024-07-10 20:03:00,2261.71,2264.64,2261.17,2264.64,170,9,0
2024-07-10 20:06:00,2264.56,2265.83,2263.32,2263.57,165,9,0
2024-07-10 20:09:00,2263.64,2264.24,2255.92,2256.88,171,9,0
2024-07-10 20:12:00,2256.9,2257.1,2239.57,2240.23,166,9,0
2024-07-10 20:15:00,2240.08,2241.18,2240.06,2240.65,171,9,0
2024-07-10 20:18:00,2240.67,2243.44,2240.1,2243.32,172,9,0
2024-07-10 20:21:00,2243.42,2246.54,2237.87,2240.93,173,9,0
2024-07-10 20:24:00,2240.94,2244.59,2240.94,2244.59,174,9,0
2024-07-10 20:27:00,2244.54,2247.39,2244.54,2247.39,169,9,0
2024-07-10 20:30:00,2247.4,2247.63,2237.61,2237.89,171,9,0
2024-07-10 20:33:00,2237.93,2241.21,2237.13,2240.83,176,9,0
2024-07-10 20:36:00,2241.0,2241.49,2235.45,2235.82,177,9,0
2024-07-10 20:39:00,2235.65,2236.57,2234.9,2236.57,175,9,0
2024-07-10 20:42:00,2238.53,2240.16,2238.24,2239.87,170,9,0
2024-07-10 20:45:00,2239.93,2240.02,2238.46,2238.66,168,9,0
2024-07-10 20:48:00,2238.7,2240.76,2238.7,2240.48,169,9,0
2024-07-10 20:51:00,2240.4,2240.99,2239.88,2240.6,169,9,0
2024-07-10 20:54:00,2240.63,2245.32,2240.17,2244.78,175,9,0
2024-07-10 20:57:00,2244.65,2245.22,2243.69,2244.71,172,9,0
2024-07-10 21:00:00,2244.76,2249.09,2244.59,2248.83,176,9,0
2024-07-10 21:03:00,2248.9,2249.54,2247.46,2247.74,170,9,0
2024-07-10 21:06:00,2247.64,2248.14,2245.46,2247.86,169,9,0
2024-07-10 21:09:00,2247.89,2252.8,2247.53,2251.9,174,9,0
2024-07-10 21:12:00,2252.04,2252.9,2251.45,2251.45,169,9,0
2024-07-10 21:15:00,2251.27,2252.53,2250.73,2252.23,168,9,0
2024-07-10 21:18:00,2252.24,2253.48,2244.81,2246.26,167,9,0
2024-07-10 21:21:00,2246.25,2247.59,2235.48,2235.71,168,9,0
2024-07-10 21:24:00,2235.66,2235.8,2233.75,2234.04,167,9,0
2024-07-10 21:27:00,2234.03,2235.07,2233.56,2234.49,173,9,0
2024-07-10 21:30:00,2234.44,2235.68,2233.76,2235.13,175,9,0
2024-07-10 21:33:00,2235.06,2235.6,2233.97,2235.6,172,9,0
2024-07-10 21:36:00,2235.56,2237.72,2229.24,2229.32,170,9,0
2024-07-10 21:39:00,2229.23,2229.58,2228.69,2229.28,174,9,0
2024-07-10 21:42:00,2229.16,2229.78,2228.5,2228.7,174,9,0
2024-07-10 21:45:00,2228.73,2230.49,2228.57,2229.34,170,9,0
2024-07-10 21:48:00,2229.42,2230.96,2228.23,2229.68,173,9,0
2024-07-10 21:51:00,2229.74,2231.01,2229.58,2230.18,170,9,0
2024-07-10 21:54:00,2230.26,2230.92,2230.08,2230.7,168,9,0
2024-07-10 21:57:00,2230.62,2232.61,2230.36,2232.61,173,9,0
2024-07-10 22:00:00,2232.53,2232.78,2230.98,2232.49,171,9,0
2024-07-10 22:03:00,2232.39,2233.94,2231.58,2233.72,167,9,0
2024-07-10 22:06:00,2233.64,2235.18,2233.57,2235.02,173,9,0
2024-07-10 22:09:00,2234.98,2238.7,2234.62,2238.07,168,9,0
2024-07-10 22:12:00,2238.09,2238.79,2237.52,2238.49,171,9,0
2024-07-10 22:15:00,2238.36,2238.65,2237.12,2237.64,174,9,0
2024-07-10 22:18:00,2237.7,2238.62,2237.51,2238.27,172,9,0
2024-07-10 22:21:00,2238.37,2246.43,2238.24,2246.32,176,9,0
2024-07-10 22:24:00,2246.3,2247.84,2245.94,2247.41,176,9,0
2024-07-10 22:27:00,2247.49,2249.36,2247.0,2249.34,167,9,0
2024-07-10 22:30:00,2249.39,2249.57,2247.3,2247.54,176,9,0
2024-07-10 22:33:00,2247.57,2248.74,2247.42,2248.16,171,9,0
2024-07-10 22:36:00,2248.1,2249.31,2247.82,2248.42,172,9,0
2024-07-10 22:39:00,2248.39,2249.96,2248.3,2249.96,172,9,0
2024-07-10 22:42:00,2249.96,2257.12,2249.74,2257.06,171,9,0
2024-07-10 22:45:00,2256.9,2257.37,2256.44,2256.87,174,9,0
2024-07-10 22:48:00,2256.78,2258.38,2255.65,2258.37,174,9,0
2024-07-10 22:51:00,2258.35,2260.57,2258.27,2260.07,166,9,0
2024-07-10 22:54:00,2260.14,2260.3,2258.61,2259.05,172,9,0
2024-07-10 22:57:00,2258.9,2260.09,2258.9,2259.82,174,9,0
2024-07-10 23:00:00,2259.88,2262.22,2259.88,2261.4,173,9,0
2024-07-10 23:03:00,2261.39,2263.78,2261.11,2263.68,167,9,0
2024-07-10 23:06:00,2263.63,2266.31,2263.63,2266.06,175,9,0
2024-07-10 23:09:00,2266.05,2273.31,2265.63,2272.98,167,9,0
2024-07-10 23:12:00,2272.89,2277.02,2272.89,2276.34,175,9,0
2024-07-10 23:15:00,2276.44,2280.44,2276.35,2280.44,175,9,0
2024-07-10 23:18:00,2280.2,2281.31,2278.99,2281.11,169,9,0
2024-07-10 23:21:00,2281.26,2281.39,2276.61,2277.45,167,9,0
2024-07-10 23:24:00,2277.28,2279.0,2277.2,2278.99,174,9,0
2024-07-10 23:27:00,2278.98,2280.87,2278.32,2280.51,175,9,0
2024-07-10 23:30:00,2280.34,2280.94,2279.07,2279.92,168,9,0
2024-07-10 23:33:00,2279.97,2280.97,2274.87,2274.95,170,9,0
2024-07-10 23:36:00,2275.02,2275.72,2274.47,2275.17,173,9,0
2024-07-10 23:39:00,2275.19,2276.18,2274.95,2275.73,174,9,0
2024-07-10 23:42:00,2275.78,2276.06,2275.06,2275.29,165,9,0
2024-07-10 23:45:00,2275.33,2276.68,2274.69,2276.16,167,9,0
2024-07-10 23:48:00,2276.22,2279.33,2276.04,2278.75,167,9,0
2024-07-10 23:51:00,2278.84,2279.24,2273.1,2273.71,172,9,0
2024-07-10 23:54:00,2273.76,2274.35,2252.83,2252.83,171,9,0
2024-07-10 23:57:00,2252.86,2253.57,2240.61,2243.02,172,9,0
2024-07-11 00:00:00,2242.96,2242.96,2240.8,2242.06,175,9,0
2024-07-11 00:03:00,2242.13,2248.32,2242.08,2248.22,168,9,0
2024-07-11 00:06:00,2248.32,2249.19,2242.14,2242.44,171,9,0
2024-07-11 00:09:00,2242.54,2245.84,2242.54,2244.96,174,9,0
2024-07-11 00:12:00,2244.95,2245.6,2244.53,2245.05,173,9,0
2024-07-11 00:15:00,2245.23,2246.15,2244.82,2245.54,163,9,0
2024-07-11 00:18:00,2245.61,2246.17,2236.62,2238.36,173,9,0
2024-07-11 00:21:00,2238.33,2240.17,2222.42,2223.09,174,9,0
2024-07-11 00:24:00,2223.18,2223.6,2222.34,2222.92,172,9,0
2024-07-11 00:27:00,2222.83,2224.7,2222.67,2224.48,174,9,0
2024-07-11 00:30:00,2224.51,2225.94,2222.7,2222.7,170,9,0
2024-07-11 00:33:00,2222.69,2223.6,2222.03,2223.01,168,9,0
2024-07-11 00:36:00,2223.15,2225.68,2222.72,2225.3,170,9,0
2024-07-11 00:39:00,2225.3,2226.26,2225.13,2225.14,170,9,0
2024-07-11 00:42:00,2225.05,2226.65,2224.81,2226.0,173,9,0
2024-07-11 00:45:00,2225.99,2226.86,2225.7,2226.28,172,9,0
2024-07-11 00:48:00,2226.32,2227.47,2226.27,2227.47,174,9,0
2024-07-11 00:51:00,2227.4,2231.36,2227.35,2231.2,165,9,0
2024-07-11 00:54:00,2231.23,2232.43,2230.28,2231.99,170,9,0
2024-07-11 00:57:00,2232.04,2233.15,2230.58,2230.68,176,9,0
2024-07-11 01:00:00,2230.68,2230.75,2223.45,2226.33,170,9,0
2024-07-11 01:03:00,2226.41,2229.0,2225.66,2228.85,175,9,0
2024-07-11 01:06:00,2228.77,2228.93,2226.67,2227.67,171,9,0
2024-07-11 01:09:00,2227.67,2228.72,2224.99,2225.73,170,9,0
2024-07-11 01:12:00,2225.75,2230.37,2225.21,2229.66,174,9,0
2024-07-11 01:15:00,2229.63,2231.59,2229.63,2230.38,171,9,0
2024-07-11 01:18:00,2230.27,2232.35,2230.22,2231.55,172,9,0
2024-07-11 01:21:00,2231.42,2231.42,2201.3,2205.3,172,9,0
2024-07-11 01:24:00,2205.35,2207.86,2203.67,2203.83,175,9,0
2024-07-11 01:27:00,2203.71,2204.16,2202.79,2204.03,171,9,0
2024-07-11 01:30:00,2204.01,2205.89,2203.87,2205.51,171,9,0
2024-07-11 01:33:00,2205.59,2205.7,2201.06,2201.73,173,9,0
2024-07-11 01:36:00,2201.74,2201.8,2198.26,2200.82,173,9,0
2024-07-11 01:39:00,2200.76,2201.47,2199.27,2201.26,169,9,0
2024-07-11 01:42:00,2201.25,2202.77,2201.25,2202.08,171,9,0
2024-07-11 01:45:00,2201.94,2202.17,2201.35,2201.84,171,9,0
2024-07-11 01:48:00,2201.82,2205.31,2201.82,2204.77,165,9,0
2024-07-11 01:51:00,2204.76,2207.76,2204.73,2207.76,172,9,0
2024-07-11 01:54:00,2207.71,2208.43,2206.62,2207.22,174,9,0
2024-07-11 01:57:00,2207.23,2207.87,2206.73,2207.64,166,9,0
2024-07-11 02:00:00,2207.74,2210.34,2207.41,2209.04,173,9,0
2024-07-11 02:03:00,2209.07,2209.41,2185.42,2187.27,165,9,0
2024-07-11 02:06:00,2187.18,2190.06,2187.18,2190.06,170,9,0
2024-07-11 02:09:00,2190.26,2194.17,2189.8,2194.08,170,9,0
2024-07-11 02:12:00,2193.91,2195.07,2193.44,2194.34,173,9,0
2024-07-11 02:15:00,2194.23,2195.44,2191.87,2192.12,172,9,0
2024-07-11 02:18:00,2192.1,2193.27,2191.64,2193.27,174,9,0
2024-07-11 02:21:00,2193.24,2193.88,2192.64,2192.64,173,9,0
2024-07-11 02:24:00,2192.68,2193.46,2192.44,2192.95,168,9,0
2024-07-11 02:27:00,2193.08,2197.42,2192.29,2197.36,171,9,0
2024-07-11 02:30:00,2197.39,2197.95,2196.49,2196.6,175,9,0
2024-07-11 02:33:00,2196.71,2196.92,2192.76,2194.46,175,9,0
2024-07-11 02:36:00,2194.31,2197.74,2194.31,2197.59,174,9,0
2024-07-11 02:39:00,2197.49,2199.0,2197.2,2198.27,173,9,0
2024-07-11 02:42:00,2198.36,2198.72,2197.31,2197.37,167,9,0
2024-07-11 02:45:00,2197.4,2197.82,2194.5,2195.77,174,9,0
2024-07-11 02:48:00,2195.71,2199.02,2195.13,2198.62,170,9,0
2024-07-11 02:51:00,2198.76,2198.93,2197.46,2197.93,167,9,0
2024-07-11 02:54:00,2197.95,2199.57,2197.32,2199.45,167,9,0
2024-07-11 02:57:00,2199.44,2202.41,2198.9,2200.04,172,9,0
2024-07-11 03:00:00,2199.98,2201.48,2199.95,2200.93,169,9,0
2024-07-11 03:03:00,2200.94,2201.93,2200.01,2201.87,174,9,0
2024-07-11 03:06:00,2201.78,2203.37,2201.42,2202.88,169,9,0
2024-07-11 03:09:00,2202.86,2205.23,2202.58,2204.38,172,9,0
2024-07-11 03:12:00,2204.36,2208.48,2204.01,2208.23,175,9,0
2024-07-11 03:15:00,2208.37,2211.36,2206.11,2207.7,166,9,0
2024-07-11 03:18:00,2207.73,2208.48,2205.92,2206.45,171,9,0
2024-07-11 03:21:00,2206.45,2206.64,2204.11,2206.2,171,9,0
2024-07-11 03:24:00,2206.17,2211.04,2206.17,2209.36,172,9,0
2024-07-11 03:27:00,2209.45,2214.92,2208.98,2214.27,174,9,0
2024-07-11 03:30:00,2214.28,2218.5,2214.28,2218.48,171,9,0
2024-07-11 03:33:00,2218.41,2219.05,2217.27,2217.85,172,9,0
2024-07-11 03:36:00,2217.87,2220.75,2217.87,2219.34,169,9,0
2024-07-11 03:39:00,2219.4,2219.48,2207.32,2207.51,173,9,0
2024-07-11 03:42:00,2207.51,2207.71,2205.4,2207.02,172,9,0
2024-07-11 03:45:00,2206.99,2209.16,2206.73,2208.16,171,9,0
2024-07-11 03:48:00,2208.3,2208.87,2207.82,2208.52,169,9,0
2024-07-11 03:51:00,2208.49,2209.07,2205.58,2206.87,171,9,0
2024-07-11 03:54:00,2206.85,2207.07,2206.09,2206.47,171,9,0
2024-07-11 03:57:00,2206.47,2208.26,2198.21,2198.23,168,9,0
2024-07-11 04:00:00,2198.29,2198.29,2196.16,2197.4,174,9,0
2024-07-11 04:03:00,2197.45,2198.8,2197.45,2198.33,170,9,0
2024-07-11 04:06:00,2198.35,2199.74,2193.0,2194.35,175,9,0
2024-07-11 04:09:00,2194.57,2197.3,2194.24,2197.29,172,9,0
2024-07-11 04:12:00,2197.33,2198.34,2196.14,2197.0,174,9,0
2024-07-11 04:15:00,2196.91,2198.08,2196.46,2197.13,177,9,0
2024-07-11 04:18:00,2197.2,2197.2,2194.98,2196.63,172,9,0
2024-07-11 04:21:00,2196.66,2200.13,2195.97,2199.82,170,9,0
2024-07-11 04:24:00,2199.85,2199.85,2198.63,2198.89,171,9,0
2024-07-11 04:27:00,2198.9,2199.18,2198.03,2198.63,170,9,0
2024-07-11 04:30:00,2198.59,2201.4,2198.34,2201.4,166,9,0
2024-07-11 04:33:00,2201.53,2201.64,2190.36,2190.4,168,9,0
2024-07-11 04:36:00,2190.46,2190.86,2188.91,2189.51,172,9,0
2024-07-11 04:39:00,2189.5,2191.03,2189.5,2189.86,170,9,0
2024-07-11 04:42:00,2189.75,2192.46,2189.11,2192.06,168,9,0
2024-07-11 04:45:00,2192.05,2192.26,2190.81,2190.97,173,9,0
2024-07-11 04:48:00,2190.95,2192.61,2190.74,2192.46,170,9,0
2024-07-11 04:51:00,2192.43,2193.95,2192.3,2193.61,169,9,0
2024-07-11 04:54:00,2193.53,2194.83,2193.4,2194.82,172,9,0
2024-07-11 04:57:00,2194.8,2199.36,2194.07,2199.32,165,9,0
2024-07-11 05:00:00,2199.48,2202.83,2199.4,2202.63,172,9,0
2024-07-11 05:03:00,2202.68,2203.12,2199.58,2200.43,175,9,0
2024-07-11 05:06:00,2200.51,2200.58,2199.37,2200.34,172,9,0
2024-07-11 05:09:00,2200.47,2202.73,2200.19,2202.61,171,9,0
2024-07-11 05:12:00,2202.66,2204.08,2200.01,2200.47,166,9,0
2024-07-11 05:15:00,2201.14,2201.67,2200.36,2201.18,172,9,0
2024-07-11 05:18:00,2201.16,2203.98,2200.37,2202.93,170,9,0
2024-07-11 05:21:00,2202.86,2203.03,2197.57,2200.29,170,9,0
2024-07-11 05:24:00,2200.27,2200.3,2188.98,2189.07,170,9,0
2024-07-11 05:27:00,2189.23,2190.56,2189.14,2190.23,174,9,0
2024-07-11 05:30:00,2190.21,2191.39,2190.0,2190.78,175,9,0
2024-07-11 05:33:00,2190.88,2191.63,2190.46,2191.09,171,9,0
2024-07-11 05:36:00,2190.94,2191.99,2190.6,2191.37,171,9,0
2024-07-11 05:39:00,2191.43,2191.76,2190.75,2190.75,169,9,0
2024-07-11 05:42:00,2190.85,2194.1,2190.41,2193.7,169,9,0
2024-07-11 05:45:00,2193.84,2195.89,2193.76,2195.89,176,9,0
2024-07-11 05:48:00,2195.79,2197.13,2193.98,2195.07,171,9,0
2024-07-11 05:51:00,2195.1,2196.16,2194.74,2195.72,166,9,0
2024-07-11 05:54:00,2195.64,2197.18,2193.72,2197.01,172,9,0
2024-07-11 05:57:00,2197.02,2204.47,2196.88,2204.09,175,9,0
2024-07-11 06:00:00,2204.1,2204.69,2201.05,2203.41,166,9,0
2024-07-11 06:03:00,2203.29,2203.59,2200.65,2203.42,172,9,0
2024-07-11 06:06:00,2203.16,2203.54,2202.67,2203.35,168,9,0
2024-07-11 06:09:00,2203.35,2204.64,2194.79,2194.85,170,9,0
2024-07-11 06:12:00,2194.81,2197.55,2194.75,2197.43,172,9,0
2024-07-11 06:15:00,2197.57,2198.95,2197.3,2197.52,172,9,0
2024-07-11 06:18:00,2197.5,2204.2,2196.91,2204.15,170,9,0
2024-07-11 06:21:00,2204.25,2206.02,2203.99,2205.79,177,9,0
2024-07-11 06:24:00,2205.85,2207.89,2205.85,2207.58,170,9,0
2024-07-11 06:27:00,2207.57,2207.74,2206.08,2207.51,173,9,0
2024-07-11 06:30:00,2207.52,2208.69,2207.0,2208.39,170,9,0
2024-07-11 06:33:00,2208.48,2211.78,2208.35,2211.45,168,9,0
2024-07-11 06:36:00,2211.26,2211.54,2209.86,2209.86,169,9,0
2024-07-11 06:39:00,2209.91,2212.56,2209.58,2211.88,174,9,0
2024-07-11 06:42:00,2211.85,2213.01,2211.09,2211.1,166,9,0
2024-07-11 06:45:00,2211.1,2213.87,2209.66,2210.01,175,9,0
2024-07-11 06:48:00,2210.02,2210.98,2206.79,2206.79,169,9,0
2024-07-11 06:51:00,2206.86,2207.6,2206.33,2207.05,170,9,0
2024-07-11 06:54:00,2207.11,2208.04,2203.44,2204.95,171,9,0
2024-07-11 06:57:00,2204.76,2205.99,2204.06,2205.62,171,9,0
2024-07-11 07:00:00,2205.69,2206.66,2205.34,2206.06,168,9,0
2024-07-11 07:03:00,2206.12,2206.91,2205.48,2206.52,167,9,0
2024-07-11 07:06:00,2206.59,2209.05,2206.17,2208.81,169,9,0
2024-07-11 07:09:00,2208.61,2209.75,2206.64,2207.03,175,9,0
2024-07-11 07:12:00,2207.06,2207.35,2205.71,2206.24,169,9,0
2024-07-11 07:15:00,2206.21,2208.79,2206.17,2207.61,168,9,0
2024-07-11 07:18:00,2207.67,2208.81,2205.61,2208.7,174,9,0
2024-07-11 07:21:00,2208.56,2211.43,2200.91,2200.93,169,9,0
2024-07-11 07:24:00,2200.97,2201.28,2200.34,2201.11,172,9,0
2024-07-11 07:27:00,2200.99,2202.98,2200.99,2202.59,173,9,0
2024-07-11 07:30:00,2202.41,2204.31,2202.17,2203.85,175,9,0
2024-07-11 07:33:00,2203.88,2205.25,2203.09,2204.73,172,9,0
2024-07-11 07:36:00,2204.66,2205.87,2204.58,2205.81,168,9,0
2024-07-11 07:39:00,2205.81,2205.91,2192.75,2193.42,175,9,0
2024-07-11 07:42:00,2193.45,2196.0,2193.1,2195.95,175,9,0
2024-07-11 07:45:00,2195.97,2197.54,2188.92,2189.15,172,9,0
2024-07-11 07:48:00,2189.1,2192.08,2189.07,2191.74,166,9,0
2024-07-11 07:51:00,2191.71,2191.73,2190.64,2190.71,172,9,0
2024-07-11 07:54:00,2190.69,2197.78,2190.69,2197.74,174,9,0
2024-07-11 07:57:00,2197.77,2199.16,2197.37,2198.98,170,9,0
2024-07-11 08:00:00,2198.93,2199.87,2177.91,2179.43,172,9,0
2024-07-11 08:03:00,2179.43,2179.56,2178.37,2179.3,174,9,0
2024-07-11 08:06:00,2179.4,2180.29,2178.09,2178.21,176,9,0
2024-07-11 08:09:00,2178.3,2178.64,2177.29,2177.66,171,9,0
2024-07-11 08:12:00,2177.67,2178.1,2161.88,2161.91,173,9,0
2024-07-11 08:15:00,2161.97,2161.97,2159.75,2159.8,169,9,0
2024-07-11 08:18:00,2160.12,2161.76,2160.12,2160.17,171,9,0
2024-07-11 08:21:00,2160.24,2162.5,2159.98,2161.38,175,9,0
2024-07-11 08:24:00,2161.33,2161.36,2157.12,2157.24,166,9,0
2024-07-11 08:27:00,2157.1,2158.79,2156.87,2158.29,171,9,0
2024-07-11 08:30:00,2157.78,2160.86,2157.78,2160.82,174,9,0
