time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 18:09:00,6207.715,6207.938,6205.005,6205.005,90,172,0
2024-07-04 18:12:00,6204.756,6206.495,6204.177,6205.009,90,172,0
2024-07-04 18:15:00,6205.139,6206.071,6204.502,6205.312,90,172,0
2024-07-04 18:18:00,6205.09,6206.922,6204.656,6205.753,90,172,0
2024-07-04 18:21:00,6206.013,6206.424,6204.135,6205.895,89,172,0
2024-07-04 18:24:00,6205.992,6206.452,6204.373,6204.415,90,172,0
2024-07-04 18:27:00,6204.322,6205.316,6203.867,6204.358,90,172,0
2024-07-04 18:30:00,6204.47,6206.526,6204.276,6206.526,89,172,0
2024-07-04 18:33:00,6206.402,6206.785,6203.245,6204.706,90,172,0
2024-07-04 18:36:00,6204.682,6205.266,6203.182,6205.266,90,172,0
2024-07-04 18:39:00,6205.074,6207.458,6204.452,6207.211,89,172,0
2024-07-04 18:42:00,6207.333,6208.687,6206.172,6208.333,90,172,0
2024-07-04 18:45:00,6208.218,6209.482,6207.182,6208.598,89,172,0
2024-07-04 18:48:00,6208.534,6210.278,6207.9,6210.278,90,172,0
2024-07-04 18:51:00,6210.23,6210.23,6208.386,6209.113,89,172,0
2024-07-04 18:54:00,6209.06,6210.277,6207.656,6208.801,89,172,0
2024-07-04 18:57:00,6208.753,6210.981,6208.292,6210.082,90,172,0
2024-07-04 19:00:00,6209.953,6209.953,6207.878,6208.43,89,172,0
2024-07-04 19:03:00,6208.608,6210.943,6207.899,6210.645,90,172,0
2024-07-04 19:06:00,6210.69,6211.515,6208.72,6208.833,90,172,0
2024-07-04 19:09:00,6208.815,6210.392,6207.808,6209.664,89,172,0
2024-07-04 19:12:00,6209.748,6210.696,6209.47,6209.818,90,172,0
2024-07-04 19:15:00,6209.905,6210.291,6208.071,6209.66,90,172,0
2024-07-04 19:18:00,6209.56,6210.542,6208.355,6208.4,90,172,0
2024-07-04 19:21:00,6208.609,6209.837,6208.172,6208.327,90,172,0
2024-07-04 19:24:00,6208.259,6209.817,6207.727,6207.727,89,172,0
2024-07-04 19:27:00,6207.737,6207.984,6205.55,6205.731,90,172,0
2024-07-04 19:30:00,6205.571,6207.397,6203.861,6206.86,89,172,0
2024-07-04 19:33:00,6206.859,6207.161,6204.578,6205.378,90,172,0
2024-07-04 19:36:00,6205.39,6205.403,6201.466,6201.466,90,172,0
2024-07-04 19:39:00,6201.438,6202.035,6200.447,6200.695,90,172,0
2024-07-04 19:42:00,6200.938,6201.781,6199.824,6201.424,90,172,0
2024-07-04 19:45:00,6201.402,6203.517,6201.336,6203.155,90,172,0
2024-07-04 19:48:00,6203.105,6203.466,6201.333,6202.077,90,172,0
2024-07-04 19:51:00,6202.094,6202.515,6200.558,6202.515,90,172,0
2024-07-04 19:54:00,6202.474,6202.909,6201.16,6201.16,90,172,0
2024-07-04 19:57:00,6201.21,6202.04,6199.718,6200.603,90,172,0
2024-07-04 20:00:00,6200.684,6201.307,6200.206,6201.206,90,172,0
2024-07-04 20:03:00,6201.293,6201.293,6199.458,6200.144,90,172,0
2024-07-04 20:06:00,6200.409,6200.857,6197.232,6197.589,90,172,0
2024-07-04 20:09:00,6197.504,6199.049,6196.987,6198.608,90,172,0
2024-07-04 20:12:00,6198.208,6200.386,6197.829,6200.054,90,172,0
2024-07-04 20:15:00,6200.036,6202.107,6199.503,6199.528,90,172,0
2024-07-04 20:18:00,6199.42,6199.541,6196.461,6197.204,90,172,0
2024-07-04 20:21:00,6197.048,6197.206,6194.431,6195.689,90,172,0
2024-07-04 20:24:00,6195.577,6196.504,6195.506,6196.044,90,172,0
2024-07-04 20:27:00,6196.046,6196.787,6194.299,6194.857,90,172,0
2024-07-04 20:30:00,6195.262,6196.255,6194.376,6195.586,90,172,0
2024-07-04 20:33:00,6195.551,6196.823,6194.968,6196.22,90,172,0
2024-07-04 20:36:00,6196.379,6196.655,6193.594,6195.49,90,172,0
2024-07-04 20:39:00,6195.554,6196.377,6194.199,6194.444,90,172,0
2024-07-04 20:42:00,6194.536,6196.799,6193.54,6196.457,90,172,0
2024-07-04 20:45:00,6196.587,6199.252,6196.533,6199.252,90,172,0
2024-07-04 20:48:00,6199.079,6199.435,6197.348,6197.904,90,172,0
2024-07-04 20:51:00,6198.097,6198.675,6197.874,6198.289,90,172,0
2024-07-04 20:54:00,6198.481,6201.205,6198.481,6200.373,88,172,0
2024-07-04 20:57:00,6200.5,6200.713,6199.335,6199.931,90,172,0
2024-07-04 21:00:00,6199.823,6200.067,6198.676,6199.113,89,172,0
2024-07-04 21:03:00,6199.487,6199.838,6197.793,6199.131,90,172,0
2024-07-04 21:06:00,6199.251,6199.677,6198.076,6198.772,89,172,0
2024-07-04 21:09:00,6198.537,6199.782,6198.096,6198.659,90,172,0
2024-07-04 21:12:00,6198.782,6198.863,6196.973,6197.333,89,172,0
2024-07-04 21:15:00,6197.402,6197.493,6194.332,6194.332,90,172,0
2024-07-04 21:18:00,6194.138,6195.713,6193.394,6193.394,89,172,0
2024-07-04 21:21:00,6193.323,6194.254,6192.637,6194.254,90,172,0
2024-07-04 21:24:00,6194.316,6195.338,6193.988,6194.611,89,172,0
2024-07-04 21:27:00,6194.466,6196.102,6194.209,6195.308,90,172,0
2024-07-04 21:30:00,6195.12,6195.654,6193.45,6193.638,90,172,0
2024-07-04 21:33:00,6193.7,6193.867,6189.823,6190.459,90,172,0
2024-07-04 21:36:00,6190.365,6190.365,6188.13,6188.452,90,172,0
2024-07-04 21:39:00,6188.416,6190.3,6188.261,6190.3,90,172,0
2024-07-04 21:42:00,6190.066,6191.86,6189.499,6190.836,90,172,0
2024-07-04 21:45:00,6190.792,6191.951,6189.725,6191.951,90,172,0
2024-07-04 21:48:00,6191.788,6192.744,6190.779,6191.932,89,172,0
2024-07-04 21:51:00,6191.779,6192.98,6191.57,6191.728,90,172,0
2024-07-04 21:54:00,6191.632,6191.879,6189.396,6189.469,90,172,0
2024-07-04 21:57:00,6189.665,6191.633,6189.012,6191.08,90,172,0
2024-07-04 22:00:00,6191.007,6192.438,6190.896,6191.062,90,172,0
2024-07-04 22:03:00,6191.009,6192.628,6190.224,6191.174,90,172,0
2024-07-04 22:06:00,6191.222,6192.961,6189.651,6192.112,90,172,0
2024-07-04 22:09:00,6192.12,6192.561,6191.281,6191.825,90,172,0
2024-07-04 22:12:00,6191.703,6192.222,6189.242,6189.323,90,172,0
2024-07-04 22:15:00,6189.296,6190.645,6188.679,6190.584,89,172,0
2024-07-04 22:18:00,6190.516,6192.565,6190.475,6190.496,90,172,0
2024-07-04 22:21:00,6190.552,6191.109,6189.057,6189.474,90,172,0
2024-07-04 22:24:00,6189.749,6192.021,6189.66,6190.748,90,172,0
2024-07-04 22:27:00,6190.967,6191.722,6189.273,6189.522,90,172,0
2024-07-04 22:30:00,6189.448,6190.438,6188.816,6188.907,89,172,0
2024-07-04 22:33:00,6188.991,6189.222,6185.411,6186.611,90,172,0
2024-07-04 22:36:00,6186.618,6186.754,6183.942,6184.777,90,172,0
2024-07-04 22:39:00,6184.807,6185.825,6183.176,6183.248,90,172,0
2024-07-04 22:42:00,6183.273,6184.377,6182.559,6184.337,90,172,0
2024-07-04 22:45:00,6184.349,6185.578,6183.897,6184.763,89,172,0
2024-07-04 22:48:00,6184.732,6185.834,6183.136,6183.172,90,172,0
2024-07-04 22:51:00,6183.047,6183.114,6181.25,6181.868,90,172,0
2024-07-04 22:54:00,6181.927,6182.516,6181.059,6182.227,87,172,0
2024-07-04 22:57:00,6182.338,6183.424,6181.596,6182.033,90,172,0
2024-07-04 23:00:00,6182.3,6184.793,6182.049,6182.944,90,172,0
2024-07-04 23:03:00,6183.036,6183.248,6181.764,6182.487,90,172,0
2024-07-04 23:06:00,6182.665,6183.437,6181.537,6182.45,90,172,0
2024-07-04 23:09:00,6182.467,6184.523,6182.036,6183.789,90,172,0
2024-07-04 23:12:00,6183.574,6184.184,6182.736,6183.587,90,172,0
2024-07-04 23:15:00,6183.666,6186.112,6183.565,6185.888,90,172,0
2024-07-04 23:18:00,6186.095,6189.243,6186.095,6188.983,90,172,0
2024-07-04 23:21:00,6188.987,6189.358,6187.949,6188.553,90,172,0
2024-07-04 23:24:00,6188.761,6190.108,6188.06,6189.983,89,172,0
2024-07-04 23:27:00,6190.063,6191.924,6189.878,6189.878,89,172,0
2024-07-04 23:30:00,6189.742,6189.954,6187.352,6187.398,90,172,0
2024-07-04 23:33:00,6187.157,6188.247,6184.553,6184.553,90,172,0
2024-07-04 23:36:00,6184.417,6184.921,6182.509,6184.291,90,172,0
2024-07-04 23:39:00,6184.469,6187.373,6184.469,6186.726,90,172,0
2024-07-04 23:42:00,6186.727,6189.174,6186.611,6188.141,90,172,0
2024-07-04 23:45:00,6188.03,6188.115,6186.077,6188.02,90,172,0
2024-07-04 23:48:00,6187.971,6187.971,6185.895,6187.359,90,172,0
2024-07-04 23:51:00,6187.306,6187.401,6184.213,6184.213,90,172,0
2024-07-04 23:54:00,6184.352,6186.98,6184.313,6186.417,90,172,0
2024-07-04 23:57:00,6186.367,6187.406,6185.755,6187.102,89,172,0
2024-07-05 00:00:00,6186.863,6188.042,6186.086,6186.177,90,172,0
2024-07-05 00:03:00,6186.293,6187.696,6185.44,6187.696,88,172,0
2024-07-05 00:06:00,6187.974,6188.905,6186.175,6188.905,90,172,0
2024-07-05 00:09:00,6189.066,6189.619,6186.845,6186.937,90,172,0
2024-07-05 00:12:00,6186.854,6187.643,6185.258,6185.621,90,172,0
2024-07-05 00:15:00,6185.687,6185.704,6183.434,6185.029,90,172,0
2024-07-05 00:18:00,6184.911,6187.963,6183.753,6187.963,89,172,0
2024-07-05 00:21:00,6187.942,6189.021,6187.176,6188.697,90,172,0
2024-07-05 00:24:00,6188.83,6190.155,6187.585,6189.652,90,172,0
2024-07-05 00:27:00,6189.456,6191.194,6189.456,6190.499,90,172,0
2024-07-05 00:30:00,6190.2,6190.263,6188.074,6189.588,90,172,0
2024-07-05 00:33:00,6189.485,6190.743,6187.955,6188.551,90,172,0
2024-07-05 00:36:00,6188.673,6189.707,6187.294,6188.404,90,172,0
2024-07-05 00:39:00,6188.539,6189.031,6187.875,6188.736,90,172,0
2024-07-05 00:42:00,6188.557,6190.346,6188.174,6189.25,90,172,0
2024-07-05 00:45:00,6189.101,6190.075,6188.588,6189.165,88,172,0
2024-07-05 00:48:00,6189.174,6189.174,6186.107,6186.348,90,172,0
2024-07-05 00:51:00,6186.381,6187.288,6185.193,6186.859,90,172,0
2024-07-05 00:54:00,6186.499,6187.695,6186.123,6187.503,90,172,0
2024-07-05 00:57:00,6187.53,6188.888,6187.102,6187.561,90,172,0
2024-07-05 01:00:00,6187.76,6192.063,6187.76,6191.792,90,172,0
2024-07-05 01:03:00,6191.968,6192.08,6190.069,6190.597,90,172,0
2024-07-05 01:06:00,6190.711,6190.711,6188.782,6190.442,90,172,0
2024-07-05 01:09:00,6190.234,6190.371,6189.147,6190.074,89,172,0
2024-07-05 01:12:00,6189.88,6191.158,6189.025,6190.513,90,172,0
2024-07-05 01:15:00,6190.467,6191.799,6190.362,6191.003,90,172,0
2024-07-05 01:18:00,6191.019,6191.237,6189.266,6191.023,90,172,0
2024-07-05 01:21:00,6191.135,6191.435,6190.082,6190.508,90,172,0
2024-07-05 01:24:00,6190.445,6192.36,6190.372,6191.478,90,172,0
2024-07-05 01:27:00,6191.525,6192.193,6190.2,6191.715,90,172,0
2024-07-05 01:30:00,6191.832,6192.622,6190.998,6191.594,89,172,0
2024-07-05 01:33:00,6191.597,6191.851,6190.271,6190.357,90,172,0
2024-07-05 01:36:00,6190.359,6192.054,6189.983,6191.642,90,172,0
2024-07-05 01:39:00,6191.684,6195.538,6191.568,6195.511,89,172,0
2024-07-05 01:42:00,6195.077,6196.794,6193.855,6196.126,88,172,0
2024-07-05 01:45:00,6196.219,6198.426,6196.013,6197.206,90,172,0
2024-07-05 01:48:00,6196.99,6197.571,6194.629,6194.736,90,172,0
2024-07-05 01:51:00,6194.859,6195.446,6194.012,6194.878,89,172,0
2024-07-05 01:54:00,6194.749,6195.176,6193.023,6193.166,90,172,0
2024-07-05 01:57:00,6193.307,6193.82,6191.374,6191.624,90,172,0
2024-07-05 02:00:00,6191.615,6192.943,6191.22,6192.882,90,172,0
2024-07-05 02:03:00,6192.954,6193.957,6192.189,6193.948,90,172,0
2024-07-05 02:06:00,6193.969,6194.744,6193.351,6193.406,90,172,0
2024-07-05 02:09:00,6193.467,6195.011,6193.388,6194.864,89,172,0
2024-07-05 02:12:00,6194.988,6197.264,6194.89,6195.92,90,172,0
2024-07-05 02:15:00,6195.844,6197.33,6194.729,6197.008,90,172,0
2024-07-05 02:18:00,6197.161,6198.644,6196.989,6198.329,90,172,0
2024-07-05 02:21:00,6198.68,6199.019,6197.541,6198.453,90,172,0
2024-07-05 02:24:00,6198.51,6198.818,6196.933,6198.624,90,172,0
2024-07-05 02:27:00,6198.611,6198.611,6196.001,6196.407,90,172,0
2024-07-05 02:30:00,6196.129,6198.41,6196.129,6197.509,90,172,0
2024-07-05 02:33:00,6197.357,6198.413,6197.02,6197.456,90,172,0
2024-07-05 02:36:00,6197.439,6198.239,6196.147,6196.572,90,172,0
2024-07-05 02:39:00,6196.319,6198.708,6195.816,6198.702,89,172,0
2024-07-05 02:42:00,6198.994,6199.945,6197.991,6199.514,90,172,0
2024-07-05 02:45:00,6199.614,6201.769,6199.426,6201.769,89,172,0
2024-07-05 02:48:00,6201.826,6202.998,6201.532,6202.444,90,172,0
2024-07-05 02:51:00,6202.579,6205.02,6201.697,6204.742,89,172,0
2024-07-05 02:54:00,6205.055,6205.574,6203.253,6203.757,90,172,0
2024-07-05 02:57:00,6203.698,6205.621,6203.698,6204.893,90,172,0
2024-07-05 03:00:00,6205.101,6205.101,6201.404,6201.404,90,172,0
2024-07-05 03:03:00,6201.166,6201.875,6200.608,6200.733,90,172,0
2024-07-05 03:06:00,6200.647,6201.052,6199.232,6200.78,90,172,0
2024-07-05 03:09:00,6200.695,6200.702,6199.302,6199.576,90,172,0
2024-07-05 03:12:00,6199.574,6200.896,6199.374,6200.084,89,172,0
2024-07-05 03:15:00,6199.884,6200.577,6199.186,6199.371,89,172,0
2024-07-05 03:18:00,6199.391,6200.38,6197.581,6198.116,90,172,0
2024-07-05 03:21:00,6198.102,6200.361,6197.781,6200.361,90,172,0
2024-07-05 03:24:00,6200.586,6202.302,6200.234,6202.07,90,172,0
2024-07-05 03:27:00,6202.278,6204.211,6201.727,6203.132,90,172,0
2024-07-05 03:30:00,6203.054,6204.689,6202.763,6204.19,90,172,0
2024-07-05 03:33:00,6204.408,6206.571,6203.747,6206.107,90,172,0
2024-07-05 03:36:00,6206.128,6207.076,6205.571,6206.628,90,172,0
2024-07-05 03:39:00,6206.703,6206.703,6204.24,6204.648,90,172,0
2024-07-05 03:42:00,6204.865,6205.283,6202.417,6203.278,90,172,0
2024-07-05 03:45:00,6203.339,6204.478,6203.224,6203.64,90,172,0
2024-07-05 03:48:00,6203.543,6205.401,6203.458,6204.748,90,172,0
2024-07-05 03:51:00,6204.691,6204.95,6203.631,6204.551,90,172,0
2024-07-05 03:54:00,6204.484,6206.315,6204.484,6206.315,89,172,0
2024-07-05 03:57:00,6206.23,6207.791,6205.997,6207.575,90,172,0
2024-07-05 04:00:00,6207.733,6207.742,6203.793,6203.942,89,172,0
2024-07-05 04:03:00,6203.864,6204.084,6200.462,6200.754,90,172,0
2024-07-05 04:06:00,6201.0,6201.029,6198.99,6199.786,90,172,0
2024-07-05 04:09:00,6199.609,6201.959,6199.108,6201.137,89,172,0
2024-07-05 04:12:00,6201.263,6202.884,6201.263,6202.551,90,172,0
2024-07-05 04:15:00,6202.712,6204.183,6201.755,6202.22,90,172,0
2024-07-05 04:18:00,6202.291,6203.32,6202.107,6203.168,90,172,0
2024-07-05 04:21:00,6202.968,6204.531,6202.45,6203.474,90,172,0
2024-07-05 04:24:00,6203.229,6204.78,6202.889,6204.363,90,172,0
2024-07-05 04:27:00,6204.368,6204.368,6202.736,6204.149,90,172,0
2024-07-05 04:30:00,6204.062,6206.638,6203.849,6206.559,90,172,0
2024-07-05 04:33:00,6206.346,6209.756,6206.197,6209.601,90,172,0
2024-07-05 04:36:00,6209.356,6210.82,6209.331,6210.64,89,172,0
2024-07-05 04:39:00,6210.639,6212.964,6210.639,6212.847,89,172,0
2024-07-05 04:42:00,6212.694,6214.094,6212.28,6214.058,90,172,0
2024-07-05 04:45:00,6214.109,6215.182,6213.43,6213.799,90,172,0
2024-07-05 04:48:00,6213.711,6215.672,6213.711,6215.672,90,172,0
2024-07-05 04:51:00,6215.715,6217.743,6215.492,6217.647,89,172,0
2024-07-05 04:54:00,6217.542,6219.656,6217.061,6217.895,90,172,0
2024-07-05 04:57:00,6217.869,6219.131,6216.498,6216.513,90,172,0
2024-07-05 05:00:00,6216.4,6217.403,6216.4,6216.751,90,172,0
2024-07-05 05:03:00,6216.85,6217.616,6214.976,6215.276,90,172,0
2024-07-05 05:06:00,6215.296,6215.426,6212.187,6214.297,90,172,0
2024-07-05 05:09:00,6214.175,6215.235,6213.54,6215.219,90,172,0
2024-07-05 05:12:00,6215.411,6215.912,6214.507,6215.448,90,172,0
2024-07-05 05:15:00,6215.361,6216.615,6214.976,6216.145,90,172,0
2024-07-05 05:18:00,6216.336,6217.004,6215.658,6216.736,90,172,0
2024-07-05 05:21:00,6216.64,6217.53,6215.782,6215.798,90,172,0
2024-07-05 05:24:00,6215.771,6216.571,6213.425,6213.861,90,172,0
2024-07-05 05:27:00,6214.067,6214.72,6213.617,6214.136,90,172,0
2024-07-05 05:30:00,6214.207,6215.145,6213.873,6214.924,90,172,0
2024-07-05 05:33:00,6215.021,6216.656,6213.721,6216.351,90,172,0
2024-07-05 05:36:00,6216.226,6218.539,6216.215,6218.539,89,172,0
2024-07-05 05:39:00,6218.666,6219.073,6217.999,6218.524,89,172,0
2024-07-05 05:42:00,6218.462,6218.592,6215.957,6216.627,90,172,0
2024-07-05 05:45:00,6216.514,6217.164,6215.091,6215.246,89,172,0
2024-07-05 05:48:00,6215.471,6217.618,6215.258,6217.021,89,172,0
2024-07-05 05:51:00,6216.742,6217.642,6216.103,6216.734,90,172,0
2024-07-05 05:54:00,6216.564,6217.032,6214.067,6214.697,90,172,0
2024-07-05 05:57:00,6214.838,6215.771,6213.251,6213.426,88,172,0
2024-07-05 06:00:00,6213.206,6214.282,6212.63,6212.63,90,172,0
2024-07-05 06:03:00,6212.916,6215.596,6212.596,6214.487,90,172,0
2024-07-05 06:06:00,6214.259,6216.905,6214.259,6215.006,90,172,0
2024-07-05 06:09:00,6215.251,6216.039,6214.17,6215.177,90,172,0
2024-07-05 06:12:00,6215.426,6216.185,6214.517,6215.374,89,172,0
2024-07-05 06:15:00,6215.572,6216.221,6214.983,6215.721,90,172,0
2024-07-05 06:18:00,6215.639,6215.777,6212.713,6212.713,90,172,0
2024-07-05 06:21:00,6212.633,6213.628,6211.452,6213.628,90,172,0
2024-07-05 06:24:00,6213.797,6214.359,6212.628,6213.13,89,172,0
2024-07-05 06:27:00,6212.829,6212.941,6210.809,6212.282,90,172,0
2024-07-05 06:30:00,6212.068,6212.502,6210.642,6211.954,90,172,0
2024-07-05 06:33:00,6212.029,6212.57,6210.056,6210.212,90,172,0
2024-07-05 06:36:00,6209.817,6210.317,6208.294,6208.744,89,172,0
2024-07-05 06:39:00,6208.861,6209.499,6208.589,6209.279,90,172,0
2024-07-05 06:42:00,6209.134,6209.134,6207.345,6207.638,90,172,0
2024-07-05 06:45:00,6207.551,6208.235,6206.087,6207.304,90,172,0
2024-07-05 06:48:00,6207.027,6207.435,6205.378,6205.959,90,172,0
2024-07-05 06:51:00,6205.846,6208.922,6205.586,6208.75,90,172,0
2024-07-05 06:54:00,6208.864,6210.136,6208.864,6209.021,90,172,0
2024-07-05 06:57:00,6209.009,6209.023,6205.793,6206.596,90,172,0
2024-07-05 07:00:00,6206.553,6210.021,6206.553,6210.021,90,172,0
2024-07-05 07:03:00,6210.022,6210.177,6207.428,6208.934,89,172,0
2024-07-05 07:06:00,6209.048,6211.618,6207.127,6211.223,90,172,0
2024-07-05 07:09:00,6211.262,6211.736,6209.521,6210.296,90,172,0
2024-07-05 07:12:00,6210.416,6210.766,6209.458,6210.766,89,172,0
2024-07-05 07:15:00,6210.694,6211.52,6209.867,6210.898,90,172,0
2024-07-05 07:18:00,6210.815,6213.437,6210.216,6213.397,90,172,0
2024-07-05 07:21:00,6213.354,6214.955,6212.548,6214.419,90,172,0
2024-07-05 07:24:00,6214.333,6214.577,6211.736,6212.436,90,172,0
2024-07-05 07:27:00,6212.373,6213.616,6211.859,6212.463,90,172,0
2024-07-05 07:30:00,6212.6,6212.847,6211.8,6212.186,90,172,0
2024-07-05 07:33:00,6212.095,6215.172,6211.976,6214.767,90,172,0
2024-07-05 07:36:00,6214.674,6215.571,6213.736,6214.826,89,172,0
2024-07-05 07:39:00,6214.807,6216.216,6214.284,6214.317,90,172,0
2024-07-05 07:42:00,6214.26,6216.703,6214.255,6216.703,90,172,0
2024-07-05 07:45:00,6216.564,6216.794,6214.94,6216.555,90,172,0
2024-07-05 07:48:00,6216.627,6217.232,6215.773,6217.232,90,172,0
2024-07-05 07:51:00,6217.117,6217.193,6214.293,6214.922,90,172,0
2024-07-05 07:54:00,6215.072,6216.41,6214.311,6216.41,89,172,0
2024-07-05 07:57:00,6216.37,6216.466,6214.055,6214.379,90,172,0
2024-07-05 08:00:00,6214.757,6215.668,6213.825,6213.958,90,172,0
2024-07-05 08:03:00,6214.304,6215.228,6214.046,6214.046,90,172,0
2024-07-05 08:06:00,6213.795,6217.499,6213.721,6217.176,90,172,0
2024-07-05 08:09:00,6217.224,6217.887,6215.736,6217.565,90,172,0
2024-07-05 08:12:00,6217.423,6217.423,6214.458,6215.489,89,172,0
2024-07-05 08:15:00,6215.604,6217.06,6215.311,6216.121,90,172,0
2024-07-05 08:18:00,6216.296,6219.322,6216.296,6219.322,90,172,0
2024-07-05 08:21:00,6219.234,6219.721,6217.36,6217.551,90,172,0
2024-07-05 08:24:00,6217.762,6218.521,6215.868,6216.754,89,172,0
2024-07-05 08:27:00,6216.646,6216.77,6215.099,6215.624,90,172,0
2024-07-05 08:30:00,6215.607,6218.082,6215.018,6218.082,90,172,0
2024-07-05 08:33:00,6217.992,6219.099,6217.744,6218.215,90,172,0
2024-07-05 08:36:00,6218.12,6219.25,6217.358,6217.462,89,172,0
2024-07-05 08:39:00,6217.474,6219.734,6217.474,6218.916,90,172,0
2024-07-05 08:42:00,6218.687,6220.619,6218.202,6219.962,89,172,0
2024-07-05 08:45:00,6219.858,6219.858,6217.613,6217.993,90,172,0
2024-07-05 08:48:00,6217.953,6218.399,6216.369,6218.124,90,172,0
2024-07-05 08:51:00,6217.889,6218.573,6214.938,6215.04,90,172,0
2024-07-05 08:54:00,6215.088,6216.298,6214.949,6215.216,90,172,0
2024-07-05 08:57:00,6215.315,6219.369,6215.315,6218.899,89,172,0
2024-07-05 09:00:00,6219.083,6222.54,6218.973,6222.346,90,172,0
2024-07-05 09:03:00,6222.168,6222.362,6219.434,6219.569,90,172,0
2024-07-05 09:06:00,6219.352,6219.854,6218.725,6219.389,90,172,0
2024-07-05 09:09:00,6219.297,6219.618,6218.576,6218.811,90,172,0
2024-07-05 09:12:00,6218.943,6220.344,6218.936,6219.357,90,172,0
2024-07-05 09:15:00,6219.085,6221.23,6218.619,6220.145,90,172,0
2024-07-05 09:18:00,6220.137,6220.466,6218.643,6219.353,90,172,0
2024-07-05 09:21:00,6219.41,6219.449,6216.535,6217.638,90,172,0
2024-07-05 09:24:00,6217.619,6217.792,6216.144,6216.566,90,172,0
2024-07-05 09:27:00,6216.712,6217.195,6214.729,6215.074,90,172,0
2024-07-05 09:30:00,6215.31,6216.85,6215.125,6215.911,90,172,0
2024-07-05 09:33:00,6216.096,6216.489,6214.398,6216.337,90,172,0
2024-07-05 09:36:00,6216.258,6216.483,6214.581,6215.244,90,172,0
2024-07-05 09:39:00,6215.456,6217.533,6215.307,6217.533,90,172,0
2024-07-05 09:42:00,6217.64,6218.193,6215.97,6216.69,89,172,0
2024-07-05 09:45:00,6216.52,6216.794,6214.805,6216.195,90,172,0
2024-07-05 09:48:00,6215.983,6216.91,6214.707,6216.659,90,172,0
2024-07-05 09:51:00,6216.625,6217.093,6214.67,6215.129,90,172,0
2024-07-05 09:54:00,6215.032,6215.82,6214.098,6214.098,90,172,0
2024-07-05 09:57:00,6214.035,6215.637,6213.777,6214.965,90,172,0
2024-07-05 10:00:00,6214.904,6215.863,6212.746,6213.523,90,172,0
2024-07-05 10:03:00,6213.621,6213.676,6211.603,6212.488,89,172,0
2024-07-05 10:06:00,6212.436,6212.911,6211.465,6212.071,90,172,0
2024-07-05 10:09:00,6211.994,6212.236,6209.841,6211.049,90,172,0
2024-07-05 10:12:00,6211.008,6211.337,6209.831,6211.028,90,172,0
2024-07-05 10:15:00,6211.191,6212.004,6209.416,6211.122,90,172,0
2024-07-05 10:18:00,6211.091,6211.303,6210.117,6210.178,90,172,0
2024-07-05 10:21:00,6210.081,6211.625,6209.809,6210.246,90,172,0
2024-07-05 10:24:00,6210.154,6214.067,6210.154,6213.199,90,172,0
2024-07-05 10:27:00,6212.893,6214.359,6211.25,6211.25,89,172,0
2024-07-05 10:30:00,6211.182,6211.943,6210.342,6211.209,90,172,0
2024-07-05 10:33:00,6211.412,6212.32,6210.594,6211.215,90,172,0
2024-07-05 10:36:00,6211.059,6211.901,6209.496,6209.51,90,172,0
2024-07-05 10:39:00,6209.587,6211.091,6207.787,6208.242,90,172,0
2024-07-05 10:42:00,6208.111,6209.96,6208.111,6209.96,90,172,0
2024-07-05 10:45:00,6209.608,6212.085,6209.522,6210.309,90,172,0
2024-07-05 10:48:00,6210.394,6211.948,6209.708,6211.334,90,172,0
2024-07-05 10:51:00,6211.378,6214.509,6211.116,6214.509,89,172,0
2024-07-05 10:54:00,6214.564,6215.11,6213.79,6214.191,90,172,0
2024-07-05 10:57:00,6214.13,6214.415,6212.11,6212.229,90,172,0
2024-07-05 11:00:00,6212.47,6214.085,6211.936,6213.386,90,172,0
2024-07-05 11:03:00,6213.451,6213.823,6211.817,6213.646,90,172,0
