time,open,high,low,close,tick_volume,spread,real_volume
2024-04-10 12:25:00,5782.661,5782.661,5779.182,5779.182,298,80,0
2024-04-10 12:30:00,5779.167,5780.334,5776.321,5779.824,297,80,0
2024-04-10 12:35:00,5779.822,5779.822,5776.48,5776.48,290,80,0
2024-04-10 12:40:00,5776.468,5791.279,5774.651,5789.936,292,80,0
2024-04-10 12:45:00,5789.918,5791.358,5786.59,5791.091,294,81,0
2024-04-10 12:50:00,5791.082,5806.811,5788.939,5806.691,296,81,0
2024-04-10 12:55:00,5806.663,5806.663,5803.101,5803.101,293,81,0
2024-04-10 13:00:00,5803.087,5807.912,5801.011,5806.628,292,81,0
2024-04-10 13:05:00,5806.62,5806.62,5803.021,5803.021,297,81,0
2024-04-10 13:10:00,5803.012,5810.04,5802.168,5809.226,289,81,0
2024-04-10 13:15:00,5809.212,5817.238,5809.012,5816.892,293,81,0
2024-04-10 13:20:00,5816.882,5830.043,5815.115,5828.287,289,81,0
2024-04-10 13:25:00,5828.269,5834.396,5826.571,5832.567,292,81,0
2024-04-10 13:30:00,5832.544,5838.269,5830.478,5836.899,294,81,0
2024-04-10 13:35:00,5836.897,5836.897,5834.088,5834.953,294,81,0
2024-04-10 13:40:00,5834.937,5844.394,5832.639,5844.207,292,81,0
2024-04-10 13:45:00,5844.204,5844.204,5841.048,5841.048,293,81,0
2024-04-10 13:50:00,5841.039,5841.039,5837.448,5837.448,293,81,0
2024-04-10 13:55:00,5837.445,5837.445,5834.368,5834.368,292,81,0
2024-04-10 14:00:00,5834.362,5834.362,5830.892,5830.892,291,81,0
2024-04-10 14:05:00,5830.883,5831.957,5829.092,5829.092,294,81,0
2024-04-10 14:10:00,5829.073,5829.59,5826.034,5826.034,294,81,0
2024-04-10 14:15:00,5826.03,5831.578,5824.028,5830.771,293,81,0
2024-04-10 14:20:00,5830.76,5842.511,5827.766,5842.476,298,81,0
2024-04-10 14:25:00,5842.46,5843.778,5841.231,5841.33,296,81,0
2024-04-10 14:30:00,5841.306,5841.306,5837.868,5837.868,289,81,0
2024-04-10 14:35:00,5837.867,5842.086,5836.03,5840.482,295,81,0
2024-04-10 14:40:00,5840.454,5851.758,5837.795,5850.856,293,81,0
2024-04-10 14:45:00,5850.835,5860.871,5849.989,5858.734,294,81,0
2024-04-10 14:50:00,5858.727,5859.426,5856.624,5856.624,293,81,0
2024-04-10 14:55:00,5856.614,5860.784,5855.809,5858.169,293,81,0
2024-04-10 15:00:00,5858.145,5870.925,5857.97,5870.243,292,82,0
2024-04-10 15:05:00,5870.232,5870.232,5866.918,5866.918,294,82,0
2024-04-10 15:10:00,5866.918,5866.918,5863.411,5863.411,290,82,0
2024-04-10 15:15:00,5863.408,5863.408,5859.817,5859.817,293,82,0
2024-04-10 15:20:00,5859.816,5859.816,5856.108,5856.108,292,82,0
2024-04-10 15:25:00,5856.085,5856.085,5852.744,5852.744,294,81,0
2024-04-10 15:30:00,5852.742,5852.742,5849.412,5849.412,292,81,0
2024-04-10 15:35:00,5849.396,5849.396,5845.909,5845.909,294,81,0
2024-04-10 15:40:00,5845.901,5845.901,5842.351,5842.351,291,81,0
2024-04-10 15:45:00,5842.327,5842.435,5840.053,5840.053,295,81,0
2024-04-10 15:50:00,5840.03,5840.03,5836.761,5836.761,290,81,0
2024-04-10 15:55:00,5836.756,5836.756,5833.194,5833.194,296,81,0
2024-04-10 16:00:00,5833.183,5833.183,5829.687,5829.687,296,81,0
2024-04-10 16:05:00,5829.668,5829.668,5826.076,5826.076,288,81,0
2024-04-10 16:10:00,5826.053,5834.143,5825.393,5831.766,288,81,0
2024-04-10 16:15:00,5831.765,5839.416,5829.645,5838.414,296,81,0
2024-04-10 16:20:00,5838.404,5838.404,5834.841,5834.841,289,81,0
2024-04-10 16:25:00,5834.83,5834.83,5831.261,5831.261,295,81,0
2024-04-10 16:30:00,5831.253,5833.947,5830.535,5831.248,290,81,0
2024-04-10 16:35:00,5831.24,5831.24,5827.727,5827.727,291,81,0
2024-04-10 16:40:00,5827.726,5827.726,5824.642,5824.642,294,81,0
2024-04-10 16:45:00,5824.641,5824.641,5821.257,5821.257,290,81,0
2024-04-10 16:50:00,5821.244,5821.244,5817.896,5818.122,297,81,0
2024-04-10 16:55:00,5818.122,5819.677,5815.025,5819.489,292,81,0
2024-04-10 17:00:00,5819.488,5819.488,5816.025,5816.025,294,81,0
2024-04-10 17:05:00,5816.016,5818.481,5813.644,5817.459,294,81,0
2024-04-10 17:10:00,5817.453,5817.624,5815.298,5816.188,298,81,0
2024-04-10 17:15:00,5816.158,5829.907,5814.632,5829.426,294,81,0
2024-04-10 17:20:00,5829.403,5829.403,5825.878,5825.878,290,81,0
2024-04-10 17:25:00,5825.865,5825.865,5822.249,5822.249,294,81,0
2024-04-10 17:30:00,5822.231,5822.231,5818.712,5818.712,296,81,0
2024-04-10 17:35:00,5818.697,5818.697,5815.361,5815.361,291,81,0
2024-04-10 17:40:00,5815.355,5815.355,5811.974,5811.974,293,81,0
2024-04-10 17:45:00,5811.952,5811.952,5808.512,5810.211,294,81,0
2024-04-10 17:50:00,5810.202,5810.202,5807.318,5807.962,294,81,0
2024-04-10 17:55:00,5807.954,5823.19,5807.902,5821.836,290,81,0
2024-04-10 18:00:00,5821.793,5821.793,5818.722,5818.722,294,81,0
2024-04-10 18:05:00,5818.719,5820.605,5817.195,5817.195,295,81,0
2024-04-10 18:10:00,5817.192,5820.812,5816.785,5819.547,294,81,0
2024-04-10 18:15:00,5819.546,5822.295,5817.928,5820.228,295,81,0
2024-04-10 18:20:00,5820.226,5820.226,5816.841,5816.841,295,81,0
2024-04-10 18:25:00,5816.831,5816.831,5813.338,5813.338,295,81,0
2024-04-10 18:30:00,5813.323,5813.323,5810.005,5810.005,289,81,0
2024-04-10 18:35:00,5809.983,5809.983,5806.773,5806.773,294,81,0
2024-04-10 18:40:00,5806.754,5806.754,5803.196,5803.196,294,81,0
2024-04-10 18:45:00,5803.195,5810.956,5802.276,5808.472,291,81,0
2024-04-10 18:50:00,5808.461,5808.461,5805.167,5805.167,296,81,0
2024-04-10 18:55:00,5805.164,5805.164,5801.732,5801.732,295,81,0
2024-04-10 19:00:00,5801.72,5801.72,5798.259,5798.259,291,81,0
2024-04-10 19:05:00,5798.253,5809.891,5795.253,5809.289,293,81,0
2024-04-10 19:10:00,5809.281,5809.281,5807.067,5807.067,291,81,0
2024-04-10 19:15:00,5807.047,5809.986,5804.808,5808.501,289,81,0
2024-04-10 19:20:00,5808.471,5808.471,5804.925,5804.925,293,81,0
2024-04-10 19:25:00,5804.911,5804.911,5801.398,5801.398,296,81,0
2024-04-10 19:30:00,5801.387,5804.774,5798.091,5804.616,299,81,0
2024-04-10 19:35:00,5804.594,5804.594,5801.075,5801.075,288,81,0
2024-04-10 19:40:00,5801.074,5801.074,5797.694,5797.694,294,81,0
2024-04-10 19:45:00,5797.671,5797.671,5794.252,5794.252,293,81,0
2024-04-10 19:50:00,5794.241,5797.993,5790.82,5797.678,291,81,0
2024-04-10 19:55:00,5797.671,5797.671,5794.05,5794.05,294,81,0
2024-04-10 20:00:00,5794.044,5803.038,5792.956,5800.649,291,81,0
2024-04-10 20:05:00,5800.637,5800.637,5796.992,5796.992,298,81,0
2024-04-10 20:10:00,5796.981,5796.981,5793.976,5793.976,287,81,0
2024-04-10 20:15:00,5793.971,5793.971,5790.505,5790.505,293,81,0
2024-04-10 20:20:00,5790.491,5807.315,5788.661,5805.812,293,81,0
2024-04-10 20:25:00,5805.801,5805.801,5802.461,5802.461,294,81,0
2024-04-10 20:30:00,5802.438,5802.438,5798.856,5798.856,288,81,0
2024-04-10 20:35:00,5798.853,5798.853,5795.426,5795.426,290,81,0
2024-04-10 20:40:00,5795.413,5795.413,5791.875,5791.875,295,81,0
2024-04-10 20:45:00,5791.841,5791.841,5788.439,5788.439,289,81,0
2024-04-10 20:50:00,5788.439,5788.439,5785.813,5786.167,296,81,0
2024-04-10 20:55:00,5786.15,5786.15,5782.631,5782.631,295,80,0
2024-04-10 21:00:00,5782.623,5782.623,5779.364,5779.364,287,80,0
2024-04-10 21:05:00,5779.349,5782.328,5778.211,5780.189,291,80,0
2024-04-10 21:10:00,5780.163,5780.163,5776.699,5776.699,297,80,0
2024-04-10 21:15:00,5776.696,5779.068,5773.829,5778.478,290,80,0
2024-04-10 21:20:00,5778.464,5778.464,5775.186,5775.186,293,80,0
2024-04-10 21:25:00,5775.181,5782.153,5773.331,5781.12,291,80,0
2024-04-10 21:30:00,5781.115,5781.115,5777.596,5777.596,297,80,0
2024-04-10 21:35:00,5777.59,5786.549,5775.411,5785.277,294,80,0
2024-04-10 21:40:00,5785.267,5795.023,5784.454,5793.129,296,81,0
2024-04-10 21:45:00,5793.126,5811.064,5792.995,5809.519,292,81,0
2024-04-10 21:50:00,5809.496,5809.496,5806.042,5806.042,293,81,0
2024-04-10 21:55:00,5806.036,5806.036,5802.64,5802.64,292,81,0
2024-04-10 22:00:00,5802.63,5807.249,5801.429,5804.835,295,81,0
2024-04-10 22:05:00,5804.831,5804.831,5801.487,5801.487,296,81,0
2024-04-10 22:10:00,5801.477,5804.295,5797.924,5804.293,294,81,0
2024-04-10 22:15:00,5804.288,5804.288,5800.657,5800.657,292,81,0
2024-04-10 22:20:00,5800.651,5806.125,5800.524,5803.037,290,81,0
2024-04-10 22:25:00,5803.029,5803.029,5799.612,5799.612,292,81,0
2024-04-10 22:30:00,5799.6,5810.878,5798.55,5808.551,293,81,0
2024-04-10 22:35:00,5808.536,5818.982,5807.48,5817.61,293,81,0
2024-04-10 22:40:00,5817.597,5817.597,5814.188,5814.188,293,81,0
2024-04-10 22:45:00,5814.185,5827.985,5813.81,5827.675,291,81,0
2024-04-10 22:50:00,5827.671,5827.671,5824.334,5824.334,295,81,0
2024-04-10 22:55:00,5824.321,5824.321,5820.926,5820.926,292,81,0
2024-04-10 23:00:00,5820.907,5820.907,5817.446,5817.446,292,81,0
2024-04-10 23:05:00,5817.426,5817.426,5813.845,5813.845,292,81,0
2024-04-10 23:10:00,5813.838,5816.883,5811.583,5815.511,294,81,0
2024-04-10 23:15:00,5815.485,5815.485,5812.346,5812.346,293,81,0
2024-04-10 23:20:00,5812.344,5812.436,5809.962,5809.962,293,81,0
2024-04-10 23:25:00,5809.94,5809.94,5806.334,5806.334,295,81,0
2024-04-10 23:30:00,5806.328,5806.328,5802.866,5802.866,292,81,0
2024-04-10 23:35:00,5802.849,5802.849,5799.364,5799.364,288,81,0
2024-04-10 23:40:00,5799.355,5799.355,5795.697,5795.697,294,81,0
2024-04-10 23:45:00,5795.69,5795.69,5792.506,5792.506,291,81,0
2024-04-10 23:50:00,5792.496,5801.008,5791.514,5798.822,292,81,0
2024-04-10 23:55:00,5798.814,5798.814,5795.292,5795.292,294,81,0
2024-04-11 00:00:00,5795.285,5795.285,5791.849,5791.849,293,81,0
2024-04-11 00:05:00,5791.837,5791.837,5788.337,5788.337,289,81,0
2024-04-11 00:10:00,5788.326,5788.326,5784.896,5784.896,295,81,0
2024-04-11 00:15:00,5784.887,5792.171,5783.384,5791.571,292,80,0
2024-04-11 00:20:00,5791.565,5804.373,5790.325,5802.163,289,81,0
2024-04-11 00:25:00,5802.159,5806.574,5799.294,5805.904,291,81,0
2024-04-11 00:30:00,5805.89,5809.759,5804.774,5807.703,290,81,0
2024-04-11 00:35:00,5807.7,5811.49,5805.706,5810.039,293,81,0
2024-04-11 00:40:00,5810.026,5814.846,5808.524,5812.861,295,81,0
2024-04-11 00:45:00,5812.849,5812.849,5809.379,5809.379,289,81,0
2024-04-11 00:50:00,5809.355,5809.355,5805.659,5805.659,294,81,0
2024-04-11 00:55:00,5805.634,5805.634,5802.476,5802.476,296,81,0
2024-04-11 01:00:00,5802.452,5815.248,5801.876,5812.073,294,81,0
2024-04-11 01:05:00,5812.068,5812.068,5808.49,5808.49,290,81,0
2024-04-11 01:10:00,5808.481,5808.481,5804.706,5804.706,294,81,0
2024-04-11 01:15:00,5804.68,5804.68,5801.445,5801.445,293,81,0
2024-04-11 01:20:00,5801.419,5801.419,5798.086,5798.086,287,81,0
2024-04-11 01:25:00,5798.083,5798.959,5795.964,5797.74,295,81,0
2024-04-11 01:30:00,5797.739,5805.606,5795.328,5805.049,294,81,0
2024-04-11 01:35:00,5805.043,5805.043,5801.487,5801.487,297,81,0
2024-04-11 01:40:00,5801.477,5801.477,5798.09,5798.09,292,81,0
2024-04-11 01:45:00,5798.075,5798.075,5794.365,5794.365,291,81,0
2024-04-11 01:50:00,5794.363,5794.363,5790.977,5790.977,291,81,0
2024-04-11 01:55:00,5790.975,5790.975,5787.343,5787.343,295,81,0
2024-04-11 02:00:00,5787.317,5787.317,5783.879,5783.879,292,80,0
2024-04-11 02:05:00,5783.869,5783.869,5780.423,5780.423,296,80,0
2024-04-11 02:10:00,5780.415,5780.415,5777.034,5777.034,295,80,0
2024-04-11 02:15:00,5777.015,5784.742,5774.524,5783.88,292,80,0
2024-04-11 02:20:00,5783.864,5783.864,5780.4,5780.4,291,80,0
2024-04-11 02:25:00,5780.392,5780.392,5776.928,5776.928,294,80,0
2024-04-11 02:30:00,5776.925,5776.925,5773.45,5773.45,291,80,0
2024-04-11 02:35:00,5773.445,5773.445,5770.166,5770.166,290,80,0
2024-04-11 02:40:00,5770.152,5780.597,5769.819,5780.23,295,80,0
2024-04-11 02:45:00,5780.214,5785.429,5779.007,5783.478,290,80,0
2024-04-11 02:50:00,5783.475,5783.969,5781.294,5781.294,297,80,0
2024-04-11 02:55:00,5781.294,5788.705,5781.147,5787.084,295,81,0
2024-04-11 03:00:00,5787.078,5803.227,5784.113,5803.221,296,80,0
2024-04-11 03:05:00,5803.216,5805.018,5801.572,5803.207,295,81,0
2024-04-11 03:10:00,5803.2,5803.2,5799.684,5799.684,293,81,0
2024-04-11 03:15:00,5799.669,5799.669,5796.217,5796.217,293,81,0
2024-04-11 03:20:00,5796.212,5796.212,5792.669,5792.669,292,81,0
2024-04-11 03:25:00,5792.667,5792.667,5789.112,5789.112,289,81,0
2024-04-11 03:30:00,5789.098,5789.098,5785.487,5785.487,292,81,0
2024-04-11 03:35:00,5785.484,5785.484,5781.926,5781.926,294,80,0
2024-04-11 03:40:00,5781.914,5781.914,5778.458,5778.458,289,80,0
2024-04-11 03:45:00,5778.444,5778.444,5775.029,5775.029,288,80,0
2024-04-11 03:50:00,5775.01,5780.168,5772.091,5779.307,297,80,0
2024-04-11 03:55:00,5779.301,5779.301,5776.225,5776.225,293,80,0
2024-04-11 04:00:00,5776.207,5776.207,5772.669,5772.669,295,80,0
2024-04-11 04:05:00,5772.657,5772.657,5769.204,5769.204,294,80,0
2024-04-11 04:10:00,5769.194,5775.261,5767.423,5773.808,294,80,0
2024-04-11 04:15:00,5773.782,5773.863,5772.443,5772.946,289,80,0
2024-04-11 04:20:00,5772.942,5772.942,5769.483,5769.483,294,80,0
2024-04-11 04:25:00,5769.475,5783.834,5769.451,5780.304,293,80,0
2024-04-11 04:30:00,5780.303,5780.303,5776.771,5776.771,289,80,0
2024-04-11 04:35:00,5776.759,5776.759,5773.049,5773.049,294,80,0
2024-04-11 04:40:00,5773.045,5781.828,5772.718,5778.812,295,80,0
2024-04-11 04:45:00,5778.807,5787.111,5777.294,5786.941,293,80,0
2024-04-11 04:50:00,5786.915,5786.915,5783.634,5783.634,295,80,0
2024-04-11 04:55:00,5783.625,5783.625,5780.06,5780.06,292,80,0
2024-04-11 05:00:00,5780.048,5780.048,5776.532,5776.532,291,80,0
2024-04-11 05:05:00,5776.502,5785.653,5775.245,5783.733,292,80,0
2024-04-11 05:10:00,5783.726,5785.434,5782.716,5782.716,294,80,0
2024-04-11 05:15:00,5782.704,5782.704,5779.33,5779.33,294,80,0
2024-04-11 05:20:00,5779.323,5779.323,5776.096,5776.096,292,80,0
2024-04-11 05:25:00,5776.094,5776.094,5772.763,5772.763,292,80,0
2024-04-11 05:30:00,5780.1,5780.1,5776.48,5776.48,296,80,0
2024-04-11 05:35:00,5776.471,5780.622,5773.828,5779.764,296,80,0
2024-04-11 05:40:00,5779.758,5779.758,5776.371,5776.371,293,80,0
2024-04-11 05:45:00,5776.369,5776.369,5773.217,5773.217,289,80,0
2024-04-11 05:50:00,5773.207,5773.207,5769.705,5769.705,291,80,0
2024-04-11 05:55:00,5769.693,5769.693,5766.333,5766.333,296,80,0
2024-04-11 06:00:00,5766.324,5766.324,5762.796,5762.796,292,80,0
2024-04-11 06:05:00,5762.778,5766.381,5761.799,5763.875,297,80,0
2024-04-11 06:10:00,5763.849,5763.849,5760.33,5760.33,291,80,0
2024-04-11 06:15:00,5760.319,5760.319,5758.332,5758.559,290,80,0
2024-04-11 06:20:00,5758.546,5759.938,5756.057,5759.019,294,80,0
2024-04-11 06:25:00,5759.015,5765.322,5757.919,5764.774,295,80,0
2024-04-11 06:30:00,5764.753,5764.753,5761.282,5761.282,296,80,0
2024-04-11 06:35:00,5761.268,5761.268,5757.803,5757.803,293,80,0
2024-04-11 06:40:00,5757.8,5763.913,5756.018,5763.284,292,80,0
2024-04-11 06:45:00,5763.283,5773.767,5763.141,5772.505,287,80,0
2024-04-11 06:50:00,5772.502,5772.502,5769.385,5769.385,292,80,0
2024-04-11 06:55:00,5769.372,5769.372,5766.004,5766.004,290,80,0
2024-04-11 07:00:00,5765.977,5785.692,5765.311,5784.983,294,80,0
2024-04-11 07:05:00,5784.971,5795.255,5783.82,5793.078,289,81,0
2024-04-11 07:10:00,5793.063,5801.172,5792.149,5798.89,296,81,0
2024-04-11 07:15:00,5798.876,5799.748,5797.004,5797.004,286,81,0
2024-04-11 07:20:00,5796.981,5796.981,5793.567,5793.567,289,81,0
2024-04-11 07:25:00,5793.565,5793.565,5790.19,5790.19,294,81,0
2024-04-11 07:30:00,5790.182,5790.182,5786.584,5786.584,291,81,0
2024-04-11 07:35:00,5786.579,5786.579,5783.022,5783.022,290,80,0
2024-04-11 07:40:00,5783.0,5784.521,5780.114,5783.868,286,80,0
2024-04-11 07:45:00,5783.864,5783.864,5780.472,5780.472,291,80,0
2024-04-11 07:50:00,5780.452,5780.452,5776.959,5776.959,293,80,0
2024-04-11 07:55:00,5776.944,5776.944,5773.395,5773.395,296,80,0
2024-04-11 08:00:00,5773.39,5783.17,5772.254,5781.133,291,80,0
2024-04-11 08:05:00,5781.129,5787.029,5779.597,5784.972,292,80,0
2024-04-11 08:10:00,5784.954,5794.307,5782.691,5793.078,292,80,0
2024-04-11 08:15:00,5793.072,5793.072,5789.65,5789.65,294,81,0
2024-04-11 08:20:00,5789.641,5789.641,5786.598,5786.598,295,81,0
2024-04-11 08:25:00,5786.594,5803.536,5786.225,5803.206,296,81,0
2024-04-11 08:30:00,5803.19,5810.952,5802.198,5808.642,294,81,0
2024-04-11 08:35:00,5808.629,5818.9,5806.857,5818.66,293,81,0
2024-04-11 08:40:00,5818.658,5818.658,5815.251,5815.251,295,81,0
2024-04-11 08:45:00,5815.227,5815.227,5811.711,5811.711,294,81,0
2024-04-11 08:50:00,5811.7,5814.721,5809.301,5813.611,294,81,0
2024-04-11 08:55:00,5813.606,5815.999,5810.531,5815.813,299,81,0
2024-04-11 09:00:00,5815.793,5815.793,5812.243,5812.243,298,81,0
2024-04-11 09:05:00,5812.237,5812.237,5808.659,5808.659,294,81,0
2024-04-11 09:10:00,5808.643,5819.443,5806.596,5817.957,291,81,0
2024-04-11 09:15:00,5817.923,5831.403,5817.232,5830.654,293,81,0
2024-04-11 09:20:00,5830.643,5834.738,5828.372,5834.374,293,81,0
2024-04-11 09:25:00,5834.361,5834.361,5830.736,5830.736,298,81,0
2024-04-11 09:30:00,5830.726,5830.726,5827.227,5827.227,295,81,0
2024-04-11 09:35:00,5827.211,5827.211,5823.757,5823.757,294,81,0
2024-04-11 09:40:00,5823.751,5837.146,5823.334,5834.288,293,81,0
2024-04-11 09:45:00,5834.282,5850.179,5833.095,5850.08,297,81,0
2024-04-11 09:50:00,5850.076,5853.786,5849.262,5850.928,295,81,0
2024-04-11 09:55:00,5850.926,5850.926,5847.43,5847.43,295,81,0
2024-04-11 10:00:00,5847.417,5868.018,5846.761,5866.005,299,81,0
2024-04-11 10:05:00,5865.996,5865.996,5863.38,5863.936,288,82,0
2024-04-11 10:10:00,5863.922,5863.922,5860.255,5860.255,294,82,0
2024-04-11 10:15:00,5860.24,5860.24,5856.573,5856.573,293,82,0
2024-04-11 10:20:00,5856.559,5860.953,5855.2,5859.363,296,81,0
2024-04-11 10:25:00,5859.354,5859.354,5855.857,5855.857,292,81,0
2024-04-11 10:30:00,5855.841,5862.486,5853.33,5861.49,291,81,0
2024-04-11 10:35:00,5861.476,5861.476,5858.016,5858.016,290,82,0
2024-04-11 10:40:00,5858.014,5858.13,5855.496,5855.496,294,81,0
2024-04-11 10:45:00,5855.492,5877.692,5853.722,5876.67,295,81,0
2024-04-11 10:50:00,5876.649,5876.649,5873.297,5873.297,292,82,0
2024-04-11 10:55:00,5873.296,5873.296,5870.117,5870.117,291,82,0
2024-04-11 11:00:00,5870.104,5870.104,5866.645,5866.645,292,82,0
2024-04-11 11:05:00,5866.642,5871.938,5864.859,5870.214,293,82,0
2024-04-11 11:10:00,5870.204,5872.813,5866.771,5872.423,291,82,0
2024-04-11 11:15:00,5872.41,5872.41,5868.884,5868.884,297,82,0
2024-04-11 11:20:00,5868.863,5868.863,5865.207,5865.207,290,82,0
2024-04-11 11:25:00,5865.182,5865.182,5861.664,5861.664,292,82,0
2024-04-11 11:30:00,5861.655,5861.655,5858.626,5858.626,292,82,0
2024-04-11 11:35:00,5858.618,5858.618,5855.231,5855.231,287,81,0
2024-04-11 11:40:00,5855.215,5855.215,5851.659,5851.659,296,81,0
2024-04-11 11:45:00,5851.651,5851.651,5848.185,5848.185,296,81,0
2024-04-11 11:50:00,5848.177,5848.177,5844.839,5845.413,298,81,0
2024-04-11 11:55:00,5845.406,5845.406,5841.945,5841.945,293,81,0
2024-04-11 12:00:00,5841.93,5852.6,5839.174,5852.223,286,81,0
2024-04-11 12:05:00,5852.215,5854.696,5851.703,5851.86,294,81,0
2024-04-11 12:10:00,5851.839,5852.521,5850.31,5850.79,290,81,0
2024-04-11 12:15:00,5850.771,5850.771,5847.116,5847.116,293,81,0
2024-04-11 12:20:00,5847.099,5847.099,5843.494,5843.494,294,81,0
2024-04-11 12:25:00,5843.476,5850.328,5843.418,5848.066,292,81,0
2024-04-11 12:30:00,5848.053,5850.613,5846.597,5850.468,291,81,0
2024-04-11 12:35:00,5850.442,5850.442,5847.206,5847.206,296,81,0
2024-04-11 12:40:00,5847.199,5847.199,5843.667,5843.667,296,81,0
2024-04-11 12:45:00,5843.642,5847.534,5843.637,5843.866,295,81,0
2024-04-11 12:50:00,5843.856,5843.856,5840.455,5840.455,291,81,0
2024-04-11 12:55:00,5840.443,5840.443,5836.831,5836.831,292,81,0
2024-04-11 13:00:00,5836.826,5838.908,5835.416,5835.416,295,81,0
2024-04-11 13:05:00,5835.41,5835.41,5831.97,5831.97,295,81,0
2024-04-11 13:10:00,5831.965,5831.965,5828.358,5828.358,288,81,0
2024-04-11 13:15:00,5828.358,5834.533,5828.141,5831.387,291,81,0
2024-04-11 13:20:00,5831.38,5831.38,5827.914,5827.914,294,81,0
2024-04-11 13:25:00,5827.911,5827.911,5824.214,5824.214,294,81,0
2024-04-11 13:30:00,5824.207,5824.207,5820.936,5820.936,294,81,0
2024-04-11 13:35:00,5820.922,5820.922,5817.476,5817.476,293,81,0
2024-04-11 13:40:00,5817.475,5818.191,5815.233,5817.028,288,81,0
2024-04-11 13:45:00,5817.018,5822.615,5815.31,5820.647,291,81,0
2024-04-11 13:50:00,5820.618,5822.454,5817.68,5821.877,294,81,0
2024-04-11 13:55:00,5821.867,5826.056,5820.306,5824.196,291,81,0
2024-04-11 14:00:00,5824.189,5824.189,5820.773,5820.773,293,81,0
2024-04-11 14:05:00,5820.74,5820.74,5817.092,5817.092,296,81,0
2024-04-11 14:10:00,5817.086,5817.086,5813.802,5813.802,291,81,0
2024-04-11 14:15:00,5813.786,5813.786,5810.185,5810.185,296,81,0
2024-04-11 14:20:00,5810.168,5821.268,5809.579,5818.329,291,81,0
2024-04-11 14:25:00,5818.289,5825.438,5817.798,5823.816,290,81,0
2024-04-11 14:30:00,5823.786,5823.786,5820.05,5820.05,293,81,0
2024-04-11 14:35:00,5820.048,5820.048,5816.685,5816.685,295,81,0
2024-04-11 14:40:00,5816.676,5831.68,5816.266,5831.071,293,81,0
2024-04-11 14:45:00,5831.047,5834.594,5829.52,5832.735,290,81,0
2024-04-11 14:50:00,5832.719,5837.811,5831.915,5835.229,289,81,0
2024-04-11 14:55:00,5835.215,5835.215,5831.462,5831.462,290,81,0
2024-04-11 15:00:00,5831.46,5831.46,5827.983,5827.983,293,81,0
2024-04-11 15:05:00,5827.957,5827.957,5825.164,5826.189,294,81,0
2024-04-11 15:10:00,5826.18,5826.18,5822.608,5822.608,294,81,0
2024-04-11 15:15:00,5822.586,5822.586,5819.22,5819.22,290,81,0
2024-04-11 15:20:00,5819.201,5827.14,5817.444,5825.349,291,81,0
2024-04-11 15:25:00,5825.346,5825.346,5821.851,5821.851,293,81,0
2024-04-11 15:30:00,5821.834,5824.521,5818.955,5824.059,290,81,0
2024-04-11 15:35:00,5824.043,5830.129,5821.644,5829.046,295,81,0
2024-04-11 15:40:00,5829.046,5832.667,5828.41,5830.738,294,81,0
2024-04-11 15:45:00,5830.714,5830.714,5827.366,5827.366,290,81,0
2024-04-11 15:50:00,5827.354,5827.354,5824.264,5826.441,291,81,0
2024-04-11 15:55:00,5826.426,5832.841,5824.665,5831.185,295,81,0
2024-04-11 16:00:00,5831.178,5836.762,5830.918,5833.583,293,81,0
2024-04-11 16:05:00,5833.56,5833.777,5831.431,5832.392,293,81,0
2024-04-11 16:10:00,5832.386,5844.456,5830.258,5843.884,294,81,0
2024-04-11 16:15:00,5843.866,5843.866,5840.391,5840.391,296,81,0
2024-04-11 16:20:00,5840.372,5840.372,5836.793,5836.793,293,81,0
2024-04-11 16:25:00,5836.769,5843.22,5835.925,5840.668,295,81,0
2024-04-11 16:30:00,5840.656,5858.376,5840.331,5855.296,296,81,0
2024-04-11 16:35:00,5855.295,5855.295,5851.805,5851.805,292,81,0
