time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 14:45:00,96911.3,96924.33,96894.69,96897.43,179,232,0
2024-07-10 14:48:00,96897.13,96897.13,96840.82,96853.19,179,232,0
2024-07-10 14:51:00,96852.22,96863.73,96819.86,96835.53,180,232,0
2024-07-10 14:54:00,96837.1,96838.81,96804.14,96810.0,180,232,0
2024-07-10 14:57:00,96809.17,96809.44,96791.3,96801.13,179,232,0
2024-07-10 15:00:00,96804.58,96831.75,96802.64,96816.15,179,232,0
2024-07-10 15:03:00,96813.55,96849.55,96808.53,96838.99,180,232,0
2024-07-10 15:06:00,96840.34,96842.43,96806.94,96817.31,180,232,0
2024-07-10 15:09:00,96816.22,96840.87,96735.92,96741.21,180,232,0
2024-07-10 15:12:00,96743.8,96748.61,96689.71,96689.82,180,232,0
2024-07-10 15:15:00,96688.26,96698.65,96667.93,96686.19,180,232,0
2024-07-10 15:18:00,96683.77,96735.93,96681.82,96732.29,180,232,0
2024-07-10 15:21:00,96733.59,96744.97,96721.01,96721.01,180,232,0
2024-07-10 15:24:00,96719.03,96731.19,96694.04,96728.96,180,232,0
2024-07-10 15:27:00,96728.21,96747.18,96720.99,96745.1,179,232,0
2024-07-10 15:30:00,96745.34,96771.73,96739.85,96768.77,180,232,0
2024-07-10 15:33:00,96767.75,96804.88,96762.95,96804.55,180,232,0
2024-07-10 15:36:00,96805.87,96810.74,96770.51,96777.18,180,232,0
2024-07-10 15:39:00,96777.33,96778.33,96747.26,96772.91,179,232,0
2024-07-10 15:42:00,96773.75,96805.74,96767.56,96792.58,180,232,0
2024-07-10 15:45:00,96792.34,96840.91,96789.04,96840.91,178,232,0
2024-07-10 15:48:00,96840.72,96859.86,96829.72,96844.14,180,232,0
2024-07-10 15:51:00,96845.16,96868.52,96839.88,96857.64,179,232,0
2024-07-10 15:54:00,96859.19,96860.04,96833.18,96852.04,180,232,0
2024-07-10 15:57:00,96852.38,96854.0,96786.81,96811.41,178,232,0
2024-07-10 16:00:00,96814.19,96820.18,96787.42,96800.0,180,232,0
2024-07-10 16:03:00,96800.41,96837.13,96797.23,96813.18,180,232,0
2024-07-10 16:06:00,96810.94,96827.56,96793.51,96811.82,180,232,0
2024-07-10 16:09:00,96813.49,96826.73,96799.1,96820.0,180,232,0
2024-07-10 16:12:00,96822.05,96842.38,96814.54,96818.77,180,232,0
2024-07-10 16:15:00,96824.05,96833.64,96801.67,96802.49,180,232,0
2024-07-10 16:18:00,96803.68,96848.16,96796.78,96829.55,180,232,0
2024-07-10 16:21:00,96830.14,96844.3,96827.43,96834.43,180,232,0
2024-07-10 16:24:00,96836.18,96836.88,96796.72,96803.92,180,232,0
2024-07-10 16:27:00,96803.15,96815.04,96787.54,96797.67,179,232,0
2024-07-10 16:30:00,96798.96,96801.76,96768.97,96785.37,179,232,0
2024-07-10 16:33:00,96786.32,96819.32,96781.63,96805.84,180,232,0
2024-07-10 16:36:00,96808.9,96844.22,96794.04,96830.32,179,232,0
2024-07-10 16:39:00,96833.56,96834.74,96802.1,96802.1,179,232,0
2024-07-10 16:42:00,96803.7,96806.11,96772.79,96791.2,179,232,0
2024-07-10 16:45:00,96791.06,96813.89,96781.69,96801.04,179,232,0
2024-07-10 16:48:00,96799.81,96819.09,96789.46,96812.33,179,232,0
2024-07-10 16:51:00,96812.89,96812.89,96784.22,96784.62,179,232,0
2024-07-10 16:54:00,96783.26,96823.4,96783.26,96788.78,179,232,0
2024-07-10 16:57:00,96788.14,96800.29,96777.54,96785.79,179,232,0
2024-07-10 17:00:00,96788.37,96841.08,96786.03,96828.39,179,232,0
2024-07-10 17:03:00,96829.66,96847.22,96747.11,96764.74,180,232,0
2024-07-10 17:06:00,96760.85,96819.83,96758.23,96819.83,180,232,0
2024-07-10 17:09:00,96819.0,96829.67,96736.68,96814.22,180,232,0
2024-07-10 17:12:00,96811.94,96826.24,96798.31,96815.1,180,232,0
2024-07-10 17:15:00,96814.68,96834.28,96807.64,96822.71,180,232,0
2024-07-10 17:18:00,96821.31,96840.71,96810.84,96815.98,180,232,0
2024-07-10 17:21:00,96818.03,96833.29,96795.48,96827.08,179,232,0
2024-07-10 17:24:00,96827.05,96861.2,96825.51,96834.03,178,232,0
2024-07-10 17:27:00,96833.36,96894.89,96832.3,96885.87,180,232,0
2024-07-10 17:30:00,96886.44,96896.54,96874.44,96893.48,180,232,0
2024-07-10 17:33:00,96891.43,96902.76,96878.62,96899.7,180,232,0
2024-07-10 17:36:00,96898.7,96908.33,96886.62,96903.78,178,232,0
2024-07-10 17:39:00,96905.18,96926.1,96890.76,96899.34,180,232,0
2024-07-10 17:42:00,96899.83,96909.26,96886.78,96889.67,180,232,0
2024-07-10 17:45:00,96890.29,96902.65,96874.26,96899.86,179,232,0
2024-07-10 17:48:00,96900.71,96918.37,96877.5,96878.63,179,232,0
2024-07-10 17:51:00,96878.28,96902.77,96863.63,96901.22,180,232,0
2024-07-10 17:54:00,96901.74,96903.23,96871.56,96871.56,180,232,0
2024-07-10 17:57:00,96869.51,96904.26,96868.26,96889.24,180,232,0
2024-07-10 18:00:00,96890.71,96906.51,96861.16,96863.89,179,232,0
2024-07-10 18:03:00,96863.74,96864.5,96816.99,96821.82,179,232,0
2024-07-10 18:06:00,96824.09,96845.09,96818.68,96839.07,180,232,0
2024-07-10 18:09:00,96838.85,96838.85,96806.38,96834.83,179,232,0
2024-07-10 18:12:00,96835.35,96856.17,96812.83,96850.2,180,232,0
2024-07-10 18:15:00,96852.91,96865.91,96825.94,96836.11,180,232,0
2024-07-10 18:18:00,96834.34,96861.25,96816.37,96846.66,180,232,0
2024-07-10 18:21:00,96849.41,96852.17,96817.68,96820.59,180,232,0
2024-07-10 18:24:00,96822.28,96837.28,96807.58,96823.6,178,232,0
2024-07-10 18:27:00,96820.85,96851.8,96815.83,96831.36,180,232,0
2024-07-10 18:30:00,96831.99,96857.8,96831.52,96837.04,179,232,0
2024-07-10 18:33:00,96835.93,96865.29,96766.09,96774.04,180,232,0
2024-07-10 18:36:00,96775.13,96837.18,96775.13,96837.18,180,232,0
2024-07-10 18:39:00,96836.58,96836.58,96801.29,96832.63,178,232,0
2024-07-10 18:42:00,96833.45,96895.9,96825.2,96895.9,179,232,0
2024-07-10 18:45:00,96899.43,96916.47,96875.4,96876.07,178,232,0
2024-07-10 18:48:00,96874.41,96908.69,96869.98,96907.04,179,232,0
2024-07-10 18:51:00,96907.05,96927.93,96906.52,96924.89,180,232,0
2024-07-10 18:54:00,96923.2,96958.72,96923.2,96946.54,179,232,0
2024-07-10 18:57:00,96945.02,96949.65,96912.85,96921.57,180,232,0
2024-07-10 19:00:00,96919.96,96927.56,96884.25,96887.49,180,232,0
2024-07-10 19:03:00,96887.73,96887.73,96854.75,96858.33,179,232,0
2024-07-10 19:06:00,96854.38,96856.19,96804.55,96818.46,180,232,0
2024-07-10 19:09:00,96818.96,96839.93,96811.27,96817.74,180,232,0
2024-07-10 19:12:00,96819.11,96923.07,96819.11,96907.04,179,232,0
2024-07-10 19:15:00,96908.17,96930.3,96899.77,96917.57,179,232,0
2024-07-10 19:18:00,96920.26,96924.48,96898.18,96921.3,178,232,0
2024-07-10 19:21:00,96921.26,96954.41,96921.26,96944.48,178,232,0
2024-07-10 19:24:00,96943.01,96998.63,96943.01,96991.14,179,232,0
2024-07-10 19:27:00,96993.79,96999.86,96892.14,96900.72,179,232,0
2024-07-10 19:30:00,96900.46,96903.53,96873.26,96873.26,180,232,0
2024-07-10 19:33:00,96874.65,96889.62,96835.19,96835.19,178,232,0
2024-07-10 19:36:00,96835.66,96863.68,96830.38,96845.78,180,232,0
2024-07-10 19:39:00,96848.96,96860.25,96810.94,96815.5,179,232,0
2024-07-10 19:42:00,96818.7,96820.12,96786.87,96798.41,180,232,0
2024-07-10 19:45:00,96795.45,96804.95,96779.41,96789.05,180,232,0
2024-07-10 19:48:00,96790.15,96811.74,96777.13,96798.1,180,232,0
2024-07-10 19:51:00,96799.99,96833.93,96796.84,96813.32,180,232,0
2024-07-10 19:54:00,96814.51,96838.17,96812.19,96817.58,179,232,0
2024-07-10 19:57:00,96819.6,96853.4,96819.3,96839.47,180,232,0
2024-07-10 20:00:00,96840.94,96867.02,96826.17,96832.68,180,232,0
2024-07-10 20:03:00,96836.24,96838.75,96800.34,96803.58,180,232,0
2024-07-10 20:06:00,96801.46,96828.26,96793.48,96823.31,180,232,0
2024-07-10 20:09:00,96821.43,96827.9,96767.46,96776.73,180,232,0
2024-07-10 20:12:00,96779.49,96793.77,96768.48,96773.3,180,232,0
2024-07-10 20:15:00,96772.73,96774.12,96743.33,96757.84,180,232,0
2024-07-10 20:18:00,96757.6,96789.86,96752.66,96776.17,180,232,0
2024-07-10 20:21:00,96774.1,96793.28,96740.77,96787.44,178,232,0
2024-07-10 20:24:00,96789.09,96805.82,96770.49,96781.6,180,232,0
2024-07-10 20:27:00,96781.35,96810.49,96772.25,96794.26,179,232,0
2024-07-10 20:30:00,96794.64,96838.99,96792.92,96832.28,180,232,0
2024-07-10 20:33:00,96831.98,96836.89,96741.23,96758.24,179,232,0
2024-07-10 20:36:00,96758.08,96783.3,96756.0,96766.29,180,232,0
2024-07-10 20:39:00,96767.02,96784.35,96758.22,96784.05,180,232,0
2024-07-10 20:42:00,96784.16,96811.3,96752.51,96791.54,180,232,0
2024-07-10 20:45:00,96790.71,96805.93,96758.92,96758.92,180,232,0
2024-07-10 20:48:00,96757.96,96773.31,96741.76,96761.2,180,232,0
2024-07-10 20:51:00,96762.88,96770.51,96740.83,96749.75,180,232,0
2024-07-10 20:54:00,96750.45,96766.91,96737.21,96752.31,180,232,0
2024-07-10 20:57:00,96751.9,96780.14,96738.6,96738.6,180,232,0
2024-07-10 21:00:00,96737.81,96739.16,96712.9,96727.05,180,232,0
2024-07-10 21:03:00,96728.15,96730.95,96708.31,96721.29,180,232,0
2024-07-10 21:06:00,96720.46,96730.82,96698.01,96725.04,180,232,0
2024-07-10 21:09:00,96722.02,96732.69,96695.36,96703.05,180,232,0
2024-07-10 21:12:00,96702.72,96746.95,96675.41,96745.01,180,232,0
2024-07-10 21:15:00,96745.67,96745.75,96715.3,96725.58,179,232,0
2024-07-10 21:18:00,96728.16,96740.2,96704.99,96729.47,179,232,0
2024-07-10 21:21:00,96730.74,96736.6,96681.01,96695.77,180,232,0
2024-07-10 21:24:00,96696.63,96698.1,96679.0,96696.45,180,232,0
2024-07-10 21:27:00,96698.05,96710.04,96668.14,96668.29,180,232,0
2024-07-10 21:30:00,96666.5,96676.53,96633.49,96640.24,180,231,0
2024-07-10 21:33:00,96638.7,96643.5,96626.3,96633.82,180,231,0
2024-07-10 21:36:00,96630.21,96682.03,96621.54,96677.26,178,231,0
2024-07-10 21:39:00,96677.47,96690.23,96657.97,96682.76,180,232,0
2024-07-10 21:42:00,96682.52,96740.15,96682.52,96711.45,180,232,0
2024-07-10 21:45:00,96707.28,96724.01,96634.92,96657.52,180,231,0
2024-07-10 21:48:00,96659.2,96723.37,96658.75,96713.1,178,232,0
2024-07-10 21:51:00,96712.87,96724.54,96676.44,96676.44,179,232,0
2024-07-10 21:54:00,96678.9,96694.36,96674.7,96685.07,180,232,0
2024-07-10 21:57:00,96683.26,96698.57,96665.12,96695.17,180,232,0
2024-07-10 22:00:00,96695.08,96716.88,96689.16,96708.01,178,232,0
2024-07-10 22:03:00,96707.71,96747.53,96703.29,96745.61,180,232,0
2024-07-10 22:06:00,96746.7,96762.18,96739.88,96750.26,180,232,0
2024-07-10 22:09:00,96750.27,96762.97,96728.16,96736.21,180,232,0
2024-07-10 22:12:00,96735.31,96740.29,96722.48,96733.12,178,232,0
2024-07-10 22:15:00,96731.83,96745.29,96724.05,96733.96,179,232,0
2024-07-10 22:18:00,96733.46,96770.0,96723.35,96769.42,179,232,0
2024-07-10 22:21:00,96765.75,96804.53,96764.25,96804.53,180,232,0
2024-07-10 22:24:00,96805.97,96815.51,96734.79,96748.72,180,232,0
2024-07-10 22:27:00,96748.64,96750.79,96699.2,96699.21,180,232,0
2024-07-10 22:30:00,96701.13,96738.93,96701.13,96731.61,179,232,0
2024-07-10 22:33:00,96732.44,96751.23,96713.04,96719.99,180,232,0
2024-07-10 22:36:00,96717.16,96726.9,96694.13,96709.91,180,232,0
2024-07-10 22:39:00,96708.59,96738.72,96699.78,96727.64,180,232,0
2024-07-10 22:42:00,96724.82,96743.54,96698.14,96710.39,179,232,0
2024-07-10 22:45:00,96710.82,96722.85,96703.58,96714.52,180,232,0
2024-07-10 22:48:00,96712.54,96715.54,96627.89,96636.29,179,231,0
2024-07-10 22:51:00,96638.6,96649.27,96617.67,96626.67,180,231,0
2024-07-10 22:54:00,96625.96,96678.65,96617.45,96668.18,180,231,0
2024-07-10 22:57:00,96668.64,96689.81,96656.09,96689.67,180,232,0
2024-07-10 23:00:00,96687.87,96692.21,96661.01,96675.99,180,231,0
2024-07-10 23:03:00,96674.99,96674.99,96646.46,96657.34,180,231,0
2024-07-10 23:06:00,96656.5,96659.07,96601.82,96619.01,179,231,0
2024-07-10 23:09:00,96618.75,96637.31,96611.41,96632.52,179,231,0
2024-07-10 23:12:00,96630.38,96631.31,96577.3,96598.35,179,231,0
2024-07-10 23:15:00,96597.19,96624.06,96559.78,96605.22,180,231,0
2024-07-10 23:18:00,96605.77,96615.81,96597.21,96607.65,180,231,0
2024-07-10 23:21:00,96608.14,96647.06,96601.73,96647.06,178,231,0
2024-07-10 23:24:00,96645.07,96648.29,96613.9,96633.51,180,231,0
2024-07-10 23:27:00,96630.38,96657.86,96627.85,96646.96,178,231,0
2024-07-10 23:30:00,96645.79,96646.28,96614.27,96616.42,180,231,0
2024-07-10 23:33:00,96616.63,96631.06,96600.34,96631.06,180,231,0
2024-07-10 23:36:00,96629.94,96656.78,96622.3,96654.72,180,231,0
2024-07-10 23:39:00,96652.68,96681.23,96642.74,96675.52,180,231,0
2024-07-10 23:42:00,96676.55,96684.73,96642.28,96658.04,180,231,0
2024-07-10 23:45:00,96658.21,96670.06,96649.65,96667.13,180,231,0
2024-07-10 23:48:00,96669.14,96691.85,96664.7,96687.88,178,232,0
2024-07-10 23:51:00,96689.43,96706.61,96664.86,96664.86,180,232,0
2024-07-10 23:54:00,96665.05,96685.28,96651.74,96657.12,180,232,0
2024-07-10 23:57:00,96656.93,96667.19,96641.17,96664.38,179,231,0
2024-07-11 00:00:00,96662.5,96673.28,96648.86,96653.3,180,231,0
2024-07-11 00:03:00,96655.17,96671.22,96638.7,96664.4,180,231,0
2024-07-11 00:06:00,96661.83,96672.67,96649.28,96666.6,180,231,0
2024-07-11 00:09:00,96666.81,96666.81,96635.08,96645.5,178,231,0
2024-07-11 00:12:00,96647.74,96648.01,96605.26,96625.55,180,231,0
2024-07-11 00:15:00,96625.8,96642.56,96623.44,96631.36,180,231,0
2024-07-11 00:18:00,96630.05,96637.32,96610.21,96637.32,179,231,0
2024-07-11 00:21:00,96636.72,96642.56,96608.67,96617.11,179,231,0
2024-07-11 00:24:00,96614.54,96631.1,96609.5,96620.67,179,231,0
2024-07-11 00:27:00,96620.97,96642.53,96617.35,96623.91,180,231,0
2024-07-11 00:30:00,96621.1,96623.45,96597.26,96604.39,180,231,0
2024-07-11 00:33:00,96606.4,96607.3,96468.73,96469.56,180,231,0
2024-07-11 00:36:00,96471.39,96474.3,96421.62,96445.87,180,231,0
2024-07-11 00:39:00,96444.09,96451.56,96406.44,96414.98,180,231,0
2024-07-11 00:42:00,96414.15,96416.56,96392.27,96408.52,180,231,0
2024-07-11 00:45:00,96408.0,96409.03,96366.95,96388.38,178,231,0
2024-07-11 00:48:00,96388.44,96419.77,96377.95,96419.77,180,231,0
2024-07-11 00:51:00,96419.37,96434.75,96408.51,96425.49,180,231,0
2024-07-11 00:54:00,96424.04,96441.5,96420.49,96426.39,180,231,0
2024-07-11 00:57:00,96427.65,96435.28,96414.67,96432.74,179,231,0
2024-07-11 01:00:00,96433.27,96455.17,96425.37,96452.57,178,231,0
2024-07-11 01:03:00,96453.98,96466.62,96427.78,96464.7,180,231,0
2024-07-11 01:06:00,96463.43,96473.08,96447.38,96469.24,179,231,0
2024-07-11 01:09:00,96468.51,96483.47,96448.71,96459.32,180,231,0
2024-07-11 01:12:00,96458.93,96476.49,96451.42,96459.09,179,231,0
2024-07-11 01:15:00,96459.35,96483.49,96457.64,96458.04,180,231,0
2024-07-11 01:18:00,96458.5,96458.5,96430.9,96436.95,180,231,0
2024-07-11 01:21:00,96437.33,96480.68,96435.56,96457.06,180,231,0
2024-07-11 01:24:00,96458.15,96470.63,96435.75,96468.49,180,231,0
2024-07-11 01:27:00,96468.47,96492.29,96462.96,96492.29,180,231,0
2024-07-11 01:30:00,96490.03,96494.77,96461.21,96481.89,180,231,0
2024-07-11 01:33:00,96480.48,96492.35,96441.69,96441.69,180,231,0
2024-07-11 01:36:00,96441.48,96469.89,96433.01,96450.12,178,231,0
2024-07-11 01:39:00,96449.39,96452.61,96423.37,96423.47,180,231,0
2024-07-11 01:42:00,96421.58,96429.98,96406.79,96421.07,180,231,0
2024-07-11 01:45:00,96421.22,96439.27,96407.09,96418.26,180,231,0
2024-07-11 01:48:00,96417.71,96450.12,96415.83,96440.48,179,231,0
2024-07-11 01:51:00,96440.78,96446.23,96428.37,96434.38,179,231,0
2024-07-11 01:54:00,96434.3,96449.26,96410.61,96416.99,180,231,0
2024-07-11 01:57:00,96417.24,96428.72,96385.79,96395.02,180,231,0
2024-07-11 02:00:00,96391.65,96414.52,96371.77,96372.82,180,231,0
2024-07-11 02:03:00,96369.95,96399.74,96367.04,96388.45,179,231,0
2024-07-11 02:06:00,96386.52,96420.22,96384.94,96391.47,180,231,0
2024-07-11 02:09:00,96390.79,96410.81,96382.44,96397.98,180,231,0
2024-07-11 02:12:00,96397.88,96406.7,96382.55,96406.7,178,231,0
2024-07-11 02:15:00,96404.57,96418.73,96393.64,96403.54,179,231,0
2024-07-11 02:18:00,96404.67,96440.03,96401.11,96411.97,180,231,0
2024-07-11 02:21:00,96415.34,96420.93,96395.55,96402.31,179,231,0
2024-07-11 02:24:00,96401.59,96416.71,96384.03,96416.11,180,231,0
2024-07-11 02:27:00,96417.96,96434.31,96411.92,96430.58,180,231,0
2024-07-11 02:30:00,96434.19,96436.21,96403.95,96414.59,180,231,0
2024-07-11 02:33:00,96415.56,96423.38,96393.99,96410.76,180,231,0
2024-07-11 02:36:00,96410.54,96420.89,96388.87,96417.58,180,231,0
2024-07-11 02:39:00,96418.48,96501.37,96418.48,96498.02,179,231,0
2024-07-11 02:42:00,96497.59,96531.84,96497.59,96521.33,180,231,0
2024-07-11 02:45:00,96522.22,96552.92,96519.92,96547.89,180,231,0
2024-07-11 02:48:00,96544.22,96547.62,96522.87,96525.22,180,231,0
2024-07-11 02:51:00,96527.0,96527.0,96465.27,96492.33,180,231,0
2024-07-11 02:54:00,96493.81,96502.67,96481.09,96502.44,180,231,0
2024-07-11 02:57:00,96500.3,96526.23,96489.89,96501.81,180,231,0
2024-07-11 03:00:00,96501.95,96533.4,96500.59,96517.11,179,231,0
2024-07-11 03:03:00,96518.17,96529.15,96515.24,96522.09,180,231,0
2024-07-11 03:06:00,96519.7,96526.58,96490.55,96492.95,180,231,0
2024-07-11 03:09:00,96491.49,96509.27,96485.59,96499.99,180,231,0
2024-07-11 03:12:00,96499.43,96500.93,96470.77,96484.86,180,231,0
2024-07-11 03:15:00,96485.46,96502.98,96472.89,96473.94,180,231,0
2024-07-11 03:18:00,96476.87,96503.26,96471.35,96483.49,179,231,0
2024-07-11 03:21:00,96479.95,96495.68,96477.36,96488.46,180,231,0
2024-07-11 03:24:00,96485.92,96525.68,96483.08,96523.41,180,231,0
2024-07-11 03:27:00,96525.84,96527.7,96508.46,96527.7,180,231,0
2024-07-11 03:30:00,96528.51,96579.69,96525.32,96575.65,180,231,0
2024-07-11 03:33:00,96578.34,96590.26,96554.55,96569.99,180,231,0
2024-07-11 03:36:00,96566.97,96577.03,96544.19,96544.65,180,231,0
2024-07-11 03:39:00,96546.93,96574.31,96532.28,96534.0,179,231,0
2024-07-11 03:42:00,96533.69,96555.62,96519.54,96553.38,180,231,0
2024-07-11 03:45:00,96553.52,96575.98,96543.98,96556.73,178,231,0
2024-07-11 03:48:00,96555.31,96566.81,96545.95,96547.37,180,231,0
2024-07-11 03:51:00,96548.21,96548.21,96517.21,96517.21,180,231,0
2024-07-11 03:54:00,96514.3,96519.58,96480.52,96500.36,179,231,0
2024-07-11 03:57:00,96498.87,96509.08,96490.26,96498.6,179,231,0
2024-07-11 04:00:00,96498.19,96515.6,96482.19,96486.18,180,231,0
2024-07-11 04:03:00,96487.02,96499.61,96475.7,96483.76,179,231,0
2024-07-11 04:06:00,96483.03,96518.94,96479.33,96518.94,179,231,0
2024-07-11 04:09:00,96519.17,96539.52,96512.79,96529.78,180,231,0
2024-07-11 04:12:00,96528.23,96546.32,96521.96,96521.96,180,231,0
2024-07-11 04:15:00,96519.06,96572.77,96514.31,96564.44,180,231,0
2024-07-11 04:18:00,96566.89,96598.12,96563.39,96580.73,180,231,0
2024-07-11 04:21:00,96580.02,96582.43,96530.35,96548.61,180,231,0
2024-07-11 04:24:00,96547.45,96557.09,96520.24,96526.85,179,231,0
2024-07-11 04:27:00,96526.53,96536.65,96511.66,96522.65,178,231,0
2024-07-11 04:30:00,96525.22,96552.04,96523.37,96540.65,179,231,0
2024-07-11 04:33:00,96540.37,96572.85,96538.6,96556.65,179,231,0
2024-07-11 04:36:00,96554.65,96561.36,96533.06,96561.36,179,231,0
2024-07-11 04:39:00,96561.91,96576.71,96549.73,96568.01,180,231,0
2024-07-11 04:42:00,96568.55,96579.0,96553.85,96557.85,180,231,0
2024-07-11 04:45:00,96559.54,96570.19,96532.09,96535.34,180,231,0
2024-07-11 04:48:00,96535.32,96592.71,96528.03,96592.71,179,231,0
2024-07-11 04:51:00,96592.66,96609.8,96586.6,96586.6,179,231,0
2024-07-11 04:54:00,96586.89,96597.24,96567.48,96584.0,179,231,0
2024-07-11 04:57:00,96585.82,96633.28,96584.12,96626.31,178,231,0
2024-07-11 05:00:00,96625.23,96629.12,96604.76,96605.57,179,231,0
2024-07-11 05:03:00,96603.07,96612.08,96588.87,96607.87,180,231,0
2024-07-11 05:06:00,96606.66,96665.84,96606.66,96646.9,180,231,0
2024-07-11 05:09:00,96645.49,96663.43,96640.69,96658.13,179,231,0
2024-07-11 05:12:00,96657.47,96706.71,96618.12,96703.9,179,231,0
2024-07-11 05:15:00,96705.57,96718.47,96695.74,96712.97,179,232,0
2024-07-11 05:18:00,96715.19,96736.63,96708.71,96724.62,179,232,0
2024-07-11 05:21:00,96725.37,96727.96,96693.87,96710.14,180,232,0
2024-07-11 05:24:00,96707.84,96720.71,96695.17,96712.21,179,232,0
2024-07-11 05:27:00,96710.17,96710.17,96688.79,96705.32,177,232,0
2024-07-11 05:30:00,96702.24,96829.02,96702.24,96803.14,180,232,0
2024-07-11 05:33:00,96802.51,96820.57,96799.9,96815.54,180,232,0
2024-07-11 05:36:00,96813.3,96813.3,96776.27,96784.37,180,232,0
2024-07-11 05:39:00,96786.67,96793.38,96749.46,96753.72,180,232,0
2024-07-11 05:42:00,96752.21,96768.33,96736.49,96738.25,180,232,0
2024-07-11 05:45:00,96738.57,96743.23,96717.94,96722.84,180,232,0
2024-07-11 05:48:00,96723.99,96729.37,96700.48,96716.98,179,232,0
2024-07-11 05:51:00,96716.49,96718.01,96674.54,96674.54,180,232,0
2024-07-11 05:54:00,96677.72,96696.28,96674.86,96696.28,180,232,0
2024-07-11 05:57:00,96695.92,96837.0,96688.64,96837.0,180,232,0
2024-07-11 06:00:00,96836.31,96864.28,96835.84,96848.67,180,232,0
2024-07-11 06:03:00,96848.03,96868.1,96842.4,96862.86,179,232,0
2024-07-11 06:06:00,96862.16,96871.07,96834.58,96845.32,180,232,0
2024-07-11 06:09:00,96845.57,96847.99,96700.06,96713.04,180,232,0
2024-07-11 06:12:00,96714.18,96728.91,96692.49,96715.54,180,232,0
2024-07-11 06:15:00,96713.43,96715.47,96696.1,96710.86,180,232,0
2024-07-11 06:18:00,96712.3,96731.0,96704.15,96717.93,180,232,0
2024-07-11 06:21:00,96719.7,96760.68,96695.06,96760.68,179,232,0
2024-07-11 06:24:00,96761.15,96771.44,96732.7,96735.4,180,232,0
2024-07-11 06:27:00,96735.22,96761.63,96724.67,96755.81,180,232,0
2024-07-11 06:30:00,96755.03,96774.9,96728.93,96728.93,178,232,0
2024-07-11 06:33:00,96728.22,96739.22,96709.43,96712.46,179,232,0
2024-07-11 06:36:00,96716.6,96731.91,96706.29,96719.73,179,232,0
2024-07-11 06:39:00,96724.58,96759.95,96711.71,96745.23,178,232,0
2024-07-11 06:42:00,96748.02,96768.2,96745.59,96758.04,180,232,0
2024-07-11 06:45:00,96759.01,96803.8,96758.95,96777.08,180,232,0
2024-07-11 06:48:00,96775.58,96807.07,96771.52,96803.71,179,232,0
2024-07-11 06:51:00,96805.1,96848.12,96805.1,96844.12,180,232,0
2024-07-11 06:54:00,96847.25,96851.95,96822.97,96850.68,180,232,0
2024-07-11 06:57:00,96853.46,96869.78,96843.86,96847.08,180,232,0
2024-07-11 07:00:00,96848.45,96860.31,96805.19,96809.14,180,232,0
2024-07-11 07:03:00,96807.4,96820.14,96788.72,96806.76,180,232,0
2024-07-11 07:06:00,96805.42,96808.34,96787.21,96799.51,180,232,0
2024-07-11 07:09:00,96800.68,96810.43,96774.58,96782.62,179,232,0
