time,open,high,low,close,tick_volume,spread,real_volume
2024-06-12 08:30:00,1585.87,1585.93,1582.77,1582.77,287,1,0
2024-06-12 08:35:00,1582.76,1585.44,1582.66,1585.17,284,1,0
2024-06-12 08:40:00,1585.16,1586.26,1584.64,1585.7,284,1,0
2024-06-12 08:45:00,1585.74,1586.18,1582.59,1582.67,283,1,0
2024-06-12 08:50:00,1582.67,1583.03,1581.14,1582.83,279,1,0
2024-06-12 08:55:00,1582.8,1587.92,1581.98,1586.63,281,1,0
2024-06-12 09:00:00,1586.75,1587.58,1585.68,1587.43,282,1,0
2024-06-12 09:05:00,1587.28,1587.43,1583.97,1584.36,285,1,0
2024-06-12 09:10:00,1584.52,1584.52,1580.14,1583.42,287,1,0
2024-06-12 09:15:00,1583.5,1583.52,1580.39,1581.05,280,1,0
2024-06-12 09:20:00,1581.03,1582.03,1580.93,1581.89,283,1,0
2024-06-12 09:25:00,1581.89,1582.36,1577.29,1578.09,286,1,0
2024-06-12 09:30:00,1578.07,1578.1,1576.86,1576.94,287,1,0
2024-06-12 09:35:00,1576.98,1577.0,1575.07,1576.02,279,1,0
2024-06-12 09:40:00,1576.07,1579.87,1575.65,1578.83,286,1,0
2024-06-12 09:45:00,1578.75,1579.1,1574.65,1574.65,281,1,0
2024-06-12 09:50:00,1574.69,1574.69,1572.5,1572.51,287,1,0
2024-06-12 09:55:00,1572.47,1575.23,1571.19,1574.33,286,1,0
2024-06-12 10:00:00,1574.38,1576.88,1573.91,1576.76,275,1,0
2024-06-12 10:05:00,1576.82,1576.82,1573.76,1574.01,284,1,0
2024-06-12 10:10:00,1573.93,1574.19,1572.42,1573.01,282,1,0
2024-06-12 10:15:00,1573.01,1573.04,1570.54,1571.01,280,1,0
2024-06-12 10:20:00,1571.17,1578.61,1570.15,1578.18,283,1,0
2024-06-12 10:25:00,1578.18,1579.06,1575.13,1575.65,278,1,0
2024-06-12 10:30:00,1575.56,1582.89,1575.17,1581.13,286,1,0
2024-06-12 10:35:00,1581.2,1581.31,1579.19,1580.18,284,1,0
2024-06-12 10:40:00,1580.17,1582.36,1579.33,1581.76,292,1,0
2024-06-12 10:45:00,1581.92,1582.35,1579.95,1580.97,283,1,0
2024-06-12 10:50:00,1581.02,1581.12,1578.36,1578.36,281,1,0
2024-06-12 10:55:00,1578.28,1579.87,1578.19,1579.87,282,1,0
2024-06-12 11:00:00,1580.0,1580.65,1578.25,1580.19,276,1,0
2024-06-12 11:05:00,1580.14,1580.32,1576.03,1577.18,282,1,0
2024-06-12 11:10:00,1577.15,1582.76,1576.55,1582.5,289,1,0
2024-06-12 11:15:00,1582.51,1582.92,1580.25,1580.25,287,1,0
2024-06-12 11:20:00,1580.23,1581.17,1579.24,1580.28,284,1,0
2024-06-12 11:25:00,1580.19,1581.9,1579.87,1580.44,284,1,0
2024-06-12 11:30:00,1580.44,1581.51,1580.12,1580.51,280,1,0
2024-06-12 11:35:00,1580.51,1580.63,1576.73,1577.03,288,1,0
2024-06-12 11:40:00,1576.97,1577.12,1571.85,1571.85,278,1,0
2024-06-12 11:45:00,1571.84,1572.26,1570.25,1570.96,281,1,0
2024-06-12 11:50:00,1570.94,1571.14,1567.75,1567.82,280,1,0
2024-06-12 11:55:00,1567.81,1579.34,1567.72,1579.34,284,1,0
2024-06-12 12:00:00,1579.21,1579.83,1578.26,1578.48,283,1,0
2024-06-12 12:05:00,1578.44,1579.02,1577.61,1578.85,289,1,0
2024-06-12 12:10:00,1578.79,1579.07,1576.78,1577.4,279,1,0
2024-06-12 12:15:00,1577.43,1578.82,1577.37,1578.54,284,1,0
2024-06-12 12:20:00,1578.47,1587.9,1577.69,1584.64,283,1,0
2024-06-12 12:25:00,1584.7,1600.16,1583.48,1600.08,287,1,0
2024-06-12 12:30:00,1600.14,1600.47,1598.14,1598.96,289,1,0
2024-06-12 12:35:00,1599.02,1604.46,1598.58,1603.95,280,1,0
2024-06-12 12:40:00,1604.04,1604.04,1601.07,1602.08,285,1,0
2024-06-12 12:45:00,1602.05,1602.05,1596.64,1597.65,286,1,0
2024-06-12 12:50:00,1597.53,1597.72,1594.84,1595.23,280,1,0
2024-06-12 12:55:00,1595.37,1595.55,1593.52,1593.81,276,1,0
2024-06-12 13:00:00,1593.85,1594.86,1593.23,1593.23,291,1,0
2024-06-12 13:05:00,1593.28,1593.62,1586.03,1586.28,283,1,0
2024-06-12 13:10:00,1586.39,1586.47,1582.46,1582.52,281,1,0
2024-06-12 13:15:00,1582.45,1583.49,1581.77,1581.98,290,1,0
2024-06-12 13:20:00,1581.9,1582.9,1580.5,1582.58,282,1,0
2024-06-12 13:25:00,1582.57,1582.65,1580.9,1581.63,283,1,0
2024-06-12 13:30:00,1581.52,1581.84,1576.18,1577.0,284,1,0
2024-06-12 13:35:00,1576.98,1577.56,1573.76,1573.84,285,1,0
2024-06-12 13:40:00,1573.93,1574.04,1572.56,1572.81,288,1,0
2024-06-12 13:45:00,1572.8,1580.2,1572.8,1580.2,285,1,0
2024-06-12 13:50:00,1580.29,1581.36,1579.86,1581.24,284,1,0
2024-06-12 13:55:00,1581.2,1581.36,1579.64,1579.81,280,1,0
2024-06-12 14:00:00,1579.65,1583.52,1579.62,1581.37,284,1,0
2024-06-12 14:05:00,1581.47,1582.76,1581.29,1581.48,283,1,0
2024-06-12 14:10:00,1581.47,1588.41,1580.4,1583.14,284,1,0
2024-06-12 14:15:00,1583.14,1585.29,1582.04,1584.61,279,1,0
2024-06-12 14:20:00,1584.59,1584.59,1582.13,1583.07,283,1,0
2024-06-12 14:25:00,1582.99,1583.23,1581.61,1582.41,280,1,0
2024-06-12 14:30:00,1582.44,1583.32,1581.89,1582.44,278,1,0
2024-06-12 14:35:00,1582.44,1583.59,1581.94,1583.31,288,1,0
2024-06-12 14:40:00,1583.4,1583.66,1581.64,1581.64,281,1,0
2024-06-12 14:45:00,1581.68,1581.68,1578.65,1579.15,284,1,0
2024-06-12 14:50:00,1579.23,1579.34,1576.65,1576.68,292,1,0
2024-06-12 14:55:00,1576.68,1586.13,1576.6,1585.34,287,1,0
2024-06-12 15:00:00,1585.4,1585.45,1579.92,1581.86,287,1,0
2024-06-12 15:05:00,1581.88,1581.88,1579.84,1580.68,278,1,0
2024-06-12 15:10:00,1580.69,1581.02,1576.88,1576.89,283,1,0
2024-06-12 15:15:00,1576.89,1577.38,1575.5,1575.62,282,1,0
2024-06-12 15:20:00,1575.65,1575.77,1572.71,1572.73,281,1,0
2024-06-12 15:25:00,1572.73,1573.77,1572.25,1573.46,282,1,0
2024-06-12 15:30:00,1573.43,1573.55,1571.18,1572.31,286,1,0
2024-06-12 15:35:00,1572.36,1572.53,1568.6,1568.68,282,1,0
2024-06-12 15:40:00,1566.89,1569.59,1566.09,1569.04,284,1,0
2024-06-12 15:45:00,1568.97,1576.82,1568.12,1575.91,284,1,0
2024-06-12 15:50:00,1575.92,1575.92,1573.12,1574.3,283,1,0
2024-06-12 15:55:00,1574.25,1575.09,1570.83,1571.64,283,1,0
2024-06-12 16:00:00,1571.56,1571.63,1569.93,1569.94,280,1,0
2024-06-12 16:05:00,1569.87,1577.16,1566.94,1576.95,288,1,0
2024-06-12 16:10:00,1576.97,1577.52,1574.5,1575.08,285,1,0
2024-06-12 16:15:00,1575.03,1575.3,1573.26,1574.39,289,1,0
2024-06-12 16:20:00,1574.32,1574.73,1572.21,1572.49,277,1,0
2024-06-12 16:25:00,1572.41,1573.16,1570.73,1571.24,286,1,0
2024-06-12 16:30:00,1571.19,1571.43,1568.77,1568.82,286,1,0
2024-06-12 16:35:00,1568.75,1568.88,1566.59,1566.83,282,1,0
2024-06-12 16:40:00,1566.74,1566.99,1562.49,1563.71,286,1,0
2024-06-12 16:45:00,1563.85,1564.45,1561.94,1561.98,284,1,0
2024-06-12 16:50:00,1562.01,1566.01,1561.88,1564.58,279,1,0
2024-06-12 16:55:00,1564.45,1564.48,1562.07,1562.41,286,1,0
2024-06-12 17:00:00,1562.44,1563.07,1562.11,1562.86,285,1,0
2024-06-12 17:05:00,1562.71,1563.61,1561.94,1562.35,279,1,0
2024-06-12 17:10:00,1562.37,1562.6,1559.94,1560.46,282,1,0
2024-06-12 17:15:00,1560.49,1560.5,1556.81,1557.67,280,1,0
2024-06-12 17:20:00,1557.77,1565.02,1557.49,1564.96,277,1,0
2024-06-12 17:25:00,1565.01,1565.52,1563.61,1565.45,283,1,0
2024-06-12 17:30:00,1565.44,1565.63,1561.1,1561.27,286,1,0
2024-06-12 17:35:00,1561.39,1562.17,1560.7,1560.7,288,1,0
2024-06-12 17:40:00,1560.77,1561.04,1559.41,1560.02,291,1,0
2024-06-12 17:45:00,1560.05,1560.38,1557.04,1557.42,280,1,0
2024-06-12 17:50:00,1557.33,1558.65,1556.12,1556.2,285,1,0
2024-06-12 17:55:00,1556.24,1558.07,1552.65,1552.78,291,1,0
2024-06-12 18:00:00,1552.86,1553.82,1549.15,1549.18,281,1,0
2024-06-12 18:05:00,1549.17,1549.93,1548.41,1549.42,284,1,0
2024-06-12 18:10:00,1549.34,1552.37,1546.69,1549.51,283,1,0
2024-06-12 18:15:00,1549.55,1550.2,1546.37,1546.37,285,1,0
2024-06-12 18:20:00,1546.32,1547.04,1543.9,1544.15,283,1,0
2024-06-12 18:25:00,1544.29,1545.33,1543.68,1543.98,282,1,0
2024-06-12 18:30:00,1543.98,1543.98,1540.95,1541.01,284,1,0
2024-06-12 18:35:00,1541.02,1541.02,1538.37,1538.78,280,1,0
2024-06-12 18:40:00,1538.73,1538.97,1537.34,1538.06,289,1,0
2024-06-12 18:45:00,1538.09,1538.09,1535.58,1536.21,286,1,0
2024-06-12 18:50:00,1536.32,1537.25,1534.74,1535.55,289,1,0
2024-06-12 18:55:00,1535.55,1535.55,1533.07,1533.3,281,1,0
2024-06-12 19:00:00,1533.19,1533.29,1531.08,1531.46,287,1,0
2024-06-12 19:05:00,1531.46,1532.89,1531.26,1532.08,277,1,0
2024-06-12 19:10:00,1532.13,1532.29,1528.13,1528.2,284,1,0
2024-06-12 19:15:00,1528.18,1528.32,1526.95,1527.35,283,1,0
2024-06-12 19:20:00,1527.3,1527.65,1525.02,1525.38,282,1,0
2024-06-12 19:25:00,1525.32,1525.32,1522.82,1524.81,287,1,0
2024-06-12 19:30:00,1524.72,1525.17,1523.23,1523.23,286,1,0
2024-06-12 19:35:00,1523.09,1526.44,1521.3,1526.06,281,1,0
2024-06-12 19:40:00,1526.2,1556.13,1525.33,1555.4,281,1,0
2024-06-12 19:45:00,1555.29,1558.76,1555.29,1557.85,287,1,0
2024-06-12 19:50:00,1557.86,1558.01,1551.78,1552.17,287,1,0
2024-06-12 19:55:00,1552.17,1552.32,1550.02,1551.04,284,1,0
2024-06-12 20:00:00,1551.13,1551.27,1547.45,1547.53,280,1,0
2024-06-12 20:05:00,1547.5,1549.57,1547.15,1548.2,281,1,0
2024-06-12 20:10:00,1548.29,1553.62,1548.0,1551.23,283,1,0
2024-06-12 20:15:00,1551.09,1558.74,1550.95,1557.55,275,1,0
2024-06-12 20:20:00,1557.59,1564.31,1557.38,1562.95,288,1,0
2024-06-12 20:25:00,1562.91,1562.98,1560.86,1561.25,283,1,0
2024-06-12 20:30:00,1561.1,1562.74,1560.52,1561.58,281,1,0
2024-06-12 20:35:00,1561.54,1561.59,1559.87,1560.46,289,1,0
2024-06-12 20:40:00,1560.49,1561.25,1559.85,1560.4,282,1,0
2024-06-12 20:45:00,1560.36,1561.39,1559.84,1560.14,280,1,0
2024-06-12 20:50:00,1560.15,1560.4,1558.64,1559.63,282,1,0
2024-06-12 20:55:00,1559.65,1560.28,1558.61,1559.13,280,1,0
2024-06-12 21:00:00,1559.19,1560.22,1558.24,1559.85,284,1,0
2024-06-12 21:05:00,1559.78,1565.82,1558.75,1564.5,281,1,0
2024-06-12 21:10:00,1564.43,1565.05,1563.08,1563.93,285,1,0
2024-06-12 21:15:00,1563.91,1567.61,1563.91,1567.0,281,1,0
2024-06-12 21:20:00,1567.07,1567.07,1565.12,1565.79,278,1,0
2024-06-12 21:25:00,1565.83,1566.34,1564.73,1566.22,287,1,0
2024-06-12 21:30:00,1566.26,1566.66,1561.46,1561.46,285,1,0
2024-06-12 21:35:00,1561.42,1561.62,1559.08,1559.46,277,1,0
2024-06-12 21:40:00,1559.43,1559.83,1556.72,1557.29,283,1,0
2024-06-12 21:45:00,1557.35,1557.35,1553.31,1553.93,286,1,0
2024-06-12 21:50:00,1554.07,1554.48,1552.67,1553.23,282,1,0
2024-06-12 21:55:00,1553.23,1553.96,1551.8,1552.27,279,1,0
2024-06-12 22:00:00,1552.35,1552.88,1548.96,1549.26,282,1,0
2024-06-12 22:05:00,1549.11,1549.3,1546.1,1546.31,287,1,0
2024-06-12 22:10:00,1546.24,1546.38,1544.3,1544.7,278,1,0
2024-06-12 22:15:00,1544.78,1544.81,1542.25,1543.96,282,1,0
2024-06-12 22:20:00,1544.02,1544.39,1543.09,1543.1,283,1,0
2024-06-12 22:25:00,1543.07,1551.39,1542.03,1551.14,281,1,0
2024-06-12 22:30:00,1551.16,1552.13,1550.35,1551.07,279,1,0
2024-06-12 22:35:00,1551.03,1551.45,1547.32,1547.34,279,1,0
2024-06-12 22:40:00,1547.38,1548.28,1545.54,1545.62,285,1,0
2024-06-12 22:45:00,1545.75,1545.75,1543.39,1543.54,285,1,0
2024-06-12 22:50:00,1543.63,1543.68,1540.08,1540.53,283,1,0
2024-06-12 22:55:00,1540.51,1541.14,1539.28,1540.4,285,1,0
2024-06-12 23:00:00,1540.45,1541.17,1537.54,1537.92,278,1,0
2024-06-12 23:05:00,1537.95,1538.25,1534.5,1534.73,284,1,0
2024-06-12 23:10:00,1534.69,1534.7,1532.45,1532.89,284,1,0
2024-06-12 23:15:00,1532.84,1532.85,1531.78,1532.64,283,1,0
2024-06-12 23:20:00,1532.69,1533.31,1528.85,1528.89,284,1,0
2024-06-12 23:25:00,1528.82,1529.92,1528.27,1528.52,279,1,0
2024-06-12 23:30:00,1528.5,1542.29,1528.31,1541.51,280,1,0
2024-06-12 23:35:00,1541.58,1547.14,1540.99,1545.72,283,1,0
2024-06-12 23:40:00,1545.69,1546.16,1544.0,1544.4,284,1,0
2024-06-12 23:45:00,1544.34,1546.22,1544.02,1546.09,285,1,0
2024-06-12 23:50:00,1546.06,1568.25,1545.49,1567.69,273,1,0
2024-06-12 23:55:00,1567.65,1568.67,1565.93,1566.79,279,1,0
2024-06-13 00:00:00,1566.77,1566.82,1563.99,1563.99,283,1,0
2024-06-13 00:05:00,1563.88,1564.05,1560.54,1560.95,280,1,0
2024-06-13 00:10:00,1560.87,1561.46,1560.06,1560.32,282,1,0
2024-06-13 00:15:00,1560.3,1560.53,1558.66,1559.37,284,1,0
2024-06-13 00:20:00,1559.35,1559.67,1558.33,1558.41,284,1,0
2024-06-13 00:25:00,1558.33,1558.43,1555.79,1556.09,288,1,0
2024-06-13 00:30:00,1555.91,1556.87,1554.97,1555.4,285,1,0
2024-06-13 00:35:00,1555.46,1556.35,1551.39,1551.44,283,1,0
2024-06-13 00:40:00,1551.38,1551.63,1548.2,1548.55,282,1,0
2024-06-13 00:45:00,1548.52,1548.59,1545.14,1545.36,280,1,0
2024-06-13 00:50:00,1545.35,1547.87,1544.93,1546.68,283,1,0
2024-06-13 00:55:00,1546.72,1547.59,1541.71,1542.35,283,1,0
2024-06-13 01:00:00,1542.32,1542.72,1541.28,1541.46,281,1,0
2024-06-13 01:05:00,1541.48,1541.69,1538.36,1538.95,279,1,0
2024-06-13 01:10:00,1539.09,1539.16,1535.58,1536.17,282,1,0
2024-06-13 01:15:00,1536.18,1538.95,1533.97,1538.35,290,1,0
2024-06-13 01:20:00,1538.36,1538.36,1534.42,1534.55,284,1,0
2024-06-13 01:25:00,1534.55,1536.22,1534.5,1535.72,277,1,0
2024-06-13 01:30:00,1535.69,1535.74,1532.53,1533.13,283,1,0
2024-06-13 01:35:00,1533.28,1536.37,1533.12,1535.58,286,1,0
2024-06-13 01:40:00,1535.48,1535.97,1534.15,1534.15,282,1,0
2024-06-13 01:45:00,1534.21,1535.11,1533.19,1534.82,283,1,0
2024-06-13 01:50:00,1534.68,1537.31,1534.11,1536.72,286,1,0
2024-06-13 01:55:00,1536.86,1536.93,1532.38,1532.7,283,1,0
2024-06-13 02:00:00,1532.67,1533.02,1530.04,1530.04,281,1,0
2024-06-13 02:05:00,1530.09,1530.67,1529.28,1530.43,281,1,0
2024-06-13 02:10:00,1530.41,1530.58,1528.55,1528.73,278,1,0
2024-06-13 02:15:00,1528.83,1529.75,1528.66,1529.13,283,1,0
2024-06-13 02:20:00,1529.24,1533.53,1528.15,1531.33,275,1,0
2024-06-13 02:25:00,1531.29,1531.78,1530.38,1531.36,287,1,0
2024-06-13 02:30:00,1531.54,1533.0,1529.78,1530.83,291,1,0
2024-06-13 02:35:00,1530.78,1548.19,1530.78,1548.13,279,1,0
2024-06-13 02:40:00,1548.16,1548.53,1545.74,1546.61,282,1,0
2024-06-13 02:45:00,1546.59,1553.46,1545.71,1551.24,284,1,0
2024-06-13 02:50:00,1551.31,1559.86,1550.13,1558.91,275,1,0
2024-06-13 02:55:00,1558.72,1567.78,1558.51,1567.61,275,1,0
2024-06-13 03:00:00,1567.47,1568.4,1567.04,1567.74,289,1,0
2024-06-13 03:05:00,1567.86,1568.08,1565.94,1566.04,280,1,0
2024-06-13 03:10:00,1566.0,1571.28,1566.0,1569.82,283,1,0
2024-06-13 03:15:00,1569.87,1572.92,1568.28,1571.84,285,1,0
2024-06-13 03:20:00,1571.92,1573.05,1571.36,1572.52,280,1,0
2024-06-13 03:25:00,1572.65,1577.93,1571.97,1577.71,289,1,0
2024-06-13 03:30:00,1577.6,1579.03,1576.97,1578.54,283,1,0
2024-06-13 03:35:00,1578.55,1578.55,1574.41,1574.68,283,1,0
2024-06-13 03:40:00,1574.71,1587.29,1574.44,1586.42,284,1,0
2024-06-13 03:45:00,1586.41,1586.41,1584.48,1585.01,277,1,0
2024-06-13 03:50:00,1585.0,1585.05,1583.15,1584.33,287,1,0
2024-06-13 03:55:00,1584.26,1584.46,1582.41,1582.78,281,1,0
2024-06-13 04:00:00,1582.76,1582.76,1580.95,1580.95,279,1,0
2024-06-13 04:05:00,1580.83,1581.06,1576.08,1576.13,284,1,0
2024-06-13 04:10:00,1576.22,1577.88,1576.19,1576.43,286,1,0
2024-06-13 04:15:00,1576.39,1576.59,1575.19,1575.95,290,1,0
2024-06-13 04:20:00,1575.99,1576.13,1568.85,1569.48,290,1,0
2024-06-13 04:25:00,1569.5,1569.58,1567.3,1568.94,282,1,0
2024-06-13 04:30:00,1568.9,1580.57,1567.82,1580.18,292,1,0
2024-06-13 04:35:00,1580.27,1581.08,1579.51,1581.08,286,1,0
2024-06-13 04:40:00,1581.0,1608.22,1580.74,1603.64,281,1,0
2024-06-13 04:45:00,1603.67,1604.4,1603.22,1603.44,284,1,0
2024-06-13 04:50:00,1603.49,1603.52,1601.53,1602.04,286,1,0
2024-06-13 04:55:00,1602.02,1602.66,1600.93,1601.19,278,1,0
2024-06-13 05:00:00,1601.16,1601.37,1599.8,1601.18,285,1,0
2024-06-13 05:05:00,1601.06,1602.19,1600.62,1601.47,283,1,0
2024-06-13 05:10:00,1601.42,1601.42,1599.07,1599.63,282,1,0
2024-06-13 05:15:00,1599.74,1599.74,1597.91,1597.91,286,1,0
2024-06-13 05:20:00,1597.85,1598.36,1592.95,1593.4,290,1,0
2024-06-13 05:25:00,1593.43,1594.85,1592.47,1594.25,287,1,0
2024-06-13 05:30:00,1594.22,1594.26,1591.46,1591.61,284,1,0
2024-06-13 05:35:00,1591.66,1592.53,1589.57,1592.36,284,1,0
2024-06-13 05:40:00,1592.38,1592.39,1588.2,1588.45,278,1,0
2024-06-13 05:45:00,1588.51,1588.51,1586.86,1588.03,283,1,0
2024-06-13 05:50:00,1587.92,1588.07,1584.65,1584.88,283,1,0
2024-06-13 05:55:00,1584.9,1584.96,1582.47,1582.85,278,1,0
2024-06-13 06:00:00,1582.91,1583.52,1580.88,1581.4,284,1,0
2024-06-13 06:05:00,1581.52,1582.6,1580.43,1580.72,279,1,0
2024-06-13 06:10:00,1580.81,1580.88,1579.3,1580.56,286,1,0
2024-06-13 06:15:00,1580.5,1599.08,1580.33,1596.24,282,1,0
2024-06-13 06:20:00,1596.19,1598.7,1594.95,1598.21,284,1,0
2024-06-13 06:25:00,1598.24,1603.6,1598.08,1602.02,281,1,0
2024-06-13 06:30:00,1602.09,1607.26,1601.22,1606.36,282,1,0
2024-06-13 06:35:00,1606.41,1606.58,1602.19,1602.59,276,1,0
2024-06-13 06:40:00,1602.54,1603.0,1600.54,1600.59,280,1,0
2024-06-13 06:45:00,1600.49,1600.74,1596.86,1596.86,286,1,0
2024-06-13 06:50:00,1596.91,1597.76,1595.4,1596.12,283,1,0
2024-06-13 06:55:00,1596.07,1596.14,1591.69,1593.13,286,1,0
2024-06-13 07:00:00,1593.03,1593.99,1590.97,1593.52,282,1,0
2024-06-13 07:05:00,1593.56,1594.2,1591.45,1591.74,280,1,0
2024-06-13 07:10:00,1591.75,1592.14,1589.78,1590.16,279,1,0
2024-06-13 07:15:00,1590.19,1591.8,1589.86,1590.99,284,1,0
2024-06-13 07:20:00,1591.0,1592.23,1590.64,1591.06,276,1,0
2024-06-13 07:25:00,1590.97,1592.39,1590.68,1591.65,283,1,0
2024-06-13 07:30:00,1591.86,1599.17,1591.45,1598.37,282,1,0
2024-06-13 07:35:00,1598.45,1598.47,1595.14,1595.15,286,1,0
2024-06-13 07:40:00,1594.98,1600.66,1594.58,1599.84,282,1,0
2024-06-13 07:45:00,1599.89,1600.18,1597.76,1598.33,285,1,0
2024-06-13 07:50:00,1598.36,1599.31,1597.72,1598.17,282,1,0
2024-06-13 07:55:00,1598.19,1598.31,1595.12,1595.76,287,1,0
2024-06-13 08:00:00,1595.77,1608.59,1594.41,1607.39,288,1,0
2024-06-13 08:05:00,1607.44,1608.07,1605.95,1605.95,285,1,0
2024-06-13 08:10:00,1605.82,1606.77,1605.29,1605.89,285,1,0
2024-06-13 08:15:00,1605.95,1605.95,1602.7,1602.82,279,1,0
2024-06-13 08:20:00,1602.89,1603.84,1601.69,1602.29,289,1,0
2024-06-13 08:25:00,1602.39,1602.39,1600.52,1601.26,276,1,0
2024-06-13 08:30:00,1601.22,1606.49,1601.22,1605.87,287,1,0
2024-06-13 08:35:00,1605.78,1620.54,1605.61,1620.0,291,1,0
2024-06-13 08:40:00,1620.15,1620.33,1618.18,1618.19,281,1,0
2024-06-13 08:45:00,1618.29,1618.75,1614.85,1614.88,283,1,0
2024-06-13 08:50:00,1614.92,1616.34,1613.16,1613.52,278,1,0
2024-06-13 08:55:00,1613.56,1615.75,1610.81,1615.75,285,1,0
2024-06-13 09:00:00,1615.77,1616.06,1612.51,1612.51,287,1,0
2024-06-13 09:05:00,1611.98,1612.02,1609.3,1610.57,284,1,0
2024-06-13 09:10:00,1610.57,1611.93,1610.22,1610.61,282,1,0
2024-06-13 09:15:00,1610.58,1611.88,1610.58,1611.24,279,1,0
2024-06-13 09:20:00,1611.26,1611.33,1609.36,1609.63,284,1,0
2024-06-13 09:25:00,1609.66,1609.76,1606.03,1607.62,283,1,0
2024-06-13 09:30:00,1607.7,1607.71,1603.34,1603.37,283,1,0
2024-06-13 09:35:00,1603.44,1604.41,1599.51,1603.19,287,1,0
2024-06-13 09:40:00,1603.08,1603.08,1598.83,1599.25,288,1,0
2024-06-13 09:45:00,1599.23,1599.74,1597.3,1597.64,290,1,0
2024-06-13 09:50:00,1597.71,1598.0,1594.21,1594.21,286,1,0
2024-06-13 09:55:00,1594.2,1594.97,1593.12,1593.12,286,1,0
2024-06-13 10:00:00,1593.13,1593.24,1592.1,1592.25,283,1,0
2024-06-13 10:05:00,1592.24,1592.67,1590.39,1591.1,286,1,0
2024-06-13 10:10:00,1591.14,1591.24,1586.4,1586.88,284,1,0
2024-06-13 10:15:00,1586.68,1588.2,1586.48,1586.48,285,1,0
2024-06-13 10:20:00,1586.49,1586.54,1584.6,1585.55,278,1,0
2024-06-13 10:25:00,1585.53,1585.63,1584.12,1584.12,283,1,0
2024-06-13 10:30:00,1584.1,1584.32,1581.95,1582.37,280,1,0
2024-06-13 10:35:00,1582.46,1582.81,1580.87,1581.44,285,1,0
2024-06-13 10:40:00,1581.48,1581.99,1579.57,1580.01,290,1,0
2024-06-13 10:45:00,1579.91,1585.09,1579.32,1585.06,282,1,0
2024-06-13 10:50:00,1585.0,1585.85,1584.1,1584.22,283,1,0
2024-06-13 10:55:00,1584.34,1585.53,1580.9,1581.37,287,1,0
2024-06-13 11:00:00,1581.24,1581.88,1580.26,1580.27,288,1,0
2024-06-13 11:05:00,1580.32,1582.94,1578.99,1582.52,285,1,0
2024-06-13 11:10:00,1582.38,1582.51,1579.68,1580.05,279,1,0
2024-06-13 11:15:00,1579.96,1582.61,1578.73,1582.58,284,1,0
2024-06-13 11:20:00,1582.56,1582.86,1579.86,1580.06,284,1,0
2024-06-13 11:25:00,1580.06,1580.59,1576.9,1576.97,286,1,0
2024-06-13 11:30:00,1576.89,1581.29,1576.71,1580.41,283,1,0
2024-06-13 11:35:00,1580.42,1584.82,1579.41,1584.82,278,1,0
2024-06-13 11:40:00,1584.69,1584.84,1583.67,1584.15,283,1,0
2024-06-13 11:45:00,1584.08,1584.22,1580.38,1580.38,284,1,0
2024-06-13 11:50:00,1580.35,1583.38,1579.98,1581.17,288,1,0
2024-06-13 11:55:00,1581.03,1581.19,1579.98,1580.72,280,1,0
2024-06-13 12:00:00,1580.74,1581.79,1579.85,1579.85,285,1,0
2024-06-13 12:05:00,1579.87,1580.67,1576.76,1580.67,291,1,0
2024-06-13 12:10:00,1580.66,1582.86,1580.66,1582.17,284,1,0
2024-06-13 12:15:00,1582.08,1588.0,1581.41,1587.5,289,1,0
2024-06-13 12:20:00,1587.63,1589.79,1586.72,1588.01,281,1,0
2024-06-13 12:25:00,1588.13,1589.51,1585.49,1585.49,283,1,0
2024-06-13 12:30:00,1585.61,1585.72,1582.46,1583.01,288,1,0
2024-06-13 12:35:00,1582.93,1585.77,1582.59,1583.76,285,1,0
2024-06-13 12:40:00,1583.82,1583.82,1580.14,1580.21,286,1,0
2024-06-13 12:45:00,1580.09,1598.64,1578.49,1596.16,281,1,0
2024-06-13 12:50:00,1596.26,1596.53,1594.14,1594.69,280,1,0
2024-06-13 12:55:00,1594.68,1597.43,1593.32,1597.23,285,1,0
2024-06-13 13:00:00,1597.32,1598.33,1595.85,1596.72,281,1,0
2024-06-13 13:05:00,1596.61,1596.61,1593.08,1593.84,280,1,0
2024-06-13 13:10:00,1593.85,1594.85,1590.75,1590.94,282,1,0
2024-06-13 13:15:00,1591.03,1591.43,1586.06,1589.27,289,1,0
2024-06-13 13:20:00,1589.16,1589.63,1587.54,1587.93,285,1,0
2024-06-13 13:25:00,1588.01,1588.34,1586.8,1587.85,283,1,0
2024-06-13 13:30:00,1587.85,1587.96,1583.66,1583.7,284,1,0
2024-06-13 13:35:00,1583.65,1584.63,1582.86,1584.23,290,1,0
2024-06-13 13:40:00,1584.18,1584.23,1582.02,1582.06,288,1,0
2024-06-13 13:45:00,1582.08,1588.82,1581.6,1587.41,280,1,0
2024-06-13 13:50:00,1587.49,1587.72,1586.1,1586.73,284,1,0
2024-06-13 13:55:00,1586.76,1587.46,1585.81,1585.89,286,1,0
2024-06-13 14:00:00,1586.09,1586.31,1581.92,1582.3,283,1,0
2024-06-13 14:05:00,1582.34,1582.43,1578.5,1578.5,287,1,0
2024-06-13 14:10:00,1578.4,1578.53,1573.59,1575.13,286,1,0
2024-06-13 14:15:00,1575.09,1576.54,1574.32,1576.22,277,1,0
