time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 02:58:00,205.782,205.786,205.776,205.784,37,13,0
2024-07-04 02:59:00,205.783,205.785,205.771,205.778,76,9,0
2024-07-04 03:00:00,205.778,205.78,205.754,205.775,67,5,0
2024-07-04 03:01:00,205.775,205.775,205.75,205.753,50,8,0
2024-07-04 03:02:00,205.753,205.753,205.75,205.752,52,7,0
2024-07-04 03:03:00,205.751,205.761,205.739,205.746,57,8,0
2024-07-04 03:04:00,205.746,205.759,205.74,205.755,44,6,0
2024-07-04 03:05:00,205.755,205.76,205.75,205.753,24,8,0
2024-07-04 03:06:00,205.753,205.754,205.737,205.74,25,10,0
2024-07-04 03:07:00,205.74,205.741,205.707,205.74,58,6,0
2024-07-04 03:08:00,205.74,205.741,205.729,205.73,40,9,0
2024-07-04 03:09:00,205.729,205.749,205.728,205.743,61,7,0
2024-07-04 03:10:00,205.743,205.748,205.732,205.732,26,6,0
2024-07-04 03:11:00,205.732,205.745,205.727,205.743,32,5,0
2024-07-04 03:12:00,205.743,205.745,205.727,205.733,43,4,0
2024-07-04 03:13:00,205.732,205.743,205.721,205.733,29,5,0
2024-07-04 03:14:00,205.732,205.741,205.728,205.737,31,5,0
2024-07-04 03:15:00,205.737,205.744,205.734,205.736,22,4,0
2024-07-04 03:16:00,205.736,205.743,205.736,205.738,23,3,0
2024-07-04 03:17:00,205.738,205.742,205.724,205.739,30,6,0
2024-07-04 03:18:00,205.739,205.743,205.736,205.739,32,7,0
2024-07-04 03:19:00,205.739,205.757,205.734,205.754,24,7,0
2024-07-04 03:20:00,205.754,205.766,205.747,205.75,37,7,0
2024-07-04 03:21:00,205.75,205.754,205.743,205.749,22,10,0
2024-07-04 03:22:00,205.75,205.764,205.732,205.734,39,10,0
2024-07-04 03:23:00,205.734,205.752,205.728,205.741,47,9,0
2024-07-04 03:24:00,205.741,205.745,205.735,205.735,33,10,0
2024-07-04 03:25:00,205.736,205.751,205.732,205.75,42,6,0
2024-07-04 03:26:00,205.749,205.752,205.743,205.746,25,8,0
2024-07-04 03:27:00,205.746,205.749,205.745,205.747,27,10,0
2024-07-04 03:28:00,205.748,205.75,205.746,205.748,30,9,0
2024-07-04 03:29:00,205.747,205.751,205.743,205.744,26,12,0
2024-07-04 03:30:00,205.744,205.751,205.744,205.748,30,10,0
2024-07-04 03:31:00,205.748,205.767,205.746,205.767,38,6,0
2024-07-04 03:32:00,205.768,205.773,205.754,205.762,91,8,0
2024-07-04 03:33:00,205.761,205.768,205.757,205.766,55,11,0
2024-07-04 03:34:00,205.767,205.768,205.763,205.766,50,9,0
2024-07-04 03:35:00,205.766,205.785,205.766,205.775,94,9,0
2024-07-04 03:36:00,205.776,205.777,205.771,205.772,60,11,0
2024-07-04 03:37:00,205.772,205.775,205.764,205.769,35,8,0
2024-07-04 03:38:00,205.769,205.769,205.757,205.763,21,8,0
2024-07-04 03:39:00,205.763,205.763,205.758,205.761,18,9,0
2024-07-04 03:40:00,205.761,205.762,205.755,205.761,36,8,0
2024-07-04 03:41:00,205.761,205.761,205.75,205.752,13,9,0
2024-07-04 03:42:00,205.752,205.763,205.749,205.76,32,6,0
2024-07-04 03:43:00,205.76,205.789,205.758,205.787,45,4,0
2024-07-04 03:44:00,205.787,205.791,205.773,205.779,62,6,0
2024-07-04 03:45:00,205.779,205.79,205.774,205.782,51,5,0
2024-07-04 03:46:00,205.782,205.79,205.773,205.79,46,5,0
2024-07-04 03:47:00,205.79,205.822,205.789,205.821,42,5,0
2024-07-04 03:48:00,205.821,205.826,205.815,205.82,47,8,0
2024-07-04 03:49:00,205.82,205.828,205.818,205.822,27,3,0
2024-07-04 03:50:00,205.822,205.829,205.802,205.819,62,7,0
2024-07-04 03:51:00,205.819,205.836,205.811,205.836,49,4,0
2024-07-04 03:52:00,205.835,205.849,205.832,205.834,49,6,0
2024-07-04 03:53:00,205.834,205.85,205.834,205.844,48,4,0
2024-07-04 03:54:00,205.844,205.847,205.832,205.834,31,6,0
2024-07-04 03:55:00,205.834,205.846,205.834,205.841,42,6,0
2024-07-04 03:56:00,205.841,205.857,205.839,205.853,33,6,0
2024-07-04 03:57:00,205.853,205.853,205.842,205.847,32,3,0
2024-07-04 03:58:00,205.847,205.849,205.829,205.832,46,4,0
2024-07-04 03:59:00,205.832,205.832,205.822,205.822,21,6,0
2024-07-04 04:00:00,205.822,205.833,205.822,205.83,37,3,0
2024-07-04 04:01:00,205.83,205.834,205.812,205.813,22,3,0
2024-07-04 04:02:00,205.813,205.83,205.812,205.829,26,0,0
2024-07-04 04:03:00,205.83,205.831,205.816,205.819,28,0,0
2024-07-04 04:04:00,205.819,205.825,205.815,205.822,31,3,0
2024-07-04 04:05:00,205.822,205.824,205.814,205.816,24,3,0
2024-07-04 04:06:00,205.816,205.816,205.807,205.812,39,2,0
2024-07-04 04:07:00,205.812,205.814,205.808,205.809,27,4,0
2024-07-04 04:08:00,205.809,205.81,205.806,205.806,13,6,0
2024-07-04 04:09:00,205.806,205.807,205.795,205.795,39,4,0
2024-07-04 04:10:00,205.795,205.808,205.79,205.792,30,5,0
2024-07-04 04:11:00,205.792,205.8,205.79,205.794,33,5,0
2024-07-04 04:12:00,205.794,205.809,205.794,205.806,35,4,0
2024-07-04 04:13:00,205.805,205.811,205.798,205.809,37,3,0
2024-07-04 04:14:00,205.809,205.825,205.808,205.824,36,1,0
2024-07-04 04:15:00,205.823,205.828,205.816,205.821,30,4,0
2024-07-04 04:16:00,205.821,205.822,205.817,205.822,26,9,0
2024-07-04 04:17:00,205.822,205.837,205.819,205.836,31,4,0
2024-07-04 04:18:00,205.836,205.839,205.831,205.834,14,2,0
2024-07-04 04:19:00,205.834,205.836,205.83,205.836,15,6,0
2024-07-04 04:20:00,205.836,205.845,205.831,205.831,18,1,0
2024-07-04 04:21:00,205.831,205.831,205.831,205.831,1,9,0
2024-07-04 04:22:00,205.831,205.853,205.828,205.852,51,6,0
2024-07-04 04:23:00,205.852,205.858,205.844,205.858,22,7,0
2024-07-04 04:24:00,205.858,205.862,205.847,205.859,36,4,0
2024-07-04 04:25:00,205.859,205.863,205.851,205.854,20,5,0
2024-07-04 04:26:00,205.854,205.862,205.854,205.862,6,6,0
2024-07-04 04:27:00,205.862,205.862,205.858,205.858,2,7,0
2024-07-04 04:28:00,205.858,205.872,205.854,205.87,24,7,0
2024-07-04 04:29:00,205.87,205.895,205.87,205.883,47,4,0
2024-07-04 04:30:00,205.882,205.884,205.864,205.866,39,5,0
2024-07-04 04:31:00,205.866,205.866,205.849,205.853,48,2,0
2024-07-04 04:32:00,205.853,205.859,205.839,205.843,39,6,0
2024-07-04 04:33:00,205.843,205.843,205.826,205.827,59,5,0
2024-07-04 04:34:00,205.828,205.83,205.819,205.819,38,7,0
2024-07-04 04:35:00,205.819,205.827,205.817,205.818,26,1,0
2024-07-04 04:36:00,205.818,205.827,205.818,205.823,13,9,0
2024-07-04 04:37:00,205.823,205.829,205.823,205.823,4,9,0
2024-07-04 04:38:00,205.823,205.827,205.819,205.819,9,3,0
2024-07-04 04:39:00,205.819,205.819,205.816,205.818,15,9,0
2024-07-04 04:40:00,205.818,205.819,205.818,205.819,20,8,0
2024-07-04 04:41:00,205.819,205.823,205.816,205.819,48,3,0
2024-07-04 04:42:00,205.818,205.821,205.817,205.819,28,6,0
2024-07-04 04:43:00,205.819,205.821,205.808,205.813,28,2,0
2024-07-04 04:44:00,205.813,205.814,205.805,205.808,18,2,0
2024-07-04 04:45:00,205.808,205.821,205.804,205.82,24,2,0
2024-07-04 04:46:00,205.82,205.838,205.82,205.837,23,0,0
2024-07-04 04:47:00,205.837,205.837,205.834,205.836,12,2,0
2024-07-04 04:48:00,205.836,205.84,205.834,205.839,6,7,0
2024-07-04 04:49:00,205.839,205.843,205.826,205.826,14,6,0
2024-07-04 04:50:00,205.826,205.827,205.822,205.827,16,6,0
2024-07-04 04:51:00,205.827,205.831,205.823,205.831,18,4,0
2024-07-04 04:52:00,205.831,205.835,205.829,205.829,15,4,0
2024-07-04 04:53:00,205.83,205.831,205.822,205.823,26,5,0
2024-07-04 04:54:00,205.823,205.824,205.807,205.812,26,5,0
2024-07-04 04:55:00,205.812,205.818,205.809,205.811,31,5,0
2024-07-04 04:56:00,205.811,205.819,205.811,205.813,29,5,0
2024-07-04 04:57:00,205.813,205.815,205.79,205.791,45,4,0
2024-07-04 04:58:00,205.791,205.798,205.771,205.789,44,5,0
2024-07-04 04:59:00,205.789,205.812,205.789,205.805,33,1,0
2024-07-04 05:00:00,205.806,205.824,205.795,205.802,58,5,0
2024-07-04 05:01:00,205.802,205.805,205.795,205.8,34,6,0
2024-07-04 05:02:00,205.801,205.806,205.782,205.794,31,6,0
2024-07-04 05:03:00,205.794,205.822,205.794,205.805,65,2,0
2024-07-04 05:04:00,205.804,205.81,205.801,205.809,43,6,0
2024-07-04 05:05:00,205.809,205.811,205.807,205.808,11,5,0
2024-07-04 05:06:00,205.808,205.808,205.799,205.806,31,2,0
2024-07-04 05:07:00,205.806,205.808,205.8,205.805,19,0,0
2024-07-04 05:08:00,205.805,205.81,205.803,205.807,20,2,0
2024-07-04 05:09:00,205.807,205.843,205.807,205.832,47,3,0
2024-07-04 05:10:00,205.832,205.832,205.815,205.816,33,3,0
2024-07-04 05:11:00,205.816,205.826,205.811,205.826,35,4,0
2024-07-04 05:12:00,205.826,205.838,205.826,205.83,21,7,0
2024-07-04 05:13:00,205.83,205.837,205.83,205.836,19,6,0
2024-07-04 05:14:00,205.836,205.85,205.831,205.834,78,7,0
2024-07-04 05:15:00,205.834,205.842,205.831,205.842,58,9,0
2024-07-04 05:16:00,205.84,205.842,205.831,205.839,50,7,0
2024-07-04 05:17:00,205.838,205.84,205.83,205.831,21,4,0
2024-07-04 05:18:00,205.831,205.837,205.829,205.829,16,5,0
2024-07-04 05:19:00,205.829,205.83,205.818,205.827,32,4,0
2024-07-04 05:20:00,205.825,205.83,205.821,205.825,44,5,0
2024-07-04 05:21:00,205.825,205.825,205.804,205.804,28,4,0
2024-07-04 05:22:00,205.804,205.805,205.802,205.802,5,7,0
2024-07-04 05:23:00,205.802,205.802,205.796,205.796,28,9,0
2024-07-04 05:24:00,205.797,205.8,205.785,205.785,38,11,0
2024-07-04 05:25:00,205.785,205.785,205.778,205.78,17,10,0
2024-07-04 05:26:00,205.78,205.807,205.779,205.781,50,7,0
2024-07-04 05:27:00,205.781,205.792,205.781,205.788,22,9,0
2024-07-04 05:28:00,205.788,205.809,205.788,205.809,13,1,0
2024-07-04 05:29:00,205.81,205.82,205.808,205.817,23,1,0
2024-07-04 05:30:00,205.817,205.822,205.807,205.822,31,1,0
2024-07-04 05:31:00,205.822,205.832,205.817,205.817,52,4,0
2024-07-04 05:32:00,205.817,205.826,205.807,205.82,59,10,0
2024-07-04 05:33:00,205.821,205.844,205.819,205.838,28,6,0
2024-07-04 05:34:00,205.838,205.839,205.837,205.839,7,7,0
2024-07-04 05:35:00,205.839,205.841,205.829,205.829,16,5,0
2024-07-04 05:36:00,205.831,205.837,205.831,205.833,17,9,0
2024-07-04 05:37:00,205.833,205.837,205.833,205.834,26,10,0
2024-07-04 05:38:00,205.834,205.866,205.834,205.863,70,9,0
2024-07-04 05:39:00,205.863,205.863,205.848,205.858,44,8,0
2024-07-04 05:40:00,205.858,205.861,205.828,205.832,52,5,0
2024-07-04 05:41:00,205.832,205.846,205.832,205.845,69,6,0
2024-07-04 05:42:00,205.845,205.847,205.832,205.832,25,8,0
2024-07-04 05:43:00,205.833,205.837,205.817,205.821,78,11,0
2024-07-04 05:44:00,205.822,205.827,205.806,205.806,81,10,0
2024-07-04 05:45:00,205.806,205.821,205.805,205.819,84,11,0
2024-07-04 05:46:00,205.819,205.827,205.818,205.819,60,11,0
2024-07-04 05:47:00,205.819,205.83,205.816,205.829,38,11,0
2024-07-04 05:48:00,205.829,205.846,205.829,205.843,43,9,0
2024-07-04 05:49:00,205.843,205.843,205.826,205.83,32,10,0
2024-07-04 05:50:00,205.83,205.844,205.825,205.844,40,9,0
2024-07-04 05:51:00,205.844,205.852,205.842,205.849,27,9,0
2024-07-04 05:52:00,205.849,205.851,205.838,205.844,29,10,0
2024-07-04 05:53:00,205.845,205.848,205.835,205.835,84,3,0
2024-07-04 05:54:00,205.835,205.836,205.797,205.802,76,5,0
2024-07-04 05:55:00,205.802,205.813,205.787,205.81,65,7,0
2024-07-04 05:56:00,205.809,205.844,205.807,205.844,58,5,0
2024-07-04 05:57:00,205.841,205.855,205.831,205.851,90,6,0
2024-07-04 05:58:00,205.851,205.855,205.848,205.854,57,6,0
2024-07-04 05:59:00,205.854,205.868,205.85,205.854,63,3,0
2024-07-04 06:00:00,205.854,205.855,205.82,205.843,101,5,0
2024-07-04 06:01:00,205.843,205.845,205.778,205.78,91,2,0
2024-07-04 06:02:00,205.78,205.798,205.766,205.768,127,0,0
2024-07-04 06:03:00,205.767,205.784,205.749,205.749,121,4,0
2024-07-04 06:04:00,205.749,205.762,205.723,205.728,98,3,0
2024-07-04 06:05:00,205.726,205.744,205.714,205.733,96,1,0
2024-07-04 06:06:00,205.732,205.732,205.695,205.705,98,4,0
2024-07-04 06:07:00,205.705,205.733,205.703,205.73,79,4,0
2024-07-04 06:08:00,205.73,205.735,205.711,205.716,91,4,0
2024-07-04 06:09:00,205.716,205.743,205.701,205.734,157,5,0
2024-07-04 06:10:00,205.735,205.746,205.726,205.726,80,7,0
2024-07-04 06:11:00,205.726,205.74,205.712,205.721,56,7,0
2024-07-04 06:12:00,205.721,205.725,205.697,205.7,74,3,0
2024-07-04 06:13:00,205.7,205.724,205.696,205.716,43,3,0
2024-07-04 06:14:00,205.716,205.726,205.699,205.713,84,5,0
2024-07-04 06:15:00,205.713,205.715,205.685,205.704,106,0,0
2024-07-04 06:16:00,205.704,205.724,205.697,205.718,86,3,0
2024-07-04 06:17:00,205.718,205.724,205.697,205.713,90,5,0
2024-07-04 06:18:00,205.713,205.713,205.696,205.707,79,5,0
2024-07-04 06:19:00,205.707,205.727,205.701,205.721,90,6,0
2024-07-04 06:20:00,205.721,205.734,205.716,205.734,55,1,0
2024-07-04 06:21:00,205.734,205.738,205.706,205.711,66,3,0
2024-07-04 06:22:00,205.711,205.718,205.694,205.706,83,0,0
2024-07-04 06:23:00,205.706,205.709,205.689,205.694,50,0,0
2024-07-04 06:24:00,205.694,205.697,205.677,205.689,108,3,0
2024-07-04 06:25:00,205.689,205.69,205.655,205.657,70,0,0
2024-07-04 06:26:00,205.657,205.659,205.647,205.657,66,4,0
2024-07-04 06:27:00,205.657,205.66,205.652,205.656,38,2,0
2024-07-04 06:28:00,205.657,205.657,205.654,205.655,42,3,0
2024-07-04 06:29:00,205.655,205.686,205.655,205.683,40,4,0
2024-07-04 06:30:00,205.683,205.714,205.678,205.703,137,0,0
2024-07-04 06:31:00,205.703,205.714,205.69,205.692,54,2,0
2024-07-04 06:32:00,205.692,205.719,205.685,205.719,50,1,0
2024-07-04 06:33:00,205.725,205.737,205.7,205.728,187,0,0
2024-07-04 06:34:00,205.727,205.729,205.705,205.724,116,0,0
2024-07-04 06:35:00,205.724,205.738,205.715,205.721,116,0,0
2024-07-04 06:36:00,205.721,205.741,205.716,205.72,74,2,0
2024-07-04 06:37:00,205.72,205.724,205.704,205.705,82,0,0
2024-07-04 06:38:00,205.705,205.705,205.685,205.7,72,3,0
2024-07-04 06:39:00,205.7,205.724,205.697,205.723,42,3,0
2024-07-04 06:40:00,205.723,205.727,205.703,205.703,88,4,0
2024-07-04 06:41:00,205.703,205.722,205.701,205.715,79,5,0
2024-07-04 06:42:00,205.715,205.741,205.702,205.74,117,4,0
2024-07-04 06:43:00,205.74,205.757,205.737,205.751,70,3,0
2024-07-04 06:44:00,205.751,205.785,205.751,205.784,51,4,0
2024-07-04 06:45:00,205.784,205.808,205.782,205.805,53,1,0
2024-07-04 06:46:00,205.805,205.825,205.788,205.821,71,1,0
2024-07-04 06:47:00,205.824,205.829,205.804,205.804,83,2,0
2024-07-04 06:48:00,205.804,205.804,205.785,205.794,58,3,0
2024-07-04 06:49:00,205.794,205.794,205.778,205.783,43,4,0
2024-07-04 06:50:00,205.783,205.792,205.779,205.782,72,2,0
2024-07-04 06:51:00,205.782,205.782,205.726,205.746,109,0,0
2024-07-04 06:52:00,205.746,205.762,205.745,205.753,64,3,0
2024-07-04 06:53:00,205.753,205.757,205.712,205.72,108,2,0
2024-07-04 06:54:00,205.72,205.751,205.713,205.731,105,2,0
2024-07-04 06:55:00,205.731,205.75,205.72,205.739,100,0,0
2024-07-04 06:56:00,205.739,205.741,205.693,205.733,86,2,0
2024-07-04 06:57:00,205.733,205.733,205.72,205.725,58,4,0
2024-07-04 06:58:00,205.725,205.727,205.712,205.727,53,3,0
2024-07-04 06:59:00,205.727,205.728,205.697,205.713,72,2,0
2024-07-04 07:00:00,205.713,205.765,205.711,205.737,152,4,0
2024-07-04 07:01:00,205.737,205.767,205.717,205.759,155,4,0
2024-07-04 07:02:00,205.759,205.784,205.752,205.771,84,4,0
2024-07-04 07:03:00,205.771,205.793,205.768,205.787,124,5,0
2024-07-04 07:04:00,205.787,205.791,205.772,205.778,82,2,0
2024-07-04 07:05:00,205.778,205.785,205.752,205.78,114,4,0
2024-07-04 07:06:00,205.78,205.802,205.78,205.793,148,3,0
2024-07-04 07:07:00,205.793,205.799,205.761,205.767,97,2,0
2024-07-04 07:08:00,205.767,205.788,205.766,205.784,76,0,0
2024-07-04 07:09:00,205.784,205.788,205.773,205.785,126,3,0
2024-07-04 07:10:00,205.784,205.789,205.753,205.771,99,0,0
2024-07-04 07:11:00,205.775,205.783,205.75,205.756,107,4,0
2024-07-04 07:12:00,205.756,205.768,205.75,205.758,106,4,0
2024-07-04 07:13:00,205.758,205.761,205.737,205.74,94,4,0
2024-07-04 07:14:00,205.74,205.744,205.73,205.736,112,3,0
2024-07-04 07:15:00,205.736,205.754,205.708,205.721,121,3,0
2024-07-04 07:16:00,205.721,205.767,205.721,205.764,111,5,0
2024-07-04 07:17:00,205.764,205.776,205.759,205.768,124,6,0
2024-07-04 07:18:00,205.768,205.768,205.74,205.748,53,6,0
2024-07-04 07:19:00,205.748,205.753,205.736,205.737,78,5,0
2024-07-04 07:20:00,205.736,205.741,205.689,205.691,105,3,0
2024-07-04 07:21:00,205.691,205.722,205.689,205.715,127,1,0
2024-07-04 07:22:00,205.715,205.754,205.709,205.751,89,4,0
2024-07-04 07:23:00,205.751,205.756,205.725,205.736,100,0,0
2024-07-04 07:24:00,205.736,205.74,205.718,205.728,96,1,0
2024-07-04 07:25:00,205.728,205.732,205.697,205.725,160,0,0
2024-07-04 07:26:00,205.725,205.745,205.694,205.704,163,3,0
2024-07-04 07:27:00,205.704,205.711,205.669,205.675,149,0,0
2024-07-04 07:28:00,205.676,205.701,205.671,205.701,85,3,0
2024-07-04 07:29:00,205.701,205.736,205.694,205.732,103,3,0
2024-07-04 07:30:00,205.73,205.749,205.717,205.719,128,4,0
2024-07-04 07:31:00,205.718,205.733,205.704,205.724,151,5,0
2024-07-04 07:32:00,205.724,205.725,205.694,205.715,142,6,0
2024-07-04 07:33:00,205.715,205.754,205.715,205.74,139,6,0
2024-07-04 07:34:00,205.74,205.758,205.74,205.751,122,6,0
2024-07-04 07:35:00,205.751,205.76,205.74,205.742,125,4,0
2024-07-04 07:36:00,205.742,205.75,205.685,205.695,130,3,0
2024-07-04 07:37:00,205.695,205.713,205.694,205.708,97,3,0
2024-07-04 07:38:00,205.71,205.71,205.694,205.7,98,6,0
2024-07-04 07:39:00,205.7,205.714,205.692,205.708,143,1,0
2024-07-04 07:40:00,205.708,205.733,205.708,205.717,106,2,0
2024-07-04 07:41:00,205.717,205.718,205.67,205.671,212,1,0
2024-07-04 07:42:00,205.671,205.695,205.669,205.692,111,4,0
2024-07-04 07:43:00,205.691,205.691,205.636,205.638,176,3,0
2024-07-04 07:44:00,205.638,205.691,205.637,205.664,142,3,0
2024-07-04 07:45:00,205.664,205.668,205.612,205.618,159,4,0
2024-07-04 07:46:00,205.616,205.646,205.61,205.646,125,5,0
2024-07-04 07:47:00,205.646,205.674,205.632,205.637,168,2,0
2024-07-04 07:48:00,205.637,205.653,205.618,205.649,114,1,0
2024-07-04 07:49:00,205.648,205.653,205.619,205.641,82,3,0
2024-07-04 07:50:00,205.641,205.671,205.637,205.668,119,1,0
2024-07-04 07:51:00,205.668,205.681,205.654,205.679,166,5,0
2024-07-04 07:52:00,205.682,205.684,205.673,205.684,173,3,0
2024-07-04 07:53:00,205.684,205.709,205.682,205.688,112,0,0
2024-07-04 07:54:00,205.688,205.688,205.664,205.664,70,3,0
2024-07-04 07:55:00,205.664,205.694,205.664,205.694,117,2,0
2024-07-04 07:56:00,205.694,205.708,205.692,205.708,86,3,0
2024-07-04 07:57:00,205.708,205.724,205.696,205.706,154,3,0
2024-07-04 07:58:00,205.704,205.714,205.668,205.692,147,2,0
2024-07-04 07:59:00,205.692,205.707,205.687,205.69,74,4,0
2024-07-04 08:00:00,205.69,205.706,205.676,205.696,155,1,0
2024-07-04 08:01:00,205.696,205.722,205.688,205.708,118,1,0
2024-07-04 08:02:00,205.708,205.74,205.704,205.73,120,1,0
2024-07-04 08:03:00,205.73,205.733,205.707,205.727,137,1,0
2024-07-04 08:04:00,205.727,205.73,205.68,205.689,172,1,0
2024-07-04 08:05:00,205.689,205.698,205.683,205.685,169,0,0
2024-07-04 08:06:00,205.685,205.686,205.652,205.685,113,4,0
2024-07-04 08:07:00,205.686,205.718,205.686,205.698,107,4,0
2024-07-04 08:08:00,205.698,205.711,205.686,205.688,79,4,0
2024-07-04 08:09:00,205.688,205.697,205.672,205.688,108,0,0
2024-07-04 08:10:00,205.688,205.698,205.678,205.684,82,0,0
2024-07-04 08:11:00,205.684,205.715,205.684,205.714,100,2,0
2024-07-04 08:12:00,205.715,205.719,205.707,205.708,89,3,0
2024-07-04 08:13:00,205.709,205.715,205.693,205.697,93,1,0
2024-07-04 08:14:00,205.697,205.729,205.697,205.712,115,1,0
2024-07-04 08:15:00,205.712,205.739,205.708,205.739,122,3,0
2024-07-04 08:16:00,205.739,205.746,205.723,205.729,114,3,0
2024-07-04 08:17:00,205.725,205.736,205.718,205.732,89,0,0
2024-07-04 08:18:00,205.731,205.754,205.713,205.75,99,4,0
2024-07-04 08:19:00,205.75,205.767,205.745,205.759,83,4,0
2024-07-04 08:20:00,205.759,205.765,205.743,205.747,100,1,0
2024-07-04 08:21:00,205.747,205.768,205.744,205.761,139,1,0
2024-07-04 08:22:00,205.761,205.787,205.76,205.767,109,1,0
2024-07-04 08:23:00,205.766,205.772,205.759,205.769,89,2,0
2024-07-04 08:24:00,205.767,205.775,205.757,205.774,91,2,0
2024-07-04 08:25:00,205.774,205.779,205.751,205.757,107,1,0
2024-07-04 08:26:00,205.756,205.774,205.756,205.764,129,4,0
2024-07-04 08:27:00,205.765,205.785,205.764,205.771,86,0,0
2024-07-04 08:28:00,205.772,205.773,205.747,205.754,57,0,0
2024-07-04 08:29:00,205.754,205.759,205.739,205.739,45,2,0
2024-07-04 08:30:00,205.743,205.743,205.665,205.678,99,4,0
2024-07-04 08:31:00,205.678,205.708,205.678,205.696,43,5,0
2024-07-04 08:32:00,205.688,205.706,205.671,205.694,159,5,0
2024-07-04 08:33:00,205.694,205.719,205.693,205.717,148,7,0
2024-07-04 08:34:00,205.719,205.746,205.718,205.731,169,0,0
2024-07-04 08:35:00,205.732,205.743,205.725,205.739,118,4,0
2024-07-04 08:36:00,205.739,205.739,205.706,205.707,92,0,0
2024-07-04 08:37:00,205.707,205.719,205.688,205.694,128,6,0
2024-07-04 08:38:00,205.694,205.707,205.685,205.705,139,0,0
2024-07-04 08:39:00,205.705,205.714,205.69,205.712,108,0,0
2024-07-04 08:40:00,205.712,205.714,205.688,205.714,108,0,0
2024-07-04 08:41:00,205.714,205.749,205.711,205.74,113,0,0
2024-07-04 08:42:00,205.74,205.754,205.711,205.722,72,1,0
2024-07-04 08:43:00,205.722,205.722,205.697,205.704,107,3,0
2024-07-04 08:44:00,205.704,205.714,205.688,205.697,102,3,0
2024-07-04 08:45:00,205.697,205.705,205.684,205.684,96,6,0
2024-07-04 08:46:00,205.684,205.684,205.652,205.661,69,3,0
2024-07-04 08:47:00,205.661,205.68,205.656,205.663,111,4,0
2024-07-04 08:48:00,205.663,205.674,205.645,205.646,84,3,0
2024-07-04 08:49:00,205.646,205.662,205.637,205.656,69,7,0
2024-07-04 08:50:00,205.656,205.697,205.656,205.69,74,3,0
2024-07-04 08:51:00,205.69,205.7,205.678,205.686,75,7,0
2024-07-04 08:52:00,205.686,205.686,205.668,205.669,61,7,0
2024-07-04 08:53:00,205.668,205.699,205.668,205.692,112,8,0
2024-07-04 08:54:00,205.692,205.698,205.675,205.676,124,8,0
2024-07-04 08:55:00,205.676,205.694,205.675,205.688,133,7,0
2024-07-04 08:56:00,205.688,205.689,205.65,205.65,121,5,0
2024-07-04 08:57:00,205.65,205.666,205.644,205.644,165,4,0
2024-07-04 08:58:00,205.644,205.668,205.637,205.666,101,7,0
2024-07-04 08:59:00,205.666,205.674,205.652,205.672,118,6,0
2024-07-04 09:00:00,205.672,205.702,205.672,205.702,156,5,0
