time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 13:37:00,161.407,161.407,161.332,161.345,164,2,0
2024-07-02 13:38:00,161.345,161.37,161.305,161.315,264,2,0
2024-07-02 13:39:00,161.316,161.344,161.304,161.343,236,2,0
2024-07-02 13:40:00,161.343,161.343,161.305,161.312,194,2,0
2024-07-02 13:41:00,161.312,161.329,161.286,161.326,186,2,0
2024-07-02 13:42:00,161.328,161.347,161.3,161.305,223,2,0
2024-07-02 13:43:00,161.304,161.317,161.279,161.31,209,2,0
2024-07-02 13:44:00,161.311,161.326,161.268,161.286,231,2,0
2024-07-02 13:45:00,161.286,161.329,161.276,161.327,220,2,0
2024-07-02 13:46:00,161.328,161.35,161.317,161.34,190,2,0
2024-07-02 13:47:00,161.34,161.374,161.34,161.362,168,2,0
2024-07-02 13:48:00,161.362,161.378,161.342,161.343,194,2,0
2024-07-02 13:49:00,161.343,161.355,161.332,161.333,185,2,0
2024-07-02 13:50:00,161.334,161.368,161.332,161.36,124,2,0
2024-07-02 13:51:00,161.36,161.381,161.355,161.368,143,2,0
2024-07-02 13:52:00,161.367,161.387,161.355,161.385,152,2,0
2024-07-02 13:53:00,161.385,161.386,161.365,161.378,136,2,0
2024-07-02 13:54:00,161.377,161.378,161.362,161.37,94,2,0
2024-07-02 13:55:00,161.368,161.397,161.364,161.395,155,2,0
2024-07-02 13:56:00,161.395,161.413,161.394,161.403,138,2,0
2024-07-02 13:57:00,161.402,161.408,161.388,161.396,68,2,0
2024-07-02 13:58:00,161.396,161.411,161.395,161.4,75,2,0
2024-07-02 13:59:00,161.399,161.402,161.371,161.372,103,3,0
2024-07-02 14:00:00,161.371,161.559,161.332,161.532,518,3,0
2024-07-02 14:01:00,161.532,161.538,161.458,161.472,283,2,0
2024-07-02 14:02:00,161.472,161.517,161.459,161.475,234,2,0
2024-07-02 14:03:00,161.475,161.496,161.452,161.483,283,2,0
2024-07-02 14:04:00,161.483,161.544,161.481,161.516,281,2,0
2024-07-02 14:05:00,161.516,161.545,161.505,161.52,278,2,0
2024-07-02 14:06:00,161.519,161.523,161.494,161.505,221,2,0
2024-07-02 14:07:00,161.502,161.532,161.502,161.531,147,2,0
2024-07-02 14:08:00,161.53,161.555,161.513,161.525,172,2,0
2024-07-02 14:09:00,161.524,161.593,161.518,161.583,217,2,0
2024-07-02 14:10:00,161.583,161.62,161.572,161.595,234,2,0
2024-07-02 14:11:00,161.6,161.609,161.584,161.6,191,2,0
2024-07-02 14:12:00,161.601,161.603,161.572,161.573,171,2,0
2024-07-02 14:13:00,161.573,161.575,161.562,161.566,130,2,0
2024-07-02 14:14:00,161.566,161.58,161.555,161.572,141,2,0
2024-07-02 14:15:00,161.572,161.581,161.542,161.542,145,2,0
2024-07-02 14:16:00,161.542,161.566,161.533,161.561,119,2,0
2024-07-02 14:17:00,161.561,161.566,161.532,161.532,133,2,0
2024-07-02 14:18:00,161.532,161.533,161.515,161.518,106,2,0
2024-07-02 14:19:00,161.517,161.517,161.493,161.503,133,2,0
2024-07-02 14:20:00,161.503,161.516,161.478,161.48,136,2,0
2024-07-02 14:21:00,161.479,161.507,161.479,161.507,115,2,0
2024-07-02 14:22:00,161.507,161.508,161.479,161.481,117,2,0
2024-07-02 14:23:00,161.481,161.524,161.481,161.521,91,2,0
2024-07-02 14:24:00,161.522,161.522,161.499,161.519,82,2,0
2024-07-02 14:25:00,161.52,161.52,161.484,161.484,135,2,0
2024-07-02 14:26:00,161.485,161.498,161.48,161.485,90,2,0
2024-07-02 14:27:00,161.486,161.498,161.486,161.493,55,2,0
2024-07-02 14:28:00,161.492,161.504,161.485,161.491,116,2,0
2024-07-02 14:29:00,161.492,161.502,161.456,161.466,91,2,0
2024-07-02 14:30:00,161.465,161.471,161.417,161.419,113,2,0
2024-07-02 14:31:00,161.418,161.421,161.393,161.404,148,2,0
2024-07-02 14:32:00,161.404,161.406,161.364,161.381,130,2,0
2024-07-02 14:33:00,161.382,161.404,161.377,161.397,113,2,0
2024-07-02 14:34:00,161.398,161.417,161.392,161.408,120,2,0
2024-07-02 14:35:00,161.408,161.421,161.389,161.396,144,2,0
2024-07-02 14:36:00,161.395,161.405,161.375,161.377,131,2,0
2024-07-02 14:37:00,161.378,161.405,161.375,161.398,125,2,0
2024-07-02 14:38:00,161.4,161.437,161.393,161.437,161,2,0
2024-07-02 14:39:00,161.436,161.438,161.413,161.432,111,2,0
2024-07-02 14:40:00,161.431,161.473,161.431,161.472,186,2,0
2024-07-02 14:41:00,161.471,161.474,161.455,161.456,123,2,0
2024-07-02 14:42:00,161.455,161.494,161.455,161.484,138,2,0
2024-07-02 14:43:00,161.484,161.523,161.483,161.521,123,2,0
2024-07-02 14:44:00,161.521,161.533,161.513,161.529,160,2,0
2024-07-02 14:45:00,161.53,161.541,161.524,161.535,167,2,0
2024-07-02 14:46:00,161.535,161.538,161.497,161.533,152,2,0
2024-07-02 14:47:00,161.533,161.538,161.515,161.534,131,3,0
2024-07-02 14:48:00,161.535,161.562,161.534,161.539,177,2,0
2024-07-02 14:49:00,161.539,161.544,161.507,161.512,161,3,0
2024-07-02 14:50:00,161.512,161.514,161.471,161.471,150,3,0
2024-07-02 14:51:00,161.471,161.48,161.461,161.47,132,2,0
2024-07-02 14:52:00,161.47,161.47,161.439,161.44,184,2,0
2024-07-02 14:53:00,161.44,161.455,161.44,161.451,137,2,0
2024-07-02 14:54:00,161.452,161.458,161.426,161.43,107,2,0
2024-07-02 14:55:00,161.43,161.43,161.411,161.413,149,2,0
2024-07-02 14:56:00,161.413,161.421,161.402,161.421,124,2,0
2024-07-02 14:57:00,161.421,161.444,161.421,161.433,147,2,0
2024-07-02 14:58:00,161.434,161.451,161.428,161.428,130,2,0
2024-07-02 14:59:00,161.429,161.456,161.42,161.439,140,2,0
2024-07-02 15:00:00,161.438,161.468,161.43,161.466,139,2,0
2024-07-02 15:01:00,161.466,161.471,161.45,161.451,97,2,0
2024-07-02 15:02:00,161.451,161.454,161.44,161.446,125,2,0
2024-07-02 15:03:00,161.446,161.465,161.429,161.455,82,2,0
2024-07-02 15:04:00,161.455,161.457,161.432,161.436,83,2,0
2024-07-02 15:05:00,161.436,161.441,161.421,161.43,86,2,0
2024-07-02 15:06:00,161.431,161.431,161.41,161.418,88,2,0
2024-07-02 15:07:00,161.419,161.431,161.414,161.43,89,3,0
2024-07-02 15:08:00,161.429,161.429,161.411,161.422,82,2,0
2024-07-02 15:09:00,161.422,161.447,161.422,161.446,101,2,0
2024-07-02 15:10:00,161.445,161.456,161.43,161.43,79,3,0
2024-07-02 15:11:00,161.43,161.43,161.415,161.419,114,3,0
2024-07-02 15:12:00,161.418,161.446,161.418,161.446,114,2,0
2024-07-02 15:13:00,161.446,161.482,161.442,161.477,120,2,0
2024-07-02 15:14:00,161.476,161.476,161.462,161.462,77,2,0
2024-07-02 15:15:00,161.462,161.476,161.462,161.471,98,2,0
2024-07-02 15:16:00,161.47,161.509,161.469,161.507,102,2,0
2024-07-02 15:17:00,161.507,161.513,161.496,161.496,87,2,0
2024-07-02 15:18:00,161.496,161.499,161.482,161.482,54,2,0
2024-07-02 15:19:00,161.481,161.488,161.473,161.477,77,2,0
2024-07-02 15:20:00,161.477,161.492,161.477,161.484,61,3,0
2024-07-02 15:21:00,161.484,161.496,161.484,161.484,46,3,0
2024-07-02 15:22:00,161.485,161.513,161.485,161.512,97,2,0
2024-07-02 15:23:00,161.511,161.526,161.509,161.525,69,2,0
2024-07-02 15:24:00,161.526,161.533,161.519,161.529,92,2,0
2024-07-02 15:25:00,161.53,161.544,161.528,161.538,89,2,0
2024-07-02 15:26:00,161.538,161.538,161.528,161.532,45,2,0
2024-07-02 15:27:00,161.532,161.538,161.527,161.536,56,2,0
2024-07-02 15:28:00,161.536,161.541,161.523,161.523,58,2,0
2024-07-02 15:29:00,161.523,161.523,161.515,161.52,35,2,0
2024-07-02 15:30:00,161.521,161.526,161.518,161.522,64,2,0
2024-07-02 15:31:00,161.522,161.54,161.51,161.537,79,2,0
2024-07-02 15:32:00,161.538,161.55,161.535,161.539,71,2,0
2024-07-02 15:33:00,161.539,161.559,161.539,161.55,56,2,0
2024-07-02 15:34:00,161.55,161.558,161.545,161.545,77,2,0
2024-07-02 15:35:00,161.545,161.545,161.536,161.54,67,2,0
2024-07-02 15:36:00,161.54,161.547,161.534,161.537,42,2,0
2024-07-02 15:37:00,161.536,161.541,161.522,161.523,58,2,0
2024-07-02 15:38:00,161.524,161.526,161.511,161.516,45,2,0
2024-07-02 15:39:00,161.517,161.535,161.517,161.518,52,2,0
2024-07-02 15:40:00,161.517,161.533,161.516,161.526,56,3,0
2024-07-02 15:41:00,161.525,161.537,161.52,161.525,94,2,0
2024-07-02 15:42:00,161.525,161.529,161.52,161.521,37,2,0
2024-07-02 15:43:00,161.522,161.533,161.519,161.52,85,2,0
2024-07-02 15:44:00,161.519,161.523,161.519,161.522,24,2,0
2024-07-02 15:45:00,161.521,161.524,161.519,161.52,21,2,0
2024-07-02 15:46:00,161.521,161.521,161.51,161.516,19,2,0
2024-07-02 15:47:00,161.516,161.531,161.516,161.52,64,2,0
2024-07-02 15:48:00,161.52,161.522,161.519,161.521,10,2,0
2024-07-02 15:49:00,161.522,161.528,161.519,161.522,43,2,0
2024-07-02 15:50:00,161.522,161.529,161.518,161.529,41,2,0
2024-07-02 15:51:00,161.529,161.529,161.509,161.519,42,2,0
2024-07-02 15:52:00,161.518,161.528,161.516,161.516,46,2,0
2024-07-02 15:53:00,161.516,161.517,161.511,161.512,51,2,0
2024-07-02 15:54:00,161.512,161.522,161.512,161.522,35,2,0
2024-07-02 15:55:00,161.522,161.537,161.522,161.536,53,2,0
2024-07-02 15:56:00,161.536,161.542,161.533,161.534,51,2,0
2024-07-02 15:57:00,161.535,161.544,161.527,161.535,65,2,0
2024-07-02 15:58:00,161.534,161.535,161.527,161.532,28,2,0
2024-07-02 15:59:00,161.532,161.538,161.532,161.536,26,2,0
2024-07-02 16:00:00,161.536,161.557,161.534,161.553,26,3,0
2024-07-02 16:01:00,161.554,161.554,161.538,161.549,30,3,0
2024-07-02 16:02:00,161.549,161.554,161.547,161.553,40,3,0
2024-07-02 16:03:00,161.553,161.564,161.553,161.563,37,3,0
2024-07-02 16:04:00,161.562,161.57,161.559,161.569,40,3,0
2024-07-02 16:05:00,161.568,161.588,161.566,161.582,65,3,0
2024-07-02 16:06:00,161.582,161.589,161.579,161.58,47,3,0
2024-07-02 16:07:00,161.581,161.583,161.565,161.565,52,3,0
2024-07-02 16:08:00,161.565,161.575,161.555,161.573,39,3,0
2024-07-02 16:09:00,161.573,161.576,161.568,161.569,37,3,0
2024-07-02 16:10:00,161.57,161.573,161.568,161.572,23,3,0
2024-07-02 16:11:00,161.571,161.588,161.568,161.586,59,3,0
2024-07-02 16:12:00,161.586,161.587,161.561,161.562,54,3,0
2024-07-02 16:13:00,161.561,161.567,161.561,161.566,26,3,0
2024-07-02 16:14:00,161.565,161.571,161.562,161.57,21,3,0
2024-07-02 16:15:00,161.571,161.575,161.571,161.574,12,3,0
2024-07-02 16:16:00,161.574,161.577,161.565,161.572,45,3,0
2024-07-02 16:17:00,161.572,161.578,161.572,161.577,32,3,0
2024-07-02 16:18:00,161.577,161.578,161.572,161.573,20,3,0
2024-07-02 16:19:00,161.572,161.575,161.571,161.573,21,3,0
2024-07-02 16:20:00,161.572,161.576,161.572,161.575,20,3,0
2024-07-02 16:21:00,161.574,161.575,161.572,161.573,15,3,0
2024-07-02 16:22:00,161.573,161.582,161.572,161.582,30,3,0
2024-07-02 16:23:00,161.582,161.596,161.582,161.595,33,3,0
2024-07-02 16:24:00,161.595,161.601,161.594,161.599,12,3,0
2024-07-02 16:25:00,161.599,161.603,161.597,161.599,38,3,0
2024-07-02 16:26:00,161.599,161.599,161.595,161.596,18,3,0
2024-07-02 16:27:00,161.597,161.598,161.584,161.584,25,3,0
2024-07-02 16:28:00,161.584,161.587,161.583,161.584,21,3,0
2024-07-02 16:29:00,161.584,161.586,161.583,161.583,10,3,0
2024-07-02 16:30:00,161.581,161.598,161.576,161.595,35,3,0
2024-07-02 16:31:00,161.595,161.595,161.581,161.584,34,3,0
2024-07-02 16:32:00,161.584,161.593,161.584,161.589,25,3,0
2024-07-02 16:33:00,161.589,161.595,161.589,161.595,13,3,0
2024-07-02 16:34:00,161.595,161.599,161.587,161.587,26,3,0
2024-07-02 16:35:00,161.587,161.587,161.582,161.583,32,3,0
2024-07-02 16:36:00,161.582,161.586,161.582,161.582,16,3,0
2024-07-02 16:37:00,161.583,161.583,161.573,161.576,19,3,0
2024-07-02 16:38:00,161.576,161.585,161.576,161.585,14,3,0
2024-07-02 16:39:00,161.585,161.592,161.585,161.586,18,3,0
2024-07-02 16:40:00,161.584,161.586,161.583,161.584,16,3,0
2024-07-02 16:41:00,161.585,161.586,161.575,161.575,35,3,0
2024-07-02 16:42:00,161.575,161.587,161.575,161.586,20,3,0
2024-07-02 16:43:00,161.585,161.585,161.573,161.573,13,3,0
2024-07-02 16:44:00,161.574,161.574,161.572,161.572,9,3,0
2024-07-02 16:45:00,161.575,161.589,161.573,161.585,35,3,0
2024-07-02 16:46:00,161.586,161.586,161.584,161.584,19,3,0
2024-07-02 16:47:00,161.585,161.588,161.583,161.587,14,3,0
2024-07-02 16:48:00,161.587,161.596,161.584,161.585,29,3,0
2024-07-02 16:49:00,161.585,161.585,161.583,161.584,4,3,0
2024-07-02 16:50:00,161.584,161.585,161.574,161.574,15,3,0
2024-07-02 16:51:00,161.574,161.576,161.574,161.575,23,3,0
2024-07-02 16:52:00,161.575,161.577,161.572,161.577,28,3,0
2024-07-02 16:53:00,161.577,161.588,161.576,161.587,27,3,0
2024-07-02 16:54:00,161.587,161.588,161.582,161.582,28,3,0
2024-07-02 16:55:00,161.583,161.584,161.572,161.572,24,3,0
2024-07-02 16:56:00,161.572,161.572,161.561,161.563,25,3,0
2024-07-02 16:57:00,161.564,161.573,161.564,161.571,12,3,0
2024-07-02 16:58:00,161.571,161.574,161.57,161.574,22,3,0
2024-07-02 16:59:00,161.574,161.575,161.572,161.574,23,3,0
2024-07-02 17:00:00,161.574,161.586,161.574,161.583,25,3,0
2024-07-02 17:01:00,161.582,161.582,161.573,161.574,25,3,0
2024-07-02 17:02:00,161.573,161.574,161.57,161.572,36,3,0
2024-07-02 17:03:00,161.571,161.574,161.57,161.574,10,3,0
2024-07-02 17:04:00,161.574,161.574,161.571,161.572,13,3,0
2024-07-02 17:05:00,161.571,161.571,161.567,161.567,34,3,0
2024-07-02 17:06:00,161.567,161.567,161.539,161.54,28,3,0
2024-07-02 17:07:00,161.542,161.548,161.53,161.545,62,3,0
2024-07-02 17:08:00,161.544,161.545,161.542,161.544,20,3,0
2024-07-02 17:09:00,161.543,161.547,161.542,161.547,32,3,0
2024-07-02 17:10:00,161.548,161.551,161.537,161.539,39,3,0
2024-07-02 17:11:00,161.538,161.547,161.537,161.546,34,3,0
2024-07-02 17:12:00,161.546,161.546,161.53,161.532,31,3,0
2024-07-02 17:13:00,161.532,161.536,161.532,161.534,26,3,0
2024-07-02 17:14:00,161.533,161.536,161.531,161.534,12,3,0
2024-07-02 17:15:00,161.535,161.545,161.535,161.542,15,3,0
2024-07-02 17:16:00,161.544,161.547,161.543,161.545,12,3,0
2024-07-02 17:17:00,161.545,161.559,161.545,161.556,20,3,0
2024-07-02 17:18:00,161.557,161.561,161.557,161.561,23,3,0
2024-07-02 17:19:00,161.561,161.563,161.559,161.56,23,3,0
2024-07-02 17:20:00,161.561,161.563,161.559,161.559,14,3,0
2024-07-02 17:21:00,161.56,161.561,161.556,161.556,13,3,0
2024-07-02 17:22:00,161.557,161.557,161.556,161.556,2,3,0
2024-07-02 17:23:00,161.557,161.558,161.556,161.557,15,3,0
2024-07-02 17:24:00,161.556,161.557,161.556,161.556,3,3,0
2024-07-02 17:25:00,161.556,161.558,161.555,161.556,7,3,0
2024-07-02 17:26:00,161.556,161.557,161.555,161.555,15,3,0
2024-07-02 17:27:00,161.556,161.559,161.556,161.556,10,3,0
2024-07-02 17:28:00,161.555,161.557,161.555,161.555,11,3,0
2024-07-02 17:29:00,161.555,161.559,161.555,161.557,11,3,0
2024-07-02 17:30:00,161.557,161.557,161.555,161.555,17,3,0
2024-07-02 17:31:00,161.556,161.558,161.555,161.557,10,3,0
2024-07-02 17:32:00,161.556,161.573,161.556,161.569,23,3,0
2024-07-02 17:33:00,161.57,161.584,161.57,161.581,46,3,0
2024-07-02 17:34:00,161.581,161.585,161.58,161.584,16,3,0
2024-07-02 17:35:00,161.583,161.583,161.58,161.583,25,3,0
2024-07-02 17:36:00,161.584,161.584,161.575,161.58,27,3,0
2024-07-02 17:37:00,161.579,161.584,161.579,161.581,19,3,0
2024-07-02 17:38:00,161.58,161.582,161.573,161.574,35,3,0
2024-07-02 17:39:00,161.574,161.582,161.573,161.577,38,3,0
2024-07-02 17:40:00,161.577,161.581,161.572,161.579,39,3,0
2024-07-02 17:41:00,161.579,161.579,161.571,161.571,20,3,0
2024-07-02 17:42:00,161.571,161.572,161.569,161.57,15,3,0
2024-07-02 17:43:00,161.569,161.569,161.558,161.559,28,3,0
2024-07-02 17:44:00,161.559,161.562,161.551,161.551,25,3,0
2024-07-02 17:45:00,161.55,161.558,161.55,161.556,22,3,0
2024-07-02 17:46:00,161.558,161.559,161.557,161.557,18,3,0
2024-07-02 17:47:00,161.558,161.558,161.556,161.556,3,3,0
2024-07-02 17:48:00,161.557,161.559,161.553,161.553,19,3,0
2024-07-02 17:49:00,161.551,161.552,161.543,161.544,28,3,0
2024-07-02 17:50:00,161.543,161.549,161.543,161.545,17,3,0
2024-07-02 17:51:00,161.545,161.556,161.544,161.556,21,3,0
2024-07-02 17:52:00,161.555,161.558,161.54,161.54,41,3,0
2024-07-02 17:53:00,161.54,161.542,161.531,161.534,37,3,0
2024-07-02 17:54:00,161.534,161.539,161.532,161.532,32,3,0
2024-07-02 17:55:00,161.531,161.531,161.517,161.517,33,3,0
2024-07-02 17:56:00,161.518,161.524,161.514,161.516,27,3,0
2024-07-02 17:57:00,161.517,161.519,161.51,161.515,24,3,0
2024-07-02 17:58:00,161.52,161.523,161.518,161.519,32,3,0
2024-07-02 17:59:00,161.518,161.522,161.516,161.522,24,3,0
2024-07-02 18:00:00,161.523,161.529,161.523,161.526,24,3,0
2024-07-02 18:01:00,161.526,161.527,161.502,161.504,39,3,0
2024-07-02 18:02:00,161.504,161.516,161.503,161.51,33,3,0
2024-07-02 18:03:00,161.51,161.513,161.506,161.512,53,3,0
2024-07-02 18:04:00,161.513,161.519,161.512,161.519,16,3,0
2024-07-02 18:05:00,161.519,161.523,161.517,161.517,24,3,0
2024-07-02 18:06:00,161.517,161.517,161.513,161.514,7,3,0
2024-07-02 18:07:00,161.514,161.516,161.514,161.515,18,3,0
2024-07-02 18:08:00,161.515,161.516,161.5,161.501,19,3,0
2024-07-02 18:09:00,161.5,161.5,161.489,161.489,34,3,0
2024-07-02 18:10:00,161.49,161.49,161.468,161.469,37,3,0
2024-07-02 18:11:00,161.468,161.469,161.46,161.461,30,3,0
2024-07-02 18:12:00,161.461,161.462,161.454,161.455,28,3,0
2024-07-02 18:13:00,161.455,161.463,161.453,161.462,26,3,0
2024-07-02 18:14:00,161.462,161.467,161.461,161.467,22,3,0
2024-07-02 18:15:00,161.466,161.477,161.466,161.47,23,3,0
2024-07-02 18:16:00,161.469,161.472,161.465,161.466,18,3,0
2024-07-02 18:17:00,161.466,161.478,161.465,161.478,28,3,0
2024-07-02 18:18:00,161.478,161.482,161.478,161.481,21,3,0
2024-07-02 18:19:00,161.48,161.48,161.471,161.475,23,3,0
2024-07-02 18:20:00,161.476,161.478,161.476,161.477,11,3,0
2024-07-02 18:21:00,161.477,161.481,161.476,161.479,26,3,0
2024-07-02 18:22:00,161.479,161.479,161.467,161.471,26,3,0
2024-07-02 18:23:00,161.47,161.479,161.468,161.479,14,3,0
2024-07-02 18:24:00,161.479,161.48,161.478,161.48,12,3,0
2024-07-02 18:25:00,161.48,161.482,161.479,161.482,31,3,0
2024-07-02 18:26:00,161.481,161.482,161.479,161.479,9,3,0
2024-07-02 18:27:00,161.478,161.478,161.468,161.47,34,3,0
2024-07-02 18:28:00,161.469,161.47,161.467,161.467,17,3,0
2024-07-02 18:29:00,161.467,161.469,161.466,161.467,15,3,0
2024-07-02 18:30:00,161.467,161.475,161.467,161.47,21,3,0
2024-07-02 18:31:00,161.471,161.482,161.471,161.48,23,3,0
2024-07-02 18:32:00,161.481,161.481,161.471,161.478,34,3,0
2024-07-02 18:33:00,161.478,161.48,161.476,161.479,21,3,0
2024-07-02 18:34:00,161.48,161.48,161.476,161.477,18,3,0
2024-07-02 18:35:00,161.476,161.477,161.466,161.467,47,3,0
2024-07-02 18:36:00,161.467,161.475,161.465,161.47,26,3,0
2024-07-02 18:37:00,161.471,161.478,161.471,161.476,45,3,0
2024-07-02 18:38:00,161.476,161.477,161.471,161.472,26,3,0
2024-07-02 18:39:00,161.472,161.478,161.468,161.478,81,3,0
2024-07-02 18:40:00,161.479,161.486,161.477,161.482,27,3,0
2024-07-02 18:41:00,161.482,161.483,161.48,161.48,17,3,0
2024-07-02 18:42:00,161.48,161.482,161.48,161.481,16,3,0
2024-07-02 18:43:00,161.482,161.484,161.48,161.481,22,3,0
2024-07-02 18:44:00,161.481,161.481,161.472,161.48,29,3,0
2024-07-02 18:45:00,161.481,161.481,161.468,161.473,37,3,0
2024-07-02 18:46:00,161.473,161.482,161.473,161.481,24,3,0
2024-07-02 18:47:00,161.482,161.482,161.479,161.48,13,3,0
2024-07-02 18:48:00,161.479,161.481,161.47,161.475,20,3,0
2024-07-02 18:49:00,161.475,161.477,161.472,161.476,13,3,0
2024-07-02 18:50:00,161.476,161.476,161.463,161.463,30,3,0
2024-07-02 18:51:00,161.464,161.472,161.462,161.463,44,3,0
2024-07-02 18:52:00,161.462,161.472,161.462,161.467,23,3,0
2024-07-02 18:53:00,161.466,161.475,161.465,161.475,28,3,0
2024-07-02 18:54:00,161.475,161.48,161.472,161.478,40,3,0
2024-07-02 18:55:00,161.478,161.478,161.473,161.476,19,3,0
2024-07-02 18:56:00,161.476,161.479,161.475,161.477,35,3,0
2024-07-02 18:57:00,161.479,161.481,161.474,161.476,29,3,0
2024-07-02 18:58:00,161.476,161.479,161.476,161.478,22,3,0
2024-07-02 18:59:00,161.479,161.491,161.479,161.49,63,3,0
2024-07-02 19:00:00,161.489,161.49,161.478,161.485,42,3,0
2024-07-02 19:01:00,161.486,161.496,161.485,161.493,39,3,0
2024-07-02 19:02:00,161.493,161.496,161.491,161.492,23,3,0
2024-07-02 19:03:00,161.491,161.492,161.48,161.481,27,3,0
2024-07-02 19:04:00,161.48,161.486,161.479,161.48,30,3,0
2024-07-02 19:05:00,161.48,161.481,161.479,161.479,8,3,0
2024-07-02 19:06:00,161.479,161.487,161.479,161.48,44,3,0
2024-07-02 19:07:00,161.48,161.48,161.469,161.478,17,3,0
2024-07-02 19:08:00,161.478,161.482,161.478,161.479,31,3,0
2024-07-02 19:09:00,161.479,161.481,161.479,161.48,16,3,0
2024-07-02 19:10:00,161.48,161.482,161.479,161.479,12,3,0
2024-07-02 19:11:00,161.479,161.481,161.479,161.48,9,3,0
2024-07-02 19:12:00,161.479,161.479,161.469,161.472,41,3,0
2024-07-02 19:13:00,161.472,161.479,161.469,161.47,32,3,0
2024-07-02 19:14:00,161.469,161.47,161.462,161.463,16,3,0
2024-07-02 19:15:00,161.463,161.464,161.459,161.462,24,3,0
2024-07-02 19:16:00,161.462,161.464,161.459,161.464,21,3,0
2024-07-02 19:17:00,161.463,161.474,161.463,161.471,51,3,0
2024-07-02 19:18:00,161.472,161.472,161.465,161.47,25,3,0
2024-07-02 19:19:00,161.47,161.482,161.469,161.481,38,3,0
2024-07-02 19:20:00,161.481,161.483,161.48,161.482,12,3,0
2024-07-02 19:21:00,161.482,161.485,161.481,161.485,28,3,0
2024-07-02 19:22:00,161.485,161.485,161.473,161.473,33,3,0
2024-07-02 19:23:00,161.474,161.483,161.472,161.483,28,3,0
2024-07-02 19:24:00,161.483,161.485,161.476,161.484,25,3,0
2024-07-02 19:25:00,161.483,161.483,161.474,161.474,32,3,0
2024-07-02 19:26:00,161.473,161.474,161.472,161.473,7,3,0
2024-07-02 19:27:00,161.472,161.473,161.457,161.458,18,3,0
2024-07-02 19:28:00,161.458,161.458,161.442,161.446,52,3,0
2024-07-02 19:29:00,161.447,161.459,161.444,161.449,38,3,0
2024-07-02 19:30:00,161.451,161.457,161.445,161.457,60,3,0
2024-07-02 19:31:00,161.456,161.458,161.452,161.458,15,3,0
2024-07-02 19:32:00,161.457,161.461,161.451,161.457,33,3,0
2024-07-02 19:33:00,161.457,161.46,161.456,161.457,33,3,0
2024-07-02 19:34:00,161.457,161.462,161.456,161.461,24,3,0
2024-07-02 19:35:00,161.461,161.462,161.448,161.448,26,3,0
2024-07-02 19:36:00,161.448,161.457,161.448,161.454,36,3,0
2024-07-02 19:37:00,161.454,161.456,161.453,161.455,13,3,0
2024-07-02 19:38:00,161.456,161.46,161.456,161.456,13,3,0
2024-07-02 19:39:00,161.456,161.457,161.454,161.454,6,3,0
2024-07-02 19:40:00,161.454,161.457,161.444,161.446,30,3,0
2024-07-02 19:41:00,161.447,161.447,161.446,161.446,8,3,0
2024-07-02 19:42:00,161.446,161.455,161.445,161.449,15,3,0
2024-07-02 19:43:00,161.45,161.455,161.45,161.455,11,3,0
2024-07-02 19:44:00,161.454,161.455,161.451,161.454,22,3,0
