time,open,high,low,close,tick_volume,spread,real_volume
2024-03-17 11:25:00,9777.78,9781.24,9777.68,9780.86,294,309,0
2024-03-17 11:30:00,9780.64,9783.25,9780.27,9781.47,293,446,0
2024-03-17 11:35:00,9781.65,9786.58,9781.65,9786.58,286,361,0
2024-03-17 11:40:00,9786.65,9790.51,9786.65,9790.48,292,734,0
2024-03-17 11:45:00,9790.14,9791.72,9775.41,9781.06,293,52,0
2024-03-17 11:50:00,9779.99,9782.94,9774.47,9780.05,300,226,0
2024-03-17 11:55:00,9779.66,9782.81,9773.8,9774.14,299,188,0
2024-03-17 12:00:00,9775.02,9783.76,9772.02,9782.2,300,53,0
2024-03-17 12:05:00,9782.49,9787.63,9782.49,9787.62,294,71,0
2024-03-17 12:10:00,9787.8,9789.01,9782.35,9784.04,292,53,0
2024-03-17 12:15:00,9783.39,9785.8,9778.87,9780.77,296,52,0
2024-03-17 12:20:00,9780.92,9783.47,9770.9,9779.76,297,52,0
2024-03-17 12:25:00,9778.82,9788.68,9777.79,9788.68,295,55,0
2024-03-17 12:30:00,9788.85,9792.36,9786.98,9789.28,295,349,0
2024-03-17 12:35:00,9789.09,9794.98,9788.47,9794.92,291,212,0
2024-03-17 12:40:00,9794.83,9796.17,9791.89,9794.02,293,226,0
2024-03-17 12:45:00,9794.02,9795.78,9785.24,9789.08,296,52,0
2024-03-17 12:50:00,9789.68,9790.01,9780.5,9788.43,298,201,0
2024-03-17 12:55:00,9788.85,9795.09,9787.47,9792.87,294,52,0
2024-03-17 13:00:00,9792.7,9797.91,9792.7,9797.72,291,190,0
2024-03-17 13:05:00,9797.76,9802.36,9796.29,9802.34,299,354,0
2024-03-17 13:10:00,9802.49,9805.37,9802.21,9803.37,295,679,0
2024-03-17 13:15:00,9803.1,9806.63,9801.16,9805.81,297,103,0
2024-03-17 13:20:00,9805.9,9808.58,9804.13,9806.59,297,366,0
2024-03-17 13:25:00,9806.61,9808.95,9805.12,9808.45,291,287,0
2024-03-17 13:30:00,9808.57,9815.79,9807.05,9815.79,292,463,0
2024-03-17 13:35:00,9815.58,9821.91,9815.58,9820.23,286,1049,0
2024-03-17 13:40:00,9820.11,9822.75,9819.46,9820.35,294,673,0
2024-03-17 13:45:00,9820.27,9825.0,9819.82,9823.76,293,478,0
2024-03-17 13:50:00,9823.74,9829.35,9823.35,9824.6,294,291,0
2024-03-17 13:55:00,9824.38,9824.52,9811.02,9819.39,300,52,0
2024-03-17 14:00:00,9819.4,9823.47,9814.22,9817.36,298,52,0
2024-03-17 14:05:00,9817.76,9819.2,9811.36,9812.71,297,277,0
2024-03-17 14:10:00,9812.28,9816.1,9808.56,9811.24,295,352,0
2024-03-17 14:15:00,9810.52,9811.37,9799.89,9801.73,297,612,0
2024-03-17 14:20:00,9802.12,9804.27,9793.05,9797.73,295,872,0
2024-03-17 14:25:00,9797.38,9802.34,9791.78,9794.33,299,643,0
2024-03-17 14:30:00,9794.32,9800.82,9790.2,9799.34,297,439,0
2024-03-17 14:35:00,9798.4,9807.8,9797.29,9804.25,294,53,0
2024-03-17 14:40:00,9803.81,9804.87,9796.56,9803.1,299,130,0
2024-03-17 14:45:00,9803.4,9811.42,9803.4,9809.71,297,52,0
2024-03-17 14:50:00,9809.78,9815.55,9809.2,9815.55,292,455,0
2024-03-17 14:55:00,9815.18,9822.18,9814.04,9821.14,297,877,0
2024-03-17 15:00:00,9820.97,9821.94,9811.04,9811.68,297,52,0
2024-03-17 15:05:00,9812.93,9816.21,9803.11,9806.21,300,128,0
2024-03-17 15:10:00,9806.38,9815.08,9806.07,9812.83,295,99,0
2024-03-17 15:15:00,9813.45,9818.31,9809.05,9818.06,295,54,0
2024-03-17 15:20:00,9817.92,9818.46,9806.29,9810.96,298,56,0
2024-03-17 15:25:00,9811.55,9818.49,9808.38,9818.01,296,52,0
2024-03-17 15:30:00,9817.8,9818.25,9812.97,9816.6,296,52,0
2024-03-17 15:35:00,9816.29,9822.9,9815.87,9821.75,294,65,0
2024-03-17 15:40:00,9821.54,9828.35,9820.77,9828.13,293,517,0
2024-03-17 15:45:00,9828.01,9828.01,9821.3,9824.53,290,52,0
2024-03-17 15:50:00,9824.64,9826.86,9822.33,9823.7,289,53,0
2024-03-17 15:55:00,9822.75,9835.96,9822.13,9835.96,295,67,0
2024-03-17 16:00:00,9836.11,9840.99,9835.19,9838.77,290,899,0
2024-03-17 16:05:00,9838.7,9842.57,9837.33,9842.24,298,482,0
2024-03-17 16:10:00,9842.07,9845.19,9832.4,9833.82,291,56,0
2024-03-17 16:15:00,9833.44,9840.35,9826.27,9831.9,297,52,0
2024-03-17 16:20:00,9831.95,9838.43,9824.91,9828.66,298,91,0
2024-03-17 16:25:00,9828.69,9837.76,9825.5,9836.46,295,52,0
2024-03-17 16:30:00,9836.75,9845.95,9835.13,9844.26,288,52,0
2024-03-17 16:35:00,9844.1,9846.87,9843.39,9845.42,296,255,0
2024-03-17 16:40:00,9845.52,9852.07,9845.5,9850.76,293,695,0
2024-03-17 16:45:00,9850.95,9854.71,9850.41,9852.97,293,648,0
2024-03-17 16:50:00,9852.91,9856.26,9852.12,9853.44,296,378,0
2024-03-17 16:55:00,9853.56,9856.38,9852.17,9853.38,291,55,0
2024-03-17 17:00:00,9853.63,9855.23,9846.9,9850.52,297,52,0
2024-03-17 17:05:00,9850.83,9853.67,9842.41,9852.44,298,53,0
2024-03-17 17:10:00,9852.79,9854.22,9847.43,9850.23,296,52,0
2024-03-17 17:15:00,9850.45,9858.6,9850.44,9857.7,293,52,0
2024-03-17 17:20:00,9857.79,9861.79,9857.45,9860.78,293,440,0
2024-03-17 17:25:00,9860.58,9864.23,9860.39,9864.06,297,673,0
2024-03-17 17:30:00,9864.28,9867.2,9855.83,9857.36,297,57,0
2024-03-17 17:35:00,9856.61,9863.06,9853.51,9861.21,297,52,0
2024-03-17 17:40:00,9861.72,9870.6,9861.61,9870.45,295,54,0
2024-03-17 17:45:00,9870.53,9875.89,9870.45,9875.4,293,998,0
2024-03-17 17:50:00,9875.51,9876.73,9873.73,9876.01,291,649,0
2024-03-17 17:55:00,9875.67,9879.92,9875.3,9877.88,295,642,0
2024-03-17 18:00:00,9877.84,9881.85,9877.82,9881.05,288,753,0
2024-03-17 18:05:00,9880.86,9885.63,9880.29,9883.78,294,733,0
2024-03-17 18:10:00,9883.55,9883.91,9880.82,9883.41,296,174,0
2024-03-17 18:15:00,9883.61,9887.47,9882.46,9886.97,292,299,0
2024-03-17 18:20:00,9886.8,9889.72,9885.61,9886.0,295,269,0
2024-03-17 18:25:00,9885.87,9890.41,9882.64,9890.19,290,52,0
2024-03-17 18:30:00,9890.45,9891.66,9886.76,9891.56,295,86,0
2024-03-17 18:35:00,9891.74,9896.53,9889.75,9894.86,293,433,0
2024-03-17 18:40:00,9894.93,9894.93,9891.35,9892.97,294,122,0
2024-03-17 18:45:00,9893.05,9893.26,9880.85,9885.69,298,52,0
2024-03-17 18:50:00,9885.59,9892.15,9883.74,9890.6,298,52,0
2024-03-17 18:55:00,9890.18,9894.17,9888.58,9894.15,293,54,0
2024-03-17 19:00:00,9894.17,9894.6,9883.57,9884.01,296,52,0
2024-03-17 19:05:00,9883.81,9885.74,9873.23,9875.69,298,309,0
2024-03-17 19:10:00,9876.2,9886.53,9871.4,9880.47,296,52,0
2024-03-17 19:15:00,9880.28,9890.08,9878.12,9887.97,295,52,0
2024-03-17 19:20:00,9887.77,9889.77,9884.57,9885.03,294,52,0
2024-03-17 19:25:00,9886.66,9892.19,9882.23,9892.05,295,52,0
2024-03-17 19:30:00,9891.9,9894.0,9891.13,9893.95,295,276,0
2024-03-17 19:35:00,9894.05,9897.11,9894.05,9896.52,293,582,0
2024-03-17 19:40:00,9896.5,9896.66,9884.19,9884.87,297,52,0
2024-03-17 19:45:00,9884.88,9893.46,9884.88,9892.48,295,52,0
2024-03-17 19:50:00,9892.75,9892.78,9878.06,9878.06,299,52,0
2024-03-17 19:55:00,9878.08,9890.02,9877.43,9886.76,297,56,0
2024-03-17 20:00:00,9886.64,9890.73,9879.65,9883.22,296,52,0
2024-03-17 20:05:00,9883.15,9889.48,9882.23,9888.55,297,52,0
2024-03-17 20:10:00,9889.11,9890.56,9886.57,9888.29,295,52,0
2024-03-17 20:15:00,9888.5,9890.02,9883.24,9883.31,292,52,0
2024-03-17 20:20:00,9883.55,9890.15,9883.1,9889.31,294,52,0
2024-03-17 20:25:00,9889.38,9889.78,9884.69,9889.04,299,52,0
2024-03-17 20:30:00,9888.91,9892.88,9888.91,9892.76,296,127,0
2024-03-17 20:35:00,9892.78,9900.73,9892.78,9900.73,296,446,0
2024-03-17 20:40:00,9900.68,9902.18,9890.69,9898.54,296,52,0
2024-03-17 20:45:00,9898.68,9899.45,9886.89,9892.1,293,52,0
2024-03-17 20:50:00,9891.86,9894.75,9883.96,9888.02,296,131,0
2024-03-17 20:55:00,9888.67,9894.01,9882.85,9884.06,294,123,0
2024-03-17 21:00:00,9883.89,9896.45,9883.44,9895.14,299,52,0
2024-03-17 21:05:00,9895.06,9896.29,9886.67,9887.62,295,52,0
2024-03-17 21:10:00,9887.28,9892.69,9882.94,9890.33,297,55,0
2024-03-17 21:15:00,9889.83,9893.76,9887.0,9890.39,296,52,0
2024-03-17 21:20:00,9890.39,9897.25,9889.34,9896.77,296,55,0
2024-03-17 21:25:00,9896.91,9899.88,9896.18,9897.02,293,137,0
2024-03-17 21:30:00,9897.19,9897.6,9890.86,9895.8,297,54,0
2024-03-17 21:35:00,9895.75,9897.39,9887.22,9896.11,294,52,0
2024-03-17 21:40:00,9895.74,9907.24,9895.74,9906.41,294,114,0
2024-03-17 21:45:00,9906.16,9911.7,9905.5,9910.62,293,951,0
2024-03-17 21:50:00,9910.83,9915.51,9910.7,9914.06,292,616,0
2024-03-17 21:55:00,9913.97,9917.95,9913.97,9917.4,293,778,0
2024-03-17 22:00:00,9917.54,9920.45,9916.28,9917.74,297,313,0
2024-03-17 22:05:00,9917.95,9925.46,9916.92,9925.43,292,440,0
2024-03-17 22:10:00,9925.5,9933.31,9925.5,9932.44,289,1083,0
2024-03-17 22:15:00,9932.31,9937.31,9931.69,9936.79,294,1079,0
2024-03-17 22:20:00,9936.93,9943.67,9935.23,9943.25,292,902,0
2024-03-17 22:25:00,9943.58,9946.29,9940.53,9944.78,296,729,0
2024-03-17 22:30:00,9944.83,9952.21,9944.4,9951.5,294,1021,0
2024-03-17 22:35:00,9951.97,9953.74,9943.96,9943.96,295,57,0
2024-03-17 22:40:00,9943.48,9957.11,9943.48,9956.22,295,61,0
2024-03-17 22:45:00,9956.35,9960.4,9956.17,9960.4,291,913,0
2024-03-17 22:50:00,9960.45,9965.95,9960.45,9964.6,294,932,0
2024-03-17 22:55:00,9964.51,9965.12,9948.65,9951.47,294,52,0
2024-03-17 23:00:00,9950.96,9958.11,9945.52,9946.47,296,247,0
2024-03-17 23:05:00,9946.69,9948.4,9936.55,9946.87,295,562,0
2024-03-17 23:10:00,9946.4,9950.62,9937.76,9940.07,298,346,0
2024-03-17 23:15:00,9940.1,9945.78,9932.31,9933.85,296,602,0
2024-03-17 23:20:00,9933.91,9939.42,9926.91,9927.88,296,682,0
2024-03-17 23:25:00,9927.61,9928.2,9919.47,9922.14,293,1158,0
2024-03-17 23:30:00,9922.48,9929.9,9920.52,9923.92,299,633,0
2024-03-17 23:35:00,9923.94,9934.69,9918.59,9928.69,296,72,0
2024-03-17 23:40:00,9928.72,9931.81,9913.28,9916.17,299,250,0
2024-03-17 23:45:00,9916.62,9922.86,9914.1,9916.67,300,583,0
2024-03-17 23:50:00,9917.33,9930.94,9915.51,9928.94,297,53,0
2024-03-17 23:55:00,9929.21,9931.69,9927.13,9929.61,295,54,0
2024-03-18 00:00:00,9929.75,9933.71,9923.29,9933.52,290,6,0
2024-03-18 00:05:00,9933.34,9933.47,9928.59,9930.57,295,52,0
2024-03-18 00:10:00,9930.54,9934.95,9929.69,9934.48,296,53,0
2024-03-18 00:15:00,9934.43,9935.01,9929.07,9932.8,295,52,0
2024-03-18 00:20:00,9932.69,9934.93,9931.43,9934.82,292,52,0
2024-03-18 00:25:00,9935.45,9935.45,9925.1,9927.58,296,56,0
2024-03-18 00:30:00,9927.26,9934.07,9926.62,9933.88,293,52,0
2024-03-18 00:35:00,9933.95,9934.02,9922.27,9926.93,296,52,0
2024-03-18 00:40:00,9927.3,9931.35,9920.95,9930.23,298,53,0
2024-03-18 00:45:00,9930.5,9932.54,9927.28,9928.08,296,52,0
2024-03-18 00:50:00,9928.33,9930.56,9918.33,9919.41,295,52,0
2024-03-18 00:55:00,9919.63,9923.41,9913.46,9913.69,299,297,0
2024-03-18 01:00:00,9913.44,9922.55,9909.24,9909.24,295,234,0
2024-03-18 01:05:00,9908.44,9909.62,9901.6,9902.25,295,742,0
2024-03-18 01:10:00,9901.94,9903.29,9890.82,9890.82,296,1075,0
2024-03-18 01:15:00,9890.55,9899.71,9889.3,9890.6,298,677,0
2024-03-18 01:20:00,9890.28,9905.41,9888.65,9896.23,297,61,0
2024-03-18 01:25:00,9896.68,9900.08,9889.65,9897.24,300,438,0
2024-03-18 01:30:00,9898.73,9909.8,9898.73,9907.16,293,53,0
2024-03-18 01:35:00,9907.08,9913.85,9902.24,9913.85,291,52,0
2024-03-18 01:40:00,9913.84,9917.07,9912.95,9912.95,292,432,0
2024-03-18 01:45:00,9912.99,9913.45,9907.13,9911.68,293,52,0
2024-03-18 01:50:00,9911.92,9913.61,9903.48,9913.45,297,52,0
2024-03-18 01:55:00,9913.48,9919.84,9912.06,9919.84,292,121,0
2024-03-18 02:00:00,9919.92,9924.8,9919.92,9923.37,293,802,0
2024-03-18 02:05:00,9923.3,9924.97,9922.1,9924.42,294,661,0
2024-03-18 02:10:00,9924.3,9933.17,9924.13,9931.68,296,777,0
2024-03-18 02:15:00,9931.7,9933.41,9929.06,9931.49,296,233,0
2024-03-18 02:20:00,9931.31,9936.45,9931.24,9936.03,292,760,0
2024-03-18 02:25:00,9936.29,9940.67,9935.63,9939.18,289,829,0
2024-03-18 02:30:00,9939.53,9942.63,9937.98,9939.3,295,85,0
2024-03-18 02:35:00,9939.42,9939.71,9926.79,9936.17,298,57,0
2024-03-18 02:40:00,9937.24,9939.7,9932.57,9938.6,293,52,0
2024-03-18 02:45:00,9938.52,9939.81,9934.21,9937.73,293,52,0
2024-03-18 02:50:00,9937.46,9943.56,9931.89,9943.56,295,52,0
2024-03-18 02:55:00,9943.63,9945.16,9939.71,9941.14,295,56,0
2024-03-18 03:00:00,9940.55,9943.73,9937.21,9942.78,291,52,0
2024-03-18 03:05:00,9942.5,9943.85,9935.74,9937.25,299,52,0
2024-03-18 03:10:00,9938.07,9942.83,9933.17,9940.53,298,52,0
2024-03-18 03:15:00,9940.61,9941.97,9933.28,9939.04,296,52,0
2024-03-18 03:20:00,9938.47,9941.19,9931.9,9940.84,296,52,0
2024-03-18 03:25:00,9940.89,9941.81,9930.09,9930.09,295,52,0
2024-03-18 03:30:00,9929.7,9936.53,9929.04,9931.28,296,163,0
2024-03-18 03:35:00,9931.84,9934.45,9924.33,9924.33,299,223,0
2024-03-18 03:40:00,9924.95,9929.54,9916.75,9926.99,296,229,0
2024-03-18 03:45:00,9928.06,9934.04,9924.28,9928.13,295,52,0
2024-03-18 03:50:00,9927.27,9927.38,9916.89,9919.18,298,354,0
2024-03-18 03:55:00,9919.07,9919.45,9903.75,9905.67,298,724,0
2024-03-18 04:00:00,9905.92,9914.55,9903.63,9906.46,299,559,0
2024-03-18 04:05:00,9906.52,9920.56,9904.93,9919.31,297,53,0
2024-03-18 04:10:00,9919.3,9922.5,9915.45,9921.57,294,54,0
2024-03-18 04:15:00,9921.56,9921.74,9907.98,9908.01,293,55,0
2024-03-18 04:20:00,9908.1,9913.25,9905.71,9913.25,296,332,0
2024-03-18 04:25:00,9912.4,9915.73,9905.87,9905.97,299,161,0
2024-03-18 04:30:00,9906.63,9909.79,9893.61,9896.22,296,462,0
2024-03-18 04:35:00,9895.12,9897.06,9887.38,9888.33,294,773,0
2024-03-18 04:40:00,9888.23,9896.35,9882.36,9893.08,297,321,0
2024-03-18 04:45:00,9893.92,9905.06,9891.32,9903.41,295,56,0
2024-03-18 04:50:00,9903.45,9905.26,9898.98,9905.26,293,77,0
2024-03-18 04:55:00,9905.64,9911.28,9905.64,9910.22,296,953,0
2024-03-18 05:00:00,9910.02,9910.71,9907.16,9907.74,290,150,0
2024-03-18 05:05:00,9907.84,9908.18,9894.26,9898.2,300,55,0
2024-03-18 05:10:00,9897.88,9903.73,9891.29,9895.46,297,221,0
2024-03-18 05:15:00,9894.84,9905.76,9892.74,9904.27,295,52,0
2024-03-18 05:20:00,9904.41,9906.38,9899.74,9906.38,296,52,0
2024-03-18 05:25:00,9906.45,9906.76,9902.3,9905.13,294,52,0
2024-03-18 05:30:00,9905.49,9907.3,9899.48,9900.13,293,52,0
2024-03-18 05:35:00,9899.91,9904.86,9897.21,9903.77,296,52,0
2024-03-18 05:40:00,9903.37,9904.45,9892.58,9892.71,296,52,0
2024-03-18 05:45:00,9892.21,9892.33,9879.89,9882.03,298,652,0
2024-03-18 05:50:00,9881.87,9888.92,9880.16,9883.1,298,472,0
2024-03-18 05:55:00,9883.23,9885.58,9877.89,9881.81,299,648,0
2024-03-18 06:00:00,9881.61,9891.38,9879.83,9879.83,299,101,0
2024-03-18 06:05:00,9880.62,9882.3,9872.16,9872.16,297,651,0
2024-03-18 06:10:00,9872.72,9875.14,9862.58,9865.28,297,936,0
2024-03-18 06:15:00,9865.28,9869.45,9861.77,9869.45,298,733,0
2024-03-18 06:20:00,9869.19,9869.66,9860.53,9860.75,298,716,0
2024-03-18 06:25:00,9861.08,9861.18,9852.81,9855.99,299,1066,0
2024-03-18 06:30:00,9856.1,9857.74,9850.52,9854.44,298,932,0
2024-03-18 06:35:00,9854.03,9860.88,9851.58,9857.81,299,442,0
2024-03-18 06:40:00,9858.32,9858.32,9844.34,9846.11,295,617,0
2024-03-18 06:45:00,9845.92,9846.6,9841.03,9842.41,296,921,0
2024-03-18 06:50:00,9842.33,9852.64,9840.98,9846.17,300,337,0
2024-03-18 06:55:00,9846.36,9852.42,9839.31,9850.43,297,220,0
2024-03-18 07:00:00,9849.15,9855.8,9843.0,9843.45,296,52,0
2024-03-18 07:05:00,9843.28,9848.07,9839.23,9842.62,297,369,0
2024-03-18 07:10:00,9842.67,9852.4,9840.93,9841.32,296,52,0
2024-03-18 07:15:00,9840.58,9841.86,9832.27,9839.16,299,642,0
2024-03-18 07:20:00,9839.54,9843.5,9830.48,9835.21,298,337,0
2024-03-18 07:25:00,9834.54,9841.8,9826.13,9826.13,296,321,0
2024-03-18 07:30:00,9826.25,9836.9,9825.94,9833.76,298,381,0
2024-03-18 07:35:00,9834.6,9839.29,9826.73,9831.03,298,182,0
2024-03-18 07:40:00,9830.37,9836.58,9824.43,9826.41,296,283,0
2024-03-18 07:45:00,9826.24,9833.4,9817.26,9820.51,298,354,0
2024-03-18 07:50:00,9820.18,9834.7,9819.33,9834.7,296,53,0
2024-03-18 07:55:00,9834.89,9835.92,9831.77,9833.71,284,52,0
2024-03-18 08:00:00,9833.81,9834.55,9827.33,9829.61,296,52,0
2024-03-18 08:05:00,9829.23,9833.84,9825.07,9831.29,295,53,0
2024-03-18 08:10:00,9831.01,9831.08,9813.57,9817.05,299,159,0
2024-03-18 08:15:00,9816.92,9816.92,9807.71,9809.87,299,834,0
2024-03-18 08:20:00,9810.09,9812.55,9803.61,9806.51,299,870,0
2024-03-18 08:25:00,9806.25,9808.35,9801.16,9801.79,294,772,0
2024-03-18 08:30:00,9802.47,9804.45,9795.33,9797.9,299,945,0
2024-03-18 08:35:00,9797.45,9806.46,9795.02,9803.51,297,369,0
2024-03-18 08:40:00,9803.48,9807.32,9794.04,9795.79,297,298,0
2024-03-18 08:45:00,9796.13,9800.23,9791.18,9792.49,294,693,0
2024-03-18 08:50:00,9792.95,9799.97,9788.7,9793.77,298,530,0
2024-03-18 08:55:00,9793.63,9809.17,9793.43,9799.08,294,52,0
2024-03-18 09:00:00,9798.97,9806.75,9796.16,9799.32,293,52,0
2024-03-18 09:05:00,9800.46,9804.67,9795.67,9795.67,297,52,0
2024-03-18 09:10:00,9795.93,9795.93,9782.81,9786.83,293,559,0
2024-03-18 09:15:00,9786.89,9796.45,9783.96,9787.97,296,200,0
2024-03-18 09:20:00,9787.3,9795.14,9778.07,9793.54,298,52,0
2024-03-18 09:25:00,9793.52,9801.05,9790.38,9800.01,290,52,0
2024-03-18 09:30:00,9800.28,9803.15,9798.51,9803.07,296,171,0
2024-03-18 09:35:00,9802.72,9803.22,9800.35,9800.75,289,175,0
2024-03-18 09:40:00,9800.71,9800.86,9784.94,9794.59,295,52,0
2024-03-18 09:45:00,9793.82,9795.47,9785.62,9791.32,298,248,0
2024-03-18 09:50:00,9791.15,9795.29,9775.84,9776.38,299,144,0
2024-03-18 09:55:00,9775.98,9776.24,9771.01,9772.61,299,1021,0
2024-03-18 10:00:00,9772.76,9774.35,9767.3,9769.23,297,938,0
2024-03-18 10:05:00,9770.3,9771.16,9763.31,9766.13,295,990,0
2024-03-18 10:10:00,9766.44,9785.58,9765.86,9785.55,296,55,0
2024-03-18 10:15:00,9785.26,9788.33,9783.26,9785.17,295,553,0
2024-03-18 10:20:00,9784.93,9786.27,9774.31,9784.47,298,52,0
2024-03-18 10:25:00,9784.32,9786.58,9783.27,9784.94,295,54,0
2024-03-18 10:30:00,9784.81,9785.14,9770.72,9774.99,299,52,0
2024-03-18 10:35:00,9774.91,9775.16,9756.94,9756.94,298,547,0
2024-03-18 10:40:00,9756.76,9760.22,9755.62,9758.65,299,1007,0
2024-03-18 10:45:00,9758.42,9770.32,9756.64,9766.8,299,132,0
2024-03-18 10:50:00,9766.64,9771.9,9758.66,9768.9,296,52,0
2024-03-18 10:55:00,9769.24,9769.4,9750.83,9754.81,296,163,0
2024-03-18 11:00:00,9755.82,9756.84,9748.49,9749.88,297,687,0
2024-03-18 11:05:00,9750.16,9760.02,9747.54,9750.13,298,320,0
2024-03-18 11:10:00,9749.34,9750.42,9743.58,9744.72,298,841,0
2024-03-18 11:15:00,9745.35,9745.45,9737.74,9743.35,298,834,0
2024-03-18 11:20:00,9743.55,9743.72,9735.84,9739.22,298,836,0
2024-03-18 11:25:00,9739.28,9753.56,9738.05,9752.27,296,52,0
2024-03-18 11:30:00,9752.19,9753.12,9745.19,9750.65,299,52,0
2024-03-18 11:35:00,9750.83,9751.24,9738.47,9739.91,298,74,0
2024-03-18 11:40:00,9739.53,9742.16,9732.01,9737.29,299,450,0
2024-03-18 11:45:00,9736.7,9747.12,9731.69,9746.47,299,53,0
2024-03-18 11:50:00,9746.73,9755.66,9746.73,9755.66,292,180,0
2024-03-18 11:55:00,9755.89,9759.33,9753.54,9759.33,295,367,0
2024-03-18 12:00:00,9759.33,9762.29,9757.68,9762.01,293,653,0
2024-03-18 12:05:00,9761.89,9767.23,9761.2,9765.2,292,1004,0
2024-03-18 12:10:00,9765.38,9768.28,9764.7,9768.24,293,768,0
2024-03-18 12:15:00,9768.16,9769.12,9765.29,9765.29,292,100,0
2024-03-18 12:20:00,9765.12,9771.41,9765.12,9767.54,292,54,0
2024-03-18 12:25:00,9767.58,9771.01,9767.16,9767.98,296,58,0
2024-03-18 12:30:00,9767.8,9768.99,9761.98,9763.0,298,52,0
2024-03-18 12:35:00,9763.58,9765.33,9754.82,9758.9,297,173,0
2024-03-18 12:40:00,9758.59,9764.11,9749.6,9763.4,298,56,0
2024-03-18 12:45:00,9763.36,9764.41,9757.34,9762.65,297,52,0
2024-03-18 12:50:00,9762.59,9765.15,9756.02,9764.36,294,52,0
2024-03-18 12:55:00,9764.54,9769.63,9763.87,9769.51,293,128,0
2024-03-18 13:00:00,9769.46,9771.8,9768.6,9770.7,291,571,0
2024-03-18 13:05:00,9770.98,9774.0,9760.8,9763.08,296,55,0
2024-03-18 13:10:00,9763.5,9764.26,9754.07,9755.35,298,409,0
2024-03-18 13:15:00,9755.12,9757.46,9743.94,9746.47,294,714,0
2024-03-18 13:20:00,9746.71,9760.7,9745.86,9758.94,300,54,0
2024-03-18 13:25:00,9758.79,9761.75,9749.5,9757.58,296,52,0
2024-03-18 13:30:00,9757.44,9764.85,9753.34,9764.21,296,52,0
2024-03-18 13:35:00,9763.96,9766.43,9761.98,9764.67,289,159,0
2024-03-18 13:40:00,9764.62,9766.22,9753.42,9753.42,295,59,0
2024-03-18 13:45:00,9753.97,9764.54,9749.35,9764.26,296,52,0
2024-03-18 13:50:00,9764.01,9765.95,9758.89,9765.59,293,52,0
2024-03-18 13:55:00,9765.62,9776.48,9765.57,9776.3,292,610,0
2024-03-18 14:00:00,9776.03,9782.58,9774.66,9781.72,290,1020,0
2024-03-18 14:05:00,9781.88,9785.78,9780.68,9785.57,295,956,0
2024-03-18 14:10:00,9785.92,9789.56,9783.76,9789.32,293,715,0
2024-03-18 14:15:00,9789.39,9791.77,9787.44,9790.98,296,908,0
2024-03-18 14:20:00,9791.26,9794.06,9790.31,9793.46,294,951,0
2024-03-18 14:25:00,9793.41,9797.39,9793.17,9796.14,293,880,0
2024-03-18 14:30:00,9796.31,9800.07,9795.67,9798.2,295,826,0
2024-03-18 14:35:00,9798.08,9800.13,9797.02,9797.62,293,321,0
2024-03-18 14:40:00,9797.09,9797.71,9786.48,9791.61,296,52,0
2024-03-18 14:45:00,9790.59,9794.42,9780.26,9781.14,298,156,0
2024-03-18 14:50:00,9780.63,9784.16,9777.32,9780.3,299,644,0
2024-03-18 14:55:00,9780.03,9790.62,9777.77,9780.08,297,80,0
2024-03-18 15:00:00,9779.63,9783.06,9774.21,9779.43,298,546,0
2024-03-18 15:05:00,9779.14,9783.17,9764.73,9765.65,297,395,0
2024-03-18 15:10:00,9765.66,9766.32,9758.99,9760.24,295,1045,0
2024-03-18 15:15:00,9760.24,9764.08,9758.16,9761.41,299,793,0
2024-03-18 15:20:00,9760.8,9762.5,9750.67,9751.58,291,890,0
2024-03-18 15:25:00,9751.4,9758.28,9749.57,9756.0,296,603,0
2024-03-18 15:30:00,9755.24,9765.57,9753.12,9765.48,299,80,0
2024-03-18 15:35:00,9765.47,9769.25,9764.98,9767.2,296,59,0
2024-03-18 15:40:00,9767.07,9769.1,9760.72,9768.27,294,52,0
2024-03-18 15:45:00,9768.51,9768.94,9759.8,9765.78,298,52,0
2024-03-18 15:50:00,9765.72,9767.41,9760.53,9762.18,298,52,0
2024-03-18 15:55:00,9762.22,9768.28,9758.34,9759.3,299,52,0
2024-03-18 16:00:00,9759.56,9761.83,9747.7,9747.86,296,252,0
2024-03-18 16:05:00,9747.98,9748.09,9739.34,9740.59,298,959,0
2024-03-18 16:10:00,9740.35,9742.16,9733.21,9733.21,290,986,0
2024-03-18 16:15:00,9733.16,9738.7,9731.39,9731.39,297,840,0
2024-03-18 16:20:00,9731.53,9743.14,9729.45,9735.47,298,270,0
2024-03-18 16:25:00,9736.22,9740.31,9729.83,9734.93,297,410,0
2024-03-18 16:30:00,9735.09,9744.85,9733.19,9734.19,300,53,0
2024-03-18 16:35:00,9734.72,9735.42,9725.29,9726.59,295,630,0
2024-03-18 16:40:00,9726.43,9734.84,9722.82,9722.82,297,399,0
2024-03-18 16:45:00,9722.78,9737.89,9720.78,9737.25,294,52,0
2024-03-18 16:50:00,9737.12,9738.22,9730.38,9738.22,297,52,0
2024-03-18 16:55:00,9738.34,9739.7,9736.69,9737.82,295,56,0
2024-03-18 17:00:00,9737.94,9738.43,9728.09,9733.57,296,53,0
2024-03-18 17:05:00,9733.56,9734.23,9725.35,9727.67,299,195,0
2024-03-18 17:10:00,9728.13,9736.59,9726.95,9735.67,294,52,0
