time,open,high,low,close,tick_volume,spread,real_volume
2024-01-21 03:25:00,4670.36,4671.82,4669.14,4669.49,286,34,0
2024-01-21 03:30:00,4669.39,4674.42,4668.92,4674.28,291,34,0
2024-01-21 03:35:00,4674.24,4675.82,4673.47,4675.78,287,240,0
2024-01-21 03:40:00,4676.06,4680.53,4675.88,4680.37,292,517,0
2024-01-21 03:45:00,4680.4,4684.19,4680.23,4683.54,283,476,0
2024-01-21 03:50:00,4683.58,4685.88,4683.5,4685.83,288,352,0
2024-01-21 03:55:00,4685.66,4687.81,4685.66,4686.9,290,135,0
2024-01-21 04:00:00,4686.74,4689.73,4686.74,4688.18,290,41,0
2024-01-21 04:05:00,4688.18,4689.0,4681.73,4682.11,294,34,0
2024-01-21 04:10:00,4682.58,4683.38,4677.54,4677.84,292,170,0
2024-01-21 04:15:00,4678.03,4678.39,4673.09,4674.24,295,512,0
2024-01-21 04:20:00,4674.45,4676.43,4669.9,4670.23,287,379,0
2024-01-21 04:25:00,4670.32,4670.36,4664.92,4665.87,286,498,0
2024-01-21 04:30:00,4665.88,4670.81,4663.11,4666.51,292,170,0
2024-01-21 04:35:00,4665.83,4670.86,4663.74,4667.7,298,34,0
2024-01-21 04:40:00,4667.94,4669.53,4663.17,4668.46,299,40,0
2024-01-21 04:45:00,4667.86,4670.07,4664.46,4670.07,292,34,0
2024-01-21 04:50:00,4670.02,4670.49,4668.06,4669.85,292,34,0
2024-01-21 04:55:00,4669.94,4670.94,4666.84,4667.3,286,34,0
2024-01-21 05:00:00,4667.28,4667.63,4661.11,4662.38,296,124,0
2024-01-21 05:05:00,4662.58,4664.75,4656.98,4656.98,296,180,0
2024-01-21 05:10:00,4656.98,4660.16,4655.07,4655.89,294,352,0
2024-01-21 05:15:00,4655.79,4660.75,4652.39,4652.39,296,119,0
2024-01-21 05:20:00,4652.31,4652.96,4649.33,4650.38,291,494,0
2024-01-21 05:25:00,4650.49,4657.43,4648.97,4656.54,293,34,0
2024-01-21 05:30:00,4656.58,4658.1,4654.44,4654.44,284,34,0
2024-01-21 05:35:00,4654.41,4654.74,4648.33,4650.28,296,174,0
2024-01-21 05:40:00,4650.75,4652.88,4645.64,4649.26,295,179,0
2024-01-21 05:45:00,4649.45,4652.36,4647.83,4649.9,295,59,0
2024-01-21 05:50:00,4649.82,4653.43,4647.3,4653.36,290,34,0
2024-01-21 05:55:00,4653.31,4657.66,4652.91,4657.66,282,183,0
2024-01-21 06:00:00,4657.74,4659.95,4657.31,4659.95,285,407,0
2024-01-21 06:05:00,4659.92,4663.22,4659.73,4663.04,290,370,0
2024-01-21 06:10:00,4663.12,4664.53,4662.11,4664.14,292,38,0
2024-01-21 06:15:00,4664.06,4667.68,4663.95,4666.49,281,338,0
2024-01-21 06:20:00,4666.47,4668.82,4664.49,4668.8,288,34,0
2024-01-21 06:25:00,4668.82,4672.49,4668.73,4670.82,284,35,0
2024-01-21 06:30:00,4670.56,4671.89,4666.54,4668.43,295,34,0
2024-01-21 06:35:00,4668.57,4672.17,4666.38,4671.54,295,34,0
2024-01-21 06:40:00,4671.51,4673.77,4671.2,4672.4,293,34,0
2024-01-21 06:45:00,4672.25,4672.74,4669.34,4670.78,294,34,0
2024-01-21 06:50:00,4670.14,4671.67,4665.75,4671.16,293,34,0
2024-01-21 06:55:00,4671.16,4672.44,4669.86,4671.79,286,34,0
2024-01-21 07:00:00,4671.73,4673.27,4670.36,4671.11,290,34,0
2024-01-21 07:05:00,4671.12,4672.48,4669.74,4670.32,294,34,0
2024-01-21 07:10:00,4670.31,4675.06,4669.69,4674.31,292,39,0
2024-01-21 07:15:00,4674.3,4675.56,4672.25,4674.7,284,39,0
2024-01-21 07:20:00,4674.72,4676.8,4671.53,4676.14,287,34,0
2024-01-21 07:25:00,4676.13,4676.63,4673.89,4676.06,293,34,0
2024-01-21 07:30:00,4676.09,4677.6,4675.72,4676.68,295,34,0
2024-01-21 07:35:00,4676.73,4677.54,4673.46,4676.98,291,35,0
2024-01-21 07:40:00,4677.27,4680.71,4677.14,4680.71,279,112,0
2024-01-21 07:45:00,4680.8,4683.53,4680.71,4683.39,288,348,0
2024-01-21 07:50:00,4683.23,4685.45,4682.93,4685.29,285,231,0
2024-01-21 07:55:00,4685.25,4686.96,4682.82,4686.61,293,37,0
2024-01-21 08:00:00,4686.5,4686.88,4681.02,4681.97,294,35,0
2024-01-21 08:05:00,4681.7,4686.15,4680.63,4682.14,293,34,0
2024-01-21 08:10:00,4682.22,4684.01,4678.83,4680.91,298,50,0
2024-01-21 08:15:00,4680.76,4682.93,4674.73,4679.09,292,78,0
2024-01-21 08:20:00,4678.81,4682.16,4676.81,4681.82,295,34,0
2024-01-21 08:25:00,4681.89,4682.47,4679.48,4680.24,289,34,0
2024-01-21 08:30:00,4680.72,4681.49,4677.09,4681.28,295,34,0
2024-01-21 08:35:00,4681.28,4682.65,4680.61,4682.65,294,34,0
2024-01-21 08:40:00,4682.64,4683.52,4681.57,4683.15,290,34,0
2024-01-21 08:45:00,4683.14,4684.17,4680.83,4682.01,288,34,0
2024-01-21 08:50:00,4681.72,4684.27,4679.16,4683.82,289,34,0
2024-01-21 08:55:00,4683.7,4686.51,4683.7,4686.38,286,73,0
2024-01-21 09:00:00,4686.3,4688.81,4685.62,4688.39,290,101,0
2024-01-21 09:05:00,4688.42,4691.87,4688.29,4691.86,282,56,0
2024-01-21 09:10:00,4691.81,4695.02,4691.35,4694.89,285,516,0
2024-01-21 09:15:00,4694.89,4697.81,4694.87,4696.76,290,292,0
2024-01-21 09:20:00,4696.9,4701.03,4696.9,4700.93,283,374,0
2024-01-21 09:25:00,4701.0,4704.26,4700.48,4703.89,287,286,0
2024-01-21 09:30:00,4703.84,4708.16,4703.84,4708.16,282,547,0
2024-01-21 09:35:00,4708.11,4709.72,4707.75,4708.75,288,345,0
2024-01-21 09:40:00,4708.81,4714.13,4708.81,4712.51,287,43,0
2024-01-21 09:45:00,4711.53,4711.93,4703.95,4704.63,294,79,0
2024-01-21 09:50:00,4704.55,4707.24,4701.99,4702.73,297,188,0
2024-01-21 09:55:00,4702.66,4703.78,4699.45,4700.03,291,408,0
2024-01-21 10:00:00,4699.88,4699.88,4694.33,4694.91,295,526,0
2024-01-21 10:05:00,4694.88,4698.0,4691.97,4692.04,297,189,0
2024-01-21 10:10:00,4692.09,4698.58,4691.08,4698.4,292,34,0
2024-01-21 10:15:00,4698.38,4698.7,4690.06,4693.24,295,34,0
2024-01-21 10:20:00,4693.14,4697.34,4691.09,4697.31,296,34,0
2024-01-21 10:25:00,4697.37,4698.61,4695.74,4697.72,290,34,0
2024-01-21 10:30:00,4697.85,4701.18,4697.73,4700.77,283,120,0
2024-01-21 10:35:00,4700.9,4703.58,4700.9,4703.28,291,203,0
2024-01-21 10:40:00,4703.4,4705.02,4703.17,4704.6,293,263,0
2024-01-21 10:45:00,4704.65,4707.95,4704.61,4707.95,283,53,0
2024-01-21 10:50:00,4707.9,4709.34,4705.91,4707.71,286,39,0
2024-01-21 10:55:00,4707.73,4707.73,4697.3,4697.48,297,41,0
2024-01-21 11:00:00,4697.27,4698.07,4694.99,4695.6,295,423,0
2024-01-21 11:05:00,4695.81,4700.2,4692.15,4697.95,296,40,0
2024-01-21 11:10:00,4697.95,4702.69,4695.4,4702.54,289,36,0
2024-01-21 11:15:00,4702.54,4708.3,4702.54,4707.9,286,521,0
2024-01-21 11:20:00,4707.78,4708.08,4704.14,4707.95,294,38,0
2024-01-21 11:25:00,4707.97,4711.33,4707.97,4711.17,291,252,0
2024-01-21 11:30:00,4711.19,4711.75,4707.07,4707.24,295,44,0
2024-01-21 11:35:00,4706.98,4710.54,4701.69,4702.84,293,39,0
2024-01-21 11:40:00,4702.37,4707.15,4700.84,4704.29,295,84,0
2024-01-21 11:45:00,4704.54,4707.97,4701.8,4707.66,295,35,0
2024-01-21 11:50:00,4707.71,4709.66,4704.4,4708.74,288,34,0
2024-01-21 11:55:00,4708.64,4710.67,4707.56,4709.85,289,34,0
2024-01-21 12:00:00,4709.91,4713.45,4709.65,4713.27,286,98,0
2024-01-21 12:05:00,4713.2,4714.31,4711.79,4712.9,293,35,0
2024-01-21 12:10:00,4712.92,4717.95,4712.92,4717.2,289,58,0
2024-01-21 12:15:00,4717.03,4718.71,4716.63,4718.6,285,34,0
2024-01-21 12:20:00,4718.55,4722.67,4718.39,4722.46,276,440,0
2024-01-21 12:25:00,4722.53,4722.78,4715.01,4721.81,292,34,0
2024-01-21 12:30:00,4721.85,4723.39,4721.24,4723.23,291,63,0
2024-01-21 12:35:00,4723.37,4723.37,4718.53,4721.6,290,38,0
2024-01-21 12:40:00,4721.87,4722.85,4713.52,4715.15,293,34,0
2024-01-21 12:45:00,4714.55,4720.15,4713.24,4716.5,294,34,0
2024-01-21 12:50:00,4717.1,4719.4,4714.37,4715.16,297,35,0
2024-01-21 12:55:00,4715.14,4719.17,4714.91,4718.96,296,34,0
2024-01-21 13:00:00,4719.01,4719.49,4717.87,4719.01,291,34,0
2024-01-21 13:05:00,4718.87,4718.94,4710.65,4712.41,298,34,0
2024-01-21 13:10:00,4711.98,4713.75,4709.56,4710.51,299,182,0
2024-01-21 13:15:00,4710.42,4714.81,4709.69,4714.57,293,34,0
2024-01-21 13:20:00,4714.58,4715.74,4710.45,4714.59,296,34,0
2024-01-21 13:25:00,4714.62,4715.3,4711.9,4715.25,292,34,0
2024-01-21 13:30:00,4715.2,4718.0,4714.7,4717.42,286,34,0
2024-01-21 13:35:00,4717.33,4721.42,4717.02,4720.87,293,158,0
2024-01-21 13:40:00,4720.84,4722.58,4718.19,4722.58,286,37,0
2024-01-21 13:45:00,4722.49,4725.29,4722.36,4724.43,287,231,0
2024-01-21 13:50:00,4724.42,4724.48,4719.81,4723.22,292,35,0
2024-01-21 13:55:00,4723.31,4724.22,4719.67,4720.72,295,34,0
2024-01-21 14:00:00,4721.05,4726.21,4720.22,4725.35,292,36,0
2024-01-21 14:05:00,4725.32,4730.59,4725.32,4730.48,284,176,0
2024-01-21 14:10:00,4730.47,4733.62,4730.39,4733.54,281,412,0
2024-01-21 14:15:00,4733.59,4737.42,4733.48,4737.08,289,499,0
2024-01-21 14:20:00,4737.14,4742.5,4736.87,4742.48,291,473,0
2024-01-21 14:25:00,4742.59,4743.49,4738.33,4738.67,295,35,0
2024-01-21 14:30:00,4738.57,4740.48,4731.24,4737.54,293,42,0
2024-01-21 14:35:00,4737.17,4737.83,4729.89,4734.98,295,34,0
2024-01-21 14:40:00,4734.61,4739.32,4734.61,4738.08,290,35,0
2024-01-21 14:45:00,4738.04,4743.68,4738.04,4743.57,291,73,0
2024-01-21 14:50:00,4743.54,4745.73,4743.22,4745.41,289,232,0
2024-01-21 14:55:00,4745.3,4750.47,4745.3,4750.47,284,485,0
2024-01-21 15:00:00,4750.47,4753.73,4750.21,4753.72,284,525,0
2024-01-21 15:05:00,4753.66,4757.77,4753.66,4757.63,287,564,0
2024-01-21 15:10:00,4757.6,4761.57,4757.6,4761.28,287,472,0
2024-01-21 15:15:00,4761.21,4761.96,4758.84,4760.96,290,34,0
2024-01-21 15:20:00,4760.97,4764.34,4760.97,4764.34,288,208,0
2024-01-21 15:25:00,4764.34,4764.41,4760.21,4764.32,282,34,0
2024-01-21 15:30:00,4764.26,4764.77,4763.15,4764.32,284,35,0
2024-01-21 15:35:00,4764.31,4764.31,4759.31,4762.69,298,34,0
2024-01-21 15:40:00,4762.72,4763.92,4760.95,4761.76,289,34,0
2024-01-21 15:45:00,4761.79,4763.44,4759.91,4763.38,296,34,0
2024-01-21 15:50:00,4763.27,4763.53,4759.83,4761.9,294,34,0
2024-01-21 15:55:00,4762.05,4764.45,4761.87,4763.91,291,34,0
2024-01-21 16:00:00,4763.85,4763.85,4757.55,4761.05,299,35,0
2024-01-21 16:05:00,4761.01,4762.35,4756.3,4762.03,296,35,0
2024-01-21 16:10:00,4761.93,4761.93,4757.24,4759.1,291,34,0
2024-01-21 16:15:00,4759.06,4760.52,4756.84,4759.75,296,34,0
2024-01-21 16:20:00,4759.59,4763.41,4758.89,4762.32,287,34,0
2024-01-21 16:25:00,4762.25,4765.46,4761.6,4761.69,284,46,0
2024-01-21 16:30:00,4762.67,4766.56,4762.67,4766.28,285,40,0
2024-01-21 16:35:00,4766.26,4767.88,4765.44,4767.88,285,57,0
2024-01-21 16:40:00,4767.9,4769.74,4766.89,4769.33,290,121,0
2024-01-21 16:45:00,4769.2,4769.72,4766.76,4769.31,290,34,0
2024-01-21 16:50:00,4769.35,4769.35,4764.13,4767.36,297,35,0
2024-01-21 16:55:00,4767.08,4768.07,4761.6,4764.66,295,34,0
2024-01-21 17:00:00,4764.47,4766.52,4760.05,4760.98,295,34,0
2024-01-21 17:05:00,4761.0,4766.12,4760.34,4765.91,293,37,0
2024-01-21 17:10:00,4766.02,4766.77,4763.81,4765.55,284,34,0
2024-01-21 17:15:00,4765.31,4766.13,4761.16,4761.34,297,34,0
2024-01-21 17:20:00,4761.17,4765.23,4760.42,4764.3,290,34,0
2024-01-21 17:25:00,4764.24,4764.85,4760.55,4763.92,295,34,0
2024-01-21 17:30:00,4763.97,4764.62,4755.56,4757.06,294,34,0
2024-01-21 17:35:00,4757.13,4758.32,4751.82,4752.06,288,265,0
2024-01-21 17:40:00,4752.07,4756.11,4747.95,4750.45,296,35,0
2024-01-21 17:45:00,4750.2,4750.2,4743.93,4744.07,294,469,0
2024-01-21 17:50:00,4744.17,4750.83,4743.66,4747.15,296,35,0
2024-01-21 17:55:00,4747.01,4747.57,4739.28,4740.06,292,273,0
2024-01-21 18:00:00,4740.02,4748.03,4738.29,4747.67,294,64,0
2024-01-21 18:05:00,4747.55,4749.7,4747.05,4749.56,284,143,0
2024-01-21 18:10:00,4749.61,4754.67,4749.61,4754.45,282,404,0
2024-01-21 18:15:00,4754.49,4756.62,4753.61,4756.62,283,468,0
2024-01-21 18:20:00,4756.66,4760.37,4756.44,4760.13,283,550,0
2024-01-21 18:25:00,4760.05,4763.81,4760.0,4763.04,284,468,0
2024-01-21 18:30:00,4762.85,4765.18,4762.72,4764.47,284,332,0
2024-01-21 18:35:00,4764.47,4768.3,4764.19,4767.6,289,223,0
2024-01-21 18:40:00,4767.72,4771.8,4767.53,4771.34,281,533,0
2024-01-21 18:45:00,4771.39,4773.67,4771.24,4773.66,292,43,0
2024-01-21 18:50:00,4773.85,4775.75,4771.91,4775.46,287,54,0
2024-01-21 18:55:00,4775.4,4779.29,4774.85,4778.52,288,469,0
2024-01-21 19:00:00,4778.52,4780.6,4776.9,4780.2,285,40,0
2024-01-21 19:05:00,4780.28,4782.22,4778.88,4781.45,283,39,0
2024-01-21 19:10:00,4781.48,4785.71,4780.91,4785.59,280,232,0
2024-01-21 19:15:00,4785.61,4789.01,4785.2,4788.44,281,470,0
2024-01-21 19:20:00,4788.34,4791.85,4788.32,4791.85,286,472,0
2024-01-21 19:25:00,4791.83,4794.51,4790.93,4794.42,295,403,0
2024-01-21 19:30:00,4794.48,4797.38,4794.48,4797.31,285,394,0
2024-01-21 19:35:00,4797.2,4799.95,4796.95,4799.74,288,502,0
2024-01-21 19:40:00,4799.86,4802.96,4799.19,4802.83,292,418,0
2024-01-21 19:45:00,4802.89,4803.94,4802.19,4802.91,282,176,0
2024-01-21 19:50:00,4802.94,4803.54,4794.66,4796.61,294,35,0
2024-01-21 19:55:00,4796.35,4798.99,4793.97,4797.02,294,125,0
2024-01-21 20:00:00,4796.66,4802.38,4796.29,4800.83,291,34,0
2024-01-21 20:05:00,4800.84,4800.84,4790.65,4791.32,291,34,0
2024-01-21 20:10:00,4791.75,4792.65,4785.29,4785.37,294,456,0
2024-01-21 20:15:00,4785.24,4791.05,4784.96,4785.28,297,172,0
2024-01-21 20:20:00,4785.44,4791.81,4781.81,4791.68,293,42,0
2024-01-21 20:25:00,4791.7,4795.98,4791.63,4795.88,289,248,0
2024-01-21 20:30:00,4795.97,4796.6,4794.53,4796.6,281,50,0
2024-01-21 20:35:00,4796.52,4796.79,4792.31,4796.15,293,35,0
2024-01-21 20:40:00,4795.97,4798.02,4794.64,4796.83,290,35,0
2024-01-21 20:45:00,4796.74,4797.29,4788.29,4789.35,291,36,0
2024-01-21 20:50:00,4789.06,4791.94,4785.77,4789.26,298,176,0
2024-01-21 20:55:00,4789.39,4790.2,4785.09,4787.64,295,242,0
2024-01-21 21:00:00,4787.69,4792.6,4787.42,4792.05,290,34,0
2024-01-21 21:05:00,4791.98,4792.64,4787.72,4789.52,293,35,0
2024-01-21 21:10:00,4789.59,4790.62,4782.63,4782.63,296,55,0
2024-01-21 21:15:00,4782.46,4788.62,4782.46,4786.78,297,36,0
2024-01-21 21:20:00,4786.95,4788.95,4785.4,4788.67,293,34,0
2024-01-21 21:25:00,4788.72,4789.28,4784.55,4786.98,290,34,0
2024-01-21 21:30:00,4787.2,4788.42,4785.58,4786.8,296,34,0
2024-01-21 21:35:00,4786.95,4788.05,4781.15,4782.22,293,34,0
2024-01-21 21:40:00,4782.1,4788.85,4780.75,4788.72,288,34,0
2024-01-21 21:45:00,4788.92,4792.5,4788.46,4791.46,283,410,0
2024-01-21 21:50:00,4791.31,4791.31,4783.1,4784.29,290,39,0
2024-01-21 21:55:00,4783.96,4787.72,4782.06,4786.15,294,101,0
2024-01-21 22:00:00,4786.09,4787.5,4782.05,4784.06,297,97,0
2024-01-21 22:05:00,4784.43,4787.47,4783.02,4786.49,297,34,0
2024-01-21 22:10:00,4786.82,4789.24,4786.82,4787.47,286,34,0
2024-01-21 22:15:00,4787.76,4791.19,4786.79,4790.38,292,34,0
2024-01-21 22:20:00,4790.54,4792.49,4790.49,4791.57,289,152,0
2024-01-21 22:25:00,4791.55,4796.22,4791.55,4796.2,290,162,0
2024-01-21 22:30:00,4796.25,4801.09,4796.15,4801.09,293,510,0
2024-01-21 22:35:00,4801.12,4806.4,4800.39,4806.4,284,527,0
2024-01-21 22:40:00,4806.38,4809.32,4806.11,4809.3,280,501,0
2024-01-21 22:45:00,4809.4,4810.71,4808.79,4810.52,289,62,0
2024-01-21 22:50:00,4810.49,4811.98,4806.19,4806.95,294,35,0
2024-01-21 22:55:00,4807.51,4808.97,4803.17,4803.55,293,127,0
2024-01-21 23:00:00,4803.44,4803.56,4797.59,4798.36,296,430,0
2024-01-21 23:05:00,4798.35,4801.28,4794.99,4799.25,294,156,0
2024-01-21 23:10:00,4798.89,4799.75,4792.51,4792.95,298,281,0
2024-01-21 23:15:00,4792.72,4794.16,4789.71,4790.5,295,462,0
2024-01-21 23:20:00,4790.37,4790.82,4786.49,4787.15,292,478,0
2024-01-21 23:25:00,4786.91,4790.44,4784.73,4787.48,291,321,0
2024-01-21 23:30:00,4787.2,4787.88,4780.98,4781.97,291,398,0
2024-01-21 23:35:00,4782.03,4783.54,4778.14,4780.59,297,412,0
2024-01-21 23:40:00,4780.03,4787.9,4780.01,4787.9,289,36,0
2024-01-21 23:45:00,4787.91,4789.89,4787.68,4789.72,291,338,0
2024-01-21 23:50:00,4789.73,4792.49,4789.66,4792.41,287,390,0
2024-01-21 23:55:00,4792.49,4793.61,4791.87,4792.3,289,68,0
2024-01-22 00:00:00,4792.24,4792.73,4788.25,4790.75,295,34,0
2024-01-22 00:05:00,4791.17,4793.41,4790.8,4792.55,289,34,0
2024-01-22 00:10:00,4792.56,4793.0,4787.15,4792.07,290,34,0
2024-01-22 00:15:00,4791.94,4792.76,4789.06,4790.56,294,34,0
2024-01-22 00:20:00,4790.68,4792.72,4786.39,4792.34,289,34,0
2024-01-22 00:25:00,4792.26,4792.79,4787.85,4789.9,295,38,0
2024-01-22 00:30:00,4790.13,4793.08,4790.11,4793.02,291,35,0
2024-01-22 00:35:00,4793.05,4796.21,4792.82,4795.63,287,164,0
2024-01-22 00:40:00,4795.69,4798.81,4795.29,4798.34,284,110,0
2024-01-22 00:45:00,4798.32,4799.59,4790.93,4793.92,282,41,0
2024-01-22 00:50:00,4793.45,4797.87,4789.67,4789.67,298,34,0
2024-01-22 00:55:00,4789.37,4791.14,4784.25,4784.4,294,426,0
2024-01-22 01:00:00,4784.63,4785.29,4780.97,4781.8,294,550,0
2024-01-22 01:05:00,4781.83,4782.32,4777.1,4777.24,289,555,0
2024-01-22 01:10:00,4777.32,4778.49,4771.33,4771.51,287,513,0
2024-01-22 01:15:00,4771.55,4771.97,4767.24,4768.15,290,570,0
2024-01-22 01:20:00,4768.32,4772.06,4766.79,4768.33,297,209,0
2024-01-22 01:25:00,4767.7,4770.05,4765.26,4767.31,299,309,0
2024-01-22 01:30:00,4767.62,4772.37,4763.43,4763.79,296,36,0
2024-01-22 01:35:00,4763.79,4765.64,4760.77,4761.59,299,366,0
2024-01-22 01:40:00,4761.67,4761.96,4757.87,4757.87,296,426,0
2024-01-22 01:45:00,4757.81,4765.35,4757.19,4764.98,296,47,0
2024-01-22 01:50:00,4764.99,4767.83,4763.73,4767.8,283,36,0
2024-01-22 01:55:00,4767.89,4772.18,4767.8,4771.9,290,478,0
2024-01-22 02:00:00,4771.82,4773.1,4770.93,4772.22,282,146,0
2024-01-22 02:05:00,4772.11,4774.73,4772.11,4774.68,284,284,0
2024-01-22 02:10:00,4774.83,4780.14,4774.59,4780.02,291,434,0
2024-01-22 02:15:00,4780.02,4782.32,4779.73,4782.32,281,401,0
2024-01-22 02:20:00,4782.01,4784.94,4781.86,4784.81,282,415,0
2024-01-22 02:25:00,4784.73,4788.01,4783.1,4783.22,291,34,0
2024-01-22 02:30:00,4782.95,4785.93,4777.54,4777.56,295,48,0
2024-01-22 02:35:00,4777.42,4783.44,4775.72,4782.53,294,50,0
2024-01-22 02:40:00,4781.58,4783.44,4772.99,4774.15,294,36,0
2024-01-22 02:45:00,4774.19,4780.71,4772.84,4779.82,296,35,0
2024-01-22 02:50:00,4779.95,4781.18,4775.26,4781.1,294,34,0
2024-01-22 02:55:00,4781.1,4783.96,4781.1,4783.42,287,234,0
2024-01-22 03:00:00,4783.32,4785.05,4781.31,4784.64,292,34,0
2024-01-22 03:05:00,4784.6,4787.13,4782.67,4783.65,282,35,0
2024-01-22 03:10:00,4784.13,4790.0,4783.95,4789.45,285,56,0
2024-01-22 03:15:00,4789.48,4793.18,4789.09,4791.63,286,63,0
2024-01-22 03:20:00,4791.67,4791.82,4781.51,4781.61,297,35,0
2024-01-22 03:25:00,4781.51,4790.19,4780.57,4788.78,295,35,0
2024-01-22 03:30:00,4788.75,4792.46,4788.31,4792.33,285,34,0
2024-01-22 03:35:00,4792.3,4795.03,4792.05,4794.13,291,374,0
2024-01-22 03:40:00,4794.23,4797.47,4793.92,4797.47,282,95,0
2024-01-22 03:45:00,4797.43,4799.57,4797.17,4799.37,284,409,0
2024-01-22 03:50:00,4799.43,4801.85,4799.35,4801.02,289,369,0
2024-01-22 03:55:00,4801.03,4805.22,4800.82,4805.22,288,249,0
2024-01-22 04:00:00,4805.31,4809.65,4805.04,4809.52,292,548,0
2024-01-22 04:05:00,4809.51,4811.12,4809.51,4810.25,283,326,0
2024-01-22 04:10:00,4810.24,4812.98,4808.45,4811.82,289,34,0
2024-01-22 04:15:00,4811.83,4812.14,4800.96,4804.49,292,39,0
2024-01-22 04:20:00,4804.15,4804.91,4798.19,4799.51,292,354,0
2024-01-22 04:25:00,4799.32,4799.82,4795.46,4797.4,296,480,0
2024-01-22 04:30:00,4797.28,4803.66,4794.46,4803.42,291,34,0
2024-01-22 04:35:00,4803.37,4805.35,4803.05,4804.49,284,224,0
2024-01-22 04:40:00,4804.59,4809.89,4804.17,4809.81,283,196,0
2024-01-22 04:45:00,4809.75,4810.44,4804.05,4808.24,295,34,0
2024-01-22 04:50:00,4808.33,4810.64,4807.65,4809.86,288,34,0
2024-01-22 04:55:00,4809.91,4810.22,4807.04,4810.19,292,34,0
2024-01-22 05:00:00,4810.33,4811.7,4807.95,4811.7,289,34,0
2024-01-22 05:05:00,4811.47,4813.23,4807.27,4808.62,287,58,0
2024-01-22 05:10:00,4808.37,4811.28,4805.62,4806.73,294,34,0
2024-01-22 05:15:00,4806.0,4809.26,4802.73,4808.95,295,37,0
2024-01-22 05:20:00,4808.97,4809.64,4805.58,4806.34,296,34,0
2024-01-22 05:25:00,4806.34,4810.58,4806.34,4810.24,292,34,0
2024-01-22 05:30:00,4810.11,4815.9,4810.05,4815.88,286,175,0
2024-01-22 05:35:00,4815.9,4821.62,4815.52,4820.98,285,500,0
2024-01-22 05:40:00,4820.93,4821.05,4814.61,4820.38,291,38,0
2024-01-22 05:45:00,4820.38,4823.62,4819.63,4823.44,285,35,0
2024-01-22 05:50:00,4823.55,4827.51,4823.55,4827.5,288,460,0
2024-01-22 05:55:00,4827.44,4831.9,4827.4,4831.45,288,570,0
2024-01-22 06:00:00,4831.51,4835.12,4830.95,4834.89,291,395,0
2024-01-22 06:05:00,4834.9,4840.13,4834.82,4838.28,284,186,0
2024-01-22 06:10:00,4838.21,4838.4,4827.38,4827.38,290,48,0
2024-01-22 06:15:00,4827.33,4832.85,4825.73,4826.77,294,79,0
2024-01-22 06:20:00,4826.65,4832.86,4823.93,4832.7,291,35,0
2024-01-22 06:25:00,4832.72,4833.97,4831.11,4832.76,285,34,0
2024-01-22 06:30:00,4832.8,4836.29,4832.8,4835.68,291,76,0
2024-01-22 06:35:00,4835.75,4836.91,4835.42,4835.68,279,43,0
2024-01-22 06:40:00,4835.88,4837.19,4825.67,4825.67,294,34,0
2024-01-22 06:45:00,4825.71,4826.32,4822.66,4822.99,294,517,0
2024-01-22 06:50:00,4823.08,4823.14,4817.53,4817.62,289,527,0
2024-01-22 06:55:00,4817.45,4819.33,4814.84,4814.9,293,472,0
2024-01-22 07:00:00,4814.75,4817.95,4813.05,4814.14,291,270,0
2024-01-22 07:05:00,4814.22,4818.46,4812.62,4813.77,295,155,0
2024-01-22 07:10:00,4813.95,4814.11,4806.59,4807.88,294,436,0
2024-01-22 07:15:00,4807.88,4811.91,4805.62,4807.17,297,257,0
2024-01-22 07:20:00,4807.4,4811.2,4802.07,4802.65,298,183,0
2024-01-22 07:25:00,4802.63,4813.28,4802.03,4813.28,288,41,0
2024-01-22 07:30:00,4813.26,4816.73,4813.12,4816.08,286,465,0
2024-01-22 07:35:00,4816.17,4819.71,4815.83,4819.4,293,414,0
2024-01-22 07:40:00,4819.57,4821.87,4819.07,4821.33,286,381,0
2024-01-22 07:45:00,4821.6,4822.33,4817.46,4820.85,289,36,0
2024-01-22 07:50:00,4820.3,4821.72,4819.18,4819.18,292,34,0
2024-01-22 07:55:00,4819.06,4822.45,4818.83,4821.51,289,34,0
2024-01-22 08:00:00,4821.41,4823.31,4819.12,4819.12,289,34,0
2024-01-22 08:05:00,4818.96,4819.56,4811.67,4812.78,295,175,0
2024-01-22 08:10:00,4813.01,4814.88,4808.52,4814.88,294,149,0
2024-01-22 08:15:00,4815.9,4822.13,4815.9,4822.05,289,43,0
2024-01-22 08:20:00,4822.02,4823.96,4821.86,4822.87,287,193,0
2024-01-22 08:25:00,4822.56,4822.87,4814.86,4814.98,292,34,0
2024-01-22 08:30:00,4814.96,4822.3,4814.1,4820.52,292,34,0
2024-01-22 08:35:00,4820.73,4822.14,4815.13,4822.09,293,34,0
2024-01-22 08:40:00,4822.12,4823.8,4822.04,4823.08,288,66,0
2024-01-22 08:45:00,4823.07,4823.22,4815.3,4815.3,288,38,0
2024-01-22 08:50:00,4815.0,4815.7,4808.67,4809.98,295,429,0
2024-01-22 08:55:00,4809.98,4818.18,4808.01,4817.97,289,35,0
2024-01-22 09:00:00,4818.03,4824.44,4817.96,4823.61,285,455,0
2024-01-22 09:05:00,4823.65,4825.29,4823.17,4824.27,290,39,0
2024-01-22 09:10:00,4824.34,4826.36,4823.98,4826.08,289,181,0
