time,open,high,low,close,tick_volume,spread,real_volume
2024-04-22 10:45:00,1066.73,1070.17,1066.73,1068.37,295,37,0
2024-04-22 10:50:00,1068.15,1073.79,1067.9,1072.26,295,37,0
2024-04-22 10:55:00,1072.46,1076.02,1071.84,1072.82,290,37,0
2024-04-22 11:00:00,1072.77,1073.26,1068.01,1070.76,299,37,0
2024-04-22 11:05:00,1070.88,1071.89,1068.16,1069.09,298,37,0
2024-04-22 11:10:00,1069.18,1078.29,1068.86,1076.78,297,37,0
2024-04-22 11:15:00,1076.89,1081.31,1075.82,1079.71,296,37,0
2024-04-22 11:20:00,1079.61,1080.01,1074.18,1076.26,295,37,0
2024-04-22 11:25:00,1076.27,1077.37,1071.54,1071.72,290,37,0
2024-04-22 11:30:00,1071.83,1072.96,1068.5,1072.43,296,37,0
2024-04-22 11:35:00,1072.43,1072.49,1062.99,1063.73,292,37,0
2024-04-22 11:40:00,1063.85,1064.76,1057.68,1058.18,297,30,0
2024-04-22 11:45:00,1058.22,1059.1,1055.28,1058.59,292,30,0
2024-04-22 11:50:00,1058.7,1065.54,1058.59,1063.51,293,30,0
2024-04-22 11:55:00,1063.81,1070.78,1063.69,1069.47,296,30,0
2024-04-22 12:00:00,1069.46,1072.73,1067.63,1070.62,293,30,0
2024-04-22 12:05:00,1070.61,1071.71,1067.96,1070.95,295,30,0
2024-04-22 12:10:00,1071.0,1081.25,1070.74,1079.82,286,30,0
2024-04-22 12:15:00,1080.21,1081.56,1078.04,1078.57,297,30,0
2024-04-22 12:20:00,1078.95,1085.21,1078.79,1082.34,292,30,0
2024-04-22 12:25:00,1082.46,1082.65,1075.65,1076.72,293,30,0
2024-04-22 12:30:00,1076.64,1080.55,1076.08,1079.44,293,30,0
2024-04-22 12:35:00,1079.66,1082.01,1072.63,1072.65,292,30,0
2024-04-22 12:40:00,1072.81,1074.45,1070.11,1071.54,291,30,0
2024-04-22 12:45:00,1071.54,1075.81,1071.54,1072.02,293,30,0
2024-04-22 12:50:00,1072.29,1072.57,1068.28,1069.49,295,30,0
2024-04-22 12:55:00,1069.48,1074.19,1067.74,1074.19,293,30,0
2024-04-22 13:00:00,1074.58,1074.85,1070.56,1071.12,298,30,0
2024-04-22 13:05:00,1071.4,1071.4,1066.57,1069.05,289,30,0
2024-04-22 13:10:00,1068.76,1069.25,1066.07,1067.64,291,30,0
2024-04-22 13:15:00,1067.62,1068.21,1063.55,1066.49,295,30,0
2024-04-22 13:20:00,1066.49,1066.77,1062.6,1064.89,289,30,0
2024-04-22 13:25:00,1064.9,1065.56,1058.9,1060.92,297,30,0
2024-04-22 13:30:00,1061.16,1061.77,1058.97,1060.12,295,30,0
2024-04-22 13:35:00,1060.28,1061.14,1057.48,1059.5,297,30,0
2024-04-22 13:40:00,1059.19,1063.05,1059.19,1061.72,295,30,0
2024-04-22 13:45:00,1061.56,1062.86,1059.06,1060.11,294,30,0
2024-04-22 13:50:00,1060.44,1065.48,1058.66,1064.77,291,30,0
2024-04-22 13:55:00,1064.49,1064.61,1057.57,1057.88,294,30,0
2024-04-22 14:00:00,1057.94,1063.23,1056.71,1063.23,298,30,0
2024-04-22 14:05:00,1062.9,1064.83,1060.8,1062.54,297,30,0
2024-04-22 14:10:00,1062.46,1064.92,1059.48,1060.45,297,30,0
2024-04-22 14:15:00,1060.07,1061.03,1055.23,1057.45,293,30,0
2024-04-22 14:20:00,1057.51,1060.71,1056.25,1059.7,293,30,0
2024-04-22 14:25:00,1059.44,1061.08,1057.22,1058.93,292,30,0
2024-04-22 14:30:00,1058.95,1060.73,1056.54,1057.16,296,30,0
2024-04-22 14:35:00,1056.94,1058.7,1054.69,1058.39,295,30,0
2024-04-22 14:40:00,1058.78,1061.44,1056.04,1060.92,296,30,0
2024-04-22 14:45:00,1061.19,1064.65,1060.35,1062.63,288,30,0
2024-04-22 14:50:00,1062.67,1063.07,1057.87,1060.89,289,30,0
2024-04-22 14:55:00,1060.81,1064.42,1060.02,1061.13,292,30,0
2024-04-22 15:00:00,1061.06,1063.08,1059.85,1061.39,296,30,0
2024-04-22 15:05:00,1061.48,1064.44,1056.47,1056.47,296,30,0
2024-04-22 15:10:00,1056.2,1056.52,1052.09,1052.09,296,30,0
2024-04-22 15:15:00,1052.23,1054.05,1049.03,1049.11,293,30,0
2024-04-22 15:20:00,1049.07,1056.1,1048.73,1054.73,296,30,0
2024-04-22 15:25:00,1054.82,1056.75,1053.39,1056.65,295,30,0
2024-04-22 15:30:00,1056.68,1064.25,1056.68,1061.07,294,30,0
2024-04-22 15:35:00,1061.35,1061.82,1057.29,1059.2,293,30,0
2024-04-22 15:40:00,1059.14,1064.71,1058.94,1064.52,294,30,0
2024-04-22 15:45:00,1064.67,1067.1,1061.92,1062.3,293,30,0
2024-04-22 15:50:00,1062.14,1066.11,1061.46,1065.03,291,30,0
2024-04-22 15:55:00,1065.0,1068.13,1064.81,1066.64,293,30,0
2024-04-22 16:00:00,1066.84,1066.97,1056.73,1056.93,295,30,0
2024-04-22 16:05:00,1057.08,1062.02,1055.33,1060.7,295,30,0
2024-04-22 16:10:00,1060.74,1064.78,1059.51,1063.88,293,30,0
2024-04-22 16:15:00,1063.95,1064.97,1062.55,1064.03,297,30,0
2024-04-22 16:20:00,1064.04,1068.37,1063.83,1065.7,294,30,0
2024-04-22 16:25:00,1065.44,1067.7,1063.96,1067.43,292,30,0
2024-04-22 16:30:00,1067.4,1072.92,1066.28,1071.87,294,30,0
2024-04-22 16:35:00,1072.01,1075.82,1071.64,1074.41,295,30,0
2024-04-22 16:40:00,1074.17,1079.89,1073.67,1078.02,292,30,0
2024-04-22 16:45:00,1078.2,1080.18,1076.92,1077.46,297,30,0
2024-04-22 16:50:00,1077.6,1078.67,1074.93,1078.2,288,30,0
2024-04-22 16:55:00,1078.34,1080.48,1076.84,1080.3,294,30,0
2024-04-22 17:00:00,1080.31,1082.27,1075.82,1076.29,295,30,0
2024-04-22 17:05:00,1076.42,1077.71,1072.59,1074.97,293,30,0
2024-04-22 17:10:00,1074.6,1076.15,1071.49,1072.09,294,30,0
2024-04-22 17:15:00,1072.5,1075.96,1069.72,1075.2,292,30,0
2024-04-22 17:20:00,1074.98,1076.02,1069.17,1069.65,288,30,0
2024-04-22 17:25:00,1069.68,1071.77,1069.33,1071.03,294,30,0
2024-04-22 17:30:00,1070.76,1071.2,1068.14,1070.11,290,30,0
2024-04-22 17:35:00,1069.79,1073.45,1069.79,1073.2,286,30,0
2024-04-22 17:40:00,1073.04,1079.28,1073.03,1078.01,291,30,0
2024-04-22 17:45:00,1077.96,1079.77,1074.04,1076.11,294,30,0
2024-04-22 17:50:00,1076.21,1081.01,1076.07,1080.02,295,30,0
2024-04-22 17:55:00,1080.19,1082.3,1076.95,1082.06,299,30,0
2024-04-22 18:00:00,1082.13,1083.57,1079.78,1082.51,293,30,0
2024-04-22 18:05:00,1082.72,1083.25,1077.41,1078.72,296,30,0
2024-04-22 18:10:00,1078.71,1086.47,1077.85,1086.06,294,30,0
2024-04-22 18:15:00,1086.14,1088.06,1084.73,1088.05,298,30,0
2024-04-22 18:20:00,1087.83,1090.8,1087.24,1089.75,293,30,0
2024-04-22 18:25:00,1089.69,1091.24,1088.63,1090.89,295,30,0
2024-04-22 18:30:00,1090.7,1093.62,1089.64,1091.49,292,30,0
2024-04-22 18:35:00,1091.16,1093.32,1089.69,1092.84,291,30,0
2024-04-22 18:40:00,1093.01,1100.94,1092.83,1100.94,293,30,0
2024-04-22 18:45:00,1101.01,1101.52,1097.51,1100.75,295,30,0
2024-04-22 18:50:00,1100.22,1105.03,1100.22,1104.73,297,30,0
2024-04-22 18:55:00,1104.47,1108.47,1103.38,1106.59,291,30,0
2024-04-22 19:00:00,1106.46,1112.54,1106.18,1110.69,295,30,0
2024-04-22 19:05:00,1110.81,1113.57,1110.49,1112.1,294,30,0
2024-04-22 19:10:00,1112.34,1113.01,1107.82,1110.09,295,30,0
2024-04-22 19:15:00,1109.91,1111.37,1106.62,1110.1,291,30,0
2024-04-22 19:20:00,1110.13,1113.67,1109.2,1112.24,292,30,0
2024-04-22 19:25:00,1112.21,1120.2,1112.21,1119.65,297,30,0
2024-04-22 19:30:00,1119.87,1120.11,1114.7,1114.7,292,30,0
2024-04-22 19:35:00,1114.91,1117.43,1113.29,1115.95,296,30,0
2024-04-22 19:40:00,1116.02,1120.96,1115.41,1120.03,296,30,0
2024-04-22 19:45:00,1120.02,1121.79,1117.83,1119.93,295,30,0
2024-04-22 19:50:00,1119.9,1125.5,1118.92,1121.99,294,30,0
2024-04-22 19:55:00,1122.19,1126.45,1122.19,1125.63,295,30,0
2024-04-22 20:00:00,1125.92,1127.16,1122.78,1126.84,296,30,0
2024-04-22 20:05:00,1126.89,1126.89,1121.42,1121.64,297,30,0
2024-04-22 20:10:00,1121.25,1121.44,1116.85,1119.69,293,30,0
2024-04-22 20:15:00,1119.61,1121.99,1118.54,1118.61,293,30,0
2024-04-22 20:20:00,1118.69,1118.79,1113.2,1117.55,296,30,0
2024-04-22 20:25:00,1117.29,1117.8,1114.5,1116.76,296,30,0
2024-04-22 20:30:00,1116.68,1116.68,1110.36,1110.36,296,30,0
2024-04-22 20:35:00,1110.53,1112.83,1108.03,1111.71,291,30,0
2024-04-22 20:40:00,1111.86,1112.01,1108.97,1110.2,296,30,0
2024-04-22 20:45:00,1110.03,1117.91,1110.03,1117.19,292,30,0
2024-04-22 20:50:00,1117.27,1121.77,1117.24,1118.71,289,30,0
2024-04-22 20:55:00,1118.53,1121.84,1117.03,1119.58,291,30,0
2024-04-22 21:00:00,1119.58,1126.84,1119.15,1124.82,290,30,0
2024-04-22 21:05:00,1124.75,1126.77,1122.8,1125.04,296,30,0
2024-04-22 21:10:00,1125.02,1127.7,1122.77,1123.84,291,30,0
2024-04-22 21:15:00,1123.62,1124.01,1119.63,1121.41,295,30,0
2024-04-22 21:20:00,1121.08,1123.96,1120.19,1122.31,294,30,0
2024-04-22 21:25:00,1122.09,1127.19,1121.44,1124.17,295,30,0
2024-04-22 21:30:00,1123.94,1124.86,1119.46,1123.95,292,30,0
2024-04-22 21:35:00,1123.99,1126.26,1122.65,1124.45,295,30,0
2024-04-22 21:40:00,1124.36,1124.62,1120.63,1121.43,293,30,0
2024-04-22 21:45:00,1121.2,1121.94,1118.48,1120.04,291,30,0
2024-04-22 21:50:00,1120.17,1120.98,1115.92,1116.47,292,30,0
2024-04-22 21:55:00,1116.72,1117.27,1111.96,1113.57,293,30,0
2024-04-22 22:00:00,1113.58,1113.58,1106.77,1110.7,294,30,0
2024-04-22 22:05:00,1110.76,1110.76,1104.07,1106.32,292,30,0
2024-04-22 22:10:00,1106.17,1108.39,1104.63,1106.51,296,30,0
2024-04-22 22:15:00,1106.68,1114.25,1103.57,1113.99,293,30,0
2024-04-22 22:20:00,1114.11,1116.51,1108.19,1108.59,289,30,0
2024-04-22 22:25:00,1108.68,1111.8,1107.14,1111.77,294,30,0
2024-04-22 22:30:00,1111.72,1113.24,1109.22,1110.58,293,30,0
2024-04-22 22:35:00,1110.03,1110.2,1104.73,1107.52,296,30,0
2024-04-22 22:40:00,1107.65,1114.06,1107.25,1113.54,295,30,0
2024-04-22 22:45:00,1113.53,1115.73,1111.13,1112.11,290,30,0
2024-04-22 22:50:00,1112.08,1113.81,1109.92,1112.93,296,30,0
2024-04-22 22:55:00,1112.55,1115.05,1111.65,1113.3,297,30,0
2024-04-22 23:00:00,1113.27,1113.56,1109.52,1112.16,295,30,0
2024-04-22 23:05:00,1112.15,1115.7,1111.02,1114.16,293,30,0
2024-04-22 23:10:00,1114.41,1119.13,1114.41,1116.46,290,30,0
2024-04-22 23:15:00,1116.31,1117.08,1113.23,1116.09,294,30,0
2024-04-22 23:20:00,1116.2,1116.61,1111.24,1116.34,294,30,0
2024-04-22 23:25:00,1116.52,1117.12,1113.25,1115.01,292,30,0
2024-04-22 23:30:00,1114.94,1118.03,1112.22,1114.5,293,30,0
2024-04-22 23:35:00,1114.21,1115.43,1106.02,1107.4,296,30,0
2024-04-22 23:40:00,1107.63,1109.84,1106.02,1107.2,295,30,0
2024-04-22 23:45:00,1107.27,1113.74,1107.27,1111.52,291,30,0
2024-04-22 23:50:00,1111.57,1112.55,1109.37,1109.69,294,30,0
2024-04-22 23:55:00,1109.72,1111.39,1105.18,1107.15,294,30,0
2024-04-23 00:00:00,1107.27,1109.35,1104.27,1105.21,295,30,0
2024-04-23 00:05:00,1105.21,1110.01,1104.54,1108.12,287,30,0
2024-04-23 00:10:00,1108.38,1109.16,1105.47,1109.16,292,30,0
2024-04-23 00:15:00,1108.97,1113.47,1107.83,1111.14,293,30,0
2024-04-23 00:20:00,1110.99,1112.19,1107.0,1108.08,296,30,0
2024-04-23 00:25:00,1108.12,1109.62,1104.07,1107.58,297,30,0
2024-04-23 00:30:00,1107.28,1110.56,1105.36,1110.56,295,30,0
2024-04-23 00:35:00,1110.84,1114.72,1108.58,1112.71,294,30,0
2024-04-23 00:40:00,1112.77,1112.86,1110.24,1111.56,293,30,0
2024-04-23 00:45:00,1111.59,1113.01,1108.36,1109.26,294,30,0
2024-04-23 00:50:00,1109.11,1112.94,1107.8,1111.07,292,30,0
2024-04-23 00:55:00,1111.01,1112.68,1108.54,1111.34,297,30,0
2024-04-23 01:00:00,1111.15,1115.48,1110.83,1114.26,294,30,0
2024-04-23 01:05:00,1114.31,1117.19,1111.26,1111.71,293,30,0
2024-04-23 01:10:00,1111.21,1120.32,1110.81,1120.32,292,30,0
2024-04-23 01:15:00,1120.44,1123.6,1120.25,1122.94,295,30,0
2024-04-23 01:20:00,1123.04,1125.55,1120.84,1122.46,297,30,0
2024-04-23 01:25:00,1122.17,1125.05,1120.75,1124.01,293,30,0
2024-04-23 01:30:00,1124.42,1126.62,1120.53,1124.44,297,30,0
2024-04-23 01:35:00,1124.29,1124.29,1121.71,1123.33,299,30,0
2024-04-23 01:40:00,1123.23,1123.38,1116.13,1117.17,298,30,0
2024-04-23 01:45:00,1116.78,1117.78,1111.89,1115.12,294,30,0
2024-04-23 01:50:00,1114.97,1119.03,1112.77,1113.17,291,30,0
2024-04-23 01:55:00,1113.42,1113.96,1109.11,1110.89,291,30,0
2024-04-23 02:00:00,1111.64,1111.64,1104.41,1106.12,294,30,0
2024-04-23 02:05:00,1106.09,1108.74,1105.69,1106.41,293,30,0
2024-04-23 02:10:00,1106.67,1109.3,1102.21,1102.3,295,30,0
2024-04-23 02:15:00,1102.3,1103.57,1100.47,1101.46,291,30,0
2024-04-23 02:20:00,1101.41,1105.84,1097.83,1104.76,295,30,0
2024-04-23 02:25:00,1104.86,1105.73,1099.88,1101.8,296,30,0
2024-04-23 02:30:00,1101.99,1105.78,1101.02,1104.56,287,30,0
2024-04-23 02:35:00,1104.85,1106.92,1101.67,1102.76,297,30,0
2024-04-23 02:40:00,1102.91,1103.6,1096.13,1096.38,294,30,0
2024-04-23 02:45:00,1096.2,1097.63,1091.95,1092.49,295,30,0
2024-04-23 02:50:00,1092.39,1095.79,1091.11,1095.29,294,30,0
2024-04-23 02:55:00,1095.4,1096.51,1090.98,1091.42,292,30,0
2024-04-23 03:00:00,1091.53,1097.8,1091.3,1094.95,297,30,0
2024-04-23 03:05:00,1095.32,1098.97,1094.83,1096.13,292,30,0
2024-04-23 03:10:00,1096.1,1098.74,1093.93,1096.46,296,30,0
2024-04-23 03:15:00,1096.48,1096.86,1093.61,1095.62,288,30,0
2024-04-23 03:20:00,1095.69,1097.38,1092.64,1093.82,293,30,0
2024-04-23 03:25:00,1093.8,1095.77,1089.73,1094.94,298,30,0
2024-04-23 03:30:00,1094.97,1096.29,1092.91,1092.91,291,30,0
2024-04-23 03:35:00,1093.13,1093.66,1090.88,1092.95,287,30,0
2024-04-23 03:40:00,1092.83,1092.92,1089.2,1090.23,295,30,0
2024-04-23 03:45:00,1090.28,1091.62,1084.47,1084.47,294,30,0
2024-04-23 03:50:00,1084.37,1086.16,1083.5,1084.85,292,30,0
2024-04-23 03:55:00,1084.58,1086.26,1083.06,1086.19,291,30,0
2024-04-23 04:00:00,1086.18,1087.39,1079.37,1080.57,293,30,0
2024-04-23 04:05:00,1080.54,1081.22,1077.62,1079.0,294,30,0
2024-04-23 04:10:00,1079.5,1082.39,1077.96,1078.05,293,30,0
2024-04-23 04:15:00,1078.01,1082.32,1077.77,1078.09,297,30,0
2024-04-23 04:20:00,1078.08,1080.52,1073.67,1079.97,297,30,0
2024-04-23 04:25:00,1080.19,1080.87,1077.61,1079.67,294,30,0
2024-04-23 04:30:00,1079.65,1085.67,1079.65,1085.41,294,30,0
2024-04-23 04:35:00,1085.39,1089.91,1084.26,1088.77,292,30,0
2024-04-23 04:40:00,1088.92,1090.69,1083.72,1084.82,295,30,0
2024-04-23 04:45:00,1085.3,1086.54,1082.9,1082.9,291,30,0
2024-04-23 04:50:00,1082.78,1083.24,1077.49,1077.76,291,30,0
2024-04-23 04:55:00,1077.55,1079.18,1073.88,1078.99,296,30,0
2024-04-23 05:00:00,1079.05,1081.23,1076.56,1077.32,293,30,0
2024-04-23 05:05:00,1077.52,1078.6,1075.89,1078.17,297,30,0
2024-04-23 05:10:00,1077.89,1085.84,1077.75,1081.92,297,30,0
2024-04-23 05:15:00,1081.65,1084.98,1079.22,1079.8,297,30,0
2024-04-23 05:20:00,1079.41,1079.93,1076.02,1079.05,292,30,0
2024-04-23 05:25:00,1079.25,1079.77,1076.59,1076.59,291,30,0
2024-04-23 05:30:00,1076.34,1078.7,1074.65,1076.96,294,30,0
2024-04-23 05:35:00,1076.93,1079.48,1075.55,1078.69,293,30,0
2024-04-23 05:40:00,1078.45,1079.62,1075.56,1078.08,292,30,0
2024-04-23 05:45:00,1078.12,1084.18,1078.01,1084.18,294,30,0
2024-04-23 05:50:00,1084.48,1085.49,1081.59,1082.47,294,30,0
2024-04-23 05:55:00,1082.77,1087.65,1082.34,1087.17,293,30,0
2024-04-23 06:00:00,1087.13,1093.03,1086.23,1091.32,294,30,0
2024-04-23 06:05:00,1091.19,1093.4,1089.05,1092.91,293,30,0
2024-04-23 06:10:00,1092.89,1096.67,1092.32,1096.42,298,30,0
2024-04-23 06:15:00,1096.69,1096.95,1091.75,1092.81,292,30,0
2024-04-23 06:20:00,1092.28,1096.49,1091.59,1095.16,297,30,0
2024-04-23 06:25:00,1095.31,1098.25,1094.19,1097.85,295,30,0
2024-04-23 06:30:00,1097.79,1101.19,1096.01,1096.23,297,30,0
2024-04-23 06:35:00,1096.32,1098.59,1092.48,1096.76,290,30,0
2024-04-23 06:40:00,1096.8,1100.26,1094.66,1097.64,297,30,0
2024-04-23 06:45:00,1097.38,1098.03,1092.89,1093.07,292,30,0
2024-04-23 06:50:00,1092.79,1093.39,1089.44,1092.48,294,30,0
2024-04-23 06:55:00,1092.66,1096.06,1091.47,1095.43,293,30,0
2024-04-23 07:00:00,1095.53,1100.93,1095.18,1099.41,293,30,0
2024-04-23 07:05:00,1099.21,1101.04,1093.84,1093.84,297,30,0
2024-04-23 07:10:00,1093.88,1093.93,1088.65,1092.78,291,30,0
2024-04-23 07:15:00,1092.48,1094.26,1086.92,1087.12,295,30,0
2024-04-23 07:20:00,1086.69,1089.47,1083.86,1084.2,295,30,0
2024-04-23 07:25:00,1084.04,1084.18,1076.82,1077.6,296,30,0
2024-04-23 07:30:00,1077.83,1078.01,1072.1,1073.27,296,30,0
2024-04-23 07:35:00,1073.12,1075.45,1072.65,1073.31,299,30,0
2024-04-23 07:40:00,1072.87,1072.87,1064.6,1068.36,295,30,0
2024-04-23 07:45:00,1068.52,1069.46,1063.62,1065.09,293,30,0
2024-04-23 07:50:00,1065.16,1066.91,1062.44,1062.99,298,30,0
2024-04-23 07:55:00,1063.1,1063.64,1056.86,1057.83,293,30,0
2024-04-23 08:00:00,1058.21,1059.11,1052.75,1052.75,294,30,0
2024-04-23 08:05:00,1052.65,1054.25,1050.56,1052.01,290,30,0
2024-04-23 08:10:00,1052.17,1055.78,1052.12,1053.79,294,30,0
2024-04-23 08:15:00,1054.04,1054.06,1048.12,1049.93,295,30,0
2024-04-23 08:20:00,1049.85,1050.86,1043.59,1044.24,293,30,0
2024-04-23 08:25:00,1044.46,1045.08,1041.86,1044.29,294,30,0
2024-04-23 08:30:00,1044.12,1045.14,1042.37,1043.02,295,30,0
2024-04-23 08:35:00,1043.01,1046.81,1042.47,1044.39,286,30,0
2024-04-23 08:40:00,1044.4,1051.1,1044.18,1048.69,299,30,0
2024-04-23 08:45:00,1048.64,1052.87,1048.36,1052.4,295,30,0
2024-04-23 08:50:00,1052.26,1053.92,1049.36,1051.58,294,30,0
2024-04-23 08:55:00,1051.65,1054.45,1050.19,1054.45,290,30,0
2024-04-23 09:00:00,1054.44,1056.02,1050.51,1051.43,297,30,0
2024-04-23 09:05:00,1051.45,1052.41,1047.46,1050.2,288,30,0
2024-04-23 09:10:00,1050.24,1056.91,1049.84,1056.67,297,30,0
2024-04-23 09:15:00,1056.99,1059.63,1056.89,1059.19,290,30,0
2024-04-23 09:20:00,1059.42,1063.96,1059.31,1061.6,292,30,0
2024-04-23 09:25:00,1061.7,1063.06,1056.06,1057.42,297,30,0
2024-04-23 09:30:00,1057.22,1057.78,1054.89,1055.51,293,30,0
2024-04-23 09:35:00,1055.57,1058.6,1055.16,1058.23,296,30,0
2024-04-23 09:40:00,1058.06,1059.66,1057.18,1059.03,298,30,0
2024-04-23 09:45:00,1059.27,1060.26,1055.81,1056.32,292,30,0
2024-04-23 09:50:00,1056.03,1063.41,1055.96,1062.2,293,30,0
2024-04-23 09:55:00,1062.0,1063.96,1061.72,1063.12,293,30,0
2024-04-23 10:00:00,1063.4,1065.22,1062.34,1064.08,289,30,0
2024-04-23 10:05:00,1063.98,1063.98,1061.28,1062.38,293,30,0
2024-04-23 10:10:00,1062.24,1063.12,1059.11,1060.5,297,30,0
2024-04-23 10:15:00,1060.43,1065.19,1059.93,1062.26,291,30,0
2024-04-23 10:20:00,1062.13,1063.9,1060.23,1063.06,293,30,0
2024-04-23 10:25:00,1062.87,1065.7,1061.76,1063.07,294,30,0
2024-04-23 10:30:00,1062.98,1062.98,1056.91,1059.17,289,30,0
2024-04-23 10:35:00,1059.38,1064.15,1058.55,1062.04,297,30,0
2024-04-23 10:40:00,1062.08,1067.05,1061.85,1064.59,295,30,0
2024-04-23 10:45:00,1064.68,1064.68,1059.02,1059.45,293,30,0
2024-04-23 10:50:00,1059.67,1060.48,1051.32,1053.36,296,30,0
2024-04-23 10:55:00,1053.01,1053.94,1049.04,1049.26,289,30,0
2024-04-23 11:00:00,1048.98,1050.63,1045.77,1046.93,294,30,0
2024-04-23 11:05:00,1047.11,1047.11,1044.32,1046.63,296,30,0
2024-04-23 11:10:00,1046.77,1049.91,1046.77,1049.3,290,30,0
2024-04-23 11:15:00,1049.3,1049.31,1046.29,1048.04,297,30,0
2024-04-23 11:20:00,1047.9,1048.24,1036.97,1039.38,294,30,0
2024-04-23 11:25:00,1039.19,1039.84,1035.95,1036.13,294,30,0
2024-04-23 11:30:00,1036.14,1038.86,1034.37,1038.0,294,30,0
2024-04-23 11:35:00,1037.87,1041.9,1036.78,1039.95,293,30,0
2024-04-23 11:40:00,1039.9,1042.13,1038.36,1040.49,290,30,0
2024-04-23 11:45:00,1040.4,1044.62,1039.18,1044.43,294,30,0
2024-04-23 11:50:00,1044.57,1047.65,1042.44,1043.26,295,30,0
2024-04-23 11:55:00,1043.23,1043.88,1040.32,1041.28,295,30,0
2024-04-23 12:00:00,1041.23,1042.91,1037.49,1038.53,296,30,0
2024-04-23 12:05:00,1038.64,1043.31,1037.35,1042.63,292,30,0
2024-04-23 12:10:00,1042.58,1043.37,1036.28,1037.45,296,30,0
2024-04-23 12:15:00,1037.54,1038.13,1034.5,1035.21,293,30,0
2024-04-23 12:20:00,1035.2,1036.33,1031.51,1033.1,292,30,0
2024-04-23 12:25:00,1032.96,1033.1,1028.19,1028.27,293,30,0
2024-04-23 12:30:00,1028.25,1028.25,1020.11,1022.1,295,30,0
2024-04-23 12:35:00,1022.12,1026.89,1021.38,1024.48,292,30,0
2024-04-23 12:40:00,1024.23,1027.96,1021.97,1027.11,294,30,0
2024-04-23 12:45:00,1027.51,1028.37,1022.93,1024.45,294,30,0
2024-04-23 12:50:00,1024.75,1026.18,1020.68,1020.68,295,30,0
2024-04-23 12:55:00,1020.89,1023.3,1019.84,1023.12,296,30,0
2024-04-23 13:00:00,1023.39,1025.89,1020.26,1020.93,292,30,0
2024-04-23 13:05:00,1020.8,1021.77,1017.57,1018.32,294,30,0
2024-04-23 13:10:00,1018.41,1018.94,1013.57,1015.58,292,30,0
2024-04-23 13:15:00,1016.07,1022.81,1015.79,1022.35,294,30,0
2024-04-23 13:20:00,1022.3,1022.82,1017.12,1017.12,298,30,0
2024-04-23 13:25:00,1017.19,1020.61,1015.87,1018.18,296,30,0
2024-04-23 13:30:00,1018.32,1022.23,1017.75,1019.74,294,30,0
2024-04-23 13:35:00,1019.6,1019.72,1012.83,1015.83,292,30,0
2024-04-23 13:40:00,1015.75,1018.35,1012.41,1015.26,294,30,0
2024-04-23 13:45:00,1015.07,1019.32,1015.05,1018.28,290,30,0
2024-04-23 13:50:00,1018.33,1023.66,1018.33,1023.2,290,30,0
2024-04-23 13:55:00,1023.47,1025.28,1021.9,1021.99,291,30,0
2024-04-23 14:00:00,1022.0,1023.36,1019.45,1020.27,294,30,0
2024-04-23 14:05:00,1020.6,1027.8,1020.6,1026.89,291,30,0
2024-04-23 14:10:00,1026.82,1028.29,1024.85,1027.66,283,30,0
2024-04-23 14:15:00,1027.35,1029.35,1024.26,1026.03,295,30,0
2024-04-23 14:20:00,1026.0,1028.15,1024.85,1025.75,296,30,0
2024-04-23 14:25:00,1026.02,1028.34,1023.81,1026.3,296,30,0
2024-04-23 14:30:00,1026.59,1026.59,1022.06,1024.02,296,30,0
2024-04-23 14:35:00,1023.77,1026.95,1022.53,1022.53,295,30,0
2024-04-23 14:40:00,1022.9,1025.26,1021.76,1023.04,294,30,0
2024-04-23 14:45:00,1022.9,1024.51,1020.98,1021.95,291,30,0
2024-04-23 14:50:00,1021.92,1023.98,1020.97,1022.16,297,30,0
2024-04-23 14:55:00,1022.34,1022.34,1017.21,1018.43,294,30,0
2024-04-23 15:00:00,1018.05,1019.93,1017.42,1017.85,290,30,0
2024-04-23 15:05:00,1017.76,1018.47,1015.12,1016.6,292,30,0
2024-04-23 15:10:00,1016.61,1017.82,1014.6,1014.6,294,30,0
2024-04-23 15:15:00,1014.59,1017.46,1012.31,1017.44,293,30,0
2024-04-23 15:20:00,1017.68,1019.39,1016.1,1017.54,286,30,0
2024-04-23 15:25:00,1017.69,1021.46,1016.53,1020.42,285,30,0
2024-04-23 15:30:00,1020.32,1022.83,1018.97,1020.69,294,30,0
2024-04-23 15:35:00,1020.8,1022.64,1018.4,1018.4,296,30,0
2024-04-23 15:40:00,1018.22,1019.44,1014.55,1014.91,292,30,0
2024-04-23 15:45:00,1014.99,1021.01,1014.67,1020.07,294,30,0
2024-04-23 15:50:00,1020.26,1022.3,1019.88,1020.4,297,30,0
2024-04-23 15:55:00,1020.44,1022.44,1018.77,1021.57,298,30,0
2024-04-23 16:00:00,1021.33,1021.74,1017.78,1019.96,291,30,0
2024-04-23 16:05:00,1020.05,1022.12,1018.44,1021.64,296,30,0
2024-04-23 16:10:00,1021.89,1022.75,1016.17,1017.24,292,30,0
2024-04-23 16:15:00,1017.34,1023.31,1016.52,1021.8,292,30,0
2024-04-23 16:20:00,1022.05,1022.92,1018.24,1021.71,296,30,0
2024-04-23 16:25:00,1021.78,1025.29,1021.74,1025.29,293,30,0
2024-04-23 16:30:00,1025.09,1027.26,1023.64,1024.99,291,30,0
