time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 21:25:00,4463.618,4476.039,4463.618,4476.039,297,223,0
2024-07-07 21:30:00,4476.093,4477.499,4467.057,4471.905,298,223,0
2024-07-07 21:35:00,4471.926,4483.076,4471.926,4483.076,296,223,0
2024-07-07 21:40:00,4483.16,4489.573,4468.522,4473.511,299,223,0
2024-07-07 21:45:00,4473.563,4486.234,4473.563,4486.234,299,223,0
2024-07-07 21:50:00,4486.268,4486.87,4463.991,4473.244,300,223,0
2024-07-07 21:55:00,4473.248,4475.196,4461.674,4465.152,298,223,0
2024-07-07 22:00:00,4465.158,4476.352,4465.158,4476.352,298,223,0
2024-07-07 22:05:00,4476.381,4480.386,4471.542,4472.671,299,223,0
2024-07-07 22:10:00,4472.709,4479.661,4472.709,4477.043,296,223,0
2024-07-07 22:15:00,4477.045,4480.051,4462.883,4471.556,300,223,0
2024-07-07 22:20:00,4471.589,4482.919,4471.589,4482.919,299,223,0
2024-07-07 22:25:00,4483.008,4494.263,4483.008,4494.263,297,224,0
2024-07-07 22:30:00,4494.322,4506.223,4494.322,4506.223,297,224,0
2024-07-07 22:35:00,4506.241,4518.269,4506.241,4518.269,295,225,0
2024-07-07 22:40:00,4518.295,4523.857,4513.797,4520.628,299,225,0
2024-07-07 22:45:00,4520.717,4532.241,4520.717,4532.241,297,226,0
2024-07-07 22:50:00,4532.341,4544.414,4532.341,4544.414,299,226,0
2024-07-07 22:55:00,4544.503,4551.821,4537.118,4541.646,298,226,0
2024-07-07 23:00:00,4541.677,4553.502,4541.677,4553.502,298,227,0
2024-07-07 23:05:00,4553.585,4562.229,4553.585,4558.701,296,227,0
2024-07-07 23:10:00,4558.751,4562.599,4531.061,4537.384,299,226,0
2024-07-07 23:15:00,4537.438,4540.297,4515.877,4516.158,298,225,0
2024-07-07 23:20:00,4516.23,4516.363,4487.526,4490.725,298,224,0
2024-07-07 23:25:00,4490.797,4499.493,4490.255,4491.101,296,224,0
2024-07-07 23:30:00,4491.18,4500.154,4491.18,4500.154,299,224,0
2024-07-07 23:35:00,4500.227,4511.992,4500.227,4511.992,296,225,0
2024-07-07 23:40:00,4512.003,4516.812,4496.362,4503.331,299,224,0
2024-07-07 23:45:00,4503.377,4507.975,4493.38,4500.143,299,224,0
2024-07-07 23:50:00,4500.158,4500.801,4484.392,4490.132,297,224,0
2024-07-07 23:55:00,4490.15,4501.477,4490.15,4501.477,297,224,0
2024-07-08 00:00:00,4501.514,4512.282,4494.832,4495.791,298,224,0
2024-07-08 00:05:00,4495.887,4508.388,4495.887,4508.388,300,224,0
2024-07-08 00:10:00,4508.398,4509.025,4453.038,4460.139,299,222,0
2024-07-08 00:15:00,4460.18,4471.778,4460.18,4471.778,299,223,0
2024-07-08 00:20:00,4471.794,4484.313,4471.794,4484.313,295,223,0
2024-07-08 00:25:00,4484.364,4486.229,4464.691,4474.351,296,223,0
2024-07-08 00:30:00,4474.37,4475.242,4425.205,4426.08,300,221,0
2024-07-08 00:35:00,4426.118,4437.757,4426.118,4437.757,296,221,0
2024-07-08 00:40:00,4437.79,4440.931,4411.376,4416.197,295,220,0
2024-07-08 00:45:00,4416.236,4427.603,4416.236,4427.603,300,220,0
2024-07-08 00:50:00,4427.624,4438.689,4427.624,4438.689,298,221,0
2024-07-08 00:55:00,4438.74,4447.446,4431.723,4435.2,297,221,0
2024-07-08 01:00:00,4435.21,4441.24,4434.77,4441.24,298,221,0
2024-07-08 01:05:00,4441.264,4451.402,4441.264,4447.339,297,222,0
2024-07-08 01:10:00,4447.354,4459.093,4447.354,4459.093,298,222,0
2024-07-08 01:15:00,4459.11,4466.792,4450.692,4452.844,298,222,0
2024-07-08 01:20:00,4452.85,4463.623,4452.85,4455.557,298,222,0
2024-07-08 01:25:00,4455.578,4458.517,4412.885,4417.671,298,220,0
2024-07-08 01:30:00,4417.711,4429.433,4417.711,4429.433,300,220,0
2024-07-08 01:35:00,4429.485,4441.225,4429.485,4441.225,300,221,0
2024-07-08 01:40:00,4441.248,4449.084,4440.758,4444.452,299,222,0
2024-07-08 01:45:00,4444.518,4445.061,4413.676,4420.897,295,220,0
2024-07-08 01:50:00,4420.95,4424.589,4416.647,4417.535,297,220,0
2024-07-08 01:55:00,4417.597,4424.943,4414.193,4424.943,299,220,0
2024-07-08 02:00:00,4424.963,4428.487,4404.12,4405.112,300,220,0
2024-07-08 02:05:00,4405.127,4416.855,4405.127,4416.855,300,220,0
2024-07-08 02:10:00,4416.857,4427.263,4400.226,4401.599,299,220,0
2024-07-08 02:15:00,4401.636,4413.515,4401.636,4413.515,299,220,0
2024-07-08 02:20:00,4413.53,4414.625,4399.505,4405.829,299,220,0
2024-07-08 02:25:00,4405.876,4407.038,4384.856,4391.854,295,219,0
2024-07-08 02:30:00,4391.86,4402.146,4390.513,4391.059,299,219,0
2024-07-08 02:35:00,4391.139,4396.238,4385.041,4387.837,300,219,0
2024-07-08 02:40:00,4387.876,4396.924,4380.165,4382.019,297,219,0
2024-07-08 02:45:00,4382.026,4384.861,4362.945,4370.473,299,218,0
2024-07-08 02:50:00,4370.553,4376.135,4365.598,4370.488,297,218,0
2024-07-08 02:55:00,4370.496,4376.908,4370.496,4376.908,297,218,0
2024-07-08 03:00:00,4376.948,4381.24,4315.57,4316.315,300,215,0
2024-07-08 03:05:00,4316.341,4327.453,4316.341,4327.32,298,215,0
2024-07-08 03:10:00,4327.362,4337.874,4327.362,4337.874,300,216,0
2024-07-08 03:15:00,4337.975,4341.16,4333.451,4341.069,298,216,0
2024-07-08 03:20:00,4341.148,4352.851,4341.148,4352.851,297,217,0
2024-07-08 03:25:00,4352.874,4356.857,4339.963,4345.177,299,217,0
2024-07-08 03:30:00,4345.253,4346.033,4313.047,4313.07,298,215,0
2024-07-08 03:35:00,4313.122,4324.331,4313.122,4324.331,299,215,0
2024-07-08 03:40:00,4324.387,4335.769,4324.387,4335.769,300,216,0
2024-07-08 03:45:00,4335.87,4340.943,4329.765,4340.943,298,216,0
2024-07-08 03:50:00,4340.956,4341.011,4284.857,4290.708,297,214,0
2024-07-08 03:55:00,4290.749,4297.808,4276.195,4277.457,296,213,0
2024-07-08 04:00:00,4277.572,4279.66,4269.757,4279.66,299,213,0
2024-07-08 04:05:00,4279.663,4281.421,4271.372,4281.421,299,213,0
2024-07-08 04:10:00,4281.432,4292.389,4281.432,4289.069,295,214,0
2024-07-08 04:15:00,4289.077,4292.687,4284.791,4292.198,299,214,0
2024-07-08 04:20:00,4292.233,4303.814,4292.233,4303.814,299,214,0
2024-07-08 04:25:00,4303.822,4315.149,4303.822,4315.149,300,215,0
2024-07-08 04:30:00,4315.211,4327.407,4315.211,4327.407,298,215,0
2024-07-08 04:35:00,4327.411,4333.18,4308.268,4309.396,296,215,0
2024-07-08 04:40:00,4309.416,4320.204,4309.416,4320.204,299,215,0
2024-07-08 04:45:00,4320.24,4328.671,4320.24,4325.053,298,216,0
2024-07-08 04:50:00,4308.904,4312.619,4302.463,4309.587,300,215,0
2024-07-08 04:55:00,4309.647,4319.946,4309.647,4319.946,297,215,0
2024-07-08 05:00:00,4319.953,4330.811,4319.953,4330.811,298,216,0
2024-07-08 05:05:00,4330.9,4337.227,4321.354,4324.475,299,216,0
2024-07-08 05:10:00,4324.513,4335.765,4324.513,4335.765,297,216,0
2024-07-08 05:15:00,4335.809,4346.697,4335.809,4346.697,299,216,0
2024-07-08 05:20:00,4346.708,4357.176,4346.708,4357.176,299,217,0
2024-07-08 05:25:00,4357.19,4369.162,4353.596,4354.011,299,217,0
2024-07-08 05:30:00,4354.028,4357.412,4341.862,4349.669,299,217,0
2024-07-08 05:35:00,4349.718,4356.938,4346.761,4350.547,297,217,0
2024-07-08 05:40:00,4350.566,4360.137,4350.566,4360.137,298,217,0
2024-07-08 05:45:00,4360.14,4360.35,4338.43,4348.938,299,216,0
2024-07-08 05:50:00,4348.945,4359.836,4348.945,4359.836,299,217,0
2024-07-08 05:55:00,4359.84,4371.852,4359.84,4371.852,298,218,0
2024-07-08 06:00:00,4371.934,4383.517,4371.934,4383.517,297,218,0
2024-07-08 06:05:00,4383.583,4393.987,4382.089,4393.987,299,219,0
2024-07-08 06:10:00,4394.016,4404.642,4394.016,4404.642,295,219,0
2024-07-08 06:15:00,4404.695,4409.875,4402.712,4409.875,298,220,0
2024-07-08 06:20:00,4409.876,4420.043,4409.876,4420.043,297,220,0
2024-07-08 06:25:00,4420.066,4431.891,4420.066,4431.891,298,221,0
2024-07-08 06:30:00,4431.902,4442.83,4431.902,4442.83,297,221,0
2024-07-08 06:35:00,4442.902,4446.549,4423.445,4426.464,299,221,0
2024-07-08 06:40:00,4426.527,4438.222,4426.527,4438.222,300,221,0
2024-07-08 06:45:00,4438.246,4444.842,4423.723,4428.608,297,221,0
2024-07-08 06:50:00,4428.669,4441.072,4428.669,4441.072,298,221,0
2024-07-08 06:55:00,4441.1,4441.114,4421.435,4427.417,298,221,0
2024-07-08 07:00:00,4427.441,4436.537,4427.441,4435.259,296,221,0
2024-07-08 07:05:00,4435.265,4447.892,4435.265,4447.892,298,221,0
2024-07-08 07:10:00,4447.922,4459.618,4447.922,4459.618,300,222,0
2024-07-08 07:15:00,4459.642,4463.485,4426.766,4429.217,299,221,0
2024-07-08 07:20:00,4429.304,4437.28,4429.304,4437.28,298,221,0
2024-07-08 07:25:00,4437.329,4440.523,4413.327,4414.631,297,220,0
2024-07-08 07:30:00,4414.662,4417.757,4401.987,4410.502,299,220,0
2024-07-08 07:35:00,4410.583,4410.972,4383.144,4388.888,300,219,0
2024-07-08 07:40:00,4388.954,4396.871,4374.02,4377.148,296,218,0
2024-07-08 07:45:00,4377.251,4388.898,4377.251,4388.898,298,218,0
2024-07-08 07:50:00,4388.945,4396.045,4381.155,4384.759,298,219,0
2024-07-08 07:55:00,4384.788,4395.058,4384.788,4395.058,297,219,0
2024-07-08 08:00:00,4395.12,4405.353,4383.187,4383.958,299,219,0
2024-07-08 08:05:00,4383.991,4395.943,4383.991,4395.943,299,219,0
2024-07-08 08:10:00,4395.953,4399.286,4361.634,4367.525,298,218,0
2024-07-08 08:15:00,4367.547,4375.166,4358.119,4361.896,296,217,0
2024-07-08 08:20:00,4361.958,4367.043,4359.493,4366.158,298,218,0
2024-07-08 08:25:00,4366.239,4376.829,4366.239,4370.175,300,218,0
2024-07-08 08:30:00,4370.199,4381.544,4370.199,4381.544,298,218,0
2024-07-08 08:35:00,4381.571,4381.932,4369.912,4379.995,298,218,0
2024-07-08 08:40:00,4380.048,4387.673,4361.928,4366.552,298,218,0
2024-07-08 08:45:00,4366.596,4374.418,4363.298,4366.505,296,218,0
2024-07-08 08:50:00,4366.557,4375.318,4342.094,4343.503,299,217,0
2024-07-08 08:55:00,4343.52,4352.302,4343.52,4345.615,298,217,0
2024-07-08 09:00:00,4345.669,4346.79,4317.834,4320.126,298,215,0
2024-07-08 09:05:00,4320.148,4321.159,4298.265,4307.408,298,214,0
2024-07-08 09:10:00,4307.422,4318.344,4307.422,4318.344,297,215,0
2024-07-08 09:15:00,4318.366,4325.326,4318.366,4324.273,299,215,0
2024-07-08 09:20:00,4324.303,4327.379,4302.99,4307.621,299,215,0
2024-07-08 09:25:00,4307.683,4311.225,4294.271,4294.567,299,214,0
2024-07-08 09:30:00,4294.604,4297.586,4282.398,4284.546,297,214,0
2024-07-08 09:35:00,4284.567,4286.439,4265.373,4271.535,298,213,0
2024-07-08 09:40:00,4271.558,4281.968,4271.558,4281.968,295,213,0
2024-07-08 09:45:00,4282.017,4293.384,4282.017,4293.384,297,214,0
2024-07-08 09:50:00,4293.461,4296.845,4282.477,4290.184,297,214,0
2024-07-08 09:55:00,4290.243,4301.021,4290.243,4301.021,297,214,0
2024-07-08 10:00:00,4301.039,4301.247,4287.627,4293.098,295,214,0
2024-07-08 10:05:00,4293.143,4299.481,4292.81,4297.854,298,214,0
2024-07-08 10:10:00,4297.861,4306.47,4297.861,4301.252,298,214,0
2024-07-08 10:15:00,4301.278,4312.255,4301.278,4312.255,299,215,0
2024-07-08 10:20:00,4312.266,4314.497,4303.027,4311.4,299,215,0
2024-07-08 10:25:00,4311.455,4314.914,4297.206,4304.196,295,214,0
2024-07-08 10:30:00,4304.271,4314.444,4304.271,4305.314,297,215,0
2024-07-08 10:35:00,4305.376,4312.277,4305.376,4312.277,299,215,0
2024-07-08 10:40:00,4312.278,4315.517,4298.584,4298.724,298,215,0
2024-07-08 10:45:00,4298.746,4310.6,4298.746,4310.6,298,214,0
2024-07-08 10:50:00,4310.631,4322.145,4310.631,4322.145,297,215,0
2024-07-08 10:55:00,4322.157,4333.36,4322.157,4333.36,298,216,0
2024-07-08 11:00:00,4333.432,4336.638,4327.193,4334.761,298,216,0
2024-07-08 11:05:00,4334.804,4336.928,4308.648,4314.045,299,215,0
2024-07-08 11:10:00,4314.089,4323.441,4314.089,4323.441,300,215,0
2024-07-08 11:15:00,4323.488,4328.836,4317.314,4328.836,297,215,0
2024-07-08 11:20:00,4328.878,4337.649,4326.181,4337.649,297,216,0
2024-07-08 11:25:00,4337.712,4349.393,4337.712,4344.429,299,216,0
2024-07-08 11:30:00,4344.488,4352.911,4344.488,4352.911,294,217,0
2024-07-08 11:35:00,4352.932,4364.078,4352.932,4364.078,297,217,0
2024-07-08 11:40:00,4364.159,4375.073,4364.159,4375.073,299,218,0
2024-07-08 11:45:00,4375.1,4378.398,4364.929,4372.803,296,218,0
2024-07-08 11:50:00,4372.804,4373.139,4312.372,4313.78,298,215,0
2024-07-08 11:55:00,4313.802,4324.887,4313.802,4324.887,298,215,0
2024-07-08 12:00:00,4324.931,4331.87,4320.157,4324.442,298,216,0
2024-07-08 12:05:00,4324.46,4335.475,4324.46,4335.475,299,216,0
2024-07-08 12:10:00,4335.569,4340.865,4331.189,4332.679,297,216,0
2024-07-08 12:15:00,4332.694,4343.976,4332.694,4343.976,295,216,0
2024-07-08 12:20:00,4344.007,4355.014,4344.007,4355.014,296,217,0
2024-07-08 12:25:00,4355.053,4358.967,4307.974,4309.306,298,215,0
2024-07-08 12:30:00,4309.323,4310.601,4291.301,4300.938,298,214,0
2024-07-08 12:35:00,4300.955,4305.0,4281.078,4287.757,297,214,0
2024-07-08 12:40:00,4287.824,4299.066,4287.824,4299.066,296,214,0
2024-07-08 12:45:00,4299.071,4302.892,4269.038,4276.015,299,213,0
2024-07-08 12:50:00,4276.034,4277.056,4256.146,4266.278,298,212,0
2024-07-08 12:55:00,4266.332,4277.114,4266.332,4277.114,298,213,0
2024-07-08 13:00:00,4277.156,4277.227,4246.129,4248.81,299,212,0
2024-07-08 13:05:00,4248.855,4255.639,4239.318,4242.953,299,212,0
2024-07-08 13:10:00,4242.972,4253.684,4242.972,4253.684,300,212,0
2024-07-08 13:15:00,4253.684,4263.823,4253.684,4259.588,298,212,0
2024-07-08 13:20:00,4259.64,4270.772,4259.64,4270.772,296,213,0
2024-07-08 13:25:00,4270.807,4279.84,4270.807,4279.84,296,213,0
2024-07-08 13:30:00,4279.866,4290.455,4279.866,4290.455,297,214,0
2024-07-08 13:35:00,4290.473,4292.92,4276.798,4285.283,298,213,0
2024-07-08 13:40:00,4285.302,4285.302,4273.967,4284.545,297,213,0
2024-07-08 13:45:00,4284.618,4295.497,4284.618,4295.497,297,214,0
2024-07-08 13:50:00,4295.537,4301.732,4285.095,4290.053,295,214,0
2024-07-08 13:55:00,4290.094,4292.114,4279.407,4288.243,299,213,0
2024-07-08 14:00:00,4288.273,4290.178,4265.412,4270.423,296,213,0
2024-07-08 14:05:00,4270.525,4276.277,4264.112,4268.84,298,213,0
2024-07-08 14:10:00,4268.877,4272.753,4252.2,4259.474,295,212,0
2024-07-08 14:15:00,4259.498,4259.79,4239.363,4242.327,299,211,0
2024-07-08 14:20:00,4242.384,4253.514,4242.384,4243.817,299,212,0
2024-07-08 14:25:00,4243.861,4254.936,4243.861,4254.936,298,212,0
2024-07-08 14:30:00,4255.008,4260.82,4252.864,4260.82,299,212,0
2024-07-08 14:35:00,4260.847,4267.486,4260.847,4267.471,297,213,0
2024-07-08 14:40:00,4267.477,4275.206,4258.862,4262.326,298,213,0
2024-07-08 14:45:00,4262.372,4273.537,4262.372,4273.537,297,213,0
2024-07-08 14:50:00,4273.57,4283.525,4273.57,4283.525,299,213,0
2024-07-08 14:55:00,4283.549,4289.731,4275.172,4279.617,297,213,0
2024-07-08 15:00:00,4279.665,4288.754,4268.822,4270.217,296,213,0
2024-07-08 15:05:00,4270.24,4281.916,4270.24,4281.916,297,213,0
2024-07-08 15:10:00,4281.986,4292.328,4281.986,4292.328,297,214,0
2024-07-08 15:15:00,4292.357,4292.541,4260.746,4267.239,300,213,0
2024-07-08 15:20:00,4267.268,4278.107,4267.268,4278.107,299,213,0
2024-07-08 15:25:00,4278.24,4289.444,4278.24,4289.444,298,213,0
2024-07-08 15:30:00,4289.452,4296.948,4278.963,4282.766,297,214,0
2024-07-08 15:35:00,4282.878,4282.901,4257.813,4258.345,300,212,0
2024-07-08 15:40:00,4258.447,4268.317,4258.447,4260.075,297,212,0
2024-07-08 15:45:00,4260.114,4268.681,4251.031,4253.194,299,212,0
2024-07-08 15:50:00,4253.228,4255.379,4248.601,4252.697,300,212,0
2024-07-08 15:55:00,4252.718,4263.959,4252.718,4263.959,300,212,0
2024-07-08 16:00:00,4264.016,4274.396,4264.016,4274.396,299,213,0
2024-07-08 16:05:00,4274.409,4278.802,4272.399,4276.734,296,213,0
2024-07-08 16:10:00,4276.735,4283.275,4272.457,4283.275,297,213,0
2024-07-08 16:15:00,4283.322,4291.097,4283.322,4287.09,297,214,0
2024-07-08 16:20:00,4287.162,4287.746,4275.81,4282.758,296,213,0
2024-07-08 16:25:00,4282.823,4294.34,4282.823,4294.34,298,214,0
2024-07-08 16:30:00,4294.364,4294.651,4265.07,4266.057,297,213,0
2024-07-08 16:35:00,4266.17,4270.904,4258.59,4264.605,296,212,0
2024-07-08 16:40:00,4264.617,4273.167,4250.749,4254.145,300,212,0
2024-07-08 16:45:00,4254.195,4258.417,4250.932,4253.275,299,212,0
2024-07-08 16:50:00,4253.295,4256.636,4238.494,4244.493,298,212,0
2024-07-08 16:55:00,4244.498,4255.59,4244.498,4255.59,299,212,0
2024-07-08 17:00:00,4255.603,4264.088,4250.181,4252.457,297,212,0
2024-07-08 17:05:00,4252.496,4259.737,4228.475,4228.475,298,211,0
2024-07-08 17:10:00,4228.564,4230.258,4204.559,4210.414,298,210,0
2024-07-08 17:15:00,4210.418,4220.387,4203.869,4205.189,299,210,0
2024-07-08 17:20:00,4205.208,4216.149,4205.208,4216.149,298,210,0
2024-07-08 17:25:00,4216.209,4222.559,4214.128,4222.559,299,210,0
2024-07-08 17:30:00,4222.619,4230.719,4222.619,4227.139,298,211,0
2024-07-08 17:35:00,4227.202,4235.133,4224.267,4226.8,298,211,0
2024-07-08 17:40:00,4226.819,4235.034,4210.731,4210.995,298,210,0
2024-07-08 17:45:00,4210.996,4221.549,4210.996,4221.549,293,210,0
2024-07-08 17:50:00,4221.594,4225.281,4186.876,4189.924,297,209,0
2024-07-08 17:55:00,4189.928,4198.09,4187.229,4198.09,296,209,0
2024-07-08 18:00:00,4198.104,4201.719,4146.225,4153.071,297,207,0
2024-07-08 18:05:00,4153.089,4153.57,4130.156,4140.267,298,206,0
2024-07-08 18:10:00,4140.31,4150.15,4140.31,4150.15,295,207,0
2024-07-08 18:15:00,4150.17,4160.75,4150.17,4160.75,300,207,0
2024-07-08 18:20:00,4160.767,4172.13,4160.767,4172.13,299,208,0
2024-07-08 18:25:00,4172.141,4176.392,4166.767,4170.722,299,208,0
2024-07-08 18:30:00,4170.746,4178.501,4170.746,4174.12,298,208,0
2024-07-08 18:35:00,4174.122,4175.8,4158.377,4161.85,299,207,0
2024-07-08 18:40:00,4161.925,4173.314,4161.925,4173.314,298,208,0
2024-07-08 18:45:00,4173.376,4185.069,4173.376,4185.069,297,208,0
2024-07-08 18:50:00,4185.145,4187.412,4170.458,4178.109,297,208,0
2024-07-08 18:55:00,4178.114,4180.243,4167.585,4177.025,297,208,0
2024-07-08 19:00:00,4177.057,4187.342,4177.057,4187.342,296,208,0
2024-07-08 19:05:00,4187.356,4187.39,4160.296,4169.656,294,208,0
2024-07-08 19:10:00,4169.681,4180.565,4169.681,4180.565,299,208,0
2024-07-08 19:15:00,4180.571,4192.278,4180.571,4192.278,299,209,0
2024-07-08 19:20:00,4192.322,4200.101,4192.322,4196.115,296,209,0
2024-07-08 19:25:00,4196.142,4196.196,4181.832,4192.76,298,209,0
2024-07-08 19:30:00,4192.768,4203.566,4192.768,4197.953,299,209,0
2024-07-08 19:35:00,4198.033,4198.944,4162.573,4163.27,299,208,0
2024-07-08 19:40:00,4163.281,4174.341,4163.281,4174.341,296,208,0
2024-07-08 19:45:00,4174.359,4176.825,4165.374,4173.907,299,208,0
2024-07-08 19:50:00,4173.951,4185.025,4173.951,4185.025,298,208,0
2024-07-08 19:55:00,4185.042,4193.615,4166.175,4166.315,298,208,0
2024-07-08 20:00:00,4166.357,4170.463,4155.876,4161.582,298,207,0
2024-07-08 20:05:00,4161.67,4171.635,4161.67,4171.635,295,208,0
2024-07-08 20:10:00,4171.638,4181.422,4171.638,4180.262,297,208,0
2024-07-08 20:15:00,4180.282,4181.177,4165.745,4176.145,298,208,0
2024-07-08 20:20:00,4176.155,4183.737,4164.088,4167.056,296,208,0
2024-07-08 20:25:00,4167.1,4178.224,4167.1,4178.224,298,208,0
2024-07-08 20:30:00,4178.298,4179.397,4147.195,4149.948,298,207,0
2024-07-08 20:35:00,4150.022,4156.025,4146.152,4151.375,298,207,0
2024-07-08 20:40:00,4151.409,4157.264,4147.949,4153.252,297,207,0
2024-07-08 20:45:00,4153.283,4163.561,4153.283,4163.561,298,207,0
2024-07-08 20:50:00,4163.604,4165.452,4144.816,4153.207,294,207,0
2024-07-08 20:55:00,4153.246,4160.244,4150.435,4160.244,299,207,0
2024-07-08 21:00:00,4160.29,4162.052,4129.303,4130.041,299,206,0
2024-07-08 21:05:00,4130.083,4131.172,4115.345,4125.358,296,205,0
2024-07-08 21:10:00,4125.375,4130.936,4120.587,4130.936,297,206,0
2024-07-08 21:15:00,4131.011,4138.157,4127.892,4130.946,298,206,0
2024-07-08 21:20:00,4130.992,4141.351,4128.766,4129.603,298,206,0
2024-07-08 21:25:00,4129.631,4140.14,4129.631,4140.14,298,206,0
2024-07-08 21:30:00,4140.181,4148.706,4140.181,4141.626,298,207,0
2024-07-08 21:35:00,4141.711,4146.712,4125.404,4126.061,299,206,0
2024-07-08 21:40:00,4126.14,4136.126,4125.47,4126.271,299,206,0
2024-07-08 21:45:00,4126.287,4134.213,4114.131,4117.349,299,205,0
2024-07-08 21:50:00,4117.349,4120.248,4102.204,4110.225,299,205,0
2024-07-08 21:55:00,4110.263,4110.477,4094.192,4104.694,300,204,0
2024-07-08 22:00:00,4104.766,4115.121,4104.766,4115.121,298,205,0
2024-07-08 22:05:00,4115.125,4124.078,4115.125,4124.078,300,205,0
2024-07-08 22:10:00,4124.123,4134.858,4124.123,4134.858,295,206,0
2024-07-08 22:15:00,4134.885,4145.778,4134.885,4145.778,298,206,0
2024-07-08 22:20:00,4145.8,4156.199,4145.8,4156.199,297,207,0
2024-07-08 22:25:00,4156.232,4167.438,4156.232,4167.438,299,207,0
2024-07-08 22:30:00,4167.474,4167.783,4157.774,4167.783,295,207,0
2024-07-08 22:35:00,4167.85,4179.18,4167.85,4179.18,298,208,0
2024-07-08 22:40:00,4179.212,4189.761,4179.212,4186.869,297,209,0
2024-07-08 22:45:00,4186.885,4198.55,4186.885,4198.55,296,209,0
2024-07-08 22:50:00,4198.555,4208.736,4187.436,4188.827,299,209,0
2024-07-08 22:55:00,4188.888,4199.729,4188.888,4199.729,299,209,0
2024-07-08 23:00:00,4199.817,4207.232,4198.462,4207.232,294,209,0
2024-07-08 23:05:00,4207.302,4209.77,4197.425,4201.749,297,209,0
2024-07-08 23:10:00,4201.811,4212.247,4201.811,4206.809,298,210,0
2024-07-08 23:15:00,4206.826,4209.761,4187.995,4188.751,298,209,0
2024-07-08 23:20:00,4188.818,4191.686,4171.377,4179.556,296,208,0
2024-07-08 23:25:00,4179.577,4183.041,4165.147,4167.165,299,208,0
2024-07-08 23:30:00,4167.176,4178.109,4167.176,4178.109,300,208,0
2024-07-08 23:35:00,4178.119,4188.489,4178.119,4188.489,299,208,0
2024-07-08 23:40:00,4188.556,4198.972,4188.556,4198.972,295,209,0
2024-07-08 23:45:00,4198.992,4201.835,4178.094,4185.966,298,208,0
2024-07-08 23:50:00,4186.05,4196.43,4186.05,4196.43,299,209,0
2024-07-08 23:55:00,4196.459,4204.829,4195.419,4196.203,300,209,0
2024-07-09 00:00:00,4196.23,4198.266,4183.762,4184.549,297,209,0
2024-07-09 00:05:00,4184.558,4192.059,4141.587,4144.197,297,207,0
2024-07-09 00:10:00,4144.28,4155.212,4144.28,4155.212,298,207,0
2024-07-09 00:15:00,4155.231,4158.816,4149.258,4158.816,298,207,0
2024-07-09 00:20:00,4158.844,4160.438,4127.934,4132.209,297,206,0
2024-07-09 00:25:00,4132.222,4141.415,4123.582,4124.858,296,206,0
2024-07-09 00:30:00,4124.874,4134.838,4123.457,4124.23,300,206,0
2024-07-09 00:35:00,4124.288,4131.241,4114.112,4115.942,298,205,0
2024-07-09 00:40:00,4115.982,4121.843,4111.813,4116.936,299,205,0
2024-07-09 00:45:00,4116.995,4122.701,4116.972,4122.701,298,205,0
