time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 10:20:00,176911.56,177431.33,176883.92,177254.89,300,2516,0
2024-07-04 10:25:00,177249.4,177395.09,177098.85,177377.73,300,2516,0
2024-07-04 10:30:00,177375.84,177682.45,177335.33,177578.87,300,2516,0
2024-07-04 10:35:00,177577.77,177577.77,177148.71,177288.27,300,2516,0
2024-07-04 10:40:00,177310.22,177849.2,177228.25,177614.21,300,2516,0
2024-07-04 10:45:00,177613.78,178156.0,177505.3,178141.94,300,2516,0
2024-07-04 10:50:00,178133.41,178216.05,177972.72,178080.93,300,2516,0
2024-07-04 10:55:00,178077.92,178196.26,177835.6,177956.41,300,2516,0
2024-07-04 11:00:00,177965.39,177975.33,177716.76,177890.22,300,2516,0
2024-07-04 11:05:00,177923.37,178170.32,177839.15,177839.15,300,2516,0
2024-07-04 11:10:00,177839.51,178109.55,177785.19,177988.15,300,2516,0
2024-07-04 11:15:00,177986.9,178459.98,177910.96,178309.58,300,2516,0
2024-07-04 11:20:00,178328.44,178418.61,178113.31,178344.17,300,2516,0
2024-07-04 11:25:00,178370.34,178841.77,178294.29,178767.82,300,2516,0
2024-07-04 11:30:00,178805.62,179143.12,178805.62,178841.61,300,2516,0
2024-07-04 11:35:00,178835.45,178899.74,178538.27,178641.25,300,2516,0
2024-07-04 11:40:00,178605.81,178800.93,178448.63,178799.48,299,2516,0
2024-07-04 11:45:00,178798.28,179092.29,178743.18,178891.17,300,2516,0
2024-07-04 11:50:00,178899.45,179386.64,178752.91,179286.63,300,2516,0
2024-07-04 11:55:00,179278.87,179476.99,179118.07,179403.23,300,2516,0
2024-07-04 12:00:00,179415.24,179510.2,179138.13,179422.89,300,2516,0
2024-07-04 12:05:00,179426.96,179451.65,178686.24,178686.24,300,2516,0
2024-07-04 12:10:00,178659.9,178740.5,178392.0,178648.87,300,2516,0
2024-07-04 12:15:00,178647.5,179061.72,178543.18,178554.77,300,2516,0
2024-07-04 12:20:00,178575.75,178660.78,178201.59,178201.59,300,2516,0
2024-07-04 12:25:00,178208.15,178849.95,178208.09,178763.02,300,2516,0
2024-07-04 12:30:00,178771.65,178891.22,178668.25,178781.84,300,2516,0
2024-07-04 12:35:00,178770.71,178870.74,178491.25,178667.07,300,2516,0
2024-07-04 12:40:00,178660.15,178734.84,178264.25,178379.55,300,2516,0
2024-07-04 12:45:00,178379.27,178400.8,177980.68,178035.49,300,2516,0
2024-07-04 12:50:00,178036.37,178078.95,177736.37,177828.02,300,2516,0
2024-07-04 12:55:00,177806.13,177822.16,177521.81,177660.46,300,2516,0
2024-07-04 13:00:00,177662.05,178073.71,177614.02,177848.5,300,2516,0
2024-07-04 13:05:00,177859.12,177987.91,177683.34,177721.9,300,2516,0
2024-07-04 13:10:00,177714.44,178086.94,177691.66,178027.96,299,2516,0
2024-07-04 13:15:00,178018.36,178220.2,177910.66,178026.9,300,2516,0
2024-07-04 13:20:00,177993.45,178052.7,177714.89,177868.37,300,2516,0
2024-07-04 13:25:00,177850.7,178160.67,177716.19,177975.09,300,2516,0
2024-07-04 13:30:00,177979.16,177996.66,177441.82,177688.02,300,2516,0
2024-07-04 13:35:00,177652.66,177681.25,177090.31,177371.78,300,2516,0
2024-07-04 13:40:00,177354.1,177540.45,177187.24,177269.38,300,2516,0
2024-07-04 13:45:00,177260.4,177293.54,177063.49,177124.5,300,2516,0
2024-07-04 13:50:00,177104.83,177104.83,176808.98,176829.09,299,2516,0
2024-07-04 13:55:00,176820.58,177369.58,176705.33,177221.64,300,2516,0
2024-07-04 14:00:00,177224.93,177483.94,177148.44,177357.77,300,2516,0
2024-07-04 14:05:00,177374.05,177463.31,176963.7,176963.7,300,2516,0
2024-07-04 14:10:00,176958.45,176970.03,176554.69,176793.83,300,2516,0
2024-07-04 14:15:00,176787.16,176790.28,176403.62,176423.37,300,2516,0
2024-07-04 14:20:00,176442.37,176471.38,176001.27,176226.81,299,2516,0
2024-07-04 14:25:00,176222.46,176746.02,176222.46,176743.78,300,2516,0
2024-07-04 14:30:00,176733.25,176736.13,176219.4,176239.75,300,2516,0
2024-07-04 14:35:00,176247.24,176347.39,176144.48,176246.4,300,2516,0
2024-07-04 14:40:00,176222.47,176244.45,175908.5,176010.61,300,2516,0
2024-07-04 14:45:00,176025.65,176113.59,175765.96,175929.8,300,2516,0
2024-07-04 14:50:00,175930.55,176005.14,175694.92,175902.78,300,2516,0
2024-07-04 14:55:00,175914.36,176106.95,175518.76,175712.29,300,2516,0
2024-07-04 15:00:00,175733.43,175761.29,175462.42,175529.43,300,2516,0
2024-07-04 15:05:00,175512.0,175626.51,175369.23,175377.35,300,2516,0
2024-07-04 15:10:00,175369.99,175459.85,175011.63,175110.07,299,2516,0
2024-07-04 15:15:00,175111.0,175160.66,174892.18,175117.84,300,2516,0
2024-07-04 15:20:00,175107.24,175358.5,174793.92,175346.77,300,2516,0
2024-07-04 15:25:00,175347.5,175436.45,175043.62,175356.39,300,2516,0
2024-07-04 15:30:00,175345.68,175433.97,175041.81,175325.52,300,2516,0
2024-07-04 15:35:00,175339.25,175443.34,174968.07,175350.04,300,2516,0
2024-07-04 15:40:00,175337.07,175421.33,175185.45,175257.44,300,2516,0
2024-07-04 15:45:00,175255.55,175501.07,175182.16,175384.29,300,2516,0
2024-07-04 15:50:00,175401.09,175743.01,175381.73,175544.79,300,2516,0
2024-07-04 15:55:00,175541.12,175767.08,175499.19,175668.23,300,2516,0
2024-07-04 16:00:00,175665.87,175900.81,175581.02,175870.43,300,2516,0
2024-07-04 16:05:00,175845.91,175943.89,175277.75,175281.37,300,2516,0
2024-07-04 16:10:00,175315.98,175595.53,175302.0,175553.16,300,2516,0
2024-07-04 16:15:00,175541.15,176054.97,175538.66,175999.99,300,2516,0
2024-07-04 16:20:00,175991.17,176245.03,175904.88,175974.27,300,2516,0
2024-07-04 16:25:00,175957.95,176029.51,175775.54,175886.97,300,2516,0
2024-07-04 16:30:00,175875.64,176192.64,175831.05,176047.03,300,2516,0
2024-07-04 16:35:00,176026.66,176154.41,175880.3,176140.53,300,2516,0
2024-07-04 16:40:00,176139.41,176185.85,175731.99,175882.49,300,2516,0
2024-07-04 16:45:00,175890.47,175946.08,175424.12,175427.14,300,2516,0
2024-07-04 16:50:00,175421.09,175615.27,175336.1,175409.68,300,2516,0
2024-07-04 16:55:00,175436.56,175622.26,175185.75,175394.59,300,2516,0
2024-07-04 17:00:00,175398.22,175632.32,175308.28,175587.37,300,2516,0
2024-07-04 17:05:00,175601.67,175811.7,175462.98,175768.77,300,2516,0
2024-07-04 17:10:00,175772.89,176154.78,175770.62,175960.98,300,2516,0
2024-07-04 17:15:00,175961.38,175994.02,175422.15,175524.77,300,2516,0
2024-07-04 17:20:00,175515.68,175712.69,175451.64,175549.19,300,2516,0
2024-07-04 17:25:00,175555.05,175577.33,175127.79,175278.32,300,2516,0
2024-07-04 17:30:00,175299.24,175424.2,174827.42,174885.49,300,2516,0
2024-07-04 17:35:00,174868.84,175013.19,174641.39,174893.86,300,2516,0
2024-07-04 17:40:00,174894.26,175119.0,174788.34,175016.51,300,2516,0
2024-07-04 17:45:00,175006.27,175135.93,174489.67,174489.67,300,2516,0
2024-07-04 17:50:00,174478.42,174628.51,174397.05,174545.38,300,2516,0
2024-07-04 17:55:00,174595.28,174635.45,174179.53,174338.57,300,2516,0
2024-07-04 18:00:00,174356.72,174457.4,174013.0,174159.3,300,2516,0
2024-07-04 18:05:00,174154.59,174509.98,174126.34,174476.07,300,2516,0
2024-07-04 18:10:00,174450.97,174476.58,174219.31,174234.65,299,2516,0
2024-07-04 18:15:00,174253.6,174418.89,173742.78,173742.78,300,2516,0
2024-07-04 18:20:00,173763.41,173932.78,173528.61,173862.25,300,2516,0
2024-07-04 18:25:00,173833.0,174007.87,173625.75,173625.75,300,2516,0
2024-07-04 18:30:00,173611.98,173941.17,173595.07,173722.09,300,2516,0
2024-07-04 18:35:00,173725.36,174218.34,173659.8,173951.54,300,2516,0
2024-07-04 18:40:00,173951.59,173989.88,173393.57,173568.76,300,2516,0
2024-07-04 18:45:00,173594.77,173833.97,173563.77,173777.83,300,2516,0
2024-07-04 18:50:00,173755.15,173833.02,173133.0,173187.74,300,2516,0
2024-07-04 18:55:00,173194.79,173462.29,172862.34,172874.93,300,2516,0
2024-07-04 19:00:00,172853.04,173096.35,172713.95,173043.16,300,2516,0
2024-07-04 19:05:00,173031.23,173213.43,172828.64,172856.05,300,2516,0
2024-07-04 19:10:00,172852.59,173279.22,172842.56,173175.51,300,2516,0
2024-07-04 19:15:00,173189.29,173290.07,172835.92,172872.37,300,2516,0
2024-07-04 19:20:00,172872.89,173216.4,172854.31,173090.27,300,2516,0
2024-07-04 19:25:00,173108.79,173188.63,172964.95,173072.44,300,2516,0
2024-07-04 19:30:00,173070.62,173089.04,172665.08,172696.23,300,2516,0
2024-07-04 19:35:00,172692.69,172957.31,172608.23,172918.31,300,2516,0
2024-07-04 19:40:00,172927.17,173012.51,172683.64,172688.2,300,2516,0
2024-07-04 19:45:00,172678.05,172812.0,172558.89,172630.91,300,2516,0
2024-07-04 19:50:00,172627.65,172804.16,172216.63,172426.9,300,2516,0
2024-07-04 19:55:00,172453.25,172626.82,172229.89,172532.09,300,2516,0
2024-07-04 20:00:00,172558.79,172821.61,172482.15,172609.88,300,2516,0
2024-07-04 20:05:00,172633.34,172710.02,172347.38,172349.69,299,2516,0
2024-07-04 20:10:00,172352.81,172357.72,171881.17,171943.1,300,2516,0
2024-07-04 20:15:00,171909.19,171971.62,171758.6,171957.11,300,2516,0
2024-07-04 20:20:00,171967.14,172217.63,171881.89,172020.59,300,2516,0
2024-07-04 20:25:00,172002.68,172036.58,171612.11,171734.13,299,2516,0
2024-07-04 20:30:00,171760.59,171790.43,171446.27,171698.02,300,2516,0
2024-07-04 20:35:00,171696.24,171746.28,171359.37,171570.07,300,2516,0
2024-07-04 20:40:00,171558.8,171760.03,171297.12,171332.92,300,2516,0
2024-07-04 20:45:00,171350.1,171384.78,170652.96,170688.35,300,2516,0
2024-07-04 20:50:00,170673.91,171175.42,170574.52,171025.26,300,2516,0
2024-07-04 20:55:00,171038.14,171219.39,170855.51,170943.19,300,2516,0
2024-07-04 21:00:00,170924.39,171113.58,170845.49,170918.18,300,2516,0
2024-07-04 21:05:00,170935.35,170998.28,170770.11,170797.11,300,2516,0
2024-07-04 21:10:00,170804.63,170885.12,170295.54,170312.45,300,2516,0
2024-07-04 21:15:00,170318.91,170369.45,169994.82,170229.96,300,2516,0
2024-07-04 21:20:00,170219.55,170497.13,170059.6,170359.43,299,2516,0
2024-07-04 21:25:00,170369.05,170961.58,170296.1,170907.47,300,2516,0
2024-07-04 21:30:00,170913.55,171303.45,170825.17,171265.75,300,2516,0
2024-07-04 21:35:00,171258.57,171441.79,171111.88,171138.63,300,2516,0
2024-07-04 21:40:00,171160.62,171605.98,171127.84,171495.73,300,2516,0
2024-07-04 21:45:00,171491.77,171843.14,171437.1,171815.15,300,2516,0
2024-07-04 21:50:00,171808.37,172000.05,171751.91,171991.45,299,2516,0
2024-07-04 21:55:00,171992.78,172435.83,171976.96,172407.21,300,2516,0
2024-07-04 22:00:00,172389.43,172563.44,172224.25,172403.64,300,2516,0
2024-07-04 22:05:00,172396.94,172474.45,172206.21,172429.61,300,2516,0
2024-07-04 22:10:00,172447.18,172804.51,172370.66,172642.83,300,2516,0
2024-07-04 22:15:00,172644.8,172644.8,172059.74,172159.81,300,2516,0
2024-07-04 22:20:00,172140.17,172140.17,171561.84,171742.47,300,2516,0
2024-07-04 22:25:00,171722.33,171973.11,171460.08,171470.66,300,2516,0
2024-07-04 22:30:00,171470.93,171472.33,171004.33,171119.74,300,2516,0
2024-07-04 22:35:00,171102.08,171313.28,171011.6,171298.9,300,2516,0
2024-07-04 22:40:00,171298.49,171376.51,170959.42,171211.7,300,2516,0
2024-07-04 22:45:00,171210.69,171353.89,171088.18,171284.15,300,2516,0
2024-07-04 22:50:00,171294.46,171438.53,170970.13,171074.67,300,2516,0
2024-07-04 22:55:00,171097.78,171113.87,170753.3,170812.2,293,2516,0
2024-07-04 23:00:00,170825.12,170825.12,170571.18,170580.2,300,2516,0
2024-07-04 23:05:00,170542.56,170595.64,170234.29,170438.62,299,2516,0
2024-07-04 23:10:00,170430.86,170495.92,169936.73,170270.7,300,2516,0
2024-07-04 23:15:00,170279.74,170418.1,170195.16,170356.77,300,2516,0
2024-07-04 23:20:00,170355.67,170556.81,170164.75,170484.52,300,2516,0
2024-07-04 23:25:00,170465.42,170473.17,170218.66,170417.34,300,2516,0
2024-07-04 23:30:00,170432.52,170775.18,170381.41,170530.43,300,2516,0
2024-07-04 23:35:00,170554.47,170590.72,170300.44,170380.28,300,2516,0
2024-07-04 23:40:00,170399.68,170435.75,169764.63,169817.37,300,2516,0
2024-07-04 23:45:00,169832.44,170063.33,169658.37,169930.25,300,2516,0
2024-07-04 23:50:00,169936.46,169943.37,169218.77,169274.97,300,2516,0
2024-07-04 23:55:00,169260.24,169431.13,169154.22,169294.17,300,2516,0
2024-07-05 00:00:00,169281.05,169592.31,169276.76,169419.26,300,2516,0
2024-07-05 00:05:00,169443.27,169701.45,169256.72,169625.84,300,2516,0
2024-07-05 00:10:00,169646.04,169825.19,169530.06,169652.22,300,2516,0
2024-07-05 00:15:00,169636.36,169815.75,169467.86,169487.87,300,2516,0
2024-07-05 00:20:00,169492.01,169587.27,169051.27,169225.16,300,2516,0
2024-07-05 00:25:00,169221.08,169401.13,169037.82,169272.34,300,2516,0
2024-07-05 00:30:00,169263.89,169811.86,169263.77,169753.06,300,2516,0
2024-07-05 00:35:00,169736.99,169755.82,169401.44,169588.51,300,2516,0
2024-07-05 00:40:00,169577.91,170290.79,169531.17,170279.49,300,2516,0
2024-07-05 00:45:00,170275.72,170337.74,169867.31,169944.46,300,2516,0
2024-07-05 00:50:00,169943.92,170156.56,169834.73,170034.06,300,2516,0
2024-07-05 00:55:00,170024.3,170296.56,169882.28,170245.54,300,2516,0
2024-07-05 01:00:00,170263.18,170667.49,170151.42,170617.25,300,2516,0
2024-07-05 01:05:00,170604.31,170863.49,170428.35,170620.01,300,2516,0
2024-07-05 01:10:00,170623.15,171054.66,170535.13,171054.66,299,2516,0
2024-07-05 01:15:00,171057.2,171114.23,170812.55,171053.35,300,2516,0
2024-07-05 01:20:00,171069.41,171331.25,171060.98,171197.6,300,2516,0
2024-07-05 01:25:00,171188.06,171188.09,170673.46,170893.01,300,2516,0
2024-07-05 01:30:00,170889.39,170959.74,170431.69,170445.94,300,2516,0
2024-07-05 01:35:00,170435.37,170435.37,170159.56,170291.04,300,2516,0
2024-07-05 01:40:00,170292.58,170294.88,169700.71,169703.51,300,2516,0
2024-07-05 01:45:00,169717.1,169753.76,169407.47,169423.49,300,2516,0
2024-07-05 01:50:00,169424.68,169815.29,169186.41,169778.33,300,2516,0
2024-07-05 01:55:00,169757.37,169773.66,169496.43,169537.13,300,2516,0
2024-07-05 02:00:00,169547.05,169824.68,169445.03,169804.17,300,2516,0
2024-07-05 02:05:00,169796.11,170042.09,169538.23,170025.55,300,2516,0
2024-07-05 02:10:00,170050.28,170442.3,170050.28,170427.77,300,2516,0
2024-07-05 02:15:00,170442.65,170747.87,170330.79,170617.44,300,2516,0
2024-07-05 02:20:00,170619.57,170624.11,170267.51,170413.68,300,2516,0
2024-07-05 02:25:00,170396.57,170526.83,170321.92,170397.73,300,2516,0
2024-07-05 02:30:00,170388.14,170573.96,170302.72,170383.88,300,2516,0
2024-07-05 02:35:00,170362.97,170581.77,170238.79,170580.43,300,2516,0
2024-07-05 02:40:00,170568.62,170865.02,170568.62,170804.52,300,2516,0
2024-07-05 02:45:00,170800.92,170852.97,170662.47,170776.77,300,2516,0
2024-07-05 02:50:00,170766.31,170772.19,170427.17,170621.48,300,2516,0
2024-07-05 02:55:00,170638.14,170708.85,170213.4,170213.4,300,2516,0
2024-07-05 03:00:00,170213.68,170394.03,170162.48,170394.03,300,2516,0
2024-07-05 03:05:00,170391.04,170564.88,170276.52,170509.44,300,2516,0
2024-07-05 03:10:00,170507.48,170720.54,170358.13,170384.48,300,2516,0
2024-07-05 03:15:00,170370.73,170461.54,170084.9,170197.72,299,2516,0
2024-07-05 03:20:00,170192.71,170398.78,169979.85,170398.78,300,2516,0
2024-07-05 03:25:00,170390.72,170920.94,170347.25,170865.29,300,2516,0
2024-07-05 03:30:00,170852.38,170944.7,170503.57,170635.88,300,2516,0
2024-07-05 03:35:00,170632.45,170793.13,170480.82,170626.64,300,2516,0
2024-07-05 03:40:00,170626.71,170926.76,170474.18,170921.56,300,2516,0
2024-07-05 03:45:00,170935.04,171087.46,170741.07,170985.07,300,2516,0
2024-07-05 03:50:00,170970.85,171301.55,170891.04,170921.01,300,2516,0
2024-07-05 03:55:00,170923.19,171315.53,170892.73,171191.81,300,2516,0
2024-07-05 04:00:00,171193.36,171334.35,171017.84,171194.01,300,2516,0
2024-07-05 04:05:00,171175.83,171317.77,170899.97,170932.17,300,2516,0
2024-07-05 04:10:00,170905.64,170967.92,170661.77,170802.5,300,2516,0
2024-07-05 04:15:00,170811.3,171065.32,170716.82,170807.68,300,2516,0
2024-07-05 04:20:00,170823.51,171054.31,170518.49,170594.35,300,2516,0
2024-07-05 04:25:00,170617.62,171006.28,170497.03,170833.96,300,2516,0
2024-07-05 04:30:00,170827.94,170873.85,170301.83,170520.56,300,2516,0
2024-07-05 04:35:00,170528.07,170658.15,170421.5,170525.27,299,2516,0
2024-07-05 04:40:00,170505.03,170946.64,170417.46,170903.32,300,2516,0
2024-07-05 04:45:00,170865.81,170865.81,170298.85,170298.85,300,2516,0
2024-07-05 04:50:00,170333.05,170396.46,169941.08,170022.5,300,2516,0
2024-07-05 04:55:00,170026.28,170201.24,169885.24,169944.34,299,2516,0
2024-07-05 05:00:00,169946.73,169960.67,169671.66,169844.09,300,2516,0
2024-07-05 05:05:00,169872.25,169886.66,169333.32,169427.94,300,2516,0
2024-07-05 05:10:00,169428.95,169505.67,169208.06,169326.96,300,2516,0
2024-07-05 05:15:00,169352.38,169679.82,169281.43,169356.69,300,2516,0
2024-07-05 05:20:00,169371.86,169540.81,169114.24,169270.95,300,2516,0
2024-07-05 05:25:00,169260.54,169478.76,169163.37,169183.45,300,2516,0
2024-07-05 05:30:00,169181.13,169583.08,169057.8,169476.83,300,2516,0
2024-07-05 05:35:00,169465.79,169658.04,169395.15,169395.15,300,2516,0
2024-07-05 05:40:00,169395.56,169647.96,169328.06,169349.34,300,2516,0
2024-07-05 05:45:00,169343.9,169839.38,169207.06,169696.82,300,2516,0
2024-07-05 05:50:00,169688.16,169688.16,169298.6,169409.22,300,2516,0
2024-07-05 05:55:00,169395.75,169408.47,168814.47,168982.84,300,2516,0
2024-07-05 06:00:00,168992.45,169007.36,168381.29,168402.28,300,2516,0
2024-07-05 06:05:00,168389.86,168706.03,168328.31,168608.72,300,2516,0
2024-07-05 06:10:00,168600.05,168959.32,168515.54,168940.25,300,2516,0
2024-07-05 06:15:00,168932.34,169061.18,168745.02,168745.02,300,2516,0
2024-07-05 06:20:00,168751.27,169164.43,168518.71,169107.01,300,2516,0
2024-07-05 06:25:00,169101.11,169101.11,168775.19,168820.41,300,2516,0
2024-07-05 06:30:00,168822.59,169086.46,168765.77,168947.01,300,2516,0
2024-07-05 06:35:00,168950.09,169053.09,168717.83,168914.37,300,2516,0
2024-07-05 06:40:00,168954.29,169084.6,168775.27,168880.54,300,2516,0
2024-07-05 06:45:00,168853.99,168958.95,168549.71,168618.8,300,2516,0
2024-07-05 06:50:00,168612.25,168857.8,168580.27,168716.9,300,2516,0
2024-07-05 06:55:00,168694.39,168694.39,168399.23,168455.91,300,2516,0
2024-07-05 07:00:00,168457.95,168723.64,168369.8,168707.99,300,2516,0
2024-07-05 07:05:00,168732.94,168822.95,168581.43,168710.29,300,2516,0
2024-07-05 07:10:00,168714.21,168731.33,168248.64,168532.57,300,2516,0
2024-07-05 07:15:00,168533.38,168540.81,167993.25,168175.14,300,2516,0
2024-07-05 07:20:00,168181.57,168181.57,167785.31,168115.81,300,2516,0
2024-07-05 07:25:00,168103.12,168289.73,167928.24,168010.83,300,2516,0
2024-07-05 07:30:00,168012.06,168173.71,167841.06,167963.85,300,2516,0
2024-07-05 07:35:00,167967.76,168590.11,167950.86,168535.93,300,2516,0
2024-07-05 07:40:00,168528.71,168622.68,168144.91,168184.04,300,2516,0
2024-07-05 07:45:00,168197.3,168438.33,168130.82,168435.58,300,2516,0
2024-07-05 07:50:00,168432.42,168445.32,168013.41,168073.26,300,2516,0
2024-07-05 07:55:00,168076.07,168194.98,167726.51,167773.92,300,2516,0
2024-07-05 08:00:00,167779.06,167988.97,167677.22,167807.36,300,2516,0
2024-07-05 08:05:00,167781.83,167950.5,167639.71,167844.19,300,2516,0
2024-07-05 08:10:00,167863.6,168275.84,167829.24,168166.39,300,2516,0
2024-07-05 08:15:00,168185.46,168357.4,167899.61,167973.41,300,2516,0
2024-07-05 08:20:00,167999.77,168574.71,167919.4,168574.71,299,2516,0
2024-07-05 08:25:00,168565.92,168760.84,168475.2,168550.7,300,2516,0
2024-07-05 08:30:00,168542.41,168574.83,168363.14,168463.64,300,2516,0
2024-07-05 08:35:00,168487.82,169135.05,168462.82,168949.35,300,2516,0
2024-07-05 08:40:00,168950.71,169022.85,168584.58,168786.64,300,2516,0
2024-07-05 08:45:00,168772.21,169118.96,168727.12,169013.94,300,2516,0
2024-07-05 08:50:00,169014.11,169300.72,168871.59,169167.21,300,2516,0
2024-07-05 08:55:00,169140.68,169428.8,169119.88,169363.51,299,2516,0
2024-07-05 09:00:00,169396.02,169408.45,169160.09,169226.69,300,2516,0
2024-07-05 09:05:00,169238.85,169243.37,168772.64,168806.54,299,2516,0
2024-07-05 09:10:00,168838.79,169185.72,168753.86,169185.72,299,2516,0
2024-07-05 09:15:00,169193.18,169265.88,168920.35,169115.04,300,2516,0
2024-07-05 09:20:00,169113.79,169261.0,168861.77,168887.29,298,2516,0
2024-07-05 09:25:00,168870.75,168903.05,168582.75,168896.2,300,2516,0
2024-07-05 09:30:00,168891.95,169083.89,168778.78,168964.18,300,2516,0
2024-07-05 09:35:00,168957.57,169004.07,168653.64,168664.14,300,2516,0
2024-07-05 09:40:00,168681.16,168830.95,168463.14,168719.79,300,2516,0
2024-07-05 09:45:00,168722.28,168901.09,168684.45,168706.03,300,2516,0
2024-07-05 09:50:00,168683.86,168820.53,168571.2,168768.62,300,2516,0
2024-07-05 09:55:00,168754.55,168889.37,168657.35,168808.02,299,2516,0
2024-07-05 10:00:00,168795.4,168927.94,168714.97,168872.02,300,2516,0
2024-07-05 10:05:00,168856.88,168978.1,168488.7,168760.64,300,2516,0
2024-07-05 10:10:00,168772.03,168933.34,168417.15,168520.92,300,2516,0
2024-07-05 10:15:00,168515.71,168918.15,168468.56,168842.97,300,2516,0
2024-07-05 10:20:00,168861.78,169202.65,168848.94,169089.4,300,2516,0
