time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 23:20:00,3932.2,3933.19,3931.47,3932.53,280,29,0
2024-07-12 23:25:00,3932.49,3934.31,3928.27,3934.27,285,26,0
2024-07-12 23:30:00,3934.24,3935.53,3932.31,3934.96,283,29,0
2024-07-12 23:35:00,3935.01,3939.25,3934.96,3939.25,281,277,0
2024-07-12 23:40:00,3939.34,3940.4,3939.03,3939.47,285,281,0
2024-07-12 23:45:00,3939.45,3939.88,3935.62,3939.48,284,28,0
2024-07-12 23:50:00,3939.42,3940.9,3938.91,3940.76,286,25,0
2024-07-12 23:55:00,3940.74,3941.26,3939.39,3941.21,285,25,0
2024-07-13 00:00:00,3941.29,3941.8,3937.86,3938.56,287,34,0
2024-07-13 00:05:00,3939.08,3941.27,3938.33,3939.77,291,26,0
2024-07-13 00:10:00,3939.6,3939.65,3935.1,3936.68,291,83,0
2024-07-13 00:15:00,3936.76,3938.9,3934.64,3935.75,297,38,0
2024-07-13 00:20:00,3935.95,3938.21,3932.61,3937.42,294,27,0
2024-07-13 00:25:00,3937.39,3938.13,3935.9,3937.47,290,25,0
2024-07-13 00:30:00,3937.47,3937.97,3932.72,3934.31,293,26,0
2024-07-13 00:35:00,3934.58,3936.48,3929.17,3930.67,297,27,0
2024-07-13 00:40:00,3930.78,3936.0,3930.38,3935.09,291,26,0
2024-07-13 00:45:00,3935.16,3935.16,3927.53,3929.06,295,27,0
2024-07-13 00:50:00,3928.88,3934.4,3927.21,3934.37,293,26,0
2024-07-13 00:55:00,3934.3,3937.73,3934.25,3937.15,284,337,0
2024-07-13 01:00:00,3937.17,3939.57,3937.02,3938.25,283,25,0
2024-07-13 01:05:00,3938.1,3938.1,3928.15,3928.16,293,33,0
2024-07-13 01:10:00,3928.01,3928.28,3924.36,3925.26,288,476,0
2024-07-13 01:15:00,3925.08,3926.61,3923.23,3923.57,295,342,0
2024-07-13 01:20:00,3923.48,3930.86,3922.96,3929.46,292,29,0
2024-07-13 01:25:00,3929.3,3931.8,3929.3,3931.44,278,27,0
2024-07-13 01:30:00,3931.48,3931.75,3922.08,3922.12,296,26,0
2024-07-13 01:35:00,3922.14,3923.5,3919.52,3919.59,293,293,0
2024-07-13 01:40:00,3919.8,3920.19,3916.2,3916.26,293,514,0
2024-07-13 01:45:00,3916.1,3917.52,3913.81,3914.15,291,444,0
2024-07-13 01:50:00,3914.09,3916.52,3911.53,3912.64,294,388,0
2024-07-13 01:55:00,3912.58,3913.6,3907.21,3908.1,286,445,0
2024-07-13 02:00:00,3908.37,3914.64,3906.0,3906.18,295,25,0
2024-07-13 02:05:00,3906.31,3915.25,3905.53,3914.46,289,31,0
2024-07-13 02:10:00,3914.63,3917.06,3914.62,3916.94,282,403,0
2024-07-13 02:15:00,3917.03,3920.44,3917.03,3920.44,285,520,0
2024-07-13 02:20:00,3920.45,3922.46,3920.29,3922.24,286,411,0
2024-07-13 02:25:00,3922.15,3923.43,3920.18,3923.41,285,29,0
2024-07-13 02:30:00,3923.25,3927.85,3923.16,3927.79,284,412,0
2024-07-13 02:35:00,3927.86,3929.92,3927.84,3929.48,287,219,0
2024-07-13 02:40:00,3929.41,3933.11,3929.25,3932.85,286,367,0
2024-07-13 02:45:00,3932.91,3934.59,3932.11,3934.45,286,242,0
2024-07-13 02:50:00,3934.39,3936.18,3934.39,3935.67,285,323,0
2024-07-13 02:55:00,3935.79,3939.68,3935.79,3939.11,286,445,0
2024-07-13 03:00:00,3939.21,3939.6,3930.39,3931.06,284,25,0
2024-07-13 03:05:00,3931.27,3931.99,3926.99,3926.99,295,448,0
2024-07-13 03:10:00,3927.16,3935.1,3926.85,3935.1,291,25,0
2024-07-13 03:15:00,3935.14,3935.35,3929.2,3932.46,294,26,0
2024-07-13 03:20:00,3932.88,3932.92,3927.61,3932.27,295,38,0
2024-07-13 03:25:00,3932.17,3934.07,3932.0,3934.03,289,26,0
2024-07-13 03:30:00,3934.02,3936.04,3934.02,3935.42,286,86,0
2024-07-13 03:35:00,3935.38,3936.88,3934.38,3936.23,287,26,0
2024-07-13 03:40:00,3936.27,3936.9,3932.53,3933.39,291,27,0
2024-07-13 03:45:00,3933.03,3935.01,3928.65,3934.89,291,30,0
2024-07-13 03:50:00,3934.78,3936.46,3933.9,3935.73,281,26,0
2024-07-13 03:55:00,3935.75,3939.18,3935.66,3938.84,283,98,0
2024-07-13 04:00:00,3938.85,3941.52,3938.58,3941.36,282,217,0
2024-07-13 04:05:00,3941.39,3942.62,3940.96,3941.95,280,271,0
2024-07-13 04:10:00,3941.95,3944.38,3941.4,3944.38,283,50,0
2024-07-13 04:15:00,3944.39,3944.74,3935.11,3935.78,287,27,0
2024-07-13 04:20:00,3935.74,3937.74,3933.46,3933.6,291,345,0
2024-07-13 04:25:00,3933.57,3939.0,3930.15,3930.57,295,117,0
2024-07-13 04:30:00,3930.6,3937.48,3929.48,3937.13,293,26,0
2024-07-13 04:35:00,3937.06,3937.06,3927.93,3928.75,293,30,0
2024-07-13 04:40:00,3928.56,3929.31,3923.98,3924.2,291,403,0
2024-07-13 04:45:00,3924.47,3928.07,3922.0,3927.23,293,123,0
2024-07-13 04:50:00,3926.88,3929.63,3923.8,3929.63,296,27,0
2024-07-13 04:55:00,3929.61,3930.71,3929.5,3930.5,283,99,0
2024-07-13 05:00:00,3930.37,3930.38,3923.51,3926.99,292,25,0
2024-07-13 05:05:00,3927.42,3928.28,3924.08,3924.45,292,29,0
2024-07-13 05:10:00,3924.08,3929.31,3923.15,3929.01,291,25,0
2024-07-13 05:15:00,3929.03,3932.33,3928.89,3932.28,280,132,0
2024-07-13 05:20:00,3932.3,3933.24,3930.74,3933.0,285,30,0
2024-07-13 05:25:00,3933.11,3933.65,3929.88,3930.72,283,26,0
2024-07-13 05:30:00,3930.19,3932.75,3929.16,3932.59,293,25,0
2024-07-13 05:35:00,3932.62,3933.38,3930.92,3932.89,289,25,0
2024-07-13 05:40:00,3932.84,3933.08,3929.62,3932.19,288,25,0
2024-07-13 05:45:00,3932.14,3935.31,3931.65,3935.27,288,26,0
2024-07-13 05:50:00,3935.26,3937.42,3935.25,3937.16,284,291,0
2024-07-13 05:55:00,3937.2,3938.45,3936.4,3937.62,283,26,0
2024-07-13 06:00:00,3937.65,3942.53,3937.55,3942.28,281,214,0
2024-07-13 06:05:00,3942.24,3945.31,3942.15,3945.31,282,396,0
2024-07-13 06:10:00,3945.31,3948.74,3945.23,3947.65,286,258,0
2024-07-13 06:15:00,3947.66,3949.85,3945.58,3948.97,288,28,0
2024-07-13 06:20:00,3948.95,3949.08,3937.78,3937.86,291,26,0
2024-07-13 06:25:00,3937.99,3939.37,3935.35,3935.85,293,478,0
2024-07-13 06:30:00,3935.77,3941.57,3933.93,3941.47,298,27,0
2024-07-13 06:35:00,3941.56,3945.14,3939.26,3944.96,288,26,0
2024-07-13 06:40:00,3945.04,3948.15,3944.85,3947.9,286,398,0
2024-07-13 06:45:00,3947.91,3948.69,3946.6,3948.29,293,29,0
2024-07-13 06:50:00,3948.32,3951.17,3948.32,3950.96,281,425,0
2024-07-13 06:55:00,3950.94,3951.06,3943.52,3946.5,292,26,0
2024-07-13 07:00:00,3945.92,3950.59,3945.71,3950.07,283,26,0
2024-07-13 07:05:00,3950.08,3950.46,3945.36,3947.26,293,26,0
2024-07-13 07:10:00,3947.06,3949.24,3943.34,3946.5,294,26,0
2024-07-13 07:15:00,3946.69,3948.06,3941.67,3944.84,291,45,0
2024-07-13 07:20:00,3944.28,3948.49,3943.5,3946.26,285,25,0
2024-07-13 07:25:00,3946.37,3947.51,3943.89,3947.29,293,25,0
2024-07-13 07:30:00,3947.26,3948.95,3947.26,3948.87,290,25,0
2024-07-13 07:35:00,3948.83,3949.48,3947.64,3948.03,283,25,0
2024-07-13 07:40:00,3948.13,3948.75,3944.55,3948.06,291,25,0
2024-07-13 07:45:00,3947.82,3948.95,3947.08,3947.76,286,25,0
2024-07-13 07:50:00,3947.76,3949.66,3947.51,3949.47,284,25,0
2024-07-13 07:55:00,3949.38,3953.67,3949.15,3953.51,287,89,0
2024-07-13 08:00:00,3953.45,3956.24,3953.42,3956.17,284,470,0
2024-07-13 08:05:00,3956.14,3961.05,3955.92,3960.92,281,425,0
2024-07-13 08:10:00,3960.86,3962.9,3960.34,3962.76,283,284,0
2024-07-13 08:15:00,3962.72,3965.48,3962.71,3965.16,287,279,0
2024-07-13 08:20:00,3965.12,3966.95,3964.54,3966.81,285,71,0
2024-07-13 08:25:00,3966.8,3970.69,3966.79,3970.49,285,493,0
2024-07-13 08:30:00,3970.51,3973.24,3970.24,3972.61,277,441,0
2024-07-13 08:35:00,3972.52,3974.98,3972.46,3973.61,286,44,0
2024-07-13 08:40:00,3973.56,3977.03,3972.56,3977.03,283,26,0
2024-07-13 08:45:00,3977.1,3979.9,3977.02,3979.41,286,406,0
2024-07-13 08:50:00,3979.36,3980.25,3977.43,3979.07,287,26,0
2024-07-13 08:55:00,3978.72,3978.87,3973.06,3977.47,299,38,0
2024-07-13 09:00:00,3977.72,3977.98,3973.55,3977.74,296,26,0
2024-07-13 09:05:00,3977.65,3977.87,3968.0,3968.15,293,26,0
2024-07-13 09:10:00,3968.4,3973.47,3966.51,3971.68,293,25,0
2024-07-13 09:15:00,3971.87,3974.67,3971.87,3974.61,285,32,0
2024-07-13 09:20:00,3974.59,3976.52,3971.96,3972.05,293,28,0
2024-07-13 09:25:00,3972.2,3975.5,3966.56,3966.97,294,26,0
2024-07-13 09:30:00,3967.0,3973.5,3966.58,3973.26,292,36,0
2024-07-13 09:35:00,3973.22,3973.74,3971.25,3973.17,283,25,0
2024-07-13 09:40:00,3973.2,3974.01,3971.95,3974.01,293,25,0
2024-07-13 09:45:00,3973.9,3975.22,3971.79,3975.12,291,25,0
2024-07-13 09:50:00,3975.11,3977.08,3974.91,3976.82,279,172,0
2024-07-13 09:55:00,3976.83,3979.91,3976.83,3979.91,277,139,0
2024-07-13 10:00:00,3979.96,3982.41,3979.22,3982.4,284,223,0
2024-07-13 10:05:00,3982.49,3984.08,3981.33,3982.95,284,29,0
2024-07-13 10:10:00,3982.92,3983.39,3978.43,3981.71,294,28,0
2024-07-13 10:15:00,3982.45,3983.76,3974.57,3974.57,290,25,0
2024-07-13 10:20:00,3974.51,3978.41,3973.29,3973.29,295,195,0
2024-07-13 10:25:00,3973.23,3973.68,3968.65,3968.85,288,506,0
2024-07-13 10:30:00,3969.06,3969.8,3965.96,3966.37,295,466,0
2024-07-13 10:35:00,3966.35,3969.53,3962.75,3964.15,293,79,0
2024-07-13 10:40:00,3964.18,3970.43,3962.66,3970.02,291,26,0
2024-07-13 10:45:00,3970.01,3972.38,3968.17,3972.23,285,27,0
2024-07-13 10:50:00,3972.16,3972.61,3970.3,3970.95,285,26,0
2024-07-13 10:55:00,3970.94,3973.56,3970.57,3972.89,284,27,0
2024-07-13 11:00:00,3972.85,3973.84,3972.33,3973.63,290,26,0
2024-07-13 11:05:00,3973.51,3975.37,3973.09,3974.25,285,26,0
2024-07-13 11:10:00,3973.99,3974.96,3969.92,3973.86,290,26,0
2024-07-13 11:15:00,3973.87,3974.26,3971.49,3973.81,292,26,0
2024-07-13 11:20:00,3973.77,3973.8,3971.09,3971.17,292,25,0
2024-07-13 11:25:00,3970.96,3972.73,3964.58,3972.7,291,26,0
2024-07-13 11:30:00,3972.74,3973.22,3970.11,3970.89,286,26,0
2024-07-13 11:35:00,3970.74,3973.0,3968.11,3970.71,294,25,0
2024-07-13 11:40:00,3970.84,3971.93,3965.02,3965.56,295,29,0
2024-07-13 11:45:00,3965.16,3969.44,3962.54,3962.54,291,26,0
2024-07-13 11:50:00,3962.5,3962.54,3957.14,3958.49,296,418,0
2024-07-13 11:55:00,3958.3,3959.8,3953.82,3953.94,291,327,0
2024-07-13 12:00:00,3953.98,3955.12,3951.61,3952.11,291,402,0
2024-07-13 12:05:00,3952.39,3953.96,3950.16,3950.86,295,317,0
2024-07-13 12:10:00,3950.74,3955.79,3949.27,3949.27,298,91,0
2024-07-13 12:15:00,3949.47,3949.57,3946.39,3949.16,292,365,0
2024-07-13 12:20:00,3949.21,3955.65,3948.03,3955.43,289,34,0
2024-07-13 12:25:00,3955.52,3960.65,3955.38,3960.65,290,500,0
2024-07-13 12:30:00,3960.68,3961.23,3958.93,3961.13,289,26,0
2024-07-13 12:35:00,3961.25,3965.0,3961.07,3964.9,280,504,0
2024-07-13 12:40:00,3964.87,3967.33,3964.76,3967.28,283,426,0
2024-07-13 12:45:00,3967.28,3971.17,3967.28,3970.82,287,479,0
2024-07-13 12:50:00,3970.9,3973.08,3970.55,3973.08,281,395,0
2024-07-13 12:55:00,3972.95,3976.44,3972.89,3976.44,284,524,0
2024-07-13 13:00:00,3976.42,3980.36,3976.42,3980.25,287,498,0
2024-07-13 13:05:00,3980.26,3983.73,3980.26,3983.56,286,430,0
2024-07-13 13:10:00,3983.52,3987.0,3983.43,3986.51,284,522,0
2024-07-13 13:15:00,3986.5,3986.58,3975.81,3975.84,292,41,0
2024-07-13 13:20:00,3975.77,3984.69,3975.62,3984.08,282,26,0
2024-07-13 13:25:00,3984.27,3987.75,3984.27,3987.75,288,442,0
2024-07-13 13:30:00,3987.78,3990.67,3987.28,3990.59,291,451,0
2024-07-13 13:35:00,3990.5,3993.88,3990.25,3993.88,284,368,0
2024-07-13 13:40:00,3993.91,3997.93,3993.85,3997.44,280,508,0
2024-07-13 13:45:00,3997.42,4001.14,3997.42,4000.54,280,449,0
2024-07-13 13:50:00,4000.62,4001.92,4000.23,4001.92,277,290,0
2024-07-13 13:55:00,4001.74,4002.8,4000.96,4002.48,289,173,0
2024-07-13 14:00:00,4002.41,4004.01,4002.3,4004.01,281,38,0
2024-07-13 14:05:00,4004.11,4004.14,3998.28,4003.54,292,27,0
2024-07-13 14:10:00,4003.49,4006.46,4003.32,4006.12,288,215,0
2024-07-13 14:15:00,4006.24,4008.73,4006.11,4008.73,285,379,0
2024-07-13 14:20:00,4008.65,4011.51,4008.0,4011.26,287,320,0
2024-07-13 14:25:00,4011.33,4013.01,4011.27,4012.97,285,379,0
2024-07-13 14:30:00,4012.92,4016.41,4012.47,4016.35,285,342,0
2024-07-13 14:35:00,4016.29,4018.18,4016.29,4017.33,287,238,0
2024-07-13 14:40:00,4017.29,4017.29,4008.9,4012.83,291,30,0
2024-07-13 14:45:00,4012.45,4016.92,4009.78,4016.84,291,26,0
2024-07-13 14:50:00,4016.84,4019.1,4016.51,4018.86,286,281,0
2024-07-13 14:55:00,4018.9,4020.27,4018.79,4019.9,285,311,0
2024-07-13 15:00:00,4019.94,4024.9,4019.94,4024.89,288,229,0
2024-07-13 15:05:00,4024.89,4025.15,4019.73,4019.94,290,27,0
2024-07-13 15:10:00,4019.91,4024.54,4018.06,4024.54,292,27,0
2024-07-13 15:15:00,4024.59,4028.35,4024.59,4028.35,289,247,0
2024-07-13 15:20:00,4028.36,4030.81,4027.91,4030.08,285,391,0
2024-07-13 15:25:00,4030.09,4031.83,4029.57,4031.15,280,28,0
2024-07-13 15:30:00,4031.12,4032.93,4028.41,4031.52,291,26,0
2024-07-13 15:35:00,4031.6,4032.59,4026.64,4030.06,290,26,0
2024-07-13 15:40:00,4030.31,4030.94,4024.42,4030.64,296,27,0
2024-07-13 15:45:00,4030.6,4030.86,4025.62,4027.18,292,26,0
2024-07-13 15:50:00,4027.05,4027.09,4022.84,4025.0,298,118,0
2024-07-13 15:55:00,4025.34,4029.3,4023.07,4028.87,290,25,0
2024-07-13 16:00:00,4028.86,4030.3,4025.67,4027.01,286,25,0
2024-07-13 16:05:00,4027.49,4028.83,4019.88,4020.36,295,34,0
2024-07-13 16:10:00,4020.33,4021.7,4017.43,4018.21,298,353,0
2024-07-13 16:15:00,4018.13,4027.25,4018.07,4027.23,290,27,0
2024-07-13 16:20:00,4027.13,4030.28,4027.13,4030.28,277,380,0
2024-07-13 16:25:00,4030.32,4033.19,4030.19,4033.14,283,416,0
2024-07-13 16:30:00,4033.12,4036.0,4032.81,4035.93,291,465,0
2024-07-13 16:35:00,4036.04,4036.82,4035.66,4035.76,287,132,0
2024-07-13 16:40:00,4035.7,4037.66,4035.42,4037.52,282,26,0
2024-07-13 16:45:00,4037.49,4042.39,4037.49,4042.17,278,411,0
2024-07-13 16:50:00,4042.27,4044.32,4042.0,4043.78,292,249,0
2024-07-13 16:55:00,4043.81,4046.96,4043.46,4046.81,284,373,0
2024-07-13 17:00:00,4046.8,4052.58,4046.6,4052.45,282,542,0
2024-07-13 17:05:00,4052.41,4055.68,4051.8,4055.56,284,333,0
2024-07-13 17:10:00,4055.56,4057.1,4055.07,4056.1,284,32,0
2024-07-13 17:15:00,4056.06,4056.17,4048.47,4049.12,292,26,0
2024-07-13 17:20:00,4049.16,4054.92,4048.82,4051.97,292,26,0
2024-07-13 17:25:00,4052.28,4054.82,4047.21,4054.08,291,28,0
2024-07-13 17:30:00,4054.13,4056.17,4053.61,4055.5,287,25,0
2024-07-13 17:35:00,4055.66,4056.77,4055.43,4056.65,288,115,0
2024-07-13 17:40:00,4056.68,4058.99,4056.15,4058.36,289,113,0
2024-07-13 17:45:00,4058.3,4060.6,4057.25,4060.15,284,27,0
2024-07-13 17:50:00,4060.25,4061.2,4054.36,4055.41,292,38,0
2024-07-13 17:55:00,4055.51,4060.34,4053.39,4060.09,292,26,0
2024-07-13 18:00:00,4059.97,4060.11,4054.23,4056.71,291,26,0
2024-07-13 18:05:00,4056.84,4059.38,4055.9,4058.3,291,25,0
2024-07-13 18:10:00,4058.45,4059.38,4056.87,4058.55,291,26,0
2024-07-13 18:15:00,4058.64,4058.86,4056.27,4058.63,289,26,0
2024-07-13 18:20:00,4058.72,4060.9,4058.63,4060.61,287,26,0
2024-07-13 18:25:00,4060.57,4063.29,4060.41,4062.73,291,190,0
2024-07-13 18:30:00,4062.81,4066.06,4062.6,4065.8,285,344,0
2024-07-13 18:35:00,4065.66,4067.8,4064.73,4067.41,281,62,0
2024-07-13 18:40:00,4067.3,4069.39,4067.3,4069.0,280,286,0
2024-07-13 18:45:00,4069.02,4069.25,4066.33,4068.92,286,25,0
2024-07-13 18:50:00,4068.84,4069.56,4066.42,4069.12,282,26,0
2024-07-13 18:55:00,4069.08,4069.25,4066.69,4068.25,288,25,0
2024-07-13 19:00:00,4067.95,4068.58,4064.94,4064.94,295,26,0
2024-07-13 19:05:00,4065.39,4068.53,4064.94,4068.35,290,25,0
2024-07-13 19:10:00,4068.24,4070.76,4068.15,4070.6,284,26,0
2024-07-13 19:15:00,4070.59,4071.1,4068.67,4070.12,288,26,0
2024-07-13 19:20:00,4070.18,4074.14,4070.18,4073.92,283,60,0
2024-07-13 19:25:00,4073.89,4075.25,4073.31,4075.2,283,263,0
2024-07-13 19:30:00,4075.14,4075.62,4067.63,4069.61,295,29,0
2024-07-13 19:35:00,4069.73,4071.38,4067.33,4068.7,296,129,0
2024-07-13 19:40:00,4068.31,4068.32,4061.88,4062.94,293,351,0
2024-07-13 19:45:00,4063.11,4065.8,4060.94,4062.32,295,256,0
2024-07-13 19:50:00,4062.49,4062.49,4057.69,4057.69,296,472,0
2024-07-13 19:55:00,4057.55,4063.92,4055.71,4055.72,293,28,0
2024-07-13 20:00:00,4055.8,4058.83,4054.12,4056.64,292,232,0
2024-07-13 20:05:00,4057.02,4057.4,4052.7,4053.5,297,341,0
2024-07-13 20:10:00,4053.66,4056.06,4049.49,4054.48,296,81,0
2024-07-13 20:15:00,4054.14,4056.51,4049.57,4056.19,297,26,0
2024-07-13 20:20:00,4056.25,4056.61,4052.31,4056.48,290,26,0
2024-07-13 20:25:00,4056.5,4056.9,4052.33,4055.03,292,26,0
2024-07-13 20:30:00,4054.72,4057.37,4054.72,4057.25,281,25,0
2024-07-13 20:35:00,4057.32,4058.26,4056.4,4057.32,282,26,0
2024-07-13 20:40:00,4057.25,4057.4,4048.09,4048.24,295,26,0
2024-07-13 20:45:00,4048.17,4049.1,4042.65,4043.04,294,469,0
2024-07-13 20:50:00,4042.96,4043.43,4040.97,4042.64,294,434,0
2024-07-13 20:55:00,4042.81,4048.49,4041.74,4048.49,293,25,0
2024-07-13 21:00:00,4048.46,4052.5,4048.46,4052.42,288,217,0
2024-07-13 21:05:00,4052.35,4054.8,4051.96,4054.75,287,469,0
2024-07-13 21:10:00,4054.94,4059.09,4054.86,4058.18,289,242,0
2024-07-13 21:15:00,4058.23,4061.69,4058.15,4061.69,282,345,0
2024-07-13 21:20:00,4061.69,4063.54,4061.51,4063.23,287,234,0
2024-07-13 21:25:00,4063.2,4065.22,4063.2,4064.98,289,254,0
2024-07-13 21:30:00,4065.0,4067.0,4065.0,4067.0,278,69,0
2024-07-13 21:35:00,4066.96,4072.09,4066.96,4071.66,281,541,0
2024-07-13 21:40:00,4071.6,4072.54,4068.25,4072.28,288,26,0
2024-07-13 21:45:00,4072.31,4076.02,4071.7,4075.7,285,275,0
2024-07-13 21:50:00,4075.71,4077.6,4073.86,4074.34,287,29,0
2024-07-13 21:55:00,4074.42,4076.55,4073.44,4075.49,291,26,0
2024-07-13 22:00:00,4075.96,4075.96,4071.62,4074.41,296,34,0
2024-07-13 22:05:00,4074.49,4075.51,4070.01,4071.39,294,27,0
2024-07-13 22:10:00,4071.12,4072.16,4066.72,4067.5,295,175,0
2024-07-13 22:15:00,4067.17,4070.22,4062.51,4062.87,292,185,0
2024-07-13 22:20:00,4063.02,4063.26,4060.26,4060.26,296,438,0
2024-07-13 22:25:00,4060.22,4061.1,4057.54,4058.66,294,355,0
2024-07-13 22:30:00,4058.86,4062.35,4056.05,4056.38,297,151,0
2024-07-13 22:35:00,4056.41,4062.64,4054.86,4062.23,290,27,0
2024-07-13 22:40:00,4062.29,4064.52,4060.37,4064.52,287,26,0
2024-07-13 22:45:00,4064.42,4067.19,4064.0,4066.95,284,252,0
2024-07-13 22:50:00,4067.02,4069.11,4066.95,4068.58,276,326,0
2024-07-13 22:55:00,4068.67,4071.43,4068.33,4071.3,279,365,0
2024-07-13 23:00:00,4071.3,4073.53,4070.86,4073.44,277,463,0
2024-07-13 23:05:00,4073.39,4077.12,4073.39,4076.88,291,421,0
2024-07-13 23:10:00,4076.96,4079.89,4076.34,4079.83,282,326,0
2024-07-13 23:15:00,4079.7,4081.22,4079.37,4080.87,284,291,0
2024-07-13 23:20:00,4080.77,4082.13,4080.55,4081.88,281,184,0
2024-07-13 23:25:00,4081.82,4085.64,4081.5,4085.61,278,277,0
2024-07-13 23:30:00,4085.59,4085.93,4079.7,4083.5,291,26,0
2024-07-13 23:35:00,4084.22,4084.96,4082.03,4084.64,287,26,0
2024-07-13 23:40:00,4084.71,4087.49,4084.05,4087.15,285,25,0
2024-07-13 23:45:00,4087.11,4089.47,4086.94,4087.95,284,26,0
2024-07-13 23:50:00,4088.03,4089.67,4088.03,4089.1,286,78,0
2024-07-13 23:55:00,4089.05,4089.15,4081.25,4083.08,294,27,0
2024-07-14 00:00:00,4083.3,4084.94,4076.74,4076.86,298,195,0
2024-07-14 00:05:00,4077.13,4077.49,4073.01,4075.69,288,420,0
2024-07-14 00:10:00,4075.38,4075.44,4071.68,4072.67,291,319,0
2024-07-14 00:15:00,4072.72,4074.11,4069.23,4069.56,296,340,0
2024-07-14 00:20:00,4069.63,4072.81,4067.18,4067.31,293,282,0
2024-07-14 00:25:00,4067.39,4068.69,4065.81,4067.51,295,386,0
2024-07-14 00:30:00,4067.53,4069.01,4064.78,4068.03,296,275,0
2024-07-14 00:35:00,4068.23,4071.97,4068.23,4069.46,288,25,0
2024-07-14 00:40:00,4069.66,4070.25,4061.8,4062.61,298,109,0
2024-07-14 00:45:00,4062.45,4066.74,4059.15,4059.45,294,192,0
2024-07-14 00:50:00,4059.53,4063.58,4057.85,4062.37,295,123,0
2024-07-14 00:55:00,4062.52,4065.26,4058.97,4065.12,295,25,0
2024-07-14 01:00:00,4065.18,4066.45,4063.74,4065.66,282,26,0
2024-07-14 01:05:00,4065.65,4065.98,4063.31,4065.52,290,25,0
2024-07-14 01:10:00,4065.58,4065.63,4061.12,4064.34,298,26,0
2024-07-14 01:15:00,4064.17,4064.17,4057.37,4058.44,297,51,0
2024-07-14 01:20:00,4058.84,4061.3,4055.68,4056.87,189,107,0
2024-07-14 01:25:00,4052.93,4056.15,4052.76,4055.32,195,282,0
2024-07-14 01:30:00,4055.27,4058.53,4052.95,4056.44,294,68,0
2024-07-14 01:35:00,4056.74,4058.84,4054.08,4055.98,296,25,0
2024-07-14 01:40:00,4056.09,4059.12,4055.19,4058.47,286,26,0
2024-07-14 01:45:00,4058.55,4058.86,4056.55,4056.95,290,25,0
2024-07-14 01:50:00,4056.95,4060.24,4055.02,4059.84,289,26,0
2024-07-14 01:55:00,4059.84,4063.47,4059.84,4063.47,285,279,0
2024-07-14 02:00:00,4063.49,4065.24,4063.08,4065.24,281,448,0
2024-07-14 02:05:00,4065.31,4066.09,4059.86,4061.36,292,27,0
2024-07-14 02:10:00,4061.41,4062.87,4055.18,4055.18,299,160,0
2024-07-14 02:15:00,4055.36,4058.59,4052.42,4052.52,294,278,0
2024-07-14 02:20:00,4052.61,4054.05,4049.14,4049.38,292,352,0
2024-07-14 02:25:00,4049.09,4052.86,4047.69,4050.16,291,209,0
2024-07-14 02:30:00,4050.21,4051.55,4044.72,4046.88,296,270,0
2024-07-14 02:35:00,4047.62,4048.6,4044.07,4044.5,297,287,0
2024-07-14 02:40:00,4044.6,4047.72,4042.83,4043.43,293,205,0
2024-07-14 02:45:00,4043.42,4043.74,4038.76,4038.76,293,294,0
2024-07-14 02:50:00,4038.93,4042.01,4035.24,4035.4,293,331,0
2024-07-14 02:55:00,4035.53,4036.97,4032.98,4035.88,292,314,0
2024-07-14 03:00:00,4035.85,4037.82,4029.28,4029.34,289,241,0
2024-07-14 03:05:00,4029.34,4030.22,4025.99,4026.25,289,537,0
2024-07-14 03:10:00,4026.52,4027.76,4024.06,4025.48,296,458,0
2024-07-14 03:15:00,4025.6,4031.68,4025.08,4031.26,296,27,0
2024-07-14 03:20:00,4031.24,4031.37,4027.42,4028.56,289,25,0
2024-07-14 03:25:00,4028.45,4028.64,4020.92,4021.83,296,181,0
2024-07-14 03:30:00,4022.4,4023.04,4019.67,4023.04,298,308,0
2024-07-14 03:35:00,4023.12,4023.12,4017.11,4019.77,293,302,0
2024-07-14 03:40:00,4019.54,4022.19,4014.87,4016.23,297,218,0
2024-07-14 03:45:00,4015.95,4016.61,4012.56,4013.17,293,369,0
2024-07-14 03:50:00,4013.35,4020.37,4012.16,4019.96,292,26,0
2024-07-14 03:55:00,4020.1,4022.62,4019.8,4022.54,281,202,0
2024-07-14 04:00:00,4022.61,4024.15,4018.15,4018.55,285,30,0
2024-07-14 04:05:00,4018.76,4018.76,4012.17,4012.46,292,320,0
2024-07-14 04:10:00,4012.5,4012.96,4010.2,4010.94,291,503,0
2024-07-14 04:15:00,4010.63,4012.94,4008.03,4009.12,292,367,0
2024-07-14 04:20:00,4009.11,4009.11,4004.82,4005.01,288,438,0
2024-07-14 04:25:00,4005.24,4009.56,4004.22,4006.27,296,243,0
2024-07-14 04:30:00,4006.38,4008.69,4003.27,4003.49,295,215,0
2024-07-14 04:35:00,4003.59,4004.12,3997.6,3998.34,293,482,0
2024-07-14 04:40:00,3998.27,3999.56,3995.88,3995.88,294,387,0
2024-07-14 04:45:00,3995.8,4000.42,3993.06,4000.25,286,33,0
2024-07-14 04:50:00,4000.45,4001.82,4000.29,4001.04,286,30,0
2024-07-14 04:55:00,4001.04,4001.78,3996.08,3999.14,295,26,0
2024-07-14 05:00:00,3998.95,4003.16,3998.71,4002.89,283,25,0
2024-07-14 05:05:00,4002.91,4005.77,4002.66,4005.63,286,286,0
