time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 00:55:00,584118.76,584288.26,583881.14,584119.04,300,4169,0
2024-07-06 01:00:00,584100.21,584102.13,583437.17,583486.21,300,4169,0
2024-07-06 01:05:00,583488.48,583844.01,583256.65,583585.98,300,4169,0
2024-07-06 01:10:00,583566.08,583810.0,583288.75,583770.3,300,4169,0
2024-07-06 01:15:00,583823.66,583939.84,583116.09,583140.07,300,4169,0
2024-07-06 01:20:00,583127.02,583349.28,582991.59,583082.83,299,4169,0
2024-07-06 01:25:00,583107.97,583809.46,583053.32,583728.61,300,4169,0
2024-07-06 01:30:00,583703.36,583819.83,583026.28,583252.42,300,4169,0
2024-07-06 01:35:00,583271.3,583468.73,582811.53,582910.53,300,4169,0
2024-07-06 01:40:00,582851.71,583237.91,582699.79,582859.96,300,4169,0
2024-07-06 01:45:00,582828.55,583196.44,582780.08,583035.7,300,4169,0
2024-07-06 01:50:00,583027.83,583248.98,582770.7,582856.45,300,4169,0
2024-07-06 01:55:00,582850.75,583751.79,582824.66,583528.85,300,4169,0
2024-07-06 02:00:00,583531.97,583984.98,583339.26,583378.29,300,4169,0
2024-07-06 02:05:00,583366.67,583920.98,583193.38,583918.78,300,4169,0
2024-07-06 02:10:00,583970.64,584154.45,583265.8,583620.4,300,4169,0
2024-07-06 02:15:00,583616.77,583693.09,582944.28,582981.46,300,4169,0
2024-07-06 02:20:00,582950.04,583658.75,582904.11,583274.3,300,4169,0
2024-07-06 02:25:00,583252.01,583563.47,582927.0,582940.66,300,4169,0
2024-07-06 02:30:00,582906.34,583119.63,582548.01,582905.64,300,4169,0
2024-07-06 02:35:00,582874.11,583315.63,582708.47,582709.87,300,4169,0
2024-07-06 02:40:00,582722.7,582840.51,582404.6,582566.92,300,4169,0
2024-07-06 02:45:00,582553.59,583245.95,582507.2,583245.95,300,4169,0
2024-07-06 02:50:00,583276.01,583743.29,583214.5,583600.27,300,4169,0
2024-07-06 02:55:00,583615.64,584247.86,583610.02,583981.79,300,4169,0
2024-07-06 03:00:00,584017.47,584223.45,583729.62,584083.26,300,4169,0
2024-07-06 03:05:00,584063.39,584477.85,583624.05,584330.42,300,4169,0
2024-07-06 03:10:00,584341.01,584347.06,583350.08,583461.92,300,4169,0
2024-07-06 03:15:00,583441.84,583528.48,582952.93,583278.7,300,4169,0
2024-07-06 03:20:00,583231.19,583617.19,582749.9,582803.73,300,4169,0
2024-07-06 03:25:00,582815.31,583281.31,582648.35,582816.12,299,4169,0
2024-07-06 03:30:00,582808.52,582824.21,582243.04,582362.31,300,4169,0
2024-07-06 03:35:00,582316.64,582781.23,582124.79,582330.32,300,4169,0
2024-07-06 03:40:00,582311.17,582614.47,581896.51,582111.51,300,4169,0
2024-07-06 03:45:00,582058.31,582646.14,582017.4,582344.32,300,4169,0
2024-07-06 03:50:00,582326.02,582392.56,581884.05,581889.17,300,4169,0
2024-07-06 03:55:00,581899.75,582303.99,581658.54,581949.51,299,4169,0
2024-07-06 04:00:00,581959.81,582607.08,581804.5,582530.45,300,4169,0
2024-07-06 04:05:00,582546.51,582589.98,581688.39,581913.07,300,4169,0
2024-07-06 04:10:00,581973.15,582070.49,581243.17,581775.86,300,4169,0
2024-07-06 04:15:00,581780.17,581955.57,581385.09,581468.63,300,4169,0
2024-07-06 04:20:00,581435.89,581780.89,581135.45,581213.11,300,4169,0
2024-07-06 04:25:00,581153.99,581402.47,580528.67,580800.57,300,4169,0
2024-07-06 04:30:00,580826.45,581556.64,580812.26,581451.56,300,4169,0
2024-07-06 04:35:00,581459.86,581849.87,581331.37,581786.95,300,4169,0
2024-07-06 04:40:00,581775.89,582569.03,581602.66,582459.79,300,4169,0
2024-07-06 04:45:00,582454.65,583030.96,582396.44,582849.56,300,4169,0
2024-07-06 04:50:00,582847.02,583331.53,582641.03,583268.8,300,4169,0
2024-07-06 04:55:00,583241.63,584189.21,583138.88,583922.21,300,4169,0
2024-07-06 05:00:00,583936.61,584061.81,583508.53,583542.45,300,4169,0
2024-07-06 05:05:00,583511.8,584339.3,583332.34,584162.39,300,4169,0
2024-07-06 05:10:00,584167.24,584324.97,583823.97,584311.49,300,4169,0
2024-07-06 05:15:00,584283.05,584586.05,583949.73,584270.12,300,4169,0
2024-07-06 05:20:00,584320.52,584707.92,584200.94,584463.51,300,4169,0
2024-07-06 05:25:00,584470.69,585556.59,584470.69,585404.52,300,4169,0
2024-07-06 05:30:00,585431.38,585513.42,584715.41,584874.04,300,4169,0
2024-07-06 05:35:00,584870.93,584870.93,583805.85,583946.21,300,4169,0
2024-07-06 05:40:00,583991.23,584144.18,583664.81,583761.9,300,4169,0
2024-07-06 05:45:00,583744.29,584259.5,583349.6,584190.83,300,4169,0
2024-07-06 05:50:00,584183.16,584207.27,583682.19,583894.09,300,4169,0
2024-07-06 05:55:00,583900.29,584278.63,583621.33,583637.35,300,4169,0
2024-07-06 06:00:00,583667.91,583714.95,582825.21,582950.83,300,4169,0
2024-07-06 06:05:00,582960.94,583302.06,582877.62,583055.81,300,4169,0
2024-07-06 06:10:00,583067.11,583069.23,582511.05,582897.38,300,4169,0
2024-07-06 06:15:00,582920.19,583206.79,582502.51,582579.79,300,4169,0
2024-07-06 06:20:00,582620.02,582789.0,582240.2,582474.75,300,4169,0
2024-07-06 06:25:00,582482.85,582530.78,582149.12,582189.24,300,4169,0
2024-07-06 06:30:00,582185.97,582459.94,581991.01,582410.2,300,4169,0
2024-07-06 06:35:00,582380.06,582473.2,581959.63,582303.22,300,4169,0
2024-07-06 06:40:00,582290.49,582435.53,581718.08,582053.17,300,4169,0
2024-07-06 06:45:00,582061.31,582347.28,581815.99,582253.33,300,4169,0
2024-07-06 06:50:00,582264.63,582810.42,582137.88,582742.81,300,4169,0
2024-07-06 06:55:00,582781.62,583299.02,582652.41,583232.86,300,4169,0
2024-07-06 07:00:00,583246.55,583683.93,583129.7,583569.77,300,4169,0
2024-07-06 07:05:00,583555.06,583686.89,583039.81,583516.43,300,4169,0
2024-07-06 07:10:00,583518.97,584139.72,583470.38,584014.79,300,4169,0
2024-07-06 07:15:00,583983.12,584625.99,583983.12,584606.54,300,4169,0
2024-07-06 07:20:00,584598.45,585156.86,584152.44,584337.12,300,4169,0
2024-07-06 07:25:00,584336.75,584509.28,583816.29,583884.53,300,4169,0
2024-07-06 07:30:00,583840.57,584080.87,583584.76,583749.61,300,4169,0
2024-07-06 07:35:00,583729.0,584422.92,583290.13,584324.98,300,4169,0
2024-07-06 07:40:00,584311.91,585121.28,584128.78,584980.17,300,4169,0
2024-07-06 07:45:00,584977.41,585425.9,584886.11,584909.16,300,4169,0
2024-07-06 07:50:00,584941.56,585609.25,584757.27,585402.02,300,4169,0
2024-07-06 07:55:00,585411.78,585608.31,585156.5,585330.81,300,4169,0
2024-07-06 08:00:00,585342.02,585689.07,585240.72,585563.27,300,4169,0
2024-07-06 08:05:00,585531.77,585795.22,585085.32,585543.43,300,4169,0
2024-07-06 08:10:00,585544.79,586080.4,585414.31,585969.27,300,4169,0
2024-07-06 08:15:00,585957.13,586143.06,585646.4,585860.67,300,4169,0
2024-07-06 08:20:00,585862.88,586003.6,585415.34,585426.93,300,4169,0
2024-07-06 08:25:00,585417.9,586027.13,585282.6,585675.18,300,4169,0
2024-07-06 08:30:00,585705.76,585705.76,584872.23,585242.49,300,4169,0
2024-07-06 08:35:00,585266.57,585565.19,585176.98,585176.98,300,4169,0
2024-07-06 08:40:00,585159.88,585340.56,584924.73,584965.15,300,4169,0
2024-07-06 08:45:00,584940.19,585253.3,584457.76,584640.85,300,4169,0
2024-07-06 08:50:00,584631.54,584941.84,584118.24,584342.49,300,4169,0
2024-07-06 08:55:00,584408.25,584568.05,583752.36,583879.56,300,4169,0
2024-07-06 09:00:00,583871.8,584638.49,583855.09,584162.17,300,4169,0
2024-07-06 09:05:00,584151.44,584732.58,583920.99,584556.38,300,4169,0
2024-07-06 09:10:00,584528.87,584750.56,584287.21,584653.01,300,4169,0
2024-07-06 09:15:00,584672.17,584776.15,584214.68,584418.03,300,4169,0
2024-07-06 09:20:00,584394.8,584907.42,584337.48,584767.88,300,4169,0
2024-07-06 09:25:00,584769.96,585188.77,584467.62,585188.77,300,4169,0
2024-07-06 09:30:00,585173.51,586000.29,585150.6,585609.19,300,4169,0
2024-07-06 09:35:00,585594.27,586019.16,585376.66,585663.22,300,4169,0
2024-07-06 09:40:00,585629.45,585922.53,585041.85,585041.85,300,4169,0
2024-07-06 09:45:00,585016.53,585514.38,584802.53,585096.46,300,4169,0
2024-07-06 09:50:00,585071.04,586081.66,585070.49,586055.83,300,4169,0
2024-07-06 09:55:00,586070.4,586815.99,586029.98,586321.13,300,4169,0
2024-07-06 10:00:00,586309.58,586679.82,586099.62,586579.64,300,4169,0
2024-07-06 10:05:00,586582.68,586582.68,585917.74,585956.27,300,4169,0
2024-07-06 10:10:00,585948.12,586289.53,585523.7,586147.71,300,4169,0
2024-07-06 10:15:00,586166.55,586501.06,585856.02,586153.66,300,4169,0
2024-07-06 10:20:00,586161.96,586306.9,585882.49,586284.69,300,4169,0
2024-07-06 10:25:00,586264.06,586529.14,585930.81,586445.9,300,4169,0
2024-07-06 10:30:00,586427.43,587148.7,586427.43,586926.51,300,4169,0
2024-07-06 10:35:00,586923.48,587275.35,586743.96,587142.7,300,4169,0
2024-07-06 10:40:00,587138.51,587138.99,586439.7,586508.34,300,4169,0
2024-07-06 10:45:00,586517.22,587600.54,586440.32,587295.02,300,4169,0
2024-07-06 10:50:00,587287.25,587571.09,587143.14,587215.42,300,4169,0
2024-07-06 10:55:00,587231.99,587298.82,586788.71,587175.29,300,4169,0
2024-07-06 11:00:00,587184.9,587231.62,586585.03,586917.72,300,4169,0
2024-07-06 11:05:00,586891.19,587156.49,586506.5,587100.46,300,4169,0
2024-07-06 11:10:00,587065.2,587529.09,586954.62,587290.05,300,4169,0
2024-07-06 11:15:00,587290.0,587961.95,587266.87,587690.37,300,4169,0
2024-07-06 11:20:00,587692.31,588194.02,587588.26,587801.08,300,4169,0
2024-07-06 11:25:00,587813.9,588087.46,587507.76,587529.79,300,4169,0
2024-07-06 11:30:00,587518.7,587719.23,587176.94,587223.13,300,4169,0
2024-07-06 11:35:00,587200.79,587720.88,587072.94,587694.55,300,4169,0
2024-07-06 11:40:00,587686.04,587742.81,587327.23,587624.51,300,4169,0
2024-07-06 11:45:00,587650.91,588185.82,587613.43,587858.73,300,4169,0
2024-07-06 11:50:00,587835.77,587957.32,587297.85,587935.79,300,4169,0
2024-07-06 11:55:00,587917.89,588569.57,587859.55,588523.95,300,4169,0
2024-07-06 12:00:00,588510.04,588864.85,588278.54,588278.54,300,4169,0
2024-07-06 12:05:00,588267.74,588881.97,588093.16,588093.16,300,4169,0
2024-07-06 12:10:00,588069.53,588170.96,587527.95,587869.27,300,4169,0
2024-07-06 12:15:00,587829.53,588449.63,587829.53,588376.03,300,4169,0
2024-07-06 12:20:00,588373.8,588666.11,588106.95,588221.22,300,4169,0
2024-07-06 12:25:00,588180.55,588301.86,587666.7,587724.72,300,4169,0
2024-07-06 12:30:00,587678.94,587701.9,587082.95,587225.57,299,4169,0
2024-07-06 12:35:00,587208.67,587359.57,586579.05,587082.55,300,4169,0
2024-07-06 12:40:00,587111.34,587244.33,586879.29,587195.55,300,4169,0
2024-07-06 12:45:00,587173.65,587386.55,586917.42,587354.16,300,4169,0
2024-07-06 12:50:00,587311.81,587446.24,586950.31,587274.55,300,4169,0
2024-07-06 12:55:00,587264.71,587392.53,586562.45,586661.61,300,4169,0
2024-07-06 13:00:00,586649.72,586678.84,586059.48,586149.59,300,4169,0
2024-07-06 13:05:00,586142.25,586652.07,585850.04,586504.54,300,4169,0
2024-07-06 13:10:00,586492.07,586604.06,585821.46,586090.86,300,4169,0
2024-07-06 13:15:00,586047.9,586777.0,585934.29,586563.24,300,4169,0
2024-07-06 13:20:00,586631.37,586965.69,586156.25,586216.3,300,4169,0
2024-07-06 13:25:00,586241.45,586321.44,585526.34,585702.84,300,4169,0
2024-07-06 13:30:00,585681.69,586025.97,585410.29,585500.53,299,4169,0
2024-07-06 13:35:00,585494.22,585564.3,585212.56,585379.11,300,4169,0
2024-07-06 13:40:00,585374.65,586377.41,585268.7,586377.41,300,4169,0
2024-07-06 13:45:00,586324.59,587531.12,586324.59,586785.23,300,4169,0
2024-07-06 13:50:00,586779.1,586810.45,585941.95,586164.13,300,4169,0
2024-07-06 13:55:00,586156.79,587224.53,585983.54,587063.35,300,4169,0
2024-07-06 14:00:00,587089.62,587353.49,586714.78,586835.12,300,4169,0
2024-07-06 14:05:00,586800.16,587398.38,586644.4,586942.7,300,4169,0
2024-07-06 14:10:00,586944.47,587040.59,586316.11,586339.72,299,4169,0
2024-07-06 14:15:00,586339.1,586572.56,586039.39,586279.2,300,4169,0
2024-07-06 14:20:00,586269.34,586712.96,586043.98,586132.07,300,4169,0
2024-07-06 14:25:00,586121.02,586314.02,585792.52,586241.06,300,4169,0
2024-07-06 14:30:00,586253.15,586728.42,586017.28,586728.42,300,4169,0
2024-07-06 14:35:00,586771.09,586812.26,586294.95,586531.39,300,4169,0
2024-07-06 14:40:00,586555.19,586992.13,586387.23,586502.25,300,4169,0
2024-07-06 14:45:00,586504.52,586709.81,585995.37,586672.47,300,4169,0
2024-07-06 14:50:00,586661.59,586667.03,585853.44,586042.57,300,4169,0
2024-07-06 14:55:00,586025.67,586252.4,585352.44,585526.68,300,4169,0
2024-07-06 15:00:00,585521.59,585816.19,585316.62,585505.99,300,4169,0
2024-07-06 15:05:00,585522.35,585747.65,585116.6,585594.69,300,4169,0
2024-07-06 15:10:00,585600.65,586219.3,585301.19,586107.41,300,4169,0
2024-07-06 15:15:00,586098.2,586913.93,585943.47,586547.51,300,4169,0
2024-07-06 15:20:00,586532.12,586922.12,586049.84,586092.67,300,4169,0
2024-07-06 15:25:00,586056.32,586175.59,585761.23,585864.8,300,4169,0
2024-07-06 15:30:00,585906.65,586201.13,585575.0,585847.78,300,4169,0
2024-07-06 15:35:00,585875.91,586313.64,585705.3,585736.11,300,4169,0
2024-07-06 15:40:00,585704.83,586583.96,585704.83,586486.14,300,4169,0
2024-07-06 15:45:00,586443.4,586491.85,585833.8,586260.78,300,4169,0
2024-07-06 15:50:00,586280.86,586382.56,585711.37,585979.03,300,4169,0
2024-07-06 15:55:00,585933.28,586047.03,584860.3,584909.89,300,4169,0
2024-07-06 16:00:00,584911.88,585116.43,584477.59,584648.39,300,4169,0
2024-07-06 16:05:00,584632.97,585081.17,584468.77,584858.78,300,4169,0
2024-07-06 16:10:00,584892.64,585349.81,584397.82,584547.25,300,4169,0
2024-07-06 16:15:00,584490.38,584814.98,584349.52,584349.52,300,4169,0
2024-07-06 16:20:00,584309.39,584655.59,584121.31,584441.84,300,4169,0
2024-07-06 16:25:00,584418.93,585518.45,584351.31,585457.3,300,4169,0
2024-07-06 16:30:00,585416.47,585469.21,584981.92,585256.13,300,4169,0
2024-07-06 16:35:00,585286.65,585426.83,585035.62,585053.52,300,4169,0
2024-07-06 16:40:00,585078.31,585592.95,584958.29,585378.6,300,4169,0
2024-07-06 16:45:00,585346.15,585893.7,585339.15,585433.24,300,4169,0
2024-07-06 16:50:00,585433.94,586020.9,585076.03,585902.34,300,4169,0
2024-07-06 16:55:00,585906.92,586159.45,585766.52,586071.12,300,4169,0
2024-07-06 17:00:00,586053.46,586125.9,585649.99,585933.48,300,4169,0
2024-07-06 17:05:00,585952.86,586286.56,585410.39,585420.4,300,4169,0
2024-07-06 17:10:00,585426.8,585719.61,585113.84,585446.25,300,4169,0
2024-07-06 17:15:00,585433.0,585481.34,585011.28,585387.35,300,4169,0
2024-07-06 17:20:00,585385.7,586187.83,585048.14,585951.62,300,4169,0
2024-07-06 17:25:00,586003.28,586811.31,586003.28,586578.84,300,4169,0
2024-07-06 17:30:00,586601.44,586947.93,586271.5,586897.0,300,4169,0
2024-07-06 17:35:00,586914.09,587646.02,586901.26,586984.66,300,4169,0
2024-07-06 17:40:00,586926.26,587014.0,586268.79,586312.77,300,4169,0
2024-07-06 17:45:00,586314.88,586620.09,586092.46,586321.66,300,4169,0
2024-07-06 17:50:00,586286.51,586724.6,586286.51,586450.25,300,4169,0
2024-07-06 17:55:00,586483.22,586749.23,586169.72,586419.5,300,4169,0
2024-07-06 18:00:00,586445.61,587390.02,586395.04,587304.38,300,4169,0
2024-07-06 18:05:00,587276.42,587772.5,587073.24,587666.34,300,4169,0
2024-07-06 18:10:00,587658.41,587755.96,587124.54,587212.45,300,4169,0
2024-07-06 18:15:00,587195.82,587427.05,586364.9,586364.9,300,4169,0
2024-07-06 18:20:00,586361.17,586531.15,586105.19,586209.79,300,4169,0
2024-07-06 18:25:00,586243.96,586840.8,586215.33,586812.9,299,4169,0
2024-07-06 18:30:00,586849.39,587031.31,586535.66,586757.9,300,4169,0
2024-07-06 18:35:00,586739.83,586895.48,585922.62,586024.86,300,4169,0
2024-07-06 18:40:00,586040.91,586897.61,586008.93,586897.61,300,4169,0
2024-07-06 18:45:00,586946.3,586979.14,586314.76,586400.58,300,4169,0
2024-07-06 18:50:00,586416.51,586990.93,586337.8,586963.68,300,4169,0
2024-07-06 18:55:00,586966.3,587543.84,586904.54,587342.25,299,4169,0
2024-07-06 19:00:00,587301.34,587399.24,586504.02,586785.06,300,4169,0
2024-07-06 19:05:00,586801.74,587070.01,586145.37,586293.96,300,4169,0
2024-07-06 19:10:00,586285.13,587018.36,586170.93,586192.56,300,4169,0
2024-07-06 19:15:00,586150.1,586822.2,586038.66,586642.4,300,4169,0
2024-07-06 19:20:00,586624.43,586662.53,586107.36,586489.45,299,4169,0
2024-07-06 19:25:00,586470.58,587405.44,586470.58,586903.35,300,4169,0
2024-07-06 19:30:00,586908.58,587460.79,586548.79,587044.2,299,4169,0
2024-07-06 19:35:00,587088.01,587721.45,586866.41,587657.78,300,4169,0
2024-07-06 19:40:00,587640.44,587640.44,586355.08,586460.71,300,4169,0
2024-07-06 19:45:00,586473.72,586695.22,586131.44,586275.6,300,4169,0
2024-07-06 19:50:00,586260.06,586296.1,585498.41,585812.19,300,4169,0
2024-07-06 19:55:00,585804.47,586154.22,585262.35,585993.21,300,4169,0
2024-07-06 20:00:00,586008.83,586970.79,585938.22,586970.79,300,4169,0
2024-07-06 20:05:00,586978.94,587191.82,586491.55,587092.49,300,4169,0
2024-07-06 20:10:00,587048.78,587418.6,586853.76,587144.38,300,4169,0
2024-07-06 20:15:00,587132.46,587146.55,585851.98,585920.22,300,4169,0
2024-07-06 20:20:00,585924.31,585948.9,585146.41,585343.34,300,4169,0
2024-07-06 20:25:00,585329.68,585617.49,585217.17,585498.86,300,4169,0
2024-07-06 20:30:00,585497.39,586155.9,585277.79,586015.88,300,4169,0
2024-07-06 20:35:00,585992.07,586613.94,585992.07,586069.16,300,4169,0
2024-07-06 20:40:00,586029.5,586060.31,585624.54,585894.41,300,4169,0
2024-07-06 20:45:00,585934.65,586280.54,585907.91,586187.38,300,4169,0
2024-07-06 20:50:00,586165.6,586661.1,586152.41,586440.96,300,4169,0
2024-07-06 20:55:00,586433.98,587157.44,586432.78,586935.83,300,4169,0
2024-07-06 21:00:00,586962.75,587786.73,586923.82,587712.59,300,4169,0
2024-07-06 21:05:00,587707.96,588251.29,587557.36,588121.73,300,4169,0
2024-07-06 21:10:00,588134.88,588658.24,587946.11,588539.74,300,4169,0
2024-07-06 21:15:00,588485.07,588723.1,588166.51,588166.51,300,4169,0
2024-07-06 21:20:00,588213.8,588213.8,587333.25,587955.84,299,4169,0
2024-07-06 21:25:00,587934.52,588386.7,587868.51,588124.24,300,4169,0
2024-07-06 21:30:00,588102.43,589005.81,588092.27,588846.6,300,4169,0
2024-07-06 21:35:00,588832.53,589279.42,588645.34,589082.14,300,4169,0
2024-07-06 21:40:00,589052.19,589197.93,588659.7,588775.76,300,4169,0
2024-07-06 21:45:00,588824.55,589337.95,588746.79,589290.48,299,4169,0
2024-07-06 21:50:00,589300.46,590146.23,589230.8,590042.19,300,4169,0
2024-07-06 21:55:00,590036.27,590144.23,589680.31,589883.64,300,4169,0
2024-07-06 22:00:00,589914.72,590162.66,589629.11,590093.62,300,4169,0
2024-07-06 22:05:00,590104.44,590558.53,589927.48,590145.44,300,4169,0
2024-07-06 22:10:00,590134.94,590344.45,589746.16,589770.77,299,4169,0
2024-07-06 22:15:00,589781.73,590119.07,589659.66,590093.63,300,4169,0
2024-07-06 22:20:00,590034.4,590430.77,589949.85,590104.85,300,4169,0
2024-07-06 22:25:00,590060.97,591628.63,590060.97,591611.07,300,4169,0
2024-07-06 22:30:00,591591.09,591691.68,591039.23,591522.1,300,4169,0
2024-07-06 22:35:00,591507.5,591723.63,591284.78,591703.18,300,4169,0
2024-07-06 22:40:00,591706.41,592493.88,591592.49,592303.2,300,4169,0
2024-07-06 22:45:00,592298.69,592648.08,591950.61,592612.57,300,4169,0
2024-07-06 22:50:00,592588.83,592632.71,592043.93,592159.99,300,4169,0
2024-07-06 22:55:00,592102.21,592782.09,592046.5,592576.2,300,4169,0
2024-07-06 23:00:00,592553.5,593278.26,592405.19,593023.5,300,4169,0
2024-07-06 23:05:00,593001.56,593441.17,593001.56,593141.02,300,4169,0
2024-07-06 23:10:00,593135.54,593610.41,593135.54,593454.83,300,4169,0
2024-07-06 23:15:00,593440.63,594098.9,593340.8,593740.12,300,4169,0
2024-07-06 23:20:00,593747.84,593940.63,593439.17,593654.17,299,4169,0
2024-07-06 23:25:00,593673.51,593736.79,593046.94,593505.8,300,4169,0
2024-07-06 23:30:00,593486.78,594007.28,593486.78,593791.17,300,4169,0
2024-07-06 23:35:00,593823.26,593874.87,593201.12,593480.44,300,4169,0
2024-07-06 23:40:00,593458.34,594357.99,593275.66,593892.53,300,4169,0
2024-07-06 23:45:00,593863.72,594148.84,593547.63,594148.84,300,4169,0
2024-07-06 23:50:00,594143.76,594368.16,593823.77,594106.35,300,4169,0
2024-07-06 23:55:00,594113.59,594380.77,593989.36,594179.55,300,4169,0
2024-07-07 00:00:00,594212.03,594560.7,594005.77,594489.22,300,4169,0
2024-07-07 00:05:00,594527.46,595318.47,594505.71,595313.71,300,4169,0
2024-07-07 00:10:00,595302.59,595363.32,594297.92,594516.66,300,4169,0
2024-07-07 00:15:00,594517.36,594682.67,594338.28,594624.55,300,4169,0
2024-07-07 00:20:00,594590.6,595108.66,594528.74,595046.43,300,4169,0
2024-07-07 00:25:00,595030.89,595204.06,594709.86,595134.05,300,4169,0
2024-07-07 00:30:00,595151.83,595685.44,594976.74,595425.51,300,4169,0
2024-07-07 00:35:00,595456.17,596012.84,595456.17,595901.94,300,4169,0
2024-07-07 00:40:00,595954.88,596276.85,595671.3,596199.34,300,4169,0
2024-07-07 00:45:00,596198.87,597275.21,596169.18,597211.52,300,4169,0
2024-07-07 00:50:00,597221.23,597837.89,597146.0,597594.46,300,4169,0
2024-07-07 00:55:00,597557.56,597680.65,597229.05,597561.84,299,4169,0
