time,open,high,low,close,tick_volume,spread,real_volume
2024-05-12 07:25:00,6252.087,6252.966,6250.547,6252.966,150,173,0
2024-05-12 07:30:00,6252.944,6253.988,6251.751,6253.629,150,173,0
2024-05-12 07:35:00,6253.541,6255.317,6252.996,6254.406,150,173,0
2024-05-12 07:40:00,6254.277,6256.162,6253.613,6256.162,149,173,0
2024-05-12 07:45:00,6256.255,6256.892,6255.353,6256.887,150,173,0
2024-05-12 07:50:00,6256.772,6257.917,6256.266,6257.386,150,173,0
2024-05-12 07:55:00,6257.461,6258.566,6256.969,6257.539,149,173,0
2024-05-12 08:00:00,6257.331,6258.514,6255.789,6256.632,149,173,0
2024-05-12 08:05:00,6256.729,6257.965,6255.331,6256.679,150,173,0
2024-05-12 08:10:00,6256.122,6257.612,6255.552,6257.188,150,173,0
2024-05-12 08:15:00,6257.308,6257.332,6254.767,6257.1,150,173,0
2024-05-12 08:20:00,6257.147,6258.731,6256.933,6258.337,150,173,0
2024-05-12 08:25:00,6257.998,6258.931,6255.314,6255.791,150,173,0
2024-05-12 08:30:00,6255.937,6256.131,6252.075,6254.101,150,173,0
2024-05-12 08:35:00,6253.892,6254.242,6251.721,6252.277,150,173,0
2024-05-12 08:40:00,6252.201,6256.269,6251.145,6256.154,150,173,0
2024-05-12 08:45:00,6255.912,6256.169,6252.254,6253.039,150,173,0
2024-05-12 08:50:00,6253.066,6253.293,6249.024,6249.365,150,173,0
2024-05-12 08:55:00,6249.648,6249.648,6247.402,6247.736,150,173,0
2024-05-12 09:00:00,6247.382,6248.166,6246.087,6247.191,149,173,0
2024-05-12 09:05:00,6246.956,6247.216,6243.849,6244.612,149,173,0
2024-05-12 09:10:00,6244.663,6244.934,6242.341,6244.185,149,173,0
2024-05-12 09:15:00,6244.311,6244.97,6239.629,6241.09,150,173,0
2024-05-12 09:20:00,6241.231,6243.197,6241.167,6243.032,149,173,0
2024-05-12 09:25:00,6242.948,6244.903,6241.665,6241.965,150,173,0
2024-05-12 09:30:00,6242.025,6243.949,6241.823,6242.363,150,173,0
2024-05-12 09:35:00,6242.18,6243.906,6241.873,6243.906,150,173,0
2024-05-12 09:40:00,6244.205,6245.318,6242.285,6242.764,150,173,0
2024-05-12 09:45:00,6242.779,6243.248,6240.397,6242.547,150,173,0
2024-05-12 09:50:00,6242.381,6242.868,6239.007,6240.032,150,173,0
2024-05-12 09:55:00,6240.078,6241.298,6239.333,6239.333,150,173,0
2024-05-12 10:00:00,6239.129,6240.446,6237.807,6237.954,150,173,0
2024-05-12 10:05:00,6237.747,6239.699,6237.217,6239.614,150,173,0
2024-05-12 10:10:00,6239.851,6241.453,6238.449,6241.218,150,173,0
2024-05-12 10:15:00,6241.293,6241.509,6238.317,6239.824,147,173,0
2024-05-12 10:20:00,6239.984,6240.534,6237.221,6238.259,150,173,0
2024-05-12 10:25:00,6238.208,6238.523,6235.207,6237.178,150,173,0
2024-05-12 10:30:00,6237.367,6238.521,6236.025,6237.842,150,173,0
2024-05-12 10:35:00,6237.864,6238.234,6234.867,6235.657,150,173,0
2024-05-12 10:40:00,6235.669,6235.669,6232.336,6232.398,150,173,0
2024-05-12 10:45:00,6232.337,6232.587,6229.947,6230.579,150,173,0
2024-05-12 10:50:00,6230.497,6231.577,6229.263,6229.546,150,173,0
2024-05-12 10:55:00,6229.539,6230.171,6227.857,6228.301,150,173,0
2024-05-12 11:00:00,6228.749,6230.376,6227.284,6229.309,150,173,0
2024-05-12 11:05:00,6229.333,6229.363,6227.16,6227.755,150,173,0
2024-05-12 11:10:00,6227.702,6228.584,6225.743,6227.88,150,173,0
2024-05-12 11:15:00,6227.608,6230.702,6227.545,6228.918,149,173,0
2024-05-12 11:20:00,6229.056,6229.483,6225.883,6228.273,150,173,0
2024-05-12 11:25:00,6228.52,6231.591,6228.506,6231.123,150,173,0
2024-05-12 11:30:00,6231.034,6231.273,6228.808,6230.784,150,173,0
2024-05-12 11:35:00,6230.995,6232.742,6229.585,6232.339,150,173,0
2024-05-12 11:40:00,6232.247,6233.693,6229.866,6230.19,150,173,0
2024-05-12 11:45:00,6230.19,6232.363,6229.996,6229.996,149,173,0
2024-05-12 11:50:00,6230.063,6234.211,6229.102,6232.748,149,173,0
2024-05-12 11:55:00,6232.696,6233.33,6230.595,6231.453,149,173,0
2024-05-12 12:00:00,6231.3,6234.777,6230.858,6234.023,150,173,0
2024-05-12 12:05:00,6233.725,6235.116,6232.64,6234.419,150,173,0
2024-05-12 12:10:00,6234.53,6234.989,6231.847,6232.052,150,173,0
2024-05-12 12:15:00,6232.204,6234.307,6231.978,6233.654,150,173,0
2024-05-12 12:20:00,6233.832,6234.557,6230.709,6231.603,150,173,0
2024-05-12 12:25:00,6231.61,6231.907,6227.872,6228.045,150,173,0
2024-05-12 12:30:00,6227.893,6228.378,6226.215,6228.025,149,173,0
2024-05-12 12:35:00,6228.124,6228.124,6225.567,6226.159,150,173,0
2024-05-12 12:40:00,6226.387,6226.733,6224.522,6225.623,149,173,0
2024-05-12 12:45:00,6225.274,6225.274,6222.775,6223.289,150,173,0
2024-05-12 12:50:00,6223.442,6224.87,6223.093,6224.212,149,173,0
2024-05-12 12:55:00,6224.371,6227.069,6224.154,6226.866,150,173,0
2024-05-12 13:00:00,6226.828,6228.228,6225.409,6226.289,150,173,0
2024-05-12 13:05:00,6226.622,6227.228,6224.853,6226.886,149,173,0
2024-05-12 13:10:00,6226.875,6229.802,6226.264,6227.605,150,173,0
2024-05-12 13:15:00,6227.699,6228.499,6225.372,6225.41,150,173,0
2024-05-12 13:20:00,6225.454,6227.132,6224.572,6227.132,149,173,0
2024-05-12 13:25:00,6227.273,6229.554,6226.443,6226.683,150,173,0
2024-05-12 13:30:00,6226.536,6228.684,6226.149,6228.425,150,173,0
2024-05-12 13:35:00,6228.364,6232.772,6228.35,6231.572,150,173,0
2024-05-12 13:40:00,6231.596,6236.388,6231.596,6235.499,149,173,0
2024-05-12 13:45:00,6235.361,6239.958,6235.155,6239.507,150,173,0
2024-05-12 13:50:00,6239.813,6240.058,6237.154,6237.559,150,173,0
2024-05-12 13:55:00,6237.694,6240.569,6237.086,6240.104,150,173,0
2024-05-12 14:00:00,6240.201,6242.636,6239.703,6240.353,150,173,0
2024-05-12 14:05:00,6240.446,6241.066,6238.978,6240.48,150,173,0
2024-05-12 14:10:00,6240.445,6243.631,6240.445,6243.39,150,173,0
2024-05-12 14:15:00,6243.093,6243.497,6238.598,6238.598,149,173,0
2024-05-12 14:20:00,6238.553,6241.121,6238.553,6240.855,147,173,0
2024-05-12 14:25:00,6240.773,6241.676,6238.423,6240.491,150,173,0
2024-05-12 14:30:00,6240.301,6244.781,6239.775,6244.781,150,173,0
2024-05-12 14:35:00,6244.732,6245.491,6243.828,6245.148,150,173,0
2024-05-12 14:40:00,6245.216,6245.682,6240.913,6240.913,149,173,0
2024-05-12 14:45:00,6241.006,6241.203,6233.866,6233.959,149,173,0
2024-05-12 14:50:00,6233.949,6234.454,6232.259,6232.589,149,173,0
2024-05-12 14:55:00,6232.766,6233.305,6228.582,6228.984,150,173,0
2024-05-12 15:00:00,6228.647,6229.512,6226.08,6226.08,150,173,0
2024-05-12 15:05:00,6225.995,6228.133,6224.729,6227.807,149,173,0
2024-05-12 15:10:00,6227.752,6228.02,6224.97,6226.911,150,173,0
2024-05-12 15:15:00,6226.766,6226.766,6224.268,6225.227,150,173,0
2024-05-12 15:20:00,6225.325,6226.542,6223.972,6224.873,150,173,0
2024-05-12 15:25:00,6224.95,6225.765,6223.458,6224.921,150,173,0
2024-05-12 15:30:00,6225.037,6225.548,6222.799,6222.918,150,173,0
2024-05-12 15:35:00,6223.046,6224.923,6222.382,6224.45,150,173,0
2024-05-12 15:40:00,6224.441,6224.681,6220.958,6221.089,150,173,0
2024-05-12 15:45:00,6221.001,6221.344,6220.046,6220.294,149,173,0
2024-05-12 15:50:00,6220.28,6221.486,6219.02,6221.4,150,173,0
2024-05-12 15:55:00,6221.306,6223.223,6221.306,6222.206,150,173,0
2024-05-12 16:00:00,6222.288,6223.126,6221.083,6221.781,149,173,0
2024-05-12 16:05:00,6221.745,6222.043,6218.643,6218.665,150,173,0
2024-05-12 16:10:00,6218.573,6221.729,6217.92,6220.862,149,173,0
2024-05-12 16:15:00,6220.769,6223.661,6220.664,6223.529,150,173,0
2024-05-12 16:20:00,6223.48,6225.602,6222.753,6224.135,149,173,0
2024-05-12 16:25:00,6224.225,6227.537,6223.0,6227.2,150,173,0
2024-05-12 16:30:00,6227.406,6229.365,6226.805,6228.225,150,173,0
2024-05-12 16:35:00,6228.162,6228.905,6227.071,6228.282,150,173,0
2024-05-12 16:40:00,6228.146,6230.517,6227.24,6230.133,150,173,0
2024-05-12 16:45:00,6230.238,6230.66,6228.708,6230.385,150,173,0
2024-05-12 16:50:00,6230.406,6232.307,6229.986,6231.601,150,173,0
2024-05-12 16:55:00,6232.094,6234.658,6231.991,6233.937,150,173,0
2024-05-12 17:00:00,6233.981,6235.315,6232.072,6232.658,149,173,0
2024-05-12 17:05:00,6232.582,6232.816,6229.104,6229.55,150,173,0
2024-05-12 17:10:00,6229.784,6232.062,6229.315,6230.442,149,173,0
2024-05-12 17:15:00,6230.424,6231.437,6228.429,6228.429,150,173,0
2024-05-12 17:20:00,6228.487,6229.665,6227.225,6228.94,150,173,0
2024-05-12 17:25:00,6228.829,6229.019,6225.688,6226.722,150,173,0
2024-05-12 17:30:00,6226.655,6227.899,6224.847,6224.847,150,173,0
2024-05-12 17:35:00,6224.788,6224.805,6222.479,6222.479,149,173,0
2024-05-12 17:40:00,6222.708,6222.917,6221.391,6221.695,149,173,0
2024-05-12 17:45:00,6221.608,6221.727,6219.285,6221.235,150,173,0
2024-05-12 17:50:00,6221.352,6224.509,6220.885,6224.509,149,173,0
2024-05-12 17:55:00,6224.6,6225.537,6223.292,6223.837,149,173,0
2024-05-12 18:00:00,6223.932,6226.095,6223.342,6225.364,150,173,0
2024-05-12 18:05:00,6225.437,6226.342,6223.315,6226.257,149,173,0
2024-05-12 18:10:00,6226.15,6226.222,6222.498,6223.014,150,173,0
2024-05-12 18:15:00,6223.13,6228.89,6222.711,6228.678,149,173,0
2024-05-12 18:20:00,6228.609,6228.744,6224.684,6225.787,150,173,0
2024-05-12 18:25:00,6225.5,6228.752,6225.151,6226.212,150,173,0
2024-05-12 18:30:00,6226.216,6226.965,6223.589,6224.751,150,173,0
2024-05-12 18:35:00,6224.634,6226.09,6221.546,6222.323,149,173,0
2024-05-12 18:40:00,6222.3,6223.136,6220.124,6220.227,150,173,0
2024-05-12 18:45:00,6220.224,6220.659,6216.978,6217.244,150,173,0
2024-05-12 18:50:00,6217.124,6218.21,6216.543,6217.567,150,173,0
2024-05-12 18:55:00,6217.702,6217.812,6216.332,6217.33,147,173,0
2024-05-12 19:00:00,6217.389,6217.65,6211.282,6211.282,148,173,0
2024-05-12 19:05:00,6211.146,6214.128,6211.146,6213.895,148,173,0
2024-05-12 19:10:00,6214.109,6214.41,6212.53,6213.166,150,173,0
2024-05-12 19:15:00,6213.265,6213.299,6209.664,6211.092,150,173,0
2024-05-12 19:20:00,6211.375,6212.757,6210.352,6211.694,150,173,0
2024-05-12 19:25:00,6211.359,6212.679,6210.458,6211.575,148,173,0
2024-05-12 19:30:00,6211.65,6212.154,6210.54,6211.667,149,173,0
2024-05-12 19:35:00,6211.369,6214.453,6211.031,6213.66,150,173,0
2024-05-12 19:40:00,6213.58,6214.461,6210.291,6210.291,149,173,0
2024-05-12 19:45:00,6210.337,6210.337,6207.561,6208.155,150,173,0
2024-05-12 19:50:00,6208.38,6209.813,6207.226,6209.528,150,173,0
2024-05-12 19:55:00,6209.576,6210.499,6207.917,6209.695,149,173,0
2024-05-12 20:00:00,6209.704,6211.326,6208.694,6208.814,149,173,0
2024-05-12 20:05:00,6209.084,6210.42,6208.586,6208.833,150,173,0
2024-05-12 20:10:00,6208.889,6210.148,6208.632,6210.012,150,173,0
2024-05-12 20:15:00,6210.209,6214.602,6210.209,6214.602,148,173,0
2024-05-12 20:20:00,6214.654,6215.665,6213.993,6215.045,150,173,0
2024-05-12 20:25:00,6215.105,6215.128,6211.175,6211.994,150,173,0
2024-05-12 20:30:00,6212.375,6213.244,6211.405,6211.86,150,173,0
2024-05-12 20:35:00,6211.59,6211.602,6209.151,6209.151,150,173,0
2024-05-12 20:40:00,6209.256,6209.393,6206.976,6207.622,150,173,0
2024-05-12 20:45:00,6207.554,6207.554,6203.44,6203.658,150,173,0
2024-05-12 20:50:00,6203.486,6203.961,6201.72,6201.947,150,173,0
2024-05-12 20:55:00,6201.892,6203.149,6201.313,6202.917,150,173,0
2024-05-12 21:00:00,6203.226,6203.699,6200.252,6201.462,150,173,0
2024-05-12 21:05:00,6201.407,6205.632,6201.301,6205.287,150,173,0
2024-05-12 21:10:00,6205.061,6206.088,6204.372,6205.428,150,173,0
2024-05-12 21:15:00,6205.208,6206.539,6203.851,6206.534,150,173,0
2024-05-12 21:20:00,6206.562,6208.794,6206.111,6208.622,149,173,0
2024-05-12 21:25:00,6208.847,6213.348,6208.847,6213.008,150,173,0
2024-05-12 21:30:00,6213.011,6214.955,6212.563,6214.68,149,173,0
2024-05-12 21:35:00,6214.607,6216.575,6213.952,6216.291,150,173,0
2024-05-12 21:40:00,6216.333,6217.985,6215.912,6216.764,150,173,0
2024-05-12 21:45:00,6216.588,6217.642,6216.033,6217.046,150,173,0
2024-05-12 21:50:00,6216.969,6217.231,6213.922,6214.642,150,173,0
2024-05-12 21:55:00,6214.818,6217.143,6213.998,6216.425,150,173,0
2024-05-12 22:00:00,6216.058,6218.79,6215.751,6217.88,150,173,0
2024-05-12 22:05:00,6217.986,6221.283,6217.506,6220.868,150,173,0
2024-05-12 22:10:00,6220.882,6222.139,6219.083,6219.859,150,173,0
2024-05-12 22:15:00,6219.791,6223.788,6219.752,6223.492,149,173,0
2024-05-12 22:20:00,6223.564,6226.399,6222.4,6226.101,150,173,0
2024-05-12 22:25:00,6226.079,6229.448,6225.584,6228.994,150,173,0
2024-05-12 22:30:00,6229.03,6231.179,6228.562,6230.34,149,173,0
2024-05-12 22:35:00,6230.174,6230.294,6224.707,6224.707,149,173,0
2024-05-12 22:40:00,6224.464,6225.668,6222.434,6223.409,149,173,0
2024-05-12 22:45:00,6223.548,6223.919,6221.99,6223.046,149,173,0
2024-05-12 22:50:00,6223.053,6224.886,6222.608,6223.357,150,173,0
2024-05-12 22:55:00,6223.457,6225.027,6222.733,6223.746,149,173,0
2024-05-12 23:00:00,6224.155,6224.744,6222.873,6223.446,150,173,0
2024-05-12 23:05:00,6223.29,6223.512,6220.728,6220.86,150,173,0
2024-05-12 23:10:00,6220.813,6223.549,6220.747,6222.765,150,173,0
2024-05-12 23:15:00,6222.761,6224.731,6222.319,6224.731,150,173,0
2024-05-12 23:20:00,6224.827,6225.855,6223.782,6225.041,150,173,0
2024-05-12 23:25:00,6224.906,6225.356,6223.357,6224.802,150,173,0
2024-05-12 23:30:00,6224.612,6226.046,6223.772,6225.817,150,173,0
2024-05-12 23:35:00,6225.876,6226.637,6224.804,6226.281,150,173,0
2024-05-12 23:40:00,6226.328,6226.621,6223.734,6223.734,150,173,0
2024-05-12 23:45:00,6223.669,6224.996,6223.159,6223.159,149,173,0
2024-05-12 23:50:00,6223.113,6223.622,6221.362,6221.773,150,173,0
2024-05-12 23:55:00,6221.502,6221.804,6218.753,6220.28,149,173,0
2024-05-13 00:00:00,6220.238,6220.924,6218.888,6219.652,150,173,0
2024-05-13 00:05:00,6219.644,6222.479,6219.644,6222.283,148,173,0
2024-05-13 00:10:00,6222.141,6224.296,6221.676,6224.218,150,173,0
2024-05-13 00:15:00,6224.321,6224.355,6220.869,6222.753,149,173,0
2024-05-13 00:20:00,6222.913,6223.926,6221.28,6223.926,148,173,0
2024-05-13 00:25:00,6223.758,6226.413,6223.129,6226.229,150,173,0
2024-05-13 00:30:00,6226.141,6227.089,6225.309,6226.895,150,173,0
2024-05-13 00:35:00,6226.92,6229.235,6225.969,6227.547,150,173,0
2024-05-13 00:40:00,6227.331,6228.091,6225.078,6225.549,149,173,0
2024-05-13 00:45:00,6225.395,6225.395,6223.105,6223.779,150,173,0
2024-05-13 00:50:00,6223.818,6225.275,6223.371,6223.726,150,173,0
2024-05-13 00:55:00,6223.544,6226.435,6223.349,6226.064,149,173,0
2024-05-13 01:00:00,6226.068,6227.49,6224.878,6225.214,148,173,0
2024-05-13 01:05:00,6224.959,6225.727,6222.926,6223.205,149,173,0
2024-05-13 01:10:00,6223.156,6223.675,6221.569,6222.549,150,173,0
2024-05-13 01:15:00,6222.447,6222.644,6218.785,6219.221,150,173,0
2024-05-13 01:20:00,6219.207,6221.675,6218.366,6221.621,150,173,0
2024-05-13 01:25:00,6221.634,6222.517,6220.05,6220.612,150,173,0
2024-05-13 01:30:00,6220.581,6222.504,6220.189,6220.189,150,173,0
2024-05-13 01:35:00,6219.893,6220.768,6218.154,6220.673,85,173,0
2024-05-13 01:50:00,6228.18,6230.061,6226.082,6226.477,133,173,0
2024-05-13 01:55:00,6226.473,6229.914,6226.364,6227.978,150,173,0
2024-05-13 02:00:00,6228.031,6229.297,6227.663,6228.896,150,173,0
2024-05-13 02:05:00,6228.875,6230.307,6227.197,6227.253,149,173,0
2024-05-13 02:10:00,6226.967,6227.845,6226.357,6227.61,150,173,0
2024-05-13 02:15:00,6227.569,6229.45,6227.367,6227.832,149,173,0
2024-05-13 02:20:00,6227.499,6229.084,6225.861,6228.66,150,173,0
2024-05-13 02:25:00,6228.522,6229.992,6227.465,6228.353,149,173,0
2024-05-13 02:30:00,6228.351,6229.214,6226.162,6226.162,150,173,0
2024-05-13 02:35:00,6226.373,6228.571,6226.296,6228.382,149,173,0
2024-05-13 02:40:00,6228.373,6228.46,6226.315,6226.409,150,173,0
2024-05-13 02:45:00,6226.519,6228.779,6225.912,6226.949,150,173,0
2024-05-13 02:50:00,6226.855,6226.971,6224.172,6225.605,150,173,0
2024-05-13 02:55:00,6225.264,6227.075,6224.659,6225.508,150,173,0
2024-05-13 03:00:00,6225.394,6228.888,6225.253,6227.817,150,173,0
2024-05-13 03:05:00,6227.621,6229.292,6227.001,6229.262,149,173,0
2024-05-13 03:10:00,6229.109,6229.807,6227.527,6229.255,150,173,0
2024-05-13 03:15:00,6229.386,6229.833,6226.193,6226.88,150,173,0
2024-05-13 03:20:00,6226.79,6231.246,6226.777,6231.18,150,173,0
2024-05-13 03:25:00,6231.108,6232.623,6230.685,6231.694,150,173,0
2024-05-13 03:30:00,6231.64,6231.64,6227.094,6229.003,150,173,0
2024-05-13 03:35:00,6228.868,6231.679,6228.746,6230.583,150,173,0
2024-05-13 03:40:00,6230.919,6231.636,6229.17,6229.255,150,173,0
2024-05-13 03:45:00,6229.275,6230.991,6228.72,6229.478,150,173,0
2024-05-13 03:50:00,6229.428,6232.0,6229.113,6231.253,150,173,0
2024-05-13 03:55:00,6231.401,6232.041,6228.258,6228.359,150,173,0
2024-05-13 04:00:00,6228.6,6230.67,6228.502,6229.531,150,173,0
2024-05-13 04:05:00,6229.391,6232.279,6229.301,6231.221,150,173,0
2024-05-13 04:10:00,6230.962,6230.962,6228.387,6229.601,150,173,0
2024-05-13 04:15:00,6229.573,6231.38,6228.309,6230.063,150,173,0
2024-05-13 04:20:00,6230.229,6231.076,6229.252,6229.904,150,173,0
2024-05-13 04:25:00,6229.955,6232.942,6229.317,6232.361,150,173,0
2024-05-13 04:30:00,6232.369,6234.576,6231.906,6234.102,150,173,0
2024-05-13 04:35:00,6234.037,6234.042,6230.925,6231.172,150,173,0
2024-05-13 04:40:00,6231.074,6231.54,6229.312,6231.011,150,173,0
2024-05-13 04:45:00,6231.196,6232.634,6229.719,6231.257,150,173,0
2024-05-13 04:50:00,6231.221,6231.737,6229.054,6229.054,150,173,0
2024-05-13 04:55:00,6228.955,6230.979,6227.931,6230.849,150,173,0
2024-05-13 05:00:00,6230.604,6231.418,6229.571,6230.769,150,173,0
2024-05-13 05:05:00,6230.85,6231.542,6229.826,6229.826,150,173,0
2024-05-13 05:10:00,6229.648,6231.428,6229.11,6231.265,150,173,0
2024-05-13 05:15:00,6231.176,6233.811,6230.665,6233.195,150,173,0
2024-05-13 05:20:00,6233.009,6235.202,6232.828,6234.489,150,173,0
2024-05-13 05:25:00,6234.538,6238.151,6233.455,6237.735,149,173,0
2024-05-13 05:30:00,6237.455,6239.892,6237.446,6239.708,150,173,0
2024-05-13 05:35:00,6239.409,6240.026,6237.839,6239.076,150,173,0
2024-05-13 05:40:00,6238.778,6239.569,6238.28,6239.184,150,173,0
2024-05-13 05:45:00,6239.232,6241.951,6238.952,6239.231,150,173,0
2024-05-13 05:50:00,6239.204,6243.138,6239.204,6242.819,150,173,0
2024-05-13 05:55:00,6242.793,6246.255,6242.218,6246.255,150,173,0
2024-05-13 06:00:00,6246.055,6247.586,6245.222,6245.561,150,173,0
2024-05-13 06:05:00,6245.435,6247.646,6243.503,6246.951,150,173,0
2024-05-13 06:10:00,6246.96,6248.771,6246.585,6247.121,150,173,0
2024-05-13 06:15:00,6247.195,6248.589,6246.861,6247.796,150,173,0
2024-05-13 06:20:00,6248.069,6248.21,6245.838,6247.425,149,173,0
2024-05-13 06:25:00,6247.359,6249.534,6247.291,6249.416,150,173,0
2024-05-13 06:30:00,6249.238,6249.758,6247.034,6248.379,149,173,0
2024-05-13 06:35:00,6248.23,6248.677,6246.024,6247.176,149,173,0
2024-05-13 06:40:00,6247.243,6249.822,6246.455,6248.479,150,173,0
2024-05-13 06:45:00,6248.276,6250.655,6247.791,6249.404,150,173,0
2024-05-13 06:50:00,6249.506,6250.199,6247.771,6248.465,150,173,0
2024-05-13 06:55:00,6248.296,6248.485,6246.286,6246.467,150,173,0
2024-05-13 07:00:00,6246.362,6247.318,6245.64,6246.268,150,173,0
2024-05-13 07:05:00,6246.145,6246.238,6244.268,6245.676,149,173,0
2024-05-13 07:10:00,6245.777,6246.816,6244.128,6244.825,150,173,0
2024-05-13 07:15:00,6244.897,6248.107,6244.063,6247.462,150,173,0
2024-05-13 07:20:00,6247.594,6249.268,6247.43,6249.268,150,173,0
2024-05-13 07:25:00,6249.291,6250.55,6248.031,6249.818,150,173,0
2024-05-13 07:30:00,6250.06,6251.339,6248.748,6250.525,150,173,0
2024-05-13 07:35:00,6250.646,6251.87,6249.68,6251.395,148,173,0
2024-05-13 07:40:00,6251.45,6251.886,6248.536,6249.123,150,173,0
2024-05-13 07:45:00,6249.13,6250.265,6248.117,6250.265,150,173,0
2024-05-13 07:50:00,6250.169,6251.092,6247.932,6249.632,149,173,0
2024-05-13 07:55:00,6249.856,6251.559,6249.127,6251.559,150,173,0
2024-05-13 08:00:00,6251.842,6252.409,6249.973,6251.544,149,173,0
2024-05-13 08:05:00,6251.318,6251.869,6250.082,6250.215,149,173,0
2024-05-13 08:10:00,6250.093,6251.646,6249.06,6251.005,150,173,0
2024-05-13 08:15:00,6251.266,6254.786,6251.077,6254.59,149,173,0
2024-05-13 08:20:00,6255.003,6259.101,6255.003,6259.101,150,173,0
2024-05-13 08:25:00,6258.77,6260.033,6256.022,6256.402,150,173,0
2024-05-13 08:30:00,6256.18,6258.223,6255.865,6257.039,149,173,0
2024-05-13 08:35:00,6256.885,6261.16,6256.353,6260.534,150,173,0
2024-05-13 08:40:00,6260.327,6261.238,6258.29,6260.075,150,173,0
2024-05-13 08:45:00,6260.036,6260.659,6258.792,6259.433,150,173,0
2024-05-13 08:50:00,6259.456,6261.358,6259.456,6260.366,150,173,0
2024-05-13 08:55:00,6260.415,6263.7,6260.159,6262.59,150,173,0
2024-05-13 09:00:00,6262.593,6266.069,6262.182,6265.571,150,173,0
2024-05-13 09:05:00,6265.673,6269.087,6265.673,6268.424,149,173,0
2024-05-13 09:10:00,6268.624,6268.791,6266.947,6267.749,149,173,0
2024-05-13 09:15:00,6267.757,6268.984,6265.986,6268.729,150,173,0
2024-05-13 09:20:00,6268.561,6268.756,6264.386,6265.285,150,173,0
2024-05-13 09:25:00,6265.493,6266.469,6262.714,6263.081,149,173,0
2024-05-13 09:30:00,6263.155,6265.589,6262.777,6265.37,150,173,0
2024-05-13 09:35:00,6265.325,6267.008,6264.409,6266.029,150,173,0
2024-05-13 09:40:00,6265.841,6267.08,6265.534,6266.658,150,173,0
2024-05-13 09:45:00,6266.631,6267.354,6266.172,6266.952,150,173,0
2024-05-13 09:50:00,6267.102,6270.835,6267.008,6270.835,149,173,0
2024-05-13 09:55:00,6270.572,6271.859,6269.582,6271.381,150,173,0
2024-05-13 10:00:00,6271.32,6273.309,6270.682,6272.414,150,173,0
2024-05-13 10:05:00,6272.429,6274.633,6272.105,6273.035,149,173,0
2024-05-13 10:10:00,6273.159,6275.219,6273.159,6273.959,150,173,0
2024-05-13 10:15:00,6273.879,6275.204,6272.313,6273.635,150,173,0
2024-05-13 10:20:00,6273.587,6273.674,6271.404,6271.689,150,173,0
2024-05-13 10:25:00,6271.415,6272.13,6269.885,6270.056,150,173,0
2024-05-13 10:30:00,6269.885,6271.718,6269.174,6270.317,149,173,0
2024-05-13 10:35:00,6270.257,6272.081,6270.168,6271.117,150,173,0
2024-05-13 10:40:00,6271.184,6271.571,6267.929,6268.351,150,173,0
2024-05-13 10:45:00,6268.424,6268.8,6267.385,6267.911,150,173,0
2024-05-13 10:50:00,6267.523,6268.125,6266.726,6267.876,150,173,0
2024-05-13 10:55:00,6267.845,6268.755,6266.277,6267.828,150,173,0
