time,open,high,low,close,tick_volume,spread,real_volume
2024-05-23 23:35:00,1478.24,1481.36,1475.93,1481.15,297,34,0
2024-05-23 23:40:00,1481.22,1489.69,1480.96,1488.39,296,35,0
2024-05-23 23:45:00,1487.89,1493.27,1484.15,1492.64,297,35,0
2024-05-23 23:50:00,1492.69,1499.85,1491.89,1495.52,296,35,0
2024-05-23 23:55:00,1495.24,1503.23,1492.51,1494.0,292,35,0
2024-05-24 00:00:00,1493.77,1496.52,1491.3,1495.54,296,35,0
2024-05-24 00:05:00,1495.48,1495.56,1486.13,1487.62,298,35,0
2024-05-24 00:10:00,1487.66,1492.16,1487.02,1487.18,298,35,0
2024-05-24 00:15:00,1487.29,1491.5,1484.72,1487.85,294,35,0
2024-05-24 00:20:00,1487.77,1498.68,1483.6,1497.77,296,35,0
2024-05-24 00:25:00,1497.67,1498.4,1487.4,1488.1,299,35,0
2024-05-24 00:30:00,1488.07,1494.54,1485.97,1493.67,297,35,0
2024-05-24 00:35:00,1493.85,1495.66,1490.33,1490.69,295,35,0
2024-05-24 00:40:00,1490.63,1491.15,1477.81,1479.41,295,34,0
2024-05-24 00:45:00,1479.16,1480.56,1472.65,1475.63,295,34,0
2024-05-24 00:50:00,1475.76,1481.09,1475.54,1479.96,295,34,0
2024-05-24 00:55:00,1480.12,1487.26,1479.07,1481.07,298,34,0
2024-05-24 01:00:00,1481.15,1486.83,1480.09,1484.6,297,34,0
2024-05-24 01:05:00,1484.66,1486.0,1477.33,1479.09,298,34,0
2024-05-24 01:10:00,1479.34,1481.89,1477.28,1480.78,295,34,0
2024-05-24 01:15:00,1480.5,1484.34,1477.82,1482.36,293,34,0
2024-05-24 01:20:00,1482.86,1484.17,1475.98,1476.19,295,34,0
2024-05-24 01:25:00,1476.12,1476.74,1456.73,1457.73,294,34,0
2024-05-24 01:30:00,1458.22,1469.24,1456.08,1456.51,295,34,0
2024-05-24 01:35:00,1456.25,1456.32,1438.06,1442.99,296,33,0
2024-05-24 01:40:00,1443.41,1447.14,1441.6,1446.46,298,34,0
2024-05-24 01:45:00,1445.92,1447.91,1439.03,1444.06,298,34,0
2024-05-24 01:50:00,1443.95,1445.65,1427.97,1428.51,295,33,0
2024-05-24 01:55:00,1429.07,1432.02,1424.58,1431.57,294,33,0
2024-05-24 02:00:00,1431.48,1431.48,1420.59,1425.25,298,33,0
2024-05-24 02:05:00,1425.2,1425.56,1418.32,1420.15,293,33,0
2024-05-24 02:10:00,1420.23,1420.23,1415.14,1417.57,294,33,0
2024-05-24 02:15:00,1417.6,1419.47,1415.8,1419.18,294,33,0
2024-05-24 02:20:00,1419.15,1419.59,1409.04,1409.68,299,33,0
2024-05-24 02:25:00,1409.75,1417.78,1406.79,1415.03,296,33,0
2024-05-24 02:30:00,1414.85,1414.85,1406.62,1407.05,295,33,0
2024-05-24 02:35:00,1407.43,1409.22,1403.07,1403.7,297,33,0
2024-05-24 02:40:00,1403.33,1405.23,1402.25,1403.59,298,33,0
2024-05-24 02:45:00,1403.4,1411.2,1403.4,1407.7,297,33,0
2024-05-24 02:50:00,1407.73,1416.1,1407.2,1412.92,296,33,0
2024-05-24 02:55:00,1412.99,1421.47,1412.48,1419.19,290,33,0
2024-05-24 03:00:00,1419.46,1425.43,1419.46,1424.37,296,33,0
2024-05-24 03:05:00,1424.36,1428.34,1424.13,1425.1,299,33,0
2024-05-24 03:10:00,1424.88,1437.07,1424.88,1436.8,294,33,0
2024-05-24 03:15:00,1436.69,1437.82,1433.41,1435.19,298,33,0
2024-05-24 03:20:00,1435.23,1442.15,1434.96,1436.85,293,33,0
2024-05-24 03:25:00,1436.46,1436.57,1422.02,1425.6,295,33,0
2024-05-24 03:30:00,1425.79,1434.63,1425.14,1433.27,295,33,0
2024-05-24 03:35:00,1433.37,1438.71,1433.07,1436.51,295,33,0
2024-05-24 03:40:00,1436.62,1440.64,1436.17,1438.98,297,33,0
2024-05-24 03:45:00,1439.49,1440.85,1435.67,1436.46,296,33,0
2024-05-24 03:50:00,1436.26,1439.27,1430.66,1431.78,300,33,0
2024-05-24 03:55:00,1432.04,1434.09,1429.12,1431.24,291,33,0
2024-05-24 04:00:00,1430.83,1436.81,1429.74,1435.21,297,33,0
2024-05-24 04:05:00,1435.08,1435.22,1420.01,1430.86,297,33,0
2024-05-24 04:10:00,1430.92,1432.4,1417.27,1419.86,297,33,0
2024-05-24 04:15:00,1420.13,1421.2,1414.54,1415.99,296,33,0
2024-05-24 04:20:00,1416.2,1424.38,1414.56,1423.6,294,33,0
2024-05-24 04:25:00,1424.0,1426.69,1422.09,1426.08,294,33,0
2024-05-24 04:30:00,1426.73,1429.27,1424.74,1424.74,296,33,0
2024-05-24 04:35:00,1424.94,1425.64,1420.81,1421.01,294,33,0
2024-05-24 04:40:00,1420.82,1422.12,1414.97,1414.97,293,33,0
2024-05-24 04:45:00,1414.94,1420.02,1413.43,1419.13,296,33,0
2024-05-24 04:50:00,1419.25,1422.45,1414.87,1415.4,298,33,0
2024-05-24 04:55:00,1415.63,1417.55,1399.51,1402.9,292,33,0
2024-05-24 05:00:00,1403.41,1403.97,1398.14,1402.74,297,33,0
2024-05-24 05:05:00,1402.44,1404.22,1398.53,1404.22,295,33,0
2024-05-24 05:10:00,1404.29,1404.89,1398.02,1398.26,295,33,0
2024-05-24 05:15:00,1398.22,1400.35,1396.55,1398.3,289,32,0
2024-05-24 05:20:00,1398.28,1398.42,1383.55,1383.87,295,32,0
2024-05-24 05:25:00,1383.81,1383.81,1371.69,1373.23,294,32,0
2024-05-24 05:30:00,1373.44,1374.18,1370.08,1374.18,295,32,0
2024-05-24 05:35:00,1374.32,1381.57,1371.6,1381.28,294,32,0
2024-05-24 05:40:00,1381.13,1383.29,1378.42,1382.83,296,32,0
2024-05-24 05:45:00,1382.99,1386.93,1382.77,1385.83,293,32,0
2024-05-24 05:50:00,1385.64,1386.75,1377.48,1378.29,293,32,0
2024-05-24 05:55:00,1378.32,1385.26,1378.21,1385.02,296,32,0
2024-05-24 06:00:00,1385.13,1387.02,1380.21,1381.51,295,32,0
2024-05-24 06:05:00,1381.35,1383.72,1378.41,1380.37,298,32,0
2024-05-24 06:10:00,1380.52,1385.71,1376.3,1379.96,295,32,0
2024-05-24 06:15:00,1380.55,1384.52,1379.21,1383.88,292,32,0
2024-05-24 06:20:00,1384.02,1385.42,1375.41,1377.2,295,32,0
2024-05-24 06:25:00,1377.09,1377.87,1372.45,1377.14,295,32,0
2024-05-24 06:30:00,1376.75,1385.14,1376.75,1384.84,293,32,0
2024-05-24 06:35:00,1384.82,1387.5,1381.48,1384.52,295,32,0
2024-05-24 06:40:00,1384.77,1386.11,1374.53,1375.62,297,32,0
2024-05-24 06:45:00,1376.16,1385.69,1375.68,1384.11,296,32,0
2024-05-24 06:50:00,1384.29,1393.02,1383.96,1392.43,296,32,0
2024-05-24 06:55:00,1392.5,1396.26,1389.85,1389.97,294,32,0
2024-05-24 07:00:00,1390.0,1394.1,1387.2,1391.8,298,32,0
2024-05-24 07:05:00,1391.84,1403.43,1389.57,1401.93,295,32,0
2024-05-24 07:10:00,1401.69,1403.08,1395.69,1395.69,291,32,0
2024-05-24 07:15:00,1396.05,1396.75,1389.22,1389.26,293,32,0
2024-05-24 07:20:00,1389.58,1397.51,1388.84,1392.09,298,32,0
2024-05-24 07:25:00,1391.93,1398.58,1390.95,1397.36,293,32,0
2024-05-24 07:30:00,1397.44,1397.63,1388.33,1390.25,296,32,0
2024-05-24 07:35:00,1390.62,1397.16,1390.05,1397.15,293,32,0
2024-05-24 07:40:00,1397.23,1398.73,1383.66,1385.11,296,32,0
2024-05-24 07:45:00,1385.16,1391.49,1384.49,1391.49,296,32,0
2024-05-24 07:50:00,1391.58,1394.69,1385.03,1385.43,297,32,0
2024-05-24 07:55:00,1385.62,1387.0,1374.68,1374.68,296,32,0
2024-05-24 08:00:00,1374.7,1375.55,1367.05,1369.48,296,32,0
2024-05-24 08:05:00,1369.5,1371.11,1366.57,1369.81,295,32,0
2024-05-24 08:10:00,1370.18,1371.87,1366.53,1369.89,298,32,0
2024-05-24 08:15:00,1369.74,1379.27,1369.58,1377.95,294,32,0
2024-05-24 08:20:00,1378.35,1382.54,1378.04,1378.44,290,32,0
2024-05-24 08:25:00,1378.28,1386.42,1375.5,1384.22,291,32,0
2024-05-24 08:30:00,1384.29,1385.03,1381.43,1384.76,296,32,0
2024-05-24 08:35:00,1384.58,1387.16,1382.87,1384.76,297,32,0
2024-05-24 08:40:00,1384.81,1389.88,1382.98,1388.42,295,32,0
2024-05-24 08:45:00,1388.37,1392.94,1385.9,1392.4,296,32,0
2024-05-24 08:50:00,1392.44,1392.44,1384.43,1384.85,294,32,0
2024-05-24 08:55:00,1384.97,1385.61,1379.74,1380.92,293,32,0
2024-05-24 09:00:00,1381.25,1388.39,1379.52,1387.01,296,32,0
2024-05-24 09:05:00,1386.71,1388.93,1383.41,1384.43,296,32,0
2024-05-24 09:10:00,1384.66,1397.25,1384.1,1394.62,290,32,0
2024-05-24 09:15:00,1394.37,1400.76,1393.75,1399.74,294,32,0
2024-05-24 09:20:00,1399.56,1401.01,1396.67,1399.58,299,32,0
2024-05-24 09:25:00,1400.11,1405.42,1399.2,1402.44,297,33,0
2024-05-24 09:30:00,1402.4,1403.52,1398.98,1403.52,291,33,0
2024-05-24 09:35:00,1403.49,1409.01,1399.71,1409.01,296,33,0
2024-05-24 09:40:00,1409.15,1413.4,1407.62,1409.89,297,33,0
2024-05-24 09:45:00,1410.09,1413.57,1407.07,1413.44,295,33,0
2024-05-24 09:50:00,1413.34,1418.94,1412.58,1418.61,297,33,0
2024-05-24 09:55:00,1418.57,1419.42,1413.0,1414.75,291,33,0
2024-05-24 10:00:00,1414.99,1421.77,1412.98,1420.46,295,33,0
2024-05-24 10:05:00,1420.64,1433.83,1420.2,1430.18,287,33,0
2024-05-24 10:10:00,1430.23,1433.05,1427.23,1428.75,298,33,0
2024-05-24 10:15:00,1428.55,1432.45,1427.64,1430.42,295,33,0
2024-05-24 10:20:00,1429.94,1430.18,1404.75,1405.37,296,33,0
2024-05-24 10:25:00,1405.31,1413.17,1404.81,1409.96,296,33,0
2024-05-24 10:30:00,1409.82,1413.8,1408.64,1412.57,294,33,0
2024-05-24 10:35:00,1412.66,1414.64,1409.63,1410.5,293,33,0
2024-05-24 10:40:00,1410.23,1415.09,1409.47,1409.58,293,33,0
2024-05-24 10:45:00,1409.47,1421.73,1407.2,1421.73,295,33,0
2024-05-24 10:50:00,1421.9,1430.38,1420.11,1429.96,297,33,0
2024-05-24 10:55:00,1430.01,1430.29,1422.82,1429.72,296,33,0
2024-05-24 11:00:00,1429.36,1431.83,1426.62,1430.09,293,33,0
2024-05-24 11:05:00,1430.0,1430.16,1422.89,1425.17,295,33,0
2024-05-24 11:10:00,1425.34,1429.55,1424.32,1426.58,297,33,0
2024-05-24 11:15:00,1426.89,1428.02,1424.04,1427.07,297,33,0
2024-05-24 11:20:00,1426.85,1428.05,1423.89,1425.17,296,33,0
2024-05-24 11:25:00,1425.09,1428.57,1424.89,1426.85,294,33,0
2024-05-24 11:30:00,1426.5,1428.32,1420.85,1420.85,293,33,0
2024-05-24 11:35:00,1420.25,1421.87,1418.41,1421.06,297,33,0
2024-05-24 11:40:00,1421.0,1425.73,1417.62,1422.08,292,33,0
2024-05-24 11:45:00,1421.86,1423.46,1419.14,1420.21,297,33,0
2024-05-24 11:50:00,1420.28,1424.47,1417.03,1417.6,293,33,0
2024-05-24 11:55:00,1418.11,1422.05,1411.19,1411.43,296,33,0
2024-05-24 12:00:00,1411.55,1418.16,1411.55,1416.51,296,33,0
2024-05-24 12:05:00,1416.61,1421.07,1410.8,1411.28,295,33,0
2024-05-24 12:10:00,1411.09,1417.49,1410.88,1416.65,292,33,0
2024-05-24 12:15:00,1416.82,1417.09,1412.02,1413.4,296,33,0
2024-05-24 12:20:00,1413.57,1420.89,1412.94,1417.65,294,33,0
2024-05-24 12:25:00,1417.42,1422.12,1416.24,1419.76,296,33,0
2024-05-24 12:30:00,1419.21,1419.23,1410.52,1410.79,300,33,0
2024-05-24 12:35:00,1411.35,1445.51,1407.24,1445.51,297,33,0
2024-05-24 12:40:00,1445.16,1449.39,1443.53,1446.79,295,34,0
2024-05-24 12:45:00,1446.84,1450.68,1445.76,1446.06,297,34,0
2024-05-24 12:50:00,1445.75,1446.18,1440.17,1442.7,295,34,0
2024-05-24 12:55:00,1442.38,1442.83,1435.74,1435.74,296,33,0
2024-05-24 13:00:00,1435.65,1437.44,1433.57,1434.93,294,33,0
2024-05-24 13:05:00,1435.04,1439.25,1433.54,1434.23,294,33,0
2024-05-24 13:10:00,1434.5,1436.42,1428.9,1431.86,297,33,0
2024-05-24 13:15:00,1431.69,1452.54,1428.4,1447.04,299,33,0
2024-05-24 13:20:00,1446.91,1450.48,1442.14,1445.01,293,34,0
2024-05-24 13:25:00,1444.74,1445.2,1429.59,1431.83,297,33,0
2024-05-24 13:30:00,1431.97,1439.62,1431.87,1437.89,297,33,0
2024-05-24 13:35:00,1438.75,1440.63,1435.92,1440.37,293,33,0
2024-05-24 13:40:00,1440.11,1442.55,1436.62,1437.06,294,33,0
2024-05-24 13:45:00,1437.27,1442.56,1434.72,1438.21,294,33,0
2024-05-24 13:50:00,1438.38,1441.65,1438.21,1441.35,293,33,0
2024-05-24 13:55:00,1441.27,1442.23,1435.61,1438.67,294,33,0
2024-05-24 14:00:00,1438.67,1440.52,1434.73,1436.79,296,33,0
2024-05-24 14:05:00,1437.1,1447.84,1436.87,1447.43,298,33,0
2024-05-24 14:10:00,1447.89,1452.72,1447.04,1448.5,294,34,0
2024-05-24 14:15:00,1448.29,1449.14,1444.42,1448.34,298,34,0
2024-05-24 14:20:00,1447.87,1456.56,1447.64,1456.08,296,34,0
2024-05-24 14:25:00,1456.11,1461.0,1454.22,1459.29,293,34,0
2024-05-24 14:30:00,1459.31,1459.72,1453.42,1454.78,294,34,0
2024-05-24 14:35:00,1455.12,1456.67,1452.69,1453.66,297,34,0
2024-05-24 14:40:00,1453.91,1456.79,1447.2,1447.82,298,34,0
2024-05-24 14:45:00,1447.84,1449.49,1433.82,1435.63,298,33,0
2024-05-24 14:50:00,1435.72,1436.0,1429.17,1431.74,298,33,0
2024-05-24 14:55:00,1431.88,1432.47,1428.31,1430.2,295,33,0
2024-05-24 15:00:00,1429.91,1434.7,1428.71,1432.49,296,33,0
2024-05-24 15:05:00,1432.66,1437.52,1431.15,1435.67,296,33,0
2024-05-24 15:10:00,1435.75,1442.45,1435.12,1439.66,296,33,0
2024-05-24 15:15:00,1439.75,1446.82,1439.23,1445.63,297,34,0
2024-05-24 15:20:00,1445.62,1447.45,1441.38,1444.93,295,34,0
2024-05-24 15:25:00,1445.32,1449.17,1441.88,1449.17,294,34,0
2024-05-24 15:30:00,1449.36,1449.41,1441.25,1443.14,294,34,0
2024-05-24 15:35:00,1442.79,1445.2,1440.16,1440.87,294,34,0
2024-05-24 15:40:00,1440.79,1442.31,1438.37,1440.9,296,33,0
2024-05-24 15:45:00,1440.96,1441.87,1433.98,1435.96,294,33,0
2024-05-24 15:50:00,1435.63,1435.63,1429.67,1430.8,296,33,0
2024-05-24 15:55:00,1430.52,1436.6,1425.4,1436.05,293,33,0
2024-05-24 16:00:00,1436.17,1437.06,1431.07,1432.49,299,33,0
2024-05-24 16:05:00,1432.32,1434.09,1428.38,1432.37,295,33,0
2024-05-24 16:10:00,1432.4,1433.63,1427.27,1432.83,295,33,0
2024-05-24 16:15:00,1432.57,1437.19,1432.38,1435.35,297,33,0
2024-05-24 16:20:00,1435.42,1442.07,1430.49,1438.04,293,33,0
2024-05-24 16:25:00,1438.15,1439.91,1433.36,1436.82,292,33,0
2024-05-24 16:30:00,1436.63,1438.57,1433.14,1438.28,296,33,0
2024-05-24 16:35:00,1438.89,1443.43,1438.04,1439.41,292,33,0
2024-05-24 16:40:00,1439.5,1443.88,1439.5,1442.59,295,34,0
2024-05-24 16:45:00,1442.47,1449.75,1442.13,1448.65,296,34,0
2024-05-24 16:50:00,1448.7,1452.31,1446.87,1452.03,294,34,0
2024-05-24 16:55:00,1451.99,1451.99,1446.92,1447.57,296,34,0
2024-05-24 17:00:00,1447.66,1449.13,1441.81,1444.18,295,34,0
2024-05-24 17:05:00,1444.02,1462.79,1443.34,1459.62,297,34,0
2024-05-24 17:10:00,1459.73,1473.08,1459.59,1473.08,294,34,0
2024-05-24 17:15:00,1473.32,1477.07,1468.88,1474.8,297,34,0
2024-05-24 17:20:00,1474.88,1475.79,1469.64,1474.86,296,34,0
2024-05-24 17:25:00,1474.89,1479.61,1473.8,1478.5,290,34,0
2024-05-24 17:30:00,1478.39,1483.1,1476.02,1482.76,297,34,0
2024-05-24 17:35:00,1482.76,1482.76,1475.34,1479.28,298,34,0
2024-05-24 17:40:00,1479.71,1482.1,1477.76,1478.75,295,34,0
2024-05-24 17:45:00,1478.71,1485.71,1478.19,1480.35,300,34,0
2024-05-24 17:50:00,1480.11,1482.98,1477.29,1482.7,295,34,0
2024-05-24 17:55:00,1482.89,1489.41,1481.3,1486.27,291,35,0
2024-05-24 18:00:00,1485.96,1494.87,1480.39,1493.97,296,34,0
2024-05-24 18:05:00,1493.89,1494.73,1489.65,1494.18,290,35,0
2024-05-24 18:10:00,1494.64,1501.58,1493.55,1501.55,298,35,0
2024-05-24 18:15:00,1501.39,1507.41,1500.3,1506.58,297,35,0
2024-05-24 18:20:00,1506.56,1506.71,1485.39,1486.85,298,35,0
2024-05-24 18:25:00,1486.87,1488.57,1483.29,1486.89,297,35,0
2024-05-24 18:30:00,1487.02,1490.89,1486.84,1490.67,297,35,0
2024-05-24 18:35:00,1490.93,1502.7,1490.64,1501.59,297,35,0
2024-05-24 18:40:00,1501.5,1502.16,1494.08,1497.66,294,35,0
2024-05-24 18:45:00,1498.06,1506.95,1497.97,1504.63,291,35,0
2024-05-24 18:50:00,1504.44,1508.78,1503.26,1503.39,292,35,0
2024-05-24 18:55:00,1502.93,1504.73,1484.29,1484.97,296,35,0
2024-05-24 19:00:00,1484.84,1488.5,1481.96,1487.25,293,35,0
2024-05-24 19:05:00,1486.87,1488.73,1480.74,1486.32,295,34,0
2024-05-24 19:10:00,1486.72,1490.77,1486.4,1487.58,294,35,0
2024-05-24 19:15:00,1487.38,1489.33,1485.28,1486.94,294,35,0
2024-05-24 19:20:00,1486.75,1491.98,1485.84,1488.86,300,35,0
2024-05-24 19:25:00,1488.77,1494.85,1487.7,1490.5,292,35,0
2024-05-24 19:30:00,1490.74,1494.87,1489.23,1494.2,289,35,0
2024-05-24 19:35:00,1494.25,1499.74,1493.36,1499.74,292,35,0
2024-05-24 19:40:00,1499.75,1501.22,1496.52,1498.67,293,35,0
2024-05-24 19:45:00,1498.67,1504.57,1497.31,1504.35,295,35,0
2024-05-24 19:50:00,1504.45,1505.7,1498.73,1502.3,297,35,0
2024-05-24 19:55:00,1502.24,1510.46,1500.56,1510.33,299,35,0
2024-05-24 20:00:00,1510.39,1512.86,1505.69,1507.09,295,35,0
2024-05-24 20:05:00,1507.12,1512.43,1499.46,1499.64,294,35,0
2024-05-24 20:10:00,1499.67,1500.67,1491.68,1493.69,297,35,0
2024-05-24 20:15:00,1493.44,1496.48,1488.14,1488.57,299,35,0
2024-05-24 20:20:00,1488.58,1489.7,1483.43,1485.92,293,35,0
2024-05-24 20:25:00,1486.12,1487.24,1473.71,1474.94,295,34,0
2024-05-24 20:30:00,1475.14,1476.37,1471.02,1473.27,298,34,0
2024-05-24 20:35:00,1472.94,1478.65,1472.24,1478.61,296,34,0
2024-05-24 20:40:00,1478.23,1478.23,1472.55,1473.68,297,34,0
2024-05-24 20:45:00,1473.35,1473.83,1464.45,1465.37,295,34,0
2024-05-24 20:50:00,1465.57,1465.57,1458.18,1459.63,296,34,0
2024-05-24 20:55:00,1459.22,1460.48,1449.88,1453.13,295,34,0
2024-05-24 21:00:00,1452.9,1452.92,1443.89,1446.81,296,34,0
2024-05-24 21:05:00,1446.57,1446.57,1429.98,1430.13,296,33,0
2024-05-24 21:10:00,1429.94,1430.25,1419.34,1420.08,293,33,0
2024-05-24 21:15:00,1419.82,1421.66,1417.21,1421.13,294,33,0
2024-05-24 21:20:00,1421.26,1424.96,1419.18,1422.03,297,33,0
2024-05-24 21:25:00,1422.0,1424.22,1407.31,1407.98,294,33,0
2024-05-24 21:30:00,1407.68,1413.33,1407.68,1408.78,294,33,0
2024-05-24 21:35:00,1409.07,1410.52,1404.83,1408.79,297,33,0
2024-05-24 21:40:00,1408.85,1409.9,1397.5,1397.5,296,33,0
2024-05-24 21:45:00,1397.05,1413.84,1396.09,1413.55,299,32,0
2024-05-24 21:50:00,1413.83,1421.34,1412.05,1418.98,296,33,0
2024-05-24 21:55:00,1419.22,1420.88,1416.24,1417.34,292,33,0
2024-05-24 22:00:00,1417.11,1421.08,1415.07,1415.99,297,33,0
2024-05-24 22:05:00,1416.05,1417.97,1411.78,1417.22,298,33,0
2024-05-24 22:10:00,1417.14,1419.75,1414.86,1416.36,296,33,0
2024-05-24 22:15:00,1416.48,1418.29,1410.09,1411.86,292,33,0
2024-05-24 22:20:00,1412.02,1412.55,1407.5,1407.5,294,33,0
2024-05-24 22:25:00,1407.5,1409.35,1405.72,1406.08,294,33,0
2024-05-24 22:30:00,1405.95,1409.25,1404.12,1409.21,297,33,0
2024-05-24 22:35:00,1409.38,1412.04,1397.9,1398.38,294,33,0
2024-05-24 22:40:00,1398.13,1402.89,1397.55,1399.23,297,33,0
2024-05-24 22:45:00,1399.44,1404.22,1397.76,1400.77,291,33,0
2024-05-24 22:50:00,1400.9,1408.45,1399.64,1404.73,298,33,0
2024-05-24 22:55:00,1404.77,1406.05,1401.65,1404.0,298,33,0
2024-05-24 23:00:00,1404.22,1404.59,1396.99,1399.02,295,32,0
2024-05-24 23:05:00,1399.34,1399.55,1394.01,1396.5,295,32,0
2024-05-24 23:10:00,1396.73,1408.38,1396.38,1404.26,296,33,0
2024-05-24 23:15:00,1403.87,1404.7,1400.91,1402.47,296,33,0
2024-05-24 23:20:00,1402.32,1402.53,1394.48,1396.81,296,32,0
2024-05-24 23:25:00,1396.85,1404.17,1396.3,1402.32,292,32,0
2024-05-24 23:30:00,1401.99,1407.52,1397.61,1405.88,296,33,0
2024-05-24 23:35:00,1405.85,1415.23,1402.99,1414.17,296,33,0
2024-05-24 23:40:00,1414.3,1417.56,1409.87,1411.25,295,33,0
2024-05-24 23:45:00,1411.55,1413.11,1405.07,1405.35,299,33,0
2024-05-24 23:50:00,1405.45,1409.75,1403.62,1409.63,293,33,0
2024-05-24 23:55:00,1409.25,1413.36,1405.63,1412.4,295,33,0
2024-05-25 00:00:00,1412.37,1414.96,1401.75,1403.18,296,33,0
2024-05-25 00:05:00,1402.94,1408.64,1401.78,1403.87,297,33,0
2024-05-25 00:10:00,1403.93,1408.31,1399.64,1400.0,297,33,0
2024-05-25 00:15:00,1399.8,1401.15,1393.19,1394.31,294,32,0
2024-05-25 00:20:00,1393.95,1401.9,1393.6,1399.84,293,32,0
2024-05-25 00:25:00,1400.09,1403.2,1398.54,1400.19,297,33,0
2024-05-25 00:30:00,1400.28,1401.3,1390.37,1394.67,293,32,0
2024-05-25 00:35:00,1394.68,1396.05,1390.42,1390.9,297,32,0
2024-05-25 00:40:00,1390.99,1402.17,1390.38,1401.2,296,32,0
2024-05-25 00:45:00,1400.98,1413.4,1400.33,1413.4,296,33,0
2024-05-25 00:50:00,1413.44,1417.7,1411.14,1415.7,296,33,0
2024-05-25 00:55:00,1416.06,1417.3,1405.78,1405.78,298,33,0
2024-05-25 01:00:00,1405.39,1406.81,1398.72,1400.81,298,33,0
2024-05-25 01:05:00,1400.7,1402.45,1399.26,1400.56,295,33,0
2024-05-25 01:10:00,1400.23,1405.78,1400.12,1403.78,296,33,0
2024-05-25 01:15:00,1403.4,1408.31,1401.94,1407.82,295,33,0
2024-05-25 01:20:00,1407.76,1413.15,1404.35,1412.86,294,33,0
2024-05-25 01:25:00,1412.78,1413.84,1409.56,1410.43,294,33,0
2024-05-25 01:30:00,1410.24,1416.15,1408.1,1413.17,296,33,0
2024-05-25 01:35:00,1413.36,1418.63,1413.11,1418.63,297,33,0
2024-05-25 01:40:00,1418.81,1420.33,1415.95,1415.97,292,33,0
2024-05-25 01:45:00,1415.72,1430.43,1414.37,1427.92,299,33,0
2024-05-25 01:50:00,1427.9,1428.84,1422.6,1426.2,297,33,0
2024-05-25 01:55:00,1426.72,1428.13,1420.29,1426.05,295,33,0
2024-05-25 02:00:00,1425.99,1428.94,1420.48,1421.07,296,33,0
2024-05-25 02:05:00,1420.86,1423.34,1417.98,1421.11,295,33,0
2024-05-25 02:10:00,1421.28,1425.32,1418.91,1420.0,296,33,0
2024-05-25 02:15:00,1420.15,1420.42,1415.35,1420.3,296,33,0
2024-05-25 02:20:00,1419.99,1423.24,1416.44,1417.65,297,33,0
2024-05-25 02:25:00,1417.5,1417.95,1400.98,1405.04,294,33,0
2024-05-25 02:30:00,1404.55,1409.27,1402.18,1403.72,296,33,0
2024-05-25 02:35:00,1404.05,1406.13,1401.76,1405.01,296,33,0
2024-05-25 02:40:00,1405.1,1409.55,1404.7,1405.68,293,33,0
2024-05-25 02:45:00,1405.52,1416.92,1405.52,1414.15,295,33,0
2024-05-25 02:50:00,1414.14,1429.44,1413.53,1424.95,294,33,0
2024-05-25 02:55:00,1424.95,1430.28,1424.45,1429.36,295,33,0
2024-05-25 03:00:00,1429.56,1430.97,1427.5,1427.56,298,33,0
2024-05-25 03:05:00,1427.35,1429.29,1422.87,1426.65,295,33,0
2024-05-25 03:10:00,1426.32,1431.95,1425.72,1430.99,297,33,0
2024-05-25 03:15:00,1430.91,1432.69,1427.29,1429.29,292,33,0
2024-05-25 03:20:00,1429.45,1430.6,1422.26,1424.55,298,33,0
2024-05-25 03:25:00,1424.3,1424.36,1416.66,1419.09,293,33,0
2024-05-25 03:30:00,1418.85,1418.85,1407.71,1408.0,298,33,0
2024-05-25 03:35:00,1407.74,1410.66,1406.28,1409.99,293,33,0
2024-05-25 03:40:00,1409.98,1415.24,1406.71,1414.3,294,33,0
2024-05-25 03:45:00,1413.66,1416.63,1401.42,1401.42,296,33,0
2024-05-25 03:50:00,1401.26,1404.59,1399.96,1400.12,295,33,0
2024-05-25 03:55:00,1400.19,1400.19,1394.38,1394.62,293,33,0
2024-05-25 04:00:00,1394.85,1399.37,1393.54,1397.67,296,32,0
2024-05-25 04:05:00,1397.83,1400.13,1394.58,1396.12,296,32,0
2024-05-25 04:10:00,1395.71,1398.19,1389.6,1389.99,299,32,0
2024-05-25 04:15:00,1389.84,1401.12,1388.35,1395.87,293,32,0
2024-05-25 04:20:00,1396.2,1403.21,1396.05,1397.15,299,33,0
2024-05-25 04:25:00,1397.52,1404.72,1394.27,1404.45,297,32,0
2024-05-25 04:30:00,1404.66,1405.27,1395.65,1396.13,293,33,0
2024-05-25 04:35:00,1396.14,1396.56,1387.57,1392.06,293,32,0
2024-05-25 04:40:00,1392.21,1393.83,1389.51,1390.37,300,32,0
2024-05-25 04:45:00,1390.2,1391.87,1385.68,1388.08,297,32,0
2024-05-25 04:50:00,1387.95,1391.91,1383.75,1390.11,294,32,0
2024-05-25 04:55:00,1390.14,1395.5,1386.9,1390.56,295,32,0
2024-05-25 05:00:00,1390.24,1401.28,1389.68,1399.7,293,32,0
2024-05-25 05:05:00,1399.54,1400.69,1395.89,1397.07,294,32,0
2024-05-25 05:10:00,1397.24,1397.42,1390.97,1392.47,295,32,0
2024-05-25 05:15:00,1392.44,1406.54,1391.48,1403.45,295,32,0
2024-05-25 05:20:00,1403.54,1407.5,1402.48,1407.5,298,33,0
