time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09 05:05:00,2319.656,2321.928,2317.678,2321.928,150,160,0
2024-04-09 05:10:00,2321.704,2323.078,2320.862,2322.938,149,160,0
2024-04-09 05:15:00,2322.988,2327.049,2322.851,2327.049,150,160,0
2024-04-09 05:20:00,2326.932,2329.579,2326.928,2328.936,150,160,0
2024-04-09 05:25:00,2329.124,2330.963,2328.089,2328.451,149,160,0
2024-04-09 05:30:00,2328.489,2330.181,2327.192,2330.173,150,160,0
2024-04-09 05:35:00,2330.217,2330.434,2327.637,2327.805,150,160,0
2024-04-09 05:40:00,2327.778,2327.903,2324.312,2325.156,150,160,0
2024-04-09 05:45:00,2325.282,2327.777,2325.18,2326.29,149,160,0
2024-04-09 05:50:00,2326.298,2327.075,2325.344,2326.56,149,160,0
2024-04-09 05:55:00,2326.666,2326.848,2324.628,2325.237,150,160,0
2024-04-09 06:00:00,2325.083,2326.531,2324.65,2325.459,148,160,0
2024-04-09 06:05:00,2325.356,2327.575,2325.194,2327.145,150,160,0
2024-04-09 06:10:00,2326.952,2327.707,2324.188,2324.479,149,160,0
2024-04-09 06:15:00,2324.217,2326.826,2323.6,2326.215,150,160,0
2024-04-09 06:20:00,2326.419,2327.359,2325.348,2325.778,148,160,0
2024-04-09 06:25:00,2325.839,2326.766,2324.0,2324.898,150,160,0
2024-04-09 06:30:00,2324.915,2328.224,2324.675,2326.128,150,160,0
2024-04-09 06:35:00,2326.099,2326.502,2323.4,2324.471,150,160,0
2024-04-09 06:40:00,2324.239,2325.502,2323.427,2325.502,149,160,0
2024-04-09 06:45:00,2325.362,2325.45,2323.683,2323.683,149,160,0
2024-04-09 06:50:00,2323.697,2325.762,2323.407,2325.606,150,160,0
2024-04-09 06:55:00,2325.548,2328.034,2325.371,2326.89,150,160,0
2024-04-09 07:00:00,2326.725,2327.949,2325.651,2326.758,149,160,0
2024-04-09 07:05:00,2326.652,2329.219,2325.151,2329.219,150,160,0
2024-04-09 07:10:00,2329.243,2329.802,2328.275,2328.745,150,160,0
2024-04-09 07:15:00,2328.908,2329.245,2325.682,2326.934,149,160,0
2024-04-09 07:20:00,2326.803,2328.821,2326.404,2327.887,149,160,0
2024-04-09 07:25:00,2328.013,2329.439,2327.653,2328.617,150,160,0
2024-04-09 07:30:00,2328.703,2330.172,2327.267,2329.966,149,160,0
2024-04-09 07:35:00,2330.111,2330.301,2327.691,2327.981,150,160,0
2024-04-09 07:40:00,2327.883,2328.446,2326.146,2327.568,150,160,0
2024-04-09 07:45:00,2327.662,2328.289,2326.694,2327.976,150,160,0
2024-04-09 07:50:00,2327.95,2328.191,2325.571,2325.71,149,160,0
2024-04-09 07:55:00,2325.709,2327.58,2325.549,2327.325,149,160,0
2024-04-09 08:00:00,2327.332,2328.436,2326.583,2326.903,150,160,0
2024-04-09 08:05:00,2326.949,2330.179,2326.949,2330.179,149,160,0
2024-04-09 08:10:00,2330.075,2330.633,2328.447,2328.547,150,160,0
2024-04-09 08:15:00,2328.708,2330.442,2326.738,2328.729,149,160,0
2024-04-09 08:20:00,2328.84,2329.064,2327.344,2328.117,150,160,0
2024-04-09 08:25:00,2328.205,2330.729,2328.013,2329.483,149,160,0
2024-04-09 08:30:00,2329.642,2330.341,2326.941,2326.941,150,160,0
2024-04-09 08:35:00,2326.642,2330.574,2326.325,2329.152,150,160,0
2024-04-09 08:40:00,2329.127,2332.228,2329.127,2332.056,150,160,0
2024-04-09 08:45:00,2331.939,2334.528,2331.054,2332.584,150,160,0
2024-04-09 08:50:00,2332.396,2332.67,2328.723,2328.723,150,160,0
2024-04-09 08:55:00,2328.681,2330.484,2327.851,2328.052,150,160,0
2024-04-09 09:00:00,2327.995,2328.31,2326.331,2326.331,149,160,0
2024-04-09 09:05:00,2326.387,2326.658,2323.962,2324.469,149,160,0
2024-04-09 09:10:00,2324.656,2324.814,2323.177,2324.395,150,160,0
2024-04-09 09:15:00,2324.572,2326.806,2324.137,2326.38,150,160,0
2024-04-09 09:20:00,2326.252,2328.767,2325.777,2328.679,150,160,0
2024-04-09 09:25:00,2328.673,2328.673,2324.903,2324.954,149,160,0
2024-04-09 09:30:00,2324.902,2324.902,2322.936,2323.024,150,160,0
2024-04-09 09:35:00,2323.103,2323.118,2320.797,2322.004,150,160,0
2024-04-09 09:40:00,2321.918,2323.809,2320.994,2323.26,150,160,0
2024-04-09 09:45:00,2323.527,2323.527,2321.23,2321.574,150,160,0
2024-04-09 09:50:00,2321.502,2325.442,2320.931,2325.442,150,160,0
2024-04-09 09:55:00,2325.396,2326.379,2324.921,2325.934,150,160,0
2024-04-09 10:00:00,2325.718,2326.302,2323.991,2325.183,149,160,0
2024-04-09 10:05:00,2325.19,2326.14,2323.103,2323.479,149,160,0
2024-04-09 10:10:00,2323.688,2324.074,2320.189,2321.15,150,160,0
2024-04-09 10:15:00,2321.124,2321.215,2315.514,2316.22,150,160,0
2024-04-09 10:20:00,2316.449,2317.651,2314.664,2315.72,150,160,0
2024-04-09 10:25:00,2315.858,2317.991,2314.755,2317.082,150,160,0
2024-04-09 10:30:00,2317.119,2317.518,2314.878,2314.878,150,160,0
2024-04-09 10:35:00,2314.746,2316.559,2314.449,2315.329,150,160,0
2024-04-09 10:40:00,2315.284,2316.089,2313.891,2316.0,150,160,0
2024-04-09 10:45:00,2315.792,2317.817,2315.35,2317.521,150,160,0
2024-04-09 10:50:00,2317.716,2318.216,2315.491,2315.704,150,160,0
2024-04-09 10:55:00,2316.142,2316.312,2312.632,2313.04,149,160,0
2024-04-09 11:00:00,2313.074,2315.19,2312.868,2313.52,150,160,0
2024-04-09 11:05:00,2313.846,2315.705,2312.755,2312.77,149,160,0
2024-04-09 11:10:00,2312.81,2315.256,2312.6,2314.661,150,160,0
2024-04-09 11:15:00,2314.428,2316.113,2313.841,2315.809,149,160,0
2024-04-09 11:20:00,2315.933,2316.742,2314.563,2315.869,150,160,0
2024-04-09 11:25:00,2315.877,2316.251,2311.959,2311.959,150,160,0
2024-04-09 11:30:00,2311.993,2314.093,2310.91,2312.738,150,160,0
2024-04-09 11:35:00,2312.562,2312.562,2310.458,2311.696,150,160,0
2024-04-09 11:40:00,2311.858,2313.165,2311.085,2312.168,150,160,0
2024-04-09 11:45:00,2312.059,2313.637,2310.436,2311.274,149,160,0
2024-04-09 11:50:00,2311.12,2311.333,2309.198,2309.219,149,160,0
2024-04-09 11:55:00,2309.229,2310.411,2307.902,2310.187,150,160,0
2024-04-09 12:00:00,2310.429,2311.426,2309.812,2310.918,150,160,0
2024-04-09 12:05:00,2310.849,2311.131,2308.819,2309.579,150,160,0
2024-04-09 12:10:00,2309.452,2310.959,2309.14,2310.147,150,160,0
2024-04-09 12:15:00,2310.178,2311.551,2309.775,2310.782,149,160,0
2024-04-09 12:20:00,2311.01,2311.097,2307.286,2308.018,149,160,0
2024-04-09 12:25:00,2308.198,2308.765,2307.111,2308.249,150,160,0
2024-04-09 12:30:00,2308.092,2309.423,2306.701,2308.318,150,160,0
2024-04-09 12:35:00,2308.367,2308.436,2306.187,2307.472,149,160,0
2024-04-09 12:40:00,2307.49,2310.735,2307.106,2310.735,150,160,0
2024-04-09 12:45:00,2310.753,2311.584,2309.506,2310.182,150,160,0
2024-04-09 12:50:00,2310.222,2310.864,2309.051,2310.644,150,160,0
2024-04-09 12:55:00,2310.906,2311.739,2308.535,2309.093,150,160,0
2024-04-09 13:00:00,2309.379,2311.914,2309.308,2309.947,150,160,0
2024-04-09 13:05:00,2309.979,2311.664,2309.801,2311.24,150,160,0
2024-04-09 13:10:00,2311.132,2313.645,2311.024,2312.464,149,160,0
2024-04-09 13:15:00,2312.517,2313.49,2310.722,2311.384,149,160,0
2024-04-09 13:20:00,2311.537,2312.696,2310.849,2312.639,149,160,0
2024-04-09 13:25:00,2312.761,2314.317,2311.897,2314.317,150,160,0
2024-04-09 13:30:00,2314.302,2314.848,2312.017,2312.834,149,160,0
2024-04-09 13:35:00,2313.03,2314.101,2312.931,2312.931,150,160,0
2024-04-09 13:40:00,2312.951,2314.464,2312.404,2313.488,150,160,0
2024-04-09 13:45:00,2313.469,2315.488,2313.017,2313.017,149,160,0
2024-04-09 13:50:00,2312.961,2316.272,2312.942,2316.208,150,160,0
2024-04-09 13:55:00,2316.104,2317.128,2314.636,2315.578,150,160,0
2024-04-09 14:00:00,2315.657,2315.685,2312.952,2312.977,150,160,0
2024-04-09 14:05:00,2313.147,2313.985,2311.826,2313.511,149,160,0
2024-04-09 14:10:00,2313.597,2316.059,2313.466,2314.126,150,160,0
2024-04-09 14:15:00,2314.148,2314.148,2311.849,2312.782,150,160,0
2024-04-09 14:20:00,2312.584,2312.712,2310.897,2310.936,149,160,0
2024-04-09 14:25:00,2310.748,2311.807,2309.653,2311.056,150,160,0
2024-04-09 14:30:00,2310.946,2312.42,2309.902,2311.51,150,160,0
2024-04-09 14:35:00,2311.231,2311.934,2309.973,2310.441,150,160,0
2024-04-09 14:40:00,2310.839,2310.839,2307.783,2308.124,149,160,0
2024-04-09 14:45:00,2308.333,2310.303,2307.955,2310.05,150,160,0
2024-04-09 14:50:00,2309.916,2312.755,2309.916,2312.746,149,160,0
2024-04-09 14:55:00,2312.854,2315.522,2312.84,2314.493,150,160,0
2024-04-09 15:00:00,2314.388,2316.708,2314.126,2314.453,149,160,0
2024-04-09 15:05:00,2314.429,2315.635,2312.814,2314.029,150,160,0
2024-04-09 15:10:00,2314.053,2314.768,2312.432,2313.146,149,160,0
2024-04-09 15:15:00,2313.007,2314.206,2312.371,2313.968,149,160,0
2024-04-09 15:20:00,2314.04,2315.557,2312.876,2314.172,149,160,0
2024-04-09 15:25:00,2314.255,2316.344,2313.318,2314.696,149,160,0
2024-04-09 15:30:00,2314.632,2315.098,2311.68,2312.755,150,160,0
2024-04-09 15:35:00,2312.575,2313.707,2312.38,2312.417,150,160,0
2024-04-09 15:40:00,2312.347,2314.115,2312.347,2313.161,150,160,0
2024-04-09 15:45:00,2313.123,2314.131,2311.553,2312.918,150,160,0
2024-04-09 15:50:00,2312.758,2313.471,2312.077,2312.243,150,160,0
2024-04-09 15:55:00,2312.39,2312.611,2309.924,2312.34,150,160,0
2024-04-09 16:00:00,2312.33,2316.854,2311.904,2316.82,149,160,0
2024-04-09 16:05:00,2316.875,2318.848,2314.03,2314.625,150,160,0
2024-04-09 16:10:00,2314.798,2314.798,2312.196,2312.779,150,160,0
2024-04-09 16:15:00,2312.954,2315.421,2312.77,2314.984,150,160,0
2024-04-09 16:20:00,2315.091,2316.001,2314.211,2315.537,150,160,0
2024-04-09 16:25:00,2315.537,2316.964,2314.956,2316.96,150,160,0
2024-04-09 16:30:00,2316.87,2318.293,2315.841,2317.398,150,160,0
2024-04-09 16:35:00,2317.189,2317.416,2315.342,2315.342,150,160,0
2024-04-09 16:40:00,2315.286,2315.712,2313.766,2313.989,150,160,0
2024-04-09 16:45:00,2313.881,2315.596,2313.495,2314.163,150,160,0
2024-04-09 16:50:00,2313.97,2316.586,2313.766,2315.13,149,160,0
2024-04-09 16:55:00,2315.216,2318.479,2314.972,2318.392,150,160,0
2024-04-09 17:00:00,2318.301,2319.77,2317.418,2319.555,149,160,0
2024-04-09 17:05:00,2319.622,2321.299,2318.469,2318.498,150,160,0
2024-04-09 17:10:00,2318.614,2318.845,2316.094,2316.708,149,160,0
2024-04-09 17:15:00,2316.528,2317.283,2315.331,2315.872,149,160,0
2024-04-09 17:20:00,2315.831,2315.874,2313.698,2314.266,150,160,0
2024-04-09 17:25:00,2314.428,2315.226,2312.358,2312.382,150,160,0
2024-04-09 17:30:00,2312.23,2312.726,2310.58,2311.284,149,160,0
2024-04-09 17:35:00,2311.194,2315.347,2311.194,2314.122,150,160,0
2024-04-09 17:40:00,2313.993,2314.228,2311.53,2313.212,150,160,0
2024-04-09 17:45:00,2313.364,2314.794,2311.749,2314.059,150,160,0
2024-04-09 17:50:00,2314.038,2314.5,2311.808,2314.036,150,160,0
2024-04-09 17:55:00,2314.3,2317.093,2314.3,2316.846,149,160,0
2024-04-09 18:00:00,2316.944,2317.177,2315.626,2316.27,150,160,0
2024-04-09 18:05:00,2316.385,2319.729,2315.868,2319.395,150,160,0
2024-04-09 18:10:00,2319.359,2320.257,2316.28,2317.51,150,160,0
2024-04-09 18:15:00,2317.621,2318.989,2315.931,2318.532,149,160,0
2024-04-09 18:20:00,2318.409,2319.965,2317.732,2319.173,150,160,0
2024-04-09 18:25:00,2319.119,2319.4,2316.412,2317.713,150,160,0
2024-04-09 18:30:00,2317.63,2317.957,2315.509,2317.069,150,160,0
2024-04-09 18:35:00,2316.99,2318.111,2316.272,2317.057,150,160,0
2024-04-09 18:40:00,2316.999,2317.051,2314.733,2315.181,150,160,0
2024-04-09 18:45:00,2314.956,2317.896,2314.59,2317.675,150,160,0
2024-04-09 18:50:00,2317.738,2319.399,2317.376,2319.192,150,160,0
2024-04-09 18:55:00,2319.026,2322.048,2318.979,2320.536,150,160,0
2024-04-09 19:00:00,2320.237,2321.204,2319.187,2319.336,150,160,0
2024-04-09 19:05:00,2319.383,2319.566,2317.793,2318.069,150,160,0
2024-04-09 19:10:00,2318.331,2319.655,2317.822,2319.572,150,160,0
2024-04-09 19:15:00,2319.48,2319.48,2317.094,2318.266,148,160,0
2024-04-09 19:20:00,2318.25,2320.326,2317.758,2319.614,149,160,0
2024-04-09 19:25:00,2319.444,2319.857,2317.584,2318.331,150,160,0
2024-04-09 19:30:00,2318.47,2320.859,2318.149,2320.859,150,160,0
2024-04-09 19:35:00,2320.75,2320.75,2318.307,2318.486,147,160,0
2024-04-09 19:40:00,2318.613,2321.331,2318.304,2320.491,148,160,0
2024-04-09 19:45:00,2320.246,2321.265,2319.067,2320.647,149,160,0
2024-04-09 19:50:00,2320.613,2321.066,2318.387,2319.331,150,160,0
2024-04-09 19:55:00,2319.204,2319.652,2317.15,2318.641,150,160,0
2024-04-09 20:00:00,2318.627,2319.65,2317.006,2317.048,150,160,0
2024-04-09 20:05:00,2316.971,2317.222,2315.179,2315.859,150,160,0
2024-04-09 20:10:00,2316.01,2316.786,2315.241,2316.014,150,160,0
2024-04-09 20:15:00,2316.325,2317.983,2313.958,2314.638,150,160,0
2024-04-09 20:20:00,2314.815,2316.851,2314.695,2315.186,150,160,0
2024-04-09 20:25:00,2315.385,2316.463,2314.099,2314.463,150,160,0
2024-04-09 20:30:00,2314.518,2315.967,2314.022,2315.868,150,160,0
2024-04-09 20:35:00,2316.175,2317.685,2315.965,2316.639,149,160,0
2024-04-09 20:40:00,2316.741,2317.133,2312.798,2312.798,150,160,0
2024-04-09 20:45:00,2313.079,2314.785,2312.314,2313.173,150,160,0
2024-04-09 20:50:00,2313.331,2314.277,2312.748,2313.009,149,160,0
2024-04-09 20:55:00,2312.808,2316.255,2312.681,2316.255,150,160,0
2024-04-09 21:00:00,2316.394,2317.877,2316.002,2316.225,150,160,0
2024-04-09 21:05:00,2316.233,2318.073,2316.028,2316.647,150,160,0
2024-04-09 21:10:00,2316.415,2316.415,2313.428,2313.845,149,160,0
2024-04-09 21:15:00,2313.683,2314.85,2312.845,2314.85,149,160,0
2024-04-09 21:20:00,2314.794,2315.345,2311.93,2312.779,150,160,0
2024-04-09 21:25:00,2312.766,2313.025,2310.069,2311.374,150,160,0
2024-04-09 21:30:00,2311.551,2313.59,2311.551,2312.854,150,160,0
2024-04-09 21:35:00,2313.051,2313.134,2311.203,2311.809,150,160,0
2024-04-09 21:40:00,2311.904,2311.974,2309.718,2310.569,150,160,0
2024-04-09 21:45:00,2310.572,2311.6,2309.819,2310.195,150,160,0
2024-04-09 21:50:00,2310.068,2313.029,2309.873,2310.35,150,160,0
2024-04-09 21:55:00,2310.372,2310.578,2308.858,2309.689,148,160,0
2024-04-09 22:00:00,2309.522,2313.188,2308.685,2312.879,150,160,0
2024-04-09 22:05:00,2313.074,2313.176,2310.798,2312.819,150,160,0
2024-04-09 22:10:00,2312.915,2314.46,2310.884,2310.884,149,160,0
2024-04-09 22:15:00,2310.822,2313.08,2309.911,2312.129,147,160,0
2024-04-09 22:20:00,2312.119,2312.119,2309.548,2309.548,150,160,0
2024-04-09 22:25:00,2309.575,2312.336,2309.558,2312.085,150,160,0
2024-04-09 22:30:00,2312.175,2312.723,2310.003,2311.13,150,160,0
2024-04-09 22:35:00,2311.101,2314.903,2309.995,2314.903,150,160,0
2024-04-09 22:40:00,2314.818,2317.189,2313.203,2316.995,149,160,0
2024-04-09 22:45:00,2317.046,2318.142,2314.421,2317.343,150,160,0
2024-04-09 22:50:00,2317.256,2318.138,2315.144,2316.263,150,160,0
2024-04-09 22:55:00,2316.308,2318.767,2315.604,2318.033,149,160,0
2024-04-09 23:00:00,2317.96,2319.781,2317.853,2318.821,150,160,0
2024-04-09 23:05:00,2318.861,2323.085,2318.528,2322.696,150,160,0
2024-04-09 23:10:00,2322.823,2322.89,2319.922,2321.141,150,160,0
2024-04-09 23:15:00,2321.373,2322.06,2319.923,2320.404,149,160,0
2024-04-09 23:20:00,2320.619,2321.82,2320.405,2320.691,149,160,0
2024-04-09 23:25:00,2320.684,2322.046,2320.417,2320.976,150,160,0
2024-04-09 23:30:00,2320.826,2322.479,2320.625,2321.722,149,160,0
2024-04-09 23:35:00,2321.689,2321.836,2318.824,2319.484,150,160,0
2024-04-09 23:40:00,2319.48,2321.938,2319.215,2321.173,150,160,0
2024-04-09 23:45:00,2321.22,2321.553,2318.982,2320.809,150,160,0
2024-04-09 23:50:00,2320.583,2322.682,2320.293,2322.682,150,160,0
2024-04-09 23:55:00,2322.63,2323.191,2321.155,2322.176,150,160,0
2024-04-10 00:00:00,2322.06,2323.467,2321.59,2322.612,149,160,0
2024-04-10 00:05:00,2322.455,2324.069,2322.016,2323.322,150,160,0
2024-04-10 00:10:00,2323.459,2324.29,2321.752,2322.38,150,160,0
2024-04-10 00:15:00,2322.43,2323.604,2321.297,2322.734,150,160,0
2024-04-10 00:20:00,2322.742,2323.123,2321.56,2322.038,149,160,0
2024-04-10 00:25:00,2322.127,2322.676,2320.996,2322.369,150,160,0
2024-04-10 00:30:00,2322.398,2324.841,2322.24,2324.841,150,160,0
2024-04-10 00:35:00,2324.959,2325.42,2323.218,2323.218,150,160,0
2024-04-10 00:40:00,2323.185,2323.826,2320.268,2320.767,150,160,0
2024-04-10 00:45:00,2320.682,2321.43,2319.965,2320.057,149,160,0
2024-04-10 00:50:00,2320.041,2321.332,2318.626,2319.182,150,160,0
2024-04-10 00:55:00,2319.12,2319.817,2318.012,2319.429,150,160,0
2024-04-10 01:00:00,2319.557,2321.431,2319.277,2320.906,149,160,0
2024-04-10 01:05:00,2321.16,2321.163,2317.818,2318.292,150,160,0
2024-04-10 01:10:00,2318.242,2320.776,2318.242,2318.823,150,160,0
2024-04-10 01:15:00,2318.945,2320.432,2318.202,2319.294,150,160,0
2024-04-10 01:20:00,2319.403,2319.544,2315.587,2315.751,150,160,0
2024-04-10 01:25:00,2315.862,2315.883,2313.677,2313.677,149,160,0
2024-04-10 01:30:00,2313.669,2315.24,2312.471,2314.602,150,160,0
2024-04-10 01:35:00,2314.511,2317.154,2314.511,2315.827,149,160,0
2024-04-10 01:40:00,2315.648,2319.067,2315.648,2318.609,150,160,0
2024-04-10 01:45:00,2318.305,2318.783,2315.469,2316.29,150,160,0
2024-04-10 01:50:00,2316.564,2318.025,2316.415,2317.734,150,160,0
2024-04-10 01:55:00,2318.018,2319.549,2317.436,2317.639,150,160,0
2024-04-10 02:00:00,2317.53,2319.262,2316.975,2319.198,149,160,0
2024-04-10 02:05:00,2319.423,2319.46,2317.429,2318.665,150,160,0
2024-04-10 02:10:00,2318.774,2319.637,2318.132,2319.039,149,160,0
2024-04-10 02:15:00,2319.073,2320.138,2317.464,2318.166,150,160,0
2024-04-10 02:20:00,2318.329,2318.846,2315.136,2315.91,149,160,0
2024-04-10 02:25:00,2315.784,2316.491,2314.063,2314.199,150,160,0
2024-04-10 02:30:00,2314.13,2314.31,2311.253,2313.198,150,160,0
2024-04-10 02:35:00,2313.061,2315.606,2312.927,2315.053,150,160,0
2024-04-10 02:40:00,2315.17,2315.609,2313.755,2314.488,150,160,0
2024-04-10 02:45:00,2314.733,2315.238,2313.461,2313.461,150,160,0
2024-04-10 02:50:00,2313.604,2315.402,2313.467,2314.98,150,160,0
2024-04-10 02:55:00,2315.033,2315.944,2314.313,2315.119,150,160,0
2024-04-10 03:00:00,2314.931,2315.616,2313.144,2313.227,150,160,0
2024-04-10 03:05:00,2313.24,2313.66,2311.754,2312.019,149,160,0
2024-04-10 03:10:00,2311.939,2313.859,2311.505,2313.662,150,160,0
2024-04-10 03:15:00,2313.572,2313.576,2311.245,2311.767,149,160,0
2024-04-10 03:20:00,2311.731,2312.584,2310.283,2310.432,149,160,0
2024-04-10 03:25:00,2310.429,2311.742,2309.339,2310.635,150,160,0
2024-04-10 03:30:00,2310.287,2311.268,2308.885,2309.12,150,160,0
2024-04-10 03:35:00,2308.951,2311.13,2308.223,2310.868,150,160,0
2024-04-10 03:40:00,2310.921,2311.865,2310.489,2310.742,150,160,0
2024-04-10 03:45:00,2310.633,2311.889,2310.201,2311.167,149,160,0
2024-04-10 03:50:00,2311.438,2312.376,2310.213,2310.213,150,160,0
2024-04-10 03:55:00,2310.157,2310.317,2308.015,2308.386,150,160,0
2024-04-10 04:00:00,2308.277,2309.924,2307.789,2309.665,150,160,0
2024-04-10 04:05:00,2309.681,2309.896,2308.172,2308.172,150,160,0
2024-04-10 04:10:00,2308.115,2309.252,2306.268,2308.134,150,160,0
2024-04-10 04:15:00,2308.186,2309.535,2306.959,2309.446,149,160,0
2024-04-10 04:20:00,2309.556,2309.742,2306.205,2308.025,148,160,0
2024-04-10 04:25:00,2307.741,2307.741,2305.602,2306.997,150,160,0
2024-04-10 04:30:00,2306.976,2308.194,2305.036,2305.089,150,160,0
2024-04-10 04:35:00,2304.912,2306.579,2304.055,2305.998,148,160,0
2024-04-10 04:40:00,2305.768,2306.547,2302.788,2302.921,149,160,0
2024-04-10 04:45:00,2303.287,2304.539,2300.566,2300.713,150,160,0
2024-04-10 04:50:00,2300.561,2302.026,2299.517,2299.662,150,160,0
2024-04-10 04:55:00,2299.711,2301.046,2297.954,2298.501,150,160,0
2024-04-10 05:00:00,2298.502,2300.736,2298.202,2300.736,150,160,0
2024-04-10 05:05:00,2300.793,2302.539,2299.929,2300.497,150,160,0
2024-04-10 05:10:00,2300.536,2303.17,2299.567,2303.17,150,160,0
2024-04-10 05:15:00,2303.268,2304.308,2302.814,2304.016,150,160,0
2024-04-10 05:20:00,2303.948,2309.199,2303.912,2309.158,150,160,0
2024-04-10 05:25:00,2309.29,2309.912,2307.855,2308.795,150,160,0
2024-04-10 05:30:00,2308.928,2309.357,2306.216,2306.835,149,160,0
2024-04-10 05:35:00,2307.01,2309.892,2306.71,2309.319,150,160,0
2024-04-10 05:40:00,2309.277,2311.697,2309.056,2311.601,149,160,0
2024-04-10 05:45:00,2311.752,2313.7,2311.497,2313.157,150,160,0
2024-04-10 05:50:00,2313.072,2314.688,2311.853,2313.488,150,160,0
2024-04-10 05:55:00,2313.365,2314.102,2310.369,2310.75,150,160,0
2024-04-10 06:00:00,2310.823,2311.905,2309.378,2310.492,150,160,0
2024-04-10 06:05:00,2310.528,2311.743,2310.071,2310.114,150,160,0
2024-04-10 06:10:00,2310.004,2310.248,2307.679,2308.402,150,160,0
2024-04-10 06:15:00,2308.345,2311.05,2306.651,2307.085,150,160,0
2024-04-10 06:20:00,2306.956,2307.463,2305.869,2306.609,149,160,0
2024-04-10 06:25:00,2306.436,2306.763,2301.526,2301.895,150,160,0
2024-04-10 06:30:00,2301.66,2303.918,2301.496,2303.848,150,160,0
2024-04-10 06:35:00,2304.003,2304.127,2302.012,2302.801,150,160,0
2024-04-10 06:40:00,2302.705,2303.963,2301.145,2301.276,150,160,0
2024-04-10 06:45:00,2301.263,2301.357,2299.103,2300.203,150,160,0
2024-04-10 06:50:00,2300.069,2301.052,2298.779,2299.295,150,160,0
2024-04-10 06:55:00,2299.335,2299.347,2297.141,2298.334,150,160,0
2024-04-10 07:00:00,2298.346,2300.946,2298.292,2300.927,150,160,0
2024-04-10 07:05:00,2301.098,2302.327,2300.521,2301.067,150,160,0
2024-04-10 07:10:00,2300.982,2301.296,2298.073,2298.078,149,160,0
2024-04-10 07:15:00,2298.054,2298.669,2296.452,2298.408,150,160,0
2024-04-10 07:20:00,2298.801,2302.391,2298.63,2302.391,150,160,0
2024-04-10 07:25:00,2302.324,2304.843,2302.324,2303.979,149,160,0
2024-04-10 07:30:00,2303.986,2305.481,2303.522,2303.992,148,160,0
2024-04-10 07:35:00,2304.054,2307.055,2303.766,2304.525,150,160,0
2024-04-10 07:40:00,2304.596,2306.289,2303.489,2303.972,150,160,0
2024-04-10 07:45:00,2303.857,2304.302,2301.769,2302.003,150,160,0
2024-04-10 07:50:00,2301.778,2304.039,2300.904,2303.76,150,160,0
2024-04-10 07:55:00,2303.691,2304.006,2302.084,2302.981,149,160,0
2024-04-10 08:00:00,2303.084,2303.904,2301.948,2302.549,150,160,0
2024-04-10 08:05:00,2302.397,2302.945,2297.304,2298.459,150,160,0
2024-04-10 08:10:00,2298.616,2299.328,2295.967,2296.408,149,160,0
2024-04-10 08:15:00,2296.482,2299.358,2296.3,2298.943,150,160,0
2024-04-10 08:20:00,2299.09,2301.558,2298.721,2301.435,150,160,0
2024-04-10 08:25:00,2301.591,2303.777,2301.591,2303.256,150,160,0
