time,open,high,low,close,tick_volume,spread,real_volume
2024-04-07 21:00:00,18914.58,18927.99,18887.56,18927.99,300,334,0
2024-04-07 21:05:00,18930.31,19014.4,18929.06,19011.27,300,335,0
2024-04-07 21:10:00,19009.83,19029.61,18959.34,18970.55,300,335,0
2024-04-07 21:15:00,18971.47,19028.8,18950.12,19003.45,300,335,0
2024-04-07 21:20:00,19006.82,19050.21,18945.04,19038.16,300,335,0
2024-04-07 21:25:00,19035.42,19086.52,19035.42,19068.97,299,337,0
2024-04-07 21:30:00,19065.95,19065.95,19008.17,19033.32,300,336,0
2024-04-07 21:35:00,19038.67,19125.54,19017.63,19113.29,299,336,0
2024-04-07 21:40:00,19113.06,19221.13,19102.79,19200.72,298,338,0
2024-04-07 21:45:00,19200.46,19241.4,19187.37,19224.45,300,339,0
2024-04-07 21:50:00,19225.39,19261.4,19210.58,19257.64,300,340,0
2024-04-07 21:55:00,19254.79,19298.17,19224.53,19257.5,299,340,0
2024-04-07 22:00:00,19263.44,19283.37,19209.54,19224.82,299,340,0
2024-04-07 22:05:00,19221.38,19261.69,19210.61,19220.27,300,340,0
2024-04-07 22:10:00,19217.18,19271.15,19211.26,19269.87,300,340,0
2024-04-07 22:15:00,19269.15,19301.61,19180.72,19195.92,300,339,0
2024-04-07 22:20:00,19196.1,19286.76,19196.1,19253.45,300,340,0
2024-04-07 22:25:00,19253.77,19274.64,19204.2,19250.1,300,340,0
2024-04-07 22:30:00,19250.93,19251.75,19192.81,19221.34,300,339,0
2024-04-07 22:35:00,19218.37,19273.44,19200.75,19212.06,299,339,0
2024-04-07 22:40:00,19213.89,19299.25,19208.51,19253.39,299,340,0
2024-04-07 22:45:00,19257.41,19273.08,19222.4,19242.59,300,340,0
2024-04-07 22:50:00,19237.66,19348.66,19237.59,19344.45,300,340,0
2024-04-07 22:55:00,19344.61,19398.44,19233.23,19377.58,298,340,0
2024-04-07 23:00:00,19373.46,19414.91,19368.38,19403.16,300,343,0
2024-04-07 23:05:00,19400.5,19463.34,19398.52,19463.34,299,343,0
2024-04-07 23:10:00,19463.43,19502.32,19451.36,19486.63,300,344,0
2024-04-07 23:15:00,19482.5,19490.05,19439.65,19463.49,300,344,0
2024-04-07 23:20:00,19463.89,19472.59,19420.34,19454.84,299,343,0
2024-04-07 23:25:00,19455.5,19481.81,19424.73,19464.73,299,343,0
2024-04-07 23:30:00,19464.98,19474.32,19405.01,19416.18,300,343,0
2024-04-07 23:35:00,19415.26,19447.04,19406.76,19442.03,300,343,0
2024-04-07 23:40:00,19438.33,19485.63,19409.12,19484.37,300,343,0
2024-04-07 23:45:00,19484.02,19526.2,19463.55,19519.07,300,344,0
2024-04-07 23:50:00,19515.26,19538.63,19467.12,19479.09,300,344,0
2024-04-07 23:55:00,19478.02,19497.88,19299.05,19299.05,300,341,0
2024-04-08 00:00:00,19297.21,19337.7,19082.84,19094.08,300,337,0
2024-04-08 00:05:00,19092.13,19141.53,19067.7,19126.79,300,337,0
2024-04-08 00:10:00,19124.75,19188.41,19121.49,19144.21,300,338,0
2024-04-08 00:15:00,19144.14,19218.88,19143.45,19175.87,300,338,0
2024-04-08 00:20:00,19176.86,19217.27,19154.49,19175.36,300,339,0
2024-04-08 00:25:00,19169.04,19231.83,19130.46,19185.41,300,338,0
2024-04-08 00:30:00,19182.57,19273.87,19178.99,19253.39,300,339,0
2024-04-08 00:35:00,19251.86,19325.65,19105.74,19122.23,298,338,0
2024-04-08 00:40:00,19123.41,19167.02,19096.15,19146.12,300,338,0
2024-04-08 00:45:00,19141.52,19198.79,19134.79,19177.34,299,338,0
2024-04-08 00:50:00,19173.27,19207.14,19166.38,19207.14,299,339,0
2024-04-08 00:55:00,19206.17,19209.92,19149.75,19151.37,300,339,0
2024-04-08 01:00:00,19149.56,19166.99,19107.29,19115.73,300,338,0
2024-04-08 01:05:00,19119.96,19160.86,19110.03,19141.63,300,338,0
2024-04-08 01:10:00,19142.72,19163.02,19074.6,19074.6,300,337,0
2024-04-08 01:15:00,19071.55,19107.13,18970.09,19106.21,300,335,0
2024-04-08 01:20:00,19107.76,19136.99,19081.21,19094.06,299,337,0
2024-04-08 01:25:00,19095.33,19105.96,19041.21,19044.22,300,337,0
2024-04-08 01:30:00,19044.85,19053.09,19002.38,19011.96,299,336,0
2024-04-08 01:35:00,19014.63,19029.91,18957.4,18975.74,299,335,0
2024-04-08 01:40:00,18975.2,19122.72,18932.64,19114.6,299,335,0
2024-04-08 01:45:00,19118.83,19225.86,19118.83,19213.52,300,338,0
2024-04-08 01:50:00,19212.36,19242.58,19170.46,19214.24,298,339,0
2024-04-08 01:55:00,19215.5,19223.14,19138.41,19147.81,298,338,0
2024-04-08 02:00:00,19143.38,19143.38,19088.54,19138.04,299,338,0
2024-04-08 02:05:00,19136.63,19170.56,19129.58,19139.88,299,338,0
2024-04-08 02:10:00,19141.37,19162.11,19118.55,19147.02,300,338,0
2024-04-08 02:15:00,19146.32,19152.81,19079.98,19097.93,300,337,0
2024-04-08 02:20:00,19096.69,19175.36,19091.34,19175.36,299,337,0
2024-04-08 02:25:00,19173.95,19189.73,19149.52,19154.39,300,339,0
2024-04-08 02:30:00,19159.01,19182.32,19113.11,19170.67,300,338,0
2024-04-08 02:35:00,19171.7,19220.82,19171.7,19200.66,300,339,0
2024-04-08 02:40:00,19197.64,19212.35,19168.1,19181.27,300,339,0
2024-04-08 02:45:00,19175.02,19288.43,19168.08,19259.32,299,339,0
2024-04-08 02:50:00,19259.11,19275.34,19180.75,19252.45,299,339,0
2024-04-08 02:55:00,19253.35,19326.99,19243.14,19289.05,300,340,0
2024-04-08 03:00:00,19292.45,19308.46,19269.74,19290.41,300,341,0
2024-04-08 03:05:00,19291.89,19337.58,19270.77,19329.34,300,341,0
2024-04-08 03:10:00,19322.39,19335.56,19216.06,19230.35,300,340,0
2024-04-08 03:15:00,19228.3,19320.76,19228.3,19307.6,300,340,0
2024-04-08 03:20:00,19302.61,19362.26,19301.96,19313.29,297,341,0
2024-04-08 03:25:00,19314.31,19314.31,19246.84,19281.29,296,340,0
2024-04-08 03:30:00,19281.32,19334.81,19273.37,19330.21,297,341,0
2024-04-08 03:35:00,19334.54,19391.52,19237.98,19237.98,300,340,0
2024-04-08 03:40:00,19234.68,19259.13,19150.32,19203.95,300,339,0
2024-04-08 03:45:00,19206.47,19223.55,19185.39,19194.86,298,339,0
2024-04-08 03:50:00,19196.98,19317.59,19183.51,19282.25,300,339,0
2024-04-08 03:55:00,19277.54,19318.56,19243.5,19311.4,299,340,0
2024-04-08 04:00:00,19316.95,19367.07,19299.7,19350.26,300,341,0
2024-04-08 04:05:00,19354.61,19359.88,19243.72,19261.33,299,340,0
2024-04-08 04:10:00,19260.44,19274.53,19216.74,19219.77,299,340,0
2024-04-08 04:15:00,19217.9,19266.79,19197.99,19243.31,300,339,0
2024-04-08 04:20:00,19243.32,19243.32,19076.92,19076.92,300,337,0
2024-04-08 04:25:00,19077.34,19116.59,19066.49,19089.6,299,337,0
2024-04-08 04:30:00,19089.23,19111.65,19065.18,19067.85,298,337,0
2024-04-08 04:35:00,19065.33,19192.96,19065.14,19154.0,300,337,0
2024-04-08 04:40:00,19155.13,19166.34,19071.15,19086.59,299,337,0
2024-04-08 04:45:00,19080.32,19158.21,19040.67,19115.99,299,337,0
2024-04-08 04:50:00,19118.77,19230.31,19118.77,19224.75,300,338,0
2024-04-08 04:55:00,19228.3,19251.53,19150.85,19174.87,300,339,0
2024-04-08 05:00:00,19175.79,19223.72,19159.16,19206.82,298,339,0
2024-04-08 05:05:00,19206.51,19217.65,19109.16,19156.5,300,338,0
2024-04-08 05:10:00,19153.05,19161.05,19098.0,19103.82,299,338,0
2024-04-08 05:15:00,19102.55,19126.54,19052.98,19053.02,300,337,0
2024-04-08 05:20:00,19055.81,19071.77,19040.88,19052.27,300,337,0
2024-04-08 05:25:00,19051.26,19067.8,18967.83,18989.37,298,335,0
2024-04-08 05:30:00,18990.48,18993.0,18907.3,18912.15,299,334,0
2024-04-08 05:35:00,18911.05,18984.23,18904.82,18961.5,300,334,0
2024-04-08 05:40:00,18962.95,18967.32,18884.64,18901.83,300,334,0
2024-04-08 05:45:00,18899.65,18964.18,18899.24,18946.06,299,334,0
2024-04-08 05:50:00,18945.29,19048.37,18940.16,19033.69,300,335,0
2024-04-08 05:55:00,19035.63,19035.63,18913.47,18933.26,300,334,0
2024-04-08 06:00:00,18932.97,19002.27,18913.17,19000.83,300,334,0
2024-04-08 06:05:00,18997.09,19024.21,18987.31,18990.48,300,336,0
2024-04-08 06:10:00,18986.44,19022.07,18942.0,18942.0,299,335,0
2024-04-08 06:15:00,18941.03,18962.68,18912.37,18919.91,300,334,0
2024-04-08 06:20:00,18919.43,18946.99,18895.36,18937.49,300,334,0
2024-04-08 06:25:00,18937.17,18976.95,18919.13,18961.95,300,334,0
2024-04-08 06:30:00,18965.94,18991.78,18946.68,18972.35,299,335,0
2024-04-08 06:35:00,18971.43,19042.88,18970.54,19018.38,300,335,0
2024-04-08 06:40:00,19018.37,19023.59,18932.69,18937.75,299,335,0
2024-04-08 06:45:00,18935.74,18988.3,18922.23,18959.83,300,335,0
2024-04-08 06:50:00,18962.29,19032.67,18959.23,19019.88,300,335,0
2024-04-08 06:55:00,19024.64,19081.48,19009.06,19075.06,300,336,0
2024-04-08 07:00:00,19071.53,19073.93,19012.98,19012.98,299,336,0
2024-04-08 07:05:00,19014.13,19025.37,18983.83,19012.73,300,336,0
2024-04-08 07:10:00,19019.24,19082.9,19019.24,19064.78,299,336,0
2024-04-08 07:15:00,19065.2,19141.11,19034.29,19129.04,299,337,0
2024-04-08 07:20:00,19130.21,19206.07,19118.88,19170.94,300,338,0
2024-04-08 07:25:00,19169.63,19182.8,19147.98,19170.81,300,339,0
2024-04-08 07:30:00,19168.23,19194.51,19144.51,19194.51,298,338,0
2024-04-08 07:35:00,19190.59,19200.19,19131.66,19200.19,300,338,0
2024-04-08 07:40:00,19202.8,19210.63,19134.3,19134.41,300,338,0
2024-04-08 07:45:00,19132.2,19152.68,19094.98,19100.99,300,338,0
2024-04-08 07:50:00,19095.82,19122.58,19089.2,19106.2,299,337,0
2024-04-08 07:55:00,19103.46,19159.47,19099.64,19131.41,300,338,0
2024-04-08 08:00:00,19138.77,19139.63,18923.23,18929.06,299,335,0
2024-04-08 08:05:00,18926.17,18931.57,18832.1,18832.1,300,333,0
2024-04-08 08:10:00,18833.79,18866.19,18817.25,18846.15,298,333,0
2024-04-08 08:15:00,18843.92,18888.51,18833.68,18867.68,299,333,0
2024-04-08 08:20:00,18867.57,18923.71,18867.57,18896.46,298,334,0
2024-04-08 08:25:00,18900.24,18965.45,18897.53,18939.97,300,334,0
2024-04-08 08:30:00,18940.77,18961.2,18828.57,18863.79,300,333,0
2024-04-08 08:35:00,18861.07,18884.93,18822.11,18859.39,299,333,0
2024-04-08 08:40:00,18856.99,18873.74,18808.85,18844.44,300,333,0
2024-04-08 08:45:00,18843.36,18925.17,18826.43,18925.17,300,333,0
2024-04-08 08:50:00,18924.16,19015.18,18914.4,19000.82,300,334,0
2024-04-08 08:55:00,19000.37,19055.81,18953.38,18969.25,299,335,0
2024-04-08 09:00:00,18965.03,18995.35,18936.86,18993.19,298,335,0
2024-04-08 09:05:00,18993.26,19012.14,18932.25,18934.89,300,335,0
2024-04-08 09:10:00,18935.48,18940.18,18818.17,18825.8,299,333,0
2024-04-08 09:15:00,18829.77,18885.85,18827.04,18881.85,300,333,0
2024-04-08 09:20:00,18882.69,18883.98,18710.26,18737.15,299,331,0
2024-04-08 09:25:00,18739.92,18763.73,18707.12,18736.65,300,331,0
2024-04-08 09:30:00,18734.31,18770.04,18719.23,18736.59,300,331,0
2024-04-08 09:35:00,18735.88,18769.32,18716.01,18729.51,300,331,0
2024-04-08 09:40:00,18728.09,18776.4,18720.9,18776.4,300,331,0
2024-04-08 09:45:00,18777.4,18782.16,18709.41,18722.79,299,331,0
2024-04-08 09:50:00,18722.74,18765.43,18717.52,18753.42,300,331,0
2024-04-08 09:55:00,18758.13,18767.04,18678.1,18709.55,300,330,0
2024-04-08 10:00:00,18712.71,18783.16,18697.29,18698.51,298,331,0
2024-04-08 10:05:00,18699.86,18700.87,18649.32,18668.97,300,330,0
2024-04-08 10:10:00,18671.44,18692.73,18644.6,18667.2,299,330,0
2024-04-08 10:15:00,18668.29,18752.07,18664.81,18691.79,298,330,0
2024-04-08 10:20:00,18690.83,18814.46,18684.47,18757.34,300,330,0
2024-04-08 10:25:00,18755.05,18767.1,18666.99,18692.13,300,330,0
2024-04-08 10:30:00,18690.62,18748.96,18676.43,18743.18,300,330,0
2024-04-08 10:35:00,18743.53,18848.13,18741.28,18839.78,298,331,0
2024-04-08 10:40:00,18842.52,18941.71,18842.26,18936.32,300,333,0
2024-04-08 10:45:00,18936.59,18952.65,18701.22,18715.04,300,331,0
2024-04-08 10:50:00,18712.67,18722.3,18635.53,18676.31,300,330,0
2024-04-08 10:55:00,18674.57,18699.48,18636.59,18645.27,300,329,0
2024-04-08 11:00:00,18642.0,18661.46,18591.81,18593.53,298,329,0
2024-04-08 11:05:00,18596.04,18596.1,18504.22,18509.84,299,327,0
2024-04-08 11:10:00,18512.08,18581.62,18508.46,18556.76,299,327,0
2024-04-08 11:15:00,18551.76,18581.54,18510.83,18521.23,299,327,0
2024-04-08 11:20:00,18518.5,18548.44,18489.38,18496.67,300,327,0
2024-04-08 11:25:00,18496.78,18508.05,18458.46,18474.44,299,326,0
2024-04-08 11:30:00,18476.6,18481.81,18443.96,18466.56,300,326,0
2024-04-08 11:35:00,18466.6,18514.52,18435.79,18495.35,299,326,0
2024-04-08 11:40:00,18498.8,18504.2,18428.37,18439.47,300,326,0
2024-04-08 11:45:00,18441.8,18485.62,18429.47,18475.84,300,326,0
2024-04-08 11:50:00,18479.13,18531.45,18476.46,18509.5,300,327,0
2024-04-08 11:55:00,18506.86,18569.02,18500.29,18567.76,298,327,0
2024-04-08 12:00:00,18563.71,18565.93,18535.59,18562.98,300,328,0
2024-04-08 12:05:00,18563.26,18572.67,18505.84,18559.59,299,327,0
2024-04-08 12:10:00,18560.24,18584.9,18532.93,18534.84,300,328,0
2024-04-08 12:15:00,18533.03,18569.27,18512.15,18542.07,300,327,0
2024-04-08 12:20:00,18541.88,18544.44,18421.69,18434.94,300,326,0
2024-04-08 12:25:00,18437.08,18463.3,18417.27,18438.16,300,326,0
2024-04-08 12:30:00,18434.0,18581.32,18380.56,18578.71,300,325,0
2024-04-08 12:35:00,18575.08,18595.59,18546.12,18595.59,300,328,0
2024-04-08 12:40:00,18595.0,18615.19,18563.13,18594.6,298,328,0
2024-04-08 12:45:00,18590.68,18594.95,18469.12,18490.92,300,327,0
2024-04-08 12:50:00,18491.59,18604.22,18481.59,18568.76,299,327,0
2024-04-08 12:55:00,18565.4,18699.88,18557.62,18699.88,300,328,0
2024-04-08 13:00:00,18701.38,18716.31,18633.4,18638.14,300,329,0
2024-04-08 13:05:00,18639.52,18744.0,18627.81,18731.35,300,329,0
2024-04-08 13:10:00,18727.98,18772.36,18727.98,18754.77,299,331,0
2024-04-08 13:15:00,18756.29,18822.85,18756.29,18795.18,300,332,0
2024-04-08 13:20:00,18795.79,18871.03,18795.79,18855.04,300,332,0
2024-04-08 13:25:00,18854.37,18894.83,18851.57,18884.88,300,333,0
2024-04-08 13:30:00,18885.21,18974.63,18882.28,18960.65,300,334,0
2024-04-08 13:35:00,18959.49,18983.69,18938.52,18970.45,300,335,0
2024-04-08 13:40:00,18969.6,19000.29,18937.02,18959.68,300,335,0
2024-04-08 13:45:00,18958.86,18999.23,18925.12,18993.13,300,335,0
2024-04-08 13:50:00,18992.46,19086.99,18992.18,19083.27,300,336,0
2024-04-08 13:55:00,19085.24,19226.6,19085.24,19199.53,300,337,0
2024-04-08 14:00:00,19200.24,19244.97,19200.24,19241.78,300,339,0
2024-04-08 14:05:00,19252.29,19261.05,19210.26,19257.58,300,340,0
2024-04-08 14:10:00,19256.75,19260.68,19215.19,19247.65,300,340,0
2024-04-08 14:15:00,19246.89,19267.64,19177.02,19177.02,300,339,0
2024-04-08 14:20:00,19177.47,19208.62,19121.64,19202.7,300,338,0
2024-04-08 14:25:00,19202.34,19248.48,19189.13,19235.73,300,339,0
2024-04-08 14:30:00,19230.04,19286.83,19204.57,19243.78,298,340,0
2024-04-08 14:35:00,19243.91,19251.18,19180.94,19180.94,299,339,0
2024-04-08 14:40:00,19181.6,19277.65,19179.92,19221.42,299,339,0
2024-04-08 14:45:00,19226.65,19237.54,19183.34,19205.98,300,339,0
2024-04-08 14:50:00,19205.69,19205.69,19134.49,19137.96,299,338,0
2024-04-08 14:55:00,19137.41,19162.38,19108.19,19141.82,300,338,0
2024-04-08 15:00:00,19143.05,19182.46,19088.18,19156.43,300,337,0
2024-04-08 15:05:00,19156.81,19226.77,19149.08,19209.67,300,339,0
2024-04-08 15:10:00,19206.47,19225.57,19175.05,19208.15,300,339,0
2024-04-08 15:15:00,19210.47,19241.86,19191.82,19193.91,300,339,0
2024-04-08 15:20:00,19193.03,19229.3,19173.77,19206.49,298,339,0
2024-04-08 15:25:00,19207.41,19294.78,19207.41,19288.28,300,340,0
2024-04-08 15:30:00,19288.48,19292.77,19201.66,19236.61,300,340,0
2024-04-08 15:35:00,19235.66,19235.66,19147.48,19165.28,298,339,0
2024-04-08 15:40:00,19165.44,19194.19,19136.25,19183.59,300,338,0
2024-04-08 15:45:00,19181.07,19213.76,19168.66,19181.77,300,339,0
2024-04-08 15:50:00,19188.46,19251.46,19171.83,19171.83,299,339,0
2024-04-08 15:55:00,19173.7,19204.75,19134.84,19134.84,297,338,0
2024-04-08 16:00:00,19137.49,19154.53,19072.31,19110.86,299,337,0
2024-04-08 16:05:00,19111.69,19146.46,19082.32,19122.52,298,338,0
2024-04-08 16:10:00,19122.22,19150.1,19095.68,19113.45,300,338,0
2024-04-08 16:15:00,19112.42,19122.69,19055.65,19122.69,298,337,0
2024-04-08 16:20:00,19122.77,19185.31,19097.92,19178.0,300,338,0
2024-04-08 16:25:00,19182.23,19216.92,19149.77,19151.8,299,339,0
2024-04-08 16:30:00,19153.37,19169.54,19109.77,19135.22,300,338,0
2024-04-08 16:35:00,19137.23,19137.23,19063.48,19098.09,299,337,0
2024-04-08 16:40:00,19101.77,19135.24,18967.07,18969.63,300,335,0
2024-04-08 16:45:00,18968.4,18986.92,18934.04,18967.14,299,335,0
2024-04-08 16:50:00,18971.94,18999.53,18940.56,18961.01,299,335,0
2024-04-08 16:55:00,18959.84,18963.46,18904.8,18919.98,299,334,0
2024-04-08 17:00:00,18918.06,18922.03,18862.55,18879.24,298,334,0
2024-04-08 17:05:00,18878.02,18896.22,18842.81,18865.93,299,333,0
2024-04-08 17:10:00,18860.14,18935.8,18837.24,18935.22,300,333,0
2024-04-08 17:15:00,18933.88,18948.85,18900.43,18927.01,300,334,0
2024-04-08 17:20:00,18928.26,18933.4,18882.02,18903.52,300,334,0
2024-04-08 17:25:00,18901.34,18923.78,18874.98,18882.42,299,334,0
2024-04-08 17:30:00,18885.27,18887.05,18765.6,18771.37,298,332,0
2024-04-08 17:35:00,18768.22,18778.62,18706.0,18731.93,300,331,0
2024-04-08 17:40:00,18734.27,18785.06,18734.27,18756.4,299,332,0
2024-04-08 17:45:00,18755.26,18762.18,18679.35,18679.35,300,330,0
2024-04-08 17:50:00,18679.98,18684.96,18641.4,18665.85,300,330,0
2024-04-08 17:55:00,18667.03,18685.22,18647.01,18654.85,300,330,0
2024-04-08 18:00:00,18655.32,18742.25,18655.32,18685.66,300,330,0
2024-04-08 18:05:00,18687.66,18733.15,18675.66,18727.74,299,330,0
2024-04-08 18:10:00,18727.06,18769.96,18712.34,18766.59,300,331,0
2024-04-08 18:15:00,18766.2,18829.57,18762.65,18799.59,298,332,0
2024-04-08 18:20:00,18799.37,18824.44,18754.81,18798.0,300,332,0
2024-04-08 18:25:00,18800.41,18829.71,18745.5,18788.93,299,332,0
2024-04-08 18:30:00,18790.79,18827.14,18771.52,18794.96,299,332,0
2024-04-08 18:35:00,18791.63,18874.96,18789.44,18864.32,299,332,0
2024-04-08 18:40:00,18867.6,19134.86,18836.25,19127.18,299,333,0
2024-04-08 18:45:00,19122.31,19159.23,19095.05,19152.76,300,338,0
2024-04-08 18:50:00,19153.02,19216.94,19140.1,19181.61,300,338,0
2024-04-08 18:55:00,19179.91,19246.28,19174.8,19207.97,300,339,0
2024-04-08 19:00:00,19205.33,19218.94,19165.3,19203.29,299,339,0
2024-04-08 19:05:00,19203.58,19203.58,19123.03,19162.9,299,338,0
2024-04-08 19:10:00,19159.14,19181.14,19103.75,19137.21,300,338,0
2024-04-08 19:15:00,19136.3,19143.56,19089.14,19102.1,299,338,0
2024-04-08 19:20:00,19103.99,19106.83,19013.48,19050.43,298,336,0
2024-04-08 19:25:00,19048.92,19060.01,19010.51,19026.09,297,336,0
2024-04-08 19:30:00,19028.18,19041.0,18974.4,18985.97,298,336,0
2024-04-08 19:35:00,18984.26,19004.55,18921.23,18925.16,299,335,0
2024-04-08 19:40:00,18928.34,18928.34,18820.94,18845.86,299,333,0
2024-04-08 19:45:00,18847.35,18873.41,18833.18,18865.66,300,333,0
2024-04-08 19:50:00,18866.39,19003.09,18853.23,18929.31,300,333,0
2024-04-08 19:55:00,18930.24,18999.0,18894.95,18942.68,299,334,0
2024-04-08 20:00:00,18945.46,18945.46,18721.54,18744.3,299,331,0
2024-04-08 20:05:00,18742.11,18765.98,18721.78,18728.76,300,331,0
2024-04-08 20:10:00,18729.86,18768.53,18678.25,18699.08,299,330,0
2024-04-08 20:15:00,18702.57,18712.02,18607.25,18628.31,299,329,0
2024-04-08 20:20:00,18623.16,18652.25,18587.65,18641.89,300,329,0
2024-04-08 20:25:00,18646.61,18693.38,18646.61,18693.38,300,330,0
2024-04-08 20:30:00,18691.25,18721.48,18680.3,18682.03,300,330,0
2024-04-08 20:35:00,18680.08,18709.22,18655.45,18659.8,299,330,0
2024-04-08 20:40:00,18658.01,18702.61,18624.55,18679.62,300,329,0
2024-04-08 20:45:00,18680.31,18697.14,18612.01,18640.05,300,329,0
2024-04-08 20:50:00,18639.0,18663.59,18447.63,18447.63,299,326,0
2024-04-08 20:55:00,18449.28,18497.52,18448.25,18450.03,300,326,0
2024-04-08 21:00:00,18453.76,18462.76,18404.85,18405.38,300,325,0
2024-04-08 21:05:00,18403.4,18424.89,18370.84,18384.48,299,325,0
2024-04-08 21:10:00,18380.63,18384.48,18285.29,18291.88,300,323,0
2024-04-08 21:15:00,18293.3,18293.3,18239.02,18263.47,300,322,0
2024-04-08 21:20:00,18270.94,18305.49,18238.09,18245.38,300,322,0
2024-04-08 21:25:00,18246.05,18256.54,18175.89,18255.11,300,321,0
2024-04-08 21:30:00,18255.91,18302.62,18217.05,18296.83,300,322,0
2024-04-08 21:35:00,18295.6,18319.17,18283.64,18308.28,298,323,0
2024-04-08 21:40:00,18309.87,18367.78,18240.96,18290.18,299,322,0
2024-04-08 21:45:00,18288.11,18305.27,18250.32,18285.99,298,323,0
2024-04-08 21:50:00,18285.7,18294.76,18234.0,18252.38,300,322,0
2024-04-08 21:55:00,18253.88,18264.7,18217.46,18217.46,300,322,0
2024-04-08 22:00:00,18219.8,18278.7,18211.17,18245.84,300,322,0
2024-04-08 22:05:00,18243.26,18286.36,18238.11,18267.09,300,322,0
2024-04-08 22:10:00,18267.87,18269.97,18210.91,18243.76,300,322,0
2024-04-08 22:15:00,18245.82,18337.53,18237.95,18293.17,298,322,0
2024-04-08 22:20:00,18297.62,18305.58,18195.47,18212.1,300,322,0
2024-04-08 22:25:00,18210.35,18233.47,18186.35,18214.39,300,321,0
2024-04-08 22:30:00,18216.05,18280.64,18205.25,18255.91,300,322,0
2024-04-08 22:35:00,18257.93,18281.65,18216.36,18225.5,300,322,0
2024-04-08 22:40:00,18221.28,18228.67,18189.74,18195.13,300,322,0
2024-04-08 22:45:00,18195.74,18217.67,18168.98,18209.41,300,321,0
2024-04-08 22:50:00,18209.39,18262.93,18183.96,18223.34,300,322,0
2024-04-08 22:55:00,18218.89,18269.39,18196.75,18216.22,300,322,0
2024-04-08 23:00:00,18213.7,18216.74,18175.74,18203.34,299,321,0
2024-04-08 23:05:00,18206.04,18298.32,18201.13,18278.57,300,322,0
2024-04-08 23:10:00,18276.75,18300.24,18236.92,18296.06,300,322,0
2024-04-08 23:15:00,18298.88,18308.02,18259.55,18299.15,298,323,0
2024-04-08 23:20:00,18298.96,18342.7,18280.96,18280.96,299,323,0
2024-04-08 23:25:00,18280.05,18302.23,18256.72,18266.72,299,323,0
2024-04-08 23:30:00,18268.81,18279.75,18230.99,18231.81,300,322,0
2024-04-08 23:35:00,18233.64,18319.78,18233.64,18289.37,300,322,0
2024-04-08 23:40:00,18289.12,18329.48,18275.05,18281.84,300,323,0
2024-04-08 23:45:00,18283.63,18308.58,18264.18,18286.26,299,323,0
2024-04-08 23:50:00,18288.88,18303.45,18154.44,18173.59,299,321,0
2024-04-08 23:55:00,18173.75,18240.06,18164.58,18221.48,300,321,0
2024-04-09 00:00:00,18221.79,18287.58,18198.84,18269.66,299,322,0
2024-04-09 00:05:00,18268.49,18319.1,18251.98,18309.87,300,323,0
2024-04-09 00:10:00,18310.52,18350.59,18290.59,18350.58,299,323,0
2024-04-09 00:15:00,18354.93,18363.66,18236.48,18263.17,300,322,0
