time,open,high,low,close,tick_volume,spread,real_volume
2024-05-14 04:30:00,596634.05,596944.36,596505.19,596548.69,300,4104,0
2024-05-14 04:35:00,596555.18,596938.39,596430.55,596541.58,300,4104,0
2024-05-14 04:40:00,596508.45,596754.6,596279.14,596346.74,300,4104,0
2024-05-14 04:45:00,596340.17,596745.31,596122.41,596552.82,300,4104,0
2024-05-14 04:50:00,596572.68,596761.43,596232.07,596611.19,300,4104,0
2024-05-14 04:55:00,596659.84,597079.36,596623.15,596981.89,300,4104,0
2024-05-14 05:00:00,596980.86,597314.0,596749.96,596889.98,300,4104,0
2024-05-14 05:05:00,596900.98,596981.24,596319.96,596807.33,300,4104,0
2024-05-14 05:10:00,596748.37,596900.59,596345.57,596521.62,299,4104,0
2024-05-14 05:15:00,596517.22,596759.74,596116.27,596170.57,300,4104,0
2024-05-14 05:20:00,596155.74,596570.53,595827.94,596512.05,300,4104,0
2024-05-14 05:25:00,596520.4,597556.06,596520.4,597410.21,300,4104,0
2024-05-14 05:30:00,597403.06,597614.63,596482.53,596549.16,300,4104,0
2024-05-14 05:35:00,596547.09,596996.07,596291.71,596964.36,300,4104,0
2024-05-14 05:40:00,596978.92,597103.03,596470.96,597027.29,300,4104,0
2024-05-14 05:45:00,597027.45,597297.4,596536.08,597250.04,300,4104,0
2024-05-14 05:50:00,597287.56,597485.06,597025.9,597230.56,300,4104,0
2024-05-14 05:55:00,597263.0,597501.29,596951.81,596951.81,300,4104,0
2024-05-14 06:00:00,596978.03,597084.3,596554.21,596989.38,300,4104,0
2024-05-14 06:05:00,596986.33,597726.27,596933.29,597621.0,300,4104,0
2024-05-14 06:10:00,597579.09,598124.63,597514.86,598082.67,300,4104,0
2024-05-14 06:15:00,598085.13,598309.07,597501.33,597722.72,300,4104,0
2024-05-14 06:20:00,597740.24,597775.93,597301.46,597591.27,300,4104,0
2024-05-14 06:25:00,597585.35,597784.76,597399.6,597549.97,300,4104,0
2024-05-14 06:30:00,597519.35,597528.9,597148.69,597426.02,300,4104,0
2024-05-14 06:35:00,597475.12,597643.76,597010.55,597432.07,300,4104,0
2024-05-14 06:40:00,597438.57,597928.85,597438.57,597771.41,300,4104,0
2024-05-14 06:45:00,597804.66,597806.68,597181.94,597317.27,300,4104,0
2024-05-14 06:50:00,597365.85,597711.61,596581.58,596685.05,300,4104,0
2024-05-14 06:55:00,596689.89,596695.16,596334.68,596385.82,300,4104,0
2024-05-14 07:00:00,596386.51,596573.15,596169.6,596410.31,300,4104,0
2024-05-14 07:05:00,596400.27,596694.28,596194.88,596498.72,300,4104,0
2024-05-14 07:10:00,596477.2,596669.34,595827.98,595941.59,300,4104,0
2024-05-14 07:15:00,595936.76,595936.76,595276.55,595355.3,300,4104,0
2024-05-14 07:20:00,595335.91,595552.88,594842.14,594916.46,300,4104,0
2024-05-14 07:25:00,594889.52,595251.33,594591.69,595118.07,300,4104,0
2024-05-14 07:30:00,595138.57,595213.43,594685.82,594726.32,300,4104,0
2024-05-14 07:35:00,594751.2,595268.79,594724.42,594848.32,300,4104,0
2024-05-14 07:40:00,594858.16,595135.53,594571.34,594628.4,299,4104,0
2024-05-14 07:45:00,594623.53,594719.18,593883.75,594087.81,300,4104,0
2024-05-14 07:50:00,594072.98,594078.27,593595.25,593769.85,300,4104,0
2024-05-14 07:55:00,593747.13,593975.0,593232.64,593478.24,300,4104,0
2024-05-14 08:00:00,593471.92,593555.28,593092.86,593269.38,300,4104,0
2024-05-14 08:05:00,593256.27,593427.02,592950.2,593097.14,300,4104,0
2024-05-14 08:10:00,593116.04,593336.51,592723.38,593061.67,300,4104,0
2024-05-14 08:15:00,593077.04,593236.31,592639.08,592933.07,300,4104,0
2024-05-14 08:20:00,592964.07,593465.53,592857.57,593316.41,300,4104,0
2024-05-14 08:25:00,593319.49,593543.92,592788.39,593441.23,300,4104,0
2024-05-14 08:30:00,593455.89,593770.29,593298.05,593299.58,300,4104,0
2024-05-14 08:35:00,593290.07,593325.52,592345.39,592345.39,300,4104,0
2024-05-14 08:40:00,592351.5,592428.19,591658.42,591658.42,300,4104,0
2024-05-14 08:45:00,591718.27,591777.22,591267.74,591447.94,300,4104,0
2024-05-14 08:50:00,591473.05,592560.68,591444.14,592552.86,300,4104,0
2024-05-14 08:55:00,592558.15,592943.5,592433.97,592843.07,300,4104,0
2024-05-14 09:00:00,592829.47,593117.82,592672.54,592858.99,300,4104,0
2024-05-14 09:05:00,592840.79,593037.81,592524.37,592570.1,300,4104,0
2024-05-14 09:10:00,592602.62,593253.3,592298.44,593220.84,299,4104,0
2024-05-14 09:15:00,593179.64,593622.49,592819.0,593492.02,300,4104,0
2024-05-14 09:20:00,593500.06,593683.27,593142.16,593309.49,300,4104,0
2024-05-14 09:25:00,593289.1,593418.98,592808.22,593012.38,299,4104,0
2024-05-14 09:30:00,592951.53,593380.68,592597.48,593133.04,300,4104,0
2024-05-14 09:35:00,593125.61,593551.89,592844.19,593549.7,300,4104,0
2024-05-14 09:40:00,593527.14,593650.81,592839.1,593345.57,300,4104,0
2024-05-14 09:45:00,593358.78,593516.67,592929.19,593405.32,300,4104,0
2024-05-14 09:50:00,593382.89,594113.47,593221.2,593974.21,300,4104,0
2024-05-14 09:55:00,593960.76,594067.93,593328.53,593435.36,300,4104,0
2024-05-14 10:00:00,593406.11,594342.44,593240.15,594002.53,300,4104,0
2024-05-14 10:05:00,594035.27,594673.44,593732.78,594646.17,300,4104,0
2024-05-14 10:10:00,594604.97,594736.53,594077.57,594110.29,300,4104,0
2024-05-14 10:15:00,594139.7,594185.34,593637.99,593721.19,300,4104,0
2024-05-14 10:20:00,593750.16,594601.25,593628.94,594496.42,300,4104,0
2024-05-14 10:25:00,594564.53,595273.57,594478.45,595052.54,300,4104,0
2024-05-14 10:30:00,595037.56,595361.89,594812.37,595252.14,300,4104,0
2024-05-14 10:35:00,595288.69,595692.16,595063.54,595570.94,300,4104,0
2024-05-14 10:40:00,595554.11,596168.13,595542.47,595993.9,300,4104,0
2024-05-14 10:45:00,595963.31,596409.22,595836.27,596235.09,300,4104,0
2024-05-14 10:50:00,596222.59,596363.53,595649.06,595970.85,300,4104,0
2024-05-14 10:55:00,595963.64,596528.66,595707.64,596528.66,300,4104,0
2024-05-14 11:00:00,596492.02,597043.8,596212.98,597043.8,300,4104,0
2024-05-14 11:05:00,597032.12,597065.56,596451.56,596559.63,300,4104,0
2024-05-14 11:10:00,596563.87,596981.39,596398.64,596760.44,300,4104,0
2024-05-14 11:15:00,596791.72,597003.83,596553.44,596823.83,300,4104,0
2024-05-14 11:20:00,596876.68,597053.18,596686.07,596992.53,300,4104,0
2024-05-14 11:25:00,596979.73,597248.5,596565.13,596826.47,300,4104,0
2024-05-14 11:30:00,596825.03,597068.7,596263.27,596311.92,300,4104,0
2024-05-14 11:35:00,596308.26,596333.65,595691.63,596112.3,300,4104,0
2024-05-14 11:40:00,596127.96,596468.0,595925.36,596368.69,300,4104,0
2024-05-14 11:45:00,596335.04,596596.4,596216.16,596547.59,300,4104,0
2024-05-14 11:50:00,596476.28,596590.12,596128.51,596440.25,300,4104,0
2024-05-14 11:55:00,596464.93,597068.82,596422.26,597040.65,300,4104,0
2024-05-14 12:00:00,597040.7,597104.57,596655.11,596792.69,300,4104,0
2024-05-14 12:05:00,596794.34,597320.66,596538.07,597016.46,300,4104,0
2024-05-14 12:10:00,597021.59,597021.59,596595.78,596820.99,300,4104,0
2024-05-14 12:15:00,596783.02,597204.29,596570.83,596744.36,300,4104,0
2024-05-14 12:20:00,596787.61,597013.17,596581.9,596953.93,300,4104,0
2024-05-14 12:25:00,596970.49,596997.46,596514.76,596605.21,300,4104,0
2024-05-14 12:30:00,596588.97,596771.59,596427.44,596628.49,300,4104,0
2024-05-14 12:35:00,596625.31,596727.84,596001.9,596066.06,299,4104,0
2024-05-14 12:40:00,596031.47,596235.05,595449.25,595986.51,300,4104,0
2024-05-14 12:45:00,595983.14,596349.97,595197.75,595305.72,300,4104,0
2024-05-14 12:50:00,595302.62,595548.81,595118.22,595237.47,300,4104,0
2024-05-14 12:55:00,595242.83,595845.2,595153.29,595536.17,300,4104,0
2024-05-14 13:00:00,595589.62,595709.53,595181.77,595587.52,298,4104,0
2024-05-14 13:05:00,595594.42,596083.13,595571.61,595998.83,300,4104,0
2024-05-14 13:10:00,595989.75,596084.0,595408.58,595573.55,300,4104,0
2024-05-14 13:15:00,595618.49,595871.37,595396.9,595480.46,300,4104,0
2024-05-14 13:20:00,595504.51,596379.16,595449.68,596126.66,300,4104,0
2024-05-14 13:25:00,596143.63,596200.45,595572.79,595766.66,300,4104,0
2024-05-14 13:30:00,595777.48,596007.1,595436.6,595587.05,300,4104,0
2024-05-14 13:35:00,595608.15,595864.56,595381.14,595401.31,300,4104,0
2024-05-14 13:40:00,595415.02,595506.19,594456.88,594684.34,300,4104,0
2024-05-14 13:45:00,594694.07,594911.91,594250.95,594514.11,300,4104,0
2024-05-14 13:50:00,594536.42,594891.18,594279.16,594891.18,300,4104,0
2024-05-14 13:55:00,594896.56,594914.2,594056.75,594310.13,300,4104,0
2024-05-14 14:00:00,594246.28,594402.42,593777.38,593983.12,300,4104,0
2024-05-14 14:05:00,593939.02,593972.27,592649.71,592726.34,300,4104,0
2024-05-14 14:10:00,592727.22,593191.52,592611.13,592725.3,300,4104,0
2024-05-14 14:15:00,592718.72,593945.96,592718.72,593867.81,300,4104,0
2024-05-14 14:20:00,593879.57,594170.49,593257.21,593266.53,300,4104,0
2024-05-14 14:25:00,593199.77,593252.0,592756.35,593032.14,299,4104,0
2024-05-14 14:30:00,593015.74,593040.75,592247.76,592510.53,300,4104,0
2024-05-14 14:35:00,592564.7,592979.8,592535.53,592735.05,300,4104,0
2024-05-14 14:40:00,592724.23,592851.36,592290.53,592486.91,300,4104,0
2024-05-14 14:45:00,592478.18,592751.87,592193.28,592470.18,300,4104,0
2024-05-14 14:50:00,592461.89,592550.04,591994.1,592063.64,300,4104,0
2024-05-14 14:55:00,592105.97,593023.51,592008.83,592992.41,299,4104,0
2024-05-14 15:00:00,592994.7,593238.96,592796.12,593011.12,300,4104,0
2024-05-14 15:05:00,593014.51,593853.64,592880.52,593815.21,300,4104,0
2024-05-14 15:10:00,593858.97,594217.86,593559.42,593909.91,300,4104,0
2024-05-14 15:15:00,593886.6,593894.43,593390.64,593841.86,300,4104,0
2024-05-14 15:20:00,593863.28,594164.44,593647.39,593845.88,300,4104,0
2024-05-14 15:25:00,593860.73,593918.08,593308.1,593308.1,300,4104,0
2024-05-14 15:30:00,593315.91,593911.37,593252.3,593537.31,300,4104,0
2024-05-14 15:35:00,593494.78,593523.48,592675.85,592968.61,300,4104,0
2024-05-14 15:40:00,592976.44,593153.45,592714.01,592847.8,300,4104,0
2024-05-14 15:45:00,592827.82,593094.75,592413.82,592880.52,300,4104,0
2024-05-14 15:50:00,592844.22,592888.2,592290.15,592479.18,300,4104,0
2024-05-14 15:55:00,592456.23,593528.52,592408.06,593360.44,300,4104,0
2024-05-14 16:00:00,593369.07,593464.81,592780.59,593172.3,300,4104,0
2024-05-14 16:05:00,593190.91,593401.88,593065.64,593176.06,300,4104,0
2024-05-14 16:10:00,593212.64,593464.41,592950.2,593292.03,300,4104,0
2024-05-14 16:15:00,593276.14,594025.84,593276.14,593626.85,300,4104,0
2024-05-14 16:20:00,593667.56,594280.12,593489.61,594168.48,300,4104,0
2024-05-14 16:25:00,594144.5,594898.31,593964.71,594697.3,300,4104,0
2024-05-14 16:30:00,594697.51,595436.5,594697.51,595251.4,300,4104,0
2024-05-14 16:35:00,595257.81,595387.08,594236.89,594236.89,300,4104,0
2024-05-14 16:40:00,594209.3,594253.19,593217.73,593287.7,300,4104,0
2024-05-14 16:45:00,593250.73,593304.94,592739.01,592961.93,300,4104,0
2024-05-14 16:50:00,592963.55,593289.37,592693.94,592693.94,300,4104,0
2024-05-14 16:55:00,592637.67,592844.86,592400.88,592637.53,300,4104,0
2024-05-14 17:00:00,592656.7,593190.64,592388.83,592394.77,300,4104,0
2024-05-14 17:05:00,592373.66,592899.07,592360.87,592876.34,300,4104,0
2024-05-14 17:10:00,592921.38,593000.26,592464.09,592464.09,300,4104,0
2024-05-14 17:15:00,592477.06,592719.6,592094.15,592094.15,300,4104,0
2024-05-14 17:20:00,592082.43,592149.16,591375.13,591664.8,300,4104,0
2024-05-14 17:25:00,591681.28,592110.86,591473.81,591876.04,300,4104,0
2024-05-14 17:30:00,591933.88,591949.69,591011.86,591121.73,299,4104,0
2024-05-14 17:35:00,591121.51,591790.0,591032.6,591785.72,300,4104,0
2024-05-14 17:40:00,591796.43,591927.8,590610.29,590801.44,300,4104,0
2024-05-14 17:45:00,590780.19,591093.19,590517.67,591080.72,300,4104,0
2024-05-14 17:50:00,591042.36,591338.76,590880.56,591110.07,300,4104,0
2024-05-14 17:55:00,591136.8,591795.14,591106.11,591668.54,300,4104,0
2024-05-14 18:00:00,591648.04,592034.43,591416.94,591868.89,300,4104,0
2024-05-14 18:05:00,591917.58,591917.58,591262.85,591622.44,300,4104,0
2024-05-14 18:10:00,591653.8,591830.23,591297.84,591825.71,300,4104,0
2024-05-14 18:15:00,591841.12,592252.67,591715.28,591890.53,300,4104,0
2024-05-14 18:20:00,591948.59,592112.24,591782.13,591834.68,300,4104,0
2024-05-14 18:25:00,591878.14,592140.13,591615.25,591665.89,300,4104,0
2024-05-14 18:30:00,591664.86,591964.56,591407.4,591552.74,300,4104,0
2024-05-14 18:35:00,591570.36,591782.98,590511.55,590823.32,300,4104,0
2024-05-14 18:40:00,590855.99,591396.19,590619.28,591078.67,300,4104,0
2024-05-14 18:45:00,591116.49,591905.97,591101.81,591712.25,300,4104,0
2024-05-14 18:50:00,591738.6,591796.42,591305.65,591626.66,300,4104,0
2024-05-14 18:55:00,591626.04,592805.3,591600.06,592596.44,300,4104,0
2024-05-14 19:00:00,592584.41,592765.64,592259.52,592562.38,300,4104,0
2024-05-14 19:05:00,592569.93,592706.27,591634.0,591734.01,300,4104,0
2024-05-14 19:10:00,591733.01,591733.01,590696.35,591084.82,300,4104,0
2024-05-14 19:15:00,591120.14,591307.88,590856.88,591107.24,300,4104,0
2024-05-14 19:20:00,591142.99,591466.24,590917.92,591288.47,300,4104,0
2024-05-14 19:25:00,591285.11,591941.99,591226.24,591738.11,300,4104,0
2024-05-14 19:30:00,591735.3,592081.56,591674.24,591972.14,299,4104,0
2024-05-14 19:35:00,591963.31,592907.13,591725.53,592807.76,300,4104,0
2024-05-14 19:40:00,592823.43,593489.1,592686.22,592722.03,300,4104,0
2024-05-14 19:45:00,592696.42,592757.87,591995.62,592151.43,300,4104,0
2024-05-14 19:50:00,592146.37,592784.79,592110.63,592486.8,300,4104,0
2024-05-14 19:55:00,592527.72,593048.26,592431.77,592813.78,300,4104,0
2024-05-14 20:00:00,592780.3,593501.72,592649.08,593333.63,300,4104,0
2024-05-14 20:05:00,593318.45,593371.37,592835.76,592835.76,300,4104,0
2024-05-14 20:10:00,592825.55,593055.68,592678.87,592885.56,300,4104,0
2024-05-14 20:15:00,592891.05,593174.65,592649.39,592948.22,300,4104,0
2024-05-14 20:20:00,593005.76,593572.41,592842.28,593560.7,300,4104,0
2024-05-14 20:25:00,593563.36,593733.45,592637.62,592637.62,300,4104,0
2024-05-14 20:30:00,592688.62,593724.4,592577.52,593608.48,299,4104,0
2024-05-14 20:35:00,593578.11,594017.38,593124.65,593644.59,300,4104,0
2024-05-14 20:40:00,593694.97,593910.47,593306.78,593438.97,299,4104,0
2024-05-14 20:45:00,593448.5,593947.28,593291.24,593403.8,300,4104,0
2024-05-14 20:50:00,593367.84,593855.53,593311.16,593853.03,300,4104,0
2024-05-14 20:55:00,593849.0,594326.97,593473.13,593586.75,300,4104,0
2024-05-14 21:00:00,593580.74,593686.15,592831.73,592883.75,300,4104,0
2024-05-14 21:05:00,592924.88,593680.52,592780.71,593256.73,300,4104,0
2024-05-14 21:10:00,593251.52,593755.36,592807.24,592952.61,300,4104,0
2024-05-14 21:15:00,592989.64,593198.17,592572.46,592617.8,300,4104,0
2024-05-14 21:20:00,592632.24,592674.46,591850.58,592410.2,300,4104,0
2024-05-14 21:25:00,592398.52,592796.34,592036.22,592159.26,300,4104,0
2024-05-14 21:30:00,592168.78,592744.47,592168.78,592725.99,300,4104,0
2024-05-14 21:35:00,592781.18,593513.4,592673.0,593118.46,300,4104,0
2024-05-14 21:40:00,593074.79,593579.98,592938.26,593256.47,300,4104,0
2024-05-14 21:45:00,593257.24,593828.17,593178.37,593810.98,300,4104,0
2024-05-14 21:50:00,593780.61,593987.16,593647.57,593838.85,300,4104,0
2024-05-14 21:55:00,593887.33,594260.5,593273.33,593296.52,300,4104,0
2024-05-14 22:00:00,593304.18,593460.43,592587.32,592872.56,300,4104,0
2024-05-14 22:05:00,592881.14,592978.04,592475.65,592749.61,300,4104,0
2024-05-14 22:10:00,592787.95,593210.03,592723.44,592937.65,300,4104,0
2024-05-14 22:15:00,592936.72,593503.57,592488.09,592536.03,300,4104,0
2024-05-14 22:20:00,592501.97,592846.44,592416.25,592571.52,300,4104,0
2024-05-14 22:25:00,592600.8,592789.1,592032.7,592218.15,300,4104,0
2024-05-14 22:30:00,592195.74,592669.27,592195.74,592439.09,300,4104,0
2024-05-14 22:35:00,592412.06,592708.72,591804.05,591828.92,300,4104,0
2024-05-14 22:40:00,591846.08,592296.48,591669.27,592227.21,300,4104,0
2024-05-14 22:45:00,592183.76,592354.04,591864.15,592118.62,300,4104,0
2024-05-14 22:50:00,592098.54,592106.43,591594.7,591807.46,300,4104,0
2024-05-14 22:55:00,591783.96,592030.51,591409.1,592011.73,300,4104,0
2024-05-14 23:00:00,591991.53,592264.64,591857.91,592070.25,300,4104,0
2024-05-14 23:05:00,592072.18,592207.05,591719.13,592058.48,300,4104,0
2024-05-14 23:10:00,592044.1,592513.76,592037.03,592224.62,300,4104,0
2024-05-14 23:15:00,592237.19,592361.31,591584.37,591618.35,300,4104,0
2024-05-14 23:20:00,591620.14,591841.75,591198.43,591346.21,300,4104,0
2024-05-14 23:25:00,591335.57,591335.57,590471.65,590774.81,300,4104,0
2024-05-14 23:30:00,590761.63,591421.3,590761.63,591406.57,300,4104,0
2024-05-14 23:35:00,591394.91,591730.12,591169.6,591374.29,300,4104,0
2024-05-14 23:40:00,591313.03,591351.98,590301.46,590361.49,300,4104,0
2024-05-14 23:45:00,590381.6,590611.68,590131.8,590166.35,300,4104,0
2024-05-14 23:50:00,590164.95,591812.08,590112.77,591812.08,300,4104,0
2024-05-14 23:55:00,591805.59,592381.15,591474.17,591748.43,300,4104,0
2024-05-15 00:00:00,591711.89,591823.25,591230.23,591437.15,300,4104,0
2024-05-15 00:05:00,591465.19,592139.99,591154.85,591749.71,300,4104,0
2024-05-15 00:10:00,591706.28,591892.47,591022.73,591756.27,300,4104,0
2024-05-15 00:15:00,591751.62,591814.66,590962.04,591206.24,300,4104,0
2024-05-15 00:20:00,591198.06,591689.04,591028.47,591106.9,300,4104,0
2024-05-15 00:25:00,591102.34,591388.64,590636.72,590830.54,300,4104,0
2024-05-15 00:30:00,590822.74,591322.73,590677.34,591029.92,300,4104,0
2024-05-15 00:35:00,591005.72,591705.78,590789.97,591549.06,300,4104,0
2024-05-15 00:40:00,591527.43,592413.65,591410.87,591970.58,300,4104,0
2024-05-15 00:45:00,591934.53,591995.17,590918.2,591339.08,300,4104,0
2024-05-15 00:50:00,591399.41,591799.78,591227.95,591330.71,300,4104,0
2024-05-15 00:55:00,591366.52,591400.77,590976.16,591249.63,300,4104,0
2024-05-15 01:00:00,591214.99,591748.98,590591.57,591540.36,300,4104,0
2024-05-15 01:05:00,591536.67,592190.9,591461.71,591996.06,300,4104,0
2024-05-15 01:10:00,591972.22,592707.37,591892.18,592640.84,300,4104,0
2024-05-15 01:15:00,592645.22,592800.56,592453.94,592742.17,300,4104,0
2024-05-15 01:20:00,592724.37,592843.63,592338.48,592823.77,300,4104,0
2024-05-15 01:25:00,592787.57,593353.46,592750.5,593075.8,300,4104,0
2024-05-15 01:30:00,593091.29,593123.64,592504.03,592582.49,300,4104,0
2024-05-15 01:35:00,592602.43,592602.43,591738.13,591778.99,300,4104,0
2024-05-15 01:40:00,591782.61,591919.41,591479.19,591707.65,300,4104,0
2024-05-15 01:45:00,591694.23,592105.09,591644.53,591907.17,300,4104,0
2024-05-15 01:50:00,591911.78,592177.31,591319.24,592086.29,300,4104,0
2024-05-15 01:55:00,592048.66,592337.74,591622.76,591663.65,300,4104,0
2024-05-15 02:00:00,591639.65,592121.36,591533.66,591716.79,300,4104,0
2024-05-15 02:05:00,591720.53,592271.21,591618.35,592077.04,299,4104,0
2024-05-15 02:10:00,592046.83,592105.61,591271.59,591717.15,300,4104,0
2024-05-15 02:15:00,591729.66,591840.3,591414.26,591797.82,300,4104,0
2024-05-15 02:20:00,591786.71,592363.84,591679.98,591930.3,300,4104,0
2024-05-15 02:25:00,591928.51,591928.51,591269.05,591689.45,300,4104,0
2024-05-15 02:30:00,591707.17,591746.15,590792.08,591074.09,300,4104,0
2024-05-15 02:35:00,591080.84,591393.26,590876.58,591006.35,300,4104,0
2024-05-15 02:40:00,591061.93,591500.16,590879.91,591229.55,300,4104,0
2024-05-15 02:45:00,591244.8,591271.78,590660.02,591029.98,300,4104,0
2024-05-15 02:50:00,590984.18,591405.57,590718.36,590982.1,300,4104,0
2024-05-15 02:55:00,590992.64,591053.77,590199.67,590259.75,300,4104,0
2024-05-15 03:00:00,590270.54,590462.83,589233.67,589342.31,300,4104,0
2024-05-15 03:05:00,589350.84,589461.6,589061.09,589268.41,300,4104,0
2024-05-15 03:10:00,589275.08,589786.69,589213.55,589684.44,300,4104,0
2024-05-15 03:15:00,589691.37,590285.74,589685.84,589991.27,300,4104,0
2024-05-15 03:20:00,590036.2,590857.38,590020.89,590469.38,300,4104,0
2024-05-15 03:25:00,590481.83,590542.76,589707.53,589848.85,300,4104,0
2024-05-15 03:30:00,589834.45,589981.16,589181.97,589391.77,300,4104,0
2024-05-15 03:35:00,589361.58,589859.41,589302.68,589628.11,300,4104,0
2024-05-15 03:40:00,589623.74,590107.67,589502.82,589628.56,300,4104,0
2024-05-15 03:45:00,589611.53,589858.34,589283.45,589377.76,300,4104,0
2024-05-15 03:50:00,589341.85,589367.93,588488.65,588492.77,300,4104,0
2024-05-15 03:55:00,588489.8,589278.99,588356.73,589122.24,300,4104,0
2024-05-15 04:00:00,589084.41,589681.16,588868.67,589668.5,300,4104,0
2024-05-15 04:05:00,589668.01,590334.21,589632.84,590241.26,300,4104,0
2024-05-15 04:10:00,590208.52,591424.05,590204.48,591331.28,300,4104,0
2024-05-15 04:15:00,591375.73,591616.57,591098.9,591115.71,300,4104,0
2024-05-15 04:20:00,591102.26,591445.01,590801.46,591194.57,300,4104,0
2024-05-15 04:25:00,591141.07,592202.49,591101.22,591821.98,300,4104,0
2024-05-15 04:30:00,591859.1,592834.26,591847.47,592624.26,300,4104,0
