time,open,high,low,close,tick_volume,spread,real_volume
2024-04-30 07:15:00,14855.984,14855.984,14851.476,14851.476,296,148,0
2024-04-30 07:20:00,14851.47,14851.47,14847.177,14847.177,298,148,0
2024-04-30 07:25:00,14847.169,14847.169,14842.644,14842.644,295,148,0
2024-04-30 07:30:00,14842.639,14842.639,14838.342,14838.342,295,148,0
2024-04-30 07:35:00,14838.338,14838.338,14833.732,14833.732,295,148,0
2024-04-30 07:40:00,14833.73,14833.73,14829.033,14829.033,295,148,0
2024-04-30 07:45:00,14829.022,14829.022,14824.384,14824.384,295,148,0
2024-04-30 07:50:00,14824.378,14824.378,14820.064,14820.064,293,148,0
2024-04-30 07:55:00,14820.039,14820.039,14815.611,14815.611,297,148,0
2024-04-30 08:00:00,14815.608,14815.608,14811.418,14811.418,296,148,0
2024-04-30 08:05:00,14811.407,14811.407,14806.853,14806.853,299,148,0
2024-04-30 08:10:00,14806.836,14827.456,14803.357,14826.257,294,148,0
2024-04-30 08:15:00,14826.256,14832.381,14823.073,14831.091,293,148,0
2024-04-30 08:20:00,14831.063,14831.063,14826.615,14826.615,291,148,0
2024-04-30 08:25:00,14826.61,14826.61,14822.167,14822.167,300,148,0
2024-04-30 08:30:00,14822.16,14822.16,14817.981,14817.981,293,148,0
2024-04-30 08:35:00,14817.979,14817.979,14813.789,14813.789,296,148,0
2024-04-30 08:40:00,14813.781,14813.781,14809.406,14809.406,293,148,0
2024-04-30 08:45:00,14809.397,14809.397,14805.06,14805.06,296,148,0
2024-04-30 08:50:00,14805.041,14805.041,14800.671,14800.671,295,148,0
2024-04-30 08:55:00,14800.641,14800.641,14796.347,14796.347,291,147,0
2024-04-30 09:00:00,14796.345,14796.345,14792.061,14792.061,293,147,0
2024-04-30 09:05:00,14792.04,14825.513,14791.984,14821.474,295,147,0
2024-04-30 09:10:00,14821.472,14821.472,14817.186,14817.186,288,148,0
2024-04-30 09:15:00,14817.164,14817.164,14812.753,14812.753,295,148,0
2024-04-30 09:20:00,14812.727,14837.268,14812.686,14834.074,296,148,0
2024-04-30 09:25:00,14834.055,14834.055,14829.641,14829.641,293,148,0
2024-04-30 09:30:00,14829.627,14829.627,14825.216,14825.216,295,148,0
2024-04-30 09:35:00,14825.194,14825.194,14820.836,14820.836,298,148,0
2024-04-30 09:40:00,14820.827,14820.827,14816.304,14816.304,296,148,0
2024-04-30 09:45:00,14816.29,14816.29,14811.696,14811.696,297,148,0
2024-04-30 09:50:00,14811.678,14811.678,14806.903,14806.903,294,148,0
2024-04-30 09:55:00,14806.896,14806.896,14802.258,14802.258,295,148,0
2024-04-30 10:00:00,14802.256,14817.708,14799.432,14816.108,295,148,0
2024-04-30 10:05:00,14816.089,14816.089,14811.826,14811.826,294,148,0
2024-04-30 10:10:00,14811.804,14811.804,14807.038,14807.038,294,148,0
2024-04-30 10:15:00,14807.029,14807.029,14802.603,14802.603,293,148,0
2024-04-30 10:20:00,14802.601,14802.601,14798.037,14798.037,297,148,0
2024-04-30 10:25:00,14798.015,14798.015,14793.635,14793.635,299,147,0
2024-04-30 10:30:00,14793.602,14801.557,14792.972,14797.886,292,147,0
2024-04-30 10:35:00,14797.883,14797.883,14793.239,14793.239,295,147,0
2024-04-30 10:40:00,14793.223,14793.223,14788.952,14788.952,297,147,0
2024-04-30 10:45:00,14788.947,14788.947,14784.395,14784.395,295,147,0
2024-04-30 10:50:00,14784.377,14784.377,14780.032,14780.032,290,147,0
2024-04-30 10:55:00,14780.023,14780.023,14775.569,14775.569,295,147,0
2024-04-30 11:00:00,14775.553,14775.553,14771.053,14771.053,292,147,0
2024-04-30 11:05:00,14771.032,14771.032,14766.489,14766.489,295,147,0
2024-04-30 11:10:00,14766.464,14766.464,14762.119,14762.119,293,147,0
2024-04-30 11:15:00,14762.105,14762.105,14757.788,14757.788,297,147,0
2024-04-30 11:20:00,14757.752,14757.752,14752.988,14752.988,298,147,0
2024-04-30 11:25:00,14752.976,14752.976,14748.645,14748.645,295,147,0
2024-04-30 11:30:00,14748.638,14768.685,14746.311,14766.826,292,147,0
2024-04-30 11:35:00,14766.803,14766.803,14762.697,14762.697,286,147,0
2024-04-30 11:40:00,14762.686,14766.647,14760.8,14764.153,296,147,0
2024-04-30 11:45:00,14764.137,14764.137,14760.152,14760.152,294,147,0
2024-04-30 11:50:00,14760.138,14760.138,14755.753,14755.753,294,147,0
2024-04-30 11:55:00,14755.727,14755.727,14751.193,14751.193,294,147,0
2024-04-30 12:00:00,14751.189,14751.189,14746.636,14746.636,295,147,0
2024-04-30 12:05:00,14746.62,14746.62,14742.646,14742.646,295,147,0
2024-04-30 12:10:00,14742.636,14757.478,14741.774,14754.05,292,147,0
2024-04-30 12:15:00,14753.999,14753.999,14749.685,14749.685,289,147,0
2024-04-30 12:20:00,14749.656,14749.656,14745.37,14745.37,298,147,0
2024-04-30 12:25:00,14745.355,14745.355,14741.222,14741.222,292,147,0
2024-04-30 12:30:00,14741.213,14741.213,14736.913,14736.913,290,147,0
2024-04-30 12:35:00,14736.884,14736.884,14732.458,14732.458,295,147,0
2024-04-30 12:40:00,14732.437,14732.437,14727.998,14727.998,295,147,0
2024-04-30 12:45:00,14727.985,14727.985,14723.476,14723.476,296,147,0
2024-04-30 12:50:00,14723.462,14723.462,14719.01,14719.01,292,147,0
2024-04-30 12:55:00,14719.004,14719.004,14714.616,14714.616,293,147,0
2024-04-30 13:00:00,14714.597,14714.597,14710.376,14710.376,293,147,0
2024-04-30 13:05:00,14710.368,14710.368,14705.858,14705.858,294,147,0
2024-04-30 13:10:00,14705.84,14705.84,14701.581,14701.581,295,147,0
2024-04-30 13:15:00,14701.557,14701.557,14696.688,14696.688,294,146,0
2024-04-30 13:20:00,14696.677,14696.677,14692.268,14692.268,294,146,0
2024-04-30 13:25:00,14692.255,14692.255,14687.672,14687.672,297,146,0
2024-04-30 13:30:00,14687.656,14702.42,14687.068,14698.461,291,146,0
2024-04-30 13:35:00,14698.444,14698.444,14694.159,14694.159,298,146,0
2024-04-30 13:40:00,14694.127,14694.127,14689.734,14689.734,297,146,0
2024-04-30 13:45:00,14689.721,14689.721,14684.97,14684.97,294,146,0
2024-04-30 13:50:00,14684.962,14684.962,14680.618,14680.618,292,146,0
2024-04-30 13:55:00,14680.611,14680.611,14676.054,14676.054,291,146,0
2024-04-30 14:00:00,14676.036,14676.036,14671.889,14671.889,291,146,0
2024-04-30 14:05:00,14671.87,14671.87,14667.36,14667.36,297,146,0
2024-04-30 14:10:00,14667.324,14680.431,14664.35,14679.261,295,146,0
2024-04-30 14:15:00,14679.244,14735.675,14677.076,14733.652,296,146,0
2024-04-30 14:20:00,14733.648,14733.648,14729.427,14729.427,293,147,0
2024-04-30 14:25:00,14729.425,14731.149,14727.014,14728.886,292,147,0
2024-04-30 14:30:00,14728.868,14734.984,14725.768,14733.942,290,147,0
2024-04-30 14:35:00,14733.935,14733.935,14729.568,14729.568,297,147,0
2024-04-30 14:40:00,14729.56,14729.56,14725.166,14725.166,291,147,0
2024-04-30 14:45:00,14725.154,14740.19,14723.477,14738.398,296,147,0
2024-04-30 14:50:00,14738.389,14738.389,14733.985,14733.985,294,147,0
2024-04-30 14:55:00,14733.97,14733.97,14729.585,14729.585,293,147,0
2024-04-30 15:00:00,14729.568,14729.568,14725.004,14725.004,297,147,0
2024-04-30 15:05:00,14724.975,14724.975,14720.659,14720.659,292,147,0
2024-04-30 15:10:00,14720.631,14720.631,14716.458,14716.458,295,147,0
2024-04-30 15:15:00,14716.445,14716.445,14712.226,14712.226,292,147,0
2024-04-30 15:20:00,14712.22,14712.22,14707.873,14707.873,295,147,0
2024-04-30 15:25:00,14707.862,14707.862,14703.293,14703.293,299,147,0
2024-04-30 15:30:00,14703.284,14703.284,14699.032,14699.032,294,147,0
2024-04-30 15:35:00,14699.007,14699.007,14694.306,14694.306,294,146,0
2024-04-30 15:40:00,14694.286,14694.286,14690.364,14690.364,287,146,0
2024-04-30 15:45:00,14690.353,14690.353,14686.041,14686.041,295,146,0
2024-04-30 15:50:00,14686.039,14686.039,14681.791,14681.791,291,146,0
2024-04-30 15:55:00,14681.764,14681.764,14677.372,14677.372,295,146,0
2024-04-30 16:00:00,14677.354,14677.354,14672.694,14672.694,295,146,0
2024-04-30 16:05:00,14672.682,14686.687,14669.959,14684.938,294,146,0
2024-04-30 16:10:00,14684.91,14684.91,14680.66,14680.66,292,146,0
2024-04-30 16:15:00,14680.65,14680.65,14676.334,14676.334,299,146,0
2024-04-30 16:20:00,14676.333,14676.333,14671.981,14671.981,293,146,0
2024-04-30 16:25:00,14671.945,14673.505,14667.889,14673.32,294,146,0
2024-04-30 16:30:00,14673.29,14691.162,14671.126,14688.976,295,146,0
2024-04-30 16:35:00,14688.966,14688.966,14684.353,14684.353,297,146,0
2024-04-30 16:40:00,14684.351,14684.351,14680.269,14680.269,295,146,0
2024-04-30 16:45:00,14680.255,14689.388,14680.131,14685.301,293,146,0
2024-04-30 16:50:00,14685.286,14685.286,14681.085,14681.085,293,146,0
2024-04-30 16:55:00,14681.073,14681.073,14676.443,14676.443,295,146,0
2024-04-30 17:00:00,14676.429,14676.429,14671.817,14671.817,295,146,0
2024-04-30 17:05:00,14671.811,14679.48,14671.063,14675.589,298,146,0
2024-04-30 17:10:00,14675.581,14686.248,14675.048,14682.269,291,146,0
2024-04-30 17:15:00,14682.246,14682.246,14677.694,14677.694,298,146,0
2024-04-30 17:20:00,14677.676,14677.676,14673.189,14673.189,288,146,0
2024-04-30 17:25:00,14673.178,14673.178,14669.012,14669.012,292,146,0
2024-04-30 17:30:00,14668.99,14668.99,14664.693,14664.693,297,146,0
2024-04-30 17:35:00,14664.691,14664.691,14659.93,14659.93,295,146,0
2024-04-30 17:40:00,14659.896,14659.896,14655.604,14655.604,291,146,0
2024-04-30 17:45:00,14655.587,14655.587,14651.294,14651.294,295,146,0
2024-04-30 17:50:00,14651.278,14651.278,14647.096,14647.096,293,146,0
2024-04-30 17:55:00,14647.065,14647.065,14642.563,14642.563,292,146,0
2024-04-30 18:00:00,14642.545,14654.119,14638.745,14653.332,293,146,0
2024-04-30 18:05:00,14653.325,14708.98,14651.904,14708.643,288,146,0
2024-04-30 18:10:00,14708.629,14724.125,14705.949,14722.726,297,147,0
2024-04-30 18:15:00,14722.716,14722.716,14718.208,14718.208,292,147,0
2024-04-30 18:20:00,14718.181,14740.672,14716.794,14737.749,296,147,0
2024-04-30 18:25:00,14737.719,14768.568,14735.167,14768.259,295,147,0
2024-04-30 18:30:00,14768.257,14771.581,14767.445,14768.22,294,147,0
2024-04-30 18:35:00,14768.194,14768.194,14763.924,14763.924,291,147,0
2024-04-30 18:40:00,14763.911,14769.681,14760.001,14769.005,297,147,0
2024-04-30 18:45:00,14768.993,14768.993,14765.167,14765.167,297,147,0
2024-04-30 18:50:00,14765.155,14792.436,14763.389,14789.888,295,147,0
2024-04-30 18:55:00,14789.849,14789.849,14785.549,14785.549,294,147,0
2024-04-30 19:00:00,14785.547,14792.943,14784.389,14789.519,296,147,0
2024-04-30 19:05:00,14789.514,14789.514,14785.053,14785.053,296,147,0
2024-04-30 19:10:00,14785.035,14798.326,14783.595,14795.554,296,147,0
2024-04-30 19:15:00,14795.543,14795.543,14790.972,14790.972,297,147,0
2024-04-30 19:20:00,14790.966,14790.966,14786.43,14786.43,295,147,0
2024-04-30 19:25:00,14786.403,14786.403,14782.11,14782.11,290,147,0
2024-04-30 19:30:00,14782.107,14782.107,14777.564,14777.564,292,147,0
2024-04-30 19:35:00,14777.561,14777.561,14773.613,14773.613,292,147,0
2024-04-30 19:40:00,14773.586,14773.586,14769.351,14769.351,296,147,0
2024-04-30 19:45:00,14769.338,14769.338,14765.178,14765.178,292,147,0
2024-04-30 19:50:00,14765.159,14765.159,14761.409,14761.409,296,147,0
2024-04-30 19:55:00,14761.403,14761.403,14756.863,14756.863,296,147,0
2024-04-30 20:00:00,14756.856,14756.856,14753.684,14753.859,295,147,0
2024-04-30 20:05:00,14753.851,14756.402,14752.572,14752.572,296,147,0
2024-04-30 20:10:00,14752.559,14783.38,14749.976,14781.25,298,147,0
2024-04-30 20:15:00,14781.237,14781.237,14776.718,14776.718,291,147,0
2024-04-30 20:20:00,14776.715,14776.715,14772.325,14772.325,292,147,0
2024-04-30 20:25:00,14772.291,14772.291,14767.919,14767.919,294,147,0
2024-04-30 20:30:00,14767.889,14767.889,14763.491,14763.491,294,147,0
2024-04-30 20:35:00,14763.461,14763.461,14758.943,14758.943,294,147,0
2024-04-30 20:40:00,14758.92,14758.92,14754.226,14754.226,295,147,0
2024-04-30 20:45:00,14754.212,14754.212,14749.972,14749.972,297,147,0
2024-04-30 20:50:00,14749.97,14749.97,14745.379,14745.379,293,147,0
2024-04-30 20:55:00,14745.369,14745.369,14741.015,14741.015,291,147,0
2024-04-30 21:00:00,14740.99,14740.99,14736.418,14736.418,292,147,0
2024-04-30 21:05:00,14736.396,14736.396,14732.114,14732.114,291,147,0
2024-04-30 21:10:00,14732.085,14732.085,14727.894,14727.894,294,147,0
2024-04-30 21:15:00,14727.887,14727.887,14723.461,14723.461,297,147,0
2024-04-30 21:20:00,14723.442,14740.324,14720.236,14738.888,290,147,0
2024-04-30 21:25:00,14738.868,14758.808,14738.653,14755.747,291,147,0
2024-04-30 21:30:00,14755.722,14755.722,14751.636,14751.636,298,147,0
2024-04-30 21:35:00,14751.617,14751.617,14747.122,14747.122,296,147,0
2024-04-30 21:40:00,14747.1,14747.1,14742.59,14742.59,294,147,0
2024-04-30 21:45:00,14742.58,14742.58,14738.245,14738.245,294,147,0
2024-04-30 21:50:00,14738.214,14738.214,14733.138,14733.138,296,147,0
2024-04-30 21:55:00,14733.129,14769.634,14731.449,14767.003,298,147,0
2024-04-30 22:00:00,14766.999,14790.84,14762.56,14790.609,297,147,0
2024-04-30 22:05:00,14790.599,14790.599,14786.418,14786.418,293,147,0
2024-04-30 22:10:00,14786.411,14786.411,14781.534,14781.534,296,147,0
2024-04-30 22:15:00,14781.533,14781.533,14777.095,14777.095,293,147,0
2024-04-30 22:20:00,14777.068,14777.068,14772.69,14772.69,295,147,0
2024-04-30 22:25:00,14772.658,14772.658,14768.052,14768.052,299,147,0
2024-04-30 22:30:00,14768.043,14768.043,14763.622,14763.622,290,147,0
2024-04-30 22:35:00,14763.621,14763.621,14758.723,14758.723,295,147,0
2024-04-30 22:40:00,14758.707,14763.206,14757.455,14760.38,293,147,0
2024-04-30 22:45:00,14760.349,14760.349,14756.057,14756.057,290,147,0
2024-04-30 22:50:00,14756.051,14767.999,14752.884,14766.977,296,147,0
2024-04-30 22:55:00,14766.967,14766.967,14762.868,14762.868,297,147,0
2024-04-30 23:00:00,14762.864,14762.864,14758.549,14758.549,298,147,0
2024-04-30 23:05:00,14758.548,14758.548,14754.237,14754.237,293,147,0
2024-04-30 23:10:00,14771.372,14796.622,14767.985,14795.746,294,147,0
2024-04-30 23:15:00,14795.735,14821.222,14791.475,14821.221,292,147,0
2024-04-30 23:20:00,14821.202,14821.202,14816.984,14816.984,294,148,0
2024-04-30 23:25:00,14816.967,14817.747,14812.773,14817.28,298,148,0
2024-04-30 23:30:00,14817.279,14826.207,14814.335,14824.751,297,148,0
2024-04-30 23:35:00,14824.736,14824.736,14820.297,14820.297,291,148,0
2024-04-30 23:40:00,14820.279,14828.35,14818.143,14826.13,292,148,0
2024-04-30 23:45:00,14826.129,14826.129,14821.358,14821.358,295,148,0
2024-04-30 23:50:00,14821.325,14821.325,14817.339,14817.339,296,148,0
2024-04-30 23:55:00,14817.333,14817.333,14813.182,14813.182,289,148,0
2024-05-01 00:00:00,14813.167,14843.62,14813.167,14839.337,293,148,0
2024-05-01 00:05:00,14839.32,14839.32,14834.726,14834.726,297,148,0
2024-05-01 00:10:00,14834.716,14834.716,14830.44,14830.44,292,148,0
2024-05-01 00:15:00,14830.44,14830.44,14825.838,14825.838,292,148,0
2024-05-01 00:20:00,14825.821,14825.821,14821.366,14821.366,296,148,0
2024-05-01 00:25:00,14821.346,14821.346,14817.084,14817.084,291,148,0
2024-05-01 00:30:00,14817.056,14817.056,14814.024,14814.024,298,148,0
2024-05-01 00:35:00,14814.014,14814.014,14809.632,14809.632,292,148,0
2024-05-01 00:40:00,14809.625,14809.625,14805.371,14805.371,297,148,0
2024-05-01 00:45:00,14805.365,14805.365,14800.75,14800.75,294,148,0
2024-05-01 00:50:00,14800.711,14800.711,14796.218,14796.218,295,147,0
2024-05-01 00:55:00,14796.21,14796.21,14791.739,14791.739,293,147,0
2024-05-01 01:00:00,14791.734,14791.734,14787.284,14787.284,296,147,0
2024-05-01 01:05:00,14787.258,14787.258,14782.722,14782.722,290,147,0
2024-05-01 01:10:00,14782.713,14782.713,14778.487,14778.487,297,147,0
2024-05-01 01:15:00,14778.473,14778.473,14774.032,14774.032,294,147,0
2024-05-01 01:20:00,14774.017,14774.017,14769.608,14769.608,288,147,0
2024-05-01 01:25:00,14769.599,14769.599,14765.238,14765.238,293,147,0
2024-05-01 01:30:00,14765.218,14765.218,14760.976,14760.976,289,147,0
2024-05-01 01:35:00,14760.945,14785.01,14757.105,14784.628,290,147,0
2024-05-01 01:40:00,14784.623,14790.939,14783.967,14787.153,293,147,0
2024-05-01 01:45:00,14787.132,14787.132,14782.828,14782.828,291,147,0
2024-05-01 01:50:00,14782.806,14797.224,14782.723,14792.959,293,147,0
2024-05-01 01:55:00,14792.925,14792.925,14788.3,14788.3,291,147,0
2024-05-01 02:00:00,14788.286,14788.286,14783.893,14783.893,294,147,0
2024-05-01 02:05:00,14783.886,14783.886,14779.6,14779.6,292,147,0
2024-05-01 02:10:00,14779.6,14779.6,14775.32,14775.32,294,147,0
2024-05-01 02:15:00,14775.311,14790.643,14774.126,14787.472,293,147,0
2024-05-01 02:20:00,14787.454,14787.454,14783.027,14783.027,296,147,0
2024-05-01 02:25:00,14783.015,14787.595,14780.602,14785.776,291,147,0
2024-05-01 02:30:00,14785.762,14809.687,14784.854,14806.01,294,147,0
2024-05-01 02:35:00,14806.009,14806.009,14801.767,14801.767,293,148,0
2024-05-01 02:40:00,14801.757,14801.757,14797.128,14797.128,296,147,0
2024-05-01 02:45:00,14797.121,14797.121,14792.58,14792.58,296,147,0
2024-05-01 02:50:00,14792.574,14792.574,14789.794,14789.96,293,147,0
2024-05-01 02:55:00,14789.938,14789.938,14785.694,14785.694,294,147,0
2024-05-01 03:00:00,14785.651,14786.251,14781.858,14785.782,290,147,0
2024-05-01 03:05:00,14785.771,14785.771,14781.315,14781.315,296,147,0
2024-05-01 03:10:00,14781.291,14781.291,14776.939,14776.939,295,147,0
2024-05-01 03:15:00,14776.938,14776.938,14772.361,14772.361,293,147,0
2024-05-01 03:20:00,14772.357,14772.357,14768.039,14768.039,293,147,0
2024-05-01 03:25:00,14768.029,14768.029,14763.747,14763.747,293,147,0
2024-05-01 03:30:00,14763.735,14763.735,14759.308,14759.308,293,147,0
2024-05-01 03:35:00,14759.305,14763.195,14758.244,14759.635,293,147,0
2024-05-01 03:40:00,14759.617,14759.617,14755.333,14755.333,293,147,0
2024-05-01 03:45:00,14755.309,14755.309,14751.106,14751.106,287,147,0
2024-05-01 03:50:00,14751.097,14751.097,14746.761,14746.761,294,147,0
2024-05-01 03:55:00,14746.758,14746.758,14742.123,14742.123,297,147,0
2024-05-01 04:00:00,14742.12,14742.12,14737.68,14737.68,296,147,0
2024-05-01 04:05:00,14737.651,14737.651,14733.194,14733.194,293,147,0
2024-05-01 04:10:00,14733.174,14733.174,14728.45,14728.45,295,147,0
2024-05-01 04:15:00,14728.425,14738.951,14728.388,14734.415,294,147,0
2024-05-01 04:20:00,14734.402,14734.402,14729.521,14729.521,298,147,0
2024-05-01 04:25:00,14729.512,14733.365,14725.371,14733.051,297,147,0
2024-05-01 04:30:00,14733.049,14733.049,14728.507,14728.507,299,147,0
2024-05-01 04:35:00,14728.502,14728.502,14724.068,14724.068,293,147,0
2024-05-01 04:40:00,14724.066,14724.066,14719.765,14719.765,294,147,0
2024-05-01 04:45:00,14719.743,14719.743,14715.154,14715.154,293,147,0
2024-05-01 04:50:00,14715.142,14715.142,14710.993,14710.993,294,147,0
2024-05-01 04:55:00,14710.971,14710.971,14706.704,14706.704,293,147,0
2024-05-01 05:00:00,14706.696,14706.696,14702.41,14702.41,294,147,0
2024-05-01 05:05:00,14702.378,14716.651,14699.704,14715.156,294,147,0
2024-05-01 05:10:00,14715.15,14715.15,14710.537,14710.537,298,147,0
2024-05-01 05:15:00,14710.521,14710.521,14705.958,14705.958,295,147,0
2024-05-01 05:20:00,14705.949,14708.135,14702.666,14706.704,296,147,0
2024-05-01 05:25:00,14706.7,14706.7,14702.186,14702.186,291,147,0
2024-05-01 05:30:00,14702.185,14702.185,14697.702,14697.702,298,146,0
2024-05-01 05:35:00,14697.7,14697.7,14693.211,14693.211,293,146,0
2024-05-01 05:40:00,14693.187,14693.187,14688.658,14688.658,296,146,0
2024-05-01 05:45:00,14688.636,14688.636,14684.205,14684.205,295,146,0
2024-05-01 05:50:00,14684.189,14684.189,14680.039,14682.296,292,146,0
2024-05-01 05:55:00,14682.268,14682.268,14678.089,14678.089,294,146,0
2024-05-01 06:00:00,14678.071,14678.071,14673.742,14673.742,297,146,0
2024-05-01 06:05:00,14673.729,14673.729,14669.569,14669.569,293,146,0
2024-05-01 06:10:00,14669.546,14669.546,14665.986,14668.829,294,146,0
2024-05-01 06:15:00,14668.825,14668.825,14664.421,14664.421,295,146,0
2024-05-01 06:20:00,14664.412,14675.676,14663.233,14672.461,294,146,0
2024-05-01 06:25:00,14672.455,14690.976,14669.602,14689.035,296,146,0
2024-05-01 06:30:00,14689.029,14689.029,14684.721,14684.721,289,146,0
2024-05-01 06:35:00,14684.709,14694.31,14684.669,14690.245,296,146,0
2024-05-01 06:40:00,14690.23,14690.23,14686.002,14686.002,294,146,0
2024-05-01 06:45:00,14685.987,14685.987,14681.795,14681.795,295,146,0
2024-05-01 06:50:00,14681.765,14681.765,14677.282,14677.282,295,146,0
2024-05-01 06:55:00,14677.263,14677.263,14673.011,14673.011,296,146,0
2024-05-01 07:00:00,14673.009,14673.009,14668.716,14668.716,298,146,0
2024-05-01 07:05:00,14668.696,14697.479,14667.453,14694.245,294,146,0
2024-05-01 07:10:00,14694.238,14694.238,14689.599,14689.599,294,146,0
2024-05-01 07:15:00,14689.585,14689.585,14685.183,14685.183,294,146,0
