time,open,high,low,close,tick_volume,spread,real_volume
2024-05-01 18:15:00,7602.31,7603.37,7599.91,7602.05,290,32,0
2024-05-01 18:20:00,7602.02,7602.73,7598.85,7599.02,290,32,0
2024-05-01 18:25:00,7598.89,7599.22,7592.25,7592.43,292,32,0
2024-05-01 18:30:00,7592.39,7592.77,7588.67,7589.24,288,32,0
2024-05-01 18:35:00,7589.17,7676.59,7587.21,7671.85,289,32,0
2024-05-01 18:40:00,7671.79,7672.04,7668.01,7670.56,293,32,0
2024-05-01 18:45:00,7670.51,7671.8,7664.82,7664.82,293,32,0
2024-05-01 18:50:00,7664.69,7664.85,7657.33,7657.76,291,32,0
2024-05-01 18:55:00,7657.72,7659.46,7657.25,7657.88,291,32,0
2024-05-01 19:00:00,7657.92,7659.05,7653.91,7654.06,289,32,0
2024-05-01 19:05:00,7654.21,7655.91,7653.7,7655.08,294,32,0
2024-05-01 19:10:00,7655.08,7655.34,7650.44,7651.09,291,32,0
2024-05-01 19:15:00,7651.2,7652.16,7635.57,7635.64,289,32,0
2024-05-01 19:20:00,7635.44,7636.82,7634.76,7635.49,295,32,0
2024-05-01 19:25:00,7635.66,7655.77,7633.37,7650.14,292,32,0
2024-05-01 19:30:00,7650.13,7650.89,7647.98,7650.52,295,32,0
2024-05-01 19:35:00,7650.5,7651.55,7640.79,7641.13,292,32,0
2024-05-01 19:40:00,7641.01,7651.01,7639.61,7646.26,292,32,0
2024-05-01 19:45:00,7646.08,7648.7,7644.57,7644.78,285,32,0
2024-05-01 19:50:00,7644.92,7645.05,7641.28,7644.6,291,32,0
2024-05-01 19:55:00,7644.48,7645.6,7635.09,7635.09,287,32,0
2024-05-01 20:00:00,7634.94,7635.51,7630.78,7631.06,296,32,0
2024-05-01 20:05:00,7631.15,7648.28,7630.62,7645.24,294,32,0
2024-05-01 20:10:00,7645.2,7646.16,7641.69,7643.78,292,32,0
2024-05-01 20:15:00,7643.66,7644.24,7636.36,7637.0,294,32,0
2024-05-01 20:20:00,7636.76,7637.2,7634.57,7636.09,287,32,0
2024-05-01 20:25:00,7636.23,7636.68,7629.54,7630.2,289,32,0
2024-05-01 20:30:00,7630.36,7630.77,7625.47,7626.86,293,32,0
2024-05-01 20:35:00,7626.89,7627.75,7624.02,7624.07,294,32,0
2024-05-01 20:40:00,7624.11,7649.56,7623.96,7646.63,290,32,0
2024-05-01 20:45:00,7646.58,7647.65,7643.31,7643.67,292,32,0
2024-05-01 20:50:00,7643.71,7644.29,7640.55,7641.07,292,32,0
2024-05-01 20:55:00,7641.39,7642.37,7638.99,7639.81,293,32,0
2024-05-01 21:00:00,7639.9,7641.02,7636.64,7636.99,296,32,0
2024-05-01 21:05:00,7637.28,7639.31,7636.62,7638.19,292,32,0
2024-05-01 21:10:00,7638.23,7638.23,7632.58,7633.37,292,32,0
2024-05-01 21:15:00,7633.43,7672.6,7629.76,7671.61,290,32,0
2024-05-01 21:20:00,7671.68,7671.83,7667.3,7667.68,294,32,0
2024-05-01 21:25:00,7667.43,7668.66,7664.2,7664.8,287,32,0
2024-05-01 21:30:00,7664.91,7665.5,7662.06,7663.91,294,32,0
2024-05-01 21:35:00,7664.05,7664.24,7662.03,7663.53,287,32,0
2024-05-01 21:40:00,7663.32,7663.32,7656.75,7657.67,291,32,0
2024-05-01 21:45:00,7657.51,7658.22,7654.33,7654.86,292,32,0
2024-05-01 21:50:00,7654.76,7655.93,7650.99,7651.08,291,32,0
2024-05-01 21:55:00,7651.1,7653.18,7649.01,7649.33,293,32,0
2024-05-01 22:00:00,7649.32,7649.81,7645.33,7645.48,286,32,0
2024-05-01 22:05:00,7645.39,7646.48,7641.42,7641.53,293,32,0
2024-05-01 22:10:00,7641.68,7643.03,7638.53,7639.15,294,32,0
2024-05-01 22:15:00,7639.15,7639.55,7635.22,7635.74,292,32,0
2024-05-01 22:20:00,7635.55,7635.58,7629.7,7632.02,290,32,0
2024-05-01 22:25:00,7632.32,7633.08,7611.13,7612.09,293,32,0
2024-05-01 22:30:00,7612.23,7613.48,7608.84,7610.46,293,32,0
2024-05-01 22:35:00,7610.36,7611.98,7608.3,7608.66,293,32,0
2024-05-01 22:40:00,7608.51,7609.08,7598.39,7598.87,288,32,0
2024-05-01 22:45:00,7598.84,7602.62,7595.89,7601.88,290,32,0
2024-05-01 22:50:00,7601.93,7602.11,7595.84,7595.84,295,32,0
2024-05-01 22:55:00,7595.88,7596.21,7591.74,7592.53,293,32,0
2024-05-01 23:00:00,7592.53,7593.2,7590.08,7591.7,294,32,0
2024-05-01 23:05:00,7591.6,7612.87,7590.82,7612.09,288,32,0
2024-05-01 23:10:00,7612.1,7612.12,7599.01,7599.98,287,32,0
2024-05-01 23:15:00,7600.02,7600.43,7589.01,7589.01,294,32,0
2024-05-01 23:20:00,7589.0,7589.13,7577.63,7577.79,295,32,0
2024-05-01 23:25:00,7577.66,7578.41,7574.62,7575.92,291,32,0
2024-05-01 23:30:00,7575.99,7577.71,7571.57,7571.57,292,32,0
2024-05-01 23:35:00,7571.43,7575.0,7571.33,7572.68,293,32,0
2024-05-01 23:40:00,7572.56,7576.7,7572.08,7575.59,294,32,0
2024-05-01 23:45:00,7575.6,7578.32,7574.34,7577.99,288,32,0
2024-05-01 23:50:00,7577.89,7579.61,7575.53,7575.94,295,32,0
2024-05-01 23:55:00,7576.05,7576.46,7570.6,7571.82,293,32,0
2024-05-02 00:00:00,7571.7,7572.96,7568.48,7569.36,290,32,0
2024-05-02 00:05:00,7569.36,7579.68,7569.18,7578.36,292,32,0
2024-05-02 00:10:00,7578.28,7578.66,7572.52,7572.93,292,32,0
2024-05-02 00:15:00,7572.96,7573.52,7567.04,7567.04,289,32,0
2024-05-02 00:20:00,7567.02,7567.2,7558.15,7558.34,290,32,0
2024-05-02 00:25:00,7558.42,7559.09,7554.83,7554.83,288,32,0
2024-05-02 00:30:00,7554.71,7563.78,7549.5,7561.3,294,32,0
2024-05-02 00:35:00,7561.32,7561.83,7556.31,7556.42,293,32,0
2024-05-02 00:40:00,7556.39,7587.39,7553.41,7585.53,293,32,0
2024-05-02 00:45:00,7585.32,7585.32,7575.56,7576.25,290,32,0
2024-05-02 00:50:00,7576.25,7576.69,7565.83,7565.83,296,32,0
2024-05-02 00:55:00,7565.8,7566.51,7562.11,7562.16,291,32,0
2024-05-02 01:00:00,7562.11,7596.8,7560.44,7593.56,290,32,0
2024-05-02 01:05:00,7593.64,7596.54,7593.55,7595.14,292,32,0
2024-05-02 01:10:00,7595.25,7596.13,7591.48,7591.71,291,32,0
2024-05-02 01:15:00,7591.68,7592.37,7590.53,7590.53,289,32,0
2024-05-02 01:20:00,7590.34,7608.17,7589.2,7606.69,286,32,0
2024-05-02 01:25:00,7606.77,7608.22,7584.34,7584.34,288,32,0
2024-05-02 01:30:00,7584.52,7584.98,7578.59,7578.59,284,32,0
2024-05-02 01:35:00,7578.48,7578.48,7572.73,7574.39,292,32,0
2024-05-02 01:40:00,7574.26,7574.26,7570.2,7570.7,290,32,0
2024-05-02 01:45:00,7570.8,7571.36,7568.94,7569.05,291,32,0
2024-05-02 01:50:00,7568.98,7569.03,7565.58,7566.1,290,32,0
2024-05-02 01:55:00,7566.06,7591.69,7564.6,7588.19,290,32,0
2024-05-02 02:00:00,7588.34,7588.37,7585.41,7585.41,293,32,0
2024-05-02 02:05:00,7585.21,7585.21,7579.97,7579.97,290,32,0
2024-05-02 02:10:00,7579.96,7612.4,7578.76,7610.11,294,32,0
2024-05-02 02:15:00,7610.16,7611.17,7608.05,7608.05,296,32,0
2024-05-02 02:20:00,7607.8,7607.99,7604.56,7605.07,297,32,0
2024-05-02 02:25:00,7604.86,7605.44,7601.69,7602.23,293,32,0
2024-05-02 02:30:00,7602.09,7602.79,7597.76,7599.09,291,32,0
2024-05-02 02:35:00,7599.28,7610.26,7598.38,7608.22,291,32,0
2024-05-02 02:40:00,7608.18,7608.89,7604.83,7604.83,287,32,0
2024-05-02 02:45:00,7605.12,7605.22,7601.95,7602.89,294,32,0
2024-05-02 02:50:00,7603.02,7607.3,7602.32,7602.53,291,32,0
2024-05-02 02:55:00,7602.68,7603.28,7600.83,7602.7,292,32,0
2024-05-02 03:00:00,7602.75,7603.88,7600.45,7601.34,291,32,0
2024-05-02 03:05:00,7601.6,7602.7,7599.63,7600.51,291,32,0
2024-05-02 03:10:00,7600.51,7600.51,7595.95,7596.27,295,32,0
2024-05-02 03:15:00,7596.39,7597.52,7593.45,7594.28,291,32,0
2024-05-02 03:20:00,7594.34,7612.96,7588.1,7612.1,296,32,0
2024-05-02 03:25:00,7612.22,7612.93,7609.55,7610.82,294,32,0
2024-05-02 03:30:00,7610.86,7610.86,7605.62,7606.88,291,32,0
2024-05-02 03:35:00,7606.96,7607.98,7601.53,7601.66,292,32,0
2024-05-02 03:40:00,7601.52,7612.24,7601.24,7611.31,296,32,0
2024-05-02 03:45:00,7611.25,7613.14,7608.86,7609.24,293,32,0
2024-05-02 03:50:00,7609.05,7611.51,7608.24,7608.83,297,32,0
2024-05-02 03:55:00,7608.68,7613.35,7601.65,7612.34,290,32,0
2024-05-02 04:00:00,7612.4,7612.65,7609.27,7609.49,294,32,0
2024-05-02 04:05:00,7609.48,7609.67,7603.99,7605.2,293,32,0
2024-05-02 04:10:00,7604.95,7607.21,7604.7,7605.25,293,32,0
2024-05-02 04:15:00,7605.27,7605.74,7602.22,7604.66,290,32,0
2024-05-02 04:20:00,7604.63,7604.67,7597.52,7597.52,292,32,0
2024-05-02 04:25:00,7597.43,7598.63,7595.05,7596.06,291,32,0
2024-05-02 04:30:00,7596.12,7596.42,7590.92,7591.37,296,32,0
2024-05-02 04:35:00,7591.29,7591.29,7584.44,7585.15,294,32,0
2024-05-02 04:40:00,7585.16,7586.19,7581.08,7581.08,287,32,0
2024-05-02 04:45:00,7580.97,7581.76,7579.62,7581.06,296,32,0
2024-05-02 04:50:00,7580.88,7581.12,7573.08,7573.15,290,32,0
2024-05-02 04:55:00,7573.05,7575.92,7572.04,7575.83,294,32,0
2024-05-02 05:00:00,7575.57,7577.06,7570.86,7571.15,292,32,0
2024-05-02 05:05:00,7571.23,7572.02,7566.58,7567.71,293,32,0
2024-05-02 05:10:00,7567.65,7570.13,7565.74,7565.79,288,32,0
2024-05-02 05:15:00,7566.01,7567.4,7562.06,7562.42,288,32,0
2024-05-02 05:20:00,7562.56,7562.77,7557.06,7559.61,294,32,0
2024-05-02 05:25:00,7559.69,7561.81,7556.99,7556.99,288,32,0
2024-05-02 05:30:00,7556.93,7569.81,7556.1,7569.1,291,32,0
2024-05-02 05:35:00,7569.31,7571.12,7565.7,7566.43,289,32,0
2024-05-02 05:40:00,7566.31,7566.85,7563.35,7564.06,287,32,0
2024-05-02 05:45:00,7564.09,7564.95,7559.11,7560.17,288,32,0
2024-05-02 05:50:00,7560.24,7560.42,7557.28,7558.09,287,32,0
2024-05-02 05:55:00,7558.09,7558.45,7538.55,7538.59,294,32,0
2024-05-02 06:00:00,7538.78,7541.71,7538.73,7540.57,287,32,0
2024-05-02 06:05:00,7540.45,7542.67,7537.92,7538.87,297,32,0
2024-05-02 06:10:00,7539.06,7539.43,7531.96,7531.96,295,32,0
2024-05-02 06:15:00,7531.85,7532.24,7527.97,7530.14,289,32,0
2024-05-02 06:20:00,7530.07,7531.99,7527.33,7528.16,292,32,0
2024-05-02 06:25:00,7528.2,7528.72,7526.33,7526.65,291,32,0
2024-05-02 06:30:00,7526.81,7527.91,7523.66,7524.72,289,32,0
2024-05-02 06:35:00,7524.7,7526.68,7523.75,7525.93,291,32,0
2024-05-02 06:40:00,7525.82,7528.05,7522.91,7523.02,292,32,0
2024-05-02 06:45:00,7522.87,7523.38,7518.31,7520.35,293,32,0
2024-05-02 06:50:00,7520.3,7521.2,7516.35,7517.01,294,32,0
2024-05-02 06:55:00,7517.03,7518.1,7514.57,7514.65,297,32,0
2024-05-02 07:00:00,7514.42,7515.14,7511.7,7512.51,291,32,0
2024-05-02 07:05:00,7512.51,7513.55,7509.2,7509.43,294,32,0
2024-05-02 07:10:00,7509.26,7509.93,7505.38,7506.48,297,32,0
2024-05-02 07:15:00,7506.39,7507.99,7497.1,7498.04,294,32,0
2024-05-02 07:20:00,7498.11,7502.49,7497.5,7500.34,291,32,0
2024-05-02 07:25:00,7500.2,7500.79,7497.92,7498.18,290,32,0
2024-05-02 07:30:00,7498.27,7498.78,7495.09,7495.09,288,32,0
2024-05-02 07:35:00,7494.95,7510.96,7489.8,7510.07,292,32,0
2024-05-02 07:40:00,7510.17,7510.2,7501.42,7502.1,290,32,0
2024-05-02 07:45:00,7502.21,7502.49,7496.14,7496.61,287,32,0
2024-05-02 07:50:00,7496.52,7496.66,7493.28,7493.38,294,32,0
2024-05-02 07:55:00,7493.31,7508.03,7491.31,7503.65,290,32,0
2024-05-02 08:00:00,7503.39,7510.15,7502.24,7506.07,294,32,0
2024-05-02 08:05:00,7506.04,7507.31,7502.93,7502.93,285,32,0
2024-05-02 08:10:00,7503.04,7503.24,7500.24,7502.04,287,32,0
2024-05-02 08:15:00,7502.0,7502.5,7498.78,7500.22,290,32,0
2024-05-02 08:20:00,7500.46,7501.51,7496.24,7496.27,295,32,0
2024-05-02 08:25:00,7496.46,7498.09,7494.91,7497.17,288,32,0
2024-05-02 08:30:00,7497.1,7497.52,7492.53,7493.18,291,32,0
2024-05-02 08:35:00,7493.28,7494.34,7490.86,7491.23,289,32,0
2024-05-02 08:40:00,7491.14,7491.63,7484.16,7484.31,286,32,0
2024-05-02 08:45:00,7484.44,7485.87,7478.91,7480.39,289,32,0
2024-05-02 08:50:00,7480.36,7490.04,7479.22,7486.88,289,32,0
2024-05-02 08:55:00,7486.83,7487.19,7481.74,7482.08,293,32,0
2024-05-02 09:00:00,7482.0,7484.54,7481.85,7484.54,291,32,0
2024-05-02 09:05:00,7484.4,7486.88,7481.36,7483.34,287,32,0
2024-05-02 09:10:00,7482.98,7483.23,7479.26,7479.61,290,32,0
2024-05-02 09:15:00,7479.67,7479.9,7477.53,7477.53,290,32,0
2024-05-02 09:20:00,7477.66,7477.66,7471.95,7472.18,293,32,0
2024-05-02 09:25:00,7472.0,7472.11,7465.18,7465.32,294,32,0
2024-05-02 09:30:00,7465.27,7465.64,7460.85,7461.38,289,32,0
2024-05-02 09:35:00,7461.4,7462.41,7459.49,7459.55,287,32,0
2024-05-02 09:40:00,7459.47,7479.45,7456.17,7479.23,290,32,0
2024-05-02 09:45:00,7479.44,7485.02,7478.83,7483.39,290,32,0
2024-05-02 09:50:00,7483.13,7483.13,7479.32,7482.44,290,32,0
2024-05-02 09:55:00,7482.53,7482.72,7476.54,7476.61,289,32,0
2024-05-02 10:00:00,7476.81,7478.44,7475.41,7475.73,291,32,0
2024-05-02 10:05:00,7475.65,7475.65,7470.3,7470.3,290,32,0
2024-05-02 10:10:00,7470.27,7470.72,7467.18,7467.19,293,32,0
2024-05-02 10:15:00,7467.45,7467.98,7461.79,7463.25,289,32,0
2024-05-02 10:20:00,7463.36,7463.77,7459.57,7460.38,290,32,0
2024-05-02 10:25:00,7460.39,7461.65,7458.99,7460.68,293,32,0
2024-05-02 10:30:00,7460.62,7461.11,7458.54,7458.93,292,32,0
2024-05-02 10:35:00,7458.85,7486.47,7455.0,7485.29,292,32,0
2024-05-02 10:40:00,7485.15,7486.42,7483.42,7483.93,289,32,0
2024-05-02 10:45:00,7484.16,7484.48,7479.7,7480.0,291,32,0
2024-05-02 10:50:00,7480.05,7480.36,7477.61,7478.79,292,32,0
2024-05-02 10:55:00,7478.72,7478.99,7466.35,7468.07,293,32,0
2024-05-02 11:00:00,7467.93,7468.41,7464.16,7464.68,292,32,0
2024-05-02 11:05:00,7464.76,7465.18,7461.81,7463.72,289,32,0
2024-05-02 11:10:00,7463.92,7464.2,7453.26,7453.26,290,32,0
2024-05-02 11:15:00,7453.19,7453.47,7450.24,7450.45,285,32,0
2024-05-02 11:20:00,7450.0,7451.04,7446.99,7447.21,295,32,0
2024-05-02 11:25:00,7447.25,7479.03,7445.57,7479.03,295,32,0
2024-05-02 11:30:00,7479.08,7479.66,7473.52,7473.52,289,32,0
2024-05-02 11:35:00,7473.35,7474.14,7469.65,7471.28,290,32,0
2024-05-02 11:40:00,7471.22,7472.11,7468.73,7468.96,293,32,0
2024-05-02 11:45:00,7468.89,7469.06,7463.11,7463.24,287,32,0
2024-05-02 11:50:00,7463.33,7463.71,7458.76,7460.64,295,32,0
2024-05-02 11:55:00,7460.49,7465.21,7459.63,7459.96,289,32,0
2024-05-02 12:00:00,7459.83,7461.77,7456.56,7456.56,289,32,0
2024-05-02 12:05:00,7456.52,7456.89,7451.51,7451.65,287,32,0
2024-05-02 12:10:00,7451.76,7451.96,7449.14,7450.96,294,32,0
2024-05-02 12:15:00,7451.06,7452.42,7448.92,7449.61,293,32,0
2024-05-02 12:20:00,7449.66,7449.79,7445.62,7446.9,286,32,0
2024-05-02 12:25:00,7446.96,7449.09,7445.62,7445.64,287,32,0
2024-05-02 12:30:00,7445.6,7447.25,7443.69,7446.87,294,32,0
2024-05-02 12:35:00,7446.62,7447.57,7443.05,7443.42,293,32,0
2024-05-02 12:40:00,7443.24,7457.94,7442.01,7457.92,295,32,0
2024-05-02 12:45:00,7457.77,7458.19,7450.55,7450.77,292,32,0
2024-05-02 12:50:00,7450.81,7451.32,7438.19,7438.19,287,32,0
2024-05-02 12:55:00,7438.11,7438.3,7432.9,7433.59,289,31,0
2024-05-02 13:00:00,7433.37,7462.19,7433.12,7460.08,292,31,0
2024-05-02 13:05:00,7460.18,7460.18,7453.11,7453.19,294,32,0
2024-05-02 13:10:00,7453.09,7453.26,7445.08,7445.6,292,32,0
2024-05-02 13:15:00,7445.71,7446.08,7441.62,7441.99,294,32,0
2024-05-02 13:20:00,7441.84,7470.75,7441.75,7469.42,294,32,0
2024-05-02 13:25:00,7469.24,7469.24,7461.24,7461.67,292,32,0
2024-05-02 13:30:00,7461.75,7468.56,7457.86,7466.18,289,32,0
2024-05-02 13:35:00,7466.04,7466.54,7461.39,7461.79,289,32,0
2024-05-02 13:40:00,7461.84,7466.51,7461.64,7462.55,297,32,0
2024-05-02 13:45:00,7462.62,7464.88,7461.74,7462.77,289,32,0
2024-05-02 13:50:00,7462.73,7470.46,7461.63,7470.37,293,32,0
2024-05-02 13:55:00,7470.23,7471.03,7468.45,7468.71,292,32,0
2024-05-02 14:00:00,7468.79,7471.43,7468.79,7469.69,287,32,0
2024-05-02 14:05:00,7469.61,7470.54,7466.37,7466.97,295,32,0
2024-05-02 14:10:00,7466.86,7469.67,7466.6,7467.03,288,32,0
2024-05-02 14:15:00,7466.86,7467.14,7460.56,7460.85,294,32,0
2024-05-02 14:20:00,7460.83,7461.21,7455.47,7455.67,298,32,0
2024-05-02 14:25:00,7455.6,7455.64,7453.22,7453.42,289,32,0
2024-05-02 14:30:00,7453.29,7453.83,7451.27,7452.26,290,32,0
2024-05-02 14:35:00,7452.18,7453.28,7448.72,7450.11,289,32,0
2024-05-02 14:40:00,7449.97,7450.84,7446.51,7447.29,295,32,0
2024-05-02 14:45:00,7447.44,7447.89,7443.7,7444.37,279,32,0
2024-05-02 14:50:00,7444.3,7444.33,7434.85,7437.17,285,31,0
2024-05-02 14:55:00,7437.01,7438.83,7432.37,7432.68,285,31,0
2024-05-02 15:00:00,7432.67,7433.47,7428.32,7428.43,291,31,0
2024-05-02 15:05:00,7428.28,7428.54,7420.5,7420.94,295,31,0
2024-05-02 15:10:00,7421.11,7422.14,7418.32,7422.11,291,31,0
2024-05-02 15:15:00,7422.22,7423.82,7417.49,7417.55,295,31,0
2024-05-02 15:20:00,7417.64,7418.31,7412.76,7414.17,293,31,0
2024-05-02 15:25:00,7414.23,7414.23,7402.94,7406.24,294,31,0
2024-05-02 15:30:00,7406.12,7406.12,7402.11,7403.39,290,31,0
2024-05-02 15:35:00,7403.41,7403.53,7398.67,7400.35,295,31,0
2024-05-02 15:40:00,7400.27,7400.59,7395.26,7396.53,293,31,0
2024-05-02 15:45:00,7396.54,7396.96,7394.73,7396.0,290,31,0
2024-05-02 15:50:00,7396.06,7396.25,7391.15,7392.11,293,31,0
2024-05-02 15:55:00,7392.22,7392.35,7385.88,7385.9,295,31,0
2024-05-02 16:00:00,7385.94,7387.37,7382.63,7382.96,289,31,0
2024-05-02 16:05:00,7383.07,7383.18,7377.76,7378.19,288,31,0
2024-05-02 16:10:00,7378.05,7378.1,7373.88,7374.38,292,31,0
2024-05-02 16:15:00,7374.43,7374.69,7372.99,7373.92,292,31,0
2024-05-02 16:20:00,7373.78,7376.3,7373.6,7374.01,290,31,0
2024-05-02 16:25:00,7373.99,7374.33,7369.97,7369.97,293,31,0
2024-05-02 16:30:00,7369.79,7370.06,7363.53,7363.65,286,31,0
2024-05-02 16:35:00,7363.75,7364.4,7361.88,7362.76,287,31,0
2024-05-02 16:40:00,7362.55,7374.32,7359.94,7374.11,292,31,0
2024-05-02 16:45:00,7374.38,7375.22,7370.54,7371.4,293,31,0
2024-05-02 16:50:00,7371.66,7372.91,7370.37,7371.08,291,31,0
2024-05-02 16:55:00,7370.97,7370.97,7366.03,7366.25,287,31,0
2024-05-02 17:00:00,7366.39,7367.8,7359.61,7359.74,289,31,0
2024-05-02 17:05:00,7359.74,7362.32,7359.51,7361.16,293,31,0
2024-05-02 17:10:00,7361.38,7362.41,7357.87,7357.87,289,31,0
2024-05-02 17:15:00,7357.99,7357.99,7342.57,7343.05,297,31,0
2024-05-02 17:20:00,7343.02,7343.72,7337.36,7339.2,293,31,0
2024-05-02 17:25:00,7339.2,7339.81,7336.45,7336.48,286,31,0
2024-05-02 17:30:00,7336.67,7336.67,7331.86,7333.66,296,31,0
2024-05-02 17:35:00,7333.65,7334.24,7329.4,7330.23,293,31,0
2024-05-02 17:40:00,7330.27,7333.59,7327.76,7327.9,291,31,0
2024-05-02 17:45:00,7327.87,7327.91,7318.65,7319.04,294,31,0
2024-05-02 17:50:00,7318.96,7319.03,7313.88,7315.13,290,31,0
2024-05-02 17:55:00,7315.06,7317.18,7314.15,7316.38,293,31,0
2024-05-02 18:00:00,7316.45,7316.7,7311.3,7312.68,297,31,0
2024-05-02 18:05:00,7312.46,7313.67,7306.59,7306.69,291,31,0
2024-05-02 18:10:00,7306.47,7311.39,7304.53,7305.95,293,31,0
2024-05-02 18:15:00,7305.91,7306.44,7300.7,7301.68,293,31,0
2024-05-02 18:20:00,7301.74,7302.15,7298.3,7298.55,289,31,0
2024-05-02 18:25:00,7298.53,7300.25,7287.02,7300.25,293,31,0
2024-05-02 18:30:00,7300.21,7300.33,7290.42,7290.84,290,31,0
2024-05-02 18:35:00,7290.77,7293.28,7289.48,7290.74,292,31,0
2024-05-02 18:40:00,7290.82,7292.5,7290.25,7290.7,286,31,0
2024-05-02 18:45:00,7290.84,7291.28,7286.79,7287.98,285,31,0
2024-05-02 18:50:00,7287.97,7288.91,7283.71,7284.08,286,31,0
2024-05-02 18:55:00,7284.04,7285.27,7281.92,7282.01,292,31,0
2024-05-02 19:00:00,7282.0,7282.25,7270.67,7271.33,295,31,0
2024-05-02 19:05:00,7271.29,7273.96,7270.68,7270.68,292,31,0
2024-05-02 19:10:00,7270.67,7271.58,7269.13,7270.48,295,31,0
2024-05-02 19:15:00,7270.55,7270.55,7263.97,7264.52,289,31,0
2024-05-02 19:20:00,7264.44,7264.44,7259.67,7261.43,292,31,0
2024-05-02 19:25:00,7261.41,7262.33,7257.89,7258.11,294,31,0
2024-05-02 19:30:00,7258.02,7258.07,7253.62,7253.85,287,31,0
2024-05-02 19:35:00,7254.06,7255.05,7248.82,7249.93,293,31,0
2024-05-02 19:40:00,7249.69,7261.16,7246.33,7259.18,292,31,0
2024-05-02 19:45:00,7259.21,7261.77,7258.5,7261.52,293,31,0
2024-05-02 19:50:00,7261.28,7264.1,7260.59,7261.35,294,31,0
2024-05-02 19:55:00,7261.28,7261.33,7258.82,7260.32,292,31,0
2024-05-02 20:00:00,7260.26,7260.95,7257.54,7258.54,293,31,0
2024-05-02 20:05:00,7258.64,7258.92,7256.46,7256.92,289,31,0
2024-05-02 20:10:00,7256.92,7257.68,7253.01,7253.16,294,31,0
2024-05-02 20:15:00,7253.26,7253.45,7247.59,7247.8,286,31,0
2024-05-02 20:20:00,7247.81,7248.11,7242.73,7242.76,296,31,0
2024-05-02 20:25:00,7242.83,7244.14,7240.6,7241.46,291,31,0
2024-05-02 20:30:00,7241.47,7242.51,7235.96,7236.3,293,31,0
2024-05-02 20:35:00,7236.33,7236.61,7231.8,7232.49,289,31,0
2024-05-02 20:40:00,7232.64,7233.04,7229.84,7232.46,290,31,0
2024-05-02 20:45:00,7232.06,7237.17,7229.8,7237.14,293,31,0
2024-05-02 20:50:00,7237.28,7256.7,7235.09,7253.96,289,31,0
2024-05-02 20:55:00,7253.83,7254.27,7249.62,7254.12,286,31,0
2024-05-02 21:00:00,7254.21,7264.95,7253.76,7264.87,294,31,0
2024-05-02 21:05:00,7264.96,7265.68,7260.57,7260.74,294,31,0
2024-05-02 21:10:00,7260.51,7260.55,7255.3,7255.5,293,31,0
2024-05-02 21:15:00,7255.41,7255.42,7252.96,7254.33,293,31,0
2024-05-02 21:20:00,7254.34,7256.56,7253.66,7255.15,296,31,0
2024-05-02 21:25:00,7255.22,7255.26,7253.02,7254.02,293,31,0
2024-05-02 21:30:00,7254.14,7269.92,7251.2,7267.26,290,31,0
2024-05-02 21:35:00,7267.32,7268.43,7265.72,7266.05,293,31,0
2024-05-02 21:40:00,7265.9,7266.32,7262.82,7263.44,291,31,0
2024-05-02 21:45:00,7263.46,7263.68,7262.05,7262.73,293,31,0
2024-05-02 21:50:00,7262.66,7263.12,7257.6,7261.46,286,31,0
2024-05-02 21:55:00,7261.52,7262.03,7256.79,7257.83,288,31,0
2024-05-02 22:00:00,7257.88,7257.97,7254.71,7255.91,282,31,0
2024-05-02 22:05:00,7255.98,7257.1,7253.69,7256.44,292,31,0
2024-05-02 22:10:00,7256.49,7256.49,7249.65,7249.81,294,31,0
2024-05-02 22:15:00,7249.81,7250.03,7244.07,7244.07,295,31,0
2024-05-02 22:20:00,7244.26,7271.76,7243.9,7267.59,290,31,0
2024-05-02 22:25:00,7267.55,7267.83,7257.14,7257.14,296,31,0
2024-05-02 22:30:00,7257.24,7260.41,7256.84,7257.2,292,31,0
2024-05-02 22:35:00,7257.12,7257.9,7252.03,7252.03,293,31,0
2024-05-02 22:40:00,7251.72,7251.76,7249.29,7251.33,290,31,0
2024-05-02 22:45:00,7251.34,7251.55,7248.61,7249.98,284,31,0
2024-05-02 22:50:00,7250.05,7250.54,7246.15,7246.17,293,31,0
2024-05-02 22:55:00,7246.13,7246.73,7241.0,7241.0,286,31,0
2024-05-02 23:00:00,7240.97,7241.05,7236.02,7236.75,290,31,0
2024-05-02 23:05:00,7236.78,7253.13,7235.15,7252.49,290,31,0
2024-05-02 23:10:00,7252.74,7252.85,7244.6,7244.93,288,31,0
2024-05-02 23:15:00,7244.73,7246.21,7243.87,7243.95,293,31,0
2024-05-02 23:20:00,7244.14,7244.32,7241.96,7241.99,291,31,0
2024-05-02 23:25:00,7241.84,7242.09,7239.72,7240.87,286,31,0
2024-05-02 23:30:00,7240.97,7241.22,7237.12,7238.03,292,31,0
2024-05-02 23:35:00,7237.87,7243.92,7234.88,7239.96,293,31,0
2024-05-02 23:40:00,7240.04,7254.24,7232.91,7253.88,291,31,0
2024-05-02 23:45:00,7254.04,7260.62,7253.65,7257.99,291,31,0
2024-05-02 23:50:00,7257.96,7268.89,7257.04,7268.42,290,31,0
2024-05-02 23:55:00,7268.38,7270.1,7262.23,7262.82,295,31,0
2024-05-03 00:00:00,7262.69,7263.63,7256.97,7262.85,286,31,0
