time,open,high,low,close,tick_volume,spread,real_volume
2024-04-19 00:05:00,217446.48,217800.87,217065.02,217611.29,150,5498,0
2024-04-19 00:10:00,217615.06,218365.06,217615.06,218186.07,150,5498,0
2024-04-19 00:15:00,218170.0,218602.79,218098.87,218602.79,150,5498,0
2024-04-19 00:20:00,218533.12,219156.23,218428.39,219156.23,150,5498,0
2024-04-19 00:25:00,219146.85,219804.64,219146.85,219268.36,150,5498,0
2024-04-19 00:30:00,219371.56,219483.53,218113.33,218253.03,150,5498,0
2024-04-19 00:35:00,218288.09,219073.13,218288.09,218984.64,150,5498,0
2024-04-19 00:40:00,219002.54,219261.75,218904.52,219048.53,150,5498,0
2024-04-19 00:45:00,219078.03,219083.77,218717.91,218871.04,150,5498,0
2024-04-19 00:50:00,218927.94,219557.55,218737.36,219227.81,150,5498,0
2024-04-19 00:55:00,219276.68,219804.3,218939.66,219674.26,150,5498,0
2024-04-19 01:00:00,219687.86,220426.22,219680.35,220331.27,150,5498,0
2024-04-19 01:05:00,220401.41,221230.21,220307.08,221192.57,150,5498,0
2024-04-19 01:10:00,221154.08,221379.83,220710.68,220888.76,150,5498,0
2024-04-19 01:15:00,220965.94,221072.6,220227.19,220846.71,150,5498,0
2024-04-19 01:20:00,220856.54,221011.77,220523.06,220897.49,150,5498,0
2024-04-19 01:25:00,220866.94,221219.23,220599.36,220980.74,150,5498,0
2024-04-19 01:30:00,220943.31,221586.36,220691.24,220999.27,150,5498,0
2024-04-19 01:35:00,220962.03,221233.92,220625.35,221137.31,150,5498,0
2024-04-19 01:40:00,221132.48,221548.57,220969.16,221548.57,150,5498,0
2024-04-19 01:45:00,221584.0,221671.89,221052.73,221150.45,150,5498,0
2024-04-19 01:50:00,221161.12,221487.59,221077.38,221356.79,150,5498,0
2024-04-19 01:55:00,221271.78,221641.62,221095.75,221543.77,150,5498,0
2024-04-19 02:00:00,221531.75,221544.57,221046.26,221476.03,150,5498,0
2024-04-19 02:05:00,221563.82,222146.41,221253.92,222075.66,150,5498,0
2024-04-19 02:10:00,222017.78,222502.49,221536.85,222437.79,150,5498,0
2024-04-19 02:15:00,222419.1,222795.99,222165.79,222254.18,150,5498,0
2024-04-19 02:20:00,222294.13,222856.97,222231.8,222575.3,150,5498,0
2024-04-19 02:25:00,222514.14,222693.5,221996.6,222211.05,150,5498,0
2024-04-19 02:30:00,222197.09,223091.16,222071.01,222653.19,150,5498,0
2024-04-19 02:35:00,222595.91,222616.71,221776.88,222382.42,150,5498,0
2024-04-19 02:40:00,222343.24,222432.64,221766.77,221927.9,150,5498,0
2024-04-19 02:45:00,222012.3,222521.68,221947.89,222350.96,150,5498,0
2024-04-19 02:50:00,222317.57,222880.54,222169.19,222804.28,150,5498,0
2024-04-19 02:55:00,222754.48,223138.88,222736.36,222825.67,150,5498,0
2024-04-19 03:00:00,222837.48,223215.15,222381.67,222677.77,150,5498,0
2024-04-19 03:05:00,222653.82,222812.64,222105.9,222168.5,150,5498,0
2024-04-19 03:10:00,222120.4,222946.06,222116.58,222712.81,150,5498,0
2024-04-19 03:15:00,222746.56,223155.48,222429.99,222429.99,150,5498,0
2024-04-19 03:20:00,222397.73,223109.14,222397.73,222927.29,150,5498,0
2024-04-19 03:25:00,223018.31,223316.05,222597.64,222645.35,150,5498,0
2024-04-19 03:30:00,222666.58,223922.89,222624.13,223554.04,150,5498,0
2024-04-19 03:35:00,223545.42,223805.33,223147.23,223805.33,150,5498,0
2024-04-19 03:40:00,223733.52,224649.88,223589.52,224328.0,150,5498,0
2024-04-19 03:45:00,224351.73,224704.87,224049.66,224147.73,150,5498,0
2024-04-19 03:50:00,224204.14,224846.56,224162.86,224805.62,150,5498,0
2024-04-19 03:55:00,224818.64,225226.15,224389.27,224544.74,150,5498,0
2024-04-19 04:00:00,224600.29,224705.98,224029.33,224047.67,150,5498,0
2024-04-19 04:05:00,223984.91,224035.21,223405.92,223664.1,150,5498,0
2024-04-19 04:10:00,223660.5,223881.35,223284.24,223781.43,150,5498,0
2024-04-19 04:15:00,223809.15,223888.16,223426.2,223542.44,150,5498,0
2024-04-19 04:20:00,223564.44,223854.64,223020.21,223027.12,150,5498,0
2024-04-19 04:25:00,223009.84,223245.51,222276.33,222486.94,150,5498,0
2024-04-19 04:30:00,222497.2,222672.32,222098.59,222492.47,150,5498,0
2024-04-19 04:35:00,222523.83,223210.4,222438.27,222967.25,150,5498,0
2024-04-19 04:40:00,223000.28,223545.09,222795.65,223314.82,150,5498,0
2024-04-19 04:45:00,223345.28,223866.24,223155.82,223798.63,150,5498,0
2024-04-19 04:50:00,223797.17,223840.61,222856.35,222921.92,150,5498,0
2024-04-19 04:55:00,222937.23,223093.55,221947.14,222087.15,150,5498,0
2024-04-19 05:00:00,222091.28,222506.42,221904.12,222004.26,150,5498,0
2024-04-19 05:05:00,222028.79,222334.57,221245.28,221561.79,150,5498,0
2024-04-19 05:10:00,221637.94,222393.03,221614.44,222241.52,150,5498,0
2024-04-19 05:15:00,222247.52,222606.86,222003.82,222403.96,150,5498,0
2024-04-19 05:20:00,222438.48,222576.43,222242.14,222464.94,150,5498,0
2024-04-19 05:25:00,222378.72,222378.72,221191.4,221191.4,150,5498,0
2024-04-19 05:30:00,221184.13,221267.89,220384.04,221149.68,150,5498,0
2024-04-19 05:35:00,221219.37,221564.63,220993.67,221207.69,150,5498,0
2024-04-19 05:40:00,221235.65,221801.03,221235.65,221722.72,150,5498,0
2024-04-19 05:45:00,221751.36,222375.48,221751.36,222119.32,150,5498,0
2024-04-19 05:50:00,222120.4,222632.38,221980.16,222073.43,150,5498,0
2024-04-19 05:55:00,222085.43,222638.71,221704.45,222411.15,150,5498,0
2024-04-19 06:00:00,222414.46,223049.45,222248.85,223049.45,150,5498,0
2024-04-19 06:05:00,223046.02,223685.42,223046.02,223373.74,150,5498,0
2024-04-19 06:10:00,223325.98,223568.58,222801.56,223261.47,150,5498,0
2024-04-19 06:15:00,223276.59,223280.61,222599.83,222845.25,150,5498,0
2024-04-19 06:20:00,222790.48,223467.53,222675.45,223304.92,150,5498,0
2024-04-19 06:25:00,223342.14,224031.78,223210.27,223632.41,150,5498,0
2024-04-19 06:30:00,223573.8,223786.09,223222.99,223367.32,150,5498,0
2024-04-19 06:35:00,223324.31,223644.05,222894.27,223292.85,150,5498,0
2024-04-19 06:40:00,223202.34,223627.86,223079.84,223414.34,150,5498,0
2024-04-19 06:45:00,223405.37,223548.05,222708.1,222732.1,150,5498,0
2024-04-19 06:50:00,222744.27,223022.82,222215.14,222424.21,150,5498,0
2024-04-19 06:55:00,222388.36,222955.44,222312.74,222692.86,150,5498,0
2024-04-19 07:00:00,222667.36,222847.74,222229.56,222518.37,150,5498,0
2024-04-19 07:05:00,222504.39,222678.51,221697.96,221854.91,150,5498,0
2024-04-19 07:10:00,221833.54,221834.28,221091.16,221488.3,150,5498,0
2024-04-19 07:15:00,221444.64,221946.99,221332.17,221710.15,150,5498,0
2024-04-19 07:20:00,221773.21,222360.2,221487.39,222189.76,150,5498,0
2024-04-19 07:25:00,222120.62,222619.51,221831.41,222587.87,150,5498,0
2024-04-19 07:30:00,222691.14,222718.96,222110.04,222356.65,150,5498,0
2024-04-19 07:35:00,222284.01,222555.07,221813.71,222096.23,150,5498,0
2024-04-19 07:40:00,222181.36,222684.04,221973.9,222632.41,150,5498,0
2024-04-19 07:45:00,222644.8,223434.77,222470.03,222480.91,150,5498,0
2024-04-19 07:50:00,222502.55,222639.03,221802.71,222031.32,150,5498,0
2024-04-19 07:55:00,221977.51,222381.24,221709.66,222240.77,150,5498,0
2024-04-19 08:00:00,222173.68,222813.18,222087.59,222427.93,150,5498,0
2024-04-19 08:05:00,222404.95,222541.26,222166.21,222358.63,150,5498,0
2024-04-19 08:10:00,222384.47,222619.55,222090.52,222532.68,150,5498,0
2024-04-19 08:15:00,222558.82,222994.26,222176.66,222341.39,150,5498,0
2024-04-19 08:20:00,222390.01,222547.61,221715.43,222451.57,150,5498,0
2024-04-19 08:25:00,222465.89,222640.43,222224.42,222277.02,150,5498,0
2024-04-19 08:30:00,222320.35,222462.04,221659.47,222330.05,150,5498,0
2024-04-19 08:35:00,222294.78,222906.63,222171.05,222641.91,150,5498,0
2024-04-19 08:40:00,222657.25,223585.01,222509.58,223071.99,150,5498,0
2024-04-19 08:45:00,223025.67,223785.44,222751.1,222837.78,150,5498,0
2024-04-19 08:50:00,222803.01,223067.84,222443.52,222680.9,150,5498,0
2024-04-19 08:55:00,222712.56,222956.04,222092.21,222523.4,150,5498,0
2024-04-19 09:00:00,222425.55,222452.44,221499.38,221631.75,150,5498,0
2024-04-19 09:05:00,221652.59,221778.88,220630.84,220878.67,150,5498,0
2024-04-19 09:10:00,220836.68,222342.81,220749.33,222342.81,150,5498,0
2024-04-19 09:15:00,222379.41,222763.14,222236.38,222411.9,150,5498,0
2024-04-19 09:20:00,222421.32,223483.33,222281.36,223345.25,150,5498,0
2024-04-19 09:25:00,223360.6,224022.96,223318.72,223651.48,150,5498,0
2024-04-19 09:30:00,223630.42,224006.35,223238.74,223358.67,150,5498,0
2024-04-19 09:35:00,223346.68,223520.11,222040.47,222193.25,150,5498,0
2024-04-19 09:40:00,222184.96,222715.8,222058.86,222387.82,150,5498,0
2024-04-19 09:45:00,222460.97,223286.63,222354.98,223239.59,150,5498,0
2024-04-19 09:50:00,223230.23,223567.08,222943.4,223355.15,150,5498,0
2024-04-19 09:55:00,223374.49,224304.46,223374.49,223625.12,150,5498,0
2024-04-19 10:00:00,223647.18,223989.32,223608.02,223903.01,150,5498,0
2024-04-19 10:05:00,223866.66,224026.25,223380.51,223541.9,150,5498,0
2024-04-19 10:10:00,223586.49,223930.0,223201.85,223637.4,150,5498,0
2024-04-19 10:15:00,223694.65,223982.44,223270.81,223399.65,150,5498,0
2024-04-19 10:20:00,223412.09,223815.2,223167.52,223519.64,150,5498,0
2024-04-19 10:25:00,223566.65,223982.24,223110.54,223212.93,150,5498,0
2024-04-19 10:30:00,223216.16,223360.32,222375.04,222868.53,150,5498,0
2024-04-19 10:35:00,222859.29,223001.37,222524.76,222619.19,150,5498,0
2024-04-19 10:40:00,222647.56,223660.4,222647.56,222808.83,150,5498,0
2024-04-19 10:45:00,222798.8,223750.58,222506.75,223668.35,150,5498,0
2024-04-19 10:50:00,223601.23,225141.98,223601.23,225030.65,150,5498,0
2024-04-19 10:55:00,225045.92,226078.07,224904.94,225808.04,150,5498,0
2024-04-19 11:00:00,225777.27,225811.44,224680.54,224713.01,150,5498,0
2024-04-19 11:05:00,224662.3,224965.29,224211.44,224582.66,150,5498,0
2024-04-19 11:10:00,224553.48,224675.42,223903.95,224325.37,150,5498,0
2024-04-19 11:15:00,224323.81,224647.49,224025.13,224027.52,150,5498,0
2024-04-19 11:20:00,224026.44,224026.44,222894.17,223405.04,150,5498,0
2024-04-19 11:25:00,223390.96,223902.19,223164.52,223754.67,150,5498,0
2024-04-19 11:30:00,223760.07,224788.72,223569.98,224777.49,149,5498,0
2024-04-19 11:35:00,224812.43,224841.72,223915.5,224282.91,150,5498,0
2024-04-19 11:40:00,224260.96,225285.5,224258.15,225285.5,150,5498,0
2024-04-19 11:45:00,225159.42,225159.42,224746.57,224864.9,150,5498,0
2024-04-19 11:50:00,224875.72,225075.08,224390.5,224390.5,150,5498,0
2024-04-19 11:55:00,224375.42,224507.73,223800.19,223861.87,150,5498,0
2024-04-19 12:00:00,223879.59,224831.62,223678.45,224615.59,150,5498,0
2024-04-19 12:05:00,224572.65,224975.05,224386.88,224637.93,150,5498,0
2024-04-19 12:10:00,224632.99,224812.41,223789.59,223869.85,150,5498,0
2024-04-19 12:15:00,223867.1,224011.63,223360.96,223756.08,150,5498,0
2024-04-19 12:20:00,223649.56,223672.87,222623.56,222629.21,150,5498,0
2024-04-19 12:25:00,222591.15,222622.88,221783.22,221920.37,150,5498,0
2024-04-19 12:30:00,221906.1,222772.39,221784.3,222475.4,150,5498,0
2024-04-19 12:35:00,222440.17,222616.41,221965.07,222125.3,150,5498,0
2024-04-19 12:40:00,222139.4,222377.04,221701.79,222271.6,150,5498,0
2024-04-19 12:45:00,222298.89,222399.88,221457.55,221698.63,150,5498,0
2024-04-19 12:50:00,221685.65,221701.64,221138.7,221341.66,150,5498,0
2024-04-19 12:55:00,221318.21,221500.66,220957.06,221353.39,150,5498,0
2024-04-19 13:00:00,221403.41,221566.31,220918.32,221328.9,150,5498,0
2024-04-19 13:05:00,221268.82,221268.82,220859.79,221174.52,150,5498,0
2024-04-19 13:10:00,221146.58,221772.38,221070.39,221523.14,150,5498,0
2024-04-19 13:15:00,221502.5,221724.54,220836.53,220836.53,150,5498,0
2024-04-19 13:20:00,220888.0,221445.85,220770.05,221025.5,150,5498,0
2024-04-19 13:25:00,221040.31,221162.41,220765.64,220830.53,150,5498,0
2024-04-19 13:30:00,220801.34,221664.69,220798.69,221584.78,150,5498,0
2024-04-19 13:35:00,221579.47,221652.55,221014.4,221252.88,150,5498,0
2024-04-19 13:40:00,221213.74,221218.95,220462.76,220513.13,150,5498,0
2024-04-19 13:45:00,220504.67,220674.33,220231.98,220664.71,150,5498,0
2024-04-19 13:50:00,220668.61,221332.24,220647.04,221325.6,150,5498,0
2024-04-19 13:55:00,221405.04,221866.43,221227.93,221387.89,150,5498,0
2024-04-19 14:00:00,221412.91,221663.27,221185.67,221520.38,150,5498,0
2024-04-19 14:05:00,221507.23,221864.38,221099.23,221634.31,150,5498,0
2024-04-19 14:10:00,221595.04,221988.43,221424.57,221988.43,150,5498,0
2024-04-19 14:15:00,221938.08,222304.11,221776.56,222278.01,150,5498,0
2024-04-19 14:20:00,222275.72,222860.43,222123.67,222735.19,150,5498,0
2024-04-19 14:25:00,222783.69,223365.11,222726.32,222810.87,150,5498,0
2024-04-19 14:30:00,222815.69,223312.39,222811.26,223173.38,150,5498,0
2024-04-19 14:35:00,223114.9,223349.42,222790.48,223209.54,150,5498,0
2024-04-19 14:40:00,223238.95,223359.57,222722.45,223083.07,150,5498,0
2024-04-19 14:45:00,223101.97,223232.79,222784.61,223213.84,150,5498,0
2024-04-19 14:50:00,223234.37,223254.92,222257.2,222775.27,150,5498,0
2024-04-19 14:55:00,222795.9,223218.68,222535.29,223020.27,150,5498,0
2024-04-19 15:00:00,223055.72,223261.91,222416.47,222462.95,150,5498,0
2024-04-19 15:05:00,222464.18,223296.28,222382.78,222680.55,150,5498,0
2024-04-19 15:10:00,222655.49,222898.24,222172.18,222357.05,150,5498,0
2024-04-19 15:15:00,222326.44,222427.75,221775.9,221775.9,150,5498,0
2024-04-19 15:20:00,221748.36,222611.82,221712.98,222457.23,150,5498,0
2024-04-19 15:25:00,222406.65,222513.01,222042.21,222140.39,150,5498,0
2024-04-19 15:30:00,222107.45,222246.11,221715.06,221949.69,150,5498,0
2024-04-19 15:35:00,221895.09,222640.97,221739.18,222470.27,150,5498,0
2024-04-19 15:40:00,222545.17,222575.51,222100.27,222499.66,150,5498,0
2024-04-19 15:45:00,222504.37,222739.73,222149.01,222528.15,150,5498,0
2024-04-19 15:50:00,222528.87,222831.41,222266.22,222788.47,150,5498,0
2024-04-19 15:55:00,222784.34,222924.17,221948.96,222098.5,150,5498,0
2024-04-19 16:00:00,222130.07,222301.1,221725.42,222301.1,150,5498,0
2024-04-19 16:05:00,222370.55,222433.79,221443.41,221449.18,150,5498,0
2024-04-19 16:10:00,221412.63,221473.77,220221.29,220221.29,150,5498,0
2024-04-19 16:15:00,220299.04,221092.28,220132.08,221092.28,150,5498,0
2024-04-19 16:20:00,221088.13,221193.99,220738.66,220987.96,150,5498,0
2024-04-19 16:25:00,220972.15,221080.92,220639.38,220729.13,150,5498,0
2024-04-19 16:30:00,220771.41,220914.56,220334.07,220436.8,150,5498,0
2024-04-19 16:35:00,220457.67,220630.45,218955.24,218998.69,150,5498,0
2024-04-19 16:40:00,218968.39,219139.12,218800.62,219002.07,150,5498,0
2024-04-19 16:45:00,218998.37,219234.52,218579.28,218650.51,150,5498,0
2024-04-19 16:50:00,218671.89,219743.7,218632.09,219438.57,150,5498,0
2024-04-19 16:55:00,219372.99,219815.66,219136.51,219814.1,150,5498,0
2024-04-19 17:00:00,219803.76,220387.98,219619.72,220309.29,150,5498,0
2024-04-19 17:05:00,220289.88,220289.88,219837.91,220257.0,150,5498,0
2024-04-19 17:10:00,220196.69,221150.13,220127.71,221137.27,150,5498,0
2024-04-19 17:15:00,221145.72,221335.87,220789.16,221219.99,150,5498,0
2024-04-19 17:20:00,221254.68,221935.82,221210.12,221935.82,150,5498,0
2024-04-19 17:25:00,221988.5,222233.32,221784.07,221976.18,150,5498,0
2024-04-19 17:30:00,221910.3,221910.3,221290.75,221384.38,150,5498,0
2024-04-19 17:35:00,221418.99,221528.43,221063.23,221458.82,150,5498,0
2024-04-19 17:40:00,221502.52,222133.64,221381.03,221884.63,150,5498,0
2024-04-19 17:45:00,221918.82,221978.9,220700.79,220940.57,150,5498,0
2024-04-19 17:50:00,220924.28,221225.79,220461.57,221158.9,150,5498,0
2024-04-19 17:55:00,221178.88,221781.7,220946.41,221649.01,150,5498,0
2024-04-19 18:00:00,221660.29,221817.96,220381.7,220381.7,150,5498,0
2024-04-19 18:05:00,220366.95,220806.07,219686.38,220680.24,150,5498,0
2024-04-19 18:10:00,220661.13,221370.07,220574.61,220861.59,150,5498,0
2024-04-19 18:15:00,220819.04,220981.6,220448.57,220636.17,150,5498,0
2024-04-19 18:20:00,220614.69,220733.05,219968.12,220387.78,150,5498,0
2024-04-19 18:25:00,220432.52,220703.66,220037.21,220636.69,150,5498,0
2024-04-19 18:30:00,220612.27,220612.27,219555.49,219759.29,150,5498,0
2024-04-19 18:35:00,219713.19,220081.7,219340.63,219873.36,150,5498,0
2024-04-19 18:40:00,219849.98,220518.78,219823.17,220518.78,150,5498,0
2024-04-19 18:45:00,220552.96,220704.53,219932.6,220351.79,150,5498,0
2024-04-19 18:50:00,220420.45,220811.89,219932.08,220653.81,150,5498,0
2024-04-19 18:55:00,220572.13,220582.24,220143.12,220377.83,150,5498,0
2024-04-19 19:00:00,220401.46,220459.98,220053.77,220151.56,150,5498,0
2024-04-19 19:05:00,220097.28,220316.65,219981.3,220128.8,150,5498,0
2024-04-19 19:10:00,220150.62,220620.37,220087.23,220376.42,150,5498,0
2024-04-19 19:15:00,220368.32,220481.1,219336.93,219619.94,150,5498,0
2024-04-19 19:20:00,219608.89,219608.89,219128.0,219526.8,150,5498,0
2024-04-19 19:25:00,219605.67,219951.22,219303.18,219951.22,150,5498,0
2024-04-19 19:30:00,220018.76,220341.2,219524.04,219547.13,150,5498,0
2024-04-19 19:35:00,219559.31,220360.18,219546.67,220122.66,150,5498,0
2024-04-19 19:40:00,220146.04,220410.53,219153.81,219272.43,150,5498,0
2024-04-19 19:45:00,219179.96,219470.98,218840.66,219334.87,150,5498,0
2024-04-19 19:50:00,219339.33,220017.31,219264.9,219275.71,150,5498,0
2024-04-19 19:55:00,219266.3,219368.88,218321.41,218575.03,150,5498,0
2024-04-19 20:00:00,218534.12,218803.18,217861.81,217912.57,150,5498,0
2024-04-19 20:05:00,217880.47,217959.32,217628.03,217736.56,150,5498,0
2024-04-19 20:10:00,217688.5,218110.81,217245.79,218110.81,150,5498,0
2024-04-19 20:15:00,218089.8,218584.39,217615.06,217660.12,150,5498,0
2024-04-19 20:20:00,217630.04,217778.45,217041.97,217379.57,150,5498,0
2024-04-19 20:25:00,217411.42,218231.02,217297.87,218231.02,150,5498,0
2024-04-19 20:30:00,218268.25,218314.5,217941.76,218295.99,150,5498,0
2024-04-19 20:35:00,218337.49,218487.06,218024.17,218366.79,150,5498,0
2024-04-19 20:40:00,218358.93,218428.71,217895.84,218159.07,150,5498,0
2024-04-19 20:45:00,218184.92,218373.22,217340.84,217405.82,150,5498,0
2024-04-19 20:50:00,217468.17,217543.64,216858.55,217523.95,150,5498,0
2024-04-19 20:55:00,217539.09,218131.04,217491.35,218027.58,150,5498,0
2024-04-19 21:00:00,218079.39,218183.69,217223.15,217947.37,150,5498,0
2024-04-19 21:05:00,217886.45,218502.11,217840.08,218372.02,150,5498,0
2024-04-19 21:10:00,218430.35,218449.39,217570.41,217938.7,150,5498,0
2024-04-19 21:15:00,217938.84,218878.56,217784.2,218658.73,150,5498,0
2024-04-19 21:20:00,218718.28,218718.28,217690.81,217848.86,150,5498,0
2024-04-19 21:25:00,217917.55,218286.04,217557.26,218227.61,150,5498,0
2024-04-19 21:30:00,218224.04,218272.15,217206.98,217390.45,150,5498,0
2024-04-19 21:35:00,217401.61,218197.77,217367.06,218055.14,150,5498,0
2024-04-19 21:40:00,218110.08,218365.34,217752.34,217929.98,150,5498,0
2024-04-19 21:45:00,217951.41,217980.24,217596.6,217832.95,150,5498,0
2024-04-19 21:50:00,217746.78,217962.94,217375.1,217570.52,150,5498,0
2024-04-19 21:55:00,217544.4,218390.71,217544.4,218370.2,150,5498,0
2024-04-19 22:00:00,218340.32,218909.87,218179.31,218904.39,150,5498,0
2024-04-19 22:05:00,218906.88,219410.12,218636.38,218667.75,150,5498,0
2024-04-19 22:10:00,218707.29,219823.79,218707.29,219214.43,150,5498,0
2024-04-19 22:15:00,219251.68,219402.02,218335.23,218469.1,150,5498,0
2024-04-19 22:20:00,218475.44,218557.47,217373.39,217709.34,150,5498,0
2024-04-19 22:25:00,217668.16,217668.16,217270.6,217569.54,150,5498,0
2024-04-19 22:30:00,217619.22,217836.18,217430.36,217654.9,150,5498,0
2024-04-19 22:35:00,217624.58,217736.18,217021.17,217535.02,150,5498,0
2024-04-19 22:40:00,217478.47,217813.44,217233.21,217711.18,150,5498,0
2024-04-19 22:45:00,217724.66,218271.27,217493.89,217537.67,150,5498,0
2024-04-19 22:50:00,217526.04,217904.91,217236.2,217851.51,150,5498,0
2024-04-19 22:55:00,217848.8,218380.51,217589.0,218302.7,150,5498,0
2024-04-19 23:00:00,218258.68,218873.87,218217.84,218417.48,150,5498,0
2024-04-19 23:05:00,218470.25,218810.38,218216.51,218713.83,150,5498,0
2024-04-19 23:10:00,218685.73,218890.45,217905.5,218057.11,150,5498,0
2024-04-19 23:15:00,218053.8,218650.62,217863.74,218536.19,150,5498,0
2024-04-19 23:20:00,218471.05,218582.92,218013.55,218083.55,150,5498,0
2024-04-19 23:25:00,218091.94,218557.38,217965.79,218123.97,150,5498,0
2024-04-19 23:30:00,218212.08,218944.69,218060.22,218200.3,150,5498,0
2024-04-19 23:35:00,218147.03,218935.77,218118.89,218465.36,150,5498,0
2024-04-19 23:40:00,218494.13,218700.11,217920.02,218700.11,150,5498,0
2024-04-19 23:45:00,218679.67,219135.23,218665.32,218862.73,150,5498,0
2024-04-19 23:50:00,218831.61,219033.17,218305.86,218456.63,150,5498,0
2024-04-19 23:55:00,218366.79,218552.99,217925.98,218079.59,150,5498,0
2024-04-20 00:00:00,218069.4,218190.55,217443.49,217467.43,150,5498,0
2024-04-20 00:05:00,217473.31,217732.36,217280.4,217379.24,150,5498,0
