time,open,high,low,close,tick_volume,spread,real_volume
2024-06-06 18:55:00,2365.075,2369.428,2365.075,2369.428,297,1,0
2024-06-06 19:00:00,2369.459,2375.603,2369.459,2375.603,298,1,0
2024-06-06 19:05:00,2375.623,2380.389,2375.623,2380.389,297,1,0
2024-06-06 19:10:00,2380.396,2381.512,2363.511,2366.976,295,1,0
2024-06-06 19:15:00,2366.984,2368.111,2352.394,2356.42,293,1,0
2024-06-06 19:20:00,2356.466,2361.088,2356.466,2361.088,298,1,0
2024-06-06 19:25:00,2361.107,2364.292,2360.038,2361.636,298,1,0
2024-06-06 19:30:00,2361.665,2364.518,2360.46,2364.518,299,1,0
2024-06-06 19:35:00,2364.519,2371.004,2364.519,2371.004,297,1,0
2024-06-06 19:40:00,2371.008,2374.126,2365.629,2369.072,296,1,0
2024-06-06 19:45:00,2369.08,2375.318,2369.08,2375.318,295,1,0
2024-06-06 19:50:00,2375.343,2376.134,2368.933,2372.453,294,1,0
2024-06-06 19:55:00,2372.462,2378.647,2372.462,2378.647,295,1,0
2024-06-06 20:00:00,2378.649,2383.369,2378.649,2382.873,297,1,0
2024-06-06 20:05:00,2382.914,2387.784,2380.411,2381.839,296,1,0
2024-06-06 20:10:00,2381.852,2384.166,2379.415,2383.187,296,1,0
2024-06-06 20:15:00,2383.229,2387.069,2383.229,2386.523,296,1,0
2024-06-06 20:20:00,2386.543,2392.103,2376.672,2377.311,297,1,0
2024-06-06 20:25:00,2377.325,2383.34,2377.325,2383.34,298,1,0
2024-06-06 20:30:00,2383.391,2389.398,2383.391,2389.398,299,1,0
2024-06-06 20:35:00,2389.426,2395.612,2389.426,2395.612,295,1,0
2024-06-06 20:40:00,2395.621,2401.84,2395.621,2401.84,296,1,0
2024-06-06 20:45:00,2401.857,2407.944,2401.857,2407.944,296,1,0
2024-06-06 20:50:00,2407.945,2411.019,2393.894,2396.911,298,1,0
2024-06-06 20:55:00,2396.936,2398.516,2389.078,2389.601,299,1,0
2024-06-06 21:00:00,2389.648,2395.218,2389.648,2395.218,295,1,0
2024-06-06 21:05:00,2395.242,2400.138,2389.64,2390.077,297,1,0
2024-06-06 21:10:00,2390.11,2396.619,2390.11,2396.619,297,1,0
2024-06-06 21:15:00,2396.663,2402.646,2396.663,2402.646,296,1,0
2024-06-06 21:20:00,2402.694,2409.022,2402.694,2409.022,296,1,0
2024-06-06 21:25:00,2409.038,2414.919,2409.038,2414.919,296,1,0
2024-06-06 21:30:00,2414.93,2421.425,2414.93,2421.425,298,1,0
2024-06-06 21:35:00,2421.471,2422.795,2416.946,2421.038,297,1,0
2024-06-06 21:40:00,2421.046,2427.326,2421.046,2427.326,292,1,0
2024-06-06 21:45:00,2427.342,2432.977,2427.342,2432.253,297,1,0
2024-06-06 21:50:00,2432.273,2433.574,2420.905,2424.319,297,1,0
2024-06-06 21:55:00,2424.345,2430.929,2424.345,2430.929,294,1,0
2024-06-06 22:00:00,2430.933,2431.274,2418.861,2424.384,296,1,0
2024-06-06 22:05:00,2424.39,2424.835,2412.629,2414.827,293,1,0
2024-06-06 22:10:00,2414.872,2421.099,2414.872,2421.099,294,1,0
2024-06-06 22:15:00,2421.111,2423.4,2384.085,2385.753,295,1,0
2024-06-06 22:20:00,2385.788,2391.633,2385.788,2391.633,297,1,0
2024-06-06 22:25:00,2391.639,2397.065,2389.806,2390.675,300,1,0
2024-06-06 22:30:00,2390.695,2394.461,2390.695,2394.461,297,1,0
2024-06-06 22:35:00,2394.463,2398.484,2390.77,2392.814,298,1,0
2024-06-06 22:40:00,2392.82,2398.17,2392.82,2398.17,296,1,0
2024-06-06 22:45:00,2398.203,2403.022,2390.077,2391.37,298,1,0
2024-06-06 22:50:00,2391.404,2397.014,2387.42,2387.75,299,1,0
2024-06-06 22:55:00,2387.765,2388.008,2380.899,2387.215,296,1,0
2024-06-06 23:00:00,2387.23,2389.539,2371.266,2374.516,295,1,0
2024-06-06 23:05:00,2374.556,2377.063,2366.818,2367.095,299,1,0
2024-06-06 23:10:00,2367.12,2372.915,2367.12,2369.681,294,1,0
2024-06-06 23:15:00,2369.687,2370.673,2362.277,2367.357,296,1,0
2024-06-06 23:20:00,2367.375,2372.874,2367.375,2370.447,295,1,0
2024-06-06 23:25:00,2370.483,2376.613,2370.483,2376.613,299,1,0
2024-06-06 23:30:00,2376.67,2380.689,2376.67,2379.136,295,1,0
2024-06-06 23:35:00,2379.141,2385.449,2379.141,2385.449,296,1,0
2024-06-06 23:40:00,2385.459,2391.712,2385.459,2391.712,296,1,0
2024-06-06 23:45:00,2391.723,2395.557,2387.987,2389.949,295,1,0
2024-06-06 23:50:00,2389.963,2390.199,2383.873,2387.257,293,1,0
2024-06-06 23:55:00,2387.275,2387.857,2379.471,2385.004,297,1,0
2024-06-07 00:00:00,2385.028,2390.804,2385.028,2390.804,292,1,0
2024-06-07 00:05:00,2390.842,2397.052,2390.842,2397.052,295,1,0
2024-06-07 00:10:00,2397.066,2399.033,2367.893,2370.071,298,1,0
2024-06-07 00:15:00,2370.1,2370.377,2349.256,2353.552,298,1,0
2024-06-07 00:20:00,2353.571,2359.548,2353.571,2359.548,295,1,0
2024-06-07 00:25:00,2359.553,2361.41,2346.629,2348.732,300,1,0
2024-06-07 00:30:00,2348.758,2349.921,2340.511,2345.635,297,1,0
2024-06-07 00:35:00,2345.653,2348.739,2339.402,2341.015,297,1,0
2024-06-07 00:40:00,2341.053,2346.713,2341.053,2346.713,295,1,0
2024-06-07 00:45:00,2346.732,2352.57,2346.732,2352.57,296,1,0
2024-06-07 00:50:00,2352.587,2356.238,2340.451,2342.64,299,1,0
2024-06-07 00:55:00,2342.653,2348.726,2342.653,2348.726,296,1,0
2024-06-07 01:00:00,2348.727,2352.474,2340.386,2342.588,297,1,0
2024-06-07 01:05:00,2342.606,2348.742,2342.606,2348.742,299,1,0
2024-06-07 01:10:00,2348.743,2351.586,2341.168,2344.481,298,1,0
2024-06-07 01:15:00,2344.49,2350.865,2344.49,2350.865,297,1,0
2024-06-07 01:20:00,2350.878,2355.667,2350.878,2355.667,296,1,0
2024-06-07 01:25:00,2355.682,2362.238,2355.682,2362.238,298,1,0
2024-06-07 01:30:00,2362.271,2363.996,2352.843,2353.152,296,1,0
2024-06-07 01:35:00,2353.169,2356.053,2351.995,2355.078,298,1,0
2024-06-07 01:40:00,2355.108,2356.614,2336.265,2337.031,293,1,0
2024-06-07 01:45:00,2337.032,2341.863,2336.963,2337.396,295,1,0
2024-06-07 01:50:00,2337.41,2343.32,2337.41,2343.32,296,1,0
2024-06-07 01:55:00,2343.339,2344.395,2338.393,2343.268,295,1,0
2024-06-07 02:00:00,2343.286,2346.821,2342.071,2344.311,297,1,0
2024-06-07 02:05:00,2344.313,2350.582,2344.313,2350.582,297,1,0
2024-06-07 02:10:00,2350.593,2351.96,2334.852,2337.274,297,1,0
2024-06-07 02:15:00,2337.292,2342.869,2337.292,2342.869,293,1,0
2024-06-07 02:20:00,2342.91,2349.314,2342.91,2349.314,299,1,0
2024-06-07 02:25:00,2349.315,2352.438,2348.242,2351.01,299,1,0
2024-06-07 02:30:00,2351.035,2351.664,2342.062,2347.013,296,1,0
2024-06-07 02:35:00,2347.036,2348.907,2340.042,2340.929,295,1,0
2024-06-07 02:40:00,2340.945,2342.786,2335.694,2338.368,299,1,0
2024-06-07 02:45:00,2338.408,2340.144,2325.439,2328.417,298,1,0
2024-06-07 02:50:00,2328.437,2332.187,2326.663,2328.947,295,1,0
2024-06-07 02:55:00,2328.97,2334.906,2328.97,2334.906,296,1,0
2024-06-07 03:00:00,2334.934,2341.404,2334.934,2341.404,295,1,0
2024-06-07 03:05:00,2341.413,2347.368,2341.413,2347.368,294,1,0
2024-06-07 03:10:00,2347.421,2353.799,2347.421,2353.799,297,1,0
2024-06-07 03:15:00,2353.823,2356.769,2351.578,2356.769,297,1,0
2024-06-07 03:20:00,2356.793,2359.812,2355.975,2359.812,296,1,0
2024-06-07 03:25:00,2359.838,2365.573,2349.016,2349.376,294,1,0
2024-06-07 03:30:00,2349.393,2353.473,2349.393,2351.949,295,1,0
2024-06-07 03:35:00,2351.97,2358.051,2351.97,2358.051,294,1,0
2024-06-07 03:40:00,2358.077,2364.259,2358.077,2364.259,297,1,0
2024-06-07 03:45:00,2364.271,2364.597,2350.291,2354.982,296,1,0
2024-06-07 03:50:00,2355.01,2359.648,2353.373,2354.803,296,1,0
2024-06-07 03:55:00,2354.814,2360.829,2354.814,2360.829,297,1,0
2024-06-07 04:00:00,2360.876,2361.692,2354.392,2359.251,299,1,0
2024-06-07 04:05:00,2359.27,2365.642,2359.27,2365.642,291,1,0
2024-06-07 04:10:00,2365.656,2371.425,2365.656,2371.425,297,1,0
2024-06-07 04:15:00,2371.462,2372.971,2334.757,2336.455,299,1,0
2024-06-07 04:20:00,2336.466,2340.632,2336.466,2339.914,298,1,0
2024-06-07 04:25:00,2339.926,2341.575,2331.468,2333.01,295,1,0
2024-06-07 04:30:00,2333.016,2338.112,2325.767,2326.564,297,1,0
2024-06-07 04:35:00,2326.607,2329.687,2324.164,2329.687,298,1,0
2024-06-07 04:40:00,2329.714,2331.008,2291.369,2292.124,296,1,0
2024-06-07 04:45:00,2292.125,2298.351,2292.125,2298.351,295,1,0
2024-06-07 04:50:00,2298.369,2301.401,2298.369,2301.401,295,1,0
2024-06-07 04:55:00,2301.44,2307.417,2301.44,2307.417,296,1,0
2024-06-07 05:00:00,2307.441,2313.666,2307.441,2313.666,295,1,0
2024-06-07 05:05:00,2313.692,2317.018,2291.471,2294.457,296,1,0
2024-06-07 05:10:00,2294.498,2298.295,2285.165,2287.241,296,1,0
2024-06-07 05:15:00,2287.285,2289.64,2285.784,2289.64,295,1,0
2024-06-07 05:20:00,2289.647,2294.836,2286.116,2286.927,298,1,0
2024-06-07 05:25:00,2286.929,2287.662,2275.253,2276.699,295,1,0
2024-06-07 05:30:00,2276.7,2277.622,2266.307,2271.234,294,1,0
2024-06-07 05:35:00,2271.26,2274.579,2271.26,2274.579,298,1,0
2024-06-07 05:40:00,2274.581,2279.874,2274.581,2279.874,297,1,0
2024-06-07 05:45:00,2279.896,2285.534,2279.896,2285.534,298,1,0
2024-06-07 05:50:00,2285.548,2290.987,2285.057,2285.427,298,1,0
2024-06-07 05:55:00,2285.431,2291.155,2285.078,2291.155,294,1,0
2024-06-07 06:00:00,2291.164,2292.301,2286.277,2290.85,297,1,0
2024-06-07 06:05:00,2290.852,2296.15,2290.852,2296.15,292,1,0
2024-06-07 06:10:00,2296.153,2296.176,2280.818,2283.061,296,1,0
2024-06-07 06:15:00,2283.093,2284.792,2275.462,2279.499,297,1,0
2024-06-07 06:20:00,2279.519,2284.446,2279.519,2284.446,298,1,0
2024-06-07 06:25:00,2284.503,2290.202,2284.503,2290.202,297,1,0
2024-06-07 06:30:00,2290.227,2290.416,2275.217,2275.468,295,1,0
2024-06-07 06:35:00,2275.485,2281.608,2275.485,2281.608,295,1,0
2024-06-07 06:40:00,2281.636,2287.473,2281.636,2287.473,297,1,0
2024-06-07 06:45:00,2287.481,2287.995,2280.951,2286.411,298,1,0
2024-06-07 06:50:00,2286.43,2292.596,2286.43,2292.596,294,1,0
2024-06-07 06:55:00,2292.63,2298.192,2292.63,2298.192,294,1,0
2024-06-07 07:00:00,2298.198,2298.814,2293.535,2298.814,292,1,0
2024-06-07 07:05:00,2298.86,2304.375,2298.86,2301.562,294,1,0
2024-06-07 07:10:00,2301.572,2302.016,2294.809,2300.041,290,1,0
2024-06-07 07:15:00,2300.042,2305.85,2300.042,2304.651,298,1,0
2024-06-07 07:20:00,2304.674,2310.568,2304.674,2310.568,296,1,0
2024-06-07 07:25:00,2310.58,2316.787,2310.58,2316.787,298,1,0
2024-06-07 07:30:00,2316.793,2320.699,2307.173,2309.152,297,1,0
2024-06-07 07:35:00,2309.16,2311.815,2307.098,2307.751,297,1,0
2024-06-07 07:40:00,2307.756,2313.848,2307.756,2313.848,294,1,0
2024-06-07 07:45:00,2313.878,2320.153,2313.878,2320.153,300,1,0
2024-06-07 07:50:00,2320.187,2321.549,2314.314,2318.967,294,1,0
2024-06-07 07:55:00,2318.975,2325.163,2318.975,2325.163,297,1,0
2024-06-07 08:00:00,2325.169,2331.49,2325.169,2331.49,297,1,0
2024-06-07 08:05:00,2331.491,2337.169,2331.491,2337.169,296,1,0
2024-06-07 08:10:00,2337.18,2337.991,2326.481,2329.538,296,1,0
2024-06-07 08:15:00,2329.547,2335.692,2329.547,2335.692,295,1,0
2024-06-07 08:20:00,2335.714,2341.687,2335.714,2341.687,295,1,0
2024-06-07 08:25:00,2341.704,2343.249,2338.556,2343.249,295,1,0
2024-06-07 08:30:00,2343.273,2349.018,2335.058,2335.534,297,1,0
2024-06-07 08:35:00,2335.547,2338.118,2330.697,2334.251,296,1,0
2024-06-07 08:40:00,2334.294,2337.996,2329.198,2331.327,298,1,0
2024-06-07 08:45:00,2331.357,2334.42,2330.505,2333.589,296,1,0
2024-06-07 08:50:00,2333.601,2334.428,2322.524,2327.054,293,1,0
2024-06-07 08:55:00,2327.079,2332.634,2327.079,2330.394,297,1,0
2024-06-07 09:00:00,2330.412,2331.586,2318.109,2321.508,296,1,0
2024-06-07 09:05:00,2321.511,2327.356,2321.511,2327.356,296,1,0
2024-06-07 09:10:00,2327.364,2330.549,2326.749,2330.549,296,1,0
2024-06-07 09:15:00,2330.586,2336.983,2330.586,2336.983,296,1,0
2024-06-07 09:20:00,2336.997,2340.616,2330.893,2332.136,295,1,0
2024-06-07 09:25:00,2332.159,2338.244,2332.159,2338.244,296,1,0
2024-06-07 09:30:00,2338.254,2339.172,2326.98,2330.455,294,1,0
2024-06-07 09:35:00,2330.474,2336.323,2330.474,2336.323,299,1,0
2024-06-07 09:40:00,2336.359,2340.041,2319.23,2319.438,295,1,0
2024-06-07 09:45:00,2319.502,2321.436,2313.905,2316.217,293,1,0
2024-06-07 09:50:00,2316.255,2322.568,2316.255,2322.568,299,1,0
2024-06-07 09:55:00,2322.581,2328.963,2322.581,2328.963,295,1,0
2024-06-07 10:00:00,2328.989,2333.227,2328.989,2333.227,297,1,0
2024-06-07 10:05:00,2333.266,2339.27,2333.266,2339.27,290,1,0
2024-06-07 10:10:00,2339.29,2344.892,2339.29,2344.892,298,1,0
2024-06-07 10:15:00,2344.905,2348.109,2334.085,2335.26,295,1,0
2024-06-07 10:20:00,2335.287,2341.088,2335.287,2341.088,295,1,0
2024-06-07 10:25:00,2341.091,2342.584,2337.334,2342.044,299,1,0
2024-06-07 10:30:00,2342.058,2348.324,2342.058,2348.324,295,1,0
2024-06-07 10:35:00,2348.342,2350.376,2344.322,2344.914,297,1,0
2024-06-07 10:40:00,2344.951,2351.028,2344.951,2351.028,298,1,0
2024-06-07 10:45:00,2351.047,2356.142,2351.047,2354.152,298,1,0
2024-06-07 10:50:00,2354.187,2358.751,2353.678,2355.098,297,1,0
2024-06-07 10:55:00,2355.12,2360.609,2355.12,2360.609,298,1,0
2024-06-07 11:00:00,2360.612,2360.951,2353.607,2354.162,296,1,0
2024-06-07 11:05:00,2354.179,2358.952,2354.179,2358.952,294,1,0
2024-06-07 11:10:00,2358.964,2365.155,2358.964,2365.155,293,1,0
2024-06-07 11:15:00,2365.176,2366.297,2358.579,2362.134,295,1,0
2024-06-07 11:20:00,2362.137,2368.197,2362.137,2368.197,297,1,0
2024-06-07 11:25:00,2368.215,2372.436,2362.338,2363.549,294,1,0
2024-06-07 11:30:00,2363.551,2368.804,2363.551,2366.216,296,1,0
2024-06-07 11:35:00,2366.224,2372.448,2366.224,2372.448,298,1,0
2024-06-07 11:40:00,2372.466,2378.486,2372.466,2378.486,298,1,0
2024-06-07 11:45:00,2378.487,2380.137,2368.917,2371.428,293,1,0
2024-06-07 11:50:00,2371.453,2378.104,2371.453,2378.104,298,1,0
2024-06-07 11:55:00,2378.137,2380.016,2368.302,2372.432,299,1,0
2024-06-07 12:00:00,2372.436,2378.608,2372.436,2378.608,296,1,0
2024-06-07 12:05:00,2378.627,2382.255,2366.737,2368.166,297,1,0
2024-06-07 12:10:00,2368.228,2368.228,2353.664,2360.061,295,1,0
2024-06-07 12:15:00,2360.07,2362.779,2354.581,2355.275,294,1,0
2024-06-07 12:20:00,2355.316,2356.401,2346.598,2351.76,300,1,0
2024-06-07 12:25:00,2351.791,2358.344,2351.791,2358.344,297,1,0
2024-06-07 12:30:00,2358.39,2362.309,2358.39,2360.82,298,1,0
2024-06-07 12:35:00,2360.837,2367.122,2360.837,2367.122,294,1,0
2024-06-07 12:40:00,2367.151,2370.05,2366.992,2367.599,295,1,0
2024-06-07 12:45:00,2367.605,2369.518,2362.028,2365.916,298,1,0
2024-06-07 12:50:00,2365.931,2372.008,2365.931,2372.008,293,1,0
2024-06-07 12:55:00,2372.033,2378.265,2372.033,2378.265,290,1,0
2024-06-07 13:00:00,2378.274,2379.649,2369.817,2371.3,298,1,0
2024-06-07 13:05:00,2371.318,2377.478,2371.318,2377.478,296,1,0
2024-06-07 13:10:00,2377.497,2378.127,2365.728,2368.191,295,1,0
2024-06-07 13:15:00,2368.223,2374.388,2368.223,2374.388,294,1,0
2024-06-07 13:20:00,2374.405,2375.023,2355.276,2357.53,297,1,0
2024-06-07 13:25:00,2357.537,2361.615,2348.721,2348.947,293,1,0
2024-06-07 13:30:00,2348.985,2350.091,2341.324,2342.342,294,1,0
2024-06-07 13:35:00,2342.361,2347.704,2342.361,2347.704,296,1,0
2024-06-07 13:40:00,2347.741,2347.919,2326.608,2329.049,298,1,0
2024-06-07 13:45:00,2329.089,2332.53,2321.731,2322.003,297,1,0
2024-06-07 13:50:00,2322.018,2323.383,2317.959,2323.383,293,1,0
2024-06-07 13:55:00,2323.437,2329.249,2323.437,2329.249,297,1,0
2024-06-07 14:00:00,2329.253,2334.426,2329.253,2332.187,295,1,0
2024-06-07 14:05:00,2332.216,2338.293,2332.216,2338.293,293,1,0
2024-06-07 14:10:00,2338.307,2344.43,2338.307,2344.43,297,1,0
2024-06-07 14:15:00,2344.455,2350.29,2344.455,2350.29,296,1,0
2024-06-07 14:20:00,2350.324,2352.838,2341.998,2345.55,298,1,0
2024-06-07 14:25:00,2345.567,2350.594,2344.558,2350.594,297,1,0
2024-06-07 14:30:00,2350.6,2354.151,2350.059,2352.586,297,1,0
2024-06-07 14:35:00,2352.59,2353.515,2345.993,2350.563,296,1,0
2024-06-07 14:40:00,2350.58,2357.038,2350.58,2357.038,298,1,0
2024-06-07 14:45:00,2357.071,2358.9,2352.651,2356.286,297,1,0
2024-06-07 14:50:00,2356.304,2358.672,2355.327,2358.672,296,1,0
2024-06-07 14:55:00,2358.673,2365.263,2358.673,2365.263,296,1,0
2024-06-07 15:00:00,2365.268,2371.201,2365.268,2371.201,293,1,0
2024-06-07 15:05:00,2371.221,2375.075,2370.379,2373.157,298,1,0
2024-06-07 15:10:00,2373.171,2377.889,2372.173,2373.523,296,1,0
2024-06-07 15:15:00,2373.547,2379.643,2373.547,2379.643,296,1,0
2024-06-07 15:20:00,2379.664,2385.738,2379.664,2385.738,297,1,0
2024-06-07 15:25:00,2385.792,2391.232,2385.792,2391.232,297,1,0
2024-06-07 15:30:00,2391.261,2395.709,2390.228,2391.533,295,1,0
2024-06-07 15:35:00,2391.555,2393.268,2384.775,2388.891,295,1,0
2024-06-07 15:40:00,2388.898,2390.876,2385.873,2387.925,297,1,0
2024-06-07 15:45:00,2387.933,2390.471,2383.668,2385.579,295,1,0
2024-06-07 15:50:00,2385.633,2388.008,2374.787,2378.725,299,1,0
2024-06-07 15:55:00,2378.727,2383.878,2378.727,2383.878,295,1,0
2024-06-07 16:00:00,2383.921,2388.977,2372.34,2373.379,297,1,0
2024-06-07 16:05:00,2373.387,2377.582,2373.276,2377.582,298,1,0
2024-06-07 16:10:00,2377.622,2384.145,2377.622,2384.145,297,1,0
2024-06-07 16:15:00,2384.161,2390.472,2384.161,2390.472,293,1,0
2024-06-07 16:20:00,2390.496,2392.281,2381.573,2384.063,295,1,0
2024-06-07 16:25:00,2384.064,2388.418,2378.918,2380.661,294,1,0
2024-06-07 16:30:00,2380.686,2382.005,2368.309,2370.326,296,1,0
2024-06-07 16:35:00,2370.356,2374.39,2363.497,2365.069,296,1,0
2024-06-07 16:40:00,2365.08,2367.748,2363.57,2367.748,299,1,0
2024-06-07 16:45:00,2367.777,2369.324,2342.437,2342.465,298,1,0
2024-06-07 16:50:00,2342.479,2347.425,2341.593,2342.631,296,1,0
2024-06-07 16:55:00,2342.641,2347.855,2339.133,2339.761,295,1,0
2024-06-07 17:00:00,2339.788,2346.139,2339.788,2346.139,297,1,0
2024-06-07 17:05:00,2346.165,2352.189,2346.165,2352.189,295,1,0
2024-06-07 17:10:00,2352.217,2355.271,2348.414,2351.359,294,1,0
2024-06-07 17:15:00,2351.378,2354.869,2343.06,2343.393,296,1,0
2024-06-07 17:20:00,2343.415,2348.24,2343.415,2347.684,294,1,0
2024-06-07 17:25:00,2347.722,2349.414,2325.975,2328.198,297,1,0
2024-06-07 17:30:00,2328.217,2332.825,2328.217,2332.825,292,1,0
2024-06-07 17:35:00,2332.828,2339.064,2332.828,2339.064,296,1,0
2024-06-07 17:40:00,2339.068,2339.271,2332.902,2338.511,296,1,0
2024-06-07 17:45:00,2338.539,2338.893,2318.29,2319.308,297,1,0
2024-06-07 17:50:00,2319.322,2323.859,2319.322,2323.859,294,1,0
2024-06-07 17:55:00,2323.88,2325.363,2318.633,2322.931,294,1,0
2024-06-07 18:00:00,2322.958,2326.74,2316.418,2317.453,296,1,0
2024-06-07 18:05:00,2317.477,2323.339,2317.477,2323.339,297,1,0
2024-06-07 18:10:00,2323.344,2328.19,2323.344,2328.19,292,1,0
2024-06-07 18:15:00,2328.21,2332.573,2321.511,2322.478,296,1,0
2024-06-07 18:20:00,2322.507,2328.667,2322.507,2328.667,299,1,0
2024-06-07 18:25:00,2328.669,2331.434,2323.718,2325.019,297,1,0
2024-06-07 18:30:00,2325.019,2327.038,2317.695,2321.798,294,1,0
2024-06-07 18:35:00,2321.83,2327.82,2321.83,2327.82,297,1,0
2024-06-07 18:40:00,2327.85,2328.533,2321.037,2326.736,296,1,0
2024-06-07 18:45:00,2326.769,2333.023,2326.769,2333.023,297,1,0
2024-06-07 18:50:00,2333.052,2339.361,2333.052,2339.361,297,1,0
2024-06-07 18:55:00,2339.362,2341.555,2336.372,2341.555,296,1,0
2024-06-07 19:00:00,2341.589,2345.249,2334.165,2336.537,298,1,0
2024-06-07 19:05:00,2336.557,2342.653,2336.557,2342.653,298,1,0
2024-06-07 19:10:00,2342.691,2343.347,2327.808,2331.936,297,1,0
2024-06-07 19:15:00,2331.947,2338.225,2331.947,2338.225,293,1,0
2024-06-07 19:20:00,2338.232,2344.621,2338.232,2344.621,294,1,0
2024-06-07 19:25:00,2344.627,2346.367,2341.629,2346.079,296,1,0
2024-06-07 19:30:00,2346.11,2350.039,2344.835,2346.098,294,1,0
2024-06-07 19:35:00,2346.164,2352.306,2346.164,2352.306,296,1,0
2024-06-07 19:40:00,2352.317,2352.607,2346.546,2351.808,295,1,0
2024-06-07 19:45:00,2351.837,2357.85,2346.362,2346.675,298,1,0
2024-06-07 19:50:00,2346.706,2351.357,2337.685,2338.855,294,1,0
2024-06-07 19:55:00,2338.907,2342.255,2338.907,2342.255,298,1,0
2024-06-07 20:00:00,2342.263,2348.562,2342.263,2348.562,297,1,0
2024-06-07 20:05:00,2348.57,2354.774,2348.57,2354.774,295,1,0
2024-06-07 20:10:00,2354.791,2355.898,2349.192,2354.203,298,1,0
2024-06-07 20:15:00,2354.216,2355.435,2348.667,2353.211,297,1,0
2024-06-07 20:20:00,2353.216,2355.728,2346.372,2349.651,295,1,0
2024-06-07 20:25:00,2349.663,2353.473,2346.183,2348.237,298,1,0
2024-06-07 20:30:00,2348.248,2354.456,2348.248,2354.456,291,1,0
2024-06-07 20:35:00,2354.483,2359.247,2349.765,2350.757,296,1,0
2024-06-07 20:40:00,2350.768,2357.683,2350.768,2357.683,293,1,0
2024-06-07 20:45:00,2357.687,2363.739,2357.687,2363.739,299,1,0
2024-06-07 20:50:00,2363.763,2364.141,2358.213,2362.593,300,1,0
2024-06-07 20:55:00,2362.607,2362.616,2352.919,2356.585,296,1,0
2024-06-07 21:00:00,2356.614,2362.891,2356.614,2362.891,298,1,0
2024-06-07 21:05:00,2362.902,2367.126,2361.684,2367.126,296,1,0
2024-06-07 21:10:00,2367.137,2373.665,2367.137,2373.665,298,1,0
2024-06-07 21:15:00,2373.701,2373.762,2364.707,2371.046,299,1,0
2024-06-07 21:20:00,2371.058,2377.124,2371.058,2377.124,295,1,0
2024-06-07 21:25:00,2377.141,2383.249,2377.141,2383.249,296,1,0
2024-06-07 21:30:00,2383.297,2388.715,2383.025,2383.611,299,1,0
2024-06-07 21:35:00,2383.658,2389.823,2383.658,2389.823,293,1,0
2024-06-07 21:40:00,2389.844,2395.455,2389.844,2393.441,296,1,0
2024-06-07 21:45:00,2393.473,2397.341,2380.261,2380.795,296,1,0
2024-06-07 21:50:00,2380.801,2387.243,2380.801,2387.243,298,1,0
2024-06-07 21:55:00,2387.269,2393.147,2387.269,2393.147,295,1,0
2024-06-07 22:00:00,2393.162,2396.503,2378.496,2381.328,297,1,0
2024-06-07 22:05:00,2381.331,2382.706,2377.709,2382.706,295,1,0
2024-06-07 22:10:00,2382.723,2384.376,2378.657,2384.376,295,1,0
2024-06-07 22:15:00,2384.397,2390.894,2384.397,2390.894,296,1,0
2024-06-07 22:20:00,2390.955,2397.242,2390.955,2397.242,298,1,0
2024-06-07 22:25:00,2397.279,2403.22,2397.279,2403.22,298,1,0
2024-06-07 22:30:00,2403.227,2404.368,2395.711,2400.612,291,1,0
2024-06-07 22:35:00,2400.62,2406.754,2400.62,2406.754,295,1,0
2024-06-07 22:40:00,2406.765,2412.574,2406.765,2412.574,295,1,0
2024-06-07 22:45:00,2412.623,2415.687,2406.622,2409.695,295,1,0
2024-06-07 22:50:00,2409.715,2414.134,2406.963,2408.638,295,1,0
2024-06-07 22:55:00,2408.658,2414.915,2408.658,2414.915,299,1,0
2024-06-07 23:00:00,2414.975,2421.488,2414.975,2421.488,298,1,0
2024-06-07 23:05:00,2421.49,2424.458,2420.909,2424.43,296,1,0
2024-06-07 23:10:00,2424.438,2430.86,2424.438,2430.86,295,1,0
2024-06-07 23:15:00,2430.882,2436.715,2428.172,2428.923,295,1,0
2024-06-07 23:20:00,2428.96,2430.812,2424.35,2428.967,298,1,0
2024-06-07 23:25:00,2428.989,2435.172,2428.989,2435.172,294,1,0
2024-06-07 23:30:00,2435.189,2441.283,2435.061,2435.094,290,1,0
2024-06-07 23:35:00,2435.153,2441.38,2435.153,2441.38,297,1,0
2024-06-07 23:40:00,2441.432,2444.435,2439.617,2444.435,294,1,0
2024-06-07 23:45:00,2444.463,2450.751,2444.463,2450.751,299,1,0
2024-06-07 23:50:00,2450.768,2456.964,2450.768,2456.964,296,1,0
2024-06-07 23:55:00,2456.978,2457.915,2440.737,2442.72,296,1,0
2024-06-08 00:00:00,2442.732,2444.358,2435.529,2440.305,297,1,0
