time,open,high,low,close,tick_volume,spread,real_volume
2024-04-26 10:00:00,88677.02,88700.77,88670.49,88686.73,300,212,0
2024-04-26 10:05:00,88689.36,88741.73,88686.12,88741.73,299,212,0
2024-04-26 10:10:00,88741.52,88748.6,88721.15,88726.38,300,212,0
2024-04-26 10:15:00,88726.86,88773.28,88715.41,88765.49,298,212,0
2024-04-26 10:20:00,88766.47,88777.12,88714.43,88730.28,298,212,0
2024-04-26 10:25:00,88730.08,88809.79,88710.58,88809.79,300,212,0
2024-04-26 10:30:00,88809.1,88809.1,88750.83,88757.15,300,213,0
2024-04-26 10:35:00,88757.19,88761.27,88721.78,88730.05,300,212,0
2024-04-26 10:40:00,88727.63,88738.34,88710.85,88726.2,300,212,0
2024-04-26 10:45:00,88725.71,88768.49,88725.71,88761.27,300,212,0
2024-04-26 10:50:00,88760.05,88772.1,88739.5,88769.89,298,213,0
2024-04-26 10:55:00,88769.54,88825.73,88765.95,88825.46,298,213,0
2024-04-26 11:00:00,88825.64,88848.49,88807.33,88816.02,299,213,0
2024-04-26 11:05:00,88817.18,88825.84,88795.09,88797.53,300,213,0
2024-04-26 11:10:00,88800.58,88802.69,88768.42,88771.03,299,213,0
2024-04-26 11:15:00,88769.47,88787.64,88755.09,88781.3,300,213,0
2024-04-26 11:20:00,88779.49,88790.53,88749.25,88778.98,298,213,0
2024-04-26 11:25:00,88778.92,88779.01,88736.65,88756.89,298,212,0
2024-04-26 11:30:00,88756.66,88761.77,88704.2,88723.03,299,212,0
2024-04-26 11:35:00,88724.51,88771.95,88721.72,88767.68,299,212,0
2024-04-26 11:40:00,88766.08,88776.66,88748.13,88755.46,298,213,0
2024-04-26 11:45:00,88757.77,88809.61,88751.53,88801.11,300,213,0
2024-04-26 11:50:00,88799.6,88859.42,88799.6,88830.93,299,213,0
2024-04-26 11:55:00,88830.92,88833.93,88800.34,88800.79,298,213,0
2024-04-26 12:00:00,88801.46,88829.19,88794.88,88806.63,297,213,0
2024-04-26 12:05:00,88809.95,88845.93,88803.24,88809.65,299,213,0
2024-04-26 12:10:00,88810.02,88810.77,88770.23,88779.47,300,213,0
2024-04-26 12:15:00,88779.21,88789.2,88750.45,88773.39,300,213,0
2024-04-26 12:20:00,88775.31,88775.31,88720.38,88739.31,299,212,0
2024-04-26 12:25:00,88739.14,88761.27,88694.85,88695.87,298,212,0
2024-04-26 12:30:00,88696.61,88727.75,88682.1,88727.41,300,212,0
2024-04-26 12:35:00,88729.65,88753.95,88719.2,88740.23,300,212,0
2024-04-26 12:40:00,88741.71,88767.82,88735.56,88760.42,298,212,0
2024-04-26 12:45:00,88759.1,88882.24,88759.1,88873.32,299,213,0
2024-04-26 12:50:00,88874.38,88954.3,88870.99,88951.19,298,213,0
2024-04-26 12:55:00,88948.62,88985.69,88945.75,88952.2,299,213,0
2024-04-26 13:00:00,88954.71,89036.59,88946.91,89029.9,298,213,0
2024-04-26 13:05:00,89027.56,89060.06,89023.71,89049.66,299,213,0
2024-04-26 13:10:00,89050.76,89056.09,89017.52,89024.67,299,213,0
2024-04-26 13:15:00,89025.36,89029.07,88965.21,88965.21,300,213,0
2024-04-26 13:20:00,88963.99,89003.39,88961.97,88997.89,298,213,0
2024-04-26 13:25:00,89000.13,89010.21,88958.77,88963.35,300,213,0
2024-04-26 13:30:00,88961.97,88968.85,88924.14,88926.5,300,213,0
2024-04-26 13:35:00,88922.88,88932.62,88904.21,88908.63,299,213,0
2024-04-26 13:40:00,88908.35,88919.28,88842.45,88858.22,298,213,0
2024-04-26 13:45:00,88857.0,88859.34,88810.24,88813.97,300,213,0
2024-04-26 13:50:00,88810.02,88819.59,88770.03,88784.68,299,213,0
2024-04-26 13:55:00,88782.52,88802.37,88649.01,88655.27,300,212,0
2024-04-26 14:00:00,88653.02,88685.8,88643.66,88677.37,299,212,0
2024-04-26 14:05:00,88675.93,88699.75,88669.54,88693.48,299,212,0
2024-04-26 14:10:00,88695.62,88697.39,88653.11,88696.25,299,212,0
2024-04-26 14:15:00,88697.78,88702.82,88673.67,88692.26,300,212,0
2024-04-26 14:20:00,88691.63,88729.08,88691.63,88702.69,298,212,0
2024-04-26 14:25:00,88701.95,88754.71,88699.59,88750.06,299,212,0
2024-04-26 14:30:00,88748.34,88748.44,88686.46,88686.46,298,212,0
2024-04-26 14:35:00,88684.93,88731.01,88680.65,88709.89,300,212,0
2024-04-26 14:40:00,88709.21,88727.14,88688.04,88694.99,299,212,0
2024-04-26 14:45:00,88696.74,88738.37,88686.13,88725.68,299,212,0
2024-04-26 14:50:00,88728.47,88731.33,88684.86,88712.83,299,212,0
2024-04-26 14:55:00,88713.46,88755.34,88701.81,88754.14,300,212,0
2024-04-26 15:00:00,88757.45,88767.74,88738.24,88751.52,300,212,0
2024-04-26 15:05:00,88753.33,88755.79,88709.22,88735.03,299,212,0
2024-04-26 15:10:00,88733.39,88764.99,88706.58,88741.53,300,212,0
2024-04-26 15:15:00,88737.53,88766.68,88737.45,88750.07,299,212,0
2024-04-26 15:20:00,88750.55,88771.47,88740.84,88747.64,299,212,0
2024-04-26 15:25:00,88748.43,88758.29,88727.33,88752.43,298,212,0
2024-04-26 15:30:00,88752.34,88780.31,88744.13,88774.0,298,213,0
2024-04-26 15:35:00,88772.79,88779.81,88742.36,88742.36,300,213,0
2024-04-26 15:40:00,88743.75,88806.09,88733.18,88806.09,300,212,0
2024-04-26 15:45:00,88807.93,88862.74,88807.93,88851.82,300,213,0
2024-04-26 15:50:00,88852.78,88909.25,88851.49,88898.69,300,213,0
2024-04-26 15:55:00,88898.58,88911.68,88868.82,88878.44,299,213,0
2024-04-26 16:00:00,88881.05,88882.7,88807.01,88817.9,300,213,0
2024-04-26 16:05:00,88819.21,88835.49,88803.14,88819.58,300,213,0
2024-04-26 16:10:00,88819.03,88828.8,88743.46,88757.16,298,213,0
2024-04-26 16:15:00,88756.3,88795.98,88751.12,88787.06,299,213,0
2024-04-26 16:20:00,88786.36,88792.48,88765.84,88779.07,299,213,0
2024-04-26 16:25:00,88779.64,88796.73,88762.65,88795.69,299,213,0
2024-04-26 16:30:00,88795.11,88799.92,88764.28,88775.2,300,213,0
2024-04-26 16:35:00,88774.48,88801.79,88760.32,88767.57,300,213,0
2024-04-26 16:40:00,88768.46,88770.01,88720.39,88738.88,300,212,0
2024-04-26 16:45:00,88739.58,88751.02,88728.73,88734.55,298,212,0
2024-04-26 16:50:00,88733.18,88737.49,88707.74,88714.0,300,212,0
2024-04-26 16:55:00,88713.17,88738.85,88705.54,88727.09,300,212,0
2024-04-26 17:00:00,88725.03,88726.33,88683.13,88687.69,300,212,0
2024-04-26 17:05:00,88687.44,88705.13,88668.51,88692.47,299,212,0
2024-04-26 17:10:00,88690.82,88693.57,88647.56,88664.83,300,212,0
2024-04-26 17:15:00,88665.95,88677.23,88611.44,88624.91,299,212,0
2024-04-26 17:20:00,88624.33,88626.32,88602.83,88624.89,299,212,0
2024-04-26 17:25:00,88623.06,88625.08,88553.31,88577.3,300,212,0
2024-04-26 17:30:00,88575.32,88575.59,88532.46,88549.57,300,212,0
2024-04-26 17:35:00,88549.78,88584.51,88542.67,88583.35,297,212,0
2024-04-26 17:40:00,88581.95,88601.75,88567.53,88579.34,300,212,0
2024-04-26 17:45:00,88579.36,88612.72,88575.21,88605.46,300,212,0
2024-04-26 17:50:00,88605.06,88611.08,88553.07,88559.41,300,212,0
2024-04-26 17:55:00,88563.23,88565.21,88538.58,88553.47,298,212,0
2024-04-26 18:00:00,88553.73,88628.15,88552.8,88622.48,298,212,0
2024-04-26 18:05:00,88621.64,88654.07,88616.9,88624.67,300,212,0
2024-04-26 18:10:00,88623.52,88643.54,88590.18,88593.32,300,212,0
2024-04-26 18:15:00,88593.61,88629.12,88587.62,88601.74,299,212,0
2024-04-26 18:20:00,88600.93,88623.56,88590.41,88608.4,299,212,0
2024-04-26 18:25:00,88607.79,88778.29,88606.38,88777.18,300,212,0
2024-04-26 18:30:00,88775.21,88794.18,88755.28,88777.74,300,213,0
2024-04-26 18:35:00,88777.67,88814.94,88775.95,88797.28,298,213,0
2024-04-26 18:40:00,88795.72,88815.58,88779.61,88804.12,300,213,0
2024-04-26 18:45:00,88800.26,88800.26,88775.54,88796.57,299,213,0
2024-04-26 18:50:00,88794.61,88904.18,88783.62,88895.29,300,213,0
2024-04-26 18:55:00,88895.55,88917.22,88791.11,88795.71,299,213,0
2024-04-26 19:00:00,88793.73,88824.93,88773.58,88793.74,297,213,0
2024-04-26 19:05:00,88792.71,88866.68,88779.12,88858.67,300,213,0
2024-04-26 19:10:00,88860.75,88865.17,88802.78,88806.31,299,213,0
2024-04-26 19:15:00,88806.36,88807.83,88779.95,88792.69,299,213,0
2024-04-26 19:20:00,88794.62,88824.25,88774.38,88811.82,299,213,0
2024-04-26 19:25:00,88812.6,88825.53,88777.35,88781.54,300,213,0
2024-04-26 19:30:00,88785.09,88847.44,88778.36,88823.1,300,213,0
2024-04-26 19:35:00,88846.68,88864.87,88838.35,88864.56,300,213,0
2024-04-26 19:40:00,88862.53,88863.43,88833.46,88859.74,300,213,0
2024-04-26 19:45:00,88858.67,88875.3,88831.8,88854.09,299,213,0
2024-04-26 19:50:00,88853.06,88908.48,88840.23,88892.4,300,213,0
2024-04-26 19:55:00,88893.18,88893.54,88848.42,88848.85,300,213,0
2024-04-26 20:00:00,88847.97,88864.29,88832.0,88854.01,299,213,0
2024-04-26 20:05:00,88854.79,88895.97,88841.47,88868.66,300,213,0
2024-04-26 20:10:00,88869.82,88869.82,88796.54,88805.78,299,213,0
2024-04-26 20:15:00,88806.19,88822.91,88789.37,88802.52,300,213,0
2024-04-26 20:20:00,88800.42,88832.71,88787.35,88829.62,299,213,0
2024-04-26 20:25:00,88830.69,88855.11,88823.94,88853.01,299,213,0
2024-04-26 20:30:00,88853.67,88865.73,88818.63,88825.59,300,213,0
2024-04-26 20:35:00,88828.69,88844.55,88753.31,88753.31,300,213,0
2024-04-26 20:40:00,88752.74,88767.39,88678.7,88687.23,300,212,0
2024-04-26 20:45:00,88686.33,88689.57,88667.72,88679.5,300,212,0
2024-04-26 20:50:00,88680.11,88809.01,88678.01,88809.01,300,212,0
2024-04-26 20:55:00,88810.98,88864.29,88798.52,88853.41,299,213,0
2024-04-26 21:00:00,88853.29,88868.84,88840.32,88856.91,299,213,0
2024-04-26 21:05:00,88856.99,88883.87,88854.56,88871.76,298,213,0
2024-04-26 21:10:00,88874.6,88889.7,88807.14,88823.43,298,213,0
2024-04-26 21:15:00,88824.97,88855.29,88823.66,88845.37,299,213,0
2024-04-26 21:20:00,88844.65,88883.0,88839.4,88872.84,298,213,0
2024-04-26 21:25:00,88873.33,88938.49,88873.33,88938.49,300,213,0
2024-04-26 21:30:00,88940.25,88951.7,88917.54,88948.86,299,213,0
2024-04-26 21:35:00,88949.7,88993.78,88903.8,88919.41,300,213,0
2024-04-26 21:40:00,88918.0,88925.48,88879.86,88885.03,300,213,0
2024-04-26 21:45:00,88886.22,88896.51,88846.58,88850.91,299,213,0
2024-04-26 21:50:00,88851.49,88870.26,88826.64,88833.03,299,213,0
2024-04-26 21:55:00,88833.35,88845.87,88815.92,88837.02,299,213,0
2024-04-26 22:00:00,88837.12,88853.65,88804.77,88806.83,299,213,0
2024-04-26 22:05:00,88805.96,88811.53,88766.42,88777.15,300,213,0
2024-04-26 22:10:00,88775.81,88785.09,88734.4,88760.06,299,212,0
2024-04-26 22:15:00,88761.98,88761.98,88736.23,88758.51,300,212,0
2024-04-26 22:20:00,88761.2,88764.27,88725.03,88725.03,298,212,0
2024-04-26 22:25:00,88724.23,88729.27,88697.01,88704.1,299,212,0
2024-04-26 22:30:00,88704.54,88734.14,88682.64,88728.5,299,212,0
2024-04-26 22:35:00,88727.5,88732.17,88664.33,88670.57,300,212,0
2024-04-26 22:40:00,88670.77,88695.07,88658.75,88672.77,300,212,0
2024-04-26 22:45:00,88670.78,88704.81,88667.83,88683.89,299,212,0
2024-04-26 22:50:00,88681.53,88697.63,88632.15,88634.21,299,212,0
2024-04-26 22:55:00,88633.96,88645.56,88604.27,88606.66,300,212,0
2024-04-26 23:00:00,88604.19,88625.91,88582.58,88611.93,299,212,0
2024-04-26 23:05:00,88611.43,88626.14,88569.53,88573.11,299,212,0
2024-04-26 23:10:00,88576.03,88590.07,88529.48,88540.09,300,212,0
2024-04-26 23:15:00,88541.98,88575.15,88536.53,88567.24,298,212,0
2024-04-26 23:20:00,88567.73,88586.7,88553.27,88586.37,300,212,0
2024-04-26 23:25:00,88587.05,88596.55,88556.33,88590.3,300,212,0
2024-04-26 23:30:00,88588.93,88591.87,88546.05,88558.15,300,212,0
2024-04-26 23:35:00,88558.83,88563.02,88501.07,88534.11,300,212,0
2024-04-26 23:40:00,88536.46,88539.53,88516.7,88526.67,300,212,0
2024-04-26 23:45:00,88526.16,88560.83,88518.23,88554.92,300,212,0
2024-04-26 23:50:00,88557.35,88636.92,88557.35,88625.26,299,212,0
2024-04-26 23:55:00,88626.99,88635.41,88587.95,88623.25,300,212,0
2024-04-27 00:00:00,88623.3,88633.56,88609.62,88614.37,298,212,0
2024-04-27 00:05:00,88612.38,88623.97,88589.04,88623.53,299,212,0
2024-04-27 00:10:00,88624.6,88656.49,88622.69,88630.91,300,212,0
2024-04-27 00:15:00,88629.38,88670.98,88618.3,88665.11,299,212,0
2024-04-27 00:20:00,88666.79,88701.26,88655.38,88664.05,300,212,0
2024-04-27 00:25:00,88663.4,88663.4,88631.51,88650.8,300,212,0
2024-04-27 00:30:00,88652.83,88659.12,88617.11,88653.54,298,212,0
2024-04-27 00:35:00,88655.14,88655.14,88620.4,88638.11,299,212,0
2024-04-27 00:40:00,88639.39,88719.36,88628.21,88714.44,300,212,0
2024-04-27 00:45:00,88713.24,88730.53,88697.57,88705.4,300,212,0
2024-04-27 00:50:00,88706.66,88736.13,88692.62,88721.83,300,212,0
2024-04-27 00:55:00,88720.67,88762.53,88717.49,88739.41,299,212,0
2024-04-27 01:00:00,88738.47,88753.81,88725.06,88728.05,300,212,0
2024-04-27 01:05:00,88729.67,88760.48,88728.77,88732.24,299,212,0
2024-04-27 01:10:00,88731.9,88808.36,88728.74,88808.36,298,212,0
2024-04-27 01:15:00,88808.27,88838.39,88805.52,88838.39,300,213,0
2024-04-27 01:20:00,88835.61,88870.86,88815.32,88818.81,300,213,0
2024-04-27 01:25:00,88819.44,88852.21,88809.82,88818.87,299,213,0
2024-04-27 01:30:00,88817.32,88854.07,88816.0,88851.04,300,213,0
2024-04-27 01:35:00,88851.44,88878.61,88840.35,88870.57,300,213,0
2024-04-27 01:40:00,88869.8,88958.29,88865.16,88955.92,299,213,0
2024-04-27 01:45:00,88954.53,88979.62,88951.83,88962.16,300,213,0
2024-04-27 01:50:00,88960.96,88971.86,88914.66,88918.86,298,213,0
2024-04-27 01:55:00,88919.47,88923.95,88902.62,88911.55,300,213,0
2024-04-27 02:00:00,88910.82,88928.59,88879.68,88907.94,299,213,0
2024-04-27 02:05:00,88909.19,88912.73,88879.77,88898.21,300,213,0
2024-04-27 02:10:00,88897.01,88932.32,88890.77,88908.16,299,213,0
2024-04-27 02:15:00,88909.34,88928.28,88905.56,88918.42,299,213,0
2024-04-27 02:20:00,88918.28,88925.19,88855.26,88855.26,299,213,0
2024-04-27 02:25:00,88855.03,88888.32,88855.01,88886.39,300,213,0
2024-04-27 02:30:00,88887.57,88899.44,88853.28,88887.19,300,213,0
2024-04-27 02:35:00,88885.64,88920.22,88883.43,88896.24,299,213,0
2024-04-27 02:40:00,88895.7,88951.25,88878.82,88930.32,299,213,0
2024-04-27 02:45:00,88931.83,88939.94,88895.71,88905.85,299,213,0
2024-04-27 02:50:00,88905.01,88914.28,88860.0,88874.34,299,213,0
2024-04-27 02:55:00,88875.75,88885.86,88860.27,88866.55,300,213,0
2024-04-27 03:00:00,88866.69,88883.03,88839.09,88865.76,300,213,0
2024-04-27 03:05:00,88863.7,88909.37,88863.43,88873.75,300,213,0
2024-04-27 03:10:00,88872.86,88887.59,88861.14,88868.1,298,213,0
2024-04-27 03:15:00,88866.57,88866.57,88812.69,88832.98,299,213,0
2024-04-27 03:20:00,88834.5,88836.36,88800.36,88808.0,299,213,0
2024-04-27 03:25:00,88811.26,88823.12,88796.58,88804.09,300,213,0
2024-04-27 03:30:00,88806.23,88831.95,88806.19,88817.37,299,213,0
2024-04-27 03:35:00,88819.64,88820.88,88786.3,88807.09,299,213,0
2024-04-27 03:40:00,88807.48,88809.56,88771.38,88783.62,300,213,0
2024-04-27 03:45:00,88783.95,88824.23,88777.26,88824.05,299,213,0
2024-04-27 03:50:00,88826.18,88854.21,88803.08,88851.56,299,213,0
2024-04-27 03:55:00,88851.79,88853.8,88809.64,88836.95,300,213,0
2024-04-27 04:00:00,88832.75,88903.09,88822.42,88896.2,299,213,0
2024-04-27 04:05:00,88896.79,88902.91,88878.02,88894.24,300,213,0
2024-04-27 04:10:00,88894.24,88919.28,88884.49,88905.52,299,213,0
2024-04-27 04:15:00,88903.58,88911.84,88865.85,88876.79,300,213,0
2024-04-27 04:20:00,88876.21,88897.46,88870.5,88872.81,299,213,0
2024-04-27 04:25:00,88871.75,88895.25,88864.28,88880.21,300,213,0
2024-04-27 04:30:00,88877.96,88887.24,88848.01,88848.01,300,213,0
2024-04-27 04:35:00,88847.29,88869.48,88838.6,88867.42,298,213,0
2024-04-27 04:40:00,88869.3,88873.45,88817.65,88862.88,298,213,0
2024-04-27 04:45:00,88860.17,88885.39,88854.23,88875.53,300,213,0
2024-04-27 04:50:00,88874.82,88902.89,88859.17,88859.17,299,213,0
2024-04-27 04:55:00,88859.16,88900.9,88859.16,88893.81,300,213,0
2024-04-27 05:00:00,88892.98,88924.09,88890.64,88904.66,299,213,0
2024-04-27 05:05:00,88907.05,88922.0,88868.75,88904.0,300,213,0
2024-04-27 05:10:00,88904.77,88916.74,88884.19,88904.69,298,213,0
2024-04-27 05:15:00,88904.53,88918.02,88881.62,88889.49,299,213,0
2024-04-27 05:20:00,88890.38,88906.52,88882.49,88901.97,299,213,0
2024-04-27 05:25:00,88903.11,88936.81,88900.6,88928.14,299,213,0
2024-04-27 05:30:00,88926.56,88958.11,88922.63,88929.5,298,213,0
2024-04-27 05:35:00,88929.53,88931.43,88897.77,88911.18,300,213,0
2024-04-27 05:40:00,88911.46,88955.39,88909.3,88949.44,299,213,0
2024-04-27 05:45:00,88949.5,88956.79,88866.67,88877.62,300,213,0
2024-04-27 05:50:00,88875.82,88894.21,88836.12,88839.63,297,213,0
2024-04-27 05:55:00,88839.7,88975.49,88839.7,88971.28,298,213,0
2024-04-27 06:00:00,88971.82,89004.62,88971.82,88991.89,298,213,0
2024-04-27 06:05:00,88990.73,89009.84,88986.46,88995.53,300,213,0
2024-04-27 06:10:00,88994.74,89014.97,88952.26,88953.51,300,213,0
2024-04-27 06:15:00,88954.44,88962.55,88919.14,88934.98,300,213,0
2024-04-27 06:20:00,88935.86,88982.84,88927.61,88964.95,298,213,0
2024-04-27 06:25:00,88964.48,88991.53,88954.33,88954.43,300,213,0
2024-04-27 06:30:00,88955.15,88985.12,88946.31,88972.88,299,213,0
2024-04-27 06:35:00,88974.04,88975.19,88939.15,88961.36,300,213,0
2024-04-27 06:40:00,88962.36,89028.1,88962.36,89023.37,299,213,0
2024-04-27 06:45:00,89022.95,89062.66,89020.66,89061.11,299,213,0
2024-04-27 06:50:00,89061.67,89114.14,89057.7,89109.89,299,213,0
2024-04-27 06:55:00,89109.1,89118.81,89080.81,89095.32,300,213,0
2024-04-27 07:00:00,89095.83,89103.55,89063.52,89077.88,299,213,0
2024-04-27 07:05:00,89078.2,89120.82,89077.66,89119.12,299,213,0
2024-04-27 07:10:00,89118.31,89197.28,89116.15,89181.85,300,213,0
2024-04-27 07:15:00,89181.69,89188.11,89114.47,89139.88,300,213,0
2024-04-27 07:20:00,89138.92,89156.18,89119.52,89154.86,299,213,0
2024-04-27 07:25:00,89152.93,89216.74,89151.63,89191.83,299,213,0
2024-04-27 07:30:00,89190.21,89194.09,89156.75,89170.8,299,214,0
2024-04-27 07:35:00,89170.28,89176.37,89145.72,89159.14,299,213,0
2024-04-27 07:40:00,89161.14,89209.71,89161.14,89190.98,297,214,0
2024-04-27 07:45:00,89190.23,89208.11,89179.6,89203.62,299,214,0
2024-04-27 07:50:00,89204.2,89249.77,89203.12,89235.07,298,214,0
2024-04-27 07:55:00,89232.83,89244.75,89212.9,89214.76,300,214,0
2024-04-27 08:00:00,89216.05,89226.35,89204.53,89205.58,299,214,0
2024-04-27 08:05:00,89207.61,89222.96,89181.92,89197.1,300,214,0
2024-04-27 08:10:00,89197.4,89201.23,89170.73,89194.96,300,214,0
2024-04-27 08:15:00,89196.23,89251.17,89186.95,89242.14,299,214,0
2024-04-27 08:20:00,89241.46,89242.71,89176.02,89190.41,296,214,0
2024-04-27 08:25:00,89189.85,89194.77,89157.97,89166.83,300,214,0
2024-04-27 08:30:00,89167.15,89184.08,89154.57,89167.02,300,214,0
2024-04-27 08:35:00,89164.33,89169.18,89126.53,89129.81,299,213,0
2024-04-27 08:40:00,89127.9,89142.41,89109.0,89132.97,299,213,0
2024-04-27 08:45:00,89131.41,89167.03,89122.41,89161.27,299,213,0
2024-04-27 08:50:00,89161.28,89184.87,89136.75,89140.09,298,213,0
2024-04-27 08:55:00,89141.34,89141.61,89097.08,89098.37,299,213,0
2024-04-27 09:00:00,89101.28,89129.66,89087.25,89129.66,299,213,0
2024-04-27 09:05:00,89130.21,89132.77,89088.91,89094.3,299,213,0
2024-04-27 09:10:00,89095.83,89105.03,89051.01,89074.0,300,213,0
2024-04-27 09:15:00,89074.0,89089.31,89053.87,89062.59,300,213,0
2024-04-27 09:20:00,89068.35,89069.55,89012.39,89044.04,300,213,0
2024-04-27 09:25:00,89045.26,89079.34,89040.99,89077.93,300,213,0
2024-04-27 09:30:00,89080.87,89092.32,89058.55,89082.24,299,213,0
2024-04-27 09:35:00,89080.65,89081.17,89053.03,89078.67,299,213,0
2024-04-27 09:40:00,89078.79,89087.54,89061.55,89072.72,300,213,0
2024-04-27 09:45:00,89072.62,89117.12,89059.54,89114.94,300,213,0
2024-04-27 09:50:00,89113.42,89131.74,89097.44,89126.64,300,213,0
2024-04-27 09:55:00,89127.57,89247.91,89113.94,89240.71,298,213,0
2024-04-27 10:00:00,89238.01,89271.87,89226.37,89250.53,300,214,0
2024-04-27 10:05:00,89253.21,89276.28,89242.21,89266.68,299,214,0
2024-04-27 10:10:00,89263.8,89275.99,89249.39,89269.68,300,214,0
2024-04-27 10:15:00,89270.15,89308.89,89268.22,89291.47,297,214,0
2024-04-27 10:20:00,89290.58,89332.38,89288.48,89315.84,299,214,0
2024-04-27 10:25:00,89317.16,89323.69,89253.3,89263.15,300,214,0
2024-04-27 10:30:00,89262.9,89266.27,89235.55,89259.14,298,214,0
2024-04-27 10:35:00,89256.39,89292.57,89253.26,89286.95,298,214,0
2024-04-27 10:40:00,89285.74,89322.16,89284.94,89289.68,299,214,0
2024-04-27 10:45:00,89289.58,89290.02,89266.44,89284.56,300,214,0
2024-04-27 10:50:00,89283.72,89299.47,89191.17,89200.78,300,214,0
2024-04-27 10:55:00,89199.85,89199.85,89165.5,89190.54,299,214,0
2024-04-27 11:00:00,89192.97,89225.58,89187.08,89187.91,299,214,0
2024-04-27 11:05:00,89188.68,89231.6,89179.0,89225.94,298,214,0
2024-04-27 11:10:00,89225.89,89254.66,89225.04,89251.6,299,214,0
2024-04-27 11:15:00,89250.25,89279.76,89238.6,89277.32,300,214,0
2024-04-27 11:20:00,89274.96,89276.54,89248.98,89263.13,299,214,0
2024-04-27 11:25:00,89263.44,89302.2,89256.58,89302.2,299,214,0
2024-04-27 11:30:00,89301.14,89310.4,89276.56,89284.37,300,214,0
2024-04-27 11:35:00,89284.7,89284.7,89232.79,89237.41,300,214,0
2024-04-27 11:40:00,89238.04,89247.2,89225.19,89230.71,300,214,0
2024-04-27 11:45:00,89230.75,89232.66,89176.12,89189.16,299,214,0
2024-04-27 11:50:00,89186.93,89267.38,89184.08,89253.75,299,214,0
2024-04-27 11:55:00,89251.91,89284.64,89249.62,89253.18,298,214,0
2024-04-27 12:00:00,89252.26,89279.39,89244.99,89257.37,300,214,0
2024-04-27 12:05:00,89257.17,89262.12,89210.89,89215.77,300,214,0
2024-04-27 12:10:00,89213.78,89249.68,89211.49,89243.89,300,214,0
2024-04-27 12:15:00,89243.89,89283.43,89227.78,89269.77,300,214,0
2024-04-27 12:20:00,89270.15,89309.24,89260.46,89285.12,299,214,0
2024-04-27 12:25:00,89285.59,89285.59,89245.94,89269.9,300,214,0
2024-04-27 12:30:00,89269.34,89277.51,89240.64,89262.46,298,214,0
2024-04-27 12:35:00,89260.15,89312.05,89252.99,89283.22,300,214,0
2024-04-27 12:40:00,89281.63,89328.47,89265.35,89326.79,298,214,0
2024-04-27 12:45:00,89325.85,89361.68,89315.89,89332.98,300,214,0
2024-04-27 12:50:00,89334.2,89334.72,89232.16,89242.81,300,214,0
2024-04-27 12:55:00,89243.57,89255.36,89218.66,89234.52,299,214,0
2024-04-27 13:00:00,89239.39,89252.64,89218.3,89230.94,299,214,0
2024-04-27 13:05:00,89229.05,89266.87,89225.04,89260.86,300,214,0
2024-04-27 13:10:00,89261.57,89264.41,89235.22,89241.05,300,214,0
2024-04-27 13:15:00,89239.05,89252.0,89207.83,89251.2,300,214,0
