time,open,high,low,close,tick_volume,spread,real_volume
2024-05-05 23:05:00,216779.35,217186.74,216690.14,217186.74,300,2579,0
2024-05-05 23:10:00,217160.94,217341.65,216723.38,217318.7,300,2579,0
2024-05-05 23:15:00,217331.83,218144.67,217314.32,218099.19,300,2579,0
2024-05-05 23:20:00,218111.61,218205.64,217549.12,217662.96,300,2579,0
2024-05-05 23:25:00,217668.94,217722.77,217036.13,217346.7,300,2579,0
2024-05-05 23:30:00,217352.96,217551.01,217151.98,217355.15,300,2579,0
2024-05-05 23:35:00,217303.65,217844.88,217057.64,217686.11,300,2579,0
2024-05-05 23:40:00,217677.82,218204.14,217589.84,218102.16,300,2579,0
2024-05-05 23:45:00,218113.32,218196.67,217932.58,218009.85,300,2579,0
2024-05-05 23:50:00,217990.98,218469.7,217808.67,218406.85,300,2579,0
2024-05-05 23:55:00,218384.93,218388.3,217887.39,217887.39,300,2579,0
2024-05-06 00:00:00,217870.94,217934.73,217311.06,217339.7,300,2579,0
2024-05-06 00:05:00,217326.19,217360.17,216955.3,217088.0,300,2579,0
2024-05-06 00:10:00,217089.9,217706.5,216954.57,217609.55,300,2579,0
2024-05-06 00:15:00,217618.18,217721.15,217227.76,217461.05,300,2579,0
2024-05-06 00:20:00,217446.22,217782.27,217326.56,217782.27,300,2579,0
2024-05-06 00:25:00,217765.89,218095.52,217631.09,217918.55,300,2579,0
2024-05-06 00:30:00,217868.21,217871.4,217462.11,217829.8,300,2579,0
2024-05-06 00:35:00,217845.74,218036.78,217452.16,217519.47,300,2579,0
2024-05-06 00:40:00,217530.35,218166.36,217454.51,218041.0,300,2579,0
2024-05-06 00:45:00,218024.54,218159.53,217809.0,217853.53,300,2579,0
2024-05-06 00:50:00,217860.16,218082.81,217576.15,218023.09,300,2579,0
2024-05-06 00:55:00,218017.41,218473.22,218010.69,218415.53,300,2579,0
2024-05-06 01:00:00,218420.35,218644.35,218217.7,218644.35,300,2579,0
2024-05-06 01:05:00,218657.61,219162.0,218467.15,219149.12,300,2579,0
2024-05-06 01:10:00,219148.29,219272.07,218917.22,219267.27,300,2579,0
2024-05-06 01:15:00,219254.89,219254.89,218757.07,218757.07,300,2579,0
2024-05-06 01:20:00,218752.93,218972.11,218697.96,218963.98,299,2579,0
2024-05-06 01:25:00,218955.08,219012.38,218493.42,218612.29,300,2579,0
2024-05-06 01:30:00,218569.77,219330.18,218569.77,219330.18,300,2579,0
2024-05-06 01:35:00,219352.17,219453.78,219025.87,219031.65,299,2579,0
2024-05-06 01:40:00,219040.08,219141.19,218713.61,219024.45,300,2579,0
2024-05-06 01:45:00,219009.95,219391.15,218954.13,219302.52,300,2579,0
2024-05-06 01:50:00,219323.7,219361.61,218616.13,218880.3,300,2579,0
2024-05-06 01:55:00,218860.63,219063.31,218734.59,218760.36,300,2579,0
2024-05-06 02:00:00,218758.62,218986.63,218535.48,218549.62,261,2579,0
2024-05-06 02:05:00,218557.82,219479.3,218557.82,219309.76,300,2579,0
2024-05-06 02:10:00,219298.6,219923.46,219161.66,219802.51,300,2579,0
2024-05-06 02:15:00,219768.96,219991.26,219633.25,219773.13,300,2579,0
2024-05-06 02:20:00,219786.65,220311.76,219743.82,220176.62,300,2579,0
2024-05-06 02:25:00,220189.15,220412.35,220096.67,220319.82,300,2579,0
2024-05-06 02:30:00,220342.68,220751.64,220240.7,220511.64,300,2579,0
2024-05-06 02:35:00,220524.87,220696.71,220416.14,220583.81,300,2579,0
2024-05-06 02:40:00,220607.26,220960.26,220578.36,220834.71,300,2579,0
2024-05-06 02:45:00,220850.09,220909.85,220351.68,220376.97,300,2579,0
2024-05-06 02:50:00,220359.31,220653.74,220177.18,220607.14,300,2579,0
2024-05-06 02:55:00,220586.57,220586.57,220141.78,220254.05,300,2579,0
2024-05-06 03:00:00,220264.62,220800.46,220262.01,220779.04,300,2579,0
2024-05-06 03:05:00,220759.99,221033.73,220677.16,220753.53,300,2579,0
2024-05-06 03:10:00,220775.06,220775.06,220200.83,220230.04,300,2579,0
2024-05-06 03:15:00,220212.93,220314.64,219634.15,219662.26,300,2579,0
2024-05-06 03:20:00,219664.61,220117.99,219558.62,220090.21,300,2579,0
2024-05-06 03:25:00,220068.13,220097.52,219810.62,220038.81,300,2579,0
2024-05-06 03:30:00,220031.75,220453.84,219908.98,220453.84,300,2579,0
2024-05-06 03:35:00,220425.38,221168.04,220321.4,221024.18,300,2579,0
2024-05-06 03:40:00,221021.38,221062.79,220448.35,220527.35,300,2579,0
2024-05-06 03:45:00,220504.78,220652.28,219965.2,219965.2,300,2579,0
2024-05-06 03:50:00,219951.41,220328.48,219923.74,220193.08,300,2579,0
2024-05-06 03:55:00,220207.67,220581.58,220118.57,220391.85,300,2579,0
2024-05-06 04:00:00,220419.86,220802.6,220243.16,220683.7,300,2579,0
2024-05-06 04:05:00,220717.04,221276.44,220686.02,220914.22,300,2579,0
2024-05-06 04:10:00,220916.78,221201.09,220793.02,220914.7,300,2579,0
2024-05-06 04:15:00,220929.88,221195.73,220863.81,221047.2,300,2579,0
2024-05-06 04:20:00,221056.81,221124.39,220593.69,220639.22,299,2579,0
2024-05-06 04:25:00,220609.94,220786.73,220483.17,220638.04,300,2579,0
2024-05-06 04:30:00,220622.74,220817.74,220215.48,220369.12,300,2579,0
2024-05-06 04:35:00,220386.3,220720.25,220317.76,220336.84,300,2579,0
2024-05-06 04:40:00,220359.03,220359.03,219869.21,220113.93,300,2579,0
2024-05-06 04:45:00,220107.99,220429.98,219932.94,220326.52,300,2579,0
2024-05-06 04:50:00,220353.79,220609.74,220199.02,220484.36,300,2579,0
2024-05-06 04:55:00,220501.2,220645.95,220203.68,220424.13,300,2579,0
2024-05-06 05:00:00,220404.79,220679.64,220269.2,220668.84,300,2579,0
2024-05-06 05:05:00,220658.85,221087.25,220566.21,220973.53,300,2579,0
2024-05-06 05:10:00,220947.13,221051.96,220628.03,220688.12,299,2579,0
2024-05-06 05:15:00,220676.11,220984.61,220614.08,220651.65,300,2579,0
2024-05-06 05:20:00,220647.64,220918.29,220647.64,220766.13,300,2579,0
2024-05-06 05:25:00,220758.65,221052.11,220470.25,220482.55,300,2579,0
2024-05-06 05:30:00,220463.19,221132.78,220463.19,220864.71,300,2579,0
2024-05-06 05:35:00,220880.96,221005.27,220544.49,220574.35,300,2579,0
2024-05-06 05:40:00,220572.51,221190.73,220568.0,221145.73,300,2579,0
2024-05-06 05:45:00,221156.71,221241.46,220718.29,220745.11,300,2579,0
2024-05-06 05:50:00,220751.13,221033.95,220729.12,220857.28,300,2579,0
2024-05-06 05:55:00,220870.43,221045.8,220638.74,221045.8,300,2579,0
2024-05-06 06:00:00,221039.09,221439.58,221013.69,221265.16,300,2579,0
2024-05-06 06:05:00,221295.04,221523.11,220891.43,220912.52,300,2579,0
2024-05-06 06:10:00,220897.6,220897.6,220364.13,220364.13,300,2579,0
2024-05-06 06:15:00,220353.81,221072.48,220353.81,221072.48,300,2579,0
2024-05-06 06:20:00,221042.92,221118.61,220330.44,220511.82,299,2579,0
2024-05-06 06:25:00,220533.22,220645.16,220189.04,220455.51,296,2579,0
2024-05-06 06:30:00,220469.37,220552.26,220147.52,220458.03,300,2579,0
2024-05-06 06:35:00,220499.3,220846.45,220374.52,220758.12,300,2579,0
2024-05-06 06:40:00,220737.4,221485.28,220737.4,221094.46,300,2579,0
2024-05-06 06:45:00,221109.21,221307.4,220882.61,221138.3,300,2579,0
2024-05-06 06:50:00,221100.54,221411.91,220854.61,221392.66,300,2579,0
2024-05-06 06:55:00,221439.79,221786.03,221374.28,221579.66,300,2579,0
2024-05-06 07:00:00,221582.6,221825.3,221512.46,221705.51,300,2579,0
2024-05-06 07:05:00,221711.79,221890.87,221548.37,221568.93,300,2579,0
2024-05-06 07:10:00,221611.3,221687.51,220977.38,221050.13,300,2579,0
2024-05-06 07:15:00,221046.72,221117.35,220637.38,220707.16,300,2579,0
2024-05-06 07:20:00,220704.39,220982.39,220546.42,220677.27,300,2579,0
2024-05-06 07:25:00,220658.66,221060.98,220586.54,220948.23,300,2579,0
2024-05-06 07:30:00,220923.16,221030.4,220626.83,220996.52,300,2579,0
2024-05-06 07:35:00,221014.7,222119.16,221014.7,222074.42,300,2579,0
2024-05-06 07:40:00,222109.05,222484.21,221956.79,222376.98,300,2579,0
2024-05-06 07:45:00,222359.8,222740.1,222045.75,222335.46,300,2579,0
2024-05-06 07:50:00,222333.16,222568.39,222003.54,222003.54,300,2579,0
2024-05-06 07:55:00,221993.84,222441.79,221975.75,222441.79,300,2579,0
2024-05-06 08:00:00,222426.5,222445.53,222004.18,222086.59,300,2579,0
2024-05-06 08:05:00,222086.38,222794.11,222075.19,222623.18,300,2579,0
2024-05-06 08:10:00,222579.36,222757.13,222369.68,222648.08,300,2579,0
2024-05-06 08:15:00,222628.02,222788.24,222495.96,222576.8,300,2579,0
2024-05-06 08:20:00,222590.37,223137.56,222396.3,222894.32,300,2579,0
2024-05-06 08:25:00,222861.91,223027.29,222651.75,222798.68,300,2579,0
2024-05-06 08:30:00,222821.31,222909.45,222110.09,222399.21,300,2579,0
2024-05-06 08:35:00,222418.02,222560.98,222062.25,222192.22,300,2579,0
2024-05-06 08:40:00,222152.74,222521.69,221954.7,222426.56,300,2579,0
2024-05-06 08:45:00,222421.12,223224.95,222316.63,223221.1,300,2579,0
2024-05-06 08:50:00,223248.71,223413.23,222803.94,222827.38,300,2579,0
2024-05-06 08:55:00,222862.22,222920.26,222355.4,222355.4,300,2579,0
2024-05-06 09:00:00,222371.34,222790.88,222361.64,222497.74,300,2579,0
2024-05-06 09:05:00,222493.13,222607.94,222301.0,222511.33,300,2579,0
2024-05-06 09:10:00,222530.11,222581.97,221859.98,222267.23,300,2579,0
2024-05-06 09:15:00,222262.26,222268.38,221726.32,221791.9,300,2579,0
2024-05-06 09:20:00,221788.09,221976.59,221377.63,221769.37,300,2579,0
2024-05-06 09:25:00,221775.85,222386.36,221634.01,222287.02,300,2579,0
2024-05-06 09:30:00,222292.67,222488.88,222153.7,222414.76,300,2579,0
2024-05-06 09:35:00,222418.75,223033.19,222404.02,222885.82,300,2579,0
2024-05-06 09:40:00,222876.59,223057.0,222726.64,222865.68,300,2579,0
2024-05-06 09:45:00,222864.96,223252.89,222862.42,223169.74,300,2579,0
2024-05-06 09:50:00,223181.38,223204.94,222738.03,223075.31,300,2579,0
2024-05-06 09:55:00,223072.73,223666.75,223034.82,223565.43,300,2579,0
2024-05-06 10:00:00,223592.14,223943.89,223501.33,223885.53,300,2579,0
2024-05-06 10:05:00,223891.94,223943.96,223416.5,223429.21,300,2579,0
2024-05-06 10:10:00,223410.08,223457.46,222754.05,222754.05,300,2579,0
2024-05-06 10:15:00,222750.34,222947.62,222617.84,222784.1,300,2579,0
2024-05-06 10:20:00,222776.15,222806.09,222344.22,222559.71,300,2579,0
2024-05-06 10:25:00,222562.32,222845.3,222351.0,222845.3,300,2579,0
2024-05-06 10:30:00,222842.41,222917.12,222194.15,222201.74,300,2579,0
2024-05-06 10:35:00,222187.37,222467.82,222158.2,222370.42,300,2579,0
2024-05-06 10:40:00,222388.27,222920.44,222120.88,222920.44,300,2579,0
2024-05-06 10:45:00,222917.82,223117.19,222760.05,222781.37,300,2579,0
2024-05-06 10:50:00,222775.06,223565.17,222774.66,223517.39,300,2579,0
2024-05-06 10:55:00,223523.65,223523.65,223073.13,223169.25,300,2579,0
2024-05-06 11:00:00,223166.98,223446.33,223116.79,223273.04,300,2579,0
2024-05-06 11:05:00,223276.16,223410.78,222960.92,223108.02,300,2579,0
2024-05-06 11:10:00,223120.85,223759.44,222908.52,223704.56,300,2579,0
2024-05-06 11:15:00,223715.82,223809.28,223288.49,223305.29,300,2579,0
2024-05-06 11:20:00,223337.5,223563.44,223158.45,223528.79,300,2579,0
2024-05-06 11:25:00,223554.47,223578.69,223254.01,223254.01,300,2579,0
2024-05-06 11:30:00,223254.61,223588.31,223083.52,223445.84,300,2579,0
2024-05-06 11:35:00,223458.86,223553.59,222948.57,222988.82,299,2579,0
2024-05-06 11:40:00,222987.7,223159.9,222741.01,222857.18,300,2579,0
2024-05-06 11:45:00,222869.51,223154.83,222685.44,222876.46,300,2579,0
2024-05-06 11:50:00,222855.55,223178.07,222673.28,222885.08,300,2579,0
2024-05-06 11:55:00,222863.39,223095.4,222386.65,222475.79,300,2579,0
2024-05-06 12:00:00,222475.19,222985.45,222448.49,222542.62,300,2579,0
2024-05-06 12:05:00,222566.22,222890.09,222512.3,222725.22,300,2579,0
2024-05-06 12:10:00,222756.88,223166.51,222756.88,222984.75,300,2579,0
2024-05-06 12:15:00,222994.2,223347.12,222963.01,223052.85,300,2579,0
2024-05-06 12:20:00,223068.79,223465.62,223059.53,223311.96,300,2579,0
2024-05-06 12:25:00,223298.1,223401.57,222936.62,223190.88,300,2579,0
2024-05-06 12:30:00,223182.05,223356.55,222858.57,222936.95,300,2579,0
2024-05-06 12:35:00,222963.54,223520.44,222963.54,223433.02,300,2579,0
2024-05-06 12:40:00,223439.4,223642.91,223061.57,223154.2,300,2579,0
2024-05-06 12:45:00,223168.71,223371.38,223051.59,223297.08,300,2579,0
2024-05-06 12:50:00,223260.2,223481.31,223176.92,223222.23,300,2579,0
2024-05-06 12:55:00,223245.62,223482.11,223120.22,223322.44,300,2579,0
2024-05-06 13:00:00,223316.85,223841.68,223287.6,223770.14,300,2579,0
2024-05-06 13:05:00,223752.12,223757.61,223210.82,223267.53,299,2579,0
2024-05-06 13:10:00,223263.09,223412.34,223028.89,223209.9,300,2579,0
2024-05-06 13:15:00,223184.54,223479.03,223108.49,223260.79,300,2579,0
2024-05-06 13:20:00,223271.14,224043.19,223271.14,223747.67,300,2579,0
2024-05-06 13:25:00,223723.23,223851.39,223356.2,223774.6,300,2579,0
2024-05-06 13:30:00,223778.5,223798.5,223191.27,223446.87,300,2579,0
2024-05-06 13:35:00,223432.27,223981.92,223335.04,223665.74,300,2579,0
2024-05-06 13:40:00,223687.21,223785.89,223309.53,223402.22,300,2579,0
2024-05-06 13:45:00,223417.15,223536.77,223093.93,223536.77,300,2579,0
2024-05-06 13:50:00,223526.65,223974.41,223521.25,223958.99,300,2579,0
2024-05-06 13:55:00,223963.16,224013.84,223191.9,223304.04,300,2579,0
2024-05-06 14:00:00,223299.63,223609.9,223266.99,223455.47,300,2579,0
2024-05-06 14:05:00,223473.73,223817.83,223254.41,223583.3,300,2579,0
2024-05-06 14:10:00,223592.67,224562.93,223570.63,224562.93,300,2579,0
2024-05-06 14:15:00,224552.47,225131.58,224425.65,225131.58,300,2579,0
2024-05-06 14:20:00,225144.99,225159.55,224422.36,224610.47,300,2579,0
2024-05-06 14:25:00,224644.67,224871.83,224366.68,224492.76,300,2579,0
2024-05-06 14:30:00,224476.8,225130.44,224425.3,225005.74,300,2579,0
2024-05-06 14:35:00,225019.57,225450.54,224866.63,225450.54,300,2579,0
2024-05-06 14:40:00,225484.25,225968.38,225230.76,225950.58,300,2579,0
2024-05-06 14:45:00,225931.62,225961.45,225546.62,225649.57,300,2579,0
2024-05-06 14:50:00,225630.66,225874.99,225434.4,225873.87,300,2579,0
2024-05-06 14:55:00,225848.33,225939.31,225476.6,225591.87,300,2579,0
2024-05-06 15:00:00,225602.2,226261.73,225541.14,226239.94,300,2579,0
2024-05-06 15:05:00,226256.77,226273.92,225895.1,226205.8,300,2579,0
2024-05-06 15:10:00,226218.35,226430.48,225876.05,226074.49,300,2579,0
2024-05-06 15:15:00,226042.26,226168.65,225588.32,226164.96,300,2579,0
2024-05-06 15:20:00,226174.17,226272.64,225775.1,225898.49,300,2579,0
2024-05-06 15:25:00,225888.45,226057.32,225697.75,225996.69,300,2579,0
2024-05-06 15:30:00,225994.47,226550.87,225923.73,226550.87,300,2579,0
2024-05-06 15:35:00,226532.44,226918.77,226532.44,226738.66,300,2579,0
2024-05-06 15:40:00,226695.98,226721.3,226281.46,226654.6,300,2579,0
2024-05-06 15:45:00,226646.43,226750.51,226454.13,226531.26,300,2579,0
2024-05-06 15:50:00,226531.19,226913.99,226449.25,226873.62,300,2579,0
2024-05-06 15:55:00,226838.83,227227.14,226464.25,226577.79,300,2579,0
2024-05-06 16:00:00,226606.22,226756.88,226446.64,226555.02,300,2579,0
2024-05-06 16:05:00,226553.09,226607.42,225737.79,226098.89,300,2579,0
2024-05-06 16:10:00,226113.95,226292.6,225898.37,226179.18,300,2579,0
2024-05-06 16:15:00,226148.97,226467.52,226059.18,226278.86,300,2579,0
2024-05-06 16:20:00,226270.25,226753.27,225987.3,226673.61,300,2579,0
2024-05-06 16:25:00,226621.98,226779.44,226340.62,226382.39,300,2579,0
2024-05-06 16:30:00,226380.2,227102.19,226260.28,227071.7,300,2579,0
2024-05-06 16:35:00,227081.68,227657.84,226901.65,227620.23,300,2579,0
2024-05-06 16:40:00,227589.16,227607.06,227301.14,227514.34,300,2579,0
2024-05-06 16:45:00,227494.63,227500.23,226959.97,226959.97,300,2579,0
2024-05-06 16:50:00,226919.99,227132.64,226220.53,226253.23,300,2579,0
2024-05-06 16:55:00,226255.58,226422.62,225832.56,226125.68,300,2579,0
2024-05-06 17:00:00,226068.09,226114.84,225782.6,226058.03,300,2579,0
2024-05-06 17:05:00,226064.12,226337.84,225763.55,226219.94,300,2579,0
2024-05-06 17:10:00,226251.7,226280.77,225516.84,225604.29,300,2579,0
2024-05-06 17:15:00,225611.02,225882.77,225439.9,225773.07,300,2579,0
2024-05-06 17:20:00,225780.17,225953.55,225499.38,225631.15,300,2579,0
2024-05-06 17:25:00,225615.75,225816.84,225306.94,225391.19,300,2579,0
2024-05-06 17:30:00,225372.47,225812.56,225201.7,225756.68,300,2579,0
2024-05-06 17:35:00,225752.86,225876.16,225396.2,225765.94,300,2579,0
2024-05-06 17:40:00,225765.45,225923.62,225607.61,225811.77,300,2579,0
2024-05-06 17:45:00,225806.68,225865.27,225461.65,225726.53,300,2579,0
2024-05-06 17:50:00,225744.08,225744.08,225033.54,225072.77,300,2579,0
2024-05-06 17:55:00,225091.97,225102.11,224764.39,225006.46,300,2579,0
2024-05-06 18:00:00,225011.16,225022.99,224330.33,224505.11,300,2579,0
2024-05-06 18:05:00,224490.91,224741.05,224099.21,224316.68,300,2579,0
2024-05-06 18:10:00,224313.67,224567.59,223954.86,224264.26,300,2579,0
2024-05-06 18:15:00,224238.73,224536.53,224144.73,224365.76,300,2579,0
2024-05-06 18:20:00,224368.04,224831.34,224304.58,224772.77,300,2579,0
2024-05-06 18:25:00,224754.4,225103.1,224614.72,225072.9,300,2579,0
2024-05-06 18:30:00,225086.76,225141.64,224618.32,224819.61,300,2579,0
2024-05-06 18:35:00,224861.62,225076.96,224293.08,224293.08,300,2579,0
2024-05-06 18:40:00,224303.2,224880.24,224204.58,224802.56,300,2579,0
2024-05-06 18:45:00,224780.14,225046.11,224618.77,224875.39,300,2579,0
2024-05-06 18:50:00,224858.96,225282.08,224840.61,224914.73,300,2579,0
2024-05-06 18:55:00,224890.08,225080.13,224717.59,224759.23,300,2579,0
2024-05-06 19:00:00,224766.76,225157.86,224655.38,225018.33,300,2579,0
2024-05-06 19:05:00,224997.04,225463.96,224997.04,225318.95,300,2579,0
2024-05-06 19:10:00,225340.54,225663.49,225214.27,225362.64,300,2579,0
2024-05-06 19:15:00,225310.19,225394.85,224591.4,224630.71,300,2579,0
2024-05-06 19:20:00,224655.28,224866.79,224457.03,224744.59,300,2579,0
2024-05-06 19:25:00,224757.45,225202.94,224721.89,225172.7,299,2579,0
2024-05-06 19:30:00,225175.22,225649.55,225005.57,225296.81,299,2579,0
2024-05-06 19:35:00,225276.18,225793.12,225227.58,225645.91,300,2579,0
2024-05-06 19:40:00,225656.45,225823.95,225124.93,225266.01,300,2579,0
2024-05-06 19:45:00,225295.96,225607.79,225101.26,225545.74,300,2579,0
2024-05-06 19:50:00,225575.23,226134.07,225311.4,226059.27,300,2579,0
2024-05-06 19:55:00,226040.36,226574.57,225989.12,226223.81,300,2579,0
2024-05-06 20:00:00,226213.76,226907.24,226213.76,226618.28,300,2579,0
2024-05-06 20:05:00,226619.74,226770.7,226423.48,226612.79,300,2579,0
2024-05-06 20:10:00,226621.91,226864.14,226489.72,226536.19,300,2579,0
2024-05-06 20:15:00,226538.15,226602.19,226178.34,226545.6,300,2579,0
2024-05-06 20:20:00,226557.9,226575.88,225864.33,225977.89,300,2579,0
2024-05-06 20:25:00,225969.19,226188.15,225607.66,226077.6,299,2579,0
2024-05-06 20:30:00,226078.45,226117.69,225737.07,225737.74,300,2579,0
2024-05-06 20:35:00,225729.16,225991.45,225594.95,225749.18,300,2579,0
2024-05-06 20:40:00,225732.88,226088.58,225695.21,225962.58,300,2579,0
2024-05-06 20:45:00,225969.89,226051.54,225535.92,225784.09,300,2579,0
2024-05-06 20:50:00,225789.89,225950.86,225511.97,225516.21,300,2579,0
2024-05-06 20:55:00,225502.08,225538.71,225130.29,225313.01,300,2579,0
2024-05-06 21:00:00,225323.35,225676.01,225303.13,225541.04,300,2579,0
2024-05-06 21:05:00,225572.01,226126.92,225406.24,226042.26,300,2579,0
2024-05-06 21:10:00,226036.41,226211.79,225878.61,225898.66,300,2579,0
2024-05-06 21:15:00,225891.98,226081.55,225653.28,225734.94,299,2579,0
2024-05-06 21:20:00,225745.15,225806.97,225434.68,225599.84,300,2579,0
2024-05-06 21:25:00,225613.73,225861.66,225532.57,225737.56,300,2579,0
2024-05-06 21:30:00,225715.06,226031.48,225562.63,225608.54,300,2579,0
2024-05-06 21:35:00,225616.46,226049.78,225604.96,226031.59,300,2579,0
2024-05-06 21:40:00,226020.83,226124.73,225797.48,226006.97,300,2579,0
2024-05-06 21:45:00,226024.4,226070.88,225343.7,225491.77,300,2579,0
2024-05-06 21:50:00,225498.61,225839.47,225373.9,225402.16,300,2579,0
2024-05-06 21:55:00,225407.63,225442.34,224638.54,224750.58,300,2579,0
2024-05-06 22:00:00,224759.12,224966.07,224505.64,224856.14,300,2579,0
2024-05-06 22:05:00,224821.66,224922.33,224420.49,224587.59,300,2579,0
2024-05-06 22:10:00,224574.24,224817.27,224353.52,224357.65,300,2579,0
2024-05-06 22:15:00,224368.45,224368.45,223999.27,224300.42,300,2579,0
2024-05-06 22:20:00,224308.18,224737.51,224185.47,224420.53,300,2579,0
2024-05-06 22:25:00,224417.89,224810.41,224398.46,224639.87,300,2579,0
2024-05-06 22:30:00,224608.33,224759.9,224385.35,224739.28,300,2579,0
2024-05-06 22:35:00,224728.93,224980.84,224660.15,224678.35,300,2579,0
2024-05-06 22:40:00,224678.55,224760.08,224268.96,224448.54,300,2579,0
2024-05-06 22:45:00,224446.16,224848.69,224409.55,224765.33,300,2579,0
2024-05-06 22:50:00,224781.86,225090.73,224444.52,224616.81,300,2579,0
2024-05-06 22:55:00,224603.29,224727.69,224298.52,224298.52,300,2579,0
2024-05-06 23:00:00,224281.69,225135.1,224281.69,224982.67,300,2579,0
2024-05-06 23:05:00,224979.75,225455.82,224604.8,225136.53,300,2579,0
