time,open,high,low,close,tick_volume,spread,real_volume
2024-05-07 01:15:00,5422.996,5424.459,5422.996,5424.459,281,54,0
2024-05-07 01:20:00,5424.459,5424.681,5414.71,5416.101,283,54,0
2024-05-07 01:25:00,5416.109,5417.698,5416.109,5417.698,284,54,0
2024-05-07 01:30:00,5417.706,5419.273,5417.706,5419.273,283,54,0
2024-05-07 01:35:00,5419.276,5420.797,5419.276,5420.797,284,54,0
2024-05-07 01:40:00,5420.802,5422.325,5420.802,5422.325,287,54,0
2024-05-07 01:45:00,5422.328,5424.002,5422.328,5424.002,285,54,0
2024-05-07 01:50:00,5424.015,5425.582,5424.015,5425.582,281,54,0
2024-05-07 01:55:00,5425.583,5427.363,5425.583,5427.363,287,54,0
2024-05-07 02:00:00,5427.364,5428.946,5427.364,5428.946,290,54,0
2024-05-07 02:05:00,5428.949,5430.41,5421.496,5421.562,287,54,0
2024-05-07 02:10:00,5421.567,5423.222,5421.567,5423.222,291,54,0
2024-05-07 02:15:00,5423.227,5424.915,5423.227,5424.915,283,54,0
2024-05-07 02:20:00,5424.923,5426.502,5424.923,5426.502,287,54,0
2024-05-07 02:25:00,5426.502,5427.348,5420.448,5421.257,290,54,0
2024-05-07 02:30:00,5421.263,5422.915,5421.263,5422.915,285,54,0
2024-05-07 02:35:00,5422.92,5423.231,5416.993,5418.299,283,54,0
2024-05-07 02:40:00,5418.303,5419.96,5418.303,5419.96,289,54,0
2024-05-07 02:45:00,5419.965,5421.609,5419.965,5421.609,280,54,0
2024-05-07 02:50:00,5421.611,5422.78,5406.109,5406.548,281,54,0
2024-05-07 02:55:00,5406.551,5406.735,5399.881,5401.358,287,54,0
2024-05-07 03:00:00,5401.358,5403.061,5401.358,5403.061,290,54,0
2024-05-07 03:05:00,5403.063,5404.696,5403.063,5404.696,286,54,0
2024-05-07 03:10:00,5404.698,5406.206,5404.698,5406.206,276,54,0
2024-05-07 03:15:00,5406.211,5407.787,5406.211,5407.231,287,54,0
2024-05-07 03:20:00,5407.233,5407.273,5404.466,5405.958,279,54,0
2024-05-07 03:25:00,5405.968,5407.547,5405.968,5407.547,276,54,0
2024-05-07 03:30:00,5407.559,5409.185,5407.559,5409.185,288,54,0
2024-05-07 03:35:00,5409.191,5410.795,5409.191,5410.795,291,54,0
2024-05-07 03:40:00,5410.797,5412.326,5410.797,5412.326,285,54,0
2024-05-07 03:45:00,5412.335,5412.469,5407.429,5408.926,284,54,0
2024-05-07 03:50:00,5408.927,5410.623,5408.927,5410.623,283,54,0
2024-05-07 03:55:00,5410.624,5412.172,5410.624,5412.172,288,54,0
2024-05-07 04:00:00,5412.174,5413.765,5412.174,5413.201,285,54,0
2024-05-07 04:05:00,5413.201,5414.864,5413.201,5414.864,292,54,0
2024-05-07 04:10:00,5414.869,5415.044,5407.399,5408.886,288,54,0
2024-05-07 04:15:00,5408.897,5410.609,5408.897,5410.609,286,54,0
2024-05-07 04:20:00,5410.613,5412.221,5410.613,5412.221,286,54,0
2024-05-07 04:25:00,5412.229,5413.941,5412.229,5413.941,287,54,0
2024-05-07 04:30:00,5413.947,5415.622,5413.947,5415.622,280,54,0
2024-05-07 04:35:00,5415.628,5417.251,5415.628,5417.251,279,54,0
2024-05-07 04:40:00,5417.26,5418.872,5417.26,5418.872,276,54,0
2024-05-07 04:45:00,5418.873,5420.593,5418.873,5420.593,286,54,0
2024-05-07 04:50:00,5420.6,5422.158,5420.6,5422.158,283,54,0
2024-05-07 04:55:00,5422.159,5423.714,5422.159,5423.714,285,54,0
2024-05-07 05:00:00,5423.717,5425.379,5423.717,5425.379,284,54,0
2024-05-07 05:05:00,5425.386,5425.569,5416.414,5417.84,286,54,0
2024-05-07 05:10:00,5417.842,5419.54,5417.842,5419.54,292,54,0
2024-05-07 05:15:00,5419.543,5420.465,5412.209,5412.412,291,54,0
2024-05-07 05:20:00,5412.414,5414.096,5412.414,5414.096,286,54,0
2024-05-07 05:25:00,5414.101,5415.305,5411.672,5412.008,284,54,0
2024-05-07 05:30:00,5412.018,5413.618,5412.018,5413.618,282,54,0
2024-05-07 05:35:00,5413.62,5415.282,5413.62,5415.282,289,54,0
2024-05-07 05:40:00,5415.282,5416.909,5415.282,5416.909,285,54,0
2024-05-07 05:45:00,5416.909,5418.581,5416.909,5418.581,281,54,0
2024-05-07 05:50:00,5418.586,5420.284,5418.586,5420.284,287,54,0
2024-05-07 05:55:00,5420.285,5421.969,5420.285,5421.969,288,54,0
2024-05-07 06:00:00,5421.969,5423.575,5421.969,5423.575,286,54,0
2024-05-07 06:05:00,5423.582,5425.255,5423.582,5425.255,289,54,0
2024-05-07 06:10:00,5425.256,5426.944,5425.256,5426.944,287,54,0
2024-05-07 06:15:00,5426.951,5428.512,5426.951,5428.512,281,54,0
2024-05-07 06:20:00,5428.523,5430.088,5428.523,5430.088,288,54,0
2024-05-07 06:25:00,5430.092,5431.656,5430.092,5431.656,283,54,0
2024-05-07 06:30:00,5431.661,5433.319,5431.661,5433.319,287,54,0
2024-05-07 06:35:00,5433.328,5434.926,5433.328,5434.926,284,54,0
2024-05-07 06:40:00,5434.931,5436.475,5434.931,5436.475,284,54,0
2024-05-07 06:45:00,5436.489,5437.712,5433.076,5433.475,283,54,0
2024-05-07 06:50:00,5433.479,5435.061,5433.479,5435.061,279,54,0
2024-05-07 06:55:00,5435.063,5436.723,5435.063,5436.723,282,54,0
2024-05-07 07:00:00,5436.727,5438.297,5436.727,5438.297,281,54,0
2024-05-07 07:05:00,5438.313,5439.109,5438.18,5438.955,286,54,0
2024-05-07 07:10:00,5438.961,5440.547,5438.961,5440.547,284,54,0
2024-05-07 07:15:00,5440.549,5442.183,5440.549,5442.183,287,54,0
2024-05-07 07:20:00,5442.188,5443.839,5442.188,5443.839,285,54,0
2024-05-07 07:25:00,5443.85,5444.148,5440.466,5441.301,290,54,0
2024-05-07 07:30:00,5441.304,5441.328,5431.009,5432.69,286,54,0
2024-05-07 07:35:00,5432.69,5434.359,5432.69,5434.359,289,54,0
2024-05-07 07:40:00,5434.362,5436.095,5434.362,5436.095,281,54,0
2024-05-07 07:45:00,5436.097,5436.443,5433.163,5434.448,283,54,0
2024-05-07 07:50:00,5434.456,5436.03,5434.456,5436.03,283,54,0
2024-05-07 07:55:00,5436.039,5437.629,5436.039,5437.629,286,54,0
2024-05-07 08:00:00,5437.633,5439.271,5437.633,5439.271,282,54,0
2024-05-07 08:05:00,5439.272,5440.921,5439.272,5440.921,286,54,0
2024-05-07 08:10:00,5440.922,5442.668,5440.922,5442.668,290,54,0
2024-05-07 08:15:00,5442.67,5443.317,5441.961,5442.942,286,54,0
2024-05-07 08:20:00,5442.945,5444.573,5442.945,5444.573,284,54,0
2024-05-07 08:25:00,5444.579,5445.815,5435.447,5435.754,284,54,0
2024-05-07 08:30:00,5435.757,5437.417,5435.757,5437.417,281,54,0
2024-05-07 08:35:00,5437.419,5439.044,5437.419,5439.044,286,54,0
2024-05-07 08:40:00,5439.053,5440.751,5439.053,5440.751,294,54,0
2024-05-07 08:45:00,5440.752,5441.691,5435.0,5435.734,284,54,0
2024-05-07 08:50:00,5435.736,5437.31,5435.736,5437.31,284,54,0
2024-05-07 08:55:00,5437.312,5438.047,5436.466,5438.047,282,54,0
2024-05-07 09:00:00,5438.065,5439.642,5438.065,5439.642,283,54,0
2024-05-07 09:05:00,5439.648,5441.335,5439.648,5441.335,292,54,0
2024-05-07 09:10:00,5441.339,5442.426,5431.252,5431.843,286,54,0
2024-05-07 09:15:00,5431.854,5433.573,5431.854,5433.573,287,54,0
2024-05-07 09:20:00,5433.584,5435.14,5433.584,5435.14,276,54,0
2024-05-07 09:25:00,5435.145,5436.772,5435.145,5436.772,286,54,0
2024-05-07 09:30:00,5436.775,5438.384,5436.775,5438.384,288,54,0
2024-05-07 09:35:00,5438.392,5439.992,5438.392,5439.992,284,54,0
2024-05-07 09:40:00,5439.995,5441.705,5439.995,5441.705,287,54,0
2024-05-07 09:45:00,5441.715,5441.884,5433.936,5435.296,279,54,0
2024-05-07 09:50:00,5435.296,5436.937,5435.296,5436.937,287,54,0
2024-05-07 09:55:00,5436.944,5438.631,5436.944,5438.631,284,54,0
2024-05-07 10:00:00,5438.64,5440.18,5438.64,5440.18,278,54,0
2024-05-07 10:05:00,5440.188,5441.819,5440.188,5441.819,283,54,0
2024-05-07 10:10:00,5441.827,5443.535,5441.827,5443.535,281,54,0
2024-05-07 10:15:00,5443.538,5443.835,5435.534,5436.89,277,54,0
2024-05-07 10:20:00,5436.908,5438.593,5436.908,5438.593,284,54,0
2024-05-07 10:25:00,5438.594,5438.947,5428.74,5429.999,288,54,0
2024-05-07 10:30:00,5430.002,5431.711,5430.002,5431.711,282,54,0
2024-05-07 10:35:00,5431.721,5433.319,5431.721,5433.319,283,54,0
2024-05-07 10:40:00,5433.32,5435.101,5433.32,5435.101,286,54,0
2024-05-07 10:45:00,5435.103,5435.375,5432.044,5433.359,288,54,0
2024-05-07 10:50:00,5433.365,5434.993,5433.365,5434.993,281,54,0
2024-05-07 10:55:00,5434.993,5436.592,5434.993,5436.592,283,54,0
2024-05-07 11:00:00,5436.593,5438.214,5436.593,5438.214,283,54,0
2024-05-07 11:05:00,5438.216,5439.873,5438.216,5439.873,279,54,0
2024-05-07 11:10:00,5439.879,5440.991,5431.924,5432.423,285,54,0
2024-05-07 11:15:00,5432.432,5432.507,5426.118,5427.669,285,54,0
2024-05-07 11:20:00,5427.673,5429.159,5417.04,5417.186,285,54,0
2024-05-07 11:25:00,5417.186,5417.498,5408.512,5409.222,284,54,0
2024-05-07 11:30:00,5409.232,5410.876,5409.232,5410.876,286,54,0
2024-05-07 11:35:00,5410.877,5412.423,5410.877,5412.423,283,54,0
2024-05-07 11:40:00,5412.424,5414.062,5412.424,5414.062,283,54,0
2024-05-07 11:45:00,5414.062,5414.777,5406.816,5407.667,286,54,0
2024-05-07 11:50:00,5407.672,5409.294,5407.672,5409.294,279,54,0
2024-05-07 11:55:00,5409.303,5410.946,5409.303,5410.946,284,54,0
2024-05-07 12:00:00,5410.949,5412.566,5410.949,5412.566,282,54,0
2024-05-07 12:05:00,5412.57,5414.077,5412.57,5413.044,289,54,0
2024-05-07 12:10:00,5413.053,5414.661,5413.053,5414.661,279,54,0
2024-05-07 12:15:00,5414.668,5415.87,5413.943,5414.243,286,54,0
2024-05-07 12:20:00,5414.263,5415.903,5414.263,5415.903,282,54,0
2024-05-07 12:25:00,5415.911,5417.566,5415.911,5417.566,285,54,0
2024-05-07 12:30:00,5417.575,5419.065,5413.555,5413.689,280,54,0
2024-05-07 12:35:00,5413.69,5415.331,5413.69,5415.331,282,54,0
2024-05-07 12:40:00,5415.338,5416.944,5415.338,5416.944,285,54,0
2024-05-07 12:45:00,5416.954,5418.642,5416.954,5418.642,281,54,0
2024-05-07 12:50:00,5418.65,5420.155,5418.65,5420.155,287,54,0
2024-05-07 12:55:00,5420.164,5421.915,5420.164,5421.915,289,54,0
2024-05-07 13:00:00,5421.92,5423.482,5421.92,5423.482,278,54,0
2024-05-07 13:05:00,5423.49,5425.085,5423.49,5425.085,280,54,0
2024-05-07 13:10:00,5425.095,5426.449,5425.095,5426.194,285,54,0
2024-05-07 13:15:00,5426.198,5426.812,5408.704,5409.271,280,54,0
2024-05-07 13:20:00,5409.278,5410.918,5409.278,5410.918,288,54,0
2024-05-07 13:25:00,5410.922,5412.573,5410.922,5412.573,287,54,0
2024-05-07 13:30:00,5412.574,5414.21,5412.574,5414.21,281,54,0
2024-05-07 13:35:00,5414.214,5415.85,5414.214,5415.85,282,54,0
2024-05-07 13:40:00,5415.857,5417.363,5415.857,5417.363,283,54,0
2024-05-07 13:45:00,5417.366,5418.96,5417.366,5418.96,288,54,0
2024-05-07 13:50:00,5418.971,5420.552,5418.971,5420.552,279,54,0
2024-05-07 13:55:00,5420.555,5422.15,5420.555,5422.15,281,54,0
2024-05-07 14:00:00,5422.16,5422.518,5415.019,5416.247,282,54,0
2024-05-07 14:05:00,5416.251,5417.904,5416.251,5417.904,278,54,0
2024-05-07 14:10:00,5417.905,5419.512,5417.905,5419.512,287,54,0
2024-05-07 14:15:00,5419.523,5419.957,5410.414,5411.581,283,54,0
2024-05-07 14:20:00,5411.591,5413.282,5411.591,5413.282,287,54,0
2024-05-07 14:25:00,5413.287,5414.909,5413.287,5414.909,292,54,0
2024-05-07 14:30:00,5414.915,5415.923,5403.0,5403.557,291,54,0
2024-05-07 14:35:00,5403.558,5403.892,5400.39,5401.709,289,54,0
2024-05-07 14:40:00,5401.714,5402.882,5396.22,5396.623,283,53,0
2024-05-07 14:45:00,5396.627,5398.233,5396.627,5398.233,285,53,0
2024-05-07 14:50:00,5398.24,5399.932,5398.24,5399.932,285,53,0
2024-05-07 14:55:00,5399.945,5401.685,5399.945,5401.685,291,54,0
2024-05-07 15:00:00,5401.694,5403.377,5401.694,5403.377,283,54,0
2024-05-07 15:05:00,5403.378,5405.003,5403.378,5405.003,283,54,0
2024-05-07 15:10:00,5405.013,5406.605,5405.013,5406.605,280,54,0
2024-05-07 15:15:00,5406.616,5408.183,5406.616,5408.183,280,54,0
2024-05-07 15:20:00,5408.184,5409.812,5408.184,5409.812,290,54,0
2024-05-07 15:25:00,5409.813,5411.483,5409.813,5411.483,285,54,0
2024-05-07 15:30:00,5411.488,5412.91,5403.982,5404.145,291,54,0
2024-05-07 15:35:00,5404.147,5405.718,5404.147,5405.718,285,54,0
2024-05-07 15:40:00,5405.719,5407.315,5405.719,5407.315,279,54,0
2024-05-07 15:45:00,5407.327,5408.97,5407.327,5408.97,283,54,0
2024-05-07 15:50:00,5408.97,5409.027,5398.034,5399.626,282,53,0
2024-05-07 15:55:00,5399.628,5401.302,5399.628,5401.302,284,54,0
2024-05-07 16:00:00,5401.305,5402.091,5394.071,5394.827,288,53,0
2024-05-07 16:05:00,5394.832,5396.501,5394.832,5396.501,286,53,0
2024-05-07 16:10:00,5396.506,5398.091,5390.063,5390.069,280,53,0
2024-05-07 16:15:00,5390.074,5391.462,5385.278,5385.481,283,53,0
2024-05-07 16:20:00,5385.492,5387.203,5385.492,5387.203,285,53,0
2024-05-07 16:25:00,5387.204,5388.962,5387.204,5388.962,287,53,0
2024-05-07 16:30:00,5388.963,5390.396,5388.963,5390.396,285,53,0
2024-05-07 16:35:00,5390.402,5391.45,5384.354,5384.929,284,53,0
2024-05-07 16:40:00,5384.939,5386.556,5384.939,5386.556,283,53,0
2024-05-07 16:45:00,5386.564,5387.379,5385.137,5385.856,285,53,0
2024-05-07 16:50:00,5385.856,5387.408,5385.856,5387.408,282,53,0
2024-05-07 16:55:00,5387.419,5387.484,5377.362,5378.069,285,53,0
2024-05-07 17:00:00,5378.071,5379.793,5378.071,5379.793,287,53,0
2024-05-07 17:05:00,5379.797,5381.388,5379.797,5381.388,288,53,0
2024-05-07 17:10:00,5381.394,5383.035,5381.394,5383.035,289,53,0
2024-05-07 17:15:00,5383.036,5383.748,5377.82,5378.693,291,53,0
2024-05-07 17:20:00,5378.699,5380.307,5378.699,5380.307,288,53,0
2024-05-07 17:25:00,5380.312,5382.004,5380.312,5382.004,290,53,0
2024-05-07 17:30:00,5382.011,5382.733,5371.4,5372.171,285,53,0
2024-05-07 17:35:00,5372.178,5372.345,5366.319,5367.815,290,53,0
2024-05-07 17:40:00,5367.815,5369.438,5367.815,5369.438,285,53,0
2024-05-07 17:45:00,5369.441,5370.938,5369.441,5370.938,283,53,0
2024-05-07 17:50:00,5370.946,5372.486,5367.303,5367.34,282,53,0
2024-05-07 17:55:00,5367.347,5368.886,5367.347,5368.886,276,53,0
2024-05-07 18:00:00,5368.892,5370.562,5368.892,5370.562,287,53,0
2024-05-07 18:05:00,5370.565,5372.12,5370.565,5372.12,275,53,0
2024-05-07 18:10:00,5372.127,5373.805,5372.127,5373.805,287,53,0
2024-05-07 18:15:00,5373.81,5375.417,5373.81,5375.417,285,53,0
2024-05-07 18:20:00,5375.425,5376.694,5368.238,5368.61,282,53,0
2024-05-07 18:25:00,5368.617,5370.204,5368.617,5370.204,282,53,0
2024-05-07 18:30:00,5370.205,5371.785,5370.205,5371.785,286,53,0
2024-05-07 18:35:00,5371.791,5373.286,5362.685,5362.844,287,53,0
2024-05-07 18:40:00,5362.849,5363.484,5361.887,5362.94,285,53,0
2024-05-07 18:45:00,5362.941,5364.615,5362.941,5364.615,287,53,0
2024-05-07 18:50:00,5364.616,5366.263,5364.616,5366.263,284,53,0
2024-05-07 18:55:00,5366.263,5367.965,5366.263,5367.965,287,53,0
2024-05-07 19:00:00,5367.968,5368.326,5361.091,5361.669,284,53,0
2024-05-07 19:05:00,5361.673,5362.67,5352.059,5352.666,287,53,0
2024-05-07 19:10:00,5352.671,5354.242,5352.671,5354.242,288,53,0
2024-05-07 19:15:00,5354.249,5355.813,5354.249,5355.813,283,53,0
2024-05-07 19:20:00,5355.823,5357.464,5355.823,5357.464,282,53,0
2024-05-07 19:25:00,5357.476,5359.03,5357.476,5359.03,279,53,0
2024-05-07 19:30:00,5359.031,5360.633,5359.031,5360.633,286,53,0
2024-05-07 19:35:00,5360.636,5362.274,5360.636,5362.274,286,53,0
2024-05-07 19:40:00,5362.283,5363.936,5362.283,5363.936,285,53,0
2024-05-07 19:45:00,5363.94,5365.568,5363.94,5365.568,282,53,0
2024-05-07 19:50:00,5365.576,5367.197,5365.576,5367.197,285,53,0
2024-05-07 19:55:00,5367.198,5367.725,5362.371,5363.557,294,53,0
2024-05-07 20:00:00,5363.569,5365.22,5363.569,5365.22,290,53,0
2024-05-07 20:05:00,5365.221,5366.815,5365.221,5366.815,289,53,0
2024-05-07 20:10:00,5366.823,5368.313,5358.893,5359.051,289,53,0
2024-05-07 20:15:00,5359.053,5360.722,5359.053,5360.722,288,53,0
2024-05-07 20:20:00,5360.728,5362.387,5360.728,5362.387,289,53,0
2024-05-07 20:25:00,5362.393,5364.014,5362.393,5364.014,288,53,0
2024-05-07 20:30:00,5364.026,5365.647,5364.026,5365.647,286,53,0
2024-05-07 20:35:00,5365.653,5367.17,5365.653,5367.17,284,53,0
2024-05-07 20:40:00,5367.175,5367.523,5360.606,5361.776,285,53,0
2024-05-07 20:45:00,5361.781,5363.222,5361.781,5363.222,282,53,0
2024-05-07 20:50:00,5363.223,5364.771,5363.223,5364.771,285,53,0
2024-05-07 20:55:00,5364.777,5366.234,5364.777,5366.234,274,53,0
2024-05-07 21:00:00,5366.237,5367.824,5366.237,5367.824,288,53,0
2024-05-07 21:05:00,5367.832,5369.374,5367.832,5369.374,290,53,0
2024-05-07 21:10:00,5369.376,5371.038,5369.376,5371.038,284,53,0
2024-05-07 21:15:00,5371.039,5372.578,5371.039,5372.578,281,53,0
2024-05-07 21:20:00,5372.583,5374.25,5372.583,5374.25,286,53,0
2024-05-07 21:25:00,5374.257,5375.818,5365.915,5365.929,282,53,0
2024-05-07 21:30:00,5365.94,5367.66,5365.94,5367.66,287,53,0
2024-05-07 21:35:00,5367.662,5369.237,5367.662,5369.237,284,53,0
2024-05-07 21:40:00,5369.239,5370.762,5369.239,5370.762,284,53,0
2024-05-07 21:45:00,5370.765,5372.162,5370.765,5372.162,286,53,0
2024-05-07 21:50:00,5372.163,5373.743,5372.163,5373.743,286,53,0
2024-05-07 21:55:00,5373.744,5375.425,5373.744,5375.425,279,53,0
2024-05-07 22:00:00,5375.426,5376.904,5375.426,5376.904,281,53,0
2024-05-07 22:05:00,5376.906,5378.457,5376.906,5378.457,283,53,0
2024-05-07 22:10:00,5378.462,5380.129,5378.462,5380.129,287,53,0
2024-05-07 22:15:00,5380.138,5381.692,5380.138,5381.692,288,53,0
2024-05-07 22:20:00,5381.702,5383.242,5381.702,5383.242,282,53,0
2024-05-07 22:25:00,5383.244,5384.87,5383.244,5384.87,284,53,0
2024-05-07 22:30:00,5384.877,5385.858,5381.159,5381.683,287,53,0
2024-05-07 22:35:00,5381.685,5383.132,5381.246,5381.534,284,53,0
2024-05-07 22:40:00,5381.539,5383.099,5381.539,5383.099,281,53,0
2024-05-07 22:45:00,5383.11,5383.643,5382.551,5383.643,282,53,0
2024-05-07 22:50:00,5383.65,5384.97,5375.957,5376.228,290,53,0
2024-05-07 22:55:00,5376.233,5376.566,5370.326,5371.586,286,53,0
2024-05-07 23:00:00,5371.591,5372.731,5368.268,5368.715,281,53,0
2024-05-07 23:05:00,5368.716,5370.238,5368.716,5370.238,279,53,0
2024-05-07 23:10:00,5370.242,5371.849,5370.242,5371.849,291,53,0
2024-05-07 23:15:00,5371.861,5372.271,5370.798,5372.271,287,53,0
2024-05-07 23:20:00,5372.278,5373.842,5372.278,5373.842,281,53,0
2024-05-07 23:25:00,5373.85,5375.287,5373.85,5375.287,285,53,0
2024-05-07 23:30:00,5375.29,5376.565,5369.869,5370.127,278,53,0
2024-05-07 23:35:00,5370.141,5370.522,5369.056,5370.256,283,53,0
2024-05-07 23:40:00,5370.256,5371.804,5370.256,5371.804,286,53,0
2024-05-07 23:45:00,5371.81,5373.412,5371.81,5373.412,289,53,0
2024-05-07 23:50:00,5373.415,5374.321,5369.992,5370.659,284,53,0
2024-05-07 23:55:00,5370.675,5372.214,5370.675,5372.214,283,53,0
2024-05-08 00:00:00,5372.215,5373.913,5372.215,5373.913,289,53,0
2024-05-08 00:05:00,5373.918,5375.072,5373.897,5375.072,287,53,0
2024-05-08 00:10:00,5375.073,5376.662,5375.073,5376.662,282,53,0
2024-05-08 00:15:00,5376.666,5378.277,5376.666,5378.277,282,53,0
2024-05-08 00:20:00,5378.287,5379.989,5378.287,5379.989,287,53,0
2024-05-08 00:25:00,5379.993,5381.627,5379.993,5381.627,287,53,0
2024-05-08 00:30:00,5381.634,5382.548,5373.835,5374.49,288,53,0
2024-05-08 00:35:00,5374.502,5376.041,5374.502,5376.041,286,53,0
2024-05-08 00:40:00,5376.043,5376.198,5372.986,5374.533,291,53,0
2024-05-08 00:45:00,5374.534,5376.121,5374.534,5376.121,279,53,0
2024-05-08 00:50:00,5376.131,5377.791,5376.131,5377.791,280,53,0
2024-05-08 00:55:00,5377.793,5378.109,5373.192,5374.605,281,53,0
2024-05-08 01:00:00,5374.616,5375.485,5373.101,5373.75,277,53,0
2024-05-08 01:05:00,5373.757,5375.341,5373.757,5375.341,284,53,0
2024-05-08 01:10:00,5375.346,5377.031,5375.346,5377.031,282,53,0
2024-05-08 01:15:00,5377.031,5377.093,5371.269,5372.458,281,53,0
2024-05-08 01:20:00,5372.462,5373.921,5367.831,5368.029,288,53,0
2024-05-08 01:25:00,5368.03,5369.62,5368.03,5369.62,282,53,0
2024-05-08 01:30:00,5369.627,5369.986,5362.985,5364.258,289,53,0
2024-05-08 01:35:00,5364.259,5365.809,5364.259,5365.809,286,53,0
2024-05-08 01:40:00,5365.81,5367.504,5365.81,5367.504,282,53,0
2024-05-08 01:45:00,5367.506,5369.146,5367.506,5369.146,284,53,0
2024-05-08 01:50:00,5369.147,5370.771,5369.147,5370.771,287,53,0
2024-05-08 01:55:00,5370.782,5372.467,5370.782,5372.467,286,53,0
2024-05-08 02:00:00,5372.47,5373.049,5365.58,5366.437,278,53,0
2024-05-08 02:05:00,5366.449,5368.033,5366.449,5368.033,288,53,0
2024-05-08 02:10:00,5368.037,5369.638,5368.037,5369.638,281,53,0
2024-05-08 02:15:00,5369.638,5371.114,5369.638,5371.114,285,53,0
2024-05-08 02:20:00,5371.114,5372.634,5371.114,5372.634,287,53,0
2024-05-08 02:25:00,5372.636,5374.287,5372.636,5374.287,293,53,0
2024-05-08 02:30:00,5374.295,5375.847,5374.295,5375.847,280,53,0
2024-05-08 02:35:00,5375.848,5376.929,5367.824,5368.244,289,53,0
2024-05-08 02:40:00,5368.249,5369.944,5368.249,5369.944,287,53,0
2024-05-08 02:45:00,5369.95,5371.667,5369.95,5371.667,289,53,0
2024-05-08 02:50:00,5371.675,5373.314,5371.675,5373.314,288,53,0
2024-05-08 02:55:00,5373.317,5375.007,5373.317,5375.007,287,53,0
2024-05-08 03:00:00,5375.01,5376.624,5375.01,5376.624,281,53,0
2024-05-08 03:05:00,5376.633,5378.205,5376.633,5378.205,283,53,0
2024-05-08 03:10:00,5378.206,5379.928,5378.206,5379.928,286,53,0
2024-05-08 03:15:00,5379.935,5381.742,5377.074,5377.123,295,53,0
2024-05-08 03:20:00,5377.13,5377.254,5368.563,5370.075,288,53,0
2024-05-08 03:25:00,5370.086,5371.538,5363.714,5363.831,281,53,0
2024-05-08 03:30:00,5363.841,5364.958,5353.072,5353.62,284,53,0
2024-05-08 03:35:00,5353.622,5355.207,5353.622,5355.207,287,53,0
2024-05-08 03:40:00,5355.209,5356.963,5355.209,5356.963,288,53,0
2024-05-08 03:45:00,5356.965,5357.922,5353.904,5354.588,287,53,0
2024-05-08 03:50:00,5354.593,5356.147,5354.593,5356.147,282,53,0
2024-05-08 03:55:00,5356.153,5357.662,5356.153,5357.662,288,53,0
2024-05-08 04:00:00,5357.665,5359.219,5357.665,5359.219,291,53,0
2024-05-08 04:05:00,5359.224,5360.494,5359.224,5360.494,286,53,0
2024-05-08 04:10:00,5360.5,5362.06,5360.5,5362.06,285,53,0
2024-05-08 04:15:00,5362.067,5363.725,5362.067,5363.725,286,53,0
2024-05-08 04:20:00,5363.728,5365.22,5363.728,5365.22,289,53,0
2024-05-08 04:25:00,5365.222,5366.781,5365.222,5366.781,287,53,0
2024-05-08 04:30:00,5366.785,5368.377,5366.785,5368.377,281,53,0
2024-05-08 04:35:00,5368.382,5369.982,5368.382,5369.982,277,53,0
2024-05-08 04:40:00,5369.984,5370.654,5359.876,5360.359,282,53,0
2024-05-08 04:45:00,5360.36,5362.057,5360.36,5362.057,286,53,0
2024-05-08 04:50:00,5362.065,5362.133,5342.538,5343.35,287,53,0
2024-05-08 04:55:00,5343.35,5344.945,5343.35,5344.945,288,53,0
2024-05-08 05:00:00,5344.955,5346.447,5344.955,5346.447,284,53,0
2024-05-08 05:05:00,5346.452,5348.17,5346.452,5348.17,290,53,0
2024-05-08 05:10:00,5348.176,5349.132,5347.738,5348.352,281,53,0
2024-05-08 05:15:00,5348.363,5349.973,5348.363,5349.973,283,53,0
2024-05-08 05:20:00,5349.984,5351.645,5349.984,5351.645,284,53,0
2024-05-08 05:25:00,5351.65,5353.087,5351.65,5353.087,278,53,0
2024-05-08 05:30:00,5353.095,5354.692,5353.095,5354.692,285,53,0
