time,open,high,low,close,tick_volume,spread,real_volume
2024-01-22 05:20:00,13750.129,13750.129,13745.682,13745.682,294,1370,0
2024-01-22 05:25:00,13745.662,13745.662,13741.546,13741.546,295,1370,0
2024-01-22 05:30:00,13741.541,13741.541,13737.339,13737.339,295,1370,0
2024-01-22 05:35:00,13737.334,13741.12,13736.69,13737.796,293,1370,0
2024-01-22 05:40:00,13737.78,13737.78,13733.773,13733.773,293,1370,0
2024-01-22 05:45:00,13733.771,13741.293,13733.642,13737.152,295,1370,0
2024-01-22 05:50:00,13737.14,13765.228,13735.145,13763.065,292,1370,0
2024-01-22 05:55:00,13763.048,13775.653,13760.325,13774.094,294,1370,0
2024-01-22 06:00:00,13774.07,13774.07,13770.093,13770.093,297,1370,0
2024-01-22 06:05:00,13770.086,13770.086,13766.0,13766.0,295,1370,0
2024-01-22 06:10:00,13765.986,13765.986,13761.985,13761.985,289,1370,0
2024-01-22 06:15:00,13761.98,13761.98,13758.282,13758.843,294,1370,0
2024-01-22 06:20:00,13758.836,13783.704,13758.268,13780.227,293,1370,0
2024-01-22 06:25:00,13780.208,13795.45,13780.208,13791.461,294,1370,0
2024-01-22 06:30:00,13791.439,13798.532,13788.713,13797.11,296,1370,0
2024-01-22 06:35:00,13797.099,13797.099,13792.939,13792.939,293,1370,0
2024-01-22 06:40:00,13792.928,13792.928,13788.648,13788.648,297,1370,0
2024-01-22 06:45:00,13788.647,13788.647,13784.209,13784.209,298,1370,0
2024-01-22 06:50:00,13784.189,13784.189,13779.818,13779.818,298,1370,0
2024-01-22 06:55:00,13779.811,13779.811,13775.827,13775.827,294,1370,0
2024-01-22 07:00:00,13775.81,13775.81,13771.689,13771.689,294,1370,0
2024-01-22 07:05:00,13771.652,13771.652,13767.639,13767.639,293,1370,0
2024-01-22 07:10:00,13767.638,13767.638,13763.544,13763.544,295,1370,0
2024-01-22 07:15:00,13763.54,13763.54,13760.043,13760.043,292,1370,0
2024-01-22 07:20:00,13760.043,13766.636,13756.624,13766.21,293,1370,0
2024-01-22 07:25:00,13766.206,13777.881,13765.339,13774.73,295,1370,0
2024-01-22 07:30:00,13774.723,13774.723,13770.772,13770.772,291,1370,0
2024-01-22 07:35:00,13770.764,13789.519,13770.12,13786.861,287,1370,0
2024-01-22 07:40:00,13786.858,13786.858,13782.641,13782.641,295,1370,0
2024-01-22 07:45:00,13782.637,13782.637,13778.86,13778.86,291,1370,0
2024-01-22 07:50:00,13778.833,13778.833,13774.787,13774.787,293,1370,0
2024-01-22 07:55:00,13774.772,13774.772,13770.578,13770.578,292,1370,0
2024-01-22 08:00:00,13770.569,13770.569,13766.525,13766.525,293,1370,0
2024-01-22 08:05:00,13766.514,13766.514,13762.688,13762.688,293,1370,0
2024-01-22 08:10:00,13762.659,13762.659,13758.641,13758.641,297,1370,0
2024-01-22 08:15:00,13758.617,13758.617,13754.33,13754.33,292,1370,0
2024-01-22 08:20:00,13754.323,13768.473,13754.206,13764.472,293,1370,0
2024-01-22 08:25:00,13764.454,13774.627,13761.758,13773.458,294,1370,0
2024-01-22 08:30:00,13773.448,13773.448,13769.489,13769.489,291,1370,0
2024-01-22 08:35:00,13769.463,13802.681,13768.906,13799.263,296,1370,0
2024-01-22 08:40:00,13799.262,13799.262,13795.178,13795.178,294,1370,0
2024-01-22 08:45:00,13795.172,13795.172,13790.959,13790.959,297,1370,0
2024-01-22 08:50:00,13790.949,13790.949,13786.888,13786.888,296,1370,0
2024-01-22 08:55:00,13786.881,13789.37,13785.93,13785.93,291,1370,0
2024-01-22 09:00:00,13785.928,13785.928,13782.009,13782.009,291,1370,0
2024-01-22 09:05:00,13781.997,13781.997,13778.005,13778.005,293,1370,0
2024-01-22 09:10:00,13777.999,13780.118,13774.885,13778.968,294,1370,0
2024-01-22 09:15:00,13778.944,13778.944,13774.637,13774.637,297,1370,0
2024-01-22 09:20:00,13774.635,13774.635,13770.524,13770.524,290,1370,0
2024-01-22 09:25:00,13770.506,13770.506,13766.297,13766.297,293,1370,0
2024-01-22 09:30:00,13766.273,13766.273,13762.04,13762.04,297,1370,0
2024-01-22 09:35:00,13762.023,13762.023,13757.654,13757.654,293,1370,0
2024-01-22 09:40:00,13757.649,13757.649,13753.439,13753.439,295,1370,0
2024-01-22 09:45:00,13753.42,13753.42,13749.166,13749.166,293,1370,0
2024-01-22 09:50:00,13749.156,13749.156,13744.979,13744.979,297,1370,0
2024-01-22 09:55:00,13744.976,13744.976,13740.933,13740.933,294,1370,0
2024-01-22 10:00:00,13740.916,13756.032,13740.039,13752.82,294,1370,0
2024-01-22 10:05:00,13752.799,13752.799,13748.76,13748.76,298,1370,0
2024-01-22 10:10:00,13748.751,13748.751,13744.709,13744.709,293,1370,0
2024-01-22 10:15:00,13744.708,13764.426,13743.767,13761.379,298,1370,0
2024-01-22 10:20:00,13761.373,13761.373,13757.333,13757.333,293,1370,0
2024-01-22 10:25:00,13757.289,13757.289,13753.107,13753.107,295,1370,0
2024-01-22 10:30:00,13753.089,13753.089,13748.962,13748.962,294,1370,0
2024-01-22 10:35:00,13748.921,13754.157,13746.937,13752.032,296,1370,0
2024-01-22 10:40:00,13752.027,13752.027,13747.984,13747.984,295,1370,0
2024-01-22 10:45:00,13747.968,13767.258,13746.45,13764.663,290,1370,0
2024-01-22 10:50:00,13764.635,13771.04,13761.123,13770.255,293,1370,0
2024-01-22 10:55:00,13770.241,13770.241,13766.249,13766.249,298,1370,0
2024-01-22 11:00:00,13766.243,13766.243,13762.219,13762.219,298,1370,0
2024-01-22 11:05:00,13762.207,13762.207,13757.985,13757.985,294,1370,0
2024-01-22 11:10:00,13757.977,13757.977,13753.899,13753.899,297,1370,0
2024-01-22 11:15:00,13753.897,13753.897,13749.621,13749.621,297,1370,0
2024-01-22 11:20:00,13749.618,13749.618,13745.581,13745.581,293,1370,0
2024-01-22 11:25:00,13745.566,13745.566,13741.5,13741.5,291,1370,0
2024-01-22 11:30:00,13741.476,13741.476,13737.564,13737.564,294,1370,0
2024-01-22 11:35:00,13737.522,13748.802,13736.225,13746.054,292,1370,0
2024-01-22 11:40:00,13746.049,13746.049,13741.752,13741.752,296,1370,0
2024-01-22 11:45:00,13741.717,13741.717,13737.833,13737.833,294,1370,0
2024-01-22 11:50:00,13737.811,13737.811,13733.817,13733.817,295,1370,0
2024-01-22 11:55:00,13733.795,13733.795,13729.448,13729.448,292,1370,0
2024-01-22 12:00:00,13729.443,13729.443,13725.161,13725.161,296,1370,0
2024-01-22 12:05:00,13725.158,13725.158,13720.954,13720.954,295,1370,0
2024-01-22 12:10:00,13720.944,13720.944,13717.18,13717.18,293,1370,0
2024-01-22 12:15:00,13717.17,13734.022,13713.783,13733.158,296,1370,0
2024-01-22 12:20:00,13733.147,13738.74,13729.188,13738.665,295,1370,0
2024-01-22 12:25:00,13738.654,13738.654,13734.573,13734.573,291,1370,0
2024-01-22 12:30:00,13734.567,13734.567,13730.502,13730.502,294,1370,0
2024-01-22 12:35:00,13730.501,13745.338,13730.379,13743.006,294,1370,0
2024-01-22 12:40:00,13742.982,13742.982,13738.856,13738.856,295,1370,0
2024-01-22 12:45:00,13738.846,13738.846,13734.727,13734.727,291,1370,0
2024-01-22 12:50:00,13734.716,13734.716,13730.517,13730.517,290,1370,0
2024-01-22 12:55:00,13730.516,13730.516,13726.424,13726.424,296,1370,0
2024-01-22 13:00:00,13726.412,13726.412,13722.509,13722.509,293,1370,0
2024-01-22 13:05:00,13722.497,13745.835,13720.502,13743.844,292,1370,0
2024-01-22 13:10:00,13743.836,13743.836,13739.646,13739.646,296,1370,0
2024-01-22 13:15:00,13739.628,13739.628,13734.901,13734.901,292,1370,0
2024-01-22 13:20:00,13734.882,13748.269,13731.843,13747.138,289,1370,0
2024-01-22 13:25:00,13747.132,13747.132,13742.63,13742.63,295,1370,0
2024-01-22 13:30:00,13742.609,13742.609,13738.4,13738.4,294,1370,0
2024-01-22 13:35:00,13738.393,13777.306,13736.693,13775.116,291,1370,0
2024-01-22 13:40:00,13775.114,13814.247,13772.982,13812.353,289,1370,0
2024-01-22 13:45:00,13812.346,13820.491,13811.911,13816.93,293,1380,0
2024-01-22 13:50:00,13816.903,13816.903,13812.547,13812.547,293,1380,0
2024-01-22 13:55:00,13812.534,13812.534,13809.101,13811.266,296,1380,0
2024-01-22 14:00:00,13811.261,13811.261,13807.064,13807.064,297,1380,0
2024-01-22 14:05:00,13807.062,13807.062,13802.873,13802.873,294,1380,0
2024-01-22 14:10:00,13802.858,13806.948,13799.375,13806.425,289,1380,0
2024-01-22 14:15:00,13806.416,13806.416,13802.278,13802.278,293,1380,0
2024-01-22 14:20:00,13802.256,13802.256,13797.843,13797.843,297,1370,0
2024-01-22 14:25:00,13797.831,13797.831,13793.62,13793.62,296,1370,0
2024-01-22 14:30:00,13793.595,13793.595,13789.524,13789.524,294,1370,0
2024-01-22 14:35:00,13789.507,13789.507,13785.076,13785.076,293,1370,0
2024-01-22 14:40:00,13785.065,13785.065,13780.677,13780.677,292,1370,0
2024-01-22 14:45:00,13780.671,13819.979,13777.353,13818.996,291,1370,0
2024-01-22 14:50:00,13818.983,13835.238,13816.108,13834.084,293,1380,0
2024-01-22 14:55:00,13834.075,13854.743,13831.45,13854.386,295,1380,0
2024-01-22 15:00:00,13854.38,13879.603,13853.103,13876.593,295,1380,0
2024-01-22 15:05:00,13876.583,13876.583,13872.435,13872.435,294,1380,0
2024-01-22 15:10:00,13872.43,13897.491,13871.193,13894.583,293,1380,0
2024-01-22 15:15:00,13894.577,13894.577,13890.49,13890.49,294,1380,0
2024-01-22 15:20:00,13890.475,13906.205,13888.272,13903.952,297,1380,0
2024-01-22 15:25:00,13903.921,13930.95,13900.679,13929.977,294,1390,0
2024-01-22 15:30:00,13929.963,13929.963,13925.847,13925.847,294,1390,0
2024-01-22 15:35:00,13925.846,13925.846,13921.944,13921.944,293,1390,0
2024-01-22 15:40:00,13921.939,13921.939,13918.02,13918.02,294,1390,0
2024-01-22 15:45:00,13918.016,13918.016,13914.068,13914.068,290,1390,0
2024-01-22 15:50:00,13914.046,13914.046,13909.885,13909.885,297,1390,0
2024-01-22 15:55:00,13909.884,13910.486,13906.287,13909.831,296,1390,0
2024-01-22 16:00:00,13909.82,13909.82,13905.765,13905.765,296,1390,0
2024-01-22 16:05:00,13905.739,13905.739,13901.648,13901.648,292,1390,0
2024-01-22 16:10:00,13901.643,13901.643,13897.394,13897.394,295,1380,0
2024-01-22 16:15:00,13897.378,13939.517,13896.091,13937.918,292,1380,0
2024-01-22 16:20:00,13937.912,13945.35,13936.732,13942.307,294,1390,0
2024-01-22 16:25:00,13942.304,13942.304,13938.161,13938.161,294,1390,0
2024-01-22 16:30:00,13938.135,13938.135,13933.974,13933.974,298,1390,0
2024-01-22 16:35:00,13933.963,13933.963,13929.574,13929.574,295,1390,0
2024-01-22 16:40:00,13929.552,13947.794,13927.684,13945.444,293,1390,0
2024-01-22 16:45:00,13945.422,13945.422,13941.399,13941.399,289,1390,0
2024-01-22 16:50:00,13941.386,13952.425,13937.876,13951.682,295,1390,0
2024-01-22 16:55:00,13951.673,13951.673,13947.473,13947.473,292,1390,0
2024-01-22 17:00:00,13947.457,13955.719,13945.843,13953.212,296,1390,0
2024-01-22 17:05:00,13953.178,13953.178,13949.181,13949.181,298,1390,0
2024-01-22 17:10:00,13949.173,13949.173,13945.301,13945.301,294,1390,0
2024-01-22 17:15:00,13945.28,13945.28,13941.638,13943.695,293,1390,0
2024-01-22 17:20:00,13943.67,13943.67,13939.508,13939.508,294,1390,0
2024-01-22 17:25:00,13939.488,13939.488,13935.435,13935.435,298,1390,0
2024-01-22 17:30:00,13935.431,13961.312,13933.521,13960.258,297,1390,0
2024-01-22 17:35:00,13960.247,13960.247,13956.481,13956.481,292,1390,0
2024-01-22 17:40:00,13956.478,13978.23,13954.346,13976.226,296,1390,0
2024-01-22 17:45:00,13976.211,13976.211,13971.995,13971.995,297,1390,0
2024-01-22 17:50:00,13971.985,13971.985,13967.716,13967.716,296,1390,0
2024-01-22 17:55:00,13967.711,13967.711,13963.777,13963.777,295,1390,0
2024-01-22 18:00:00,13963.769,13963.769,13959.77,13959.77,294,1390,0
2024-01-22 18:05:00,13959.76,13959.76,13955.454,13955.454,291,1390,0
2024-01-22 18:10:00,13955.45,13955.45,13951.363,13951.363,297,1390,0
2024-01-22 18:15:00,13951.36,13951.36,13947.639,13948.056,294,1390,0
2024-01-22 18:20:00,13948.043,13956.04,13944.737,13955.014,294,1390,0
2024-01-22 18:25:00,13955.007,13955.007,13950.707,13950.707,290,1390,0
2024-01-22 18:30:00,13950.701,13950.701,13946.661,13946.661,290,1390,0
2024-01-22 18:35:00,13946.646,13975.439,13946.349,13974.576,294,1390,0
2024-01-22 18:40:00,13974.567,13974.567,13970.394,13970.394,293,1390,0
2024-01-22 18:45:00,13970.365,13970.365,13966.3,13966.3,297,1390,0
2024-01-22 18:50:00,13966.275,13966.275,13962.021,13962.021,297,1390,0
2024-01-22 18:55:00,13962.002,13981.961,13958.562,13981.62,297,1390,0
2024-01-22 19:00:00,13981.614,13981.614,13977.76,13977.76,298,1390,0
2024-01-22 19:05:00,13977.744,13977.744,13973.648,13973.648,294,1390,0
2024-01-22 19:10:00,13973.644,13973.644,13969.392,13969.392,292,1390,0
2024-01-22 19:15:00,13969.368,13969.368,13965.503,13965.503,290,1390,0
2024-01-22 19:20:00,13965.465,13965.465,13960.988,13960.988,297,1390,0
2024-01-22 19:25:00,13960.973,13960.973,13956.606,13956.606,295,1390,0
2024-01-22 19:30:00,13956.599,13956.599,13952.569,13952.569,291,1390,0
2024-01-22 19:35:00,13952.55,13952.55,13948.656,13948.656,296,1390,0
2024-01-22 19:40:00,13948.634,13948.634,13944.286,13944.286,294,1390,0
2024-01-22 19:45:00,13944.259,13944.892,13942.449,13942.518,299,1390,0
2024-01-22 19:50:00,13942.502,13942.502,13938.617,13938.617,288,1390,0
2024-01-22 19:55:00,13938.61,13938.61,13934.148,13934.148,290,1390,0
2024-01-22 20:00:00,13934.138,13934.138,13929.906,13929.906,295,1390,0
2024-01-22 20:05:00,13929.904,13943.105,13929.791,13939.332,294,1390,0
2024-01-22 20:10:00,13939.319,13939.319,13935.438,13935.438,295,1390,0
2024-01-22 20:15:00,13935.422,13935.422,13931.274,13931.274,292,1390,0
2024-01-22 20:20:00,13931.269,13931.269,13927.362,13927.362,296,1390,0
2024-01-22 20:25:00,13927.35,13938.892,13923.169,13938.613,294,1390,0
2024-01-22 20:30:00,13938.608,13938.608,13934.482,13934.482,295,1390,0
2024-01-22 20:35:00,13934.475,13943.873,13933.236,13940.849,295,1390,0
2024-01-22 20:40:00,13940.848,13940.848,13936.862,13936.862,294,1390,0
2024-01-22 20:45:00,13936.853,13936.853,13932.737,13932.737,293,1390,0
2024-01-22 20:50:00,13932.714,13932.714,13928.36,13928.36,294,1390,0
2024-01-22 20:55:00,13928.342,13928.355,13924.337,13924.337,288,1390,0
2024-01-22 21:00:00,13924.329,13924.329,13920.112,13920.112,295,1390,0
2024-01-22 21:05:00,13920.082,13931.54,13919.135,13928.456,294,1390,0
2024-01-22 21:10:00,13928.44,13928.44,13924.435,13924.435,289,1390,0
2024-01-22 21:15:00,13924.421,13924.421,13920.249,13920.249,295,1390,0
2024-01-22 21:20:00,13920.246,13920.246,13916.115,13916.115,296,1390,0
2024-01-22 21:25:00,13916.098,13965.423,13914.206,13964.464,297,1390,0
2024-01-22 21:30:00,13964.458,13977.674,13960.42,13977.428,291,1390,0
2024-01-22 21:35:00,13977.414,13988.53,13974.509,13987.22,298,1390,0
2024-01-22 21:40:00,13987.214,13987.214,13982.823,13982.823,296,1390,0
2024-01-22 21:45:00,13982.792,13982.792,13978.543,13978.543,296,1390,0
2024-01-22 21:50:00,13978.537,13978.537,13974.154,13974.154,292,1390,0
2024-01-22 21:55:00,13974.144,13974.144,13969.836,13969.836,295,1390,0
2024-01-22 22:00:00,13969.805,13969.805,13965.819,13965.819,290,1390,0
2024-01-22 22:05:00,13965.791,13965.791,13961.643,13961.643,293,1390,0
2024-01-22 22:10:00,13961.638,13961.638,13957.759,13957.759,292,1390,0
2024-01-22 22:15:00,13957.749,13957.749,13953.894,13953.894,295,1390,0
2024-01-22 22:20:00,13953.891,13977.33,13949.82,13977.115,289,1390,0
2024-01-22 22:25:00,13977.103,13977.103,13972.772,13972.772,296,1390,0
2024-01-22 22:30:00,13972.769,14019.368,13971.975,14018.188,294,1390,0
2024-01-22 22:35:00,14018.165,14018.165,14014.053,14014.053,295,1400,0
2024-01-22 22:40:00,14014.037,14019.692,14012.548,14017.09,298,1400,0
2024-01-22 22:45:00,14017.074,14017.074,14012.763,14012.763,293,1400,0
2024-01-22 22:50:00,14012.757,14012.757,14008.429,14008.429,296,1400,0
2024-01-22 22:55:00,14008.424,14008.424,14004.083,14004.083,295,1400,0
2024-01-22 23:00:00,14004.053,14004.053,13999.965,13999.965,294,1400,0
2024-01-22 23:05:00,13999.957,13999.957,13995.8,13995.8,287,1390,0
2024-01-22 23:10:00,13995.787,14039.622,13993.892,14037.23,290,1390,0
2024-01-22 23:15:00,14037.218,14052.616,14034.2,14051.513,294,1400,0
2024-01-22 23:20:00,14051.511,14051.511,14047.632,14047.632,290,1400,0
2024-01-22 23:25:00,14047.615,14063.997,14045.797,14061.565,298,1400,0
2024-01-22 23:30:00,14061.56,14061.56,14057.361,14057.361,292,1400,0
2024-01-22 23:35:00,14057.355,14057.355,14052.825,14052.825,292,1400,0
2024-01-22 23:40:00,14052.793,14052.793,14048.456,14048.456,292,1400,0
2024-01-22 23:45:00,14048.439,14048.439,14044.101,14044.101,293,1400,0
2024-01-22 23:50:00,14044.095,14056.38,14043.125,14053.386,296,1400,0
2024-01-22 23:55:00,14053.37,14053.37,14049.294,14049.294,294,1400,0
2024-01-23 00:00:00,14049.287,14049.287,14044.983,14044.983,292,1400,0
2024-01-23 00:05:00,14044.982,14044.982,14040.926,14040.926,296,1400,0
2024-01-23 00:10:00,14040.924,14040.924,14036.841,14036.841,294,1400,0
2024-01-23 00:15:00,14036.823,14057.514,14034.024,14056.157,297,1400,0
2024-01-23 00:20:00,14056.154,14056.154,14051.922,14051.922,298,1400,0
2024-01-23 00:25:00,14051.905,14051.905,14047.776,14047.776,292,1400,0
2024-01-23 00:30:00,14047.733,14056.279,14043.485,14056.038,292,1400,0
2024-01-23 00:35:00,14056.025,14056.025,14052.03,14052.03,293,1400,0
2024-01-23 00:40:00,14052.028,14052.028,14048.099,14048.099,292,1400,0
2024-01-23 00:45:00,14048.097,14048.097,14043.942,14043.942,292,1400,0
2024-01-23 00:50:00,14043.932,14043.932,14039.623,14039.623,293,1400,0
2024-01-23 00:55:00,14039.614,14039.614,14035.472,14035.472,296,1400,0
2024-01-23 01:00:00,14035.469,14035.469,14031.292,14031.292,290,1400,0
2024-01-23 01:05:00,14031.29,14031.29,14026.932,14026.932,299,1400,0
2024-01-23 01:10:00,14026.917,14026.917,14022.793,14022.793,295,1400,0
2024-01-23 01:15:00,14022.79,14022.79,14018.539,14018.539,290,1400,0
2024-01-23 01:20:00,14018.535,14033.3,14017.342,14030.413,295,1400,0
2024-01-23 01:25:00,14030.405,14030.405,14026.092,14026.092,295,1400,0
2024-01-23 01:30:00,14026.081,14026.081,14021.934,14021.934,297,1400,0
2024-01-23 01:35:00,14021.928,14021.928,14017.748,14017.748,291,1400,0
2024-01-23 01:40:00,14017.731,14017.731,14013.584,14013.584,295,1400,0
2024-01-23 01:45:00,14013.567,14046.846,14011.149,14044.969,297,1400,0
2024-01-23 01:50:00,14044.965,14044.965,14040.88,14040.88,294,1400,0
2024-01-23 01:55:00,14040.863,14040.863,14036.545,14036.545,295,1400,0
2024-01-23 02:00:00,14036.52,14036.52,14032.287,14032.287,296,1400,0
2024-01-23 02:05:00,14032.281,14032.281,14028.014,14028.014,294,1400,0
2024-01-23 02:10:00,14027.992,14027.992,14023.871,14023.871,291,1400,0
2024-01-23 02:15:00,14023.87,14023.87,14019.634,14019.634,299,1400,0
2024-01-23 02:20:00,14019.611,14089.324,14018.67,14089.168,298,1400,0
2024-01-23 02:25:00,14089.165,14089.165,14085.009,14085.009,297,1400,0
2024-01-23 02:30:00,14085.0,14085.0,14080.59,14080.59,293,1400,0
2024-01-23 02:35:00,14080.573,14108.111,14079.204,14107.027,298,1400,0
2024-01-23 02:40:00,14107.019,14107.019,14102.843,14102.843,294,1410,0
2024-01-23 02:45:00,14102.838,14102.838,14098.647,14098.647,293,1400,0
2024-01-23 02:50:00,14098.646,14098.646,14094.386,14094.386,292,1400,0
2024-01-23 02:55:00,14094.341,14094.341,14090.192,14090.192,293,1400,0
2024-01-23 03:00:00,14090.168,14090.168,14086.014,14086.014,297,1400,0
2024-01-23 03:05:00,14086.001,14086.001,14081.397,14081.397,296,1400,0
2024-01-23 03:10:00,14081.376,14081.376,14077.227,14077.227,295,1400,0
2024-01-23 03:15:00,14077.211,14077.211,14072.99,14072.99,297,1400,0
2024-01-23 03:20:00,14072.95,14072.95,14068.834,14068.834,292,1400,0
2024-01-23 03:25:00,14068.813,14068.813,14064.896,14064.896,296,1400,0
2024-01-23 03:30:00,14064.882,14064.882,14060.799,14060.799,293,1400,0
2024-01-23 03:35:00,14060.786,14060.786,14056.391,14056.391,295,1400,0
2024-01-23 03:40:00,14056.361,14056.361,14052.244,14052.244,295,1400,0
2024-01-23 03:45:00,14052.232,14052.232,14047.755,14047.755,298,1400,0
2024-01-23 03:50:00,14047.75,14047.75,14043.526,14043.526,291,1400,0
2024-01-23 03:55:00,14043.513,14054.187,14041.138,14052.517,296,1400,0
2024-01-23 04:00:00,14052.512,14052.512,14048.181,14048.181,297,1400,0
2024-01-23 04:05:00,14048.159,14057.012,14045.496,14055.58,289,1400,0
2024-01-23 04:10:00,14055.569,14055.569,14051.442,14051.442,298,1400,0
2024-01-23 04:15:00,14051.409,14051.409,14046.76,14046.76,296,1400,0
2024-01-23 04:20:00,14046.755,14046.755,14042.374,14042.374,293,1400,0
2024-01-23 04:25:00,14042.371,14042.371,14038.247,14038.247,295,1400,0
2024-01-23 04:30:00,14038.219,14038.219,14034.303,14034.303,295,1400,0
2024-01-23 04:35:00,14034.3,14034.3,14030.053,14030.053,296,1400,0
2024-01-23 04:40:00,14030.046,14030.046,14025.421,14025.421,299,1400,0
2024-01-23 04:45:00,14025.403,14025.403,14021.14,14021.14,293,1400,0
2024-01-23 04:50:00,14021.139,14021.139,14017.157,14017.157,295,1400,0
2024-01-23 04:55:00,14017.131,14017.131,14013.109,14013.109,297,1400,0
2024-01-23 05:00:00,14013.079,14013.079,14009.122,14009.122,291,1400,0
2024-01-23 05:05:00,14009.12,14009.12,14004.951,14004.951,290,1400,0
2024-01-23 05:10:00,14004.939,14004.939,14000.755,14000.755,291,1400,0
2024-01-23 05:15:00,14000.729,14000.729,13997.575,13997.575,293,1390,0
2024-01-23 05:20:00,13997.54,13997.54,13993.234,13993.234,292,1390,0
