time,open,high,low,close,tick_volume,spread,real_volume
2024-01-15 10:00:00,159.456,159.509,159.317,159.369,5664,5,0
2024-01-15 11:00:00,159.369,159.465,159.33,159.445,5098,5,0
2024-01-15 12:00:00,159.445,159.831,159.439,159.757,6942,5,0
2024-01-15 13:00:00,159.757,159.777,159.583,159.639,6055,5,0
2024-01-15 14:00:00,159.639,159.683,159.522,159.637,5766,5,0
2024-01-15 15:00:00,159.637,159.664,159.447,159.635,5718,5,0
2024-01-15 16:00:00,159.635,159.687,159.562,159.568,3558,5,0
2024-01-15 17:00:00,159.568,159.612,159.527,159.602,2208,5,0
2024-01-15 18:00:00,159.602,159.665,159.593,159.664,521,5,0
2024-01-15 19:00:00,159.664,159.699,159.637,159.652,537,5,0
2024-01-15 20:00:00,159.652,159.67,159.63,159.67,689,5,0
2024-01-15 21:00:00,159.67,159.671,159.406,159.406,464,5,0
2024-01-15 22:00:00,159.39,159.592,159.387,159.571,440,34,0
2024-01-15 23:00:00,159.571,159.687,159.562,159.573,2013,5,0
2024-01-16 00:00:00,159.573,159.581,159.253,159.262,6540,5,0
2024-01-16 01:00:00,159.262,159.49,159.242,159.431,7954,5,0
2024-01-16 02:00:00,159.431,159.721,159.413,159.546,5377,5,0
2024-01-16 03:00:00,159.546,159.606,159.42,159.523,4139,5,0
2024-01-16 04:00:00,159.523,159.642,159.465,159.519,2830,5,0
2024-01-16 05:00:00,159.519,159.627,159.457,159.546,3317,5,0
2024-01-16 06:00:00,159.546,159.631,159.48,159.489,4385,5,0
2024-01-16 07:00:00,159.491,159.622,159.416,159.583,7574,5,0
2024-01-16 08:00:00,159.583,159.698,159.41,159.675,11200,5,0
2024-01-16 09:00:00,159.679,159.679,159.479,159.526,9016,5,0
2024-01-16 10:00:00,159.526,159.705,159.5,159.585,6758,5,0
2024-01-16 11:00:00,159.585,159.76,159.518,159.687,6543,5,0
2024-01-16 12:00:00,159.687,159.847,159.665,159.684,6052,5,0
2024-01-16 13:00:00,159.684,159.71,159.318,159.444,11192,5,0
2024-01-16 14:00:00,159.44,159.588,159.371,159.563,10210,5,0
2024-01-16 15:00:00,159.563,159.709,159.431,159.7,8342,5,0
2024-01-16 16:00:00,159.699,160.018,159.692,159.957,14875,5,0
2024-01-16 17:00:00,159.96,160.022,159.934,159.963,7201,5,0
2024-01-16 18:00:00,159.963,160.093,159.917,160.087,4850,5,0
2024-01-16 19:00:00,160.086,160.127,160.032,160.117,3386,5,0
2024-01-16 20:00:00,160.116,160.123,160.042,160.1,3342,5,0
2024-01-16 21:00:00,160.101,160.147,160.051,160.07,1811,5,0
2024-01-16 22:00:00,160.066,160.066,159.784,159.984,1790,16,0
2024-01-16 23:00:00,159.982,160.219,159.957,160.184,1762,5,0
2024-01-17 00:00:00,160.182,160.377,160.154,160.268,5478,5,0
2024-01-17 01:00:00,160.269,160.318,160.023,160.109,5499,5,0
2024-01-17 02:00:00,160.108,160.197,160.062,160.139,4348,5,0
2024-01-17 03:00:00,160.139,160.22,160.05,160.096,4301,5,0
2024-01-17 04:00:00,160.096,160.192,160.05,160.186,3171,5,0
2024-01-17 05:00:00,160.184,160.404,160.144,160.344,4157,5,0
2024-01-17 06:00:00,160.344,160.554,160.33,160.439,6790,5,0
2024-01-17 07:00:00,160.44,160.853,160.433,160.739,10540,5,0
2024-01-17 08:00:00,160.74,160.832,160.647,160.696,9458,5,0
2024-01-17 09:00:00,160.696,160.769,160.444,160.678,7792,5,0
2024-01-17 10:00:00,160.673,160.701,160.507,160.633,6484,5,0
2024-01-17 11:00:00,160.634,160.797,160.616,160.638,5324,5,0
2024-01-17 12:00:00,160.638,160.686,160.533,160.651,5655,5,0
2024-01-17 13:00:00,160.651,160.743,160.556,160.718,10474,5,0
2024-01-17 14:00:00,160.718,161.004,160.667,160.937,10647,5,0
2024-01-17 15:00:00,160.938,161.173,160.913,161.05,11135,5,0
2024-01-17 16:00:00,161.05,161.243,161.004,161.115,9089,5,0
2024-01-17 17:00:00,161.115,161.173,161.019,161.076,6297,5,0
2024-01-17 18:00:00,161.076,161.169,161.02,161.166,5135,5,0
2024-01-17 19:00:00,161.166,161.262,161.128,161.226,4526,5,0
2024-01-17 20:00:00,161.225,161.295,161.155,161.25,3443,5,0
2024-01-17 21:00:00,161.25,161.284,161.186,161.206,1970,5,0
2024-01-17 22:00:00,161.201,161.201,161.102,161.16,2078,16,0
2024-01-17 23:00:00,161.16,161.261,161.15,161.261,2381,5,0
2024-01-18 00:00:00,161.261,161.387,161.152,161.235,5238,5,0
2024-01-18 01:00:00,161.237,161.363,161.164,161.312,7041,5,0
2024-01-18 02:00:00,161.311,161.345,161.221,161.278,3926,5,0
2024-01-18 03:00:00,161.278,161.383,161.267,161.277,3636,5,0
2024-01-18 04:00:00,161.277,161.277,161.121,161.157,2772,5,0
2024-01-18 05:00:00,161.157,161.259,161.099,161.11,2622,5,0
2024-01-18 06:00:00,161.11,161.294,161.07,161.107,5374,5,0
2024-01-18 07:00:00,161.107,161.189,160.909,160.916,7277,5,0
2024-01-18 08:00:00,160.916,160.992,160.794,160.91,8138,5,0
2024-01-18 09:00:00,160.91,160.984,160.87,160.928,7326,5,0
2024-01-18 10:00:00,160.927,161.13,160.884,161.089,5973,5,0
2024-01-18 11:00:00,161.089,161.103,160.944,160.966,4856,5,0
2024-01-18 12:00:00,160.966,160.996,160.818,160.872,5887,5,0
2024-01-18 13:00:00,160.872,161.035,160.743,160.866,11925,5,0
2024-01-18 14:00:00,160.866,160.884,160.644,160.728,10847,5,0
2024-01-18 15:00:00,160.728,160.926,160.679,160.8,10010,5,0
2024-01-18 16:00:00,160.801,160.97,160.788,160.926,6972,5,0
2024-01-18 17:00:00,160.927,161.04,160.844,160.962,5524,5,0
2024-01-18 18:00:00,160.962,160.976,160.806,160.943,5200,5,0
2024-01-18 19:00:00,160.943,161.018,160.943,161.001,4329,5,0
2024-01-18 20:00:00,161.001,161.1,160.988,161.06,3503,5,0
2024-01-18 21:00:00,161.06,161.136,161.046,161.084,1896,5,0
2024-01-18 22:00:00,161.084,161.181,160.769,161.049,949,5,0
2024-01-18 23:00:00,161.064,161.164,161.049,161.158,1700,5,0
2024-01-19 00:00:00,161.158,161.181,160.978,161.055,5041,5,0
2024-01-19 01:00:00,161.055,161.507,161.032,161.488,5254,5,0
2024-01-19 02:00:00,161.488,161.621,161.307,161.42,4689,5,0
2024-01-19 03:00:00,161.421,161.465,161.341,161.4,2589,5,0
2024-01-19 04:00:00,161.4,161.522,161.389,161.511,2405,5,0
2024-01-19 05:00:00,161.511,161.776,161.509,161.745,4098,5,0
2024-01-19 06:00:00,161.744,161.864,161.659,161.679,4918,5,0
2024-01-19 07:00:00,161.679,161.694,161.287,161.307,8072,5,0
2024-01-19 08:00:00,161.308,161.347,161.046,161.072,8028,5,0
2024-01-19 09:00:00,161.072,161.215,160.886,161.045,7468,5,0
2024-01-19 10:00:00,161.045,161.072,160.811,160.983,5931,5,0
2024-01-19 11:00:00,160.983,161.265,160.944,161.112,4485,5,0
2024-01-19 12:00:00,161.111,161.277,161.05,161.237,4323,5,0
2024-01-19 13:00:00,161.237,161.245,161.105,161.182,7578,5,0
2024-01-19 14:00:00,161.182,161.396,161.138,161.351,9120,5,0
2024-01-19 15:00:00,161.352,161.475,161.164,161.173,11271,5,0
2024-01-19 16:00:00,161.173,161.366,161.142,161.35,7131,5,0
2024-01-19 17:00:00,161.35,161.355,161.204,161.3,4973,5,0
2024-01-19 18:00:00,161.3,161.509,161.299,161.47,4210,5,0
2024-01-19 19:00:00,161.471,161.494,161.355,161.416,3540,5,0
2024-01-19 20:00:00,161.416,161.44,161.343,161.416,3706,5,0
2024-01-19 21:00:00,161.416,161.451,161.333,161.447,2738,5,0
2024-01-21 22:00:00,161.409,161.509,161.296,161.403,989,58,0
2024-01-21 23:00:00,161.403,161.556,161.307,161.338,2678,5,0
2024-01-22 00:00:00,161.338,161.464,161.275,161.434,5082,5,0
2024-01-22 01:00:00,161.434,161.448,161.091,161.196,5782,5,0
2024-01-22 02:00:00,161.196,161.376,161.146,161.155,4356,5,0
2024-01-22 03:00:00,161.155,161.313,161.15,161.259,3809,5,0
2024-01-22 04:00:00,161.259,161.289,161.182,161.191,2244,5,0
2024-01-22 05:00:00,161.191,161.466,161.184,161.402,3284,5,0
2024-01-22 06:00:00,161.402,161.495,161.354,161.484,4578,5,0
2024-01-22 07:00:00,161.483,161.52,161.286,161.326,6198,5,0
2024-01-22 08:00:00,161.326,161.493,161.26,161.462,8178,4,0
2024-01-22 09:00:00,161.462,161.493,161.312,161.396,5489,4,0
2024-01-22 10:00:00,161.396,161.411,161.132,161.147,4926,4,0
2024-01-22 11:00:00,161.147,161.15,160.983,161.046,4548,4,0
2024-01-22 12:00:00,161.046,161.116,160.945,160.981,5775,4,0
2024-01-22 13:00:00,160.981,161.015,160.754,160.857,7147,4,0
2024-01-22 14:00:00,160.857,161.08,160.816,161.001,6889,4,0
2024-01-22 15:00:00,161.001,161.108,160.884,160.936,6499,4,0
2024-01-22 16:00:00,160.936,161.198,160.936,161.182,5349,4,0
2024-01-22 17:00:00,161.182,161.265,161.181,161.248,3485,4,0
2024-01-22 18:00:00,161.249,161.352,161.219,161.274,4182,4,0
2024-01-22 19:00:00,161.274,161.291,161.115,161.132,4026,4,0
2024-01-22 20:00:00,161.132,161.191,161.109,161.134,2449,4,0
2024-01-22 21:00:00,161.134,161.218,161.131,161.179,1993,4,0
2024-01-22 22:00:00,161.179,161.179,160.879,161.0,6382,44,0
2024-01-22 23:00:00,161.0,161.161,161.0,161.141,1963,4,0
2024-01-23 00:00:00,161.141,161.231,161.116,161.196,3288,4,0
2024-01-23 01:00:00,161.196,161.28,161.103,161.262,3474,4,0
2024-01-23 02:00:00,161.261,161.45,161.249,161.373,5700,4,0
2024-01-23 03:00:00,161.373,161.713,161.08,161.101,8827,4,0
2024-01-23 04:00:00,161.101,161.453,161.067,161.242,4436,4,0
2024-01-23 05:00:00,161.242,161.382,161.172,161.341,4421,4,0
2024-01-23 06:00:00,161.341,161.548,160.419,160.579,11506,4,0
2024-01-23 07:00:00,160.574,161.168,160.448,160.989,13475,4,0
2024-01-23 08:00:00,160.989,161.054,160.483,160.536,7811,4,0
2024-01-23 09:00:00,160.536,160.835,160.519,160.819,6928,4,0
2024-01-23 10:00:00,160.819,161.001,160.671,160.696,5997,4,0
2024-01-23 11:00:00,160.696,160.906,160.618,160.854,6274,4,0
2024-01-23 12:00:00,160.854,160.942,160.668,160.768,5817,4,0
2024-01-23 13:00:00,160.768,160.999,160.742,160.992,6230,4,0
2024-01-23 14:00:00,160.992,161.084,160.934,160.982,9249,4,0
2024-01-23 15:00:00,160.982,161.013,160.655,160.818,9350,4,0
2024-01-23 16:00:00,160.818,160.981,160.788,160.858,6719,4,0
2024-01-23 17:00:00,160.858,161.039,160.813,160.951,4537,4,0
2024-01-23 18:00:00,160.951,161.027,160.873,160.957,3787,4,0
2024-01-23 19:00:00,160.957,160.997,160.838,160.917,3617,4,0
2024-01-23 20:00:00,160.917,160.967,160.9,160.96,2793,4,0
2024-01-23 21:00:00,160.96,161.046,160.958,161.034,1687,4,0
2024-01-23 22:00:00,161.034,161.035,160.782,161.018,656,12,0
2024-01-23 23:00:00,161.018,161.073,160.901,160.959,1623,4,0
2024-01-24 00:00:00,160.959,160.966,160.748,160.791,4852,4,0
2024-01-24 01:00:00,160.791,160.866,160.673,160.72,4958,4,0
2024-01-24 02:00:00,160.72,160.938,160.714,160.8,3181,4,0
2024-01-24 03:00:00,160.8,160.864,160.483,160.503,4633,4,0
2024-01-24 04:00:00,160.502,160.678,160.484,160.666,3479,4,0
2024-01-24 05:00:00,160.666,160.757,160.585,160.624,3181,4,0
2024-01-24 06:00:00,160.624,160.749,160.61,160.637,3757,4,0
2024-01-24 07:00:00,160.637,160.762,160.526,160.706,6744,4,0
2024-01-24 08:00:00,160.706,160.726,160.236,160.402,10541,4,0
2024-01-24 09:00:00,160.402,160.898,160.402,160.85,9152,4,0
2024-01-24 10:00:00,160.85,160.867,160.7,160.727,5422,4,0
2024-01-24 11:00:00,160.727,160.822,160.681,160.688,5120,4,0
2024-01-24 12:00:00,160.686,160.7,160.412,160.477,6129,4,0
2024-01-24 13:00:00,160.477,160.481,160.28,160.342,11259,4,0
2024-01-24 14:00:00,160.342,160.637,160.264,160.363,12263,4,0
2024-01-24 15:00:00,160.363,160.42,159.981,160.183,12385,4,0
2024-01-24 16:00:00,160.183,160.693,160.141,160.578,8879,4,0
2024-01-24 17:00:00,160.578,160.591,160.415,160.514,4435,4,0
2024-01-24 18:00:00,160.514,160.658,160.469,160.644,5857,4,0
2024-01-24 19:00:00,160.643,160.72,160.54,160.675,4428,4,0
2024-01-24 20:00:00,160.676,160.676,160.593,160.599,3701,4,0
2024-01-24 21:00:00,160.599,160.636,160.507,160.507,2379,4,0
2024-01-24 22:00:00,160.472,160.535,160.294,160.498,1089,24,0
2024-01-24 23:00:00,160.498,160.688,160.483,160.595,2614,4,0
2024-01-25 00:00:00,160.596,160.695,160.545,160.644,5254,4,0
2024-01-25 01:00:00,160.644,160.739,160.549,160.627,4631,4,0
2024-01-25 02:00:00,160.627,160.709,160.582,160.669,3144,4,0
2024-01-25 03:00:00,160.669,160.691,160.58,160.616,2671,4,0
2024-01-25 04:00:00,160.616,160.714,160.59,160.707,2677,4,0
2024-01-25 05:00:00,160.707,160.827,160.666,160.782,2555,4,0
2024-01-25 06:00:00,160.782,160.865,160.738,160.814,3352,4,0
2024-01-25 07:00:00,160.814,160.844,160.598,160.781,4938,4,0
2024-01-25 08:00:00,160.78,160.971,160.767,160.929,6939,4,0
2024-01-25 09:00:00,160.929,160.933,160.791,160.866,6146,4,0
2024-01-25 10:00:00,160.866,160.873,160.702,160.778,5251,4,0
2024-01-25 11:00:00,160.778,160.827,160.59,160.713,3728,4,0
2024-01-25 12:00:00,160.713,160.877,160.697,160.868,3730,4,0
2024-01-25 13:00:00,160.868,160.908,160.175,160.33,15314,4,0
2024-01-25 14:00:00,160.33,160.33,159.765,159.984,16188,4,0
2024-01-25 15:00:00,159.984,160.038,159.697,159.851,12500,4,0
2024-01-25 16:00:00,159.851,160.123,159.778,160.054,7512,4,0
2024-01-25 17:00:00,160.054,160.284,160.019,160.212,6378,4,0
2024-01-25 18:00:00,160.212,160.237,160.097,160.116,5890,4,0
2024-01-25 19:00:00,160.116,160.202,160.029,160.197,4116,4,0
2024-01-25 20:00:00,160.197,160.205,160.08,160.13,2615,4,0
2024-01-25 21:00:00,160.13,160.192,160.039,160.039,1688,4,0
2024-01-25 22:00:00,160.039,160.206,160.027,160.133,2150,19,0
2024-01-25 23:00:00,160.133,160.247,159.973,160.215,3102,4,0
2024-01-26 00:00:00,160.215,160.312,159.957,159.966,5200,4,0
2024-01-26 01:00:00,159.966,160.096,159.942,160.009,3791,4,0
2024-01-26 02:00:00,160.008,160.151,159.97,160.11,2873,4,0
2024-01-26 03:00:00,160.11,160.192,160.043,160.142,1900,4,0
2024-01-26 04:00:00,160.14,160.223,160.118,160.201,2103,4,0
2024-01-26 05:00:00,160.2,160.225,160.15,160.177,2424,4,0
2024-01-26 06:00:00,160.177,160.221,160.002,160.013,3638,4,0
2024-01-26 07:00:00,160.014,160.059,159.83,159.885,6931,4,0
2024-01-26 08:00:00,159.885,160.261,159.865,160.231,7379,4,0
2024-01-26 09:00:00,160.231,160.526,160.221,160.315,8472,4,0
2024-01-26 10:00:00,160.315,160.495,160.266,160.429,4985,4,0
2024-01-26 11:00:00,160.429,160.665,160.402,160.637,5283,4,0
2024-01-26 12:00:00,160.637,160.681,160.54,160.585,4453,4,0
2024-01-26 13:00:00,160.586,160.669,160.457,160.527,11975,4,0
2024-01-26 14:00:00,160.527,160.798,160.508,160.794,9816,4,0
2024-01-26 15:00:00,160.795,160.925,160.734,160.873,9337,4,0
2024-01-26 16:00:00,160.873,160.878,160.689,160.741,5256,4,0
2024-01-26 17:00:00,160.741,160.786,160.699,160.772,4028,4,0
2024-01-26 18:00:00,160.772,160.882,160.759,160.819,2953,4,0
2024-01-26 19:00:00,160.819,160.871,160.792,160.81,3295,4,0
2024-01-26 20:00:00,160.81,160.821,160.718,160.732,3189,4,0
2024-01-26 21:00:00,160.731,160.786,160.706,160.763,1891,4,0
2024-01-28 22:00:00,160.558,160.653,160.55,160.588,537,37,0
2024-01-28 23:00:00,160.588,160.678,160.532,160.666,3196,4,0
2024-01-29 00:00:00,160.666,160.837,160.649,160.733,4041,4,0
2024-01-29 01:00:00,160.733,160.733,160.571,160.636,3779,4,0
2024-01-29 02:00:00,160.636,160.724,160.609,160.619,2496,4,0
2024-01-29 03:00:00,160.619,160.69,160.614,160.66,1605,4,0
2024-01-29 04:00:00,160.66,160.66,160.54,160.575,1747,4,0
2024-01-29 05:00:00,160.575,160.589,160.462,160.463,2455,4,0
2024-01-29 06:00:00,160.463,160.508,160.39,160.412,3563,4,0
2024-01-29 07:00:00,160.412,160.414,160.132,160.177,5132,4,0
2024-01-29 08:00:00,160.177,160.301,160.072,160.22,6518,4,0
2024-01-29 09:00:00,160.22,160.249,159.896,159.934,6386,4,0
2024-01-29 10:00:00,159.934,159.984,159.826,159.934,4227,4,0
2024-01-29 11:00:00,159.934,160.086,159.923,160.043,3693,4,0
2024-01-29 12:00:00,160.043,160.249,160.037,160.136,4704,4,0
2024-01-29 13:00:00,160.136,160.16,160.029,160.113,6226,4,0
2024-01-29 14:00:00,160.113,160.155,159.834,159.871,5818,4,0
2024-01-29 15:00:00,159.871,159.906,159.418,159.441,7344,4,0
2024-01-29 16:00:00,159.441,159.626,159.428,159.554,5650,4,0
2024-01-29 17:00:00,159.554,159.704,159.539,159.643,2981,4,0
2024-01-29 18:00:00,159.645,159.684,159.589,159.656,2481,4,0
2024-01-29 19:00:00,159.656,159.753,159.636,159.739,2364,4,0
2024-01-29 20:00:00,159.739,159.751,159.598,159.713,7306,4,0
2024-01-29 21:00:00,159.713,159.816,159.525,159.525,1850,4,0
2024-01-29 22:00:00,159.516,159.795,159.496,159.773,915,11,0
2024-01-29 23:00:00,159.782,159.829,159.699,159.786,1778,4,0
2024-01-30 00:00:00,159.786,159.792,159.54,159.684,5561,4,0
2024-01-30 01:00:00,159.684,159.743,159.559,159.615,4193,4,0
2024-01-30 02:00:00,159.615,159.745,159.54,159.737,2898,4,0
2024-01-30 03:00:00,159.737,159.782,159.634,159.638,1965,4,0
2024-01-30 04:00:00,159.639,159.648,159.518,159.526,2702,4,0
2024-01-30 05:00:00,159.526,159.548,159.473,159.507,2723,4,0
2024-01-30 06:00:00,159.507,159.534,159.356,159.413,3490,4,0
2024-01-30 07:00:00,159.413,159.419,159.218,159.339,5435,4,0
2024-01-30 08:00:00,159.34,159.681,159.34,159.547,8887,4,0
2024-01-30 09:00:00,159.547,159.643,159.415,159.58,5654,4,0
2024-01-30 10:00:00,159.58,159.631,159.435,159.608,5410,4,0
2024-01-30 11:00:00,159.61,159.849,159.604,159.791,4903,4,0
2024-01-30 12:00:00,159.791,159.953,159.725,159.943,4734,4,0
2024-01-30 13:00:00,159.943,159.994,159.817,159.832,6774,4,0
2024-01-30 14:00:00,159.832,159.862,159.629,159.7,8752,4,0
2024-01-30 15:00:00,159.702,160.292,159.688,160.222,12267,4,0
2024-01-30 16:00:00,160.222,160.338,160.153,160.175,6607,4,0
2024-01-30 17:00:00,160.175,160.226,160.124,160.208,4136,4,0
2024-01-30 18:00:00,160.208,160.208,160.092,160.115,3067,4,0
2024-01-30 19:00:00,160.115,160.129,160.045,160.089,3423,4,0
2024-01-30 20:00:00,160.089,160.127,160.046,160.081,3283,4,0
2024-01-30 21:00:00,160.081,160.105,160.032,160.08,2213,4,0
2024-01-30 22:00:00,160.08,160.08,159.896,160.061,888,12,0
2024-01-30 23:00:00,160.06,160.065,159.757,159.759,2252,4,0
2024-01-31 00:00:00,159.759,159.945,159.639,159.936,5794,4,0
2024-01-31 01:00:00,159.936,159.96,159.771,159.815,5237,4,0
2024-01-31 02:00:00,159.815,159.842,159.69,159.764,5007,4,0
2024-01-31 03:00:00,159.764,159.826,159.695,159.824,2516,4,0
2024-01-31 04:00:00,159.824,159.916,159.709,159.726,2354,4,0
2024-01-31 05:00:00,159.726,159.87,159.682,159.841,2717,4,0
2024-01-31 06:00:00,159.841,159.981,159.832,159.941,3187,4,0
2024-01-31 07:00:00,159.941,159.976,159.557,159.706,6411,4,0
2024-01-31 08:00:00,159.706,159.717,159.476,159.532,8620,4,0
2024-01-31 09:00:00,159.532,159.967,159.508,159.917,9327,4,0
2024-01-31 10:00:00,159.917,160.095,159.874,160.029,6229,4,0
2024-01-31 11:00:00,160.029,160.259,160.029,160.249,4458,4,0
2024-01-31 12:00:00,160.249,160.27,160.101,160.167,5260,4,0
2024-01-31 13:00:00,160.167,160.259,160.096,160.151,11846,4,0
2024-01-31 14:00:00,160.151,160.194,159.428,159.543,14274,4,0
2024-01-31 15:00:00,159.542,159.599,158.742,158.773,17595,4,0
2024-01-31 16:00:00,158.777,158.941,158.641,158.762,12252,4,0
2024-01-31 17:00:00,158.762,158.882,158.666,158.793,6448,4,0
2024-01-31 18:00:00,158.793,158.893,158.753,158.753,4787,4,0
2024-01-31 19:00:00,158.753,158.975,158.563,158.679,24710,4,0
2024-01-31 20:00:00,158.681,159.24,158.598,159.04,19390,4,0
2024-01-31 21:00:00,159.039,159.103,158.791,158.901,6675,4,0
2024-01-31 22:00:00,158.811,158.989,158.753,158.811,1082,4,0
2024-01-31 23:00:00,158.811,158.862,158.676,158.828,2896,4,0
2024-02-01 00:00:00,158.828,158.903,158.543,158.618,7393,4,0
2024-02-01 01:00:00,158.618,158.84,158.486,158.651,5742,4,0
2024-02-01 02:00:00,158.651,158.664,158.462,158.587,4326,4,0
2024-02-01 03:00:00,158.587,158.672,158.562,158.617,3183,4,0
2024-02-01 04:00:00,158.617,158.71,158.528,158.649,3031,4,0
2024-02-01 05:00:00,158.649,158.7,158.579,158.655,3264,4,0
2024-02-01 06:00:00,158.655,158.708,158.58,158.583,4056,4,0
2024-02-01 07:00:00,158.583,158.584,158.405,158.454,7356,4,0
2024-02-01 08:00:00,158.454,158.46,158.078,158.222,10420,4,0
2024-02-01 09:00:00,158.22,158.602,158.18,158.508,7610,4,0
2024-02-01 10:00:00,158.506,158.625,158.428,158.488,6484,4,0
2024-02-01 11:00:00,158.488,158.74,158.433,158.714,6194,4,0
2024-02-01 12:00:00,158.714,159.149,158.694,158.948,9135,4,0
2024-02-01 13:00:00,158.947,158.983,158.519,158.598,11932,4,0
2024-02-01 14:00:00,158.598,158.601,158.328,158.486,9841,4,0
2024-02-01 15:00:00,158.486,158.82,158.388,158.408,15292,4,0
2024-02-01 16:00:00,158.408,158.831,158.324,158.823,12656,4,0
2024-02-01 17:00:00,158.823,159.195,158.797,159.127,9830,4,0
2024-02-01 18:00:00,159.127,159.168,158.998,159.102,7806,4,0
2024-02-01 19:00:00,159.102,159.106,158.969,159.025,5129,4,0
2024-02-01 20:00:00,159.026,159.098,159.023,159.08,3362,4,0
2024-02-01 21:00:00,159.081,159.204,159.027,159.172,2472,4,0
2024-02-01 22:00:00,159.172,159.273,158.9,159.225,2169,6,0
2024-02-01 23:00:00,159.227,159.309,159.172,159.267,1567,4,0
2024-02-02 00:00:00,159.267,159.298,159.135,159.163,4194,4,0
2024-02-02 01:00:00,159.163,159.222,159.048,159.117,4446,4,0
2024-02-02 02:00:00,159.118,159.24,159.087,159.195,3101,4,0
2024-02-02 03:00:00,159.195,159.228,159.141,159.214,2172,4,0
2024-02-02 04:00:00,159.214,159.257,159.151,159.207,2359,4,0
2024-02-02 05:00:00,159.207,159.414,159.181,159.284,2452,4,0
2024-02-02 06:00:00,159.284,159.341,159.245,159.311,3539,4,0
2024-02-02 07:00:00,159.311,159.583,159.29,159.541,6103,4,0
2024-02-02 08:00:00,159.541,159.66,159.447,159.64,7263,4,0
2024-02-02 09:00:00,159.64,159.929,159.638,159.761,6229,4,0
2024-02-02 10:00:00,159.761,159.789,159.579,159.579,5250,4,0
2024-02-02 11:00:00,159.579,159.596,159.375,159.48,4753,4,0
2024-02-02 12:00:00,159.48,159.547,159.445,159.488,4419,4,0
2024-02-02 13:00:00,159.488,159.941,159.479,159.91,16428,4,0
2024-02-02 14:00:00,159.91,159.913,159.537,159.833,15582,4,0
2024-02-02 15:00:00,159.833,160.176,159.761,160.176,12997,4,0
2024-02-02 16:00:00,160.176,160.226,160.042,160.218,8960,4,0
2024-02-02 17:00:00,160.218,160.261,160.036,160.163,5640,4,0
2024-02-02 18:00:00,160.163,160.209,159.929,159.998,5611,4,0
2024-02-02 19:00:00,159.998,160.094,159.995,160.084,3584,4,0
2024-02-02 20:00:00,160.084,160.133,160.039,160.071,3840,4,0
2024-02-02 21:00:00,160.071,160.095,160.029,160.087,2352,4,0
2024-02-04 22:00:00,159.898,160.132,159.898,160.063,701,13,0
2024-02-04 23:00:00,160.064,160.151,159.99,160.093,4240,4,0
2024-02-05 00:00:00,160.093,160.273,159.993,160.184,9313,4,0
2024-02-05 01:00:00,160.183,160.192,159.908,159.924,5134,4,0
2024-02-05 02:00:00,159.924,160.105,159.918,160.086,3835,4,0
2024-02-05 03:00:00,160.086,160.091,159.917,159.962,3160,4,0
2024-02-05 04:00:00,159.962,159.993,159.857,159.99,2163,4,0
