time,open,high,low,close,tick_volume,spread,real_volume
2024-02-20 21:50:00,510391.66,510696.36,510228.73,510628.93,300,3294,0
2024-02-20 21:55:00,510641.17,511260.56,510466.98,510993.63,300,3294,0
2024-02-20 22:00:00,510999.64,511043.82,510440.56,510717.67,300,3294,0
2024-02-20 22:05:00,510701.37,511098.57,510699.74,510923.76,300,3294,0
2024-02-20 22:10:00,510942.65,511178.5,510788.39,510788.39,300,3294,0
2024-02-20 22:15:00,510781.41,510915.0,510446.64,510915.0,300,3294,0
2024-02-20 22:20:00,510895.56,511043.54,510542.66,510960.42,300,3294,0
2024-02-20 22:25:00,511024.64,511506.73,510921.01,511239.04,300,3294,0
2024-02-20 22:30:00,511246.65,511626.92,511025.17,511439.56,300,3294,0
2024-02-20 22:35:00,511440.13,511819.28,511258.22,511819.28,300,3294,0
2024-02-20 22:40:00,511838.5,512060.49,511370.29,511691.88,300,3294,0
2024-02-20 22:45:00,511645.1,512420.87,511461.69,512309.48,300,3294,0
2024-02-20 22:50:00,512307.4,512431.36,511935.73,511935.73,300,3294,0
2024-02-20 22:55:00,511954.75,512046.11,511416.48,511447.31,300,3294,0
2024-02-20 23:00:00,511458.74,511850.93,511403.09,511667.67,300,3294,0
2024-02-20 23:05:00,511728.76,512198.57,511697.19,512198.57,300,3294,0
2024-02-20 23:10:00,512173.79,512622.95,512012.85,512424.47,300,3294,0
2024-02-20 23:15:00,512421.7,513015.06,512418.23,512895.42,300,3294,0
2024-02-20 23:20:00,512896.01,512913.38,512334.1,512596.9,300,3294,0
2024-02-20 23:25:00,512629.92,513147.93,512448.11,512939.23,300,3294,0
2024-02-20 23:30:00,512956.43,513544.62,512915.65,513393.37,300,3294,0
2024-02-20 23:35:00,513395.89,513975.22,513355.24,513728.52,300,3294,0
2024-02-20 23:40:00,513714.41,513714.41,513121.05,513451.29,300,3294,0
2024-02-20 23:45:00,513448.03,513725.66,513289.13,513576.88,300,3294,0
2024-02-20 23:50:00,513574.5,513600.29,512988.31,513010.26,300,3294,0
2024-02-20 23:55:00,513053.86,513067.39,512519.62,512677.28,300,3294,0
2024-02-21 00:00:00,512696.2,513191.49,512344.17,512716.21,300,3294,0
2024-02-21 00:05:00,512706.81,513179.19,512653.56,512744.59,300,3294,0
2024-02-21 00:10:00,512734.96,512810.13,512202.84,512516.86,300,3294,0
2024-02-21 00:15:00,512499.41,512861.53,512303.14,512769.46,300,3294,0
2024-02-21 00:20:00,512800.94,513210.17,512749.57,513095.17,300,3294,0
2024-02-21 00:25:00,513120.01,513248.24,512909.64,513093.82,300,3294,0
2024-02-21 00:30:00,513074.25,513320.22,512781.54,513014.66,300,3294,0
2024-02-21 00:35:00,513011.68,513187.05,512766.51,512773.63,300,3294,0
2024-02-21 00:40:00,512766.83,513208.19,512743.0,512897.24,300,3294,0
2024-02-21 00:45:00,512921.34,513071.29,512535.51,512846.93,300,3294,0
2024-02-21 00:50:00,512829.7,513331.94,512573.74,513161.74,300,3294,0
2024-02-21 00:55:00,513142.29,513975.89,513111.37,513779.9,300,3294,0
2024-02-21 01:00:00,513787.65,513997.38,513425.5,513428.21,300,3294,0
2024-02-21 01:05:00,513424.12,513655.56,513285.76,513538.68,300,3294,0
2024-02-21 01:10:00,513506.44,513677.16,512905.11,513058.04,300,3294,0
2024-02-21 01:15:00,513078.25,513328.78,512702.92,513241.09,300,3294,0
2024-02-21 01:20:00,513204.49,513288.21,512657.72,513083.6,300,3294,0
2024-02-21 01:25:00,513058.83,513443.7,512907.79,513272.13,300,3294,0
2024-02-21 01:30:00,513285.52,513432.56,512808.89,513084.73,300,3294,0
2024-02-21 01:35:00,513087.12,513099.63,512704.26,513075.41,300,3294,0
2024-02-21 01:40:00,513062.02,513066.08,512608.8,512666.99,300,3294,0
2024-02-21 01:45:00,512641.17,512686.17,512018.92,512099.82,300,3294,0
2024-02-21 01:50:00,512071.57,512560.89,511849.21,512146.25,300,3294,0
2024-02-21 01:55:00,512161.14,512671.81,512003.88,512671.81,300,3294,0
2024-02-21 02:00:00,512664.55,512746.23,512378.66,512493.7,300,3294,0
2024-02-21 02:05:00,512489.26,512686.04,512158.56,512303.22,300,3294,0
2024-02-21 02:10:00,512300.19,512300.19,511558.31,511771.34,300,3294,0
2024-02-21 02:15:00,511745.24,512090.47,511430.65,512022.18,300,3294,0
2024-02-21 02:20:00,512023.26,512228.06,511755.09,512197.67,300,3294,0
2024-02-21 02:25:00,512176.97,512520.54,512098.96,512358.14,299,3294,0
2024-02-21 02:30:00,512381.41,512408.69,511790.23,511894.67,300,3294,0
2024-02-21 02:35:00,511890.63,512275.36,511732.2,512242.76,300,3294,0
2024-02-21 02:40:00,512228.26,512313.99,511762.51,512248.19,300,3294,0
2024-02-21 02:45:00,512247.77,512406.83,511881.69,511925.78,300,3294,0
2024-02-21 02:50:00,511946.34,512290.48,511827.46,511937.53,300,3294,0
2024-02-21 02:55:00,511930.44,512420.82,511512.84,512276.69,300,3294,0
2024-02-21 03:00:00,512252.34,512414.4,511894.33,512103.49,300,3294,0
2024-02-21 03:05:00,512064.36,512149.02,511275.06,511451.85,300,3294,0
2024-02-21 03:10:00,511440.24,512401.67,511412.26,512051.44,300,3294,0
2024-02-21 03:15:00,512062.75,512728.87,511932.29,512728.87,300,3294,0
2024-02-21 03:20:00,512748.09,512758.92,512045.76,512277.34,300,3294,0
2024-02-21 03:25:00,512294.43,512370.45,511974.22,512099.6,300,3294,0
2024-02-21 03:30:00,512088.83,512267.21,511282.18,511336.9,300,3294,0
2024-02-21 03:35:00,511328.27,512119.7,511304.07,511983.28,300,3294,0
2024-02-21 03:40:00,511972.36,512013.57,511638.07,511814.08,300,3294,0
2024-02-21 03:45:00,511793.45,512445.7,511793.45,512414.84,300,3294,0
2024-02-21 03:50:00,512405.95,512456.44,511811.9,511951.88,300,3294,0
2024-02-21 03:55:00,511941.03,512293.22,511771.32,512182.59,300,3294,0
2024-02-21 04:00:00,512162.26,512190.26,511232.69,511283.83,300,3294,0
2024-02-21 04:05:00,511292.38,511320.29,510895.87,510925.51,300,3294,0
2024-02-21 04:10:00,510936.14,511346.35,510871.8,511101.08,300,3294,0
2024-02-21 04:15:00,511104.55,511437.61,511015.06,511330.14,299,3294,0
2024-02-21 04:20:00,511342.49,511372.59,510489.21,510489.21,300,3294,0
2024-02-21 04:25:00,510513.79,510639.22,510162.71,510257.17,300,3294,0
2024-02-21 04:30:00,510217.17,510322.55,509622.01,509650.75,299,3294,0
2024-02-21 04:35:00,509678.39,509928.16,509172.32,509851.57,300,3294,0
2024-02-21 04:40:00,509865.57,509912.36,509230.3,509551.21,300,3294,0
2024-02-21 04:45:00,509554.93,510299.66,509545.51,510196.06,300,3294,0
2024-02-21 04:50:00,510171.43,510281.11,509748.14,509771.72,300,3294,0
2024-02-21 04:55:00,509794.39,510090.8,509472.13,509536.29,300,3294,0
2024-02-21 05:00:00,509498.99,509590.57,508746.79,508942.28,300,3294,0
2024-02-21 05:05:00,508941.77,509497.99,508749.07,509489.39,300,3294,0
2024-02-21 05:10:00,509503.96,509823.24,509279.74,509380.14,300,3294,0
2024-02-21 05:15:00,509397.71,509414.82,508730.28,508974.13,299,3294,0
2024-02-21 05:20:00,509009.45,509107.79,508754.48,508966.56,300,3294,0
2024-02-21 05:25:00,508951.37,509652.74,508880.52,509446.31,300,3294,0
2024-02-21 05:30:00,509390.31,509642.69,509261.69,509395.48,300,3294,0
2024-02-21 05:35:00,509386.82,509492.82,508459.91,508599.35,300,3294,0
2024-02-21 05:40:00,508629.39,508976.64,508606.11,508653.49,300,3294,0
2024-02-21 05:45:00,508666.04,509495.92,508554.65,509363.12,300,3294,0
2024-02-21 05:50:00,509334.32,510142.98,509208.64,510105.79,300,3294,0
2024-02-21 05:55:00,510112.88,510876.26,509995.3,510836.62,300,3294,0
2024-02-21 06:00:00,510867.42,511038.66,510595.42,510975.51,300,3294,0
2024-02-21 06:05:00,511010.81,511230.22,510767.98,510774.1,300,3294,0
2024-02-21 06:10:00,510813.84,511380.72,510562.34,511087.0,300,3294,0
2024-02-21 06:15:00,511118.82,511866.03,510923.02,511773.98,300,3294,0
2024-02-21 06:20:00,511806.46,511806.46,511285.98,511557.57,300,3294,0
2024-02-21 06:25:00,511531.19,511531.19,510970.91,510977.14,300,3294,0
2024-02-21 06:30:00,511016.88,511137.94,510769.27,510879.8,299,3294,0
2024-02-21 06:35:00,510917.07,511109.67,510681.48,510750.92,300,3294,0
2024-02-21 06:40:00,510782.55,510892.54,510254.06,510849.49,300,3294,0
2024-02-21 06:45:00,510822.49,511506.66,510822.49,510913.13,300,3294,0
2024-02-21 06:50:00,510915.87,511187.98,510599.29,511016.37,300,3294,0
2024-02-21 06:55:00,511061.39,511979.97,510987.34,511950.59,300,3294,0
2024-02-21 07:00:00,511917.35,512153.01,511563.09,511913.14,300,3294,0
2024-02-21 07:05:00,511940.82,512114.26,511613.76,511890.42,300,3294,0
2024-02-21 07:10:00,511922.91,512157.19,511600.32,512065.83,300,3294,0
2024-02-21 07:15:00,512028.01,512154.49,511752.74,511759.07,300,3294,0
2024-02-21 07:20:00,511774.37,511825.91,511000.33,511042.99,300,3294,0
2024-02-21 07:25:00,511036.58,511738.56,510978.98,511516.55,300,3294,0
2024-02-21 07:30:00,511545.01,511678.93,510973.92,511055.15,300,3294,0
2024-02-21 07:35:00,511088.35,511464.78,510981.72,511353.33,300,3294,0
2024-02-21 07:40:00,511389.73,511570.22,510532.99,510532.99,300,3294,0
2024-02-21 07:45:00,510524.16,510646.46,509883.79,510000.99,300,3294,0
2024-02-21 07:50:00,509988.18,510228.29,509898.48,509917.57,300,3294,0
2024-02-21 07:55:00,509884.77,510186.66,509589.35,509737.28,300,3294,0
2024-02-21 08:00:00,509715.71,509716.47,509328.66,509562.18,300,3294,0
2024-02-21 08:05:00,509561.83,509708.79,509120.09,509420.9,300,3294,0
2024-02-21 08:10:00,509450.15,509852.55,509336.56,509652.99,300,3294,0
2024-02-21 08:15:00,509663.59,509811.92,509349.48,509571.05,300,3294,0
2024-02-21 08:20:00,509589.41,510115.95,509389.24,509618.41,300,3294,0
2024-02-21 08:25:00,509594.62,509888.51,509445.37,509449.88,300,3294,0
2024-02-21 08:30:00,509456.57,510044.61,509307.67,510015.74,300,3294,0
2024-02-21 08:35:00,510001.4,510722.22,509977.21,510627.25,300,3294,0
2024-02-21 08:40:00,510637.6,510637.6,509841.87,509968.19,300,3294,0
2024-02-21 08:45:00,509963.74,510470.34,509839.46,510025.33,300,3294,0
2024-02-21 08:50:00,509975.82,510138.72,509745.91,509933.02,300,3294,0
2024-02-21 08:55:00,509920.3,510657.51,509920.3,510379.87,300,3294,0
2024-02-21 09:00:00,510393.07,510920.75,510393.07,510529.27,300,3294,0
2024-02-21 09:05:00,510581.82,511095.85,510550.25,510602.44,300,3294,0
2024-02-21 09:10:00,510625.76,510684.78,510280.19,510359.47,300,3294,0
2024-02-21 09:15:00,510333.74,510596.25,510224.49,510463.43,300,3294,0
2024-02-21 09:20:00,510469.67,511072.44,510267.27,510769.29,300,3294,0
2024-02-21 09:25:00,510771.99,510771.99,510207.89,510351.91,300,3294,0
2024-02-21 09:30:00,510351.03,510401.11,509869.33,510147.67,300,3294,0
2024-02-21 09:35:00,510160.69,510160.69,509382.57,509424.03,300,3294,0
2024-02-21 09:40:00,509450.29,509591.21,509108.94,509197.93,300,3294,0
2024-02-21 09:45:00,509206.43,509427.21,508583.34,508583.34,300,3294,0
2024-02-21 09:50:00,508621.13,508918.11,508575.96,508645.86,300,3294,0
2024-02-21 09:55:00,508637.81,509129.63,508459.32,509029.66,300,3294,0
2024-02-21 10:00:00,509047.28,509167.81,508424.35,508522.35,300,3294,0
2024-02-21 10:05:00,508501.45,508767.84,508365.27,508492.03,300,3294,0
2024-02-21 10:10:00,508512.62,509516.73,508501.52,509512.28,300,3294,0
2024-02-21 10:15:00,509469.29,509533.4,509095.81,509505.36,300,3294,0
2024-02-21 10:20:00,509479.43,509718.62,509070.19,509109.06,300,3294,0
2024-02-21 10:25:00,509132.4,509735.47,509066.54,509230.99,300,3294,0
2024-02-21 10:30:00,509184.07,509491.7,509123.88,509270.56,300,3294,0
2024-02-21 10:35:00,509261.02,509524.66,509023.72,509414.94,300,3294,0
2024-02-21 10:40:00,509378.53,509447.03,508605.99,508760.72,300,3294,0
2024-02-21 10:45:00,508709.13,508709.13,508264.31,508353.47,300,3294,0
2024-02-21 10:50:00,508359.01,508392.09,507865.56,508095.74,300,3294,0
2024-02-21 10:55:00,508108.97,508459.32,508041.38,508403.25,299,3294,0
2024-02-21 11:00:00,508394.1,508609.81,508033.02,508096.98,299,3294,0
2024-02-21 11:05:00,508128.03,508159.98,507588.49,507969.25,300,3294,0
2024-02-21 11:10:00,507988.7,508027.12,507448.69,507615.28,300,3294,0
2024-02-21 11:15:00,507609.96,507987.57,507319.79,507720.57,300,3294,0
2024-02-21 11:20:00,507702.78,508063.41,507411.56,507411.56,300,3294,0
2024-02-21 11:25:00,507419.04,507419.04,506846.4,507277.55,300,3294,0
2024-02-21 11:30:00,507274.15,507329.65,506830.54,506909.73,300,3294,0
2024-02-21 11:35:00,506936.9,507056.08,506404.87,506720.07,300,3294,0
2024-02-21 11:40:00,506694.31,506842.19,506222.23,506323.06,300,3294,0
2024-02-21 11:45:00,506340.8,507584.76,506329.42,507484.23,300,3294,0
2024-02-21 11:50:00,507472.93,507586.78,507252.49,507351.04,300,3294,0
2024-02-21 11:55:00,507353.93,507649.33,507202.41,507313.28,300,3294,0
2024-02-21 12:00:00,507281.07,507544.4,506729.73,506803.94,300,3294,0
2024-02-21 12:05:00,506825.54,507186.16,506602.31,507083.68,300,3294,0
2024-02-21 12:10:00,507098.65,507456.67,507098.65,507118.06,300,3294,0
2024-02-21 12:15:00,507152.59,507280.89,506881.12,507164.0,300,3294,0
2024-02-21 12:20:00,507151.34,507286.7,506470.32,506778.91,300,3294,0
2024-02-21 12:25:00,506770.46,507535.51,506740.25,507454.91,300,3294,0
2024-02-21 12:30:00,507489.67,508006.16,507455.6,507535.44,300,3294,0
2024-02-21 12:35:00,507551.43,507688.13,507055.0,507081.98,300,3294,0
2024-02-21 12:40:00,507060.49,507224.32,506815.7,507157.59,300,3294,0
2024-02-21 12:45:00,507165.23,507295.8,506915.78,507110.33,300,3294,0
2024-02-21 12:50:00,507085.3,507248.09,506393.85,506549.84,300,3294,0
2024-02-21 12:55:00,506573.46,506576.39,506000.93,506013.1,300,3294,0
2024-02-21 13:00:00,505986.71,506481.74,505950.59,506251.83,300,3294,0
2024-02-21 13:05:00,506238.49,506276.69,505286.82,505428.07,300,3294,0
2024-02-21 13:10:00,505419.91,505718.46,505285.0,505413.69,300,3294,0
2024-02-21 13:15:00,505406.6,505763.52,505355.44,505489.47,300,3294,0
2024-02-21 13:20:00,505466.44,506010.81,505426.39,505950.29,300,3294,0
2024-02-21 13:25:00,505957.23,506112.7,505718.79,505768.55,300,3294,0
2024-02-21 13:30:00,505774.58,505774.58,505334.0,505341.04,300,3294,0
2024-02-21 13:35:00,505336.59,505553.28,504831.39,504860.9,300,3294,0
2024-02-21 13:40:00,504893.01,505067.6,504605.34,504638.65,300,3294,0
2024-02-21 13:45:00,504627.83,504699.71,504320.61,504490.73,300,3294,0
2024-02-21 13:50:00,504489.33,504550.27,504096.28,504346.34,300,3294,0
2024-02-21 13:55:00,504330.93,505462.73,504314.38,505462.73,300,3294,0
2024-02-21 14:00:00,505444.28,505561.64,505183.95,505460.51,300,3294,0
2024-02-21 14:05:00,505446.33,505685.62,505064.05,505184.19,300,3294,0
2024-02-21 14:10:00,505163.59,505520.07,505113.45,505301.72,300,3294,0
2024-02-21 14:15:00,505276.23,505276.23,504582.35,505058.5,300,3294,0
2024-02-21 14:20:00,505052.01,505367.12,504568.25,504945.34,300,3294,0
2024-02-21 14:25:00,504940.84,505340.26,504819.72,505154.99,300,3294,0
2024-02-21 14:30:00,505150.84,505150.84,504536.48,504681.64,300,3294,0
2024-02-21 14:35:00,504680.09,505393.12,504655.5,505387.0,300,3294,0
2024-02-21 14:40:00,505392.67,506289.17,505316.46,506284.41,300,3294,0
2024-02-21 14:45:00,506287.87,506455.07,506126.43,506147.23,300,3294,0
2024-02-21 14:50:00,506170.79,506759.54,506092.42,506759.54,299,3294,0
2024-02-21 14:55:00,506765.27,506808.23,506272.75,506272.75,299,3294,0
2024-02-21 15:00:00,506243.57,506517.48,506017.61,506436.87,300,3294,0
2024-02-21 15:05:00,506461.75,507333.29,506278.39,507333.29,300,3294,0
2024-02-21 15:10:00,507359.97,507442.83,507110.77,507325.18,300,3294,0
2024-02-21 15:15:00,507327.62,507539.63,507077.46,507456.53,300,3294,0
2024-02-21 15:20:00,507430.75,507522.48,507193.43,507367.14,300,3294,0
2024-02-21 15:25:00,507347.28,507488.9,506876.41,507122.5,300,3294,0
2024-02-21 15:30:00,507116.22,507311.35,506982.96,507026.86,300,3294,0
2024-02-21 15:35:00,507075.93,507311.2,506944.73,507255.83,300,3294,0
2024-02-21 15:40:00,507227.81,507697.03,506949.49,507640.2,300,3294,0
2024-02-21 15:45:00,507642.89,507710.23,507020.9,507252.26,300,3294,0
2024-02-21 15:50:00,507234.47,507661.99,507155.92,507158.12,300,3294,0
2024-02-21 15:55:00,507174.5,507360.98,506851.0,506932.27,300,3294,0
2024-02-21 16:00:00,506925.33,507639.89,506767.68,507534.29,300,3294,0
2024-02-21 16:05:00,507568.57,507662.03,506690.96,506715.61,300,3294,0
2024-02-21 16:10:00,506720.06,506827.47,506379.71,506507.3,300,3294,0
2024-02-21 16:15:00,506503.97,506784.76,506376.47,506733.41,300,3294,0
2024-02-21 16:20:00,506735.65,506966.14,506336.64,506630.28,300,3294,0
2024-02-21 16:25:00,506650.38,506900.48,506457.95,506461.39,300,3294,0
2024-02-21 16:30:00,506498.14,506668.79,506005.65,506184.68,300,3294,0
2024-02-21 16:35:00,506203.53,506903.42,506192.64,506505.17,300,3294,0
2024-02-21 16:40:00,506505.04,506565.75,506191.85,506421.11,300,3294,0
2024-02-21 16:45:00,506375.22,506830.51,506281.64,506359.22,300,3294,0
2024-02-21 16:50:00,506354.14,506406.63,505675.59,505902.32,300,3294,0
2024-02-21 16:55:00,505906.59,506706.28,505815.33,506558.2,300,3294,0
2024-02-21 17:00:00,506560.65,506560.65,505853.53,506139.36,300,3294,0
2024-02-21 17:05:00,506114.59,506343.32,505825.71,505917.41,300,3294,0
2024-02-21 17:10:00,505910.47,506189.38,505701.66,506049.05,300,3294,0
2024-02-21 17:15:00,506064.02,506078.26,505450.82,505482.94,300,3294,0
2024-02-21 17:20:00,505509.71,505728.12,504787.86,504797.56,300,3294,0
2024-02-21 17:25:00,504771.49,505359.06,504556.48,505329.03,300,3294,0
2024-02-21 17:30:00,505294.63,505740.66,504716.77,504744.48,300,3294,0
2024-02-21 17:35:00,504761.21,505084.19,504700.12,505058.05,300,3294,0
2024-02-21 17:40:00,505045.98,505311.32,504775.13,504920.1,300,3294,0
2024-02-21 17:45:00,504944.85,505202.14,504772.71,505020.14,300,3294,0
2024-02-21 17:50:00,505013.78,505792.04,505013.78,505775.43,300,3294,0
2024-02-21 17:55:00,505821.73,506556.52,505760.8,506090.91,300,3294,0
2024-02-21 18:00:00,506131.64,506313.28,505915.26,505915.26,300,3294,0
2024-02-21 18:05:00,505892.52,505968.94,505286.61,505937.8,300,3294,0
2024-02-21 18:10:00,505946.89,506581.21,505946.89,506417.04,300,3294,0
2024-02-21 18:15:00,506406.53,506707.13,506278.53,506315.19,300,3294,0
2024-02-21 18:20:00,506305.44,506542.5,506143.25,506334.51,300,3294,0
2024-02-21 18:25:00,506334.71,506769.71,506200.59,506627.31,300,3294,0
2024-02-21 18:30:00,506615.14,506638.82,505867.77,506003.09,300,3294,0
2024-02-21 18:35:00,506010.88,506380.83,505895.44,506380.83,300,3294,0
2024-02-21 18:40:00,506372.35,506456.43,505406.99,505530.25,300,3294,0
2024-02-21 18:45:00,505542.93,506027.55,505402.54,506027.55,300,3294,0
2024-02-21 18:50:00,506072.38,506380.99,505926.64,506345.74,300,3294,0
2024-02-21 18:55:00,506344.37,506577.3,505996.3,506077.73,300,3294,0
2024-02-21 19:00:00,506066.34,506579.83,505978.93,506560.21,300,3294,0
2024-02-21 19:05:00,506562.24,506587.88,506168.78,506450.63,300,3294,0
2024-02-21 19:10:00,506443.41,507051.84,506383.2,506985.52,300,3294,0
2024-02-21 19:15:00,506993.83,507028.9,506445.5,506618.37,300,3294,0
2024-02-21 19:20:00,506625.34,506873.47,506110.85,506171.85,300,3294,0
2024-02-21 19:25:00,506200.76,506662.91,506036.47,506644.17,300,3294,0
2024-02-21 19:30:00,506621.02,506920.62,506463.61,506823.64,300,3294,0
2024-02-21 19:35:00,506834.32,507003.01,506362.95,506431.53,300,3294,0
2024-02-21 19:40:00,506460.6,506699.34,505996.17,505996.17,300,3294,0
2024-02-21 19:45:00,505996.96,506065.89,505613.17,505677.57,300,3294,0
2024-02-21 19:50:00,505689.28,506757.02,505497.39,506732.12,300,3294,0
2024-02-21 19:55:00,506728.85,507224.81,506637.76,507099.59,300,3294,0
2024-02-21 20:00:00,507113.92,507163.55,506083.38,506092.52,300,3294,0
2024-02-21 20:05:00,506096.76,506838.29,506006.59,506503.81,299,3294,0
2024-02-21 20:10:00,506468.58,506628.93,506279.12,506609.08,300,3294,0
2024-02-21 20:15:00,506597.87,506814.54,506095.97,506198.34,300,3294,0
2024-02-21 20:20:00,506154.65,506212.78,505806.92,506086.04,300,3294,0
2024-02-21 20:25:00,506105.09,506287.02,505853.23,506069.86,300,3294,0
2024-02-21 20:30:00,506138.36,506239.56,505482.45,505664.48,300,3294,0
2024-02-21 20:35:00,505676.52,505778.63,505386.12,505564.91,300,3294,0
2024-02-21 20:40:00,505534.4,505576.73,504864.97,505379.44,299,3294,0
2024-02-21 20:45:00,505399.7,505456.67,504648.37,504837.32,300,3294,0
2024-02-21 20:50:00,504823.1,504949.04,504262.59,504437.8,300,3294,0
2024-02-21 20:55:00,504443.93,504762.51,504212.88,504359.71,300,3294,0
2024-02-21 21:00:00,504382.41,504479.89,504148.89,504374.43,300,3294,0
2024-02-21 21:05:00,504330.47,504453.37,503952.87,504184.88,300,3294,0
2024-02-21 21:10:00,504194.87,504236.44,503785.01,503944.17,300,3294,0
2024-02-21 21:15:00,503976.05,504101.26,503761.19,503916.1,300,3294,0
2024-02-21 21:20:00,503895.12,504482.16,503826.91,504277.17,300,3294,0
2024-02-21 21:25:00,504294.61,504687.61,504156.91,504577.18,300,3294,0
2024-02-21 21:30:00,504550.35,504884.53,504403.18,504686.92,300,3294,0
2024-02-21 21:35:00,504674.27,505433.32,504667.97,505408.67,300,3294,0
2024-02-21 21:40:00,505470.14,506132.19,505310.1,506075.92,300,3294,0
2024-02-21 21:45:00,506082.55,506493.33,505976.44,505976.44,300,3294,0
