time,open,high,low,close,tick_volume,spread,real_volume
2024-02-04 17:20:00,86648.1,86670.55,86621.01,86649.86,300,207,0
2024-02-04 17:25:00,86651.4,86668.05,86638.26,86643.13,300,207,0
2024-02-04 17:30:00,86643.8,86654.93,86612.02,86632.84,299,207,0
2024-02-04 17:35:00,86632.45,86646.45,86617.09,86626.03,300,207,0
2024-02-04 17:40:00,86625.18,86625.18,86571.84,86589.44,300,207,0
2024-02-04 17:45:00,86589.65,86603.45,86553.96,86553.96,296,207,0
2024-02-04 17:50:00,86553.92,86558.42,86514.49,86531.82,300,207,0
2024-02-04 17:55:00,86529.96,86535.37,86516.8,86517.09,300,207,0
2024-02-04 18:00:00,86516.67,86539.74,86420.26,86420.95,300,207,0
2024-02-04 18:05:00,86419.42,86444.07,86406.56,86433.71,300,207,0
2024-02-04 18:10:00,86435.62,86435.62,86399.27,86423.71,300,207,0
2024-02-04 18:15:00,86422.47,86441.01,86402.83,86436.86,299,207,0
2024-02-04 18:20:00,86435.67,86460.73,86404.08,86428.11,299,207,0
2024-02-04 18:25:00,86427.07,86454.62,86414.86,86446.69,299,207,0
2024-02-04 18:30:00,86446.59,86449.57,86408.49,86441.44,300,207,0
2024-02-04 18:35:00,86440.26,86528.98,86409.39,86479.05,300,207,0
2024-02-04 18:40:00,86479.65,86499.2,86460.36,86470.12,300,207,0
2024-02-04 18:45:00,86473.12,86478.45,86421.64,86425.07,300,207,0
2024-02-04 18:50:00,86427.08,86431.12,86344.84,86367.64,298,207,0
2024-02-04 18:55:00,86371.05,86402.88,86355.79,86369.95,299,207,0
2024-02-04 19:00:00,86369.54,86398.27,86368.12,86389.64,298,207,0
2024-02-04 19:05:00,86390.31,86430.16,86386.81,86410.6,298,207,0
2024-02-04 19:10:00,86411.82,86438.12,86380.4,86419.8,300,207,0
2024-02-04 19:15:00,86420.25,86429.67,86394.88,86405.72,300,207,0
2024-02-04 19:20:00,86406.33,86472.32,86403.37,86467.39,300,207,0
2024-02-04 19:25:00,86469.33,86482.69,86462.88,86482.4,300,207,0
2024-02-04 19:30:00,86483.23,86522.5,86461.97,86509.71,299,207,0
2024-02-04 19:35:00,86510.95,86629.18,86497.78,86622.64,299,207,0
2024-02-04 19:40:00,86622.44,86657.52,86615.71,86650.21,299,207,0
2024-02-04 19:45:00,86650.92,86688.59,86641.85,86688.59,300,207,0
2024-02-04 19:50:00,86689.84,86711.38,86619.38,86623.54,300,207,0
2024-02-04 19:55:00,86626.87,86671.19,86615.57,86670.61,300,207,0
2024-02-04 20:00:00,86671.59,86675.86,86655.7,86667.73,299,207,0
2024-02-04 20:05:00,86666.72,86708.77,86662.08,86668.37,300,208,0
2024-02-04 20:10:00,86671.45,86693.17,86652.34,86656.33,300,207,0
2024-02-04 20:15:00,86655.25,86710.78,86646.77,86701.83,300,208,0
2024-02-04 20:20:00,86702.06,86706.61,86677.24,86697.76,300,208,0
2024-02-04 20:25:00,86693.54,86696.65,86624.67,86627.41,300,207,0
2024-02-04 20:30:00,86625.91,86625.91,86589.65,86616.0,300,207,0
2024-02-04 20:35:00,86615.3,86632.92,86605.33,86630.14,300,207,0
2024-02-04 20:40:00,86630.38,86643.08,86592.09,86593.14,298,207,0
2024-02-04 20:45:00,86592.78,86598.21,86565.15,86567.91,299,207,0
2024-02-04 20:50:00,86564.91,86600.12,86553.66,86596.52,300,207,0
2024-02-04 20:55:00,86596.97,86605.76,86445.24,86456.36,299,207,0
2024-02-04 21:00:00,86458.72,86516.57,86456.27,86505.58,299,207,0
2024-02-04 21:05:00,86503.91,86505.45,86464.84,86465.15,299,207,0
2024-02-04 21:10:00,86465.63,86506.3,86465.17,86483.44,300,207,0
2024-02-04 21:15:00,86485.4,86519.7,86480.33,86507.24,298,207,0
2024-02-04 21:20:00,86504.21,86535.22,86498.92,86525.22,300,207,0
2024-02-04 21:25:00,86526.32,86576.96,86526.03,86556.33,299,207,0
2024-02-04 21:30:00,86555.9,86576.09,86545.28,86547.31,299,207,0
2024-02-04 21:35:00,86546.9,86548.75,86522.65,86541.51,300,207,0
2024-02-04 21:40:00,86542.67,86542.67,86480.79,86491.36,297,207,0
2024-02-04 21:45:00,86490.73,86496.75,86460.29,86476.83,298,207,0
2024-02-04 21:50:00,86476.92,86476.92,86405.47,86420.59,297,207,0
2024-02-04 21:55:00,86422.6,86438.23,86370.84,86399.1,298,207,0
2024-02-04 22:00:00,86402.19,86402.19,86359.52,86362.89,297,207,0
2024-02-04 22:05:00,86363.95,86413.56,86357.74,86398.12,298,207,0
2024-02-04 22:10:00,86399.33,86405.03,86358.47,86381.5,299,207,0
2024-02-04 22:15:00,86383.34,86411.49,86375.63,86399.18,300,207,0
2024-02-04 22:20:00,86398.18,86419.41,86375.51,86415.17,299,207,0
2024-02-04 22:25:00,86412.97,86443.19,86411.17,86415.51,300,207,0
2024-02-04 22:30:00,86415.63,86419.89,86383.32,86394.59,297,207,0
2024-02-04 22:35:00,86394.06,86416.4,86386.84,86389.58,300,207,0
2024-02-04 22:40:00,86389.68,86405.72,86370.53,86386.26,300,207,0
2024-02-04 22:45:00,86386.05,86390.13,86356.61,86390.13,299,207,0
2024-02-04 22:50:00,86392.23,86393.13,86335.91,86352.29,300,207,0
2024-02-04 22:55:00,86354.5,86356.9,86244.42,86255.74,300,207,0
2024-02-04 23:00:00,86256.32,86348.55,86235.01,86306.21,299,207,0
2024-02-04 23:05:00,86306.35,86350.75,86289.02,86341.48,297,207,0
2024-02-04 23:10:00,86342.95,86373.5,86334.7,86342.0,299,207,0
2024-02-04 23:15:00,86341.24,86476.21,86336.71,86435.58,300,207,0
2024-02-04 23:20:00,86435.8,86460.76,86427.03,86435.13,300,207,0
2024-02-04 23:25:00,86434.21,86473.29,86426.97,86471.57,299,207,0
2024-02-04 23:30:00,86470.53,86497.1,86462.58,86462.58,298,207,0
2024-02-04 23:35:00,86465.18,86481.78,86426.8,86436.85,299,207,0
2024-02-04 23:40:00,86438.44,86450.22,86413.56,86424.43,300,207,0
2024-02-04 23:45:00,86428.48,86444.68,86411.21,86418.63,299,207,0
2024-02-04 23:50:00,86416.0,86422.17,86400.79,86416.74,299,207,0
2024-02-04 23:55:00,86415.08,86466.07,86413.43,86415.16,300,207,0
2024-02-05 00:00:00,86413.06,86437.08,86401.93,86421.09,299,207,0
2024-02-05 00:05:00,86420.48,86447.89,86389.14,86406.04,299,207,0
2024-02-05 00:10:00,86406.96,86422.91,86397.86,86408.31,300,207,0
2024-02-05 00:15:00,86410.28,86443.27,86390.2,86437.25,298,207,0
2024-02-05 00:20:00,86436.75,86469.03,86416.51,86469.03,300,207,0
2024-02-05 00:25:00,86465.89,86519.67,86459.08,86503.87,299,207,0
2024-02-05 00:30:00,86503.52,86505.57,86468.71,86476.93,299,207,0
2024-02-05 00:35:00,86478.74,86491.46,86398.43,86414.64,299,207,0
2024-02-05 00:40:00,86413.29,86424.29,86378.32,86379.13,299,207,0
2024-02-05 00:45:00,86382.08,86387.1,86352.74,86360.34,299,207,0
2024-02-05 00:50:00,86361.97,86373.51,86314.7,86314.86,300,207,0
2024-02-05 00:55:00,86314.89,86327.18,86299.13,86320.8,298,207,0
2024-02-05 01:00:00,86321.12,86342.91,86303.7,86334.5,299,207,0
2024-02-05 01:05:00,86336.76,86358.09,86321.93,86358.09,300,207,0
2024-02-05 01:10:00,86360.34,86360.34,86287.35,86288.42,296,207,0
2024-02-05 01:15:00,86287.56,86291.66,86253.77,86278.54,299,207,0
2024-02-05 01:20:00,86278.95,86279.89,86226.41,86250.89,300,206,0
2024-02-05 01:25:00,86250.24,86273.39,86246.03,86268.47,300,207,0
2024-02-05 01:30:00,86266.49,86286.9,86255.24,86286.9,299,207,0
2024-02-05 01:35:00,86285.59,86347.26,86277.51,86278.79,299,207,0
2024-02-05 01:40:00,86279.03,86282.26,86222.8,86248.5,299,206,0
2024-02-05 01:45:00,86250.48,86271.33,86243.6,86244.68,300,207,0
2024-02-05 01:50:00,86244.42,86295.07,86239.33,86287.08,300,207,0
2024-02-05 01:55:00,86286.47,86288.54,86266.83,86282.7,299,207,0
2024-02-05 02:00:00,86282.75,86317.42,86281.2,86317.32,300,207,0
2024-02-05 02:05:00,86317.94,86346.31,86316.16,86333.33,300,207,0
2024-02-05 02:10:00,86333.78,86339.21,86299.21,86318.16,300,207,0
2024-02-05 02:15:00,86319.5,86359.64,86317.46,86354.9,300,207,0
2024-02-05 02:20:00,86354.51,86371.59,86335.56,86351.74,300,207,0
2024-02-05 02:25:00,86354.38,86405.81,86353.22,86395.19,298,207,0
2024-02-05 02:30:00,86394.84,86399.06,86343.11,86349.58,300,207,0
2024-02-05 02:35:00,86349.65,86352.37,86298.75,86300.38,298,207,0
2024-02-05 02:40:00,86301.95,86322.29,86294.75,86304.51,300,207,0
2024-02-05 02:45:00,86308.37,86309.43,86286.28,86291.22,300,207,0
2024-02-05 02:50:00,86289.06,86295.57,86274.1,86292.47,298,207,0
2024-02-05 02:55:00,86290.8,86370.79,86285.78,86369.5,299,207,0
2024-02-05 03:00:00,86369.72,86384.42,86354.48,86355.68,300,207,0
2024-02-05 03:05:00,86355.16,86359.16,86327.91,86330.91,300,207,0
2024-02-05 03:10:00,86330.59,86339.0,86298.02,86298.92,299,207,0
2024-02-05 03:15:00,86297.89,86300.88,86266.8,86278.2,299,207,0
2024-02-05 03:20:00,86278.86,86298.7,86271.64,86298.23,300,207,0
2024-02-05 03:25:00,86299.86,86315.24,86273.37,86304.42,299,207,0
2024-02-05 03:30:00,86302.63,86305.14,86274.08,86302.69,298,207,0
2024-02-05 03:35:00,86303.62,86309.11,86277.27,86289.08,299,207,0
2024-02-05 03:40:00,86288.3,86300.72,86254.07,86254.07,297,207,0
2024-02-05 03:45:00,86252.25,86278.86,86246.33,86272.79,300,207,0
2024-02-05 03:50:00,86270.92,86317.91,86270.92,86288.71,300,207,0
2024-02-05 03:55:00,86285.66,86304.77,86251.45,86253.7,299,207,0
2024-02-05 04:00:00,86254.02,86263.37,86230.53,86257.48,299,206,0
2024-02-05 04:05:00,86257.95,86265.12,86227.94,86227.94,299,206,0
2024-02-05 04:10:00,86229.57,86232.41,86191.29,86212.94,300,206,0
2024-02-05 04:15:00,86212.64,86251.62,86212.64,86243.15,300,206,0
2024-02-05 04:20:00,86242.76,86244.32,86216.69,86227.61,300,206,0
2024-02-05 04:25:00,86225.71,86286.66,86194.23,86283.74,299,206,0
2024-02-05 04:30:00,86282.28,86286.03,86249.27,86264.24,299,207,0
2024-02-05 04:35:00,86261.77,86267.58,86207.11,86207.11,299,206,0
2024-02-05 04:40:00,86205.43,86208.79,86177.75,86190.5,300,206,0
2024-02-05 04:45:00,86191.18,86212.39,86142.52,86185.16,300,206,0
2024-02-05 04:50:00,86185.33,86219.41,86173.22,86219.41,299,206,0
2024-02-05 04:55:00,86223.37,86270.63,86219.82,86268.91,298,206,0
2024-02-05 05:00:00,86270.51,86298.93,86261.27,86298.93,298,207,0
2024-02-05 05:05:00,86298.16,86305.46,86275.28,86293.17,299,207,0
2024-02-05 05:10:00,86293.72,86317.91,86281.54,86301.63,299,207,0
2024-02-05 05:15:00,86300.94,86300.94,86226.25,86236.86,299,206,0
2024-02-05 05:20:00,86237.5,86277.36,86229.58,86262.6,299,207,0
2024-02-05 05:25:00,86262.26,86288.66,86258.84,86271.17,300,207,0
2024-02-05 05:30:00,86272.1,86301.25,86223.91,86231.11,300,206,0
2024-02-05 05:35:00,86231.54,86242.24,86212.18,86219.54,300,206,0
2024-02-05 05:40:00,86220.69,86221.9,86197.86,86211.75,299,206,0
2024-02-05 05:45:00,86211.02,86306.31,86204.78,86303.99,299,206,0
2024-02-05 05:50:00,86300.69,86318.34,86171.25,86174.14,300,206,0
2024-02-05 05:55:00,86173.47,86219.35,86172.08,86203.18,298,206,0
2024-02-05 06:00:00,86207.15,86219.12,86192.58,86219.12,300,206,0
2024-02-05 06:05:00,86219.76,86243.17,86189.12,86213.87,299,206,0
2024-02-05 06:10:00,86212.71,86229.89,86202.88,86206.71,299,206,0
2024-02-05 06:15:00,86208.54,86212.61,86178.86,86190.75,300,206,0
2024-02-05 06:20:00,86191.2,86204.18,86073.62,86086.03,298,206,0
2024-02-05 06:25:00,86087.23,86098.34,86057.86,86085.22,299,206,0
2024-02-05 06:30:00,86084.87,86104.5,86078.66,86095.41,299,206,0
2024-02-05 06:35:00,86094.12,86110.42,86073.24,86079.93,300,206,0
2024-02-05 06:40:00,86082.77,86085.61,86053.27,86066.78,299,206,0
2024-02-05 06:45:00,86067.95,86073.77,86032.89,86072.23,298,206,0
2024-02-05 06:50:00,86072.64,86083.46,86040.33,86053.64,300,206,0
2024-02-05 06:55:00,86055.42,86072.1,86020.57,86022.12,300,206,0
2024-02-05 07:00:00,86023.2,86037.48,85999.81,86029.6,298,206,0
2024-02-05 07:05:00,86030.41,86078.34,86025.43,86062.54,299,206,0
2024-02-05 07:10:00,86062.52,86062.52,85975.24,85992.48,299,206,0
2024-02-05 07:15:00,85992.71,86003.35,85964.79,85981.58,298,206,0
2024-02-05 07:20:00,85982.66,85997.24,85959.68,85977.03,298,206,0
2024-02-05 07:25:00,85975.88,85986.62,85929.19,85953.34,300,206,0
2024-02-05 07:30:00,85953.69,85957.26,85890.37,85905.37,300,206,0
2024-02-05 07:35:00,85905.59,85915.44,85879.99,85899.21,300,206,0
2024-02-05 07:40:00,85900.76,85941.57,85896.96,85912.83,298,206,0
2024-02-05 07:45:00,85910.71,85946.84,85904.6,85925.94,298,206,0
2024-02-05 07:50:00,85927.05,85938.79,85911.14,85932.7,300,206,0
2024-02-05 07:55:00,85934.02,85967.67,85920.54,85921.83,298,206,0
2024-02-05 08:00:00,85921.8,85942.3,85898.14,85926.07,299,206,0
2024-02-05 08:05:00,85925.35,85955.22,85925.35,85926.38,300,206,0
2024-02-05 08:10:00,85924.75,85954.01,85918.15,85949.55,299,206,0
2024-02-05 08:15:00,85948.18,85962.84,85931.56,85945.82,298,206,0
2024-02-05 08:20:00,85946.55,85953.1,85877.79,85891.27,300,206,0
2024-02-05 08:25:00,85895.98,85905.26,85837.42,85847.85,299,206,0
2024-02-05 08:30:00,85847.79,85871.79,85846.45,85855.48,300,206,0
2024-02-05 08:35:00,85854.86,85868.8,85838.29,85851.49,300,206,0
2024-02-05 08:40:00,85852.19,85878.71,85843.9,85870.67,300,206,0
2024-02-05 08:45:00,85867.36,85941.01,85853.95,85940.86,300,206,0
2024-02-05 08:50:00,85941.14,85984.03,85939.87,85944.06,298,206,0
2024-02-05 08:55:00,85944.2,85983.77,85941.5,85959.16,300,206,0
2024-02-05 09:00:00,85960.76,85963.67,85905.57,85914.99,299,206,0
2024-02-05 09:05:00,85915.1,85933.44,85900.4,85909.92,298,206,0
2024-02-05 09:10:00,85908.23,85908.97,85884.79,85897.48,299,206,0
2024-02-05 09:15:00,85897.44,85945.48,85893.58,85933.94,300,206,0
2024-02-05 09:20:00,85935.55,85952.91,85895.33,85948.57,300,206,0
2024-02-05 09:25:00,85948.63,85972.13,85924.93,85941.58,299,206,0
2024-02-05 09:30:00,85939.94,85944.84,85917.37,85920.49,299,206,0
2024-02-05 09:35:00,85920.73,85947.37,85906.91,85945.65,299,206,0
2024-02-05 09:40:00,85944.64,85966.48,85942.63,85945.67,300,206,0
2024-02-05 09:45:00,85948.42,85983.17,85948.42,85970.06,299,206,0
2024-02-05 09:50:00,85969.57,85978.05,85899.77,85903.33,297,206,0
2024-02-05 09:55:00,85903.67,85932.32,85897.07,85928.46,300,206,0
2024-02-05 10:00:00,85928.27,85932.36,85873.99,85877.22,299,206,0
2024-02-05 10:05:00,85876.6,85891.07,85832.05,85833.09,297,206,0
2024-02-05 10:10:00,85833.92,85840.95,85791.17,85793.86,299,205,0
2024-02-05 10:15:00,85795.37,85862.86,85794.44,85854.55,300,205,0
2024-02-05 10:20:00,85855.39,85874.03,85844.45,85869.31,299,206,0
2024-02-05 10:25:00,85870.99,85888.15,85860.68,85862.96,298,206,0
2024-02-05 10:30:00,85863.69,85920.76,85858.24,85915.79,299,206,0
2024-02-05 10:35:00,85915.24,85943.5,85904.46,85924.08,300,206,0
2024-02-05 10:40:00,85924.21,85932.76,85911.1,85932.25,298,206,0
2024-02-05 10:45:00,85931.44,85949.02,85918.89,85918.89,300,206,0
2024-02-05 10:50:00,85917.81,85938.87,85901.34,85905.02,300,206,0
2024-02-05 10:55:00,85906.17,85923.79,85878.69,85880.23,299,206,0
2024-02-05 11:00:00,85882.46,85885.3,85860.18,85871.15,300,206,0
2024-02-05 11:05:00,85871.55,85899.52,85868.08,85884.83,300,206,0
2024-02-05 11:10:00,85883.79,85942.31,85883.79,85920.03,299,206,0
2024-02-05 11:15:00,85919.26,85939.8,85909.72,85926.7,300,206,0
2024-02-05 11:20:00,85928.26,85943.25,85899.37,85903.41,299,206,0
2024-02-05 11:25:00,85902.87,85920.09,85881.7,85884.53,297,206,0
2024-02-05 11:30:00,85885.42,85903.95,85849.53,85855.3,300,206,0
2024-02-05 11:35:00,85855.54,85908.04,85846.86,85900.35,300,206,0
2024-02-05 11:40:00,85899.48,85936.04,85892.67,85919.53,300,206,0
2024-02-05 11:45:00,85918.21,85976.94,85918.21,85976.94,296,206,0
2024-02-05 11:50:00,85977.75,85986.77,85957.24,85976.06,299,206,0
2024-02-05 11:55:00,85974.84,86005.0,85964.95,86004.25,300,206,0
2024-02-05 12:00:00,86005.74,86051.09,86001.47,86023.28,300,206,0
2024-02-05 12:05:00,86024.31,86039.63,85995.12,86006.09,300,206,0
2024-02-05 12:10:00,86007.59,86011.85,85959.25,85971.52,300,206,0
2024-02-05 12:15:00,85973.66,85999.57,85969.59,85979.65,300,206,0
2024-02-05 12:20:00,85979.46,85988.86,85957.87,85966.74,300,206,0
2024-02-05 12:25:00,85965.39,85985.9,85951.1,85957.5,300,206,0
2024-02-05 12:30:00,85956.8,85959.44,85912.87,85912.87,299,206,0
2024-02-05 12:35:00,85915.08,85931.84,85898.3,85904.32,298,206,0
2024-02-05 12:40:00,85903.16,85911.61,85882.17,85898.61,300,206,0
2024-02-05 12:45:00,85897.77,85919.93,85875.25,85886.1,299,206,0
2024-02-05 12:50:00,85885.91,85892.45,85870.37,85891.78,299,206,0
2024-02-05 12:55:00,85892.01,85944.44,85877.92,85936.89,300,206,0
2024-02-05 13:00:00,85937.39,85949.88,85902.25,85907.79,299,206,0
2024-02-05 13:05:00,85910.32,85935.59,85904.45,85926.67,299,206,0
2024-02-05 13:10:00,85927.18,85933.37,85907.66,85916.92,300,206,0
2024-02-05 13:15:00,85915.84,85930.9,85867.76,85876.56,299,206,0
2024-02-05 13:20:00,85877.29,85904.9,85872.0,85904.33,300,206,0
2024-02-05 13:25:00,85903.58,85910.8,85871.38,85872.15,300,206,0
2024-02-05 13:30:00,85876.88,85892.83,85859.49,85860.19,300,206,0
2024-02-05 13:35:00,85861.21,85869.19,85839.89,85848.87,298,206,0
2024-02-05 13:40:00,85848.55,85860.93,85820.17,85827.65,300,205,0
2024-02-05 13:45:00,85829.9,85847.65,85817.68,85820.47,299,205,0
2024-02-05 13:50:00,85820.36,85822.27,85789.31,85809.36,299,205,0
2024-02-05 13:55:00,85809.35,85841.36,85795.93,85798.53,299,205,0
2024-02-05 14:00:00,85798.74,85808.8,85777.17,85778.45,299,205,0
2024-02-05 14:05:00,85776.67,85818.38,85774.68,85779.43,299,205,0
2024-02-05 14:10:00,85780.52,85788.43,85743.54,85759.71,297,205,0
2024-02-05 14:15:00,85760.18,85765.07,85743.27,85761.64,300,205,0
2024-02-05 14:20:00,85762.37,85774.01,85738.65,85747.24,300,205,0
2024-02-05 14:25:00,85746.17,85778.12,85729.68,85756.3,300,205,0
2024-02-05 14:30:00,85757.35,85780.19,85716.04,85730.56,299,205,0
2024-02-05 14:35:00,85731.91,85745.57,85725.98,85735.07,299,205,0
2024-02-05 14:40:00,85736.04,85750.16,85722.86,85738.38,300,205,0
2024-02-05 14:45:00,85736.44,85744.74,85713.83,85719.73,299,205,0
2024-02-05 14:50:00,85720.74,85744.77,85711.33,85738.02,300,205,0
2024-02-05 14:55:00,85736.34,85762.27,85729.74,85762.03,300,205,0
2024-02-05 15:00:00,85761.69,85797.77,85756.54,85791.63,299,205,0
2024-02-05 15:05:00,85789.79,85798.12,85774.51,85797.03,299,205,0
2024-02-05 15:10:00,85799.01,85835.85,85791.13,85835.85,300,205,0
2024-02-05 15:15:00,85834.7,85841.27,85761.75,85794.46,299,205,0
2024-02-05 15:20:00,85795.75,85808.42,85778.32,85779.81,300,205,0
2024-02-05 15:25:00,85779.93,85815.89,85770.83,85777.8,297,205,0
2024-02-05 15:30:00,85776.56,85797.4,85744.87,85746.71,300,205,0
2024-02-05 15:35:00,85747.05,85761.18,85729.79,85732.49,299,205,0
2024-02-05 15:40:00,85733.9,85743.73,85709.76,85730.02,299,205,0
2024-02-05 15:45:00,85727.0,85739.24,85718.23,85720.71,300,205,0
2024-02-05 15:50:00,85719.24,85746.03,85715.99,85743.75,299,205,0
2024-02-05 15:55:00,85743.21,85806.84,85739.45,85806.65,299,205,0
2024-02-05 16:00:00,85807.36,85821.53,85781.65,85782.98,300,205,0
2024-02-05 16:05:00,85780.99,85819.56,85777.86,85818.97,298,205,0
2024-02-05 16:10:00,85818.33,85847.26,85797.63,85838.32,299,205,0
2024-02-05 16:15:00,85833.92,85835.87,85769.73,85771.13,300,205,0
2024-02-05 16:20:00,85771.05,85816.17,85771.05,85808.93,300,205,0
2024-02-05 16:25:00,85806.93,85861.5,85803.65,85841.69,300,205,0
2024-02-05 16:30:00,85841.43,85850.26,85796.05,85808.21,299,205,0
2024-02-05 16:35:00,85809.55,85816.88,85764.01,85765.69,298,205,0
2024-02-05 16:40:00,85764.6,85770.16,85724.74,85766.02,300,205,0
2024-02-05 16:45:00,85764.45,85770.51,85737.73,85739.61,300,205,0
2024-02-05 16:50:00,85738.98,85750.15,85714.47,85743.89,299,205,0
2024-02-05 16:55:00,85745.24,85753.66,85727.9,85737.13,300,205,0
2024-02-05 17:00:00,85736.12,85760.68,85732.64,85738.89,298,205,0
2024-02-05 17:05:00,85742.71,85748.83,85693.45,85694.38,300,205,0
2024-02-05 17:10:00,85692.04,85699.79,85651.18,85656.52,299,205,0
2024-02-05 17:15:00,85656.62,85681.15,85652.29,85679.09,300,205,0
2024-02-05 17:20:00,85680.6,85727.69,85680.6,85698.02,300,205,0
2024-02-05 17:25:00,85700.55,85701.61,85629.09,85629.09,298,205,0
2024-02-05 17:30:00,85628.13,85668.6,85625.58,85644.55,300,205,0
2024-02-05 17:35:00,85645.11,85680.64,85644.5,85665.82,300,205,0
2024-02-05 17:40:00,85666.51,85683.95,85616.21,85617.76,298,205,0
2024-02-05 17:45:00,85619.07,85628.86,85598.46,85606.54,298,205,0
2024-02-05 17:50:00,85608.95,85637.43,85598.38,85627.43,299,205,0
2024-02-05 17:55:00,85630.63,85672.42,85629.44,85668.07,299,205,0
2024-02-05 18:00:00,85669.31,85673.9,85632.47,85633.59,300,205,0
2024-02-05 18:05:00,85634.89,85694.54,85631.45,85682.67,300,205,0
2024-02-05 18:10:00,85681.61,85725.04,85671.86,85725.04,299,205,0
2024-02-05 18:15:00,85726.49,85730.02,85680.3,85722.99,300,205,0
2024-02-05 18:20:00,85723.2,85795.91,85721.01,85764.22,298,205,0
2024-02-05 18:25:00,85764.39,85813.65,85764.27,85809.82,300,205,0
2024-02-05 18:30:00,85809.54,85816.56,85787.23,85809.96,299,205,0
2024-02-05 18:35:00,85809.53,85815.27,85768.6,85769.01,300,205,0
2024-02-05 18:40:00,85770.36,85774.42,85748.79,85758.3,300,205,0
2024-02-05 18:45:00,85759.51,85772.24,85745.75,85746.01,299,205,0
2024-02-05 18:50:00,85744.06,85758.8,85728.58,85754.53,298,205,0
2024-02-05 18:55:00,85753.76,85771.69,85709.12,85713.49,298,205,0
2024-02-05 19:00:00,85714.61,85724.48,85643.18,85654.31,299,205,0
2024-02-05 19:05:00,85655.79,85687.17,85655.13,85658.27,300,205,0
2024-02-05 19:10:00,85658.26,85767.33,85634.64,85759.17,298,205,0
2024-02-05 19:15:00,85760.53,85768.42,85729.9,85732.12,300,205,0
2024-02-05 19:20:00,85732.95,85777.55,85722.31,85775.07,300,205,0
2024-02-05 19:25:00,85777.85,85794.36,85737.1,85743.67,299,205,0
2024-02-05 19:30:00,85741.19,85744.5,85653.3,85661.71,298,205,0
2024-02-05 19:35:00,85662.34,85721.24,85649.76,85720.14,300,205,0
2024-02-05 19:40:00,85719.54,85747.34,85715.14,85723.43,300,205,0
2024-02-05 19:45:00,85724.5,85763.55,85691.46,85760.06,299,205,0
2024-02-05 19:50:00,85758.07,85803.06,85755.45,85798.22,300,205,0
2024-02-05 19:55:00,85797.46,85804.73,85773.92,85789.74,299,205,0
2024-02-05 20:00:00,85790.91,85790.91,85756.8,85779.74,299,205,0
2024-02-05 20:05:00,85779.09,85836.51,85779.09,85822.78,299,205,0
2024-02-05 20:10:00,85822.84,85824.89,85795.96,85795.96,299,205,0
2024-02-05 20:15:00,85796.05,85836.36,85792.14,85836.36,299,205,0
2024-02-05 20:20:00,85837.55,85846.84,85807.93,85825.72,300,205,0
2024-02-05 20:25:00,85823.91,85848.81,85799.29,85810.19,297,205,0
2024-02-05 20:30:00,85812.53,85905.37,85810.22,85859.35,299,205,0
2024-02-05 20:35:00,85859.95,85900.18,85855.94,85897.91,299,206,0
