time,open,high,low,close,tick_volume,spread,real_volume
2023-11-17 12:00:00,1.08662,1.08688,1.08574,1.08632,2336,0,0
2023-11-17 13:00:00,1.08632,1.08775,1.08615,1.08711,4767,0,0
2023-11-17 14:00:00,1.0871,1.08844,1.08586,1.08692,5508,0,0
2023-11-17 15:00:00,1.08692,1.08931,1.08687,1.08868,4233,0,0
2023-11-17 16:00:00,1.08868,1.089,1.08748,1.08785,3495,0,0
2023-11-17 17:00:00,1.08785,1.08911,1.08781,1.08902,1986,0,0
2023-11-17 18:00:00,1.08902,1.09044,1.08885,1.09032,1590,0,0
2023-11-17 19:00:00,1.09032,1.09036,1.08954,1.08997,1271,0,0
2023-11-17 20:00:00,1.08997,1.0909200000000001,1.08973,1.09085,1218,0,0
2023-11-17 21:00:00,1.09085,1.09137,1.09047,1.09131,777,0,0
2023-11-19 22:00:00,1.09084,1.09106,1.09072,1.09094,139,1,0
2023-11-19 23:00:00,1.09093,1.09108,1.09051,1.09057,803,0,0
2023-11-20 00:00:00,1.09055,1.09056,1.08976,1.09013,1230,0,0
2023-11-20 01:00:00,1.09013,1.09107,1.09013,1.09083,1578,0,0
2023-11-20 02:00:00,1.09083,1.09238,1.09081,1.09224,1584,0,0
2023-11-20 03:00:00,1.09224,1.09249,1.09177,1.09237,1512,0,0
2023-11-20 04:00:00,1.0924,1.09358,1.09218,1.09221,1453,0,0
2023-11-20 05:00:00,1.09221,1.09277,1.09187,1.09187,1102,0,0
2023-11-20 06:00:00,1.09187,1.09231,1.09159,1.09168,1647,0,0
2023-11-20 07:00:00,1.09166,1.09196,1.0913,1.0916,4806,0,0
2023-11-20 08:00:00,1.09161,1.09296,1.0915300000000001,1.09191,3734,0,0
2023-11-20 09:00:00,1.09192,1.09402,1.09185,1.09367,3514,0,0
2023-11-20 10:00:00,1.09366,1.09369,1.09228,1.09261,1862,0,0
2023-11-20 11:00:00,1.0926,1.09294,1.09214,1.09228,1965,0,0
2023-11-20 12:00:00,1.09226,1.09306,1.09207,1.09297,2128,0,0
2023-11-20 13:00:00,1.09298,1.09322,1.09246,1.09265,3204,0,0
2023-11-20 14:00:00,1.09265,1.09459,1.09188,1.09405,3857,0,0
2023-11-20 15:00:00,1.09406,1.09414,1.09263,1.09381,3398,0,0
2023-11-20 16:00:00,1.09381,1.09449,1.09377,1.09444,2510,0,0
2023-11-20 17:00:00,1.09444,1.09516,1.09352,1.09377,1869,0,0
2023-11-20 18:00:00,1.09377,1.09518,1.09369,1.09453,2890,0,0
2023-11-20 19:00:00,1.09453,1.09471,1.09388,1.09464,1540,0,0
2023-11-20 20:00:00,1.09464,1.09476,1.09417,1.09417,1091,0,0
2023-11-20 21:00:00,1.09417,1.09445,1.09394,1.09402,856,0,0
2023-11-20 22:00:00,1.09402,1.09428,1.0935,1.09419,304,5,0
2023-11-20 23:00:00,1.0942,1.09469,1.09416,1.09445,653,0,0
2023-11-21 00:00:00,1.09446,1.09521,1.09421,1.09455,832,0,0
2023-11-21 01:00:00,1.09455,1.09574,1.0943100000000001,1.09523,2116,0,0
2023-11-21 02:00:00,1.09518,1.09622,1.09482,1.09599,1779,0,0
2023-11-21 03:00:00,1.09599,1.09641,1.09583,1.09636,1078,0,0
2023-11-21 04:00:00,1.09636,1.09651,1.0958,1.09588,885,0,0
2023-11-21 05:00:00,1.0959,1.09637,1.09536,1.09561,1132,0,0
2023-11-21 06:00:00,1.0956,1.0961,1.09524,1.09585,1366,0,0
2023-11-21 07:00:00,1.09586,1.0963,1.09508,1.09539,2480,0,0
2023-11-21 08:00:00,1.09539,1.0964,1.09437,1.0946,3453,0,0
2023-11-21 09:00:00,1.09461,1.09508,1.09426,1.09438,3072,0,0
2023-11-21 10:00:00,1.09438,1.09537,1.09423,1.09455,2058,0,0
2023-11-21 11:00:00,1.09453,1.09467,1.0939,1.09392,1925,0,0
2023-11-21 12:00:00,1.09394,1.09506,1.09392,1.09481,1971,0,0
2023-11-21 13:00:00,1.09481,1.09612,1.09391,1.0945,4315,0,0
2023-11-21 14:00:00,1.0945,1.09594,1.0944099999999999,1.0953,4389,0,0
2023-11-21 15:00:00,1.09535,1.09591,1.09314,1.09343,5422,0,0
2023-11-21 16:00:00,1.09342,1.09437,1.09226,1.09228,3806,0,0
2023-11-21 17:00:00,1.09228,1.09265,1.09188,1.09209,2636,0,0
2023-11-21 18:00:00,1.09209,1.09215,1.09029,1.0907499999999999,3087,0,0
2023-11-21 19:00:00,1.0907499999999999,1.09158,1.09001,1.09151,3042,0,0
2023-11-21 20:00:00,1.09152,1.09167,1.09114,1.09119,1518,0,0
2023-11-21 21:00:00,1.09119,1.09145,1.09088,1.09108,888,0,0
2023-11-21 22:00:00,1.09108,1.09139,1.09059,1.09104,447,8,0
2023-11-21 23:00:00,1.09097,1.09187,1.09077,1.09172,855,0,0
2023-11-22 00:00:00,1.09172,1.09195,1.09145,1.09195,1094,0,0
2023-11-22 01:00:00,1.09195,1.09229,1.0909,1.09134,1835,0,0
2023-11-22 02:00:00,1.09134,1.09203,1.09118,1.09161,1270,0,0
2023-11-22 03:00:00,1.09161,1.09191,1.09129,1.09142,950,0,0
2023-11-22 04:00:00,1.09142,1.09155,1.09109,1.09137,685,0,0
2023-11-22 05:00:00,1.09137,1.09145,1.09051,1.09074,1422,0,0
2023-11-22 06:00:00,1.09072,1.0907499999999999,1.08957,1.09004,1719,0,0
2023-11-22 07:00:00,1.09004,1.09165,1.08999,1.09145,2086,0,0
2023-11-22 08:00:00,1.09145,1.09198,1.08827,1.08854,3905,0,0
2023-11-22 09:00:00,1.08854,1.09122,1.08851,1.09027,3116,0,0
2023-11-22 10:00:00,1.09027,1.09056,1.08951,1.09009,2367,0,0
2023-11-22 11:00:00,1.09009,1.09077,1.0898,1.09,2514,0,0
2023-11-22 12:00:00,1.09,1.09122,1.0898,1.09066,3139,0,0
2023-11-22 13:00:00,1.09066,1.09176,1.08914,1.0896,6269,0,0
2023-11-22 14:00:00,1.08964,1.08985,1.08715,1.08733,6127,0,0
2023-11-22 15:00:00,1.08733,1.08734,1.08524,1.08657,6947,0,0
2023-11-22 16:00:00,1.08657,1.08734,1.08615,1.08703,3535,0,0
2023-11-22 17:00:00,1.08703,1.08835,1.08688,1.0878700000000001,2323,0,0
2023-11-22 18:00:00,1.08786,1.0887,1.08775,1.0884800000000001,1625,0,0
2023-11-22 19:00:00,1.0884800000000001,1.08878,1.08799,1.0884,1799,0,0
2023-11-22 20:00:00,1.08839,1.08883,1.08818,1.08874,1125,0,0
2023-11-22 21:00:00,1.08874,1.08896,1.08862,1.08883,1421,0,0
2023-11-22 22:00:00,1.08885,1.08885,1.08827,1.08853,546,6,0
2023-11-22 23:00:00,1.08842,1.08885,1.08834,1.08881,461,0,0
2023-11-23 00:00:00,1.08881,1.08926,1.0888,1.0892,716,0,0
2023-11-23 01:00:00,1.0892,1.08959,1.08887,1.08949,1042,0,0
2023-11-23 02:00:00,1.08949,1.09045,1.08947,1.09035,1136,0,0
2023-11-23 03:00:00,1.09035,1.09058,1.09015,1.09051,851,0,0
2023-11-23 04:00:00,1.09051,1.09055,1.0902,1.09026,496,0,0
2023-11-23 05:00:00,1.09026,1.09115,1.09011,1.09103,715,0,0
2023-11-23 06:00:00,1.09104,1.09177,1.09066,1.09083,1422,0,0
2023-11-23 07:00:00,1.09082,1.09147,1.09056,1.09138,2253,0,0
2023-11-23 08:00:00,1.09138,1.09304,1.08955,1.09176,4009,0,0
2023-11-23 09:00:00,1.09176,1.09238,1.09057,1.0923,3906,0,0
2023-11-23 10:00:00,1.0923,1.09241,1.09152,1.09191,2070,0,0
2023-11-23 11:00:00,1.09191,1.0919699999999999,1.09125,1.09147,1751,0,0
2023-11-23 12:00:00,1.09146,1.09152,1.09003,1.09033,2118,0,0
2023-11-23 13:00:00,1.09033,1.09054,1.08968,1.09016,1908,0,0
2023-11-23 14:00:00,1.09016,1.09029,1.08872,1.08963,2458,0,0
2023-11-23 15:00:00,1.08962,1.09105,1.08958,1.09096,2042,0,0
2023-11-23 16:00:00,1.09096,1.09099,1.09028,1.09062,1206,0,0
2023-11-23 17:00:00,1.09062,1.0907,1.09025,1.09058,621,0,0
2023-11-23 18:00:00,1.09058,1.0906,1.09032,1.09034,472,0,0
2023-11-23 19:00:00,1.09034,1.09073,1.09033,1.09037,418,0,0
2023-11-23 20:00:00,1.09037,1.09064,1.09027,1.09054,405,0,0
2023-11-23 21:00:00,1.09053,1.09068,1.0902,1.09024,438,0,0
2023-11-23 22:00:00,1.09021,1.09061,1.08983,1.09052,393,1,0
2023-11-23 23:00:00,1.09043,1.09067,1.09037,1.09038,852,0,0
2023-11-24 00:00:00,1.09038,1.09098,1.09029,1.09068,703,0,0
2023-11-24 01:00:00,1.09068,1.09103,1.09012,1.09019,1337,0,0
2023-11-24 02:00:00,1.09019,1.09034,1.0895299999999999,1.08955,1061,0,0
2023-11-24 03:00:00,1.08955,1.08995,1.0895,1.0899,497,0,0
2023-11-24 04:00:00,1.0899,1.09037,1.08973,1.09035,571,0,0
2023-11-24 05:00:00,1.09035,1.0912,1.09035,1.09116,1050,0,0
2023-11-24 06:00:00,1.09117,1.09117,1.0904,1.09074,938,0,0
2023-11-24 07:00:00,1.09073,1.09108,1.0903,1.09079,1273,0,0
2023-11-24 08:00:00,1.09079,1.09192,1.09052,1.09187,2614,0,0
2023-11-24 09:00:00,1.09185,1.09208,1.09016,1.09028,2415,0,0
2023-11-24 10:00:00,1.09028,1.09102,1.09019,1.09098,1613,0,0
2023-11-24 11:00:00,1.09098,1.09166,1.09067,1.09142,1823,0,0
2023-11-24 12:00:00,1.09141,1.09282,1.09123,1.09166,2167,0,0
2023-11-24 13:00:00,1.09168,1.09225,1.09069,1.0922,2844,0,0
2023-11-24 14:00:00,1.0922,1.09385,1.09173,1.09367,4216,0,0
2023-11-24 15:00:00,1.09367,1.09453,1.09343,1.09398,4216,0,0
2023-11-24 16:00:00,1.09398,1.09414,1.09302,1.09333,2373,0,0
2023-11-24 17:00:00,1.09333,1.09407,1.09283,1.09406,1534,0,0
2023-11-24 18:00:00,1.09405,1.09481,1.09401,1.09469,528,0,0
2023-11-24 19:00:00,1.09469,1.09475,1.09376,1.09453,1239,0,0
2023-11-24 20:00:00,1.0945,1.09477,1.0939,1.09427,594,0,0
2023-11-24 21:00:00,1.09425,1.0944,1.09328,1.09342,652,5,0
2023-11-26 22:00:00,1.0944,1.09455,1.0937000000000001,1.09438,382,0,0
2023-11-26 23:00:00,1.09438,1.09475,1.09386,1.09399,919,0,0
2023-11-27 00:00:00,1.09399,1.09406,1.09285,1.09289,1358,0,0
2023-11-27 01:00:00,1.09288,1.09497,1.09268,1.09468,2047,0,0
2023-11-27 02:00:00,1.09468,1.09472,1.0937999999999999,1.0943100000000001,1159,0,0
2023-11-27 03:00:00,1.0943,1.0946,1.09393,1.09454,1281,0,0
2023-11-27 04:00:00,1.09454,1.09497,1.09419,1.09473,1031,0,0
2023-11-27 05:00:00,1.09474,1.09505,1.09443,1.09494,1047,0,0
2023-11-27 06:00:00,1.09494,1.09561,1.0948,1.095,1340,0,0
2023-11-27 07:00:00,1.095,1.09594,1.09455,1.09475,2388,0,0
2023-11-27 08:00:00,1.09478,1.09521,1.09393,1.0943,2714,0,0
2023-11-27 09:00:00,1.0943,1.09523,1.0941,1.09486,2831,0,0
2023-11-27 10:00:00,1.09485,1.09564,1.09456,1.09546,2129,0,0
2023-11-27 11:00:00,1.09546,1.09557,1.09458,1.09537,1992,0,0
2023-11-27 12:00:00,1.09537,1.09551,1.09458,1.09498,2155,0,0
2023-11-27 13:00:00,1.09498,1.0955300000000001,1.09434,1.09436,4725,0,0
2023-11-27 14:00:00,1.09436,1.09449,1.09256,1.09282,4742,0,0
2023-11-27 15:00:00,1.09283,1.09393,1.09252,1.09327,5697,0,0
2023-11-27 16:00:00,1.09328,1.09377,1.09277,1.09364,3864,0,0
2023-11-27 17:00:00,1.09364,1.09383,1.09294,1.09343,1978,0,0
2023-11-27 18:00:00,1.09343,1.09424,1.09322,1.09419,2109,0,0
2023-11-27 19:00:00,1.09419,1.09567,1.09419,1.09562,1430,0,0
2023-11-27 20:00:00,1.09562,1.09574,1.09507,1.09569,1352,0,0
2023-11-27 21:00:00,1.0957,1.0957,1.0952,1.09536,835,0,0
2023-11-27 22:00:00,1.09535,1.09554,1.09469,1.09532,356,8,0
2023-11-27 23:00:00,1.09529,1.0959,1.09527,1.09586,685,0,0
2023-11-28 00:00:00,1.09588,1.09615,1.0955300000000001,1.0958,1318,0,0
2023-11-28 01:00:00,1.09581,1.09618,1.09541,1.09578,1705,0,0
2023-11-28 02:00:00,1.09578,1.09628,1.09534,1.09577,1073,0,0
2023-11-28 03:00:00,1.09577,1.09592,1.09545,1.0955,819,0,0
2023-11-28 04:00:00,1.0955,1.09552,1.09521,1.09525,764,0,0
2023-11-28 05:00:00,1.09525,1.09534,1.095,1.09512,1006,0,0
2023-11-28 06:00:00,1.09511,1.0952,1.0946,1.0947,1766,0,0
2023-11-28 07:00:00,1.0947,1.09475,1.09344,1.09359,2575,0,0
2023-11-28 08:00:00,1.09359,1.0950199999999999,1.09359,1.09476,3074,0,0
2023-11-28 09:00:00,1.09476,1.09551,1.09469,1.09537,2938,0,0
2023-11-28 10:00:00,1.09537,1.09568,1.09465,1.0952,2592,0,0
2023-11-28 11:00:00,1.09521,1.09576,1.09488,1.095,1884,0,0
2023-11-28 12:00:00,1.095,1.09623,1.09473,1.09507,2637,0,0
2023-11-28 13:00:00,1.09509,1.09738,1.09454,1.09722,4556,0,0
2023-11-28 14:00:00,1.09722,1.09848,1.09642,1.0979,6199,0,0
2023-11-28 15:00:00,1.0979,1.10019,1.0968,1.09809,8403,0,0
2023-11-28 16:00:00,1.09809,1.10058,1.09774,1.10052,6717,0,0
2023-11-28 17:00:00,1.10052,1.10088,1.09854,1.0987,4028,0,0
2023-11-28 18:00:00,1.0987,1.09882,1.09734,1.09811,3856,0,0
2023-11-28 19:00:00,1.09811,1.09937,1.09811,1.09912,2711,0,0
2023-11-28 20:00:00,1.09911,1.09912,1.0976,1.09882,2616,0,0
2023-11-28 21:00:00,1.09881,1.09953,1.09859,1.09926,1080,0,0
2023-11-28 22:00:00,1.09922,1.09952,1.09898,1.09927,246,2,0
2023-11-28 23:00:00,1.09925,1.10056,1.09925,1.1004,1107,0,0
2023-11-29 00:00:00,1.10042,1.10076,1.09977,1.1006,1998,0,0
2023-11-29 01:00:00,1.1006,1.10171,1.1005,1.1006,3195,0,0
2023-11-29 02:00:00,1.1006,1.10084,1.0998,1.10065,1916,0,0
2023-11-29 03:00:00,1.10065,1.10077,1.09984,1.09985,1418,0,0
2023-11-29 04:00:00,1.09984,1.10034,1.09969,1.10025,1282,0,0
2023-11-29 05:00:00,1.1002399999999999,1.10044,1.0998,1.10021,1750,0,0
2023-11-29 06:00:00,1.1002,1.10045,1.09964,1.10013,2593,0,0
2023-11-29 07:00:00,1.1001,1.1001,1.09821,1.09845,3633,0,0
2023-11-29 08:00:00,1.09843,1.09982,1.09763,1.09899,5392,0,0
2023-11-29 09:00:00,1.09896,1.09907,1.0971899999999999,1.09745,3876,0,0
2023-11-29 10:00:00,1.09746,1.09777,1.0969,1.09766,3097,0,0
2023-11-29 11:00:00,1.09766,1.09849,1.09714,1.09846,2556,0,0
2023-11-29 12:00:00,1.09845,1.09885,1.09791,1.09851,3103,0,0
2023-11-29 13:00:00,1.09854,1.09946,1.09716,1.09727,8028,0,0
2023-11-29 14:00:00,1.09727,1.09907,1.09619,1.09768,6735,0,0
2023-11-29 15:00:00,1.09768,1.09909,1.09601,1.09748,7817,0,0
2023-11-29 16:00:00,1.09748,1.09777,1.09617,1.09684,4232,0,0
2023-11-29 17:00:00,1.09685,1.09783,1.0966,1.0976,2760,0,0
2023-11-29 18:00:00,1.0976,1.09855,1.09724,1.09845,2266,0,0
2023-11-29 19:00:00,1.09845,1.09948,1.09772,1.09831,2350,0,0
2023-11-29 20:00:00,1.0983,1.09839,1.09712,1.09724,2180,0,0
2023-11-29 21:00:00,1.09725,1.09748,1.09676,1.09691,905,0,0
2023-11-29 22:00:00,1.09691,1.09724,1.09665,1.09712,447,6,0
2023-11-29 23:00:00,1.09709,1.09742,1.09696,1.09734,601,0,0
2023-11-30 00:00:00,1.09734,1.09838,1.09721,1.09826,1100,0,0
2023-11-30 01:00:00,1.09826,1.09826,1.09687,1.09696,2004,0,0
2023-11-30 02:00:00,1.09696,1.09778,1.09672,1.09766,1712,0,0
2023-11-30 03:00:00,1.09766,1.09772,1.0973,1.09743,811,0,0
2023-11-30 04:00:00,1.09743,1.09761,1.09684,1.09689,963,0,0
2023-11-30 05:00:00,1.09689,1.0973,1.09653,1.09722,1395,0,0
2023-11-30 06:00:00,1.09722,1.09818,1.0971899999999999,1.09787,1735,0,0
2023-11-30 07:00:00,1.09788,1.09788,1.09404,1.09516,4029,0,0
2023-11-30 08:00:00,1.09516,1.09592,1.09203,1.09232,5165,0,0
2023-11-30 09:00:00,1.09231,1.09389,1.09201,1.0925,4655,0,0
2023-11-30 10:00:00,1.0925,1.09302,1.09097,1.09181,3636,0,0
2023-11-30 11:00:00,1.09181,1.09193,1.0909200000000001,1.09156,3134,0,0
2023-11-30 12:00:00,1.09157,1.0931899999999999,1.0911,1.09255,2960,0,0
2023-11-30 13:00:00,1.09255,1.095,1.09142,1.09158,8129,0,0
2023-11-30 14:00:00,1.09158,1.09225,1.08922,1.09086,8778,0,0
2023-11-30 15:00:00,1.09086,1.09184,1.08942,1.09112,9291,0,0
2023-11-30 16:00:00,1.09108,1.09171,1.09016,1.09068,6969,0,0
2023-11-30 17:00:00,1.09068,1.09122,1.08883,1.08901,3174,0,0
2023-11-30 18:00:00,1.08901,1.09,1.08837,1.08893,2223,0,0
2023-11-30 19:00:00,1.08894,1.08948,1.08849,1.08902,2103,0,0
2023-11-30 20:00:00,1.08902,1.0892,1.08794,1.0885,2181,0,0
2023-11-30 21:00:00,1.0885,1.08913,1.08837,1.08857,903,0,0
2023-11-30 22:00:00,1.08851,1.08907,1.08768,1.08901,702,4,0
2023-11-30 23:00:00,1.08901,1.08946,1.0889,1.08917,744,0,0
2023-12-01 00:00:00,1.08917,1.09029,1.08917,1.09018,1247,0,0
2023-12-01 01:00:00,1.09017,1.091,1.0901399999999999,1.09068,1871,0,0
2023-12-01 02:00:00,1.09068,1.09127,1.09063,1.09076,1054,0,0
2023-12-01 03:00:00,1.09076,1.09093,1.08997,1.09006,986,0,0
2023-12-01 04:00:00,1.09006,1.09066,1.08982,1.09066,821,0,0
2023-12-01 05:00:00,1.09065,1.09121,1.09051,1.09113,1374,0,0
2023-12-01 06:00:00,1.09109,1.09118,1.09064,1.09088,1605,0,0
2023-12-01 07:00:00,1.09088,1.09119,1.08946,1.08947,2827,0,0
2023-12-01 08:00:00,1.08946,1.0903,1.0886,1.08932,4461,0,0
2023-12-01 09:00:00,1.0893,1.09046,1.08897,1.08979,3926,0,0
2023-12-01 10:00:00,1.08978,1.09037,1.08854,1.08906,2186,0,0
2023-12-01 11:00:00,1.08907,1.08974,1.08827,1.08973,2827,0,0
2023-12-01 12:00:00,1.08974,1.0901,1.08757,1.08766,3051,0,0
2023-12-01 13:00:00,1.08766,1.08846,1.08664,1.08676,5138,0,0
2023-12-01 14:00:00,1.08676,1.08703,1.08414,1.08442,4991,0,0
2023-12-01 15:00:00,1.08447,1.08663,1.08327,1.08377,8925,0,0
2023-12-01 16:00:00,1.08377,1.08855,1.08288,1.08773,9392,0,0
2023-12-01 17:00:00,1.08773,1.08842,1.08717,1.08817,5003,0,0
2023-12-01 18:00:00,1.08817,1.08929,1.08785,1.08891,4228,0,0
2023-12-01 19:00:00,1.08891,1.08926,1.08701,1.0872,2998,0,0
2023-12-01 20:00:00,1.08721,1.08798,1.08708,1.08795,2081,0,0
2023-12-01 21:00:00,1.08795,1.08818,1.08777,1.08813,881,0,0
2023-12-03 22:00:00,1.08765,1.08898,1.08765,1.08865,279,1,0
2023-12-03 23:00:00,1.08865,1.08949,1.08779,1.0886,3228,0,0
2023-12-04 00:00:00,1.0886,1.08866,1.08702,1.08717,2942,0,0
2023-12-04 01:00:00,1.08717,1.08773,1.08667,1.08733,3497,0,0
2023-12-04 02:00:00,1.08733,1.08843,1.08701,1.08826,2001,0,0
2023-12-04 03:00:00,1.08828,1.08858,1.08802,1.08802,1572,0,0
2023-12-04 04:00:00,1.08802,1.08806,1.08701,1.08716,1844,0,0
2023-12-04 05:00:00,1.08716,1.0872600000000001,1.08684,1.08693,1395,0,0
2023-12-04 06:00:00,1.08693,1.08764,1.0867,1.08687,2495,0,0
2023-12-04 07:00:00,1.08688,1.08691,1.08499,1.08539,3766,0,0
2023-12-04 08:00:00,1.0854,1.0873,1.0854,1.08638,4516,0,0
2023-12-04 09:00:00,1.08639,1.08808,1.08627,1.08746,3171,0,0
2023-12-04 10:00:00,1.08746,1.08758,1.08588,1.08683,2505,0,0
2023-12-04 11:00:00,1.08683,1.08788,1.08677,1.08691,2354,0,0
2023-12-04 12:00:00,1.08691,1.08724,1.08595,1.08692,2379,0,0
2023-12-04 13:00:00,1.0869,1.08759,1.08533,1.08546,4578,0,0
2023-12-04 14:00:00,1.08546,1.08551,1.08196,1.08393,6604,0,0
2023-12-04 15:00:00,1.08393,1.08435,1.08041,1.08147,7464,0,0
2023-12-04 16:00:00,1.08147,1.0824799999999999,1.08117,1.08229,4257,0,0
2023-12-04 17:00:00,1.08231,1.08268,1.08177,1.08256,2530,0,0
2023-12-04 18:00:00,1.08256,1.0826500000000001,1.08152,1.08167,2051,0,0
2023-12-04 19:00:00,1.08167,1.08291,1.08161,1.08276,1721,0,0
2023-12-04 20:00:00,1.08277,1.08354,1.08277,1.08339,1703,0,0
2023-12-04 21:00:00,1.0834,1.08368,1.08331,1.08359,655,0,0
2023-12-04 22:00:00,1.08359,1.08359,1.0824799999999999,1.08339,390,6,0
2023-12-04 23:00:00,1.08341,1.08377,1.08335,1.08373,1640,0,0
2023-12-05 00:00:00,1.08372,1.08462,1.08363,1.08434,1322,0,0
2023-12-05 01:00:00,1.08434,1.08444,1.08346,1.08391,1883,0,0
2023-12-05 02:00:00,1.08392,1.08428,1.08348,1.08365,1391,0,0
2023-12-05 03:00:00,1.08367,1.0843,1.08363,1.08404,1494,0,0
2023-12-05 04:00:00,1.08404,1.08445,1.08395,1.08441,947,0,0
2023-12-05 05:00:00,1.0844,1.08473,1.08398,1.08473,1084,0,0
2023-12-05 06:00:00,1.08473,1.08474,1.08318,1.08341,1853,0,0
2023-12-05 07:00:00,1.08341,1.08341,1.08042,1.08073,3903,0,0
2023-12-05 08:00:00,1.08072,1.08343,1.0806,1.08339,4298,0,0
2023-12-05 09:00:00,1.08339,1.08426,1.08306,1.08319,3664,0,0
2023-12-05 10:00:00,1.08318,1.08396,1.08296,1.08323,3240,0,0
2023-12-05 11:00:00,1.08323,1.08366,1.08152,1.0818699999999999,2999,0,0
2023-12-05 12:00:00,1.0818699999999999,1.08216,1.08124,1.08142,2726,0,0
2023-12-05 13:00:00,1.08142,1.08337,1.08138,1.08286,4881,0,0
2023-12-05 14:00:00,1.08285,1.08302,1.08015,1.08088,6093,0,0
2023-12-05 15:00:00,1.08088,1.08388,1.0799,1.08055,10620,0,0
2023-12-05 16:00:00,1.08055,1.0813,1.0782,1.07861,5589,0,0
2023-12-05 17:00:00,1.07861,1.07973,1.07857,1.07918,3697,0,0
2023-12-05 18:00:00,1.07919,1.0793,1.07782,1.0784799999999999,2836,0,0
2023-12-05 19:00:00,1.0784799999999999,1.07863,1.0781,1.0783800000000001,2121,0,0
2023-12-05 20:00:00,1.0783800000000001,1.07977,1.07818,1.07952,1834,0,0
2023-12-05 21:00:00,1.07952,1.07988,1.07934,1.07963,709,0,0
2023-12-05 22:00:00,1.07958,1.07978,1.07847,1.07959,509,0,0
2023-12-05 23:00:00,1.07959,1.07961,1.07907,1.07933,669,0,0
2023-12-06 00:00:00,1.07933,1.07965,1.07892,1.07953,1184,0,0
2023-12-06 01:00:00,1.07953,1.07985,1.07879,1.07921,1861,0,0
2023-12-06 02:00:00,1.07921,1.07937,1.07881,1.07921,1315,0,0
2023-12-06 03:00:00,1.07921,1.07985,1.07917,1.07967,915,0,0
2023-12-06 04:00:00,1.07967,1.07996,1.07935,1.07944,834,0,0
2023-12-06 05:00:00,1.07944,1.08017,1.07917,1.08011,1179,0,0
2023-12-06 06:00:00,1.08011,1.08012,1.07878,1.07878,1401,0,0
2023-12-06 07:00:00,1.07878,1.07931,1.07782,1.07901,3253,0,0
2023-12-06 08:00:00,1.079,1.07901,1.07751,1.07866,4201,0,0
2023-12-06 09:00:00,1.07867,1.07977,1.0786,1.07911,3722,0,0
2023-12-06 10:00:00,1.07911,1.07959,1.07875,1.0791,3137,0,0
2023-12-06 11:00:00,1.0790899999999999,1.0790899999999999,1.0778,1.07799,2607,0,0
2023-12-06 12:00:00,1.07799,1.07805,1.0772599999999999,1.07773,2403,0,0
2023-12-06 13:00:00,1.07773,1.07998,1.07771,1.0798,6646,0,0
2023-12-06 14:00:00,1.0798,1.08044,1.07887,1.07947,5400,0,0
2023-12-06 15:00:00,1.07948,1.08004,1.07855,1.079,6039,0,0
2023-12-06 16:00:00,1.0789900000000001,1.08002,1.07836,1.07892,4183,0,0
2023-12-06 17:00:00,1.07892,1.07918,1.07807,1.07815,2887,0,0
2023-12-06 18:00:00,1.07815,1.07842,1.07711,1.07783,2148,0,0
2023-12-06 19:00:00,1.07783,1.07788,1.07672,1.07683,1825,0,0
2023-12-06 20:00:00,1.07683,1.07695,1.07587,1.07622,1705,0,0
2023-12-06 21:00:00,1.07622,1.07663,1.07621,1.07641,1549,0,0
2023-12-06 22:00:00,1.07641,1.0768,1.07613,1.0766499999999999,325,0,0
2023-12-06 23:00:00,1.0766499999999999,1.07673,1.07645,1.07662,812,0,0
2023-12-07 00:00:00,1.07662,1.07722,1.07656,1.07687,1442,0,0
2023-12-07 01:00:00,1.07687,1.07713,1.07642,1.07672,2049,0,0
2023-12-07 02:00:00,1.07672,1.07708,1.07621,1.07649,1889,0,0
2023-12-07 03:00:00,1.0765,1.07654,1.07595,1.07597,1267,0,0
2023-12-07 04:00:00,1.07597,1.07627,1.07581,1.07605,1145,0,0
2023-12-07 05:00:00,1.07605,1.07631,1.07571,1.07616,1460,0,0
2023-12-07 06:00:00,1.07616,1.07666,1.07586,1.0764,2124,0,0
2023-12-07 07:00:00,1.0764,1.07811,1.07552,1.07808,4209,0,0
2023-12-07 08:00:00,1.07809,1.07828,1.07719,1.07802,5160,0,0
2023-12-07 09:00:00,1.07802,1.07846,1.07719,1.07798,3845,0,0
2023-12-07 10:00:00,1.07798,1.07833,1.0764,1.07712,4196,0,0
2023-12-07 11:00:00,1.07713,1.07773,1.07635,1.07708,3420,0,0
2023-12-07 12:00:00,1.07708,1.07742,1.07593,1.07692,3507,0,0
2023-12-07 13:00:00,1.07692,1.07979,1.07612,1.07902,6624,0,0
2023-12-07 14:00:00,1.07902,1.07917,1.07706,1.07706,6147,0,0
2023-12-07 15:00:00,1.07702,1.07935,1.07671,1.07839,6920,0,0
2023-12-07 16:00:00,1.07839,1.07957,1.07839,1.07937,5000,0,0
2023-12-07 17:00:00,1.07937,1.08175,1.07892,1.08137,5478,0,0
2023-12-07 18:00:00,1.08136,1.08137,1.08027,1.08055,3609,0,0
2023-12-07 19:00:00,1.08055,1.08061,1.07982,1.07982,2290,0,0
2023-12-07 20:00:00,1.07983,1.08038,1.07953,1.07954,1802,0,0
2023-12-07 21:00:00,1.07954,1.07961,1.07906,1.07935,1591,0,0
2023-12-07 22:00:00,1.07935,1.07975,1.07886,1.07924,698,0,0
