time,open,high,low,close,tick_volume,spread,real_volume
2024-02-16 21:05:00,1.69912,1.69951,1.69893,1.69949,211,6,0
2024-02-16 21:10:00,1.69949,1.69966,1.6994,1.69965,261,6,0
2024-02-16 21:15:00,1.69965,1.69967,1.69943,1.6994500000000001,202,6,0
2024-02-16 21:20:00,1.69944,1.6997200000000001,1.69944,1.6996099999999998,129,6,0
2024-02-16 21:25:00,1.6996,1.70007,1.69958,1.6998799999999998,811,6,0
2024-02-16 21:30:00,1.6998799999999998,1.7000600000000001,1.6997499999999999,1.69992,230,6,0
2024-02-16 21:35:00,1.69994,1.6999499999999999,1.69954,1.6997,195,6,0
2024-02-16 21:40:00,1.6997,1.6997900000000001,1.69957,1.69965,620,6,0
2024-02-16 21:45:00,1.69963,1.6996799999999999,1.69912,1.69924,520,6,0
2024-02-16 21:50:00,1.69924,1.69939,1.69909,1.6992099999999999,472,11,0
2024-02-18 22:05:00,1.69809,1.69861,1.69782,1.6985000000000001,64,162,0
2024-02-18 22:10:00,1.6985000000000001,1.69868,1.69712,1.69862,43,147,0
2024-02-18 22:15:00,1.6985000000000001,1.6985000000000001,1.69777,1.69781,18,246,0
2024-02-18 22:20:00,1.69781,1.69781,1.69781,1.69781,5,315,0
2024-02-18 22:25:00,1.69781,1.69838,1.69775,1.69838,21,158,0
2024-02-18 22:30:00,1.69838,1.6991,1.6983700000000002,1.6991,47,101,0
2024-02-18 22:35:00,1.6991,1.69924,1.69862,1.69883,30,76,0
2024-02-18 22:40:00,1.69883,1.69905,1.6987,1.69897,59,91,0
2024-02-18 22:45:00,1.69896,1.6991800000000001,1.69863,1.69885,35,60,0
2024-02-18 22:50:00,1.69885,1.69885,1.69831,1.6987299999999999,76,63,0
2024-02-18 22:55:00,1.6987299999999999,1.69888,1.6983700000000002,1.69867,125,62,0
2024-02-18 23:00:00,1.69867,1.6996,1.69867,1.6992699999999998,103,10,0
2024-02-18 23:05:00,1.6992699999999998,1.69949,1.69913,1.69924,81,8,0
2024-02-18 23:10:00,1.6992500000000001,1.69944,1.6991800000000001,1.69935,324,13,0
2024-02-18 23:15:00,1.69944,1.69965,1.6994,1.69965,130,9,0
2024-02-18 23:20:00,1.69965,1.69969,1.6996099999999998,1.69963,71,10,0
2024-02-18 23:25:00,1.69963,1.6996799999999999,1.69956,1.69962,177,6,0
2024-02-18 23:30:00,1.69962,1.6996799999999999,1.69936,1.69954,241,6,0
2024-02-18 23:35:00,1.69954,1.69958,1.6993800000000001,1.69955,210,8,0
2024-02-18 23:40:00,1.69955,1.6997200000000001,1.69955,1.69969,80,6,0
2024-02-18 23:45:00,1.69969,1.6997499999999999,1.6995900000000002,1.69963,237,7,0
2024-02-18 23:50:00,1.69963,1.6996799999999999,1.69949,1.69962,94,6,0
2024-02-18 23:55:00,1.6996099999999998,1.6997,1.69958,1.69962,248,6,0
2024-02-19 00:00:00,1.69962,1.6998799999999998,1.6995900000000002,1.6998799999999998,277,6,0
2024-02-19 00:05:00,1.6998799999999998,1.6999,1.6997499999999999,1.69981,308,6,0
2024-02-19 00:10:00,1.69981,1.69989,1.6997,1.69987,284,6,0
2024-02-19 00:15:00,1.6998799999999998,1.7000600000000001,1.69981,1.69998,229,6,0
2024-02-19 00:20:00,1.69998,1.70005,1.6998600000000001,1.69987,261,6,0
2024-02-19 00:25:00,1.69987,1.70005,1.6997200000000001,1.69973,436,6,0
2024-02-19 00:30:00,1.69973,1.7000899999999999,1.69967,1.7000600000000001,363,6,0
2024-02-19 00:35:00,1.7000600000000001,1.70014,1.69997,1.70005,381,6,0
2024-02-19 00:40:00,1.7000600000000001,1.70011,1.6997900000000001,1.69981,443,6,0
2024-02-19 00:45:00,1.6998199999999999,1.70008,1.69981,1.70007,332,6,0
2024-02-19 00:50:00,1.70007,1.70008,1.69981,1.69997,419,6,0
2024-02-19 00:55:00,1.69997,1.6999900000000001,1.69981,1.6999499999999999,513,6,0
2024-02-19 01:00:00,1.6999499999999999,1.7004299999999999,1.6998799999999998,1.70015,807,6,0
2024-02-19 01:05:00,1.70014,1.70052,1.69996,1.70032,498,6,0
2024-02-19 01:10:00,1.70032,1.7005400000000002,1.7003,1.70052,442,6,0
2024-02-19 01:15:00,1.70052,1.7006999999999999,1.70034,1.70041,581,6,0
2024-02-19 01:20:00,1.70041,1.70061,1.70031,1.70041,539,6,0
2024-02-19 01:25:00,1.7004000000000001,1.70057,1.7001300000000001,1.70014,489,6,0
2024-02-19 01:30:00,1.70014,1.70037,1.7,1.70037,606,6,0
2024-02-19 01:35:00,1.70037,1.70038,1.6998,1.69989,577,6,0
2024-02-19 01:40:00,1.69989,1.70017,1.69989,1.70012,473,6,0
2024-02-19 01:45:00,1.7001300000000001,1.70018,1.6998799999999998,1.6998799999999998,427,6,0
2024-02-19 01:50:00,1.69989,1.7000600000000001,1.69984,1.70001,345,6,0
2024-02-19 01:55:00,1.70001,1.70018,1.6998799999999998,1.7001300000000001,301,6,0
2024-02-19 02:00:00,1.7001300000000001,1.70021,1.70003,1.70017,332,6,0
2024-02-19 02:05:00,1.70017,1.70024,1.7001,1.70019,295,6,0
2024-02-19 02:10:00,1.70019,1.70028,1.7001,1.70026,278,6,0
2024-02-19 02:15:00,1.70026,1.70039,1.70018,1.70035,249,6,0
2024-02-19 02:20:00,1.70035,1.7004299999999999,1.70027,1.70035,221,6,0
2024-02-19 02:25:00,1.70035,1.70038,1.70019,1.70035,217,6,0
2024-02-19 02:30:00,1.70035,1.7006000000000001,1.7003,1.70038,229,6,0
2024-02-19 02:35:00,1.70038,1.70046,1.70032,1.70046,201,6,0
2024-02-19 02:40:00,1.70046,1.7005400000000002,1.70039,1.70052,126,6,0
2024-02-19 02:45:00,1.70052,1.7005599999999998,1.70046,1.70053,206,6,0
2024-02-19 02:50:00,1.70053,1.70062,1.70048,1.7005599999999998,194,6,0
2024-02-19 02:55:00,1.7005400000000002,1.70071,1.70053,1.7006299999999999,230,6,0
2024-02-19 03:00:00,1.7006299999999999,1.7008999999999999,1.7006000000000001,1.7007400000000001,248,6,0
2024-02-19 03:05:00,1.7007400000000001,1.70082,1.70065,1.70068,191,6,0
2024-02-19 03:10:00,1.7006700000000001,1.7007400000000001,1.70051,1.70051,202,6,0
2024-02-19 03:15:00,1.70051,1.7005599999999998,1.70034,1.70039,231,6,0
2024-02-19 03:20:00,1.70039,1.70039,1.70016,1.70027,215,6,0
2024-02-19 03:25:00,1.70027,1.70038,1.7002199999999998,1.7002899999999999,216,6,0
2024-02-19 03:30:00,1.7002899999999999,1.70035,1.70014,1.70035,311,6,0
2024-02-19 03:35:00,1.70035,1.70038,1.7002199999999998,1.70037,304,6,0
2024-02-19 03:40:00,1.70038,1.70052,1.70031,1.7004000000000001,175,6,0
2024-02-19 03:45:00,1.7004000000000001,1.70059,1.70039,1.70042,226,6,0
2024-02-19 03:50:00,1.70042,1.70044,1.70031,1.70038,199,6,0
2024-02-19 03:55:00,1.70038,1.7004000000000001,1.70027,1.70035,139,6,0
2024-02-19 04:00:00,1.70035,1.70038,1.70024,1.70035,78,6,0
2024-02-19 04:05:00,1.70035,1.70045,1.7003,1.70038,138,6,0
2024-02-19 04:10:00,1.70038,1.70042,1.70035,1.70037,116,6,0
2024-02-19 04:15:00,1.70037,1.7006700000000001,1.70034,1.70058,133,6,0
2024-02-19 04:20:00,1.70058,1.70059,1.70044,1.70059,120,6,0
2024-02-19 04:25:00,1.70059,1.70064,1.7005,1.7005,180,6,0
2024-02-19 04:30:00,1.7005,1.70058,1.70044,1.7005599999999998,122,6,0
2024-02-19 04:35:00,1.7005599999999998,1.70058,1.7004700000000001,1.70051,108,6,0
2024-02-19 04:40:00,1.70051,1.70053,1.7004000000000001,1.70042,171,6,0
2024-02-19 04:45:00,1.70042,1.70046,1.7003599999999999,1.70039,211,6,0
2024-02-19 04:50:00,1.70037,1.7004899999999998,1.70028,1.70039,318,6,0
2024-02-19 04:55:00,1.70039,1.7006700000000001,1.70035,1.70065,267,6,0
2024-02-19 05:00:00,1.70065,1.70099,1.70065,1.70092,352,6,0
2024-02-19 05:05:00,1.70092,1.70109,1.70085,1.7010100000000001,290,6,0
2024-02-19 05:10:00,1.7010100000000001,1.70112,1.7008999999999999,1.70098,241,6,0
2024-02-19 05:15:00,1.70098,1.70107,1.70092,1.7010399999999999,235,6,0
2024-02-19 05:20:00,1.7010399999999999,1.7010999999999998,1.70096,1.70099,230,6,0
2024-02-19 05:25:00,1.70098,1.70103,1.70085,1.70089,246,6,0
2024-02-19 05:30:00,1.70089,1.70105,1.70079,1.70092,323,6,0
2024-02-19 05:35:00,1.70092,1.70092,1.7008100000000002,1.70091,259,6,0
2024-02-19 05:40:00,1.7008999999999999,1.70096,1.70062,1.7006700000000001,295,6,0
2024-02-19 05:45:00,1.7006700000000001,1.70089,1.70061,1.70073,255,6,0
2024-02-19 05:50:00,1.7007400000000001,1.70077,1.70061,1.70065,228,6,0
2024-02-19 05:55:00,1.7006299999999999,1.70075,1.70061,1.70071,368,7,0
2024-02-19 06:00:00,1.70071,1.70071,1.70045,1.70052,228,6,0
2024-02-19 06:05:00,1.70052,1.70052,1.7003300000000001,1.70037,175,6,0
2024-02-19 06:10:00,1.70038,1.7004899999999998,1.70035,1.7004299999999999,213,6,0
2024-02-19 06:15:00,1.70044,1.7006000000000001,1.7004299999999999,1.70059,270,6,0
2024-02-19 06:20:00,1.7006000000000001,1.7006299999999999,1.70034,1.7005,251,6,0
2024-02-19 06:25:00,1.70051,1.70068,1.7003300000000001,1.7006000000000001,279,6,0
2024-02-19 06:30:00,1.7006000000000001,1.7008100000000002,1.70057,1.70079,313,6,0
2024-02-19 06:35:00,1.70079,1.70093,1.70073,1.70091,258,6,0
2024-02-19 06:40:00,1.70091,1.70103,1.70071,1.70076,318,6,0
2024-02-19 06:45:00,1.70076,1.70089,1.70069,1.7008299999999998,263,6,0
2024-02-19 06:50:00,1.7008299999999998,1.70086,1.70055,1.70064,343,6,0
2024-02-19 06:55:00,1.70065,1.70088,1.7006299999999999,1.70086,285,6,0
2024-02-19 07:00:00,1.70086,1.70109,1.7007400000000001,1.70089,594,6,0
2024-02-19 07:05:00,1.70089,1.7012,1.70082,1.7009400000000001,370,6,0
2024-02-19 07:10:00,1.7009400000000001,1.7010800000000001,1.70077,1.70082,397,6,0
2024-02-19 07:15:00,1.70082,1.70087,1.70059,1.70086,373,6,0
2024-02-19 07:20:00,1.70086,1.7009699999999999,1.70076,1.70091,332,6,0
2024-02-19 07:25:00,1.70091,1.7011500000000002,1.70078,1.70114,310,6,0
2024-02-19 07:30:00,1.70114,1.70148,1.70111,1.70145,460,6,0
2024-02-19 07:35:00,1.70145,1.70153,1.70085,1.70098,440,6,0
2024-02-19 07:40:00,1.70098,1.70106,1.7006700000000001,1.70077,438,6,0
2024-02-19 07:45:00,1.70077,1.70082,1.70055,1.70059,431,6,0
2024-02-19 07:50:00,1.70059,1.70092,1.7004299999999999,1.70078,500,6,0
2024-02-19 07:55:00,1.70078,1.70103,1.70065,1.70066,589,6,0
2024-02-19 08:00:00,1.70066,1.70148,1.70064,1.701,750,6,0
2024-02-19 08:05:00,1.7010100000000001,1.70133,1.70093,1.70099,753,6,0
2024-02-19 08:10:00,1.70099,1.7011699999999998,1.70077,1.70103,658,6,0
2024-02-19 08:15:00,1.7010399999999999,1.7013,1.70098,1.7010399999999999,588,6,0
2024-02-19 08:20:00,1.7010399999999999,1.70119,1.70069,1.70119,692,6,0
2024-02-19 08:25:00,1.70119,1.70138,1.7010399999999999,1.7011500000000002,813,6,0
2024-02-19 08:30:00,1.7011500000000002,1.70121,1.70084,1.70099,798,6,0
2024-02-19 08:35:00,1.70099,1.70116,1.7008999999999999,1.701,665,6,0
2024-02-19 08:40:00,1.701,1.70111,1.7006999999999999,1.7008,611,6,0
2024-02-19 08:45:00,1.7008,1.70092,1.70066,1.7008999999999999,541,6,0
2024-02-19 08:50:00,1.7008999999999999,1.701,1.70057,1.70066,549,6,0
2024-02-19 08:55:00,1.70066,1.70071,1.7000600000000001,1.70026,652,6,0
2024-02-19 09:00:00,1.70027,1.70113,1.70021,1.70103,566,6,0
2024-02-19 09:05:00,1.70103,1.7010800000000001,1.7002000000000002,1.70031,775,6,0
2024-02-19 09:10:00,1.70031,1.7004299999999999,1.70012,1.70015,608,6,0
2024-02-19 09:15:00,1.70015,1.70044,1.70004,1.70039,526,6,0
2024-02-19 09:20:00,1.70038,1.70044,1.7000899999999999,1.70023,492,6,0
2024-02-19 09:25:00,1.70023,1.70028,1.6999300000000002,1.69997,531,6,0
2024-02-19 09:30:00,1.69997,1.70004,1.6993800000000001,1.69949,566,6,0
2024-02-19 09:35:00,1.69949,1.69974,1.6993800000000001,1.6994500000000001,584,6,0
2024-02-19 09:40:00,1.6994500000000001,1.69954,1.6989999999999998,1.6991100000000001,503,6,0
2024-02-19 09:45:00,1.6991100000000001,1.69912,1.69855,1.69876,539,6,0
2024-02-19 09:50:00,1.69876,1.6991,1.6987299999999999,1.69899,527,6,0
2024-02-19 09:55:00,1.69901,1.69971,1.69892,1.69971,589,6,0
2024-02-19 10:00:00,1.69971,1.6998199999999999,1.6989800000000002,1.6991399999999999,578,6,0
2024-02-19 10:05:00,1.6991399999999999,1.69973,1.69905,1.6994799999999999,473,6,0
2024-02-19 10:10:00,1.69949,1.69969,1.69916,1.69953,475,6,0
2024-02-19 10:15:00,1.69953,1.6996,1.6992,1.69957,373,6,0
2024-02-19 10:20:00,1.69957,1.7001300000000001,1.69955,1.7001,366,6,0
2024-02-19 10:25:00,1.7001,1.70023,1.70005,1.70011,337,6,0
2024-02-19 10:30:00,1.70011,1.70046,1.69997,1.70042,412,6,0
2024-02-19 10:35:00,1.70042,1.7004299999999999,1.6999900000000001,1.70007,342,6,0
2024-02-19 10:40:00,1.70007,1.7003599999999999,1.70004,1.70016,439,6,0
2024-02-19 10:45:00,1.70017,1.70034,1.7001,1.70023,459,6,0
2024-02-19 10:50:00,1.70023,1.70044,1.70008,1.7003,433,6,0
2024-02-19 10:55:00,1.7003,1.70065,1.70014,1.7005,584,6,0
2024-02-19 11:00:00,1.7005,1.7009699999999999,1.7004000000000001,1.70071,521,6,0
2024-02-19 11:05:00,1.70071,1.70107,1.70071,1.701,432,6,0
2024-02-19 11:10:00,1.701,1.70118,1.70085,1.70111,408,6,0
2024-02-19 11:15:00,1.70111,1.70114,1.70079,1.70086,433,6,0
2024-02-19 11:20:00,1.70086,1.70099,1.70078,1.7008999999999999,418,6,0
2024-02-19 11:25:00,1.7008999999999999,1.70106,1.70069,1.70073,518,6,0
2024-02-19 11:30:00,1.70073,1.70088,1.70038,1.70071,469,6,0
2024-02-19 11:35:00,1.70071,1.70076,1.70024,1.7003300000000001,316,6,0
2024-02-19 11:40:00,1.70034,1.70037,1.69987,1.69991,498,6,0
2024-02-19 11:45:00,1.69992,1.69998,1.6994799999999999,1.69956,321,6,0
2024-02-19 11:50:00,1.69956,1.69964,1.69943,1.69951,406,6,0
2024-02-19 11:55:00,1.69949,1.69956,1.69913,1.6991800000000001,474,6,0
2024-02-19 12:00:00,1.6991800000000001,1.6994500000000001,1.69897,1.69942,554,6,0
2024-02-19 12:05:00,1.69942,1.69963,1.6993800000000001,1.69951,410,6,0
2024-02-19 12:10:00,1.69951,1.69962,1.69943,1.6995200000000001,392,6,0
2024-02-19 12:15:00,1.6995200000000001,1.6996,1.6993800000000001,1.6994500000000001,362,6,0
2024-02-19 12:20:00,1.6994500000000001,1.69951,1.69923,1.69943,494,6,0
2024-02-19 12:25:00,1.69944,1.69956,1.69922,1.69939,412,6,0
2024-02-19 12:30:00,1.69939,1.69943,1.69909,1.69913,403,6,0
2024-02-19 12:35:00,1.69913,1.69922,1.69902,1.69908,383,6,0
2024-02-19 12:40:00,1.69909,1.69947,1.69904,1.69946,289,6,0
2024-02-19 12:45:00,1.69946,1.6996799999999999,1.69937,1.6995,343,6,0
2024-02-19 12:50:00,1.6995,1.6995900000000002,1.69933,1.6994099999999999,386,6,0
2024-02-19 12:55:00,1.6994099999999999,1.69943,1.69895,1.6991100000000001,478,6,0
2024-02-19 13:00:00,1.69912,1.6993800000000001,1.69906,1.69935,833,6,0
2024-02-19 13:05:00,1.69935,1.69954,1.69924,1.6994500000000001,539,6,0
2024-02-19 13:10:00,1.69944,1.69963,1.6993800000000001,1.69949,534,6,0
2024-02-19 13:15:00,1.6994799999999999,1.69957,1.6992699999999998,1.6992699999999998,439,6,0
2024-02-19 13:20:00,1.6992699999999998,1.69946,1.6991800000000001,1.6993800000000001,454,6,0
2024-02-19 13:25:00,1.6993800000000001,1.6995,1.69909,1.69915,467,6,0
2024-02-19 13:30:00,1.69912,1.6993399999999999,1.69903,1.69916,506,6,0
2024-02-19 13:35:00,1.69916,1.69919,1.69894,1.6990699999999999,416,6,0
2024-02-19 13:40:00,1.6990699999999999,1.6990699999999999,1.69862,1.6986599999999998,431,6,0
2024-02-19 13:45:00,1.6986599999999998,1.6987700000000001,1.69829,1.69844,511,6,0
2024-02-19 13:50:00,1.69844,1.69868,1.6982,1.69835,459,6,0
2024-02-19 13:55:00,1.69835,1.69851,1.69831,1.6984,389,6,0
2024-02-19 14:00:00,1.6984,1.69854,1.69829,1.69836,503,6,0
2024-02-19 14:05:00,1.69835,1.6986599999999998,1.69822,1.69836,465,6,0
2024-02-19 14:10:00,1.69836,1.6983700000000002,1.69804,1.6981899999999999,454,6,0
2024-02-19 14:15:00,1.69818,1.69818,1.69783,1.69802,396,6,0
2024-02-19 14:20:00,1.69802,1.6981600000000001,1.69786,1.69806,422,6,0
2024-02-19 14:25:00,1.69806,1.69815,1.69782,1.69794,369,6,0
2024-02-19 14:30:00,1.69794,1.69794,1.69734,1.69756,377,6,0
2024-02-19 14:35:00,1.69756,1.69775,1.6974399999999998,1.69775,483,6,0
2024-02-19 14:40:00,1.69775,1.6984599999999999,1.6977,1.6983000000000001,459,6,0
2024-02-19 14:45:00,1.6983000000000001,1.69841,1.6980499999999998,1.69828,477,6,0
2024-02-19 14:50:00,1.69828,1.69842,1.69818,1.6983000000000001,461,6,0
2024-02-19 14:55:00,1.69829,1.6985999999999999,1.69807,1.69855,505,6,0
2024-02-19 15:00:00,1.69855,1.69879,1.69835,1.69875,532,6,0
2024-02-19 15:05:00,1.69875,1.6989,1.6985000000000001,1.6989,433,6,0
2024-02-19 15:10:00,1.6989,1.69916,1.69876,1.69913,485,6,0
2024-02-19 15:15:00,1.69913,1.6995,1.6991100000000001,1.69929,513,6,0
2024-02-19 15:20:00,1.69929,1.6995200000000001,1.69923,1.69943,412,6,0
2024-02-19 15:25:00,1.69943,1.69963,1.6987,1.6987700000000001,501,6,0
2024-02-19 15:30:00,1.6987700000000001,1.69903,1.6987299999999999,1.69889,459,6,0
2024-02-19 15:35:00,1.69889,1.69896,1.6987100000000002,1.69876,364,6,0
2024-02-19 15:40:00,1.69875,1.6990699999999999,1.6987,1.69905,378,6,0
2024-02-19 15:45:00,1.69905,1.69929,1.6985999999999999,1.69867,410,6,0
2024-02-19 15:50:00,1.69867,1.69888,1.6981600000000001,1.69843,509,6,0
2024-02-19 15:55:00,1.69843,1.6987,1.6983000000000001,1.69838,619,6,0
2024-02-19 16:00:00,1.69838,1.6987299999999999,1.6982300000000001,1.6985999999999999,688,6,0
2024-02-19 16:05:00,1.6985999999999999,1.69865,1.69825,1.69845,557,6,0
2024-02-19 16:10:00,1.69845,1.69847,1.69824,1.69831,443,6,0
2024-02-19 16:15:00,1.69831,1.69851,1.69818,1.69847,456,6,0
2024-02-19 16:20:00,1.69847,1.69859,1.69833,1.6985299999999999,206,6,0
2024-02-19 16:25:00,1.6985299999999999,1.69859,1.69833,1.69834,352,6,0
2024-02-19 16:30:00,1.69835,1.69844,1.69825,1.6983000000000001,226,6,0
2024-02-19 16:35:00,1.6983000000000001,1.6984,1.6982599999999999,1.69836,264,6,0
2024-02-19 16:40:00,1.69836,1.6984,1.6981600000000001,1.69825,147,6,0
2024-02-19 16:45:00,1.69825,1.69827,1.69802,1.69809,169,6,0
2024-02-19 16:50:00,1.69809,1.69821,1.69795,1.698,172,6,0
2024-02-19 16:55:00,1.698,1.6980300000000002,1.69772,1.6977799999999998,225,6,0
2024-02-19 17:00:00,1.6977799999999998,1.6978900000000001,1.6975500000000001,1.69775,192,6,0
2024-02-19 17:05:00,1.69775,1.69813,1.69775,1.69804,112,6,0
2024-02-19 17:10:00,1.6980499999999998,1.69824,1.69801,1.69824,85,6,0
2024-02-19 17:15:00,1.69825,1.6984,1.6982300000000001,1.69828,69,6,0
2024-02-19 17:20:00,1.69827,1.69835,1.69824,1.69831,69,6,0
2024-02-19 17:25:00,1.69831,1.69867,1.69831,1.6986599999999998,86,6,0
2024-02-19 17:30:00,1.6986599999999998,1.6987999999999999,1.69862,1.6986599999999998,140,6,0
2024-02-19 17:35:00,1.6986599999999998,1.6987100000000002,1.69859,1.69863,49,6,0
2024-02-19 17:40:00,1.69863,1.6989999999999998,1.69858,1.69897,82,6,0
2024-02-19 17:45:00,1.69897,1.69897,1.69875,1.69894,103,6,0
2024-02-19 17:50:00,1.69893,1.69895,1.69865,1.69865,87,6,0
2024-02-19 17:55:00,1.69865,1.6987,1.69854,1.6985999999999999,107,6,0
2024-02-19 18:00:00,1.6985999999999999,1.69876,1.69841,1.69876,99,6,0
2024-02-19 18:05:00,1.69876,1.6988400000000001,1.69868,1.6988400000000001,41,6,0
2024-02-19 18:10:00,1.6988400000000001,1.6989999999999998,1.6988400000000001,1.6989999999999998,58,6,0
2024-02-19 18:15:00,1.6989999999999998,1.6995,1.69899,1.6994799999999999,104,6,0
2024-02-19 18:20:00,1.69947,1.69947,1.6992,1.6992699999999998,65,6,0
2024-02-19 18:25:00,1.69923,1.6992699999999998,1.69919,1.69923,36,6,0
2024-02-19 18:30:00,1.69923,1.6992699999999998,1.6991100000000001,1.69915,40,6,0
2024-02-19 18:35:00,1.69915,1.6992500000000001,1.69904,1.69924,20,6,0
2024-02-19 18:40:00,1.69924,1.69944,1.6992099999999999,1.6993200000000002,39,6,0
2024-02-19 18:45:00,1.6993200000000002,1.69936,1.6992699999999998,1.6993,48,6,0
2024-02-19 18:50:00,1.6993,1.6993800000000001,1.69928,1.6993,28,6,0
2024-02-19 18:55:00,1.6993200000000002,1.69935,1.6992699999999998,1.69931,59,7,0
2024-02-19 19:00:00,1.69931,1.6993800000000001,1.69931,1.69935,71,6,0
2024-02-19 19:05:00,1.69935,1.6995,1.69933,1.6994500000000001,81,6,0
2024-02-19 19:10:00,1.6994500000000001,1.6995,1.6994099999999999,1.6994799999999999,93,6,0
2024-02-19 19:15:00,1.6994799999999999,1.6994799999999999,1.69931,1.69935,48,6,0
2024-02-19 19:20:00,1.69935,1.6994,1.6993,1.69939,25,6,0
2024-02-19 19:25:00,1.6993800000000001,1.6993800000000001,1.69929,1.69931,33,6,0
2024-02-19 19:30:00,1.6993,1.69933,1.69924,1.69931,39,6,0
2024-02-19 19:35:00,1.6993,1.69937,1.6993,1.6993399999999999,22,6,0
2024-02-19 19:40:00,1.6993399999999999,1.69936,1.69933,1.69935,17,6,0
2024-02-19 19:45:00,1.69935,1.6993800000000001,1.6993200000000002,1.69935,18,6,0
2024-02-19 19:50:00,1.69935,1.69936,1.69916,1.6992099999999999,47,6,0
2024-02-19 19:55:00,1.6992099999999999,1.6994500000000001,1.6992099999999999,1.69939,51,6,0
2024-02-19 20:00:00,1.69939,1.6994099999999999,1.6991800000000001,1.69923,89,6,0
2024-02-19 20:05:00,1.69923,1.69926,1.69915,1.6992500000000001,37,6,0
2024-02-19 20:10:00,1.6992500000000001,1.69926,1.69917,1.69923,39,6,0
2024-02-19 20:15:00,1.69923,1.69923,1.69912,1.6991399999999999,24,6,0
2024-02-19 20:20:00,1.6991399999999999,1.69916,1.69913,1.6991399999999999,10,6,0
2024-02-19 20:25:00,1.6991399999999999,1.69923,1.69912,1.69919,27,6,0
2024-02-19 20:30:00,1.69919,1.69919,1.6991,1.69917,18,7,0
2024-02-19 20:35:00,1.69917,1.6991800000000001,1.6991,1.6991,21,8,0
2024-02-19 20:40:00,1.6991,1.69923,1.6990699999999999,1.69923,29,6,0
2024-02-19 20:45:00,1.69922,1.69937,1.69915,1.69935,43,6,0
2024-02-19 20:50:00,1.69935,1.6994799999999999,1.69929,1.69946,41,6,0
2024-02-19 20:55:00,1.69946,1.69953,1.69939,1.69951,97,6,0
2024-02-19 21:00:00,1.69951,1.69955,1.69939,1.69947,80,6,0
2024-02-19 21:05:00,1.69947,1.69956,1.69947,1.69955,42,6,0
2024-02-19 21:10:00,1.69955,1.69955,1.69942,1.69944,30,6,0
2024-02-19 21:15:00,1.69943,1.69949,1.6994099999999999,1.69947,47,6,0
2024-02-19 21:20:00,1.69947,1.6996,1.6994500000000001,1.69955,47,8,0
2024-02-19 21:25:00,1.69955,1.6997200000000001,1.6995200000000001,1.6996799999999999,41,9,0
2024-02-19 21:30:00,1.6996799999999999,1.69991,1.69953,1.69958,70,6,0
2024-02-19 21:35:00,1.69958,1.6996099999999998,1.69953,1.69956,28,6,0
2024-02-19 21:40:00,1.69956,1.6995900000000002,1.69956,1.6995900000000002,15,6,0
2024-02-19 21:45:00,1.6995900000000002,1.6995900000000002,1.6991399999999999,1.6991399999999999,89,6,0
2024-02-19 21:50:00,1.6991399999999999,1.69943,1.69913,1.69942,47,13,0
2024-02-19 21:55:00,1.69942,1.69942,1.69858,1.6986599999999998,156,6,0
2024-02-19 22:00:00,1.69835,1.69835,1.69773,1.6981000000000002,16,93,0
2024-02-19 22:05:00,1.69802,1.69843,1.69699,1.69811,27,111,0
2024-02-19 22:10:00,1.69811,1.69811,1.69795,1.69811,9,141,0
2024-02-19 22:15:00,1.69811,1.6983700000000002,1.69783,1.6981199999999999,34,121,0
2024-02-19 22:20:00,1.6981199999999999,1.69843,1.6981199999999999,1.69843,8,117,0
2024-02-19 22:25:00,1.69843,1.69844,1.69834,1.69844,11,123,0
2024-02-19 22:30:00,1.69844,1.69869,1.69818,1.69869,22,62,0
2024-02-19 22:35:00,1.69869,1.69886,1.69856,1.6987999999999999,15,75,0
2024-02-19 22:40:00,1.6987999999999999,1.69897,1.69842,1.6987999999999999,29,58,0
2024-02-19 22:45:00,1.6987999999999999,1.69906,1.69845,1.69854,36,54,0
2024-02-19 22:50:00,1.69854,1.69885,1.69852,1.6987700000000001,69,68,0
2024-02-19 22:55:00,1.6987700000000001,1.6989100000000001,1.69861,1.69863,12,59,0
2024-02-19 23:00:00,1.69863,1.6992500000000001,1.69863,1.69916,127,16,0
2024-02-19 23:05:00,1.69916,1.6992699999999998,1.6989800000000002,1.6992099999999999,93,13,0
2024-02-19 23:10:00,1.69912,1.6994,1.69902,1.69928,84,6,0
2024-02-19 23:15:00,1.69931,1.6996799999999999,1.69929,1.6994,116,6,0
