time,open,high,low,close,tick_volume,spread,real_volume
2024-02-12 07:25:00,244097.4,244762.0,244026.08,244666.57,150,5400,0
2024-02-12 07:30:00,244733.26,244955.71,244450.22,244621.02,150,5400,0
2024-02-12 07:35:00,244597.25,244597.25,244166.29,244244.61,150,5400,0
2024-02-12 07:40:00,244190.81,244775.65,244089.99,244705.25,150,5400,0
2024-02-12 07:45:00,244667.17,245743.94,244667.17,245015.41,150,5400,0
2024-02-12 07:50:00,245070.08,245505.85,244816.13,245505.85,150,5400,0
2024-02-12 07:55:00,245451.3,245544.28,244174.92,244281.02,150,5400,0
2024-02-12 08:00:00,244250.93,244759.78,244089.64,244212.05,150,5400,0
2024-02-12 08:05:00,244223.49,244845.79,244137.37,244647.43,150,5400,0
2024-02-12 08:10:00,244691.43,245486.56,244658.42,245486.56,150,5400,0
2024-02-12 08:15:00,245435.35,246256.17,245355.85,245931.17,150,5400,0
2024-02-12 08:20:00,245922.84,246386.14,245446.41,245946.04,150,5400,0
2024-02-12 08:25:00,245900.9,246297.07,245403.05,245846.39,150,5400,0
2024-02-12 08:30:00,245769.01,246639.46,245769.01,246527.66,150,5400,0
2024-02-12 08:35:00,246485.74,247035.96,245903.19,246039.01,150,5400,0
2024-02-12 08:40:00,246022.69,247049.83,246022.69,246376.35,150,5400,0
2024-02-12 08:45:00,246321.01,246516.1,245936.48,246421.04,150,5400,0
2024-02-12 08:50:00,246402.64,246406.46,245688.2,246145.27,150,5400,0
2024-02-12 08:55:00,246109.91,246343.48,245676.88,245929.88,150,5400,0
2024-02-12 09:00:00,245868.25,246005.21,245404.59,245424.33,150,5400,0
2024-02-12 09:05:00,245516.0,246005.96,245405.15,245796.21,150,5400,0
2024-02-12 09:10:00,245805.61,245972.73,245074.82,245452.11,150,5400,0
2024-02-12 09:15:00,245497.22,245586.31,244795.9,244904.75,150,5400,0
2024-02-12 09:20:00,244895.9,244923.55,244178.7,244468.24,150,5400,0
2024-02-12 09:25:00,244383.53,244424.54,243576.32,243686.51,150,5400,0
2024-02-12 09:30:00,243728.66,244146.62,242827.89,243147.63,150,5400,0
2024-02-12 09:35:00,243156.97,244221.41,243156.97,244221.41,150,5400,0
2024-02-12 09:40:00,244248.33,244894.29,244124.36,244715.91,150,5400,0
2024-02-12 09:45:00,244658.02,245540.55,244561.24,245530.37,150,5400,0
2024-02-12 09:50:00,245536.04,245948.73,245253.55,245504.97,150,5400,0
2024-02-12 09:55:00,245464.65,245584.07,244353.77,244455.82,150,5400,0
2024-02-12 10:00:00,244539.57,244539.57,243704.88,244087.06,150,5400,0
2024-02-12 10:05:00,243987.62,244276.96,243224.58,243818.73,150,5400,0
2024-02-12 10:10:00,243813.75,244101.83,243569.02,243573.0,150,5400,0
2024-02-12 10:15:00,243547.9,243579.2,242225.9,242386.84,150,5400,0
2024-02-12 10:20:00,242427.1,242427.1,241443.44,241782.1,150,5400,0
2024-02-12 10:25:00,241795.15,242199.71,241196.08,242047.71,150,5400,0
2024-02-12 10:30:00,242062.13,242626.33,241800.29,242555.97,150,5400,0
2024-02-12 10:35:00,242548.13,242666.85,241956.92,242336.23,150,5400,0
2024-02-12 10:40:00,242243.25,242503.36,241672.04,242285.86,150,5400,0
2024-02-12 10:45:00,242299.0,242569.73,241978.3,242075.93,150,5400,0
2024-02-12 10:50:00,242049.3,242168.31,241577.05,241813.93,150,5400,0
2024-02-12 10:55:00,241856.32,242119.52,241242.22,241670.29,149,5400,0
2024-02-12 11:00:00,241699.14,242057.36,241465.88,241790.68,150,5400,0
2024-02-12 11:05:00,241864.94,241946.19,241040.31,241361.79,150,5400,0
2024-02-12 11:10:00,241343.65,242063.32,241102.65,241958.07,150,5400,0
2024-02-12 11:15:00,241944.56,242109.76,241558.76,241600.82,150,5400,0
2024-02-12 11:20:00,241613.51,241676.55,240465.17,240465.17,150,5400,0
2024-02-12 11:25:00,240426.86,240836.6,239802.27,239812.94,150,5400,0
2024-02-12 11:30:00,239833.85,240185.67,239150.84,239949.14,150,5400,0
2024-02-12 11:35:00,239876.33,240660.7,239515.21,240385.97,150,5400,0
2024-02-12 11:40:00,240378.1,240656.8,239974.67,240528.71,150,5400,0
2024-02-12 11:45:00,240460.1,240918.83,240432.57,240789.23,150,5400,0
2024-02-12 11:50:00,240760.85,241256.31,240626.43,241131.0,150,5400,0
2024-02-12 11:55:00,241079.37,241315.11,240277.66,240693.0,150,5400,0
2024-02-12 12:00:00,240696.75,240904.46,240075.48,240214.71,150,6109,0
2024-02-12 12:05:00,240118.16,241285.74,240022.98,241113.21,150,6109,0
2024-02-12 12:10:00,241071.74,241221.53,239938.77,239938.77,150,6109,0
2024-02-12 12:15:00,239913.81,240307.96,239535.3,240282.3,150,6109,0
2024-02-12 12:20:00,240218.37,240688.38,240110.51,240207.66,150,6109,0
2024-02-12 12:25:00,240245.83,240331.14,239709.73,240331.14,150,6109,0
2024-02-12 12:30:00,240358.48,240454.75,239677.73,239809.29,150,6109,0
2024-02-12 12:35:00,239747.14,240715.21,239747.14,240248.96,150,6109,0
2024-02-12 12:40:00,240121.7,240433.55,239555.92,239803.8,150,6109,0
2024-02-12 12:45:00,239802.67,239998.31,239278.58,239661.85,150,6109,0
2024-02-12 12:50:00,239685.18,239781.81,239302.8,239635.69,150,6109,0
2024-02-12 12:55:00,239548.35,240031.72,239120.35,239306.29,150,6109,0
2024-02-12 13:00:00,239340.52,239845.89,238855.72,239845.89,150,6109,0
2024-02-12 13:05:00,239893.13,239906.23,239045.87,239128.39,150,6109,0
2024-02-12 13:10:00,239159.16,239744.33,238999.24,239744.33,150,6109,0
2024-02-12 13:15:00,239722.55,240341.74,239468.7,239505.51,150,6109,0
2024-02-12 13:20:00,239491.64,240142.64,239248.57,239754.42,150,6109,0
2024-02-12 13:25:00,239774.17,239919.82,239280.88,239346.86,150,6109,0
2024-02-12 13:30:00,239329.24,240353.47,239319.59,239951.39,150,6109,0
2024-02-12 13:35:00,239984.45,239984.45,239341.42,239708.2,150,6109,0
2024-02-12 13:40:00,239725.69,239999.57,239575.44,239914.67,150,6109,0
2024-02-12 13:45:00,239935.12,240460.42,239820.08,240097.6,150,6109,0
2024-02-12 13:50:00,240051.19,240391.31,239827.96,240310.56,150,6109,0
2024-02-12 13:55:00,240356.77,240646.17,239914.79,239988.73,150,6109,0
2024-02-12 14:00:00,240062.08,240456.3,239765.16,240451.62,150,6109,0
2024-02-12 14:05:00,240424.47,240686.53,239998.45,240545.59,150,6109,0
2024-02-12 14:10:00,240593.36,241142.34,240373.53,241039.51,150,6109,0
2024-02-12 14:15:00,241087.13,241892.45,240918.42,241743.62,150,6109,0
2024-02-12 14:20:00,241787.67,242771.48,241522.89,242745.14,150,6109,0
2024-02-12 14:25:00,242789.91,243567.85,242789.16,243567.85,150,6109,0
2024-02-12 14:30:00,243503.28,243945.99,243334.84,243730.13,150,6109,0
2024-02-12 14:35:00,243758.18,243954.78,243310.98,243459.9,150,6109,0
2024-02-12 14:40:00,243450.8,244175.17,243450.8,243751.32,150,6109,0
2024-02-12 14:45:00,243769.99,243769.99,243120.07,243335.12,150,6109,0
2024-02-12 14:50:00,243311.88,243674.26,242873.23,243111.66,150,6109,0
2024-02-12 14:55:00,243137.53,243331.3,242502.05,242589.32,150,6109,0
2024-02-12 15:00:00,242646.66,242742.07,242154.1,242730.85,150,6109,0
2024-02-12 15:05:00,242754.02,243035.56,242047.44,242047.44,150,6109,0
2024-02-12 15:10:00,242114.91,242313.09,241820.56,241886.25,150,6109,0
2024-02-12 15:15:00,241923.82,242014.95,241579.23,241582.81,150,6109,0
2024-02-12 15:20:00,241594.22,241599.52,240565.17,240742.2,150,6109,0
2024-02-12 15:25:00,240743.94,240999.8,240470.52,240584.16,150,6109,0
2024-02-12 15:30:00,240576.9,240912.98,240274.21,240687.04,150,6109,0
2024-02-12 15:35:00,240664.01,240886.63,240359.25,240872.72,150,6109,0
2024-02-12 15:40:00,240904.03,241452.87,240640.98,240640.98,150,6109,0
2024-02-12 15:45:00,240628.6,242062.42,240386.81,241814.47,150,6109,0
2024-02-12 15:50:00,241756.52,241852.42,241196.93,241639.24,150,6109,0
2024-02-12 15:55:00,241639.9,241997.14,241383.05,241469.0,150,6109,0
2024-02-12 16:00:00,241436.56,242522.88,241436.56,242184.07,150,6109,0
2024-02-12 16:05:00,242151.12,242919.92,242064.23,242632.53,150,6109,0
2024-02-12 16:10:00,242597.18,242807.11,242114.06,242374.84,150,6109,0
2024-02-12 16:15:00,242427.94,242767.86,242040.75,242718.65,150,6109,0
2024-02-12 16:20:00,242707.71,242970.6,242554.54,242588.92,150,6109,0
2024-02-12 16:25:00,242583.2,242891.05,242204.97,242735.12,150,6109,0
2024-02-12 16:30:00,242788.58,243298.83,242767.08,242921.42,150,6109,0
2024-02-12 16:35:00,243028.23,243541.66,242845.56,243268.86,150,6109,0
2024-02-12 16:40:00,243258.84,243634.37,243099.11,243099.11,150,6109,0
2024-02-12 16:45:00,243139.34,243491.71,242492.5,242515.2,150,6109,0
2024-02-12 16:50:00,242482.74,242564.96,241435.24,241765.19,150,6109,0
2024-02-12 16:55:00,241750.23,242126.33,241544.78,241719.72,150,6109,0
2024-02-12 17:00:00,241693.99,241774.06,240699.06,241286.72,150,6109,0
2024-02-12 17:05:00,241314.44,241564.46,240941.63,241179.64,150,6109,0
2024-02-12 17:10:00,241150.84,241452.6,240506.11,240680.59,150,6109,0
2024-02-12 17:15:00,240711.1,241410.72,240442.58,240555.2,150,6109,0
2024-02-12 17:20:00,240461.03,241127.01,240104.64,240761.94,150,6109,0
2024-02-12 17:25:00,240747.56,241135.61,240339.58,240627.68,150,6109,0
2024-02-12 17:30:00,240585.55,240730.09,240243.79,240337.64,150,6109,0
2024-02-12 17:35:00,240380.2,240895.13,240257.45,240611.22,150,6109,0
2024-02-12 17:40:00,240539.09,240952.25,240215.83,240282.94,150,6109,0
2024-02-12 17:45:00,240298.54,240794.75,239943.02,239943.02,150,6109,0
2024-02-12 17:50:00,239977.09,240458.36,239798.14,240383.79,150,6109,0
2024-02-12 17:55:00,240425.58,240454.33,239775.92,239799.54,150,6109,0
2024-02-12 18:00:00,239820.19,240199.13,239466.05,240021.46,150,6109,0
2024-02-12 18:05:00,239984.72,240357.64,239486.96,239588.13,150,6109,0
2024-02-12 18:10:00,239588.48,239787.37,239159.35,239787.37,150,6109,0
2024-02-12 18:15:00,239853.59,239853.59,238910.08,239490.45,150,6109,0
2024-02-12 18:20:00,239514.35,240420.5,239437.55,240384.94,150,6109,0
2024-02-12 18:25:00,240391.45,240573.88,239529.02,239529.02,150,6109,0
2024-02-12 18:30:00,239529.18,239927.91,239042.0,239120.06,150,6109,0
2024-02-12 18:35:00,239131.05,239454.6,238697.32,238826.18,150,6109,0
2024-02-12 18:40:00,238788.38,238788.38,238055.94,238546.86,150,6109,0
2024-02-12 18:45:00,238585.99,238624.92,238040.21,238463.78,150,6109,0
2024-02-12 18:50:00,238432.26,239211.41,238334.78,239136.82,150,6109,0
2024-02-12 18:55:00,239113.7,239178.07,238804.84,239087.29,150,6109,0
2024-02-12 19:00:00,239186.94,239588.17,238944.45,239303.79,150,6109,0
2024-02-12 19:05:00,239289.57,239468.87,238550.1,238753.77,150,6109,0
2024-02-12 19:10:00,238786.55,239694.0,238773.91,239595.95,150,6109,0
2024-02-12 19:15:00,239578.19,240587.8,239408.56,240540.4,150,6109,0
2024-02-12 19:20:00,240551.7,241196.87,240464.68,240957.98,150,6109,0
2024-02-12 19:25:00,240947.94,241841.24,240922.71,241730.15,150,6109,0
2024-02-12 19:30:00,241651.25,242662.49,241651.25,241959.45,150,6109,0
2024-02-12 19:35:00,242022.53,242187.25,241333.9,242123.44,150,6109,0
2024-02-12 19:40:00,242168.84,243095.95,242168.84,242900.32,150,6109,0
2024-02-12 19:45:00,242932.99,243943.65,242830.27,243930.14,150,6109,0
2024-02-12 19:50:00,243907.99,244512.03,243720.77,244512.03,150,6109,0
2024-02-12 19:55:00,244509.2,244803.27,244142.05,244142.05,150,6109,0
2024-02-12 20:00:00,244147.73,244256.41,243607.88,244256.41,150,6109,0
2024-02-12 20:05:00,244267.57,244395.33,243569.69,244025.07,150,6109,0
2024-02-12 20:10:00,243981.3,244418.29,243161.28,243375.27,150,6109,0
2024-02-12 20:15:00,243479.71,243667.63,243053.18,243443.03,150,6109,0
2024-02-12 20:20:00,243411.1,244618.59,243407.17,244525.15,150,6109,0
2024-02-12 20:25:00,244520.96,244794.44,244184.17,244226.98,150,6109,0
2024-02-12 20:30:00,244333.11,245286.74,244282.39,245073.93,150,6109,0
2024-02-12 20:35:00,245033.53,245090.23,244336.93,244956.35,150,6109,0
2024-02-12 20:40:00,244922.44,245758.22,244922.44,245586.33,150,6109,0
2024-02-12 20:45:00,245529.17,245546.42,244663.84,245275.07,150,6109,0
2024-02-12 20:50:00,245233.29,245639.44,245153.16,245216.61,150,6109,0
2024-02-12 20:55:00,245224.11,245872.7,244830.71,245710.56,150,6109,0
2024-02-12 21:00:00,245712.0,245979.35,245235.99,245707.22,150,6109,0
2024-02-12 21:05:00,245714.13,245989.74,245486.84,245735.41,150,6109,0
2024-02-12 21:10:00,245751.22,246550.88,245745.48,246539.03,150,6109,0
2024-02-12 21:15:00,246509.18,247144.64,246490.41,246965.12,150,6109,0
2024-02-12 21:20:00,246947.24,247979.78,246857.4,247979.78,150,6109,0
2024-02-12 21:25:00,247942.71,248819.94,247942.71,248741.9,149,6109,0
2024-02-12 21:30:00,248735.22,249526.6,248683.24,249157.46,150,6109,0
2024-02-12 21:35:00,249093.6,249209.61,248703.91,249206.84,150,6109,0
2024-02-12 21:40:00,249183.63,250016.64,249008.16,249482.08,150,6109,0
2024-02-12 21:45:00,249496.6,249513.81,248405.92,248431.7,150,6109,0
2024-02-12 21:50:00,248461.36,248930.03,248437.6,248683.39,150,6109,0
2024-02-12 21:55:00,248776.2,249130.25,248637.09,248747.05,150,6109,0
2024-02-12 22:00:00,248726.78,248919.9,248072.78,248305.86,150,6109,0
2024-02-12 22:05:00,248244.03,249134.46,248091.69,248759.28,150,6109,0
2024-02-12 22:10:00,248725.48,249356.5,248689.67,248845.4,150,6109,0
2024-02-12 22:15:00,248825.91,249386.58,248428.64,249110.63,150,6109,0
2024-02-12 22:20:00,249087.33,250007.3,248925.24,249542.88,150,6109,0
2024-02-12 22:25:00,249608.32,250296.09,249287.54,249443.15,150,6109,0
2024-02-12 22:30:00,249426.02,249692.03,249174.25,249513.91,150,6109,0
2024-02-12 22:35:00,249509.13,250088.94,249446.34,249980.05,150,6109,0
2024-02-12 22:40:00,250009.44,250404.95,249937.11,250130.04,150,6109,0
2024-02-12 22:45:00,250110.3,250485.91,249845.86,250389.36,150,6109,0
2024-02-12 22:50:00,250453.69,250610.56,249628.39,249653.46,150,6109,0
2024-02-12 22:55:00,249675.02,250315.48,249483.57,249958.45,150,6109,0
2024-02-12 23:00:00,250042.65,250440.62,249739.26,250417.88,150,6109,0
2024-02-12 23:05:00,250379.86,251030.83,250282.1,250698.7,149,6109,0
2024-02-12 23:10:00,250721.76,251577.39,250553.88,251161.07,150,6109,0
2024-02-12 23:15:00,251173.14,251209.03,250447.35,250729.64,150,6109,0
2024-02-12 23:20:00,250710.09,250833.2,250233.5,250830.39,150,6109,0
2024-02-12 23:25:00,250808.28,251577.63,250743.39,251502.69,150,6109,0
2024-02-12 23:30:00,251608.53,251659.84,250887.33,251379.4,150,6109,0
2024-02-12 23:35:00,251421.75,251535.86,250015.78,250329.84,150,6109,0
2024-02-12 23:40:00,250323.02,250498.18,250171.13,250233.77,150,6109,0
2024-02-12 23:45:00,250283.1,251223.54,250283.1,250939.97,150,6109,0
2024-02-12 23:50:00,250941.39,251261.08,250508.15,250557.08,150,6109,0
2024-02-12 23:55:00,250477.36,250618.35,250004.28,250221.44,150,6109,0
2024-02-13 00:00:00,250186.05,250794.26,249914.25,250680.12,150,6109,0
2024-02-13 00:05:00,250693.81,251055.02,250366.29,250596.83,150,6109,0
2024-02-13 00:10:00,250664.81,250701.28,250180.18,250180.18,150,6109,0
2024-02-13 00:15:00,250093.96,250473.52,249821.94,250103.67,150,6109,0
2024-02-13 00:20:00,250133.33,251082.09,249828.62,250873.41,150,6109,0
2024-02-13 00:25:00,250912.24,251228.44,250317.15,250447.89,150,6109,0
2024-02-13 00:30:00,250517.55,250979.46,250147.7,250298.03,150,6109,0
2024-02-13 00:35:00,250347.65,251159.7,250235.51,250842.25,150,6109,0
2024-02-13 00:40:00,250789.26,251363.88,250721.91,251174.1,150,6109,0
2024-02-13 00:45:00,251173.86,251617.68,251057.68,251108.58,150,6109,0
2024-02-13 00:50:00,251096.34,251426.07,250926.88,251010.25,150,6109,0
2024-02-13 00:55:00,250941.07,251302.16,250043.24,250124.23,150,6109,0
2024-02-13 01:00:00,250137.39,250889.54,249671.22,250831.83,150,6109,0
2024-02-13 01:05:00,250858.29,251010.38,250028.03,250076.45,150,6109,0
2024-02-13 01:10:00,250163.13,250266.57,249480.32,249994.97,150,6109,0
2024-02-13 01:15:00,250013.73,250572.59,249723.25,250138.0,150,6109,0
2024-02-13 01:20:00,250151.46,250920.19,250062.43,250734.18,150,6109,0
2024-02-13 01:25:00,250659.63,251928.45,250503.66,251594.52,150,6109,0
2024-02-13 01:30:00,251526.06,251539.9,250849.15,251362.08,150,6109,0
2024-02-13 01:35:00,251285.79,251547.14,250948.05,251253.41,150,6109,0
2024-02-13 01:40:00,251288.74,252527.32,251288.74,252477.64,150,6109,0
2024-02-13 01:45:00,252463.38,252867.17,252040.66,252730.16,150,6109,0
2024-02-13 01:50:00,252776.62,252907.6,251976.05,252086.66,150,6109,0
2024-02-13 01:55:00,252005.78,252670.53,251977.1,252303.76,150,6109,0
2024-02-13 02:00:00,252299.85,252330.88,251636.3,251839.92,150,6109,0
2024-02-13 02:05:00,251784.56,252483.8,251555.29,252445.55,150,6109,0
2024-02-13 02:10:00,252515.65,253158.11,252309.66,252656.08,149,6109,0
2024-02-13 02:15:00,252749.78,252915.46,252265.74,252744.14,150,6109,0
2024-02-13 02:20:00,252741.49,253470.58,252677.4,253149.1,150,6109,0
2024-02-13 02:25:00,253152.89,253220.38,251974.51,252252.69,150,6109,0
2024-02-13 02:30:00,252348.95,252915.79,251933.24,252686.05,150,6109,0
2024-02-13 02:35:00,252720.36,253241.58,252146.61,252280.56,150,6109,0
2024-02-13 02:40:00,252290.79,252943.08,252245.35,252820.11,150,6109,0
2024-02-13 02:45:00,252851.57,252915.54,251306.26,251460.73,129,6109,0
2024-02-13 02:50:00,251464.99,252158.8,251444.71,251892.37,150,6109,0
2024-02-13 02:55:00,251927.12,252302.94,251600.88,251631.3,150,6109,0
2024-02-13 03:00:00,251564.09,251737.06,250856.53,250954.51,148,6109,0
2024-02-13 03:05:00,251001.78,251682.92,250801.65,251393.02,150,6109,0
2024-02-13 03:10:00,251403.67,251916.27,250554.95,251037.81,150,6109,0
2024-02-13 03:15:00,250989.66,251377.29,250372.64,250592.34,150,6109,0
2024-02-13 03:20:00,250546.33,250549.99,249893.3,250195.41,150,6109,0
2024-02-13 03:25:00,250119.4,250173.71,249286.48,249563.91,150,6109,0
2024-02-13 03:30:00,249557.0,250469.85,249380.6,250255.09,150,6109,0
2024-02-13 03:35:00,250304.98,250964.1,250238.95,250856.0,150,6109,0
2024-02-13 03:40:00,250854.24,251783.96,250683.02,251630.12,150,6109,0
2024-02-13 03:45:00,251642.95,252374.31,251544.35,252062.25,150,6109,0
2024-02-13 03:50:00,252057.92,252316.97,251300.26,251300.26,150,6109,0
2024-02-13 03:55:00,251268.73,251724.8,251083.99,251540.58,150,6109,0
2024-02-13 04:00:00,251540.88,251626.54,250860.79,250864.05,150,6109,0
2024-02-13 04:05:00,250832.13,251424.62,250084.81,250189.23,150,6109,0
2024-02-13 04:10:00,250210.21,250691.79,249689.28,249759.69,150,6109,0
2024-02-13 04:15:00,249847.74,249903.3,249410.31,249410.31,150,6109,0
2024-02-13 04:20:00,249404.51,249563.48,248233.93,248357.98,150,6109,0
2024-02-13 04:25:00,248347.0,249442.54,248267.59,249285.73,150,6109,0
2024-02-13 04:30:00,249387.08,249485.97,248581.32,248950.23,150,6109,0
2024-02-13 04:35:00,248797.92,249184.66,248588.94,248913.28,150,6109,0
2024-02-13 04:40:00,248961.43,249698.21,248808.32,249698.21,150,6109,0
2024-02-13 04:45:00,249600.27,250231.12,249312.67,250122.62,150,6109,0
2024-02-13 04:50:00,250137.06,250761.99,249800.11,250381.87,150,6109,0
2024-02-13 04:55:00,250416.76,250495.24,249941.48,250486.79,150,6109,0
2024-02-13 05:00:00,250539.15,251290.65,250188.07,251134.47,150,6109,0
2024-02-13 05:05:00,251135.03,251550.32,250861.22,251218.58,150,6109,0
2024-02-13 05:10:00,251201.51,251468.48,250823.49,251316.6,150,6109,0
2024-02-13 05:15:00,251306.01,251827.62,250881.91,251326.88,150,6109,0
2024-02-13 05:20:00,251390.36,251543.22,250820.84,251340.91,150,6109,0
2024-02-13 05:25:00,251360.84,252403.79,251182.91,252262.07,150,6109,0
2024-02-13 05:30:00,252281.12,252281.12,251382.43,251665.05,150,6109,0
2024-02-13 05:35:00,251684.85,251892.34,250871.34,250952.88,150,6109,0
2024-02-13 05:40:00,250962.97,251379.57,250717.0,251050.11,150,6109,0
2024-02-13 05:45:00,251001.33,251732.22,250941.06,251334.7,150,6109,0
2024-02-13 05:50:00,251365.7,252021.01,251365.7,251811.35,150,6109,0
2024-02-13 05:55:00,251770.37,252823.43,251601.17,252823.43,150,6109,0
2024-02-13 06:00:00,252876.5,253147.29,252596.23,252799.01,150,6109,0
2024-02-13 06:05:00,252762.13,253114.72,252539.2,253114.72,150,6109,0
2024-02-13 06:10:00,253132.69,253165.94,252305.82,252420.03,150,6109,0
2024-02-13 06:15:00,252482.47,253478.06,252476.2,253478.06,150,6109,0
2024-02-13 06:20:00,253460.5,253704.91,252699.13,252771.56,150,6109,0
2024-02-13 06:25:00,252778.14,252778.14,252047.58,252344.22,150,6109,0
2024-02-13 06:30:00,252307.17,252568.19,251444.92,251444.92,150,6109,0
2024-02-13 06:35:00,251397.93,252020.86,251368.39,251829.32,150,6109,0
2024-02-13 06:40:00,251777.75,252713.57,251701.42,252179.09,150,6109,0
2024-02-13 06:45:00,252178.63,252503.47,251484.04,251593.0,150,6109,0
2024-02-13 06:50:00,251608.89,251802.09,251253.27,251692.77,150,6109,0
2024-02-13 06:55:00,251689.3,252014.21,251275.02,251337.34,150,6109,0
2024-02-13 07:00:00,251317.2,252045.63,251133.84,251555.46,148,6109,0
2024-02-13 07:05:00,251606.03,251754.04,250863.26,250863.26,150,6109,0
2024-02-13 07:10:00,250841.87,251639.13,250841.87,251318.31,150,6109,0
2024-02-13 07:15:00,251289.3,252117.92,251192.62,251911.41,150,6109,0
2024-02-13 07:20:00,251927.75,252291.35,251702.36,252020.39,150,6109,0
2024-02-13 07:25:00,252052.86,252052.86,251237.44,251487.91,150,6109,0
