time,open,high,low,close,tick_volume,spread,real_volume
2023-10-19 17:30:00,1.45072,1.4523,1.45046,1.45225,5380,0,0
2023-10-19 18:00:00,1.45225,1.45296,1.45178,1.45201,4302,0,0
2023-10-19 18:30:00,1.45201,1.45212,1.45123,1.45159,4175,0,0
2023-10-19 19:00:00,1.45159,1.45214,1.45143,1.45191,4737,0,0
2023-10-19 19:30:00,1.45191,1.45234,1.45156,1.45221,4129,0,0
2023-10-19 20:00:00,1.45221,1.45239,1.45174,1.452,1913,0,0
2023-10-19 20:30:00,1.452,1.452,1.45148,1.45174,1278,0,0
2023-10-19 21:00:00,1.45167,1.4522300000000001,1.45071,1.45144,136,15,0
2023-10-19 21:30:00,1.45144,1.45144,1.45069,1.45132,238,32,0
2023-10-19 22:00:00,1.45132,1.45167,1.45122,1.4516200000000001,511,0,0
2023-10-19 22:30:00,1.45163,1.45175,1.45135,1.45175,324,1,0
2023-10-19 23:00:00,1.45175,1.45184,1.45126,1.45145,466,0,0
2023-10-19 23:30:00,1.45145,1.45205,1.45137,1.452,746,1,0
2023-10-20 00:00:00,1.452,1.4521,1.45139,1.45149,1945,0,0
2023-10-20 00:30:00,1.45149,1.45166,1.4511,1.45146,1681,0,0
2023-10-20 01:00:00,1.45146,1.45168,1.45113,1.45125,1443,0,0
2023-10-20 01:30:00,1.45125,1.45138,1.45059,1.4509,1516,0,0
2023-10-20 02:00:00,1.4509,1.45099,1.45045,1.45056,1195,0,0
2023-10-20 02:30:00,1.45056,1.45066,1.44978,1.44993,1294,0,0
2023-10-20 03:00:00,1.44993,1.4503,1.44986,1.45014,1468,0,0
2023-10-20 03:30:00,1.45016,1.45024,1.44991,1.45004,1009,0,0
2023-10-20 04:00:00,1.45004,1.45015,1.44985,1.45,973,0,0
2023-10-20 04:30:00,1.45,1.45032,1.44985,1.45016,1203,0,0
2023-10-20 05:00:00,1.45017,1.4503599999999999,1.44997,1.45007,1013,0,0
2023-10-20 05:30:00,1.45007,1.4505,1.4497499999999999,1.44996,1852,0,0
2023-10-20 06:00:00,1.44996,1.45091,1.4497200000000001,1.45072,3227,0,0
2023-10-20 06:30:00,1.45072,1.45076,1.44995,1.45016,2769,0,0
2023-10-20 07:00:00,1.45017,1.45127,1.45,1.45055,4985,0,0
2023-10-20 07:30:00,1.45044,1.45083,1.4499,1.45012,4573,0,0
2023-10-20 08:00:00,1.45012,1.45062,1.44936,1.45054,5194,0,0
2023-10-20 08:30:00,1.45054,1.45068,1.44961,1.44974,3954,0,0
2023-10-20 09:00:00,1.44974,1.4498,1.44878,1.44956,3856,0,0
2023-10-20 09:30:00,1.44956,1.45076,1.4494,1.45028,3614,0,0
2023-10-20 10:00:00,1.45028,1.45116,1.44998,1.45054,3108,0,0
2023-10-20 10:30:00,1.45054,1.45061,1.44995,1.45007,2879,0,0
2023-10-20 11:00:00,1.45007,1.45008,1.44916,1.4498199999999999,2761,0,0
2023-10-20 11:30:00,1.4498199999999999,1.4506700000000001,1.44958,1.45016,3454,0,0
2023-10-20 12:00:00,1.45015,1.45037,1.4475799999999999,1.44902,5390,0,0
2023-10-20 12:30:00,1.44902,1.44981,1.44845,1.4485000000000001,5586,0,0
2023-10-20 13:00:00,1.4485000000000001,1.44962,1.4473799999999999,1.4474,5390,0,0
2023-10-20 13:30:00,1.4474,1.4494099999999999,1.44665,1.44665,9569,0,0
2023-10-20 14:00:00,1.44665,1.44974,1.44654,1.4496,7629,0,0
2023-10-20 14:30:00,1.4496,1.45159,1.44926,1.44967,7706,0,0
2023-10-20 15:00:00,1.44967,1.45125,1.44933,1.45125,6061,0,0
2023-10-20 15:30:00,1.45125,1.45151,1.44994,1.4502,5439,0,0
2023-10-20 16:00:00,1.4502,1.45056,1.44943,1.44965,4297,0,0
2023-10-20 16:30:00,1.44966,1.45013,1.44922,1.45001,5104,0,0
2023-10-20 17:00:00,1.45,1.45187,1.44986,1.45074,5294,0,0
2023-10-20 17:30:00,1.45074,1.4517,1.45056,1.45156,4276,0,0
2023-10-20 18:00:00,1.45156,1.4519199999999999,1.45117,1.45139,3818,0,0
2023-10-20 18:30:00,1.45139,1.4518,1.45096,1.45141,3311,0,0
2023-10-20 19:00:00,1.45141,1.45169,1.4510399999999999,1.45144,2739,0,0
2023-10-20 19:30:00,1.45144,1.45241,1.45127,1.45231,2998,0,0
2023-10-20 20:00:00,1.45231,1.4525000000000001,1.45205,1.45227,1155,0,0
2023-10-20 20:30:00,1.4522599999999999,1.4527,1.4522,1.45256,682,0,0
2023-10-22 21:00:00,1.45193,1.4525000000000001,1.4500600000000001,1.45088,176,58,0
2023-10-22 21:30:00,1.45087,1.4519,1.45087,1.45182,285,103,0
2023-10-22 22:00:00,1.45176,1.45298,1.45171,1.45211,647,0,0
2023-10-22 22:30:00,1.4521,1.4521600000000001,1.45171,1.45171,787,0,0
2023-10-22 23:00:00,1.45171,1.45174,1.45132,1.4516200000000001,1135,0,0
2023-10-22 23:30:00,1.4516200000000001,1.4517,1.4512800000000001,1.45136,1324,0,0
2023-10-23 00:00:00,1.45134,1.4516200000000001,1.45103,1.45149,2190,0,0
2023-10-23 00:30:00,1.45148,1.45166,1.4509699999999999,1.45151,1878,0,0
2023-10-23 01:00:00,1.45151,1.45187,1.45089,1.4512800000000001,1829,1,0
2023-10-23 01:30:00,1.4512800000000001,1.45135,1.45074,1.45076,1456,0,0
2023-10-23 02:00:00,1.45076,1.45118,1.45053,1.45113,804,0,0
2023-10-23 02:30:00,1.45113,1.4512399999999999,1.45038,1.45062,1065,0,0
2023-10-23 03:00:00,1.4506299999999999,1.45079,1.45049,1.45055,956,0,0
2023-10-23 03:30:00,1.45055,1.451,1.45046,1.45073,993,0,0
2023-10-23 04:00:00,1.45073,1.45089,1.45056,1.45074,876,0,0
2023-10-23 04:30:00,1.45074,1.45103,1.45039,1.4506700000000001,803,0,0
2023-10-23 05:00:00,1.4506700000000001,1.4509699999999999,1.45045,1.45075,1044,0,0
2023-10-23 05:30:00,1.45075,1.4508,1.45026,1.45059,1550,0,0
2023-10-23 06:00:00,1.45059,1.4506000000000001,1.44987,1.45021,1854,0,0
2023-10-23 06:30:00,1.45021,1.4518499999999999,1.45018,1.45176,2067,0,0
2023-10-23 07:00:00,1.45178,1.45297,1.45147,1.4529,4314,0,0
2023-10-23 07:30:00,1.4529,1.4553099999999999,1.45245,1.45527,5035,0,0
2023-10-23 08:00:00,1.4553,1.45637,1.45429,1.45443,4474,0,0
2023-10-23 08:30:00,1.45443,1.4545,1.45368,1.45376,3307,0,0
2023-10-23 09:00:00,1.45376,1.45512,1.45371,1.45508,3544,0,0
2023-10-23 09:30:00,1.45509,1.45509,1.4531800000000001,1.45364,4188,0,0
2023-10-23 10:00:00,1.45363,1.4552100000000001,1.45335,1.45513,3887,0,0
2023-10-23 10:30:00,1.45513,1.45639,1.45468,1.45636,2618,0,0
2023-10-23 11:00:00,1.45636,1.45662,1.45527,1.4556200000000001,2390,0,0
2023-10-23 11:30:00,1.4556200000000001,1.45591,1.45415,1.45428,2114,0,0
2023-10-23 12:00:00,1.45428,1.45594,1.45368,1.45576,4436,0,0
2023-10-23 12:30:00,1.45575,1.45632,1.45392,1.45456,4930,0,0
2023-10-23 13:00:00,1.45455,1.45456,1.45224,1.45256,4728,0,0
2023-10-23 13:30:00,1.45256,1.45488,1.45252,1.4539900000000001,8075,0,0
2023-10-23 14:00:00,1.4539900000000001,1.4561600000000001,1.45378,1.4557,9365,0,0
2023-10-23 14:30:00,1.4557,1.45578,1.45357,1.45529,7816,0,0
2023-10-23 15:00:00,1.45529,1.45571,1.45459,1.4552,6337,0,0
2023-10-23 15:30:00,1.45519,1.45696,1.4549400000000001,1.45602,4000,0,0
2023-10-23 16:00:00,1.45601,1.45759,1.45581,1.45743,2516,0,0
2023-10-23 16:30:00,1.45743,1.4593099999999999,1.45743,1.4580600000000001,3334,0,0
2023-10-23 17:00:00,1.4580600000000001,1.4595099999999999,1.4576799999999999,1.4593,4779,0,0
2023-10-23 17:30:00,1.4593,1.45983,1.45908,1.45949,2636,0,0
2023-10-23 18:00:00,1.45949,1.4604599999999999,1.45911,1.46007,2522,0,0
2023-10-23 18:30:00,1.46005,1.46042,1.45968,1.4601899999999999,2502,0,0
2023-10-23 19:00:00,1.4601899999999999,1.4604300000000001,1.45977,1.46037,2336,0,0
2023-10-23 19:30:00,1.46037,1.4606,1.45978,1.46054,2024,0,0
2023-10-23 20:00:00,1.46054,1.46068,1.45979,1.46065,1460,0,0
2023-10-23 20:30:00,1.46065,1.46085,1.46041,1.46078,1230,0,0
2023-10-23 21:00:00,1.46081,1.46081,1.45892,1.46026,194,10,0
2023-10-23 21:30:00,1.4601899999999999,1.461,1.45984,1.46048,245,0,0
2023-10-23 22:00:00,1.46051,1.46097,1.46032,1.46068,389,0,0
2023-10-23 22:30:00,1.46067,1.4607700000000001,1.46037,1.46059,508,1,0
2023-10-23 23:00:00,1.46059,1.4607700000000001,1.46037,1.4604300000000001,647,0,0
2023-10-23 23:30:00,1.4604300000000001,1.46058,1.46021,1.46057,700,0,0
2023-10-24 00:00:00,1.46057,1.46071,1.45994,1.46055,1689,0,0
2023-10-24 00:30:00,1.46055,1.46093,1.46017,1.46061,1783,0,0
2023-10-24 01:00:00,1.46061,1.46067,1.46002,1.46014,1935,0,0
2023-10-24 01:30:00,1.46014,1.46079,1.46011,1.46035,3178,0,0
2023-10-24 02:00:00,1.46035,1.46075,1.46004,1.46067,2223,0,0
2023-10-24 02:30:00,1.46067,1.46091,1.4602,1.46028,3221,0,0
2023-10-24 03:00:00,1.46028,1.461,1.46023,1.46083,2654,0,0
2023-10-24 03:30:00,1.46083,1.46091,1.46035,1.4605299999999999,727,0,0
2023-10-24 04:00:00,1.4605299999999999,1.4607299999999999,1.46024,1.46026,1294,0,0
2023-10-24 04:30:00,1.46026,1.46063,1.46015,1.46015,2992,0,0
2023-10-24 05:00:00,1.46015,1.46113,1.46009,1.4611100000000001,3678,0,0
2023-10-24 05:30:00,1.4611100000000001,1.4611100000000001,1.46049,1.46086,1383,0,0
2023-10-24 06:00:00,1.46086,1.46123,1.4604599999999999,1.46081,3447,0,0
2023-10-24 06:30:00,1.46081,1.46082,1.45905,1.4598,3165,0,0
2023-10-24 07:00:00,1.45979,1.46157,1.45969,1.4599,3895,0,0
2023-10-24 07:30:00,1.4599,1.4599,1.4577200000000001,1.4585,4585,0,0
2023-10-24 08:00:00,1.4585,1.4585,1.45734,1.4580600000000001,4186,0,0
2023-10-24 08:30:00,1.4580600000000001,1.45881,1.45753,1.45795,4746,0,0
2023-10-24 09:00:00,1.45795,1.45796,1.45657,1.45685,3604,0,0
2023-10-24 09:30:00,1.45685,1.45733,1.45597,1.45612,2662,0,0
2023-10-24 10:00:00,1.45612,1.45632,1.45543,1.45614,3387,0,0
2023-10-24 10:30:00,1.45614,1.45625,1.45462,1.45517,3036,0,0
2023-10-24 11:00:00,1.45517,1.4561,1.45489,1.45609,2475,0,0
2023-10-24 11:30:00,1.45609,1.45713,1.45607,1.4564,3245,0,0
2023-10-24 12:00:00,1.45641,1.45649,1.45539,1.45542,5279,0,0
2023-10-24 12:30:00,1.45544,1.4557,1.45435,1.4549,5055,0,0
2023-10-24 13:00:00,1.4549,1.45681,1.45431,1.45627,4876,0,0
2023-10-24 13:30:00,1.45628,1.45737,1.45479,1.45642,10042,0,0
2023-10-24 14:00:00,1.45641,1.45709,1.45601,1.45697,9068,0,0
2023-10-24 14:30:00,1.45697,1.45724,1.45441,1.45525,6720,0,0
2023-10-24 15:00:00,1.45525,1.45611,1.45495,1.45543,5552,0,0
2023-10-24 15:30:00,1.45542,1.45629,1.45508,1.4561899999999999,5209,0,0
2023-10-24 16:00:00,1.4561899999999999,1.4571100000000001,1.4555799999999999,1.45634,4564,0,0
2023-10-24 16:30:00,1.45633,1.4564,1.4553,1.45578,2522,0,0
2023-10-24 17:00:00,1.4558200000000001,1.4561899999999999,1.45536,1.4555,3050,0,0
2023-10-24 17:30:00,1.4555,1.45573,1.45419,1.45448,3001,0,0
2023-10-24 18:00:00,1.45448,1.4546700000000001,1.45386,1.4539,1695,0,0
2023-10-24 18:30:00,1.4539,1.4540199999999999,1.4531399999999999,1.4537499999999999,2023,0,0
2023-10-24 19:00:00,1.4537499999999999,1.45447,1.45371,1.45443,2265,0,0
2023-10-24 19:30:00,1.45443,1.45452,1.4539900000000001,1.4543599999999999,1687,0,0
2023-10-24 20:00:00,1.4543599999999999,1.4552100000000001,1.45429,1.45502,1167,0,0
2023-10-24 20:30:00,1.45502,1.45533,1.45493,1.45502,1824,0,0
2023-10-24 21:00:00,1.455,1.4550100000000001,1.4536,1.4550100000000001,92,16,0
2023-10-24 21:30:00,1.4550100000000001,1.45534,1.4549699999999999,1.45522,250,30,0
2023-10-24 22:00:00,1.45515,1.45551,1.45515,1.45541,2364,0,0
2023-10-24 22:30:00,1.45541,1.45584,1.4554,1.45578,379,0,0
2023-10-24 23:00:00,1.45578,1.45588,1.45563,1.4557,499,3,0
2023-10-24 23:30:00,1.4557,1.45601,1.4555799999999999,1.45594,482,2,0
2023-10-25 00:00:00,1.45594,1.45615,1.45574,1.45611,1387,0,0
2023-10-25 00:30:00,1.45611,1.45621,1.45505,1.45519,2378,0,0
2023-10-25 01:00:00,1.45519,1.45537,1.45478,1.45499,1739,0,0
2023-10-25 01:30:00,1.455,1.45578,1.45496,1.4556499999999999,2128,0,0
2023-10-25 02:00:00,1.45567,1.45625,1.45556,1.45606,1914,0,0
2023-10-25 02:30:00,1.45606,1.45695,1.45603,1.45681,1125,0,0
2023-10-25 03:00:00,1.45681,1.45736,1.45665,1.45724,1156,0,0
2023-10-25 03:30:00,1.45724,1.45737,1.45697,1.457,837,0,0
2023-10-25 04:00:00,1.457,1.45725,1.45698,1.4571399999999999,496,0,0
2023-10-25 04:30:00,1.4571399999999999,1.45747,1.45695,1.45743,731,0,0
2023-10-25 05:00:00,1.45743,1.45744,1.45698,1.4571399999999999,2009,0,0
2023-10-25 05:30:00,1.45713,1.4574099999999999,1.45688,1.4573800000000001,1752,0,0
2023-10-25 06:00:00,1.45737,1.4574099999999999,1.45693,1.45722,2236,0,0
2023-10-25 06:30:00,1.45722,1.45734,1.4567700000000001,1.45681,1918,0,0
2023-10-25 07:00:00,1.45682,1.45724,1.45596,1.45627,5481,0,0
2023-10-25 07:30:00,1.45627,1.45725,1.4561899999999999,1.45633,3060,0,0
2023-10-25 08:00:00,1.45633,1.45761,1.45624,1.45672,3785,0,0
2023-10-25 08:30:00,1.45673,1.45715,1.45632,1.4566,3237,0,0
2023-10-25 09:00:00,1.4566,1.45705,1.45523,1.4552800000000001,2808,0,0
2023-10-25 09:30:00,1.45529,1.45631,1.45518,1.45605,3014,0,0
2023-10-25 10:00:00,1.45605,1.45712,1.4558,1.45691,5247,0,0
2023-10-25 10:30:00,1.45691,1.45755,1.4564300000000001,1.45685,1780,0,0
2023-10-25 11:00:00,1.45685,1.45747,1.45624,1.45634,2182,0,0
2023-10-25 11:30:00,1.45634,1.45645,1.45472,1.45515,2041,0,0
2023-10-25 12:00:00,1.45515,1.4554,1.45417,1.4542,3508,0,0
2023-10-25 12:30:00,1.4542,1.45648,1.45392,1.45627,4784,0,0
2023-10-25 13:00:00,1.45627,1.45754,1.45579,1.4567999999999999,5132,0,0
2023-10-25 13:30:00,1.4567999999999999,1.45823,1.4553099999999999,1.45632,6504,0,0
2023-10-25 14:00:00,1.45632,1.46034,1.45621,1.45956,8709,0,0
2023-10-25 14:30:00,1.45956,1.4599,1.4581,1.45885,8012,0,0
2023-10-25 15:00:00,1.45885,1.45975,1.4581,1.45857,8452,0,0
2023-10-25 15:30:00,1.45857,1.45946,1.45761,1.4576799999999999,6144,0,0
2023-10-25 16:00:00,1.45767,1.4585,1.45757,1.45816,5589,0,0
2023-10-25 16:30:00,1.45816,1.45871,1.4576799999999999,1.4577499999999999,3676,0,0
2023-10-25 17:00:00,1.4577499999999999,1.4580199999999999,1.45712,1.4573800000000001,6131,0,0
2023-10-25 17:30:00,1.4573800000000001,1.45824,1.45706,1.45787,3877,0,0
2023-10-25 18:00:00,1.45787,1.45822,1.45725,1.45746,3495,0,0
2023-10-25 18:30:00,1.45746,1.45821,1.4573,1.45793,2898,0,0
2023-10-25 19:00:00,1.45793,1.45797,1.45722,1.45739,2690,0,0
2023-10-25 19:30:00,1.45739,1.45777,1.45717,1.45767,2831,0,0
2023-10-25 20:00:00,1.4576799999999999,1.45794,1.45755,1.4577499999999999,1791,0,0
2023-10-25 20:30:00,1.4577499999999999,1.45819,1.45764,1.4577200000000001,1705,0,0
2023-10-25 21:00:00,1.45773,1.45787,1.4567999999999999,1.45756,155,11,0
2023-10-25 21:30:00,1.45756,1.45782,1.45737,1.45761,138,30,0
2023-10-25 22:00:00,1.4577,1.45847,1.4576,1.4583300000000001,835,2,0
2023-10-25 22:30:00,1.4583300000000001,1.4586000000000001,1.45816,1.45817,780,0,0
2023-10-25 23:00:00,1.45817,1.45834,1.45793,1.45812,891,0,0
2023-10-25 23:30:00,1.45812,1.45853,1.45811,1.45839,592,1,0
2023-10-26 00:00:00,1.45839,1.45855,1.4579900000000001,1.45821,2170,0,0
2023-10-26 00:30:00,1.45821,1.45847,1.45804,1.45823,2340,0,0
2023-10-26 01:00:00,1.45823,1.45855,1.4580199999999999,1.4580600000000001,2374,0,0
2023-10-26 01:30:00,1.4580899999999999,1.45822,1.4570699999999999,1.45731,2533,0,0
2023-10-26 02:00:00,1.45731,1.45747,1.45654,1.45717,1930,0,0
2023-10-26 02:30:00,1.45718,1.45723,1.45639,1.4565299999999999,1382,1,0
2023-10-26 03:00:00,1.4565299999999999,1.45675,1.4562599999999999,1.4563,1089,0,0
2023-10-26 03:30:00,1.4563,1.45681,1.45624,1.45676,1419,0,0
2023-10-26 04:00:00,1.45676,1.4570699999999999,1.45668,1.45701,1078,0,0
2023-10-26 04:30:00,1.45701,1.45718,1.45655,1.45693,1169,0,0
2023-10-26 05:00:00,1.45693,1.45697,1.45648,1.45674,1830,0,0
2023-10-26 05:30:00,1.45674,1.45692,1.45614,1.4563,2335,0,0
2023-10-26 06:00:00,1.45628,1.45672,1.45564,1.4558900000000001,3154,0,0
2023-10-26 06:30:00,1.4558900000000001,1.45651,1.4550100000000001,1.45613,5231,0,0
2023-10-26 07:00:00,1.45613,1.4568400000000001,1.456,1.45603,3689,0,0
2023-10-26 07:30:00,1.45603,1.4562300000000001,1.45515,1.4559199999999999,2996,0,0
2023-10-26 08:00:00,1.4559199999999999,1.45637,1.45515,1.45516,3198,0,0
2023-10-26 08:30:00,1.45516,1.45549,1.45464,1.4548,3644,0,0
2023-10-26 09:00:00,1.4548,1.45516,1.45388,1.45492,3204,0,0
2023-10-26 09:30:00,1.45492,1.45504,1.45422,1.45464,2514,0,0
2023-10-26 10:00:00,1.45464,1.45547,1.4546000000000001,1.4553099999999999,2687,0,0
2023-10-26 10:30:00,1.4553099999999999,1.45554,1.4546000000000001,1.45506,2911,0,0
2023-10-26 11:00:00,1.45506,1.4555799999999999,1.45472,1.45526,2329,0,0
2023-10-26 11:30:00,1.45526,1.45571,1.45489,1.4556499999999999,2672,0,0
2023-10-26 12:00:00,1.45568,1.4568400000000001,1.45522,1.45561,4436,0,0
2023-10-26 12:30:00,1.45561,1.45855,1.45449,1.45854,11099,0,0
2023-10-26 13:00:00,1.45853,1.4588,1.45683,1.45729,7574,0,0
2023-10-26 13:30:00,1.45729,1.45851,1.4571,1.45812,9798,0,0
2023-10-26 14:00:00,1.45812,1.4586999999999999,1.4567700000000001,1.45784,7909,0,0
2023-10-26 14:30:00,1.45784,1.45785,1.45577,1.45636,6542,0,0
2023-10-26 15:00:00,1.45636,1.45696,1.45544,1.4555500000000001,5075,0,0
2023-10-26 15:30:00,1.4555500000000001,1.45713,1.45546,1.45668,3872,0,0
2023-10-26 16:00:00,1.45668,1.45807,1.45666,1.45777,5175,0,0
2023-10-26 16:30:00,1.45777,1.45831,1.4567700000000001,1.45715,5259,0,0
2023-10-26 17:00:00,1.45715,1.4580600000000001,1.45696,1.45794,3829,0,0
2023-10-26 17:30:00,1.45795,1.4592800000000001,1.4577200000000001,1.45846,4102,0,0
2023-10-26 18:00:00,1.45846,1.4593099999999999,1.45804,1.45919,4055,0,0
2023-10-26 18:30:00,1.45919,1.45991,1.45869,1.4589400000000001,3305,0,0
2023-10-26 19:00:00,1.4589400000000001,1.45912,1.45858,1.45893,2288,0,0
2023-10-26 19:30:00,1.45893,1.46005,1.45856,1.45996,2560,0,0
2023-10-26 20:00:00,1.45995,1.46038,1.4595799999999999,1.46036,1818,0,0
2023-10-26 20:30:00,1.46036,1.46112,1.46005,1.46083,1600,0,0
2023-10-26 21:00:00,1.46083,1.46083,1.4588700000000001,1.45987,187,14,0
2023-10-26 21:30:00,1.45987,1.4605000000000001,1.45987,1.46,223,20,0
2023-10-26 22:00:00,1.46011,1.46105,1.46011,1.46042,1030,0,0
2023-10-26 22:30:00,1.46042,1.46047,1.46003,1.46004,616,0,0
2023-10-26 23:00:00,1.46004,1.46017,1.45975,1.45987,3344,3,0
2023-10-26 23:30:00,1.45986,1.45996,1.4595,1.45957,1667,0,0
2023-10-27 00:00:00,1.45957,1.45964,1.45916,1.45939,1488,0,0
2023-10-27 00:30:00,1.45939,1.4598200000000001,1.4592100000000001,1.45957,2373,0,0
2023-10-27 01:00:00,1.4595799999999999,1.45964,1.4591,1.45934,2268,0,0
2023-10-27 01:30:00,1.45934,1.45977,1.45905,1.45908,2796,0,0
2023-10-27 02:00:00,1.45908,1.45915,1.45854,1.45861,2041,0,0
2023-10-27 02:30:00,1.45861,1.459,1.45832,1.45888,1472,0,0
2023-10-27 03:00:00,1.45888,1.45911,1.4586999999999999,1.4588999999999999,1298,0,0
2023-10-27 03:30:00,1.4588999999999999,1.45906,1.45875,1.45885,1173,0,0
2023-10-27 04:00:00,1.45885,1.45915,1.45877,1.45896,688,1,0
2023-10-27 04:30:00,1.45896,1.45906,1.45878,1.45883,673,0,0
2023-10-27 05:00:00,1.45883,1.45915,1.45882,1.45898,1491,0,0
2023-10-27 05:30:00,1.45898,1.45953,1.45884,1.4595,2292,0,0
2023-10-27 06:00:00,1.4595,1.45957,1.45789,1.45853,2931,0,0
2023-10-27 06:30:00,1.45853,1.4591,1.45844,1.4586999999999999,2384,0,0
2023-10-27 07:00:00,1.4586999999999999,1.46003,1.45852,1.4598499999999999,4413,0,0
2023-10-27 07:30:00,1.4598499999999999,1.4599,1.45804,1.45832,3254,0,0
2023-10-27 08:00:00,1.45831,1.45852,1.45749,1.45766,3412,0,0
2023-10-27 08:30:00,1.45766,1.45793,1.45696,1.4577,4001,0,0
2023-10-27 09:00:00,1.45771,1.4579,1.45719,1.45781,3097,0,0
2023-10-27 09:30:00,1.45781,1.458,1.45705,1.45774,2703,0,0
2023-10-27 10:00:00,1.45774,1.45842,1.45751,1.45769,2571,0,0
2023-10-27 10:30:00,1.45769,1.4586299999999999,1.45761,1.45763,2396,0,0
2023-10-27 11:00:00,1.45763,1.45782,1.45672,1.4569,2902,0,0
2023-10-27 11:30:00,1.4569,1.45717,1.45575,1.45715,3162,0,0
2023-10-27 12:00:00,1.45716,1.45855,1.45659,1.45841,3233,0,0
2023-10-27 12:30:00,1.45841,1.4607999999999999,1.45662,1.45909,6616,0,0
2023-10-27 13:00:00,1.45909,1.46257,1.45899,1.46248,6178,0,0
2023-10-27 13:30:00,1.46248,1.4659,1.46238,1.46517,7888,0,0
2023-10-27 14:00:00,1.46517,1.46671,1.46436,1.46616,8686,0,0
2023-10-27 14:30:00,1.46614,1.46624,1.46459,1.46556,7484,0,0
2023-10-27 15:00:00,1.46558,1.46838,1.4653100000000001,1.46834,6102,0,0
2023-10-27 15:30:00,1.46834,1.46889,1.46803,1.46872,6553,0,0
2023-10-27 16:00:00,1.46872,1.46947,1.46834,1.46879,4126,0,0
2023-10-27 16:30:00,1.46879,1.46905,1.4669400000000001,1.46729,3810,0,0
2023-10-27 17:00:00,1.4673,1.4674,1.46581,1.4663300000000001,3975,0,0
2023-10-27 17:30:00,1.4663300000000001,1.46645,1.4643,1.4656,4010,0,0
2023-10-27 18:00:00,1.4656,1.46604,1.46464,1.4650699999999999,3292,0,0
2023-10-27 18:30:00,1.4650699999999999,1.4668999999999999,1.46502,1.4665300000000001,3527,0,0
2023-10-27 19:00:00,1.4665300000000001,1.46686,1.46571,1.4664,3993,0,0
2023-10-27 19:30:00,1.46639,1.46641,1.46577,1.46619,4009,0,0
2023-10-27 20:00:00,1.46619,1.46623,1.46571,1.46608,3059,0,0
2023-10-27 20:30:00,1.46609,1.46612,1.46555,1.46584,1741,0,0
2023-10-29 21:00:00,1.4641,1.46525,1.46365,1.46454,182,81,0
2023-10-29 21:30:00,1.46457,1.46563,1.4645299999999999,1.46529,162,44,0
2023-10-29 22:00:00,1.46529,1.46574,1.46437,1.46506,1026,0,0
2023-10-29 22:30:00,1.46506,1.46527,1.46464,1.46481,480,0,0
2023-10-29 23:00:00,1.4647700000000001,1.46488,1.46454,1.46461,732,0,0
2023-10-29 23:30:00,1.46461,1.46524,1.46428,1.46428,978,0,0
2023-10-30 00:00:00,1.4643,1.46433,1.46347,1.46356,2004,0,0
2023-10-30 00:30:00,1.46356,1.4639199999999999,1.46318,1.46386,2310,0,0
2023-10-30 01:00:00,1.46386,1.46402,1.46361,1.4639,2500,0,0
2023-10-30 01:30:00,1.4639,1.4639199999999999,1.46319,1.4632100000000001,1949,0,0
2023-10-30 02:00:00,1.4632100000000001,1.46363,1.46311,1.4635,1301,0,0
2023-10-30 02:30:00,1.4635,1.4635099999999999,1.46316,1.46329,997,0,0
2023-10-30 03:00:00,1.46329,1.46371,1.46288,1.46296,1078,0,0
2023-10-30 03:30:00,1.46296,1.46372,1.46293,1.46368,971,0,0
2023-10-30 04:00:00,1.46368,1.46394,1.46364,1.46386,683,0,0
2023-10-30 04:30:00,1.46386,1.46418,1.4638,1.46407,898,0,0
2023-10-30 05:00:00,1.46407,1.46411,1.4637,1.46371,1155,0,0
2023-10-30 05:30:00,1.46372,1.46394,1.46359,1.46377,1108,0,0
2023-10-30 06:00:00,1.46377,1.464,1.46334,1.46393,1595,0,0
2023-10-30 06:30:00,1.46393,1.46418,1.4632399999999999,1.46418,2037,0,0
2023-10-30 07:00:00,1.46418,1.46426,1.4628700000000001,1.46317,2928,0,0
2023-10-30 07:30:00,1.46317,1.46318,1.46211,1.46275,3000,0,0
2023-10-30 08:00:00,1.46269,1.46269,1.46158,1.46166,4794,0,0
2023-10-30 08:30:00,1.46166,1.464,1.46159,1.4638,2912,0,0
2023-10-30 09:00:00,1.4638,1.46613,1.46376,1.46596,6274,0,0
2023-10-30 09:30:00,1.46596,1.4660199999999999,1.46501,1.4651399999999999,4113,0,0
2023-10-30 10:00:00,1.4651399999999999,1.46576,1.46485,1.46509,2951,0,0
2023-10-30 10:30:00,1.46509,1.46553,1.46407,1.46415,2166,0,0
2023-10-30 11:00:00,1.46415,1.4644599999999999,1.4634,1.46356,2627,0,0
2023-10-30 11:30:00,1.46356,1.4651399999999999,1.46354,1.46421,4018,0,0
2023-10-30 12:00:00,1.46421,1.4654,1.46406,1.46476,4178,0,0
2023-10-30 12:30:00,1.46476,1.46766,1.4646,1.46747,3836,0,0
2023-10-30 13:00:00,1.46747,1.46834,1.46553,1.46657,4841,0,0
2023-10-30 13:30:00,1.46657,1.46674,1.46466,1.46642,6636,0,0
2023-10-30 14:00:00,1.46642,1.46753,1.46577,1.4674800000000001,9300,0,0
2023-10-30 14:30:00,1.46746,1.46882,1.46691,1.46829,5729,0,0
2023-10-30 15:00:00,1.46829,1.47105,1.4681899999999999,1.47049,6172,0,0
