time,open,high,low,close,tick_volume,spread,real_volume
2023-11-14 14:00:00,1.11144,1.11248,1.10971,1.11182,15076,0,0
2023-11-14 15:00:00,1.11182,1.11255,1.11071,1.11116,12821,0,0
2023-11-14 16:00:00,1.11116,1.11213,1.11078,1.11156,7813,0,0
2023-11-14 17:00:00,1.11156,1.11242,1.11118,1.11216,6174,0,0
2023-11-14 18:00:00,1.11216,1.11218,1.1108500000000001,1.11094,2830,0,0
2023-11-14 19:00:00,1.11094,1.11133,1.11074,1.11078,2025,0,0
2023-11-14 20:00:00,1.11078,1.11091,1.11029,1.11069,2338,0,0
2023-11-14 21:00:00,1.11069,1.11128,1.11063,1.11123,1224,0,0
2023-11-14 22:00:00,1.11123,1.11125,1.10995,1.1108500000000001,3640,11,0
2023-11-14 23:00:00,1.1108500000000001,1.1109,1.10998,1.11072,1252,0,0
2023-11-15 00:00:00,1.11072,1.11119,1.11042,1.11082,1761,0,0
2023-11-15 01:00:00,1.11082,1.11099,1.11017,1.11052,1400,1,0
2023-11-15 02:00:00,1.11052,1.11062,1.11006,1.11036,1174,1,0
2023-11-15 03:00:00,1.11036,1.11059,1.10977,1.1101,1108,0,0
2023-11-15 04:00:00,1.11011,1.1102400000000001,1.10981,1.11009,690,1,0
2023-11-15 05:00:00,1.11008,1.11033,1.10984,1.10997,1164,1,0
2023-11-15 06:00:00,1.10997,1.11031,1.10971,1.10982,1688,0,0
2023-11-15 07:00:00,1.10982,1.11065,1.10694,1.10703,6940,0,0
2023-11-15 08:00:00,1.10704,1.10745,1.1052,1.10669,7473,0,0
2023-11-15 09:00:00,1.10669,1.10844,1.10661,1.10812,6300,0,0
2023-11-15 10:00:00,1.10812,1.10832,1.10664,1.10695,7155,0,0
2023-11-15 11:00:00,1.10695,1.10752,1.10652,1.10722,4704,0,0
2023-11-15 12:00:00,1.10722,1.10733,1.10562,1.1057,5017,0,0
2023-11-15 13:00:00,1.1057,1.10583,1.10394,1.1043,9993,0,0
2023-11-15 14:00:00,1.1043,1.10497,1.10289,1.10298,9682,0,0
2023-11-15 15:00:00,1.10298,1.10388,1.10235,1.1025800000000001,9399,0,0
2023-11-15 16:00:00,1.1025800000000001,1.10407,1.10246,1.10288,7813,0,0
2023-11-15 17:00:00,1.10288,1.10317,1.1021,1.10252,5632,0,0
2023-11-15 18:00:00,1.10252,1.10339,1.10241,1.10331,2176,0,0
2023-11-15 19:00:00,1.10331,1.10339,1.10262,1.10303,2026,0,0
2023-11-15 20:00:00,1.10303,1.10316,1.1020699999999999,1.10249,2267,0,0
2023-11-15 21:00:00,1.10249,1.10261,1.10213,1.10228,1166,0,0
2023-11-15 22:00:00,1.10228,1.10238,1.10143,1.10169,868,15,0
2023-11-15 23:00:00,1.10169,1.10226,1.10137,1.10195,1073,3,0
2023-11-16 00:00:00,1.10195,1.10232,1.10151,1.1019,1344,0,0
2023-11-16 01:00:00,1.1019,1.1019700000000001,1.10131,1.10143,1478,0,0
2023-11-16 02:00:00,1.10144,1.10157,1.10029,1.10039,1701,0,0
2023-11-16 03:00:00,1.10039,1.10112,1.10039,1.10093,1229,1,0
2023-11-16 04:00:00,1.10093,1.10125,1.10088,1.10116,964,0,0
2023-11-16 05:00:00,1.10116,1.10139,1.10103,1.10128,931,1,0
2023-11-16 06:00:00,1.10128,1.1014599999999999,1.10093,1.10103,1314,1,0
2023-11-16 07:00:00,1.10103,1.10113,1.09953,1.10003,4593,0,0
2023-11-16 08:00:00,1.10007,1.10165,1.09979,1.10131,7397,0,0
2023-11-16 09:00:00,1.10132,1.10318,1.1012,1.10271,6777,0,0
2023-11-16 10:00:00,1.10271,1.10305,1.10167,1.10266,5570,0,0
2023-11-16 11:00:00,1.10266,1.10293,1.10153,1.10219,4846,0,0
2023-11-16 12:00:00,1.10219,1.10272,1.10177,1.10244,5464,0,0
2023-11-16 13:00:00,1.10244,1.10392,1.1022,1.10391,9640,0,0
2023-11-16 14:00:00,1.10391,1.10397,1.10236,1.10255,9214,0,0
2023-11-16 15:00:00,1.10255,1.10401,1.1023,1.10394,10951,0,0
2023-11-16 16:00:00,1.10394,1.10422,1.10208,1.10323,9205,0,0
2023-11-16 17:00:00,1.10323,1.10393,1.10308,1.10325,4716,0,0
2023-11-16 18:00:00,1.10324,1.10376,1.10299,1.10349,2488,0,0
2023-11-16 19:00:00,1.10349,1.10365,1.1031,1.10342,2019,0,0
2023-11-16 20:00:00,1.10342,1.10344,1.10277,1.10327,1828,0,0
2023-11-16 21:00:00,1.10327,1.1035,1.1031,1.10315,714,0,0
2023-11-16 22:00:00,1.10317,1.10348,1.0997,1.10293,2182,0,0
2023-11-16 23:00:00,1.10293,1.10328,1.10275,1.10301,703,3,0
2023-11-17 00:00:00,1.10301,1.10345,1.10267,1.10342,1160,0,0
2023-11-17 01:00:00,1.10342,1.10368,1.10321,1.1034,1279,2,0
2023-11-17 02:00:00,1.1034,1.10342,1.1023,1.10232,1618,0,0
2023-11-17 03:00:00,1.10232,1.10254,1.10204,1.10204,1661,0,0
2023-11-17 04:00:00,1.10204,1.10261,1.10202,1.10224,1448,0,0
2023-11-17 05:00:00,1.10224,1.1035,1.10211,1.10341,2040,0,0
2023-11-17 06:00:00,1.10341,1.10374,1.10257,1.10259,1546,0,0
2023-11-17 07:00:00,1.10259,1.10259,1.09952,1.10086,6640,0,0
2023-11-17 08:00:00,1.1008499999999999,1.10149,1.09904,1.09914,12310,0,0
2023-11-17 09:00:00,1.09914,1.10185,1.09909,1.10157,8959,0,0
2023-11-17 10:00:00,1.10157,1.1031,1.10149,1.10234,6905,0,0
2023-11-17 11:00:00,1.10233,1.1032,1.10219,1.10315,4318,0,0
2023-11-17 12:00:00,1.10314,1.10379,1.10288,1.10325,5536,0,0
2023-11-17 13:00:00,1.10323,1.10353,1.10156,1.10178,7967,0,0
2023-11-17 14:00:00,1.10178,1.10284,1.10132,1.10254,10067,0,0
2023-11-17 15:00:00,1.10254,1.10254,1.10133,1.10205,8283,0,0
2023-11-17 16:00:00,1.10205,1.10248,1.10161,1.1024,7382,0,0
2023-11-17 17:00:00,1.1024,1.10246,1.10202,1.10232,3226,0,0
2023-11-17 18:00:00,1.10232,1.103,1.10224,1.10272,2320,0,0
2023-11-17 19:00:00,1.10272,1.10292,1.10227,1.10237,2643,0,0
2023-11-17 20:00:00,1.10237,1.10374,1.10233,1.10371,2784,0,0
2023-11-17 21:00:00,1.10371,1.1043,1.1036,1.10366,1328,0,0
2023-11-19 22:00:00,1.10209,1.10286,1.10135,1.1025800000000001,588,132,0
2023-11-19 23:00:00,1.1025800000000001,1.10376,1.10235,1.10334,2477,0,0
2023-11-20 00:00:00,1.10334,1.10351,1.10277,1.10282,3599,1,0
2023-11-20 01:00:00,1.10282,1.1036,1.10277,1.10338,2946,0,0
2023-11-20 02:00:00,1.10338,1.10382,1.10289,1.10375,2204,0,0
2023-11-20 03:00:00,1.10375,1.1043,1.1035,1.10383,2325,0,0
2023-11-20 04:00:00,1.10383,1.10397,1.10305,1.10334,1984,2,0
2023-11-20 05:00:00,1.10334,1.10349,1.1029,1.10294,1421,2,0
2023-11-20 06:00:00,1.10294,1.10336,1.1028,1.10314,2131,0,0
2023-11-20 07:00:00,1.10315,1.10396,1.10302,1.10336,4751,0,0
2023-11-20 08:00:00,1.10336,1.10466,1.10302,1.10368,8311,0,0
2023-11-20 09:00:00,1.10369,1.1043,1.10256,1.10425,8814,0,0
2023-11-20 10:00:00,1.10425,1.10426,1.10155,1.1019,4885,0,0
2023-11-20 11:00:00,1.1019,1.10233,1.10137,1.10219,3493,0,0
2023-11-20 12:00:00,1.10219,1.10336,1.10204,1.10277,4828,0,0
2023-11-20 13:00:00,1.10277,1.10434,1.10275,1.10368,6814,0,0
2023-11-20 14:00:00,1.10368,1.10399,1.10291,1.10385,7127,0,0
2023-11-20 15:00:00,1.10387,1.1047,1.1027,1.10466,7740,0,0
2023-11-20 16:00:00,1.10466,1.10564,1.10439,1.10555,4152,0,0
2023-11-20 17:00:00,1.10555,1.10674,1.10555,1.10613,2717,0,0
2023-11-20 18:00:00,1.10613,1.10662,1.1059,1.1064,3568,0,0
2023-11-20 19:00:00,1.1064,1.10664,1.10625,1.10635,1985,0,0
2023-11-20 20:00:00,1.10635,1.10681,1.10623,1.10673,1394,1,0
2023-11-20 21:00:00,1.10673,1.1068500000000001,1.10652,1.1066,720,0,0
2023-11-20 22:00:00,1.10664,1.10664,1.1053,1.1060699999999999,3834,0,0
2023-11-20 23:00:00,1.10609,1.10666,1.10588,1.10626,454,3,0
2023-11-21 00:00:00,1.10625,1.10627,1.10567,1.10585,1057,1,0
2023-11-21 01:00:00,1.10585,1.10651,1.10568,1.10632,2443,0,0
2023-11-21 02:00:00,1.10632,1.10781,1.1062400000000001,1.10724,2086,0,0
2023-11-21 03:00:00,1.10724,1.10745,1.10684,1.10707,1597,2,0
2023-11-21 04:00:00,1.10707,1.10712,1.1065,1.10673,1156,1,0
2023-11-21 05:00:00,1.10673,1.10697,1.10653,1.10658,1131,2,0
2023-11-21 06:00:00,1.10658,1.10682,1.10633,1.10662,1518,0,0
2023-11-21 07:00:00,1.10662,1.10727,1.10641,1.10672,4485,0,0
2023-11-21 08:00:00,1.10671,1.10858,1.10611,1.1077,8508,0,0
2023-11-21 09:00:00,1.1077,1.10844,1.10731,1.10794,6473,0,0
2023-11-21 10:00:00,1.10794,1.10883,1.10744,1.10869,5023,0,0
2023-11-21 11:00:00,1.10867,1.10881,1.10776,1.10805,4566,0,0
2023-11-21 12:00:00,1.10805,1.10835,1.10759,1.10761,9294,0,0
2023-11-21 13:00:00,1.10761,1.10842,1.10682,1.10694,8010,0,0
2023-11-21 14:00:00,1.10694,1.10824,1.10691,1.10788,9662,0,0
2023-11-21 15:00:00,1.10788,1.10799,1.10577,1.1064,10260,0,0
2023-11-21 16:00:00,1.1064,1.10741,1.106,1.10727,7972,0,0
2023-11-21 17:00:00,1.10727,1.10876,1.10719,1.10855,4284,0,0
2023-11-21 18:00:00,1.10855,1.10855,1.1072,1.1072,3412,0,0
2023-11-21 19:00:00,1.10721,1.10834,1.10721,1.10831,3600,1,0
2023-11-21 20:00:00,1.10831,1.10837,1.10754,1.10782,1188,2,0
2023-11-21 21:00:00,1.10782,1.1081,1.10766,1.10797,898,0,0
2023-11-21 22:00:00,1.10794,1.10794,1.10596,1.10728,2131,14,0
2023-11-21 23:00:00,1.1072899999999999,1.1081,1.1072899999999999,1.10801,700,2,0
2023-11-22 00:00:00,1.10802,1.1083,1.1078999999999999,1.10807,1378,0,0
2023-11-22 01:00:00,1.10807,1.10808,1.10743,1.10749,1732,2,0
2023-11-22 02:00:00,1.10749,1.10768,1.10739,1.10753,1240,2,0
2023-11-22 03:00:00,1.10753,1.10767,1.10736,1.10757,1008,2,0
2023-11-22 04:00:00,1.10755,1.10773,1.10716,1.10721,758,0,0
2023-11-22 05:00:00,1.10721,1.10732,1.10702,1.10711,1068,2,0
2023-11-22 06:00:00,1.1071,1.10751,1.10644,1.107,2076,1,0
2023-11-22 07:00:00,1.107,1.10754,1.10681,1.1069,4060,0,0
2023-11-22 08:00:00,1.1069,1.10858,1.10676,1.10812,8296,0,0
2023-11-22 09:00:00,1.10812,1.10887,1.1075,1.10813,7646,0,0
2023-11-22 10:00:00,1.10813,1.10847,1.10707,1.10762,6721,0,0
2023-11-22 11:00:00,1.10762,1.10846,1.1074,1.10809,5185,0,0
2023-11-22 12:00:00,1.10809,1.10889,1.10779,1.10796,7669,0,0
2023-11-22 13:00:00,1.10796,1.10826,1.10554,1.10659,10174,0,0
2023-11-22 14:00:00,1.10661,1.1066799999999999,1.10489,1.1060699999999999,9901,0,0
2023-11-22 15:00:00,1.1060699999999999,1.10608,1.10338,1.1035,10890,0,0
2023-11-22 16:00:00,1.1035,1.10391,1.10307,1.10359,7004,0,0
2023-11-22 17:00:00,1.10359,1.10474,1.10354,1.10388,5103,0,0
2023-11-22 18:00:00,1.10387,1.1048499999999999,1.10383,1.1048,2277,0,0
2023-11-22 19:00:00,1.1048,1.1048499999999999,1.10408,1.10414,2230,0,0
2023-11-22 20:00:00,1.10415,1.10451,1.10395,1.1043,1716,0,0
2023-11-22 21:00:00,1.1043,1.10461,1.10399,1.10426,1004,2,0
2023-11-22 22:00:00,1.10426,1.10503,1.10154,1.10433,2239,22,0
2023-11-22 23:00:00,1.10433,1.10488,1.10397,1.10413,599,0,0
2023-11-23 00:00:00,1.10413,1.10422,1.10398,1.10413,534,1,0
2023-11-23 01:00:00,1.10412,1.10412,1.10351,1.10364,1118,2,0
2023-11-23 02:00:00,1.10364,1.10385,1.10337,1.10377,985,1,0
2023-11-23 03:00:00,1.10377,1.1038000000000001,1.10344,1.10364,919,3,0
2023-11-23 04:00:00,1.10365,1.10399,1.10355,1.10392,541,3,0
2023-11-23 05:00:00,1.10392,1.10459,1.10386,1.10428,854,4,0
2023-11-23 06:00:00,1.10428,1.10457,1.10409,1.10422,1395,1,0
2023-11-23 07:00:00,1.10422,1.10492,1.10391,1.10474,3651,0,0
2023-11-23 08:00:00,1.10474,1.10594,1.10469,1.10498,8057,0,0
2023-11-23 09:00:00,1.10498,1.10929,1.1046,1.10867,6590,0,0
2023-11-23 10:00:00,1.10867,1.10872,1.10755,1.1076,5551,0,0
2023-11-23 11:00:00,1.1076,1.11003,1.10707,1.1097,5431,0,0
2023-11-23 12:00:00,1.1097,1.11002,1.10907,1.10913,4782,0,0
2023-11-23 13:00:00,1.10913,1.10943,1.10817,1.10823,4153,0,0
2023-11-23 14:00:00,1.10823,1.10868,1.10714,1.10734,5452,0,0
2023-11-23 15:00:00,1.10734,1.10807,1.10676,1.10764,4756,0,0
2023-11-23 16:00:00,1.10764,1.10792,1.10715,1.10743,3492,0,0
2023-11-23 17:00:00,1.10743,1.10757,1.10718,1.10746,1050,0,0
2023-11-23 18:00:00,1.10746,1.10779,1.10743,1.10765,355,3,0
2023-11-23 19:00:00,1.10765,1.10811,1.10755,1.10807,642,0,0
2023-11-23 20:00:00,1.10807,1.10842,1.10793,1.10826,463,2,0
2023-11-23 21:00:00,1.10826,1.10875,1.10788,1.10789,431,0,0
2023-11-23 22:00:00,1.10773,1.10813,1.10576,1.10773,3998,33,0
2023-11-23 23:00:00,1.10773,1.10867,1.10771,1.10859,1000,6,0
2023-11-24 00:00:00,1.10857,1.10862,1.1081,1.1085,1135,2,0
2023-11-24 01:00:00,1.1085,1.1085,1.10794,1.10812,1523,4,0
2023-11-24 02:00:00,1.10812,1.10831,1.10769,1.10823,1103,4,0
2023-11-24 03:00:00,1.10823,1.10856,1.10801,1.10832,734,2,0
2023-11-24 04:00:00,1.10832,1.10847,1.10805,1.1083,1379,3,0
2023-11-24 05:00:00,1.1083,1.10849,1.10766,1.10779,1647,0,0
2023-11-24 06:00:00,1.10779,1.10854,1.10745,1.10798,1696,0,0
2023-11-24 07:00:00,1.10798,1.10867,1.10759,1.10801,2942,0,0
2023-11-24 08:00:00,1.10801,1.10969,1.1074,1.10961,7585,0,0
2023-11-24 09:00:00,1.1096300000000001,1.11029,1.10907,1.10975,5487,0,0
2023-11-24 10:00:00,1.10975,1.1105,1.10931,1.11016,5313,0,0
2023-11-24 11:00:00,1.11017,1.11044,1.10927,1.11028,4261,0,0
2023-11-24 12:00:00,1.11028,1.11043,1.10984,1.11043,4387,0,0
2023-11-24 13:00:00,1.11043,1.11078,1.10975,1.11023,5992,0,0
2023-11-24 14:00:00,1.11023,1.11177,1.11018,1.11101,10041,0,0
2023-11-24 15:00:00,1.111,1.11237,1.11062,1.11222,7448,0,0
2023-11-24 16:00:00,1.11222,1.11256,1.11107,1.11114,4275,0,0
2023-11-24 17:00:00,1.11114,1.11215,1.11102,1.11128,3848,0,0
2023-11-24 18:00:00,1.11128,1.11225,1.1109,1.11148,2355,0,0
2023-11-24 19:00:00,1.11148,1.11192,1.11033,1.11167,8205,6,0
2023-11-24 20:00:00,1.11169,1.11213,1.11046,1.11106,5517,0,0
2023-11-24 21:00:00,1.11106,1.11196,1.11048,1.11052,624,52,0
2023-11-26 22:00:00,1.11075,1.11181,1.11046,1.11127,338,31,0
2023-11-26 23:00:00,1.11127,1.11191,1.11103,1.11151,1312,2,0
2023-11-27 00:00:00,1.11151,1.11184,1.11141,1.11165,1160,2,0
2023-11-27 01:00:00,1.11165,1.11171,1.11123,1.11131,1883,0,0
2023-11-27 02:00:00,1.11131,1.11147,1.1108,1.11147,1965,2,0
2023-11-27 03:00:00,1.11147,1.11192,1.11131,1.11185,1938,5,0
2023-11-27 04:00:00,1.11185,1.11225,1.11174,1.11208,1095,3,0
2023-11-27 05:00:00,1.11208,1.11226,1.11186,1.1121,1512,3,0
2023-11-27 06:00:00,1.11209,1.11286,1.11186,1.1127,2190,0,0
2023-11-27 07:00:00,1.1127,1.11284,1.11077,1.11157,4636,0,0
2023-11-27 08:00:00,1.11157,1.11176,1.10994,1.11003,6908,0,0
2023-11-27 09:00:00,1.11003,1.1118,1.11,1.11138,9715,0,0
2023-11-27 10:00:00,1.11138,1.11138,1.10996,1.11043,4896,0,0
2023-11-27 11:00:00,1.11043,1.11178,1.1102,1.11139,6742,0,0
2023-11-27 12:00:00,1.11139,1.11284,1.11113,1.11274,5107,0,0
2023-11-27 13:00:00,1.11274,1.11288,1.11082,1.11109,8687,0,0
2023-11-27 14:00:00,1.11109,1.11218,1.11097,1.11147,9798,0,0
2023-11-27 15:00:00,1.11147,1.11199,1.11044,1.11047,11033,0,0
2023-11-27 16:00:00,1.11043,1.11148,1.11042,1.11112,7246,0,0
2023-11-27 17:00:00,1.11111,1.11165,1.11072,1.11086,4087,0,0
2023-11-27 18:00:00,1.11086,1.11202,1.1108,1.11182,2575,1,0
2023-11-27 19:00:00,1.11182,1.11215,1.11169,1.11197,2008,1,0
2023-11-27 20:00:00,1.11198,1.11198,1.11159,1.11185,1587,2,0
2023-11-27 21:00:00,1.11185,1.112,1.11155,1.1116,965,0,0
2023-11-27 22:00:00,1.11161,1.11214,1.11118,1.11176,7647,13,0
2023-11-27 23:00:00,1.11176,1.11201,1.11136,1.11181,647,4,0
2023-11-28 00:00:00,1.11181,1.11195,1.1116,1.11179,1115,1,0
2023-11-28 01:00:00,1.11178,1.1121,1.11158,1.11176,1619,4,0
2023-11-28 02:00:00,1.11176,1.1121,1.11169,1.11209,1172,4,0
2023-11-28 03:00:00,1.11209,1.11226,1.11193,1.11197,774,3,0
2023-11-28 04:00:00,1.11197,1.11197,1.11169,1.11176,781,5,0
2023-11-28 05:00:00,1.11176,1.11182,1.11123,1.11154,820,0,0
2023-11-28 06:00:00,1.11154,1.11199,1.11133,1.11152,1037,4,0
2023-11-28 07:00:00,1.11152,1.11157,1.11062,1.11081,3457,0,0
2023-11-28 08:00:00,1.11081,1.11267,1.11066,1.11236,8622,0,0
2023-11-28 09:00:00,1.11236,1.11239,1.11117,1.1112,7253,0,0
2023-11-28 10:00:00,1.1112,1.1139000000000001,1.1112,1.11366,5414,0,0
2023-11-28 11:00:00,1.11366,1.11369,1.11236,1.11257,4124,0,0
2023-11-28 12:00:00,1.11257,1.11278,1.11166,1.11179,5146,0,0
2023-11-28 13:00:00,1.11179,1.11256,1.11066,1.11135,7068,0,0
2023-11-28 14:00:00,1.11135,1.11231,1.11096,1.11179,10092,0,0
2023-11-28 15:00:00,1.11183,1.11468,1.11152,1.11396,13354,0,0
2023-11-28 16:00:00,1.11394,1.11401,1.11301,1.11397,9158,0,0
2023-11-28 17:00:00,1.11396,1.11429,1.11332,1.11388,7230,0,0
2023-11-28 18:00:00,1.11389,1.1144,1.11334,1.11435,3843,0,0
2023-11-28 19:00:00,1.11435,1.11484,1.11428,1.11452,2470,0,0
2023-11-28 20:00:00,1.11452,1.1149,1.11417,1.11482,4043,1,0
2023-11-28 21:00:00,1.11482,1.11523,1.11433,1.11457,1161,0,0
2023-11-28 22:00:00,1.11457,1.11474,1.11374,1.11446,2664,4,0
2023-11-28 23:00:00,1.11446,1.11508,1.11423,1.11502,1551,0,0
2023-11-29 00:00:00,1.11502,1.11502,1.11432,1.1144,1860,0,0
2023-11-29 01:00:00,1.1144,1.11562,1.11436,1.11478,2929,0,0
2023-11-29 02:00:00,1.11478,1.11535,1.1145100000000001,1.11498,1894,2,0
2023-11-29 03:00:00,1.11498,1.11508,1.11437,1.11438,1180,2,0
2023-11-29 04:00:00,1.11438,1.11463,1.11422,1.11448,1222,3,0
2023-11-29 05:00:00,1.11448,1.11457,1.11411,1.11425,1311,3,0
2023-11-29 06:00:00,1.11425,1.1148,1.11416,1.11433,2700,0,0
2023-11-29 07:00:00,1.11433,1.11501,1.11391,1.11476,4985,0,0
2023-11-29 08:00:00,1.11473,1.11506,1.1123,1.11241,9872,0,0
2023-11-29 09:00:00,1.11241,1.11294,1.11138,1.11165,7341,0,0
2023-11-29 10:00:00,1.11165,1.11362,1.1116,1.11298,6498,0,0
2023-11-29 11:00:00,1.11298,1.113,1.11174,1.11202,5070,0,0
2023-11-29 12:00:00,1.11202,1.1128,1.11165,1.11271,8499,0,0
2023-11-29 13:00:00,1.11271,1.11305,1.11186,1.11189,10920,0,0
2023-11-29 14:00:00,1.11189,1.11233,1.11073,1.11076,12526,0,0
2023-11-29 15:00:00,1.11076,1.11105,1.10936,1.1109,11666,0,0
2023-11-29 16:00:00,1.11089,1.11102,1.10926,1.11045,7283,0,0
2023-11-29 17:00:00,1.11045,1.11061,1.1097,1.11035,4152,0,0
2023-11-29 18:00:00,1.11035,1.11088,1.11022,1.11038,2544,0,0
2023-11-29 19:00:00,1.11038,1.11039,1.10905,1.10924,2818,0,0
2023-11-29 20:00:00,1.10924,1.10962,1.10896,1.10925,2526,1,0
2023-11-29 21:00:00,1.1092,1.10945,1.109,1.10936,1199,0,0
2023-11-29 22:00:00,1.10939,1.10976,1.10811,1.1086,3400,0,0
2023-11-29 23:00:00,1.1086,1.10908,1.10843,1.1087,889,4,0
2023-11-30 00:00:00,1.1087,1.10897,1.1077,1.10798,1246,4,0
2023-11-30 01:00:00,1.10798,1.10822,1.10755,1.1082,1749,2,0
2023-11-30 02:00:00,1.1082,1.1082,1.10754,1.10766,1433,1,0
2023-11-30 03:00:00,1.10766,1.10837,1.10746,1.108,1913,3,0
2023-11-30 04:00:00,1.108,1.10869,1.108,1.10862,1092,1,0
2023-11-30 05:00:00,1.10863,1.10894,1.10843,1.10862,1083,0,0
2023-11-30 06:00:00,1.10862,1.10878,1.10819,1.10842,1272,3,0
2023-11-30 07:00:00,1.10842,1.10847,1.1073,1.10813,5316,0,0
2023-11-30 08:00:00,1.10813,1.10933,1.10753,1.1076,8910,0,0
2023-11-30 09:00:00,1.10759,1.10886,1.10641,1.1065,8228,0,0
2023-11-30 10:00:00,1.10649,1.10737,1.1058,1.10667,6190,0,0
2023-11-30 11:00:00,1.10667,1.10734,1.10617,1.10632,6326,0,0
2023-11-30 12:00:00,1.10632,1.10779,1.10621,1.10707,6148,0,0
2023-11-30 13:00:00,1.10707,1.10744,1.10482,1.10503,11351,0,0
2023-11-30 14:00:00,1.10503,1.10582,1.10453,1.1054,13391,0,0
2023-11-30 15:00:00,1.1054,1.10569,1.09949,1.1014,15293,0,0
2023-11-30 16:00:00,1.10139,1.10349,1.10005,1.10265,14905,0,0
2023-11-30 17:00:00,1.10265,1.10412,1.10248,1.10406,4768,0,0
2023-11-30 18:00:00,1.10406,1.10551,1.10388,1.1054,3910,0,0
2023-11-30 19:00:00,1.1054,1.10555,1.10455,1.1048499999999999,2525,0,0
2023-11-30 20:00:00,1.1048499999999999,1.106,1.10468,1.10523,2489,0,0
2023-11-30 21:00:00,1.10523,1.10536,1.10473,1.10478,1764,0,0
2023-11-30 22:00:00,1.10479,1.10531,1.10299,1.1049,5850,12,0
2023-11-30 23:00:00,1.1049,1.10517,1.10436,1.10489,1140,0,0
2023-12-01 00:00:00,1.10489,1.10519,1.10463,1.10501,1333,2,0
2023-12-01 01:00:00,1.10501,1.1064,1.10492,1.10597,2416,0,0
2023-12-01 02:00:00,1.10597,1.10629,1.10557,1.10572,1010,1,0
2023-12-01 03:00:00,1.10572,1.10577,1.10535,1.10547,1778,2,0
2023-12-01 04:00:00,1.10547,1.10566,1.10523,1.10527,766,0,0
2023-12-01 05:00:00,1.10527,1.10547,1.10505,1.10532,1364,0,0
2023-12-01 06:00:00,1.10532,1.10567,1.10494,1.10533,1069,0,0
2023-12-01 07:00:00,1.10533,1.10565,1.1048,1.10512,4306,0,0
2023-12-01 08:00:00,1.10512,1.1068,1.10439,1.10586,7205,0,0
2023-12-01 09:00:00,1.10586,1.10705,1.10524,1.10698,6509,0,0
2023-12-01 10:00:00,1.10698,1.10702,1.10527,1.10631,4117,0,0
2023-12-01 11:00:00,1.10631,1.10675,1.10575,1.10586,4796,0,0
2023-12-01 12:00:00,1.10586,1.10812,1.10586,1.10725,6753,0,0
2023-12-01 13:00:00,1.10725,1.10774,1.10678,1.10686,7725,0,0
2023-12-01 14:00:00,1.10686,1.10694,1.10514,1.10541,7999,0,0
2023-12-01 15:00:00,1.10541,1.10602,1.10209,1.10216,13945,0,0
2023-12-01 16:00:00,1.10216,1.1042399999999999,1.10154,1.10393,15543,0,0
2023-12-01 17:00:00,1.10394,1.1050200000000001,1.10369,1.10495,7465,0,0
2023-12-01 18:00:00,1.10497,1.10551,1.10345,1.1035,5026,0,0
2023-12-01 19:00:00,1.1035,1.1043,1.10332,1.10401,3053,0,0
2023-12-01 20:00:00,1.10401,1.10487,1.10399,1.10482,2634,0,0
2023-12-01 21:00:00,1.10482,1.10506,1.10448,1.10481,1366,0,0
2023-12-03 22:00:00,1.10434,1.10459,1.10256,1.10352,3745,112,0
2023-12-03 23:00:00,1.10352,1.10499,1.10244,1.10275,3949,0,0
2023-12-04 00:00:00,1.10278,1.1036299999999999,1.10202,1.10251,4380,0,0
2023-12-04 01:00:00,1.10251,1.10344,1.10224,1.10334,5009,0,0
2023-12-04 02:00:00,1.10334,1.10388,1.10295,1.10295,3065,0,0
2023-12-04 03:00:00,1.10295,1.10365,1.1026,1.10304,3240,1,0
2023-12-04 04:00:00,1.10304,1.10359,1.1029,1.10326,2220,2,0
2023-12-04 05:00:00,1.10326,1.10426,1.10316,1.10385,2541,0,0
2023-12-04 06:00:00,1.10385,1.10426,1.10372,1.10416,3507,0,0
2023-12-04 07:00:00,1.10416,1.10892,1.10315,1.10824,6384,0,0
2023-12-04 08:00:00,1.10819,1.1082,1.10595,1.10691,8169,0,0
2023-12-04 09:00:00,1.10691,1.10707,1.10491,1.1057,7699,0,0
2023-12-04 10:00:00,1.1057,1.10654,1.10556,1.1061,6533,0,0
2023-12-04 11:00:00,1.1061,1.10689,1.10564,1.10667,6394,0,0
2023-12-04 12:00:00,1.10667,1.10705,1.1048,1.10509,5740,0,0
2023-12-04 13:00:00,1.10509,1.10539,1.10423,1.10468,8745,0,0
2023-12-04 14:00:00,1.10468,1.10476,1.10235,1.10248,12357,0,0
2023-12-04 15:00:00,1.10248,1.10348,1.10063,1.10209,14454,0,0
2023-12-04 16:00:00,1.1020699999999999,1.10286,1.10156,1.10272,8636,0,0
2023-12-04 17:00:00,1.10272,1.10282,1.10138,1.10152,5381,0,0
2023-12-04 18:00:00,1.1015,1.10162,1.10114,1.10147,3182,0,0
2023-12-04 19:00:00,1.10147,1.10241,1.10116,1.10214,2685,0,0
2023-12-04 20:00:00,1.10213,1.10301,1.10182,1.10295,2631,2,0
2023-12-04 21:00:00,1.10294,1.10301,1.10234,1.10248,1279,0,0
2023-12-04 22:00:00,1.10248,1.10254,1.1012,1.10214,2397,13,0
2023-12-04 23:00:00,1.10214,1.10251,1.10188,1.10233,1521,6,0
2023-12-05 00:00:00,1.10233,1.10247,1.10166,1.1019,3272,0,0
