time,open,high,low,close,tick_volume,spread,real_volume
2023-10-26 20:00:00,1.8146900000000001,1.81495,1.81371,1.81396,873,0,0
2023-10-26 20:30:00,1.81393,1.815,1.8136,1.81448,778,0,0
2023-10-26 21:00:00,1.81088,1.8142200000000002,1.81088,1.81421,535,41,0
2023-10-26 21:30:00,1.81421,1.81475,1.81406,1.8142800000000001,1283,20,0
2023-10-26 22:00:00,1.8142800000000001,1.81468,1.81379,1.8141,793,1,0
2023-10-26 22:30:00,1.8141,1.8147799999999998,1.81403,1.8147600000000002,380,0,0
2023-10-26 23:00:00,1.8147600000000002,1.8148,1.8135400000000002,1.81368,640,2,0
2023-10-26 23:30:00,1.81368,1.81373,1.8124099999999999,1.81257,775,0,0
2023-10-27 00:00:00,1.81257,1.8131300000000001,1.8115999999999999,1.8122099999999999,1360,0,0
2023-10-27 00:30:00,1.8122099999999999,1.8129499999999998,1.81165,1.81276,1569,1,0
2023-10-27 01:00:00,1.81276,1.81385,1.8124799999999999,1.8135,1803,0,0
2023-10-27 01:30:00,1.8135,1.81386,1.81165,1.81211,1425,0,0
2023-10-27 02:00:00,1.81209,1.81228,1.81134,1.8119,1239,0,0
2023-10-27 02:30:00,1.8119,1.8131,1.81145,1.8129,1223,0,0
2023-10-27 03:00:00,1.8129,1.8142399999999999,1.8125499999999999,1.81405,1519,0,0
2023-10-27 03:30:00,1.81405,1.81459,1.8136999999999999,1.81425,1297,0,0
2023-10-27 04:00:00,1.81425,1.8149899999999999,1.8142399999999999,1.81477,1209,0,0
2023-10-27 04:30:00,1.81477,1.81481,1.81433,1.81455,1283,0,0
2023-10-27 05:00:00,1.81455,1.81524,1.8144900000000002,1.81477,2085,0,0
2023-10-27 05:30:00,1.81477,1.8159800000000001,1.8146200000000001,1.81543,1115,1,0
2023-10-27 06:00:00,1.81543,1.81543,1.81315,1.81386,2186,0,0
2023-10-27 06:30:00,1.81386,1.8155700000000001,1.81378,1.8151199999999998,2160,3,0
2023-10-27 07:00:00,1.8151199999999998,1.817,1.81493,1.81649,2225,0,0
2023-10-27 07:30:00,1.81649,1.8166099999999998,1.8142,1.81436,2186,0,0
2023-10-27 08:00:00,1.81436,1.81447,1.81235,1.81249,2333,0,0
2023-10-27 08:30:00,1.81249,1.8131,1.81182,1.8127499999999999,1718,0,0
2023-10-27 09:00:00,1.81274,1.8132000000000001,1.81204,1.8127,2044,0,0
2023-10-27 09:30:00,1.8127,1.8127,1.8109,1.8114,1309,0,0
2023-10-27 10:00:00,1.8113700000000001,1.81251,1.811,1.8117100000000002,1241,0,0
2023-10-27 10:30:00,1.8117100000000002,1.81339,1.8117100000000002,1.81283,1830,0,0
2023-10-27 11:00:00,1.81281,1.81318,1.81169,1.8127,1709,0,0
2023-10-27 11:30:00,1.8127,1.81274,1.81056,1.81089,1658,0,0
2023-10-27 12:00:00,1.81089,1.8115,1.8092700000000002,1.8113000000000001,2909,0,0
2023-10-27 12:30:00,1.8114,1.81163,1.80933,1.8106900000000001,5127,0,0
2023-10-27 13:00:00,1.8107,1.81246,1.8105799999999999,1.81165,4700,0,0
2023-10-27 13:30:00,1.8115999999999999,1.8148900000000001,1.8113899999999998,1.8142,5882,0,0
2023-10-27 14:00:00,1.81423,1.8153299999999999,1.81331,1.81383,5309,0,0
2023-10-27 14:30:00,1.81383,1.8159999999999998,1.81315,1.81554,4857,0,0
2023-10-27 15:00:00,1.81556,1.81795,1.8154,1.8179400000000001,4343,0,0
2023-10-27 15:30:00,1.8179400000000001,1.8189600000000001,1.81745,1.81861,2779,0,0
2023-10-27 16:00:00,1.81861,1.8199,1.81847,1.8198699999999999,2414,0,0
2023-10-27 16:30:00,1.81982,1.8202,1.8189600000000001,1.8195000000000001,2571,2,0
2023-10-27 17:00:00,1.8195000000000001,1.81972,1.8175,1.8180399999999999,2875,0,0
2023-10-27 17:30:00,1.8180399999999999,1.81833,1.8167200000000001,1.81826,2479,0,0
2023-10-27 18:00:00,1.81823,1.8184,1.81715,1.81802,2712,0,0
2023-10-27 18:30:00,1.81802,1.8187,1.8171,1.8183,2402,0,0
2023-10-27 19:00:00,1.8183,1.81986,1.8181,1.8193700000000002,2814,0,0
2023-10-27 19:30:00,1.81947,1.81951,1.81853,1.8191199999999998,1413,3,0
2023-10-27 20:00:00,1.81913,1.81913,1.81826,1.8187,703,2,0
2023-10-27 20:30:00,1.8187,1.8195700000000001,1.8183,1.8187,652,0,0
2023-10-29 21:00:00,1.81734,1.8180800000000001,1.81662,1.81784,186,184,0
2023-10-29 21:30:00,1.81784,1.81942,1.81731,1.8180100000000001,337,77,0
2023-10-29 22:00:00,1.8180100000000001,1.81898,1.8162099999999999,1.81642,1018,0,0
2023-10-29 22:30:00,1.81642,1.81891,1.81642,1.81825,610,0,0
2023-10-29 23:00:00,1.81825,1.81864,1.81805,1.81847,739,1,0
2023-10-29 23:30:00,1.81847,1.81942,1.81847,1.81848,769,0,0
2023-10-30 00:00:00,1.8185,1.81864,1.81563,1.81635,1581,0,0
2023-10-30 00:30:00,1.81635,1.81636,1.81501,1.8158699999999999,1823,0,0
2023-10-30 01:00:00,1.8158699999999999,1.81603,1.8138,1.81466,2115,1,0
2023-10-30 01:30:00,1.81466,1.81466,1.8125900000000001,1.81409,1310,0,0
2023-10-30 02:00:00,1.81413,1.8146,1.81324,1.81352,1649,0,0
2023-10-30 02:30:00,1.81352,1.8138999999999998,1.81283,1.8129300000000002,1151,3,0
2023-10-30 03:00:00,1.8129300000000002,1.81321,1.81204,1.8124,1055,1,0
2023-10-30 03:30:00,1.8124,1.8132899999999998,1.8121,1.81325,809,0,0
2023-10-30 04:00:00,1.81325,1.81339,1.81226,1.81291,737,0,0
2023-10-30 04:30:00,1.81291,1.81325,1.8119100000000001,1.8119800000000001,892,0,0
2023-10-30 05:00:00,1.8119800000000001,1.81301,1.81189,1.81262,1133,0,0
2023-10-30 05:30:00,1.81262,1.81342,1.81226,1.8132700000000002,914,0,0
2023-10-30 06:00:00,1.81328,1.81332,1.81176,1.81186,1098,0,0
2023-10-30 06:30:00,1.81186,1.8120500000000002,1.8105,1.8114,1486,0,0
2023-10-30 07:00:00,1.81132,1.8121,1.81053,1.81079,2274,0,0
2023-10-30 07:30:00,1.81084,1.81196,1.8098,1.8118400000000001,2132,0,0
2023-10-30 08:00:00,1.8118400000000001,1.81217,1.80995,1.8119100000000001,3034,0,0
2023-10-30 08:30:00,1.81193,1.8138999999999998,1.8115999999999999,1.81326,2170,0,0
2023-10-30 09:00:00,1.81326,1.81421,1.81263,1.81342,2366,0,0
2023-10-30 09:30:00,1.81342,1.815,1.8130899999999999,1.81342,1935,0,0
2023-10-30 10:00:00,1.81342,1.8143,1.81335,1.81386,1841,0,0
2023-10-30 10:30:00,1.8138999999999998,1.8142,1.8126600000000002,1.8136700000000001,1821,0,0
2023-10-30 11:00:00,1.8136700000000001,1.81454,1.81364,1.81369,1603,1,0
2023-10-30 11:30:00,1.81369,1.8153000000000001,1.8134299999999999,1.8142399999999999,1929,0,0
2023-10-30 12:00:00,1.8142399999999999,1.81642,1.81412,1.81617,2306,0,0
2023-10-30 12:30:00,1.81617,1.8185,1.8155000000000001,1.81796,2715,0,0
2023-10-30 13:00:00,1.81796,1.81873,1.81657,1.81806,3193,0,0
2023-10-30 13:30:00,1.81806,1.8183500000000001,1.81657,1.8183500000000001,3885,0,0
2023-10-30 14:00:00,1.81836,1.8186,1.8164799999999999,1.8185099999999998,5726,0,0
2023-10-30 14:30:00,1.8185,1.81917,1.81782,1.8181500000000002,4108,0,0
2023-10-30 15:00:00,1.81816,1.81994,1.81758,1.81871,3471,0,0
2023-10-30 15:30:00,1.8187600000000002,1.8199999999999998,1.8175400000000002,1.81993,3259,0,0
2023-10-30 16:00:00,1.81993,1.82015,1.8187799999999998,1.8189,3084,0,0
2023-10-30 16:30:00,1.8189,1.81936,1.81841,1.81901,2368,0,0
2023-10-30 17:00:00,1.81901,1.8192,1.8183,1.81891,2258,0,0
2023-10-30 17:30:00,1.81891,1.8193700000000002,1.81836,1.81864,2143,0,0
2023-10-30 18:00:00,1.81864,1.819,1.81833,1.81837,1579,0,0
2023-10-30 18:30:00,1.81837,1.81847,1.81769,1.8178100000000001,1494,0,0
2023-10-30 19:00:00,1.8178100000000001,1.818,1.8167,1.817,2179,0,0
2023-10-30 19:30:00,1.817,1.8175400000000002,1.81669,1.81712,1517,0,0
2023-10-30 20:00:00,1.81712,1.81837,1.8167200000000001,1.81818,877,0,0
2023-10-30 20:30:00,1.81818,1.81818,1.81593,1.81593,361,0,0
2023-10-30 21:00:00,1.81538,1.81703,1.8153000000000001,1.81597,552,17,0
2023-10-30 21:30:00,1.81597,1.81735,1.81559,1.81673,1509,7,0
2023-10-30 22:00:00,1.81673,1.81773,1.81635,1.81772,604,0,0
2023-10-30 22:30:00,1.81772,1.81826,1.81683,1.81814,387,0,0
2023-10-30 23:00:00,1.81814,1.8181500000000002,1.81696,1.81748,709,0,0
2023-10-30 23:30:00,1.81748,1.81803,1.81707,1.8176999999999999,386,1,0
2023-10-31 00:00:00,1.8176999999999999,1.8184,1.8172000000000001,1.8172899999999998,1077,0,0
2023-10-31 00:30:00,1.8172899999999998,1.81868,1.81684,1.81775,1279,0,0
2023-10-31 01:00:00,1.81772,1.81829,1.81481,1.81481,1754,0,0
2023-10-31 01:30:00,1.8147799999999998,1.8179699999999999,1.81464,1.81771,2312,0,0
2023-10-31 02:00:00,1.81771,1.81776,1.8154599999999999,1.81664,1839,0,0
2023-10-31 02:30:00,1.81664,1.8180800000000001,1.81646,1.81741,1323,0,0
2023-10-31 03:00:00,1.81741,1.81881,1.81623,1.81787,1882,0,0
2023-10-31 03:30:00,1.81785,1.81846,1.81692,1.81723,2516,0,0
2023-10-31 04:00:00,1.81723,1.8184399999999998,1.81703,1.81821,1739,2,0
2023-10-31 04:30:00,1.81821,1.81893,1.818,1.81839,1257,0,0
2023-10-31 05:00:00,1.81839,1.8186,1.8180399999999999,1.8183,1369,4,0
2023-10-31 05:30:00,1.8183099999999999,1.81856,1.81739,1.8182800000000001,1061,0,0
2023-10-31 06:00:00,1.8182800000000001,1.81839,1.8172199999999998,1.8176,1528,0,0
2023-10-31 06:30:00,1.8176,1.8185099999999998,1.81748,1.8183799999999999,1669,0,0
2023-10-31 07:00:00,1.8183799999999999,1.8184,1.8157,1.8167499999999999,2060,0,0
2023-10-31 07:30:00,1.8167499999999999,1.81791,1.81604,1.8176999999999999,2350,0,0
2023-10-31 08:00:00,1.8176999999999999,1.8194,1.81741,1.81832,3088,0,0
2023-10-31 08:30:00,1.81832,1.8192,1.8176,1.81879,2323,0,0
2023-10-31 09:00:00,1.81879,1.8188,1.81717,1.8178999999999998,3122,0,0
2023-10-31 09:30:00,1.8178999999999998,1.82386,1.81758,1.82315,3548,0,0
2023-10-31 10:00:00,1.82311,1.82325,1.82132,1.8226499999999999,2928,0,0
2023-10-31 10:30:00,1.8226499999999999,1.82332,1.822,1.82234,1985,0,0
2023-10-31 11:00:00,1.82234,1.823,1.82172,1.82205,2080,0,0
2023-10-31 11:30:00,1.82205,1.82275,1.8212199999999998,1.82191,1921,0,0
2023-10-31 12:00:00,1.82191,1.82253,1.8209,1.82139,2560,0,0
2023-10-31 12:30:00,1.82138,1.82275,1.8207,1.822,6035,0,0
2023-10-31 13:00:00,1.822,1.8229,1.8209,1.8222,4551,0,0
2023-10-31 13:30:00,1.8222,1.8235299999999999,1.82124,1.82139,5108,0,0
2023-10-31 14:00:00,1.8213599999999999,1.8230300000000002,1.82099,1.8224,5400,0,0
2023-10-31 14:30:00,1.82232,1.82336,1.82149,1.82176,4689,0,0
2023-10-31 15:00:00,1.8217400000000001,1.82372,1.82094,1.8225799999999999,4847,0,0
2023-10-31 15:30:00,1.8225799999999999,1.82315,1.8166600000000002,1.81674,5240,0,0
2023-10-31 16:00:00,1.81681,1.81898,1.8167900000000001,1.81813,4676,0,0
2023-10-31 16:30:00,1.81811,1.81874,1.81737,1.81873,3354,0,0
2023-10-31 17:00:00,1.8187,1.81873,1.81742,1.81791,3815,0,0
2023-10-31 17:30:00,1.81791,1.818,1.8166600000000002,1.81753,1503,0,0
2023-10-31 18:00:00,1.8175599999999998,1.8182399999999999,1.81731,1.818,1656,0,0
2023-10-31 18:30:00,1.818,1.81825,1.8172199999999998,1.81745,2170,0,0
2023-10-31 19:00:00,1.81739,1.8176,1.81685,1.8171,1624,0,0
2023-10-31 19:30:00,1.8171,1.81764,1.8159999999999998,1.8161,1513,0,0
2023-10-31 20:00:00,1.8161,1.81689,1.81588,1.81604,850,0,0
2023-10-31 20:30:00,1.81604,1.8161100000000001,1.8143099999999999,1.8143099999999999,681,0,0
2023-10-31 21:00:00,1.8143099999999999,1.8165900000000001,1.81148,1.81569,838,7,0
2023-10-31 21:30:00,1.81569,1.8222800000000001,1.80984,1.82221,2167,24,0
2023-10-31 22:00:00,1.82221,1.82538,1.8193000000000001,1.8213,996,0,0
2023-10-31 22:30:00,1.8213,1.82256,1.8201100000000001,1.82146,684,0,0
2023-10-31 23:00:00,1.82146,1.8216,1.8201399999999999,1.8206799999999999,952,0,0
2023-10-31 23:30:00,1.8206799999999999,1.82243,1.82051,1.82149,656,0,0
2023-11-01 00:00:00,1.82149,1.82185,1.82033,1.82173,1258,0,0
2023-11-01 00:30:00,1.82173,1.8237999999999999,1.82173,1.8229899999999999,1501,0,0
2023-11-01 01:00:00,1.82301,1.8252899999999999,1.82294,1.82348,1639,0,0
2023-11-01 01:30:00,1.82348,1.8254899999999998,1.82283,1.82496,1880,0,0
2023-11-01 02:00:00,1.82496,1.8254000000000001,1.82354,1.82374,1826,0,0
2023-11-01 02:30:00,1.82376,1.82399,1.8218800000000002,1.8220399999999999,1207,0,0
2023-11-01 03:00:00,1.82202,1.8223799999999999,1.81994,1.82001,1135,0,0
2023-11-01 03:30:00,1.82001,1.82089,1.81992,1.82076,1291,0,0
2023-11-01 04:00:00,1.82076,1.82148,1.82013,1.82037,1264,0,0
2023-11-01 04:30:00,1.82037,1.82064,1.81941,1.8199100000000001,1177,0,0
2023-11-01 05:00:00,1.8199100000000001,1.82063,1.8193000000000001,1.81968,1363,0,0
2023-11-01 05:30:00,1.81968,1.8199100000000001,1.81918,1.81978,1194,0,0
2023-11-01 06:00:00,1.81978,1.8198400000000001,1.81832,1.8183799999999999,1315,2,0
2023-11-01 06:30:00,1.81832,1.81904,1.81775,1.8179400000000001,1419,1,0
2023-11-01 07:00:00,1.8179400000000001,1.8180399999999999,1.8157100000000002,1.8159999999999998,1941,0,0
2023-11-01 07:30:00,1.8159999999999998,1.81715,1.8155999999999999,1.8171,2236,0,0
2023-11-01 08:00:00,1.8171,1.81717,1.81459,1.8155000000000001,2979,0,0
2023-11-01 08:30:00,1.8155000000000001,1.81561,1.8141,1.81454,1938,0,0
2023-11-01 09:00:00,1.81454,1.81475,1.8129300000000002,1.81349,1920,0,0
2023-11-01 09:30:00,1.81349,1.81433,1.81278,1.8129,2122,0,0
2023-11-01 10:00:00,1.8129,1.8134299999999999,1.8115700000000001,1.81166,1750,0,0
2023-11-01 10:30:00,1.81166,1.8129300000000002,1.81115,1.81122,1862,0,0
2023-11-01 11:00:00,1.81122,1.81189,1.8107600000000001,1.8113899999999998,1946,0,0
2023-11-01 11:30:00,1.8113899999999998,1.81165,1.8106499999999999,1.81067,1846,0,0
2023-11-01 12:00:00,1.81067,1.8108,1.80808,1.80926,3655,0,0
2023-11-01 12:30:00,1.80926,1.80934,1.80698,1.8074400000000002,6128,0,0
2023-11-01 13:00:00,1.8074400000000002,1.80802,1.8063500000000001,1.80779,4564,0,0
2023-11-01 13:30:00,1.8077999999999999,1.80953,1.8060800000000001,1.8062,4528,0,0
2023-11-01 14:00:00,1.8062,1.80694,1.80323,1.80454,7867,0,0
2023-11-01 14:30:00,1.80454,1.80544,1.8039,1.80531,4981,0,0
2023-11-01 15:00:00,1.8053,1.8063799999999999,1.8052000000000001,1.80612,4008,0,0
2023-11-01 15:30:00,1.80612,1.8078400000000001,1.80546,1.80758,4219,0,0
2023-11-01 16:00:00,1.80758,1.8086,1.80713,1.808,2821,0,0
2023-11-01 16:30:00,1.808,1.80914,1.8075999999999999,1.80802,2219,0,0
2023-11-01 17:00:00,1.80803,1.8088600000000001,1.80761,1.8077,2428,0,0
2023-11-01 17:30:00,1.80768,1.80812,1.80413,1.80551,2067,0,0
2023-11-01 18:00:00,1.80551,1.8074400000000002,1.80372,1.8048899999999999,6556,0,0
2023-11-01 18:30:00,1.8048899999999999,1.80789,1.80254,1.80474,9509,0,0
2023-11-01 19:00:00,1.80474,1.8054999999999999,1.8031700000000002,1.8042,5431,0,0
2023-11-01 19:30:00,1.8042099999999999,1.8067600000000001,1.80393,1.80645,3488,0,0
2023-11-01 20:00:00,1.8065,1.8092899999999998,1.8064,1.80837,1607,0,0
2023-11-01 20:30:00,1.80838,1.8085200000000001,1.80738,1.80769,910,0,0
2023-11-01 21:00:00,1.80799,1.80799,1.80484,1.80687,459,10,0
2023-11-01 21:30:00,1.80687,1.80766,1.80657,1.8071700000000002,677,12,0
2023-11-01 22:00:00,1.8071700000000002,1.8081,1.80472,1.8050199999999998,635,0,0
2023-11-01 22:30:00,1.8050199999999998,1.8050899999999999,1.80343,1.8039399999999999,675,0,0
2023-11-01 23:00:00,1.8039399999999999,1.80456,1.80124,1.80207,1550,0,0
2023-11-01 23:30:00,1.80207,1.80207,1.80063,1.80063,963,0,0
2023-11-02 00:00:00,1.80063,1.80207,1.80004,1.80178,2333,0,0
2023-11-02 00:30:00,1.80172,1.80236,1.79925,1.79925,1996,0,0
2023-11-02 01:00:00,1.79925,1.8000099999999999,1.79866,1.7994400000000002,2087,0,0
2023-11-02 01:30:00,1.7994400000000002,1.80013,1.7988,1.79887,1714,0,0
2023-11-02 02:00:00,1.79887,1.79962,1.7972000000000001,1.7974,1465,1,0
2023-11-02 02:30:00,1.7974,1.79855,1.79698,1.7983,1217,0,0
2023-11-02 03:00:00,1.7983099999999999,1.79983,1.7983099999999999,1.7995999999999999,959,0,0
2023-11-02 03:30:00,1.7995999999999999,1.80004,1.7993000000000001,1.79981,1723,0,0
2023-11-02 04:00:00,1.79981,1.80023,1.79954,1.80015,1800,0,0
2023-11-02 04:30:00,1.8001399999999999,1.80156,1.79996,1.80125,1053,4,0
2023-11-02 05:00:00,1.80125,1.80189,1.80081,1.80157,1255,0,0
2023-11-02 05:30:00,1.80158,1.80193,1.80076,1.8018999999999998,1176,0,0
2023-11-02 06:00:00,1.8018999999999998,1.80343,1.80183,1.8030300000000001,1206,1,0
2023-11-02 06:30:00,1.8030300000000001,1.80313,1.80145,1.80146,1177,0,0
2023-11-02 07:00:00,1.80146,1.80261,1.80115,1.8025,1844,0,0
2023-11-02 07:30:00,1.8025,1.8035999999999999,1.8016100000000002,1.8021,2549,0,0
2023-11-02 08:00:00,1.8021,1.8034,1.8013,1.8022200000000002,3641,0,0
2023-11-02 08:30:00,1.8022200000000002,1.8023,1.80054,1.80065,2576,0,0
2023-11-02 09:00:00,1.80065,1.80094,1.7986,1.79866,3076,0,0
2023-11-02 09:30:00,1.79866,1.79923,1.79768,1.79905,3105,0,0
2023-11-02 10:00:00,1.7991000000000001,1.8013599999999999,1.79905,1.80092,2394,0,0
2023-11-02 10:30:00,1.80092,1.8011,1.79968,1.79996,2028,0,0
2023-11-02 11:00:00,1.79996,1.8024,1.7995700000000001,1.80212,2251,0,0
2023-11-02 11:30:00,1.80212,1.8034400000000002,1.8018800000000001,1.80335,1922,0,0
2023-11-02 12:00:00,1.80335,1.80551,1.80266,1.8039100000000001,4053,0,0
2023-11-02 12:30:00,1.80381,1.8054000000000001,1.8022,1.80257,5574,0,0
2023-11-02 13:00:00,1.80255,1.8055400000000001,1.80228,1.8050000000000002,5013,0,0
2023-11-02 13:30:00,1.8050000000000002,1.80617,1.80385,1.8049,5018,0,0
2023-11-02 14:00:00,1.80488,1.80682,1.80446,1.80564,4975,0,0
2023-11-02 14:30:00,1.80564,1.8069600000000001,1.80551,1.80654,4893,0,0
2023-11-02 15:00:00,1.80654,1.8075700000000001,1.80609,1.80653,4315,0,0
2023-11-02 15:30:00,1.80653,1.8070300000000001,1.80395,1.80424,4263,0,0
2023-11-02 16:00:00,1.80424,1.8057699999999999,1.80409,1.80453,4040,0,0
2023-11-02 16:30:00,1.80453,1.80503,1.80368,1.80499,2958,0,0
2023-11-02 17:00:00,1.80499,1.8050199999999998,1.80331,1.80396,2472,0,0
2023-11-02 17:30:00,1.80396,1.8041,1.80291,1.8032,1787,0,0
2023-11-02 18:00:00,1.8032,1.80412,1.8030599999999999,1.8032,1835,0,0
2023-11-02 18:30:00,1.8032,1.8034,1.80225,1.80233,1647,2,0
2023-11-02 19:00:00,1.80233,1.80264,1.8016999999999999,1.8018800000000001,1389,0,0
2023-11-02 19:30:00,1.8018800000000001,1.8022,1.8009,1.8014000000000001,1556,0,0
2023-11-02 20:00:00,1.8014000000000001,1.80169,1.80091,1.80111,814,0,0
2023-11-02 20:30:00,1.80114,1.80137,1.8001,1.80015,828,0,0
2023-11-02 21:00:00,1.79928,1.80117,1.79908,1.8009,960,24,0
2023-11-02 21:30:00,1.8009,1.80173,1.7999800000000001,1.8002,1602,24,0
2023-11-02 22:00:00,1.8002,1.80105,1.80003,1.80105,503,0,0
2023-11-02 22:30:00,1.80105,1.80162,1.8002500000000001,1.80078,393,3,0
2023-11-02 23:00:00,1.80078,1.80128,1.8005,1.8012000000000001,1012,1,0
2023-11-02 23:30:00,1.8012000000000001,1.8012000000000001,1.80042,1.8006,581,1,0
2023-11-03 00:00:00,1.8006,1.8029199999999999,1.8000099999999999,1.8029199999999999,1152,0,0
2023-11-03 00:30:00,1.8029199999999999,1.80373,1.8027199999999999,1.80335,1032,0,0
2023-11-03 01:00:00,1.80335,1.8037800000000002,1.80259,1.80315,1317,0,0
2023-11-03 01:30:00,1.80315,1.80334,1.8018800000000001,1.80332,1505,0,0
2023-11-03 02:00:00,1.80334,1.80352,1.80239,1.8032,1241,2,0
2023-11-03 02:30:00,1.8032,1.8032599999999999,1.80141,1.8024200000000001,1282,0,0
2023-11-03 03:00:00,1.80248,1.80302,1.80112,1.80122,1028,0,0
2023-11-03 03:30:00,1.80122,1.80214,1.8012000000000001,1.80198,728,1,0
2023-11-03 04:00:00,1.80198,1.8022200000000002,1.80128,1.8021500000000001,552,0,0
2023-11-03 04:30:00,1.8021500000000001,1.8025799999999998,1.80128,1.80138,613,0,0
2023-11-03 05:00:00,1.80138,1.80153,1.80053,1.80146,781,3,0
2023-11-03 05:30:00,1.80146,1.80149,1.79992,1.8001200000000002,989,0,0
2023-11-03 06:00:00,1.8001200000000002,1.80045,1.79921,1.80035,887,1,0
2023-11-03 06:30:00,1.80035,1.8008199999999999,1.79932,1.79961,884,0,0
2023-11-03 07:00:00,1.79963,1.7997100000000001,1.79796,1.79826,1655,0,0
2023-11-03 07:30:00,1.79826,1.79912,1.79726,1.79886,1611,0,0
2023-11-03 08:00:00,1.79886,1.79949,1.7977699999999999,1.7979,2609,0,0
2023-11-03 08:30:00,1.7979,1.79888,1.79775,1.7984,1769,0,0
2023-11-03 09:00:00,1.7984,1.80013,1.79828,1.799,1948,0,0
2023-11-03 09:30:00,1.799,1.7999,1.7966,1.7989000000000002,1760,0,0
2023-11-03 10:00:00,1.7989000000000002,1.79914,1.7976999999999999,1.7980800000000001,1253,0,0
2023-11-03 10:30:00,1.7980800000000001,1.79814,1.7972299999999999,1.7973,1617,0,0
2023-11-03 11:00:00,1.7973,1.79866,1.7968,1.7986,2725,0,0
2023-11-03 11:30:00,1.7986,1.79893,1.79722,1.79745,1876,0,0
2023-11-03 12:00:00,1.79744,1.79877,1.79683,1.79688,2842,0,0
2023-11-03 12:30:00,1.79688,1.79724,1.79032,1.79332,10615,0,0
2023-11-03 13:00:00,1.7933,1.7936999999999999,1.79132,1.7923499999999999,7773,0,0
2023-11-03 13:30:00,1.7923499999999999,1.79268,1.7899500000000002,1.7909899999999999,7030,0,0
2023-11-03 14:00:00,1.79082,1.7948300000000001,1.78953,1.7934,9120,0,0
2023-11-03 14:30:00,1.7934,1.7942200000000001,1.79256,1.7930899999999999,5521,0,0
2023-11-03 15:00:00,1.7930899999999999,1.79315,1.7915,1.79203,4321,0,0
2023-11-03 15:30:00,1.79203,1.79206,1.7904900000000001,1.79193,5036,0,0
2023-11-03 16:00:00,1.79193,1.79284,1.79028,1.7905,4136,0,0
2023-11-03 16:30:00,1.7905,1.79131,1.7898,1.7911000000000001,2636,0,0
2023-11-03 17:00:00,1.7911000000000001,1.7939,1.79044,1.79346,3179,0,0
2023-11-03 17:30:00,1.79346,1.7934999999999999,1.7914400000000001,1.79159,2370,0,0
2023-11-03 18:00:00,1.79159,1.79176,1.79098,1.79114,2562,0,0
2023-11-03 18:30:00,1.79114,1.79156,1.7903,1.7906,1723,0,0
2023-11-03 19:00:00,1.79057,1.7917999999999998,1.7905,1.79116,1802,1,0
2023-11-03 19:30:00,1.79116,1.7912400000000002,1.78986,1.7903,1479,0,0
2023-11-03 20:00:00,1.7903,1.7905,1.7896,1.7898100000000001,518,0,0
2023-11-03 20:30:00,1.78982,1.7904,1.7894999999999999,1.7896,432,11,0
2023-11-05 22:00:00,1.78908,1.78953,1.78868,1.78924,137,72,0
2023-11-05 22:30:00,1.78924,1.78998,1.78915,1.78998,121,42,0
2023-11-05 23:00:00,1.78998,1.7900800000000001,1.78852,1.78987,860,0,0
2023-11-05 23:30:00,1.78987,1.79134,1.78959,1.78986,750,0,0
2023-11-06 00:00:00,1.78986,1.7913700000000001,1.7888899999999999,1.79108,1601,0,0
2023-11-06 00:30:00,1.79108,1.7915299999999998,1.7893599999999998,1.79003,1401,0,0
2023-11-06 01:00:00,1.79003,1.7921399999999998,1.78998,1.7917800000000002,1789,0,0
2023-11-06 01:30:00,1.7917800000000002,1.79197,1.79048,1.7916400000000001,2534,0,0
2023-11-06 02:00:00,1.79162,1.7923900000000001,1.79118,1.79207,1721,0,0
2023-11-06 02:30:00,1.79207,1.79278,1.79192,1.79254,1078,0,0
2023-11-06 03:00:00,1.79254,1.7928,1.79183,1.79218,1238,0,0
2023-11-06 03:30:00,1.79218,1.79237,1.79165,1.79213,721,1,0
2023-11-06 04:00:00,1.79213,1.7925900000000001,1.7904499999999999,1.79087,858,0,0
2023-11-06 04:30:00,1.79087,1.79197,1.79075,1.7917399999999999,997,0,0
2023-11-06 05:00:00,1.7917399999999999,1.79227,1.79105,1.79226,1026,0,0
2023-11-06 05:30:00,1.79226,1.79244,1.78993,1.78994,1468,0,0
2023-11-06 06:00:00,1.78992,1.7909899999999999,1.78962,1.79085,1330,0,0
2023-11-06 06:30:00,1.79087,1.79135,1.7889599999999999,1.7895699999999999,1257,0,0
2023-11-06 07:00:00,1.7895699999999999,1.79189,1.7895699999999999,1.79078,1866,0,0
2023-11-06 07:30:00,1.79078,1.7929300000000001,1.79012,1.79242,2235,0,0
2023-11-06 08:00:00,1.79242,1.79294,1.7910300000000001,1.7925,2934,0,0
2023-11-06 08:30:00,1.7925,1.79325,1.79176,1.79308,2697,0,0
