time,open,high,low,close,tick_volume,spread,real_volume
2023-09-26 23:00:00,1.21543,1.21558,1.21441,1.21463,1207,0,0
2023-09-27 00:00:00,1.21463,1.2153,1.21406,1.21423,1328,0,0
2023-09-27 01:00:00,1.21423,1.21574,1.21414,1.21546,2239,0,0
2023-09-27 02:00:00,1.21547,1.21549,1.21416,1.2147000000000001,1826,0,0
2023-09-27 03:00:00,1.2147000000000001,1.21473,1.21406,1.21417,1636,0,0
2023-09-27 04:00:00,1.21417,1.21487,1.21402,1.21469,1350,0,0
2023-09-27 05:00:00,1.21469,1.21497,1.21357,1.21452,2070,0,0
2023-09-27 06:00:00,1.2145,1.21588,1.21414,1.21537,2258,0,0
2023-09-27 07:00:00,1.21537,1.21551,1.21423,1.21482,2646,0,0
2023-09-27 08:00:00,1.21482,1.21643,1.21461,1.21495,2442,0,0
2023-09-27 09:00:00,1.21495,1.21562,1.2139199999999999,1.215,2395,0,0
2023-09-27 10:00:00,1.215,1.2156,1.21415,1.2141899999999999,1842,0,0
2023-09-27 11:00:00,1.2141899999999999,1.21457,1.2131,1.21387,3224,0,0
2023-09-27 12:00:00,1.21387,1.21503,1.21328,1.21446,4802,0,0
2023-09-27 13:00:00,1.21446,1.21594,1.21329,1.21415,4790,0,0
2023-09-27 14:00:00,1.21416,1.21503,1.21283,1.2128700000000001,5484,0,0
2023-09-27 15:00:00,1.21291,1.21502,1.2123,1.21305,4465,0,0
2023-09-27 16:00:00,1.21305,1.2134,1.2117,1.21248,3523,0,0
2023-09-27 17:00:00,1.21248,1.21349,1.21106,1.21211,3902,0,0
2023-09-27 18:00:00,1.21211,1.21414,1.2111,1.21384,3723,0,0
2023-09-27 19:00:00,1.21383,1.21532,1.21339,1.21391,3503,0,0
2023-09-27 20:00:00,1.21391,1.21391,1.21324,1.21346,768,0,0
2023-09-27 21:00:00,1.21296,1.21397,1.21245,1.2137,455,3,0
2023-09-27 22:00:00,1.21378,1.2138200000000001,1.21317,1.2132,422,0,0
2023-09-27 23:00:00,1.2132,1.21375,1.21308,1.21353,646,0,0
2023-09-28 00:00:00,1.21353,1.21447,1.21353,1.2144,1351,0,0
2023-09-28 01:00:00,1.2144,1.21452,1.21375,1.2143,2413,0,0
2023-09-28 02:00:00,1.2143,1.21439,1.21302,1.21313,1284,0,0
2023-09-28 03:00:00,1.21313,1.21393,1.2131,1.21372,799,0,0
2023-09-28 04:00:00,1.21369,1.21408,1.21302,1.21403,924,0,0
2023-09-28 05:00:00,1.21403,1.21466,1.21378,1.21452,1458,0,0
2023-09-28 06:00:00,1.2145,1.2145299999999999,1.212,1.21264,2199,0,0
2023-09-28 07:00:00,1.21266,1.21613,1.21247,1.21529,3510,0,0
2023-09-28 08:00:00,1.2153,1.21746,1.21491,1.21714,3094,0,0
2023-09-28 09:00:00,1.21715,1.2206299999999999,1.21709,1.21969,3146,0,0
2023-09-28 10:00:00,1.2196799999999999,1.22004,1.21878,1.21995,2076,0,0
2023-09-28 11:00:00,1.21995,1.22138,1.21867,1.22075,2012,0,0
2023-09-28 12:00:00,1.22075,1.22239,1.2177,1.21778,6039,0,0
2023-09-28 13:00:00,1.21778,1.22056,1.21753,1.21905,6594,0,0
2023-09-28 14:00:00,1.21903,1.22047,1.2184599999999999,1.2198,5385,0,0
2023-09-28 15:00:00,1.21977,1.22248,1.21951,1.22208,3599,0,0
2023-09-28 16:00:00,1.2220900000000001,1.22235,1.21983,1.21996,2678,0,0
2023-09-28 17:00:00,1.21996,1.22051,1.21896,1.2191,2228,0,0
2023-09-28 18:00:00,1.2191,1.22009,1.21878,1.2195,1750,0,0
2023-09-28 19:00:00,1.2195,1.21994,1.21915,1.21994,2036,0,0
2023-09-28 20:00:00,1.21993,1.2205300000000001,1.21969,1.2199,1015,0,0
2023-09-28 21:00:00,1.21894,1.22051,1.21886,1.22032,383,10,0
2023-09-28 22:00:00,1.22044,1.22107,1.22024,1.22078,693,0,0
2023-09-28 23:00:00,1.22078,1.2208,1.22037,1.22041,521,0,0
2023-09-29 00:00:00,1.22041,1.22064,1.21961,1.22014,1039,0,0
2023-09-29 01:00:00,1.22014,1.22177,1.2199200000000001,1.22154,1615,0,0
2023-09-29 02:00:00,1.22154,1.22282,1.22154,1.22223,1533,0,0
2023-09-29 03:00:00,1.22223,1.22239,1.22168,1.22191,1237,0,0
2023-09-29 04:00:00,1.22187,1.22256,1.22178,1.22222,1360,0,0
2023-09-29 05:00:00,1.2222,1.22295,1.22198,1.22207,1568,0,0
2023-09-29 06:00:00,1.22207,1.22466,1.222,1.22434,3468,0,0
2023-09-29 07:00:00,1.22434,1.22544,1.22361,1.2243,3380,0,0
2023-09-29 08:00:00,1.2243,1.22432,1.22292,1.22355,3208,0,0
2023-09-29 09:00:00,1.22355,1.22637,1.22319,1.22627,3150,0,0
2023-09-29 10:00:00,1.22627,1.22693,1.22549,1.22659,2590,0,0
2023-09-29 11:00:00,1.22661,1.22718,1.22497,1.22547,3299,0,0
2023-09-29 12:00:00,1.22547,1.22669,1.22355,1.22596,6021,0,0
2023-09-29 13:00:00,1.22593,1.22633,1.22128,1.22168,6834,0,0
2023-09-29 14:00:00,1.2217500000000001,1.22198,1.21803,1.2206,7919,0,0
2023-09-29 15:00:00,1.22059,1.22182,1.21942,1.22117,5585,0,0
2023-09-29 16:00:00,1.22117,1.22189,1.22036,1.22056,3183,0,0
2023-09-29 17:00:00,1.22056,1.22056,1.21859,1.21869,2617,0,0
2023-09-29 18:00:00,1.21869,1.22082,1.21861,1.22058,2341,0,0
2023-09-29 19:00:00,1.22058,1.22065,1.21987,1.21997,2949,0,0
2023-09-29 20:00:00,1.21997,1.22038,1.21995,1.22027,1285,0,0
2023-10-01 21:00:00,1.21825,1.22015,1.21825,1.2195,316,10,0
2023-10-01 22:00:00,1.2195,1.22064,1.21799,1.21833,2749,0,0
2023-10-01 23:00:00,1.21833,1.21929,1.21816,1.21927,1763,0,0
2023-10-02 00:00:00,1.21927,1.2196500000000001,1.21872,1.21879,2320,0,0
2023-10-02 01:00:00,1.21879,1.21953,1.21878,1.21919,1585,0,0
2023-10-02 02:00:00,1.21919,1.21946,1.21872,1.21876,2814,0,0
2023-10-02 03:00:00,1.2187999999999999,1.2193100000000001,1.21879,1.21906,628,0,0
2023-10-02 04:00:00,1.21906,1.21909,1.21861,1.21867,1334,0,0
2023-10-02 05:00:00,1.21867,1.21892,1.21753,1.2177,2186,0,0
2023-10-02 06:00:00,1.21769,1.22134,1.21767,1.22132,3904,0,0
2023-10-02 07:00:00,1.22132,1.222,1.21892,1.2194099999999999,4633,0,0
2023-10-02 08:00:00,1.2194,1.21973,1.2180900000000001,1.21872,4028,0,0
2023-10-02 09:00:00,1.21872,1.21879,1.21614,1.21637,3483,0,0
2023-10-02 10:00:00,1.21637,1.21664,1.2152,1.21562,2785,0,0
2023-10-02 11:00:00,1.21562,1.21625,1.21483,1.21523,2778,0,0
2023-10-02 12:00:00,1.21523,1.21673,1.21507,1.21513,3907,0,0
2023-10-02 13:00:00,1.21511,1.21522,1.21305,1.2132100000000001,5887,0,0
2023-10-02 14:00:00,1.2132100000000001,1.21485,1.2114099999999999,1.21206,9430,0,0
2023-10-02 15:00:00,1.21206,1.21462,1.21201,1.21275,5383,0,0
2023-10-02 16:00:00,1.21275,1.21285,1.2107999999999999,1.21084,3453,0,0
2023-10-02 17:00:00,1.21084,1.21271,1.21081,1.21132,2443,0,0
2023-10-02 18:00:00,1.21132,1.21211,1.21034,1.21056,2834,0,0
2023-10-02 19:00:00,1.21056,1.21064,1.20919,1.20925,2873,0,0
2023-10-02 20:00:00,1.20925,1.20946,1.20861,1.2086999999999999,2396,0,0
2023-10-02 21:00:00,1.20869,1.20892,1.20864,1.20871,418,8,0
2023-10-02 22:00:00,1.20871,1.20919,1.2086000000000001,1.20867,1482,0,0
2023-10-02 23:00:00,1.20867,1.20925,1.20842,1.20898,1142,0,0
2023-10-03 00:00:00,1.209,1.20904,1.20776,1.20862,3198,0,0
2023-10-03 01:00:00,1.20862,1.20877,1.2077499999999999,1.20787,2531,0,0
2023-10-03 02:00:00,1.20787,1.20797,1.2071,1.2074,1923,0,0
2023-10-03 03:00:00,1.2074,1.20816,1.20734,1.20772,1460,0,0
2023-10-03 04:00:00,1.20772,1.20786,1.2061,1.20642,1938,0,0
2023-10-03 05:00:00,1.20642,1.20672,1.20614,1.20635,2204,0,0
2023-10-03 06:00:00,1.20635,1.20878,1.20614,1.20846,3430,0,0
2023-10-03 07:00:00,1.20846,1.2088700000000001,1.20632,1.20832,4629,0,0
2023-10-03 08:00:00,1.20832,1.20969,1.20816,1.20874,3073,0,0
2023-10-03 09:00:00,1.20874,1.20889,1.20776,1.20814,2837,0,0
2023-10-03 10:00:00,1.20814,1.20814,1.20538,1.20564,2481,0,0
2023-10-03 11:00:00,1.20564,1.20745,1.20525,1.20657,3270,0,0
2023-10-03 12:00:00,1.20657,1.20807,1.20612,1.20736,4622,0,0
2023-10-03 13:00:00,1.20736,1.2101899999999999,1.20715,1.20968,6601,0,0
2023-10-03 14:00:00,1.20968,1.20968,1.20533,1.2079,15591,0,0
2023-10-03 15:00:00,1.2079,1.20804,1.20615,1.20658,6245,0,0
2023-10-03 16:00:00,1.20658,1.20875,1.20658,1.20752,3977,0,0
2023-10-03 17:00:00,1.20752,1.20908,1.20752,1.2081,2838,0,0
2023-10-03 18:00:00,1.2081,1.20915,1.20692,1.20858,2531,0,0
2023-10-03 19:00:00,1.20858,1.20879,1.20744,1.20783,2374,0,0
2023-10-03 20:00:00,1.20783,1.20813,1.20756,1.20766,1271,0,0
2023-10-03 21:00:00,1.20762,1.20804,1.20679,1.20753,151,5,0
2023-10-03 22:00:00,1.20753,1.20803,1.20733,1.20733,1495,0,0
2023-10-03 23:00:00,1.20733,1.208,1.20721,1.20776,893,0,0
2023-10-04 00:00:00,1.20776,1.20842,1.20746,1.2080899999999999,2059,0,0
2023-10-04 01:00:00,1.2080899999999999,1.20814,1.20628,1.20692,2546,0,0
2023-10-04 02:00:00,1.20692,1.20716,1.20625,1.20684,1353,0,0
2023-10-04 03:00:00,1.20684,1.20724,1.20604,1.20625,1046,0,0
2023-10-04 04:00:00,1.20625,1.20817,1.20612,1.20817,1215,0,0
2023-10-04 05:00:00,1.20817,1.2084,1.20745,1.20756,1421,0,0
2023-10-04 06:00:00,1.20756,1.20781,1.2053,1.20545,2908,0,0
2023-10-04 07:00:00,1.20545,1.2085,1.20374,1.20835,5738,0,0
2023-10-04 08:00:00,1.20835,1.21157,1.20817,1.21137,4505,0,0
2023-10-04 09:00:00,1.21137,1.21383,1.21125,1.21278,3715,0,0
2023-10-04 10:00:00,1.21278,1.21385,1.21216,1.21233,2985,0,0
2023-10-04 11:00:00,1.21233,1.21412,1.2119,1.21195,3722,0,0
2023-10-04 12:00:00,1.21195,1.2177,1.21177,1.21699,9467,0,0
2023-10-04 13:00:00,1.21699,1.21736,1.21455,1.21489,6167,0,0
2023-10-04 14:00:00,1.21489,1.21549,1.21063,1.21152,10687,0,0
2023-10-04 15:00:00,1.21152,1.21567,1.21096,1.21548,6475,0,0
2023-10-04 16:00:00,1.21547,1.2166299999999999,1.21481,1.21519,4000,0,0
2023-10-04 17:00:00,1.21519,1.21526,1.2133099999999999,1.21363,3120,0,0
2023-10-04 18:00:00,1.21363,1.21436,1.21306,1.2138,2910,0,0
2023-10-04 19:00:00,1.2138,1.21567,1.21353,1.21505,3165,0,0
2023-10-04 20:00:00,1.2150400000000001,1.21512,1.21316,1.2134800000000001,1270,0,0
2023-10-04 21:00:00,1.2133,1.214,1.21296,1.21368,438,11,0
2023-10-04 22:00:00,1.21368,1.21404,1.21354,1.21377,1395,0,0
2023-10-04 23:00:00,1.21376,1.21403,1.2136,1.21369,750,0,0
2023-10-05 00:00:00,1.21369,1.21518,1.21308,1.215,2099,0,0
2023-10-05 01:00:00,1.215,1.21618,1.21491,1.21616,3489,0,0
2023-10-05 02:00:00,1.21616,1.21625,1.21543,1.21577,2380,0,0
2023-10-05 03:00:00,1.21577,1.21631,1.21549,1.21596,1573,0,0
2023-10-05 04:00:00,1.21596,1.2163,1.2155,1.21562,1466,0,0
2023-10-05 05:00:00,1.21561,1.21619,1.21535,1.21545,1429,0,0
2023-10-05 06:00:00,1.21545,1.2157499999999999,1.21359,1.2139,3486,0,0
2023-10-05 07:00:00,1.2139,1.21449,1.21307,1.21312,4575,0,0
2023-10-05 08:00:00,1.21312,1.21408,1.21159,1.21227,3935,0,0
2023-10-05 09:00:00,1.21227,1.21354,1.21192,1.21232,2956,0,0
2023-10-05 10:00:00,1.21232,1.21422,1.21216,1.2139199999999999,3058,0,0
2023-10-05 11:00:00,1.2139199999999999,1.2152,1.21272,1.21491,3288,0,0
2023-10-05 12:00:00,1.21492,1.21559,1.21078,1.21308,7484,0,0
2023-10-05 13:00:00,1.21309,1.21605,1.21261,1.21532,7933,0,0
2023-10-05 14:00:00,1.21532,1.21615,1.21393,1.21599,6701,0,0
2023-10-05 15:00:00,1.21599,1.21744,1.21522,1.21688,6107,0,0
2023-10-05 16:00:00,1.21688,1.21877,1.21659,1.21799,3970,0,0
2023-10-05 17:00:00,1.21799,1.21833,1.21698,1.2182,2763,0,0
2023-10-05 18:00:00,1.2182,1.21953,1.2182,1.21939,3004,0,0
2023-10-05 19:00:00,1.21938,1.21959,1.21897,1.2194099999999999,2027,0,0
2023-10-05 20:00:00,1.2194099999999999,1.21955,1.21896,1.21914,847,0,0
2023-10-05 21:00:00,1.21906,1.21929,1.21783,1.2190400000000001,505,4,0
2023-10-05 22:00:00,1.21911,1.21928,1.21891,1.21896,883,0,0
2023-10-05 23:00:00,1.21896,1.2191,1.21868,1.21873,880,0,0
2023-10-06 00:00:00,1.21873,1.21894,1.21808,1.21812,2562,0,0
2023-10-06 01:00:00,1.21813,1.2184300000000001,1.21771,1.2181899999999999,2492,0,0
2023-10-06 02:00:00,1.2181899999999999,1.2189,1.21795,1.21855,1775,0,0
2023-10-06 03:00:00,1.21855,1.2187000000000001,1.2178499999999999,1.2180900000000001,1738,0,0
2023-10-06 04:00:00,1.2180900000000001,1.21831,1.2176,1.21767,1225,0,0
2023-10-06 05:00:00,1.21768,1.21779,1.21701,1.21716,1439,0,0
2023-10-06 06:00:00,1.21716,1.21752,1.2164,1.21702,3127,0,0
2023-10-06 07:00:00,1.21702,1.2207,1.21689,1.22037,5232,0,0
2023-10-06 08:00:00,1.22037,1.2206299999999999,1.21924,1.21986,4118,0,0
2023-10-06 09:00:00,1.21986,1.2209,1.21945,1.22032,3078,0,0
2023-10-06 10:00:00,1.22032,1.22197,1.22028,1.22125,3118,0,0
2023-10-06 11:00:00,1.22125,1.22136,1.2196799999999999,1.22121,2761,0,0
2023-10-06 12:00:00,1.22121,1.2217,1.21058,1.2122600000000001,13953,0,0
2023-10-06 13:00:00,1.21228,1.21674,1.21171,1.21524,12531,0,0
2023-10-06 14:00:00,1.21525,1.22104,1.21486,1.21879,10799,0,0
2023-10-06 15:00:00,1.21879,1.22615,1.21868,1.22532,9763,0,0
2023-10-06 16:00:00,1.22532,1.22545,1.22329,1.22339,5347,0,0
2023-10-06 17:00:00,1.22339,1.22484,1.22311,1.22388,3571,0,0
2023-10-06 18:00:00,1.22388,1.22554,1.2238,1.22458,2803,0,0
2023-10-06 19:00:00,1.22458,1.2251,1.22417,1.22422,3031,0,0
2023-10-06 20:00:00,1.22422,1.22424,1.22329,1.22339,1396,0,0
2023-10-08 21:00:00,1.2200199999999999,1.22008,1.21981,1.22005,277,22,0
2023-10-08 22:00:00,1.22028,1.22147,1.21999,1.22129,4709,0,0
2023-10-08 23:00:00,1.22129,1.22217,1.22105,1.22195,2459,0,0
2023-10-09 00:00:00,1.22195,1.22247,1.22125,1.22226,4169,0,0
2023-10-09 01:00:00,1.22226,1.22238,1.22084,1.2214800000000001,3928,0,0
2023-10-09 02:00:00,1.2214800000000001,1.22173,1.22088,1.22119,2671,0,0
2023-10-09 03:00:00,1.22119,1.22119,1.21971,1.21982,1544,0,0
2023-10-09 04:00:00,1.21982,1.22007,1.21919,1.21937,1801,0,0
2023-10-09 05:00:00,1.21937,1.22052,1.21937,1.2203,2935,0,0
2023-10-09 06:00:00,1.2203,1.22171,1.21766,1.218,3765,0,0
2023-10-09 07:00:00,1.218,1.21894,1.21679,1.21705,5075,0,0
2023-10-09 08:00:00,1.21705,1.21838,1.2164,1.21778,3493,0,0
2023-10-09 09:00:00,1.21778,1.21911,1.21757,1.21881,2784,0,0
2023-10-09 10:00:00,1.21881,1.21886,1.21637,1.21709,2366,0,0
2023-10-09 11:00:00,1.21709,1.21815,1.21656,1.2169,2776,0,0
2023-10-09 12:00:00,1.21689,1.21853,1.21632,1.21835,3762,0,0
2023-10-09 13:00:00,1.21835,1.2215799999999999,1.21835,1.22115,6250,0,0
2023-10-09 14:00:00,1.22115,1.22173,1.22031,1.22107,5159,0,0
2023-10-09 15:00:00,1.22106,1.22205,1.22024,1.22036,3163,0,0
2023-10-09 16:00:00,1.22036,1.22076,1.21964,1.21975,2147,0,0
2023-10-09 17:00:00,1.21975,1.22342,1.21974,1.22327,3017,0,0
2023-10-09 18:00:00,1.22327,1.22413,1.22294,1.2234,2172,0,0
2023-10-09 19:00:00,1.2234,1.22428,1.2234,1.22428,2696,0,0
2023-10-09 20:00:00,1.22427,1.22442,1.22343,1.22378,1311,0,0
2023-10-09 21:00:00,1.22376,1.22404,1.2226,1.22363,737,8,0
2023-10-09 22:00:00,1.22363,1.22421,1.22343,1.22398,882,0,0
2023-10-09 23:00:00,1.22398,1.22516,1.22395,1.22493,1009,0,0
2023-10-10 00:00:00,1.22493,1.22549,1.22423,1.22472,3422,0,0
2023-10-10 01:00:00,1.22474,1.22568,1.22418,1.22441,3562,0,0
2023-10-10 02:00:00,1.22441,1.22473,1.22359,1.22367,1882,0,0
2023-10-10 03:00:00,1.22367,1.224,1.2235,1.2237,1836,0,0
2023-10-10 04:00:00,1.22369,1.2237,1.22247,1.22266,1301,0,0
2023-10-10 05:00:00,1.22266,1.22332,1.22226,1.22267,2051,0,0
2023-10-10 06:00:00,1.22267,1.22362,1.2216,1.2221,4880,0,0
2023-10-10 07:00:00,1.2221,1.2234099999999999,1.22119,1.2231,5737,0,0
2023-10-10 08:00:00,1.2231,1.22757,1.2225,1.22712,6154,0,0
2023-10-10 09:00:00,1.22712,1.2275800000000001,1.225,1.22671,5352,0,0
2023-10-10 10:00:00,1.22671,1.22755,1.22555,1.22576,3069,0,0
2023-10-10 11:00:00,1.22576,1.22576,1.22355,1.22398,3992,0,0
2023-10-10 12:00:00,1.22398,1.22556,1.22374,1.22496,6173,0,0
2023-10-10 13:00:00,1.22496,1.22535,1.22383,1.2252,7426,0,0
2023-10-10 14:00:00,1.22522,1.22667,1.22505,1.22573,6437,0,0
2023-10-10 15:00:00,1.22574,1.22886,1.22568,1.22865,5081,0,0
2023-10-10 16:00:00,1.22865,1.2291400000000001,1.22782,1.22909,3510,0,0
2023-10-10 17:00:00,1.22909,1.2291400000000001,1.22638,1.2271,4365,0,0
2023-10-10 18:00:00,1.2271,1.22801,1.22685,1.22798,2750,0,0
2023-10-10 19:00:00,1.22798,1.22874,1.22727,1.22845,2264,0,0
2023-10-10 20:00:00,1.22845,1.22886,1.22839,1.2286,911,0,0
2023-10-10 21:00:00,1.22813,1.22859,1.22663,1.22818,2794,0,0
2023-10-10 22:00:00,1.22817,1.22874,1.22811,1.22874,471,1,0
2023-10-10 23:00:00,1.22874,1.22946,1.22865,1.22892,727,0,0
2023-10-11 00:00:00,1.22892,1.23038,1.22888,1.22987,1767,0,0
2023-10-11 01:00:00,1.22987,1.2301199999999999,1.22873,1.2297500000000001,2748,0,0
2023-10-11 02:00:00,1.2297500000000001,1.22978,1.22904,1.22958,1764,0,0
2023-10-11 03:00:00,1.22958,1.22963,1.229,1.22928,1301,0,0
2023-10-11 04:00:00,1.22928,1.2295099999999999,1.22887,1.22926,1200,0,0
2023-10-11 05:00:00,1.22926,1.2297,1.22851,1.22866,1558,0,0
2023-10-11 06:00:00,1.22864,1.22994,1.22835,1.2286299999999999,3601,0,0
2023-10-11 07:00:00,1.2286299999999999,1.2304599999999999,1.22702,1.22762,6774,0,0
2023-10-11 08:00:00,1.22762,1.22865,1.22699,1.22806,5428,0,0
2023-10-11 09:00:00,1.22806,1.22895,1.22735,1.2285,4146,0,0
2023-10-11 10:00:00,1.2285,1.22917,1.22797,1.22916,3394,0,0
2023-10-11 11:00:00,1.22916,1.22984,1.22852,1.22898,3981,0,0
2023-10-11 12:00:00,1.22898,1.23157,1.22665,1.23123,8892,0,0
2023-10-11 13:00:00,1.23123,1.2337500000000001,1.23038,1.23308,8810,0,0
2023-10-11 14:00:00,1.23308,1.23311,1.23078,1.2312400000000001,7219,0,0
2023-10-11 15:00:00,1.2312400000000001,1.2314,1.22929,1.23018,5324,0,0
2023-10-11 16:00:00,1.23017,1.23019,1.22884,1.22965,3368,0,0
2023-10-11 17:00:00,1.22965,1.22993,1.22752,1.22862,3652,0,0
2023-10-11 18:00:00,1.22861,1.23057,1.22854,1.23044,4205,0,0
2023-10-11 19:00:00,1.23044,1.23122,1.23038,1.23087,2734,0,0
2023-10-11 20:00:00,1.23087,1.23147,1.23087,1.23133,875,0,0
2023-10-11 21:00:00,1.2313,1.2313399999999999,1.22921,1.23111,193,1,0
2023-10-11 22:00:00,1.23112,1.23137,1.23094,1.23127,678,0,0
2023-10-11 23:00:00,1.23127,1.23194,1.23127,1.23153,590,0,0
2023-10-12 00:00:00,1.23152,1.23184,1.2310699999999999,1.23133,2028,0,0
2023-10-12 01:00:00,1.23133,1.2322899999999999,1.2312,1.23174,2052,0,0
2023-10-12 02:00:00,1.23174,1.23203,1.23109,1.2315,2142,0,0
2023-10-12 03:00:00,1.2315,1.23181,1.23123,1.2318,1456,0,0
2023-10-12 04:00:00,1.23179,1.23203,1.2316,1.23192,939,0,0
2023-10-12 05:00:00,1.23193,1.23273,1.23175,1.23224,1753,0,0
2023-10-12 06:00:00,1.23224,1.2331699999999999,1.23154,1.23235,3757,0,0
2023-10-12 07:00:00,1.23235,1.23239,1.2294,1.22952,4280,0,0
2023-10-12 08:00:00,1.22952,1.23089,1.22932,1.22961,3003,0,0
2023-10-12 09:00:00,1.22961,1.2303,1.22945,1.22993,2683,0,0
2023-10-12 10:00:00,1.22993,1.23049,1.22933,1.22942,2833,0,0
2023-10-12 11:00:00,1.22942,1.23132,1.22936,1.2313,2628,0,0
2023-10-12 12:00:00,1.2313,1.23148,1.22518,1.22625,11017,0,0
2023-10-12 13:00:00,1.22625,1.22702,1.22276,1.22328,9942,0,0
2023-10-12 14:00:00,1.22328,1.22512,1.22116,1.22135,7371,0,0
2023-10-12 15:00:00,1.22135,1.2221899999999999,1.22017,1.22118,5415,0,0
2023-10-12 16:00:00,1.22116,1.22241,1.2199200000000001,1.22013,3447,0,0
2023-10-12 17:00:00,1.22013,1.22021,1.21801,1.21853,5576,0,0
2023-10-12 18:00:00,1.21853,1.21882,1.21725,1.21733,2973,0,0
2023-10-12 19:00:00,1.21734,1.218,1.21718,1.21756,2918,0,0
2023-10-12 20:00:00,1.21757,1.21772,1.21726,1.21749,1255,0,0
2023-10-12 21:00:00,1.21732,1.21788,1.21678,1.21766,925,0,0
2023-10-12 22:00:00,1.21761,1.21798,1.2174800000000001,1.21795,939,0,0
2023-10-12 23:00:00,1.21795,1.21842,1.2178,1.21824,949,0,0
2023-10-13 00:00:00,1.21824,1.21896,1.21824,1.21876,2124,0,0
2023-10-13 01:00:00,1.21875,1.2197,1.21863,1.21955,2339,0,0
2023-10-13 02:00:00,1.21955,1.22049,1.21944,1.22044,1844,0,0
2023-10-13 03:00:00,1.22044,1.22078,1.22018,1.22035,1490,0,0
2023-10-13 04:00:00,1.22035,1.22049,1.22005,1.22032,1153,0,0
2023-10-13 05:00:00,1.22032,1.22078,1.2202,1.22055,1946,0,0
2023-10-13 06:00:00,1.22055,1.22055,1.21852,1.21876,2854,0,0
2023-10-13 07:00:00,1.21876,1.22253,1.21867,1.22111,4829,0,0
2023-10-13 08:00:00,1.22111,1.22196,1.22071,1.22138,4059,0,0
2023-10-13 09:00:00,1.22138,1.22142,1.21873,1.21911,3853,0,0
2023-10-13 10:00:00,1.21911,1.21939,1.21675,1.21675,3793,0,0
2023-10-13 11:00:00,1.21675,1.21884,1.21601,1.21844,4750,0,0
2023-10-13 12:00:00,1.21844,1.22013,1.21747,1.21888,7138,0,0
2023-10-13 13:00:00,1.21888,1.21938,1.21628,1.21719,6758,0,0
2023-10-13 14:00:00,1.2172,1.21722,1.21345,1.21406,9417,0,0
2023-10-13 15:00:00,1.21406,1.21437,1.21314,1.21363,4838,0,0
2023-10-13 16:00:00,1.21365,1.21464,1.21342,1.21368,3853,0,0
2023-10-13 17:00:00,1.21368,1.21376,1.21227,1.21324,2841,0,0
2023-10-13 18:00:00,1.21324,1.21418,1.21315,1.21355,2582,0,0
2023-10-13 19:00:00,1.21354,1.21414,1.21347,1.21401,3661,0,0
2023-10-13 20:00:00,1.21401,1.21414,1.21338,1.21371,1569,0,0
2023-10-15 21:00:00,1.21307,1.21485,1.21292,1.21448,730,19,0
2023-10-15 22:00:00,1.21448,1.21569,1.2143,1.21501,2343,0,0
2023-10-15 23:00:00,1.21501,1.21545,1.21477,1.21544,1896,0,0
2023-10-16 00:00:00,1.21544,1.21573,1.21449,1.21467,2502,0,0
2023-10-16 01:00:00,1.21467,1.21561,1.21467,1.2153100000000001,1989,0,0
2023-10-16 02:00:00,1.2153100000000001,1.2159,1.21509,1.21563,1454,0,0
2023-10-16 03:00:00,1.21563,1.21572,1.21501,1.21559,1119,0,0
2023-10-16 04:00:00,1.21559,1.21618,1.21546,1.216,1092,0,0
2023-10-16 05:00:00,1.21601,1.21659,1.21574,1.21658,1762,0,0
2023-10-16 06:00:00,1.21658,1.21722,1.21629,1.2169,3867,0,0
2023-10-16 07:00:00,1.2169,1.21779,1.21623,1.21752,5488,0,0
2023-10-16 08:00:00,1.21752,1.21768,1.21517,1.21596,4397,0,0
2023-10-16 09:00:00,1.21596,1.21666,1.21457,1.21463,4182,0,0
2023-10-16 10:00:00,1.21463,1.21569,1.21427,1.21516,3551,0,0
2023-10-16 11:00:00,1.21516,1.21807,1.21467,1.21787,3459,0,0
2023-10-16 12:00:00,1.21787,1.21845,1.21656,1.21764,6407,0,0
2023-10-16 13:00:00,1.21764,1.21827,1.21589,1.2161,6689,0,0
2023-10-16 14:00:00,1.2161,1.21933,1.21533,1.2189,6484,0,0
2023-10-16 15:00:00,1.21888,1.21998,1.21876,1.21964,4070,0,0
2023-10-16 16:00:00,1.21964,1.2205,1.21906,1.21999,2510,0,0
2023-10-16 17:00:00,1.21999,1.22153,1.21987,1.22147,2485,0,0
2023-10-16 18:00:00,1.22147,1.22167,1.22101,1.2213,1316,0,0
2023-10-16 19:00:00,1.2213,1.22194,1.22093,1.22173,1852,0,0
2023-10-16 20:00:00,1.22173,1.22186,1.22031,1.22058,846,0,0
2023-10-16 21:00:00,1.22066,1.22162,1.21959,1.22125,548,1,0
2023-10-16 22:00:00,1.2212399999999999,1.22161,1.22111,1.2212,1366,0,0
2023-10-16 23:00:00,1.2212,1.22139,1.221,1.22115,546,0,0
2023-10-17 00:00:00,1.22115,1.22159,1.22079,1.22093,1869,0,0
2023-10-17 01:00:00,1.22093,1.22093,1.21989,1.22021,1661,0,0
2023-10-17 02:00:00,1.22021,1.22025,1.2193100000000001,1.21986,1528,0,0
2023-10-17 03:00:00,1.21986,1.22065,1.21983,1.2202600000000001,1361,0,0
2023-10-17 04:00:00,1.2202600000000001,1.22027,1.21952,1.21966,1172,0,0
