time,open,high,low,close,tick_volume,spread,real_volume
2023-11-03 10:00:00,0.87173,0.87173,0.87114,0.87128,1115,0,0
2023-11-03 10:30:00,0.87128,0.87135,0.87072,0.87081,997,0,0
2023-11-03 11:00:00,0.87082,0.87113,0.87066,0.87099,1092,0,0
2023-11-03 11:30:00,0.87098,0.87129,0.87068,0.87078,1381,0,0
2023-11-03 12:00:00,0.87078,0.87108,0.87021,0.87021,1584,0,0
2023-11-03 12:30:00,0.87021,0.87116,0.86976,0.86977,5020,0,0
2023-11-03 13:00:00,0.86977,0.87016,0.86899,0.86904,3359,0,0
2023-11-03 13:30:00,0.86904,0.8693,0.8688,0.86892,2757,0,0
2023-11-03 14:00:00,0.86894,0.8693,0.86828,0.86831,3895,0,0
2023-11-03 14:30:00,0.86831,0.86879,0.86769,0.86856,2783,0,0
2023-11-03 15:00:00,0.86856,0.86867,0.86784,0.86807,1940,0,0
2023-11-03 15:30:00,0.86807,0.8681,0.86737,0.86748,2829,0,0
2023-11-03 16:00:00,0.86748,0.86789,0.86731,0.86742,1824,0,0
2023-11-03 16:30:00,0.86742,0.8675,0.86688,0.86728,1374,0,0
2023-11-03 17:00:00,0.86728,0.86744,0.86701,0.86711,1367,0,0
2023-11-03 17:30:00,0.86711,0.86718,0.86668,0.86694,1051,0,0
2023-11-03 18:00:00,0.86694,0.86735,0.86684,0.86723,1051,0,0
2023-11-03 18:30:00,0.86723,0.86735,0.86708,0.86711,725,0,0
2023-11-03 19:00:00,0.86712,0.8672,0.86673,0.86681,852,0,0
2023-11-03 19:30:00,0.86681,0.86684,0.8666,0.86674,757,0,0
2023-11-03 20:00:00,0.86675,0.86687,0.8666,0.86668,707,0,0
2023-11-03 20:30:00,0.86668,0.86677,0.86644,0.8665,487,0,0
2023-11-05 22:00:00,0.86631,0.86675,0.86604,0.86652,138,31,0
2023-11-05 22:30:00,0.86652,0.86693,0.86638,0.86688,285,27,0
2023-11-05 23:00:00,0.86688,0.86715,0.86658,0.86713,491,0,0
2023-11-05 23:30:00,0.86713,0.86738,0.86706,0.86738,282,0,0
2023-11-06 00:00:00,0.86738,0.86738,0.86701,0.86715,497,0,0
2023-11-06 00:30:00,0.86715,0.86731,0.86699,0.86711,393,0,0
2023-11-06 01:00:00,0.86711,0.86722,0.86702,0.86705,518,0,0
2023-11-06 01:30:00,0.86706,0.86748,0.86686,0.86733,625,0,0
2023-11-06 02:00:00,0.86733,0.86743,0.86694,0.86731,499,0,0
2023-11-06 02:30:00,0.86731,0.86749,0.8673,0.86741,277,0,0
2023-11-06 03:00:00,0.86741,0.86751,0.86725,0.86745,399,0,0
2023-11-06 03:30:00,0.86745,0.86749,0.86736,0.86739,299,0,0
2023-11-06 04:00:00,0.86739,0.86746,0.86719,0.86734,277,0,0
2023-11-06 04:30:00,0.86734,0.86767,0.8673,0.86764,253,0,0
2023-11-06 05:00:00,0.86764,0.86766,0.86735,0.86757,187,0,0
2023-11-06 05:30:00,0.86757,0.86763,0.86728,0.86729,409,0,0
2023-11-06 06:00:00,0.8673,0.86732,0.86708,0.86719,355,0,0
2023-11-06 06:30:00,0.86719,0.8672,0.86668,0.86675,359,0,0
2023-11-06 07:00:00,0.86675,0.86708,0.86667,0.86683,773,0,0
2023-11-06 07:30:00,0.86683,0.867,0.86653,0.86678,943,0,0
2023-11-06 08:00:00,0.86678,0.86715,0.86674,0.86709,1783,0,0
2023-11-06 08:30:00,0.86709,0.86722,0.86605,0.86612,1305,0,0
2023-11-06 09:00:00,0.86612,0.86619,0.86561,0.86569,1169,0,0
2023-11-06 09:30:00,0.86569,0.86682,0.86555,0.86682,1222,0,0
2023-11-06 10:00:00,0.86682,0.86689,0.86582,0.8659,841,0,0
2023-11-06 10:30:00,0.8659,0.8662,0.86564,0.86573,664,0,0
2023-11-06 11:00:00,0.86573,0.86585,0.86514,0.8653,877,0,0
2023-11-06 11:30:00,0.8653,0.86566,0.8651,0.86541,718,0,0
2023-11-06 12:00:00,0.86541,0.86572,0.865,0.86566,648,0,0
2023-11-06 12:30:00,0.86566,0.86708,0.86558,0.86699,1741,0,0
2023-11-06 13:00:00,0.86697,0.86699,0.86624,0.86676,1635,0,0
2023-11-06 13:30:00,0.86676,0.86704,0.86661,0.86697,1045,0,0
2023-11-06 14:00:00,0.86697,0.86697,0.86643,0.86657,1038,0,0
2023-11-06 14:30:00,0.86656,0.86696,0.86649,0.86666,1594,0,0
2023-11-06 15:00:00,0.86666,0.86706,0.8666,0.86699,1529,0,0
2023-11-06 15:30:00,0.86699,0.86729,0.86667,0.86713,1438,0,0
2023-11-06 16:00:00,0.86713,0.86715,0.86679,0.86705,1132,0,0
2023-11-06 16:30:00,0.86705,0.86745,0.86697,0.86736,685,0,0
2023-11-06 17:00:00,0.86736,0.86739,0.86696,0.86719,654,0,0
2023-11-06 17:30:00,0.86719,0.86778,0.86717,0.86777,618,0,0
2023-11-06 18:00:00,0.86777,0.86789,0.86765,0.86774,539,0,0
2023-11-06 18:30:00,0.86774,0.86809,0.86773,0.86802,469,0,0
2023-11-06 19:00:00,0.86802,0.8681,0.86751,0.86767,1043,0,0
2023-11-06 19:30:00,0.86767,0.86823,0.86762,0.86822,708,0,0
2023-11-06 20:00:00,0.86822,0.86855,0.86808,0.86854,617,0,0
2023-11-06 20:30:00,0.86852,0.86864,0.86845,0.86845,571,0,0
2023-11-06 21:00:00,0.86845,0.86862,0.86836,0.86854,520,0,0
2023-11-06 21:30:00,0.86854,0.86856,0.86815,0.86821,384,0,0
2023-11-06 22:00:00,0.86819,0.8682,0.86677,0.86815,207,5,0
2023-11-06 22:30:00,0.86814,0.86834,0.868,0.86821,1002,0,0
2023-11-06 23:00:00,0.86821,0.86848,0.86812,0.86843,311,2,0
2023-11-06 23:30:00,0.86844,0.86847,0.86822,0.86832,219,0,0
2023-11-07 00:00:00,0.86832,0.86837,0.8682,0.86821,201,0,0
2023-11-07 00:30:00,0.86821,0.86833,0.86793,0.86828,324,0,0
2023-11-07 01:00:00,0.86828,0.86831,0.86804,0.86813,418,0,0
2023-11-07 01:30:00,0.86813,0.86818,0.86792,0.86806,560,0,0
2023-11-07 02:00:00,0.86806,0.86812,0.86797,0.868,340,0,0
2023-11-07 02:30:00,0.868,0.86811,0.86794,0.86798,245,0,0
2023-11-07 03:00:00,0.86798,0.86821,0.86796,0.86811,331,0,0
2023-11-07 03:30:00,0.86811,0.86825,0.86801,0.86824,541,0,0
2023-11-07 04:00:00,0.86824,0.86835,0.86816,0.86828,259,0,0
2023-11-07 04:30:00,0.86828,0.86845,0.86823,0.86842,341,0,0
2023-11-07 05:00:00,0.86842,0.86848,0.86832,0.86837,248,0,0
2023-11-07 05:30:00,0.86838,0.86839,0.86815,0.86838,410,0,0
2023-11-07 06:00:00,0.86837,0.86866,0.86817,0.86859,489,0,0
2023-11-07 06:30:00,0.86857,0.86859,0.8683,0.86856,734,0,0
2023-11-07 07:00:00,0.86856,0.8687,0.86822,0.86838,587,0,0
2023-11-07 07:30:00,0.86838,0.86862,0.86819,0.8686,682,0,0
2023-11-07 08:00:00,0.8686,0.86861,0.86801,0.86821,1192,0,0
2023-11-07 08:30:00,0.86821,0.86839,0.86794,0.86832,794,0,0
2023-11-07 09:00:00,0.86832,0.86878,0.86798,0.86864,1311,0,0
2023-11-07 09:30:00,0.86864,0.86885,0.86826,0.86834,1351,0,0
2023-11-07 10:00:00,0.86835,0.86904,0.86828,0.86878,1670,0,0
2023-11-07 10:30:00,0.86878,0.86899,0.86846,0.86866,1185,0,0
2023-11-07 11:00:00,0.86866,0.86911,0.86859,0.8688,1006,0,0
2023-11-07 11:30:00,0.86881,0.86911,0.86852,0.86857,1158,0,0
2023-11-07 12:00:00,0.86857,0.86884,0.86837,0.86854,1174,0,0
2023-11-07 12:30:00,0.86854,0.86874,0.86845,0.86849,1523,0,0
2023-11-07 13:00:00,0.8685,0.86866,0.86812,0.86814,1259,0,0
2023-11-07 13:30:00,0.86815,0.86817,0.86774,0.86793,1225,0,0
2023-11-07 14:00:00,0.86793,0.86839,0.86784,0.86797,1337,0,0
2023-11-07 14:30:00,0.86797,0.86835,0.86791,0.86813,1863,0,0
2023-11-07 15:00:00,0.86813,0.86829,0.86779,0.86816,1094,0,0
2023-11-07 15:30:00,0.86816,0.86921,0.86814,0.86879,1603,0,0
2023-11-07 16:00:00,0.86879,0.86904,0.86845,0.86895,1240,0,0
2023-11-07 16:30:00,0.86895,0.86927,0.86857,0.86924,948,0,0
2023-11-07 17:00:00,0.86924,0.87032,0.86914,0.87026,1174,0,0
2023-11-07 17:30:00,0.87026,0.8704,0.87007,0.87007,1144,0,0
2023-11-07 18:00:00,0.87007,0.87027,0.87005,0.87008,829,0,0
2023-11-07 18:30:00,0.87008,0.87016,0.86979,0.86993,630,0,0
2023-11-07 19:00:00,0.86993,0.87,0.86961,0.8698,617,0,0
2023-11-07 19:30:00,0.8698,0.86989,0.86961,0.86981,715,0,0
2023-11-07 20:00:00,0.8698,0.86998,0.86978,0.86994,479,0,0
2023-11-07 20:30:00,0.86994,0.86999,0.86968,0.86997,388,0,0
2023-11-07 21:00:00,0.86998,0.87004,0.86987,0.87003,232,0,0
2023-11-07 21:30:00,0.87003,0.87006,0.86987,0.86988,308,0,0
2023-11-07 22:00:00,0.86985,0.86985,0.86666,0.86953,217,9,0
2023-11-07 22:30:00,0.86954,0.86992,0.86954,0.86968,320,1,0
2023-11-07 23:00:00,0.86968,0.87026,0.86966,0.87022,376,0,0
2023-11-07 23:30:00,0.87022,0.87031,0.87011,0.87019,169,0,0
2023-11-08 00:00:00,0.8702,0.87034,0.8701,0.87022,245,0,0
2023-11-08 00:30:00,0.87022,0.87024,0.87007,0.87012,438,0,0
2023-11-08 01:00:00,0.87012,0.87041,0.87006,0.87035,418,0,0
2023-11-08 01:30:00,0.87035,0.8704,0.87025,0.87031,596,0,0
2023-11-08 02:00:00,0.87031,0.87032,0.87002,0.87011,580,0,0
2023-11-08 02:30:00,0.87011,0.8702,0.87006,0.87013,474,0,0
2023-11-08 03:00:00,0.87013,0.87042,0.87013,0.87041,384,0,0
2023-11-08 03:30:00,0.87041,0.87052,0.87029,0.87047,405,0,0
2023-11-08 04:00:00,0.87047,0.87052,0.87034,0.87039,338,0,0
2023-11-08 04:30:00,0.87039,0.87049,0.8703,0.87047,274,0,0
2023-11-08 05:00:00,0.87047,0.87049,0.87033,0.87043,178,0,0
2023-11-08 05:30:00,0.87043,0.87057,0.87034,0.87054,300,0,0
2023-11-08 06:00:00,0.87054,0.87063,0.87044,0.87048,594,0,0
2023-11-08 06:30:00,0.87048,0.87053,0.87031,0.87033,467,0,0
2023-11-08 07:00:00,0.87033,0.87047,0.87018,0.8704,579,0,0
2023-11-08 07:30:00,0.8704,0.87046,0.87016,0.87026,571,0,0
2023-11-08 08:00:00,0.87026,0.87055,0.86995,0.87028,1171,0,0
2023-11-08 08:30:00,0.87028,0.87054,0.87007,0.87052,895,0,0
2023-11-08 09:00:00,0.87052,0.87088,0.87032,0.8705,1551,0,0
2023-11-08 09:30:00,0.8705,0.87091,0.8705,0.87073,1215,0,0
2023-11-08 10:00:00,0.87073,0.87108,0.87045,0.87053,864,0,0
2023-11-08 10:30:00,0.87053,0.87055,0.87007,0.87042,887,0,0
2023-11-08 11:00:00,0.87042,0.87066,0.87008,0.87014,856,0,0
2023-11-08 11:30:00,0.87014,0.87064,0.87013,0.87033,546,0,0
2023-11-08 12:00:00,0.87033,0.8706,0.87013,0.87052,788,0,0
2023-11-08 12:30:00,0.87052,0.87082,0.87039,0.87056,785,0,0
2023-11-08 13:00:00,0.87055,0.87059,0.86962,0.87003,1430,0,0
2023-11-08 13:30:00,0.87003,0.87034,0.86967,0.86996,1350,0,0
2023-11-08 14:00:00,0.86996,0.87012,0.8698,0.86993,1028,0,0
2023-11-08 14:30:00,0.86993,0.87047,0.8699,0.87046,1474,0,0
2023-11-08 15:00:00,0.87046,0.87115,0.87031,0.87114,1339,0,0
2023-11-08 15:30:00,0.87114,0.8715,0.87095,0.87129,1571,0,0
2023-11-08 16:00:00,0.87129,0.87133,0.87083,0.87095,1592,0,0
2023-11-08 16:30:00,0.87095,0.87134,0.87068,0.87117,1477,0,0
2023-11-08 17:00:00,0.87117,0.87152,0.87109,0.87122,1468,0,0
2023-11-08 17:30:00,0.87122,0.8714,0.87104,0.8711,1095,0,0
2023-11-08 18:00:00,0.8711,0.87117,0.87069,0.8707,1492,0,0
2023-11-08 18:30:00,0.8707,0.87092,0.87069,0.87091,1386,0,0
2023-11-08 19:00:00,0.87091,0.87104,0.87082,0.87098,990,0,0
2023-11-08 19:30:00,0.87098,0.87131,0.8709,0.87125,851,0,0
2023-11-08 20:00:00,0.87125,0.87156,0.87123,0.87153,776,0,0
2023-11-08 20:30:00,0.87153,0.87167,0.87142,0.87151,422,0,0
2023-11-08 21:00:00,0.87151,0.87165,0.87143,0.87155,428,0,0
2023-11-08 21:30:00,0.87156,0.87178,0.87153,0.8717,505,0,0
2023-11-08 22:00:00,0.8717,0.8717,0.86973,0.8712,142,8,0
2023-11-08 22:30:00,0.8712,0.87163,0.8712,0.87149,1229,8,0
2023-11-08 23:00:00,0.87149,0.87194,0.87146,0.87186,416,0,0
2023-11-08 23:30:00,0.87186,0.8719,0.87174,0.87187,141,0,0
2023-11-09 00:00:00,0.87187,0.87192,0.87156,0.87156,252,0,0
2023-11-09 00:30:00,0.87156,0.87196,0.87142,0.87166,382,0,0
2023-11-09 01:00:00,0.87166,0.87179,0.87161,0.87168,313,0,0
2023-11-09 01:30:00,0.87168,0.87179,0.87143,0.87175,535,0,0
2023-11-09 02:00:00,0.87175,0.87201,0.8716,0.87199,434,0,0
2023-11-09 02:30:00,0.87199,0.87199,0.87187,0.87189,165,0,0
2023-11-09 03:00:00,0.87189,0.872,0.87186,0.87191,160,0,0
2023-11-09 03:30:00,0.87191,0.87196,0.87179,0.87182,207,0,0
2023-11-09 04:00:00,0.87181,0.87186,0.87161,0.87164,212,0,0
2023-11-09 04:30:00,0.87164,0.87181,0.87164,0.87172,218,0,0
2023-11-09 05:00:00,0.87172,0.87173,0.87156,0.8717,240,0,0
2023-11-09 05:30:00,0.8717,0.87173,0.87159,0.87165,399,0,0
2023-11-09 06:00:00,0.87164,0.87184,0.87155,0.87158,390,0,0
2023-11-09 06:30:00,0.87158,0.87171,0.87132,0.87145,669,0,0
2023-11-09 07:00:00,0.87145,0.87173,0.87144,0.87163,542,0,0
2023-11-09 07:30:00,0.87163,0.87177,0.87142,0.87161,654,0,0
2023-11-09 08:00:00,0.87161,0.87179,0.87119,0.87148,1503,0,0
2023-11-09 08:30:00,0.87148,0.8717,0.8704,0.8704,1042,0,0
2023-11-09 09:00:00,0.8704,0.87057,0.86966,0.86973,1273,0,0
2023-11-09 09:30:00,0.86973,0.87,0.86959,0.86971,1263,0,0
2023-11-09 10:00:00,0.86972,0.86999,0.8693,0.86986,1438,0,0
2023-11-09 10:30:00,0.86986,0.8707,0.86968,0.87064,1081,0,0
2023-11-09 11:00:00,0.87064,0.87145,0.8705,0.87135,909,0,0
2023-11-09 11:30:00,0.87135,0.87194,0.87122,0.87168,824,0,0
2023-11-09 12:00:00,0.87168,0.8721,0.87168,0.87183,640,0,0
2023-11-09 12:30:00,0.87183,0.872,0.87151,0.87182,1095,0,0
2023-11-09 13:00:00,0.87182,0.87244,0.87174,0.87213,1226,0,0
2023-11-09 13:30:00,0.87213,0.87252,0.87175,0.87249,1586,0,0
2023-11-09 14:00:00,0.87249,0.87261,0.87229,0.87242,1085,0,0
2023-11-09 14:30:00,0.87242,0.87266,0.87219,0.87262,1548,0,0
2023-11-09 15:00:00,0.87262,0.87264,0.8717,0.87193,1463,0,0
2023-11-09 15:30:00,0.87193,0.8723,0.87174,0.87206,1728,0,0
2023-11-09 16:00:00,0.87206,0.87239,0.87198,0.87217,1306,0,0
2023-11-09 16:30:00,0.87218,0.87259,0.87213,0.87233,1054,0,0
2023-11-09 17:00:00,0.87233,0.87247,0.87217,0.87232,748,0,0
2023-11-09 17:30:00,0.87232,0.87268,0.87225,0.87267,897,0,0
2023-11-09 18:00:00,0.87267,0.87293,0.87238,0.8725,2544,0,0
2023-11-09 18:30:00,0.87251,0.87264,0.87216,0.87252,1675,0,0
2023-11-09 19:00:00,0.87252,0.87293,0.87232,0.87288,2278,0,0
2023-11-09 19:30:00,0.87288,0.873,0.8728,0.87292,1216,0,0
2023-11-09 20:00:00,0.87292,0.87299,0.87284,0.87286,819,0,0
2023-11-09 20:30:00,0.87286,0.87297,0.87268,0.87278,910,0,0
2023-11-09 21:00:00,0.87278,0.87288,0.8727,0.87273,840,0,0
2023-11-09 21:30:00,0.87273,0.87292,0.8727,0.87271,630,0,0
2023-11-09 22:00:00,0.87266,0.87279,0.87244,0.87272,139,6,0
2023-11-09 22:30:00,0.87272,0.87281,0.87256,0.87265,1307,0,0
2023-11-09 23:00:00,0.87267,0.87304,0.87262,0.87297,725,0,0
2023-11-09 23:30:00,0.87297,0.87317,0.87297,0.87317,148,0,0
2023-11-10 00:00:00,0.87317,0.87321,0.87291,0.87292,456,0,0
2023-11-10 00:30:00,0.87292,0.87301,0.87283,0.87294,408,0,0
2023-11-10 01:00:00,0.87294,0.87299,0.87284,0.87297,367,0,0
2023-11-10 01:30:00,0.87297,0.87316,0.87288,0.873,417,0,0
2023-11-10 02:00:00,0.873,0.87313,0.87293,0.87309,287,0,0
2023-11-10 02:30:00,0.87309,0.87321,0.87304,0.8731,229,0,0
2023-11-10 03:00:00,0.8731,0.87314,0.873,0.87312,196,0,0
2023-11-10 03:30:00,0.87312,0.87319,0.87301,0.87306,275,0,0
2023-11-10 04:00:00,0.87306,0.87308,0.8728,0.87286,212,0,0
2023-11-10 04:30:00,0.87286,0.87289,0.87268,0.87268,276,0,0
2023-11-10 05:00:00,0.87268,0.87273,0.87247,0.87251,223,0,0
2023-11-10 05:30:00,0.87251,0.87269,0.87248,0.87263,237,0,0
2023-11-10 06:00:00,0.87262,0.87263,0.87236,0.87239,698,0,0
2023-11-10 06:30:00,0.87239,0.87246,0.87216,0.87234,664,0,0
2023-11-10 07:00:00,0.87234,0.87251,0.8716,0.87226,1077,0,0
2023-11-10 07:30:00,0.87226,0.87239,0.87179,0.87205,939,0,0
2023-11-10 08:00:00,0.87205,0.87306,0.87205,0.87291,1001,0,0
2023-11-10 08:30:00,0.87291,0.87337,0.87276,0.87321,797,0,0
2023-11-10 09:00:00,0.87321,0.87369,0.87318,0.87351,1080,0,0
2023-11-10 09:30:00,0.87351,0.87421,0.87348,0.87396,1027,0,0
2023-11-10 10:00:00,0.87396,0.87413,0.87344,0.87372,1095,0,0
2023-11-10 10:30:00,0.87372,0.8744,0.87372,0.87392,1018,0,0
2023-11-10 11:00:00,0.87392,0.87459,0.8738,0.87451,855,0,0
2023-11-10 11:30:00,0.87451,0.87487,0.87437,0.87462,844,0,0
2023-11-10 12:00:00,0.87462,0.87472,0.87431,0.87453,809,0,0
2023-11-10 12:30:00,0.87453,0.87475,0.87396,0.87411,1121,0,0
2023-11-10 13:00:00,0.8741,0.87474,0.87407,0.87453,1218,0,0
2023-11-10 13:30:00,0.87453,0.87475,0.87433,0.87439,1175,0,0
2023-11-10 14:00:00,0.87439,0.87454,0.87417,0.87421,900,0,0
2023-11-10 14:30:00,0.87421,0.8747,0.87407,0.87454,1528,0,0
2023-11-10 15:00:00,0.87454,0.87492,0.87441,0.87482,2084,0,0
2023-11-10 15:30:00,0.87482,0.87556,0.87467,0.87485,1862,0,0
2023-11-10 16:00:00,0.87485,0.87488,0.87438,0.87438,1259,0,0
2023-11-10 16:30:00,0.87438,0.87464,0.87421,0.87423,1264,0,0
2023-11-10 17:00:00,0.87423,0.87435,0.87405,0.8741,1095,0,0
2023-11-10 17:30:00,0.8741,0.87431,0.87403,0.87413,809,0,0
2023-11-10 18:00:00,0.87413,0.87415,0.87367,0.87387,576,0,0
2023-11-10 18:30:00,0.87387,0.8739,0.87365,0.87387,518,0,0
2023-11-10 19:00:00,0.87387,0.87402,0.87373,0.87381,529,0,0
2023-11-10 19:30:00,0.87381,0.87418,0.87379,0.87407,638,0,0
2023-11-10 20:00:00,0.87407,0.87415,0.87391,0.87396,522,0,0
2023-11-10 20:30:00,0.87396,0.87407,0.87392,0.87396,474,0,0
2023-11-10 21:00:00,0.87396,0.87415,0.8739,0.87405,246,0,0
2023-11-10 21:30:00,0.87405,0.87411,0.87389,0.87406,441,0,0
2023-11-12 22:00:00,0.87321,0.87365,0.87276,0.87329,87,60,0
2023-11-12 22:30:00,0.87331,0.87384,0.87329,0.87358,1565,47,0
2023-11-12 23:00:00,0.87358,0.87415,0.87358,0.87402,324,0,0
2023-11-12 23:30:00,0.87402,0.87426,0.87396,0.87415,245,0,0
2023-11-13 00:00:00,0.87415,0.87415,0.87387,0.87392,412,0,0
2023-11-13 00:30:00,0.87392,0.87396,0.87373,0.87374,312,0,0
2023-11-13 01:00:00,0.87374,0.87389,0.87361,0.87362,298,0,0
2023-11-13 01:30:00,0.87362,0.87367,0.87339,0.87341,402,0,0
2023-11-13 02:00:00,0.87342,0.87348,0.87329,0.87333,472,0,0
2023-11-13 02:30:00,0.87333,0.8735,0.87327,0.87348,296,0,0
2023-11-13 03:00:00,0.87348,0.87389,0.87348,0.87381,375,0,0
2023-11-13 03:30:00,0.87381,0.87396,0.87381,0.8739,156,0,0
2023-11-13 04:00:00,0.8739,0.87391,0.87368,0.87373,155,0,0
2023-11-13 04:30:00,0.87373,0.8738,0.8737,0.87374,175,0,0
2023-11-13 05:00:00,0.87374,0.87375,0.87361,0.87373,151,0,0
2023-11-13 05:30:00,0.87373,0.87381,0.87367,0.87372,250,0,0
2023-11-13 06:00:00,0.87372,0.87375,0.87351,0.87353,195,0,0
2023-11-13 06:30:00,0.87353,0.87363,0.87346,0.87349,268,0,0
2023-11-13 07:00:00,0.87349,0.87401,0.87343,0.87397,786,0,0
2023-11-13 07:30:00,0.87397,0.87406,0.87357,0.87379,681,0,0
2023-11-13 08:00:00,0.87379,0.8741,0.87328,0.87354,1184,0,0
2023-11-13 08:30:00,0.87354,0.8738,0.87342,0.87344,771,0,0
2023-11-13 09:00:00,0.87344,0.87354,0.87286,0.87332,1090,0,0
2023-11-13 09:30:00,0.87331,0.87359,0.8729,0.87307,766,0,0
2023-11-13 10:00:00,0.87307,0.87356,0.87294,0.87335,604,0,0
2023-11-13 10:30:00,0.87335,0.87336,0.8729,0.87314,616,0,0
2023-11-13 11:00:00,0.87314,0.87316,0.87255,0.87261,927,0,0
2023-11-13 11:30:00,0.87261,0.87271,0.87197,0.8724,1474,0,0
2023-11-13 12:00:00,0.87241,0.87249,0.87209,0.87231,803,0,0
2023-11-13 12:30:00,0.87231,0.8725,0.87169,0.87181,997,0,0
2023-11-13 13:00:00,0.87181,0.87184,0.87079,0.87086,1163,0,0
2023-11-13 13:30:00,0.87086,0.87177,0.87082,0.87147,1019,0,0
2023-11-13 14:00:00,0.87147,0.87232,0.87141,0.87205,992,0,0
2023-11-13 14:30:00,0.87205,0.87245,0.87191,0.87236,1202,0,0
2023-11-13 15:00:00,0.87236,0.87251,0.87171,0.87239,2036,0,0
2023-11-13 15:30:00,0.87239,0.87247,0.87184,0.87241,1200,0,0
2023-11-13 16:00:00,0.87239,0.87261,0.87211,0.87221,1298,0,0
2023-11-13 16:30:00,0.87222,0.87236,0.87193,0.87223,807,0,0
2023-11-13 17:00:00,0.87223,0.8724,0.87203,0.87225,819,0,0
2023-11-13 17:30:00,0.87225,0.87226,0.87165,0.87182,682,0,0
2023-11-13 18:00:00,0.87182,0.87188,0.87164,0.87177,410,0,0
2023-11-13 18:30:00,0.87177,0.87206,0.8717,0.872,500,0,0
2023-11-13 19:00:00,0.872,0.87201,0.87174,0.87175,420,0,0
2023-11-13 19:30:00,0.87175,0.87185,0.87156,0.87165,480,0,0
2023-11-13 20:00:00,0.87165,0.87181,0.87153,0.87157,475,0,0
2023-11-13 20:30:00,0.87157,0.87167,0.87149,0.87149,541,0,0
2023-11-13 21:00:00,0.87149,0.87152,0.87124,0.87124,326,0,0
2023-11-13 21:30:00,0.87124,0.87135,0.8695,0.87126,321,0,0
2023-11-13 22:00:00,0.87124,0.87146,0.87124,0.87128,131,22,0
2023-11-13 22:30:00,0.87128,0.87175,0.87121,0.87135,1477,0,0
2023-11-13 23:00:00,0.87135,0.87148,0.87125,0.87129,147,0,0
2023-11-13 23:30:00,0.87129,0.87148,0.87129,0.87142,106,0,0
2023-11-14 00:00:00,0.87143,0.87168,0.8714,0.87163,261,0,0
2023-11-14 00:30:00,0.87163,0.87185,0.87161,0.87176,318,0,0
2023-11-14 01:00:00,0.87176,0.87176,0.87142,0.87156,361,0,0
2023-11-14 01:30:00,0.87156,0.87182,0.87153,0.87171,282,0,0
2023-11-14 02:00:00,0.87171,0.87185,0.8717,0.87181,202,0,0
2023-11-14 02:30:00,0.87181,0.87184,0.87161,0.87165,156,0,0
2023-11-14 03:00:00,0.87165,0.8718,0.87163,0.87165,187,0,0
2023-11-14 03:30:00,0.87165,0.87171,0.87163,0.8717,153,0,0
2023-11-14 04:00:00,0.8717,0.87175,0.87163,0.87166,226,0,0
2023-11-14 04:30:00,0.87166,0.87174,0.87162,0.87165,198,0,0
2023-11-14 05:00:00,0.87165,0.87169,0.87157,0.87165,381,0,0
2023-11-14 05:30:00,0.87165,0.8718,0.8716,0.87176,237,0,0
2023-11-14 06:00:00,0.87176,0.87178,0.87144,0.8715,208,0,0
2023-11-14 06:30:00,0.8715,0.87161,0.87138,0.87152,324,0,0
2023-11-14 07:00:00,0.87152,0.87152,0.87045,0.87056,1210,0,0
2023-11-14 07:30:00,0.87056,0.87088,0.87038,0.87076,822,0,0
2023-11-14 08:00:00,0.87076,0.87137,0.87069,0.87115,1374,0,0
2023-11-14 08:30:00,0.87115,0.87149,0.87099,0.87104,1222,0,0
2023-11-14 09:00:00,0.87104,0.8718,0.87082,0.87157,943,0,0
2023-11-14 09:30:00,0.87157,0.8716,0.87092,0.87103,1083,0,0
2023-11-14 10:00:00,0.87103,0.87233,0.87091,0.87227,1131,0,0
2023-11-14 10:30:00,0.87227,0.87263,0.87221,0.87243,808,0,0
2023-11-14 11:00:00,0.87243,0.87249,0.87219,0.87237,874,0,0
2023-11-14 11:30:00,0.87237,0.87309,0.87235,0.87288,819,0,0
2023-11-14 12:00:00,0.87288,0.87288,0.87211,0.87229,641,0,0
2023-11-14 12:30:00,0.87229,0.87235,0.87198,0.8721,736,0,0
2023-11-14 13:00:00,0.8721,0.87285,0.87209,0.87244,1585,0,0
2023-11-14 13:30:00,0.87246,0.87265,0.86998,0.87,5481,0,0
2023-11-14 14:00:00,0.87002,0.87103,0.86963,0.87017,3887,0,0
2023-11-14 14:30:00,0.87017,0.87025,0.86932,0.86952,3136,0,0
2023-11-14 15:00:00,0.86952,0.87002,0.86897,0.86907,2384,0,0
2023-11-14 15:30:00,0.86907,0.87015,0.86889,0.87003,2133,0,0
2023-11-14 16:00:00,0.87003,0.87072,0.86981,0.86982,2130,0,0
2023-11-14 16:30:00,0.86982,0.8702,0.86979,0.8701,1352,0,0
2023-11-14 17:00:00,0.8701,0.87056,0.86986,0.87047,1252,0,0
2023-11-14 17:30:00,0.87047,0.87063,0.87015,0.87035,1015,0,0
2023-11-14 18:00:00,0.87035,0.87049,0.87023,0.87034,697,0,0
2023-11-14 18:30:00,0.87034,0.87062,0.87032,0.87051,803,0,0
2023-11-14 19:00:00,0.87051,0.8706,0.87007,0.87019,586,0,0
2023-11-14 19:30:00,0.87019,0.87066,0.87019,0.87054,730,0,0
2023-11-14 20:00:00,0.87054,0.8708,0.87051,0.87061,648,0,0
