time,open,high,low,close,tick_volume,spread,real_volume
2023-09-15 00:45:00,182.911,183.035,182.858,183.01,1034,5,0
2023-09-15 01:00:00,183.01,183.028,182.937,182.995,662,2,0
2023-09-15 01:15:00,182.995,183.025,182.83,182.837,845,5,0
2023-09-15 01:30:00,182.836,182.882,182.766,182.833,1083,3,0
2023-09-15 01:45:00,182.833,182.935,182.827,182.911,730,5,0
2023-09-15 02:00:00,182.911,183.064,182.911,183.009,1232,5,0
2023-09-15 02:15:00,183.009,183.048,182.972,183.01,661,6,0
2023-09-15 02:30:00,183.009,183.096,183.008,183.089,578,7,0
2023-09-15 02:45:00,183.089,183.17,183.084,183.159,603,5,0
2023-09-15 03:00:00,183.159,183.168,183.094,183.115,473,5,0
2023-09-15 03:15:00,183.115,183.142,183.094,183.128,339,2,0
2023-09-15 03:30:00,183.125,183.151,183.109,183.131,590,6,0
2023-09-15 03:45:00,183.131,183.185,183.113,183.182,425,6,0
2023-09-15 04:00:00,183.182,183.185,183.115,183.121,536,7,0
2023-09-15 04:15:00,183.122,183.162,183.073,183.162,590,8,0
2023-09-15 04:30:00,183.162,183.176,183.139,183.163,613,8,0
2023-09-15 04:45:00,183.164,183.231,183.159,183.204,626,3,0
2023-09-15 05:00:00,183.205,183.488,183.201,183.22,1444,2,0
2023-09-15 05:15:00,183.22,183.242,183.144,183.213,622,5,0
2023-09-15 05:30:00,183.212,183.212,183.083,183.138,901,6,0
2023-09-15 05:45:00,183.138,183.233,183.132,183.188,753,7,0
2023-09-15 06:00:00,183.189,183.227,183.121,183.202,1378,2,0
2023-09-15 06:15:00,183.2,183.376,183.191,183.338,1274,6,0
2023-09-15 06:30:00,183.337,183.462,183.335,183.431,1280,6,0
2023-09-15 06:45:00,183.432,183.519,183.41,183.44,1152,6,0
2023-09-15 07:00:00,183.446,183.629,183.387,183.604,1777,5,0
2023-09-15 07:15:00,183.595,183.673,183.448,183.538,1323,6,0
2023-09-15 07:30:00,183.539,183.681,183.491,183.658,1327,6,0
2023-09-15 07:45:00,183.659,183.74,183.529,183.738,1274,6,0
2023-09-15 08:00:00,183.739,183.813,183.7,183.76,1503,6,0
2023-09-15 08:15:00,183.76,183.768,183.688,183.714,1127,2,0
2023-09-15 08:30:00,183.713,183.871,183.708,183.842,1247,4,0
2023-09-15 08:45:00,183.838,183.907,183.81,183.837,1132,4,0
2023-09-15 09:00:00,183.837,183.847,183.72,183.738,1093,5,0
2023-09-15 09:15:00,183.738,183.808,183.719,183.755,851,5,0
2023-09-15 09:30:00,183.755,183.812,183.731,183.75,980,6,0
2023-09-15 09:45:00,183.752,183.785,183.724,183.75,842,6,0
2023-09-15 10:00:00,183.75,183.807,183.698,183.792,879,6,0
2023-09-15 10:15:00,183.791,183.801,183.698,183.713,697,6,0
2023-09-15 10:30:00,183.713,183.772,183.68,183.688,761,2,0
2023-09-15 10:45:00,183.685,183.704,183.616,183.644,917,3,0
2023-09-15 11:00:00,183.641,183.666,183.496,183.533,791,5,0
2023-09-15 11:15:00,183.533,183.533,183.442,183.506,806,5,0
2023-09-15 11:30:00,183.505,183.523,183.331,183.452,921,3,0
2023-09-15 11:45:00,183.454,183.454,183.314,183.354,951,6,0
2023-09-15 12:00:00,183.354,183.432,183.307,183.425,1135,6,0
2023-09-15 12:15:00,183.426,183.51,183.334,183.334,1214,5,0
2023-09-15 12:30:00,183.338,183.411,183.261,183.297,2110,6,0
2023-09-15 12:45:00,183.3,183.36,183.231,183.31,1577,6,0
2023-09-15 13:00:00,183.307,183.433,183.261,183.408,1717,6,0
2023-09-15 13:15:00,183.407,183.423,183.313,183.37,1918,6,0
2023-09-15 13:30:00,183.37,183.463,183.361,183.445,2012,5,0
2023-09-15 13:45:00,183.444,183.444,183.243,183.243,1557,6,0
2023-09-15 14:00:00,183.24,183.519,183.234,183.41,2773,4,0
2023-09-15 14:15:00,183.411,183.413,183.257,183.276,1745,6,0
2023-09-15 14:30:00,183.276,183.276,183.093,183.178,1835,1,0
2023-09-15 14:45:00,183.182,183.285,183.161,183.27,2086,1,0
2023-09-15 15:00:00,183.27,183.327,183.161,183.32,2010,1,0
2023-09-15 15:15:00,183.319,183.355,183.21,183.289,1134,1,0
2023-09-15 15:30:00,183.289,183.327,183.191,183.213,1218,5,0
2023-09-15 15:45:00,183.215,183.288,183.143,183.149,905,3,0
2023-09-15 16:00:00,183.145,183.294,183.144,183.264,568,6,0
2023-09-15 16:15:00,183.263,183.315,183.241,183.259,562,3,0
2023-09-15 16:30:00,183.257,183.358,183.256,183.349,461,4,0
2023-09-15 16:45:00,183.348,183.375,183.315,183.343,457,6,0
2023-09-15 17:00:00,183.343,183.343,183.233,183.238,447,6,0
2023-09-15 17:15:00,183.236,183.248,183.11,183.164,578,6,0
2023-09-15 17:30:00,183.158,183.206,183.12,183.189,212,5,0
2023-09-15 17:45:00,183.192,183.214,183.147,183.173,332,6,0
2023-09-15 18:00:00,183.168,183.168,183.075,183.076,592,5,0
2023-09-15 18:15:00,183.075,183.104,183.061,183.082,434,3,0
2023-09-15 18:30:00,183.081,183.095,183.04,183.072,421,6,0
2023-09-15 18:45:00,183.07,183.112,183.059,183.066,547,6,0
2023-09-15 19:00:00,183.065,183.107,183.03,183.04,530,6,0
2023-09-15 19:15:00,183.04,183.115,183.022,183.104,412,6,0
2023-09-15 19:30:00,183.104,183.124,183.074,183.074,345,6,0
2023-09-15 19:45:00,183.073,183.119,183.053,183.108,425,6,0
2023-09-15 20:00:00,183.109,183.132,183.049,183.08,457,1,0
2023-09-15 20:15:00,183.078,183.108,183.061,183.069,232,10,0
2023-09-15 20:30:00,183.067,183.082,183.047,183.082,80,16,0
2023-09-15 20:45:00,183.082,183.109,183.065,183.079,147,22,0
2023-09-17 21:00:00,182.898,182.961,182.896,182.908,28,179,0
2023-09-17 21:15:00,182.909,182.956,182.881,182.956,42,208,0
2023-09-17 21:30:00,182.956,182.989,182.956,182.989,32,152,0
2023-09-17 21:45:00,182.988,182.994,182.98,182.989,22,135,0
2023-09-17 22:00:00,182.986,183.096,182.955,183.093,321,22,0
2023-09-17 22:15:00,183.094,183.165,183.091,183.131,313,15,0
2023-09-17 22:30:00,183.131,183.172,183.114,183.161,314,15,0
2023-09-17 22:45:00,183.16,183.171,183.128,183.145,241,15,0
2023-09-17 23:00:00,183.143,183.232,183.138,183.23,353,3,0
2023-09-17 23:15:00,183.231,183.232,183.194,183.221,246,14,0
2023-09-17 23:30:00,183.221,183.225,183.186,183.224,257,9,0
2023-09-17 23:45:00,183.223,183.319,183.22,183.307,250,3,0
2023-09-18 00:00:00,183.312,183.34,183.262,183.27,657,4,0
2023-09-18 00:15:00,183.268,183.303,183.197,183.237,575,7,0
2023-09-18 00:30:00,183.237,183.269,183.18,183.188,493,6,0
2023-09-18 00:45:00,183.188,183.217,183.136,183.157,470,7,0
2023-09-18 01:00:00,183.157,183.275,183.156,183.205,584,6,0
2023-09-18 01:15:00,183.205,183.222,183.138,183.144,611,6,0
2023-09-18 01:30:00,183.144,183.162,183.021,183.06,1013,6,0
2023-09-18 01:45:00,183.06,183.067,183.019,183.031,528,7,0
2023-09-18 02:00:00,183.03,183.074,183.007,183.059,601,7,0
2023-09-18 02:15:00,183.059,183.103,183.043,183.094,489,10,0
2023-09-18 02:30:00,183.094,183.126,183.075,183.098,425,8,0
2023-09-18 02:45:00,183.099,183.114,183.032,183.037,434,6,0
2023-09-18 03:00:00,183.036,183.102,183.007,183.094,399,2,0
2023-09-18 03:15:00,183.094,183.121,183.047,183.053,292,8,0
2023-09-18 03:30:00,183.053,183.092,183.049,183.058,220,5,0
2023-09-18 03:45:00,183.058,183.074,183.006,183.01,248,6,0
2023-09-18 04:00:00,183.01,183.033,182.982,183.021,296,4,0
2023-09-18 04:15:00,183.021,183.047,183.017,183.043,251,9,0
2023-09-18 04:30:00,183.043,183.05,183.027,183.036,266,7,0
2023-09-18 04:45:00,183.036,183.068,183.025,183.055,388,2,0
2023-09-18 05:00:00,183.055,183.086,183.037,183.044,532,10,0
2023-09-18 05:15:00,183.044,183.06,183.002,183.009,436,9,0
2023-09-18 05:30:00,183.009,183.068,183.006,183.032,353,6,0
2023-09-18 05:45:00,183.032,183.055,182.991,183.004,475,10,0
2023-09-18 06:00:00,183.003,183.1,182.99,183.079,1247,1,0
2023-09-18 06:15:00,183.082,183.103,182.99,183.013,989,6,0
2023-09-18 06:30:00,183.013,183.052,182.929,182.955,898,4,0
2023-09-18 06:45:00,182.955,182.985,182.902,182.929,739,6,0
2023-09-18 07:00:00,182.93,182.985,182.858,182.896,1240,6,0
2023-09-18 07:15:00,182.898,182.904,182.787,182.879,1020,7,0
2023-09-18 07:30:00,182.877,182.958,182.832,182.838,1357,6,0
2023-09-18 07:45:00,182.838,182.883,182.754,182.863,1050,5,0
2023-09-18 08:00:00,182.863,182.871,182.76,182.763,1105,3,0
2023-09-18 08:15:00,182.763,182.828,182.749,182.773,883,6,0
2023-09-18 08:30:00,182.773,182.849,182.716,182.821,992,6,0
2023-09-18 08:45:00,182.82,182.837,182.771,182.775,701,5,0
2023-09-18 09:00:00,182.776,182.848,182.768,182.832,877,3,0
2023-09-18 09:15:00,182.831,182.914,182.819,182.914,1048,1,0
2023-09-18 09:30:00,182.914,183.062,182.912,183.058,950,6,0
2023-09-18 09:45:00,183.051,183.092,182.99,183.06,1041,6,0
2023-09-18 10:00:00,183.06,183.11,183.024,183.037,781,6,0
2023-09-18 10:15:00,183.037,183.125,183.017,183.125,780,3,0
2023-09-18 10:30:00,183.125,183.227,183.099,183.106,714,6,0
2023-09-18 10:45:00,183.107,183.176,183.107,183.12,507,1,0
2023-09-18 11:00:00,183.121,183.126,182.961,182.975,629,2,0
2023-09-18 11:15:00,182.977,183.018,182.945,182.953,756,6,0
2023-09-18 11:30:00,182.953,182.956,182.865,182.891,726,6,0
2023-09-18 11:45:00,182.889,182.9,182.745,182.799,803,1,0
2023-09-18 12:00:00,182.8,182.88,182.751,182.82,996,1,0
2023-09-18 12:15:00,182.82,182.887,182.807,182.88,1089,6,0
2023-09-18 12:30:00,182.88,182.918,182.842,182.859,1207,2,0
2023-09-18 12:45:00,182.861,182.961,182.842,182.898,1109,3,0
2023-09-18 13:00:00,182.899,182.964,182.854,182.934,1480,6,0
2023-09-18 13:15:00,182.936,183.028,182.936,183.016,1296,6,0
2023-09-18 13:30:00,183.016,183.058,182.86,182.882,1579,6,0
2023-09-18 13:45:00,182.881,182.886,182.773,182.862,1615,6,0
2023-09-18 14:00:00,182.862,182.912,182.774,182.835,1665,6,0
2023-09-18 14:15:00,182.835,182.865,182.767,182.824,1493,6,0
2023-09-18 14:30:00,182.824,182.967,182.763,182.778,1476,6,0
2023-09-18 14:45:00,182.778,182.867,182.761,182.83,1445,5,0
2023-09-18 15:00:00,182.83,182.95,182.809,182.916,1315,6,0
2023-09-18 15:15:00,182.916,183.067,182.901,183.058,862,6,0
2023-09-18 15:30:00,183.058,183.088,182.985,183.057,977,3,0
2023-09-18 15:45:00,183.055,183.109,183.032,183.07,770,6,0
2023-09-18 16:00:00,183.071,183.102,183.034,183.046,753,4,0
2023-09-18 16:15:00,183.046,183.093,183.031,183.079,770,6,0
2023-09-18 16:30:00,183.079,183.098,183.011,183.051,551,2,0
2023-09-18 16:45:00,183.051,183.053,182.969,182.985,544,6,0
2023-09-18 17:00:00,182.983,183.018,182.983,183.002,631,6,0
2023-09-18 17:15:00,183.002,183.017,182.961,182.985,562,6,0
2023-09-18 17:30:00,182.984,183.023,182.952,182.99,503,6,0
2023-09-18 17:45:00,182.989,182.995,182.896,182.916,618,6,0
2023-09-18 18:00:00,182.916,182.937,182.89,182.896,505,6,0
2023-09-18 18:15:00,182.896,182.91,182.866,182.89,476,6,0
2023-09-18 18:30:00,182.89,182.901,182.864,182.886,383,6,0
2023-09-18 18:45:00,182.885,182.89,182.814,182.841,707,2,0
2023-09-18 19:00:00,182.84,182.863,182.816,182.822,635,6,0
2023-09-18 19:15:00,182.821,182.829,182.734,182.811,567,5,0
2023-09-18 19:30:00,182.813,182.813,182.729,182.754,514,6,0
2023-09-18 19:45:00,182.754,182.795,182.744,182.768,457,6,0
2023-09-18 20:00:00,182.765,182.823,182.753,182.818,226,5,0
2023-09-18 20:15:00,182.817,182.818,182.79,182.795,209,8,0
2023-09-18 20:30:00,182.795,182.843,182.795,182.843,127,12,0
2023-09-18 20:45:00,182.842,182.842,182.765,182.775,529,14,0
2023-09-18 21:00:00,182.794,182.821,182.784,182.811,26,94,0
2023-09-18 21:15:00,182.81,182.814,182.77,182.811,38,99,0
2023-09-18 21:30:00,182.811,182.811,182.772,182.782,53,89,0
2023-09-18 21:45:00,182.782,182.811,182.782,182.81,50,75,0
2023-09-18 22:00:00,182.81,182.81,182.741,182.775,260,15,0
2023-09-18 22:15:00,182.775,182.778,182.736,182.748,249,7,0
2023-09-18 22:30:00,182.748,182.788,182.738,182.776,263,15,0
2023-09-18 22:45:00,182.776,182.812,182.775,182.806,160,15,0
2023-09-18 23:00:00,182.805,182.826,182.778,182.79,255,8,0
2023-09-18 23:15:00,182.792,182.825,182.785,182.816,180,8,0
2023-09-18 23:30:00,182.816,182.833,182.756,182.794,375,9,0
2023-09-18 23:45:00,182.792,182.802,182.742,182.788,329,5,0
2023-09-19 00:00:00,182.789,182.876,182.723,182.861,890,4,0
2023-09-19 00:15:00,182.861,182.914,182.852,182.892,510,8,0
2023-09-19 00:30:00,182.891,182.946,182.867,182.871,699,3,0
2023-09-19 00:45:00,182.868,182.874,182.782,182.807,558,1,0
2023-09-19 01:00:00,182.807,182.914,182.798,182.89,690,6,0
2023-09-19 01:15:00,182.89,182.91,182.859,182.88,511,6,0
2023-09-19 01:30:00,182.879,182.889,182.824,182.852,582,8,0
2023-09-19 01:45:00,182.852,182.854,182.783,182.797,563,6,0
2023-09-19 02:00:00,182.797,182.862,182.779,182.83,547,6,0
2023-09-19 02:15:00,182.831,182.865,182.826,182.857,565,6,0
2023-09-19 02:30:00,182.858,182.919,182.853,182.888,447,3,0
2023-09-19 02:45:00,182.887,182.893,182.834,182.87,316,1,0
2023-09-19 03:00:00,182.87,182.936,182.87,182.901,407,6,0
2023-09-19 03:15:00,182.903,182.938,182.888,182.915,302,6,0
2023-09-19 03:30:00,182.913,182.947,182.907,182.936,381,6,0
2023-09-19 03:45:00,182.936,182.943,182.885,182.899,263,6,0
2023-09-19 04:00:00,182.899,182.944,182.896,182.94,386,7,0
2023-09-19 04:15:00,182.94,182.965,182.918,182.933,445,7,0
2023-09-19 04:30:00,182.932,182.968,182.921,182.929,441,6,0
2023-09-19 04:45:00,182.929,182.94,182.878,182.885,494,5,0
2023-09-19 05:00:00,182.885,182.922,182.878,182.904,500,5,0
2023-09-19 05:15:00,182.903,182.907,182.835,182.86,433,9,0
2023-09-19 05:30:00,182.858,182.912,182.85,182.869,552,8,0
2023-09-19 05:45:00,182.869,182.983,182.847,182.944,688,2,0
2023-09-19 06:00:00,182.944,183.04,182.922,182.978,1160,5,0
2023-09-19 06:15:00,182.978,182.993,182.867,182.878,753,6,0
2023-09-19 06:30:00,182.878,183.033,182.875,183.021,754,7,0
2023-09-19 06:45:00,183.022,183.063,182.962,183.012,718,6,0
2023-09-19 07:00:00,183.012,183.099,182.871,182.919,1128,6,0
2023-09-19 07:15:00,182.918,183.03,182.873,182.942,1329,5,0
2023-09-19 07:30:00,182.945,182.978,182.876,182.964,1222,4,0
2023-09-19 07:45:00,182.963,182.998,182.89,182.925,1502,1,0
2023-09-19 08:00:00,182.922,182.932,182.787,182.844,1401,6,0
2023-09-19 08:15:00,182.845,182.883,182.822,182.841,811,6,0
2023-09-19 08:30:00,182.841,182.934,182.833,182.859,713,6,0
2023-09-19 08:45:00,182.859,182.896,182.804,182.807,839,5,0
2023-09-19 09:00:00,182.807,182.823,182.718,182.809,1053,5,0
2023-09-19 09:15:00,182.809,182.939,182.809,182.908,787,6,0
2023-09-19 09:30:00,182.908,182.941,182.831,182.841,716,4,0
2023-09-19 09:45:00,182.841,182.964,182.81,182.947,741,4,0
2023-09-19 10:00:00,182.947,182.977,182.884,182.961,664,4,0
2023-09-19 10:15:00,182.964,183.019,182.933,182.97,926,4,0
2023-09-19 10:30:00,182.97,183.022,182.915,183.013,1123,3,0
2023-09-19 10:45:00,183.009,183.045,182.978,183.033,815,6,0
2023-09-19 11:00:00,183.032,183.155,183.013,183.119,942,6,0
2023-09-19 11:15:00,183.119,183.154,183.051,183.143,819,1,0
2023-09-19 11:30:00,183.144,183.208,183.127,183.184,907,4,0
2023-09-19 11:45:00,183.183,183.313,183.183,183.311,984,1,0
2023-09-19 12:00:00,183.311,183.447,183.294,183.447,1300,2,0
2023-09-19 12:15:00,183.445,183.486,183.391,183.394,1266,4,0
2023-09-19 12:30:00,183.392,183.456,183.283,183.303,1675,3,0
2023-09-19 12:45:00,183.303,183.35,183.292,183.327,1535,6,0
2023-09-19 13:00:00,183.322,183.36,183.144,183.201,1764,4,0
2023-09-19 13:15:00,183.201,183.232,183.139,183.229,1421,6,0
2023-09-19 13:30:00,183.229,183.278,183.148,183.177,1904,3,0
2023-09-19 13:45:00,183.18,183.192,183.122,183.177,1731,5,0
2023-09-19 14:00:00,183.175,183.189,183.061,183.109,1533,4,0
2023-09-19 14:15:00,183.109,183.109,183.007,183.02,1278,4,0
2023-09-19 14:30:00,183.023,183.114,183.009,183.089,1384,2,0
2023-09-19 14:45:00,183.09,183.185,183.072,183.166,1503,1,0
2023-09-19 15:00:00,183.166,183.2,183.111,183.154,1149,2,0
2023-09-19 15:15:00,183.155,183.16,182.968,183.066,942,2,0
2023-09-19 15:30:00,183.067,183.067,183.002,183.041,970,2,0
2023-09-19 15:45:00,183.041,183.133,183.022,183.133,838,4,0
2023-09-19 16:00:00,183.134,183.147,183.069,183.14,651,4,0
2023-09-19 16:15:00,183.141,183.158,183.107,183.116,659,5,0
2023-09-19 16:30:00,183.115,183.115,183.078,183.104,491,3,0
2023-09-19 16:45:00,183.105,183.142,183.079,183.113,588,6,0
2023-09-19 17:00:00,183.111,183.141,183.073,183.132,744,4,0
2023-09-19 17:15:00,183.13,183.193,183.114,183.191,535,1,0
2023-09-19 17:30:00,183.191,183.25,183.19,183.217,435,1,0
2023-09-19 17:45:00,183.217,183.259,183.217,183.235,399,6,0
2023-09-19 18:00:00,183.231,183.273,183.227,183.267,628,6,0
2023-09-19 18:15:00,183.266,183.3,183.223,183.224,533,5,0
2023-09-19 18:30:00,183.223,183.298,183.218,183.272,464,3,0
2023-09-19 18:45:00,183.272,183.277,183.188,183.193,564,3,0
2023-09-19 19:00:00,183.19,183.268,183.188,183.224,681,5,0
2023-09-19 19:15:00,183.224,183.256,183.205,183.24,469,5,0
2023-09-19 19:30:00,183.241,183.289,183.237,183.27,443,6,0
2023-09-19 19:45:00,183.27,183.28,183.251,183.264,483,6,0
2023-09-19 20:00:00,183.265,183.265,183.163,183.204,531,4,0
2023-09-19 20:15:00,183.204,183.238,183.204,183.23,215,6,0
2023-09-19 20:30:00,183.23,183.235,183.204,183.204,6,10,0
2023-09-19 20:45:00,183.203,183.254,183.203,183.215,396,10,0
2023-09-19 21:00:00,183.111,183.172,183.095,183.096,26,98,0
2023-09-19 21:15:00,183.118,183.222,183.073,183.219,79,72,0
2023-09-19 21:30:00,183.222,183.23,183.194,183.225,61,70,0
2023-09-19 21:45:00,183.222,183.222,183.039,183.087,594,79,0
2023-09-19 22:00:00,183.084,183.146,183.067,183.119,281,13,0
2023-09-19 22:15:00,183.119,183.137,183.106,183.117,227,13,0
2023-09-19 22:30:00,183.117,183.145,183.087,183.102,256,7,0
2023-09-19 22:45:00,183.1,183.132,183.08,183.132,263,4,0
2023-09-19 23:00:00,183.141,183.142,183.039,183.057,447,6,0
2023-09-19 23:15:00,183.056,183.097,183.052,183.057,200,8,0
2023-09-19 23:30:00,183.052,183.122,183.052,183.107,260,9,0
2023-09-19 23:45:00,183.107,183.125,183.086,183.118,280,5,0
2023-09-20 00:00:00,183.113,183.116,183.042,183.082,649,2,0
2023-09-20 00:15:00,183.084,183.128,183.058,183.122,381,3,0
2023-09-20 00:30:00,183.122,183.162,183.102,183.118,484,4,0
2023-09-20 00:45:00,183.118,183.135,183.037,183.048,855,3,0
2023-09-20 01:00:00,183.046,183.177,183.014,183.153,827,5,0
2023-09-20 01:15:00,183.153,183.158,183.061,183.093,526,6,0
2023-09-20 01:30:00,183.092,183.161,183.057,183.148,691,5,0
2023-09-20 01:45:00,183.145,183.149,183.049,183.087,602,5,0
2023-09-20 02:00:00,183.087,183.136,183.079,183.131,763,4,0
2023-09-20 02:15:00,183.131,183.161,183.123,183.137,542,5,0
2023-09-20 02:30:00,183.137,183.171,183.102,183.151,412,5,0
2023-09-20 02:45:00,183.151,183.17,183.119,183.123,375,4,0
2023-09-20 03:00:00,183.123,183.134,183.091,183.095,306,6,0
2023-09-20 03:15:00,183.095,183.115,183.077,183.081,456,5,0
2023-09-20 03:30:00,183.081,183.096,183.027,183.057,417,4,0
2023-09-20 03:45:00,183.057,183.095,183.0,183.084,521,2,0
2023-09-20 04:00:00,183.084,183.116,183.076,183.102,394,6,0
2023-09-20 04:15:00,183.102,183.143,183.099,183.122,240,6,0
2023-09-20 04:30:00,183.12,183.142,183.098,183.114,341,1,0
2023-09-20 04:45:00,183.114,183.139,183.094,183.139,365,6,0
2023-09-20 05:00:00,183.139,183.169,183.135,183.159,387,5,0
2023-09-20 05:15:00,183.159,183.207,183.148,183.204,350,6,0
2023-09-20 05:30:00,183.204,183.301,183.204,183.28,453,3,0
2023-09-20 05:45:00,183.28,183.291,183.168,183.179,688,2,0
2023-09-20 06:00:00,183.177,183.177,182.453,182.8,2130,2,0
2023-09-20 06:15:00,182.8,182.867,182.695,182.749,1496,3,0
2023-09-20 06:30:00,182.75,182.883,182.611,182.871,1480,2,0
2023-09-20 06:45:00,182.87,182.885,182.729,182.77,1248,4,0
2023-09-20 07:00:00,182.77,182.827,182.535,182.595,1628,2,0
2023-09-20 07:15:00,182.589,182.706,182.468,182.685,1661,1,0
2023-09-20 07:30:00,182.686,183.046,182.672,182.967,1635,1,0
2023-09-20 07:45:00,182.966,183.191,182.959,183.108,1363,1,0
2023-09-20 08:00:00,183.108,183.128,182.986,183.034,1293,1,0
2023-09-20 08:15:00,183.034,183.12,183.008,183.093,1222,1,0
2023-09-20 08:30:00,183.093,183.215,183.076,183.089,1097,2,0
2023-09-20 08:45:00,183.089,183.184,183.051,183.167,1078,1,0
2023-09-20 09:00:00,183.166,183.19,183.054,183.1,944,4,0
2023-09-20 09:15:00,183.101,183.16,183.085,183.14,825,1,0
2023-09-20 09:30:00,183.14,183.184,183.054,183.094,924,2,0
2023-09-20 09:45:00,183.094,183.117,183.066,183.092,896,5,0
2023-09-20 10:00:00,183.092,183.128,183.081,183.097,861,4,0
2023-09-20 10:15:00,183.097,183.101,182.869,182.871,961,3,0
2023-09-20 10:30:00,182.872,182.889,182.735,182.794,1203,2,0
2023-09-20 10:45:00,182.794,182.858,182.742,182.84,870,6,0
2023-09-20 11:00:00,182.839,182.871,182.785,182.85,879,3,0
2023-09-20 11:15:00,182.852,182.913,182.81,182.909,889,4,0
2023-09-20 11:30:00,182.908,182.917,182.833,182.865,724,5,0
2023-09-20 11:45:00,182.867,182.915,182.79,182.896,759,1,0
2023-09-20 12:00:00,182.898,182.96,182.862,182.944,1032,4,0
2023-09-20 12:15:00,182.945,183.031,182.858,182.984,1063,4,0
2023-09-20 12:30:00,182.984,182.993,182.915,182.961,1152,2,0
2023-09-20 12:45:00,182.961,183.024,182.919,183.001,1227,5,0
2023-09-20 13:00:00,183.0,183.08,182.98,183.05,1255,1,0
2023-09-20 13:15:00,183.053,183.116,183.033,183.053,1046,2,0
2023-09-20 13:30:00,183.051,183.221,183.004,183.135,1627,3,0
2023-09-20 13:45:00,183.135,183.227,183.055,183.061,1635,3,0
2023-09-20 14:00:00,183.06,183.204,183.013,183.18,1805,2,0
2023-09-20 14:15:00,183.18,183.258,183.107,183.233,1643,3,0
2023-09-20 14:30:00,183.233,183.346,183.21,183.21,1423,3,0
2023-09-20 14:45:00,183.209,183.269,183.119,183.126,1262,3,0
2023-09-20 15:00:00,183.127,183.148,183.011,183.137,1332,2,0
2023-09-20 15:15:00,183.136,183.138,182.987,182.987,931,3,0
2023-09-20 15:30:00,182.987,183.05,182.97,183.007,967,3,0
2023-09-20 15:45:00,183.007,183.03,182.971,183.004,717,2,0
2023-09-20 16:00:00,183.003,183.057,182.965,183.042,695,4,0
2023-09-20 16:15:00,183.044,183.225,183.012,183.215,717,2,0
2023-09-20 16:30:00,183.215,183.248,183.186,183.221,768,1,0
2023-09-20 16:45:00,183.218,183.228,183.173,183.202,572,5,0
2023-09-20 17:00:00,183.2,183.211,183.125,183.125,535,2,0
2023-09-20 17:15:00,183.125,183.137,183.07,183.091,632,1,0
2023-09-20 17:30:00,183.091,183.105,183.053,183.087,612,5,0
2023-09-20 17:45:00,183.087,183.186,183.047,183.061,776,1,0
