time,open,high,low,close,tick_volume,spread,real_volume
2023-10-25 21:00:00,150.188,150.188,150.055,150.142,617,15,0
2023-10-25 22:00:00,150.142,150.186,150.056,150.181,1355,0,0
2023-10-25 23:00:00,150.181,150.188,150.076,150.097,1256,0,0
2023-10-26 00:00:00,150.097,150.229,150.039,150.204,2217,0,0
2023-10-26 01:00:00,150.204,150.305,150.173,150.264,1887,0,0
2023-10-26 02:00:00,150.264,150.438,150.253,150.432,1869,0,0
2023-10-26 03:00:00,150.432,150.479,150.394,150.419,1223,0,0
2023-10-26 04:00:00,150.419,150.436,150.379,150.433,696,0,0
2023-10-26 05:00:00,150.433,150.498,150.409,150.491,1151,0,0
2023-10-26 06:00:00,150.491,150.778,149.823,150.444,5531,0,0
2023-10-26 07:00:00,150.445,150.623,150.412,150.477,4370,0,0
2023-10-26 08:00:00,150.477,150.477,150.318,150.403,3132,0,0
2023-10-26 09:00:00,150.403,150.41,150.264,150.324,2029,0,0
2023-10-26 10:00:00,150.324,150.325,150.204,150.272,2568,0,0
2023-10-26 11:00:00,150.272,150.446,150.271,150.427,1991,0,0
2023-10-26 12:00:00,150.427,150.52,150.169,150.193,8369,0,0
2023-10-26 13:00:00,150.193,150.277,150.086,150.254,6241,0,0
2023-10-26 14:00:00,150.253,150.451,150.243,150.344,5533,0,0
2023-10-26 15:00:00,150.343,150.503,150.3,150.444,3023,0,0
2023-10-26 16:00:00,150.444,150.459,150.344,150.417,2633,0,0
2023-10-26 17:00:00,150.417,150.435,150.235,150.404,2576,0,0
2023-10-26 18:00:00,150.404,150.428,150.358,150.369,1334,0,0
2023-10-26 19:00:00,150.368,150.419,150.331,150.392,1364,0,0
2023-10-26 20:00:00,150.405,150.439,150.343,150.376,1125,0,0
2023-10-26 21:00:00,150.376,150.411,150.333,150.367,528,5,0
2023-10-26 22:00:00,150.367,150.396,150.353,150.369,578,0,0
2023-10-26 23:00:00,150.369,150.386,150.29,150.365,1300,0,0
2023-10-27 00:00:00,150.365,150.412,150.284,150.375,1874,0,0
2023-10-27 01:00:00,150.375,150.394,150.253,150.281,1176,0,0
2023-10-27 02:00:00,150.281,150.312,150.167,150.173,1116,0,0
2023-10-27 03:00:00,150.173,150.235,150.145,150.215,1205,0,0
2023-10-27 04:00:00,150.215,150.25,150.168,150.171,903,0,0
2023-10-27 05:00:00,150.171,150.222,150.085,150.1,1705,0,0
2023-10-27 06:00:00,150.1,150.278,150.081,150.186,2074,0,0
2023-10-27 07:00:00,150.186,150.246,150.111,150.155,3237,0,0
2023-10-27 08:00:00,150.157,150.181,150.067,150.078,1783,0,0
2023-10-27 09:00:00,150.078,150.094,149.968,150.013,1933,0,0
2023-10-27 10:00:00,150.013,150.084,149.986,150.075,1325,0,0
2023-10-27 11:00:00,150.075,150.143,150.058,150.085,1702,0,0
2023-10-27 12:00:00,150.085,150.087,149.725,149.873,6430,0,0
2023-10-27 13:00:00,149.874,149.902,149.612,149.693,6291,0,0
2023-10-27 14:00:00,149.688,149.799,149.582,149.621,5012,0,0
2023-10-27 15:00:00,149.621,149.662,149.548,149.61,3181,0,0
2023-10-27 16:00:00,149.61,149.7,149.591,149.631,1781,0,0
2023-10-27 17:00:00,149.631,149.644,149.51,149.521,2654,0,0
2023-10-27 18:00:00,149.52,149.53,149.459,149.512,2095,0,0
2023-10-27 19:00:00,149.512,149.58,149.498,149.558,1905,0,0
2023-10-27 20:00:00,149.558,149.738,149.518,149.645,1594,0,0
2023-10-29 21:00:00,149.479,149.559,149.453,149.545,218,39,0
2023-10-29 22:00:00,149.544,149.703,149.542,149.702,1242,0,0
2023-10-29 23:00:00,149.704,149.77,149.675,149.736,1021,0,0
2023-10-30 00:00:00,149.735,149.814,149.683,149.802,1502,0,0
2023-10-30 01:00:00,149.802,149.806,149.694,149.73,1359,0,0
2023-10-30 02:00:00,149.755,149.759,149.621,149.647,914,0,0
2023-10-30 03:00:00,149.645,149.645,149.564,149.583,584,0,0
2023-10-30 04:00:00,149.583,149.605,149.532,149.558,583,0,0
2023-10-30 05:00:00,149.558,149.648,149.558,149.643,630,0,0
2023-10-30 06:00:00,149.641,149.666,149.407,149.443,1663,0,0
2023-10-30 07:00:00,149.443,149.594,149.282,149.524,3477,0,0
2023-10-30 08:00:00,149.524,149.64,149.475,149.581,2786,0,0
2023-10-30 09:00:00,149.581,149.691,149.557,149.632,1934,0,0
2023-10-30 10:00:00,149.632,149.691,149.613,149.688,1612,0,0
2023-10-30 11:00:00,149.688,149.779,149.687,149.754,2143,0,0
2023-10-30 12:00:00,149.754,149.856,149.747,149.758,2461,0,0
2023-10-30 13:00:00,149.758,149.799,149.695,149.762,2789,0,0
2023-10-30 14:00:00,149.762,149.767,149.042,149.088,10303,0,0
2023-10-30 15:00:00,149.088,149.112,148.806,149.01,4664,0,0
2023-10-30 16:00:00,149.009,149.175,148.963,149.017,3056,0,0
2023-10-30 17:00:00,149.017,149.085,148.966,149.04,1641,0,0
2023-10-30 18:00:00,149.04,149.061,148.967,149.0,1443,0,0
2023-10-30 19:00:00,149.0,149.113,148.955,149.065,1457,0,0
2023-10-30 20:00:00,149.065,149.111,149.038,149.055,1129,0,0
2023-10-30 21:00:00,149.023,149.117,149.011,149.051,837,0,0
2023-10-30 22:00:00,149.052,149.127,149.016,149.123,1027,0,0
2023-10-30 23:00:00,149.121,149.162,149.083,149.099,565,0,0
2023-10-31 00:00:00,149.099,149.449,149.09,149.414,2920,0,0
2023-10-31 01:00:00,149.414,149.532,149.365,149.453,2149,0,0
2023-10-31 02:00:00,149.454,149.554,149.408,149.436,3614,0,0
2023-10-31 03:00:00,149.434,150.107,149.322,149.895,12302,0,0
2023-10-31 04:00:00,149.895,150.183,149.86,150.145,2844,0,0
2023-10-31 05:00:00,150.145,150.241,150.098,150.229,1776,0,0
2023-10-31 06:00:00,150.229,150.31,150.138,150.204,2957,0,0
2023-10-31 07:00:00,150.204,150.31,150.071,150.282,3389,0,0
2023-10-31 08:00:00,150.282,150.443,150.229,150.406,4756,0,0
2023-10-31 09:00:00,150.405,150.716,150.062,150.684,7085,0,0
2023-10-31 10:00:00,150.682,150.761,150.559,150.685,3483,0,0
2023-10-31 11:00:00,150.684,150.777,150.638,150.736,1699,0,0
2023-10-31 12:00:00,150.736,150.949,150.638,150.93,4679,0,0
2023-10-31 13:00:00,150.93,150.992,150.812,150.986,4289,0,0
2023-10-31 14:00:00,150.986,151.332,150.876,151.256,5789,0,0
2023-10-31 15:00:00,151.256,151.559,151.206,151.456,4172,0,0
2023-10-31 16:00:00,151.456,151.704,151.333,151.701,4129,0,0
2023-10-31 17:00:00,151.701,151.709,151.04,151.51,6171,0,0
2023-10-31 18:00:00,151.51,151.614,151.457,151.589,2572,0,0
2023-10-31 19:00:00,151.59,151.602,151.51,151.577,1961,0,0
2023-10-31 20:00:00,151.577,151.718,151.552,151.644,1450,0,0
2023-10-31 21:00:00,151.582,151.684,151.57,151.623,703,14,0
2023-10-31 22:00:00,151.63,151.63,151.356,151.397,1366,0,0
2023-10-31 23:00:00,151.401,151.484,151.155,151.321,3181,0,0
2023-11-01 00:00:00,151.321,151.443,151.235,151.369,2546,0,0
2023-11-01 01:00:00,151.369,151.433,151.251,151.338,1667,0,0
2023-11-01 02:00:00,151.338,151.348,151.167,151.22,1580,0,0
2023-11-01 03:00:00,151.222,151.255,151.143,151.246,1013,0,0
2023-11-01 04:00:00,151.246,151.333,151.215,151.321,1201,0,0
2023-11-01 05:00:00,151.322,151.369,151.296,151.313,945,0,0
2023-11-01 06:00:00,151.313,151.315,151.244,151.254,1285,0,0
2023-11-01 07:00:00,151.254,151.397,151.205,151.376,1889,0,0
2023-11-01 08:00:00,151.379,151.379,151.212,151.219,2770,0,0
2023-11-01 09:00:00,151.219,151.296,151.21,151.223,1755,0,0
2023-11-01 10:00:00,151.222,151.242,151.138,151.196,1997,0,0
2023-11-01 11:00:00,151.196,151.243,151.151,151.234,1409,0,0
2023-11-01 12:00:00,151.233,151.243,151.085,151.182,4418,0,0
2023-11-01 13:00:00,151.182,151.379,151.144,151.268,3219,0,0
2023-11-01 14:00:00,151.268,151.268,150.816,151.056,6996,0,0
2023-11-01 15:00:00,151.056,151.155,150.964,150.966,3048,0,0
2023-11-01 16:00:00,150.965,151.125,150.951,151.072,1909,0,0
2023-11-01 17:00:00,151.072,151.184,150.999,151.074,1402,0,0
2023-11-01 18:00:00,151.074,151.241,150.861,150.994,11187,0,0
2023-11-01 19:00:00,150.994,151.015,150.662,150.868,6098,0,0
2023-11-01 20:00:00,150.879,150.967,150.855,150.899,1376,0,0
2023-11-01 21:00:00,150.951,150.951,150.838,150.912,262,8,0
2023-11-01 22:00:00,150.912,150.931,150.609,150.663,749,0,0
2023-11-01 23:00:00,150.662,150.686,150.569,150.575,2080,0,0
2023-11-02 00:00:00,150.576,150.593,150.333,150.344,3424,0,0
2023-11-02 01:00:00,150.346,150.414,150.266,150.312,3207,0,0
2023-11-02 02:00:00,150.312,150.323,150.151,150.27,1836,0,0
2023-11-02 03:00:00,150.271,150.396,150.234,150.353,1382,0,0
2023-11-02 04:00:00,150.353,150.466,150.326,150.435,1456,0,0
2023-11-02 05:00:00,150.435,150.473,150.384,150.465,976,0,0
2023-11-02 06:00:00,150.465,150.47,150.355,150.394,1190,0,0
2023-11-02 07:00:00,150.393,150.58,150.156,150.384,2844,0,0
2023-11-02 08:00:00,150.378,150.577,150.356,150.402,3652,0,0
2023-11-02 09:00:00,150.402,150.431,150.223,150.296,3686,0,0
2023-11-02 10:00:00,150.296,150.402,150.288,150.358,2127,0,0
2023-11-02 11:00:00,150.358,150.381,150.293,150.366,2500,0,0
2023-11-02 12:00:00,150.366,150.397,149.953,149.985,6636,0,0
2023-11-02 13:00:00,149.985,150.328,149.843,150.228,6092,0,0
2023-11-02 14:00:00,150.228,150.417,150.228,150.288,5198,0,0
2023-11-02 15:00:00,150.289,150.495,150.278,150.483,3862,0,0
2023-11-02 16:00:00,150.483,150.546,150.433,150.529,3375,0,0
2023-11-02 17:00:00,150.529,150.539,150.375,150.407,2240,0,0
2023-11-02 18:00:00,150.407,150.479,150.377,150.416,1467,0,0
2023-11-02 19:00:00,150.416,150.521,150.403,150.459,1395,0,0
2023-11-02 20:00:00,150.459,150.535,150.396,150.396,828,0,0
2023-11-02 21:00:00,150.388,150.479,150.388,150.428,665,16,0
2023-11-02 22:00:00,150.429,150.489,150.427,150.477,594,0,0
2023-11-02 23:00:00,150.477,150.519,150.45,150.491,518,0,0
2023-11-03 00:00:00,150.491,150.501,150.313,150.394,1096,0,0
2023-11-03 01:00:00,150.394,150.466,150.394,150.437,943,0,0
2023-11-03 02:00:00,150.437,150.44,150.352,150.374,887,0,0
2023-11-03 03:00:00,150.374,150.383,150.312,150.346,522,0,0
2023-11-03 04:00:00,150.346,150.346,150.274,150.282,439,0,0
2023-11-03 05:00:00,150.282,150.341,150.247,150.259,577,0,0
2023-11-03 06:00:00,150.259,150.305,150.251,150.305,417,0,0
2023-11-03 07:00:00,150.305,150.344,150.234,150.342,1687,0,0
2023-11-03 08:00:00,150.343,150.419,150.323,150.402,1107,0,0
2023-11-03 09:00:00,150.403,150.426,150.281,150.305,1553,0,0
2023-11-03 10:00:00,150.305,150.317,150.204,150.224,2157,0,0
2023-11-03 11:00:00,150.224,150.226,150.151,150.18,1581,0,0
2023-11-03 12:00:00,150.18,150.226,149.284,149.4,9066,0,0
2023-11-03 13:00:00,149.4,149.529,149.203,149.331,9913,0,0
2023-11-03 14:00:00,149.335,149.759,149.176,149.481,9513,0,0
2023-11-03 15:00:00,149.482,149.516,149.316,149.365,4630,0,0
2023-11-03 16:00:00,149.364,149.454,149.251,149.332,4594,0,0
2023-11-03 17:00:00,149.332,149.419,149.246,149.359,2563,0,0
2023-11-03 18:00:00,149.359,149.388,149.3,149.314,1541,0,0
2023-11-03 19:00:00,149.314,149.471,149.313,149.471,1575,0,0
2023-11-03 20:00:00,149.471,149.477,149.338,149.39,1772,0,0
2023-11-05 22:00:00,149.349,149.39,149.336,149.373,222,0,0
2023-11-05 23:00:00,149.373,149.48,149.356,149.454,1046,0,0
2023-11-06 00:00:00,149.454,149.64,149.439,149.531,2338,0,0
2023-11-06 01:00:00,149.53,149.65,149.5,149.537,2221,0,0
2023-11-06 02:00:00,149.537,149.667,149.499,149.667,1495,0,0
2023-11-06 03:00:00,149.668,149.674,149.569,149.578,1194,0,0
2023-11-06 04:00:00,149.578,149.66,149.501,149.548,1177,0,0
2023-11-06 05:00:00,149.547,149.565,149.479,149.546,905,0,0
2023-11-06 06:00:00,149.546,149.597,149.468,149.548,1368,0,0
2023-11-06 07:00:00,149.548,149.734,149.517,149.727,1999,0,0
2023-11-06 08:00:00,149.733,149.733,149.375,149.49,3404,0,0
2023-11-06 09:00:00,149.49,149.69,149.391,149.677,2422,0,0
2023-11-06 10:00:00,149.677,149.677,149.613,149.645,1566,0,0
2023-11-06 11:00:00,149.645,149.654,149.56,149.624,1278,0,0
2023-11-06 12:00:00,149.624,149.801,149.601,149.774,1908,0,0
2023-11-06 13:00:00,149.774,149.838,149.746,149.81,2565,0,0
2023-11-06 14:00:00,149.81,149.832,149.68,149.739,3588,0,0
2023-11-06 15:00:00,149.739,149.805,149.714,149.731,2728,0,0
2023-11-06 16:00:00,149.731,149.832,149.681,149.778,1526,0,0
2023-11-06 17:00:00,149.778,149.859,149.744,149.854,1380,0,0
2023-11-06 18:00:00,149.854,149.893,149.84,149.849,790,0,0
2023-11-06 19:00:00,149.849,149.982,149.823,149.974,1408,0,0
2023-11-06 20:00:00,149.974,150.0,149.96,149.996,1523,0,0
2023-11-06 21:00:00,149.996,150.082,149.994,150.07,841,0,0
2023-11-06 22:00:00,150.069,150.07,149.863,149.976,1384,0,0
2023-11-06 23:00:00,149.976,150.024,149.934,149.989,626,0,0
2023-11-07 00:00:00,149.986,150.064,149.96,150.033,2222,0,0
2023-11-07 01:00:00,150.033,150.154,150.033,150.089,1279,0,0
2023-11-07 02:00:00,150.089,150.134,150.07,150.108,615,0,0
2023-11-07 03:00:00,150.108,150.225,150.084,150.196,1334,0,0
2023-11-07 04:00:00,150.196,150.281,150.196,150.272,622,0,0
2023-11-07 05:00:00,150.27,150.316,150.256,150.287,782,0,0
2023-11-07 06:00:00,150.287,150.403,150.272,150.393,1497,0,0
2023-11-07 07:00:00,150.393,150.493,150.368,150.485,1811,0,0
2023-11-07 08:00:00,150.485,150.493,150.245,150.328,4178,0,0
2023-11-07 09:00:00,150.328,150.433,150.295,150.429,2239,0,0
2023-11-07 10:00:00,150.429,150.453,150.297,150.344,2034,0,0
2023-11-07 11:00:00,150.344,150.452,150.317,150.405,2253,0,0
2023-11-07 12:00:00,150.405,150.588,150.384,150.55,2877,0,0
2023-11-07 13:00:00,150.55,150.644,150.447,150.578,2883,0,0
2023-11-07 14:00:00,150.578,150.692,150.539,150.604,3592,0,0
2023-11-07 15:00:00,150.604,150.644,150.472,150.499,4237,0,0
2023-11-07 16:00:00,150.499,150.534,150.447,150.475,3014,0,0
2023-11-07 17:00:00,150.477,150.621,150.476,150.55,1130,0,0
2023-11-07 18:00:00,150.55,150.56,150.35,150.354,2030,0,0
2023-11-07 19:00:00,150.353,150.446,150.315,150.442,1756,0,0
2023-11-07 20:00:00,150.438,150.48,150.403,150.443,839,0,0
2023-11-07 21:00:00,150.443,150.456,150.312,150.312,589,0,0
2023-11-07 22:00:00,150.295,150.38,150.256,150.33,1043,3,0
2023-11-07 23:00:00,150.333,150.396,150.333,150.395,657,0,0
2023-11-08 00:00:00,150.395,150.618,150.352,150.559,1872,0,0
2023-11-08 01:00:00,150.559,150.598,150.464,150.551,1475,0,0
2023-11-08 02:00:00,150.551,150.551,150.43,150.49,1023,0,0
2023-11-08 03:00:00,150.49,150.52,150.44,150.497,733,0,0
2023-11-08 04:00:00,150.497,150.533,150.464,150.517,609,0,0
2023-11-08 05:00:00,150.516,150.643,150.512,150.642,1006,0,0
2023-11-08 06:00:00,150.641,150.71,150.638,150.681,1199,0,0
2023-11-08 07:00:00,150.682,150.757,150.652,150.679,1854,0,0
2023-11-08 08:00:00,150.68,150.725,150.599,150.707,2563,0,0
2023-11-08 09:00:00,150.706,150.779,150.699,150.753,1791,0,0
2023-11-08 10:00:00,150.755,150.797,150.725,150.778,1555,0,0
2023-11-08 11:00:00,150.778,150.786,150.702,150.741,1704,0,0
2023-11-08 12:00:00,150.741,150.9,150.725,150.89,1678,0,0
2023-11-08 13:00:00,150.89,150.986,150.835,150.905,3063,0,0
2023-11-08 14:00:00,150.905,150.918,150.81,150.843,4217,0,0
2023-11-08 15:00:00,150.843,150.951,150.799,150.851,2960,0,0
2023-11-08 16:00:00,150.851,150.859,150.726,150.773,2622,0,0
2023-11-08 17:00:00,150.773,150.931,150.77,150.905,1675,0,0
2023-11-08 18:00:00,150.911,150.977,150.832,150.954,2438,0,0
2023-11-08 19:00:00,150.954,151.053,150.952,151.033,1245,0,0
2023-11-08 20:00:00,151.033,151.057,150.979,150.999,1469,0,0
2023-11-08 21:00:00,150.999,151.023,150.959,150.973,1411,0,0
2023-11-08 22:00:00,150.973,150.974,150.843,150.885,1430,0,0
2023-11-08 23:00:00,150.885,150.923,150.853,150.854,935,0,0
2023-11-09 00:00:00,150.854,150.98,150.842,150.934,1594,0,0
2023-11-09 01:00:00,150.934,151.0,150.822,150.887,2220,0,0
2023-11-09 02:00:00,150.887,150.942,150.844,150.939,913,0,0
2023-11-09 03:00:00,150.939,150.948,150.896,150.94,1033,0,0
2023-11-09 04:00:00,150.939,150.942,150.899,150.933,497,0,0
2023-11-09 05:00:00,150.933,151.037,150.925,151.035,697,0,0
2023-11-09 06:00:00,151.035,151.092,150.768,150.847,2456,0,0
2023-11-09 07:00:00,150.847,150.928,150.771,150.914,1866,0,0
2023-11-09 08:00:00,150.914,151.054,150.878,151.015,3045,0,0
2023-11-09 09:00:00,151.015,151.06,150.999,151.037,1445,0,0
2023-11-09 10:00:00,151.037,151.176,151.019,151.123,1952,0,0
2023-11-09 11:00:00,151.123,151.184,151.107,151.139,1292,0,0
2023-11-09 12:00:00,151.139,151.164,151.068,151.109,2114,0,0
2023-11-09 13:00:00,151.109,151.163,150.927,150.97,4023,0,0
2023-11-09 14:00:00,150.97,151.022,150.831,150.853,3845,0,0
2023-11-09 15:00:00,150.853,150.977,150.845,150.95,2483,0,0
2023-11-09 16:00:00,150.95,151.062,150.935,151.044,1361,0,0
2023-11-09 17:00:00,151.044,151.1,150.98,151.076,1151,0,0
2023-11-09 18:00:00,151.076,151.265,151.056,151.152,5770,0,0
2023-11-09 19:00:00,151.15,151.388,151.125,151.326,5431,0,0
2023-11-09 20:00:00,151.326,151.38,151.265,151.371,1389,0,0
2023-11-09 21:00:00,151.371,151.38,151.334,151.343,1049,0,0
2023-11-09 22:00:00,151.342,151.344,151.255,151.28,1256,12,0
2023-11-09 23:00:00,151.28,151.367,151.274,151.346,1033,0,0
2023-11-10 00:00:00,151.346,151.376,151.279,151.327,1663,0,0
2023-11-10 01:00:00,151.325,151.349,151.238,151.241,1706,0,0
2023-11-10 02:00:00,151.246,151.296,151.222,151.27,832,0,0
2023-11-10 03:00:00,151.27,151.333,151.248,151.328,437,0,0
2023-11-10 04:00:00,151.328,151.364,151.287,151.355,793,0,0
2023-11-10 05:00:00,151.355,151.407,151.348,151.393,923,0,0
2023-11-10 06:00:00,151.393,151.403,151.354,151.38,1134,0,0
2023-11-10 07:00:00,151.379,151.452,151.324,151.375,2123,0,0
2023-11-10 08:00:00,151.375,151.41,151.328,151.406,1847,0,0
2023-11-10 09:00:00,151.406,151.454,151.38,151.448,1559,0,0
2023-11-10 10:00:00,151.448,151.485,151.39,151.403,1867,0,0
2023-11-10 11:00:00,151.402,151.489,151.394,151.477,1562,0,0
2023-11-10 12:00:00,151.477,151.481,151.382,151.399,2139,0,0
2023-11-10 13:00:00,151.399,151.452,151.322,151.359,2243,0,0
2023-11-10 14:00:00,151.359,151.494,151.354,151.484,2687,0,0
2023-11-10 15:00:00,151.484,151.552,151.421,151.477,3709,0,0
2023-11-10 16:00:00,151.475,151.565,151.451,151.55,2044,0,0
2023-11-10 17:00:00,151.55,151.587,151.516,151.557,2916,0,0
2023-11-10 18:00:00,151.557,151.602,151.543,151.558,2103,0,0
2023-11-10 19:00:00,151.559,151.595,151.511,151.589,2123,0,0
2023-11-10 20:00:00,151.589,151.598,151.524,151.532,681,0,0
2023-11-10 21:00:00,151.532,151.554,151.507,151.519,476,0,0
2023-11-12 22:00:00,151.416,151.487,151.414,151.442,222,21,0
2023-11-12 23:00:00,151.442,151.508,151.438,151.463,794,0,0
2023-11-13 00:00:00,151.463,151.647,151.445,151.614,1686,0,0
2023-11-13 01:00:00,151.614,151.663,151.559,151.565,1759,0,0
2023-11-13 02:00:00,151.565,151.682,151.555,151.678,957,0,0
2023-11-13 03:00:00,151.678,151.7,151.625,151.669,815,0,0
2023-11-13 04:00:00,151.669,151.777,151.669,151.76,869,0,0
2023-11-13 05:00:00,151.76,151.796,151.743,151.774,572,0,0
2023-11-13 06:00:00,151.772,151.8,151.727,151.748,887,0,0
2023-11-13 07:00:00,151.748,151.761,151.689,151.746,989,0,0
2023-11-13 08:00:00,151.746,151.855,151.727,151.807,2087,0,0
2023-11-13 09:00:00,151.807,151.815,151.683,151.772,2209,0,0
2023-11-13 10:00:00,151.772,151.774,151.695,151.706,1091,0,0
2023-11-13 11:00:00,151.706,151.748,151.704,151.729,720,0,0
2023-11-13 12:00:00,151.729,151.802,151.728,151.79,941,0,0
2023-11-13 13:00:00,151.79,151.839,151.725,151.806,1759,0,0
2023-11-13 14:00:00,151.806,151.909,151.791,151.885,1879,0,0
2023-11-13 15:00:00,151.885,151.885,151.204,151.69,8367,0,0
2023-11-13 16:00:00,151.69,151.691,151.497,151.568,2078,0,0
2023-11-13 17:00:00,151.568,151.638,151.521,151.636,1177,0,0
2023-11-13 18:00:00,151.636,151.681,151.599,151.621,779,0,0
2023-11-13 19:00:00,151.621,151.637,151.589,151.598,877,0,0
2023-11-13 20:00:00,151.598,151.661,151.594,151.642,816,0,0
2023-11-13 21:00:00,151.642,151.73,151.638,151.721,721,0,0
2023-11-13 22:00:00,151.719,151.719,151.588,151.67,626,9,0
2023-11-13 23:00:00,151.67,151.681,151.624,151.649,626,0,0
2023-11-14 00:00:00,151.649,151.782,151.613,151.717,1714,0,0
2023-11-14 01:00:00,151.717,151.768,151.703,151.732,676,0,0
2023-11-14 02:00:00,151.732,151.757,151.696,151.718,643,0,0
2023-11-14 03:00:00,151.718,151.745,151.687,151.698,598,0,0
2023-11-14 04:00:00,151.698,151.705,151.647,151.678,492,0,0
2023-11-14 05:00:00,151.678,151.732,151.677,151.71,710,0,0
2023-11-14 06:00:00,151.71,151.722,151.672,151.694,543,0,0
2023-11-14 07:00:00,151.694,151.697,151.574,151.631,1219,0,0
2023-11-14 08:00:00,151.631,151.727,151.622,151.719,1933,0,0
2023-11-14 09:00:00,151.719,151.733,151.603,151.703,2066,0,0
2023-11-14 10:00:00,151.703,151.727,151.667,151.715,1954,0,0
2023-11-14 11:00:00,151.713,151.744,151.695,151.733,798,0,0
2023-11-14 12:00:00,151.733,151.745,151.672,151.692,1183,0,0
2023-11-14 13:00:00,151.692,151.716,150.795,151.003,9829,0,0
2023-11-14 14:00:00,151.003,151.005,150.746,150.787,10212,0,0
2023-11-14 15:00:00,150.787,150.896,150.681,150.82,5691,0,0
2023-11-14 16:00:00,150.82,150.867,150.717,150.75,4159,0,0
2023-11-14 17:00:00,150.75,150.793,150.588,150.6,3012,0,0
2023-11-14 18:00:00,150.6,150.611,150.482,150.533,2448,0,0
2023-11-14 19:00:00,150.533,150.563,150.346,150.349,1659,0,0
2023-11-14 20:00:00,150.349,150.361,150.153,150.238,2873,0,0
2023-11-14 21:00:00,150.238,150.395,150.238,150.378,1645,0,0
2023-11-14 22:00:00,150.378,150.465,150.216,150.46,1567,0,0
2023-11-14 23:00:00,150.463,150.496,150.327,150.483,1882,0,0
2023-11-15 00:00:00,150.483,150.793,150.441,150.617,3251,0,0
2023-11-15 01:00:00,150.617,150.644,150.467,150.572,2583,0,0
2023-11-15 02:00:00,150.572,150.689,150.532,150.657,1599,0,0
2023-11-15 03:00:00,150.657,150.665,150.528,150.578,991,0,0
2023-11-15 04:00:00,150.578,150.588,150.512,150.565,813,0,0
2023-11-15 05:00:00,150.565,150.696,150.565,150.66,1095,0,0
2023-11-15 06:00:00,150.66,150.711,150.586,150.638,1199,0,0
2023-11-15 07:00:00,150.638,150.755,150.571,150.692,2965,0,0
2023-11-15 08:00:00,150.692,150.703,150.461,150.487,3304,0,0
2023-11-15 09:00:00,150.487,150.536,150.33,150.399,3913,0,0
2023-11-15 10:00:00,150.399,150.485,150.361,150.458,2265,0,0
2023-11-15 11:00:00,150.458,150.458,150.254,150.272,1681,0,0
2023-11-15 12:00:00,150.272,150.481,150.264,150.391,2305,0,0
2023-11-15 13:00:00,150.391,150.879,150.037,150.774,8359,0,0
2023-11-15 14:00:00,150.774,151.243,150.749,151.154,7804,0,0
2023-11-15 15:00:00,151.156,151.224,150.889,150.904,5738,0,0
2023-11-15 16:00:00,150.904,151.09,150.862,151.075,3019,0,0
2023-11-15 17:00:00,151.075,151.178,151.061,151.159,1620,0,0
