time,open,high,low,close,tick_volume,spread,real_volume
2024-02-23 12:30:00,1.9306,1.93099,1.92985,1.93046,5573,8,0
2024-02-23 13:00:00,1.93045,1.9306,1.92913,1.9297900000000001,6033,8,0
2024-02-23 13:30:00,1.9298,1.93086,1.92924,1.93085,6330,8,0
2024-02-23 14:00:00,1.93085,1.93195,1.93018,1.93188,5078,8,0
2024-02-23 14:30:00,1.9318499999999998,1.93235,1.93072,1.9314900000000002,6983,8,0
2024-02-23 15:00:00,1.9315,1.93312,1.9314900000000002,1.9323299999999999,7763,8,0
2024-02-23 15:30:00,1.93234,1.93286,1.9311500000000001,1.9325,7081,8,0
2024-02-23 16:00:00,1.9325,1.93261,1.93195,1.93215,6846,8,0
2024-02-23 16:30:00,1.93215,1.93215,1.93096,1.9310800000000001,6328,8,0
2024-02-23 17:00:00,1.9310800000000001,1.9318300000000002,1.93019,1.93182,3836,8,0
2024-02-23 17:30:00,1.93182,1.9321199999999998,1.93078,1.93143,3660,8,0
2024-02-23 18:00:00,1.9314200000000001,1.9317600000000001,1.93099,1.93125,2407,8,0
2024-02-23 18:30:00,1.93125,1.93157,1.9308800000000002,1.93091,2732,8,0
2024-02-23 19:00:00,1.93091,1.93132,1.9307699999999999,1.93093,2918,8,0
2024-02-23 19:30:00,1.93093,1.93125,1.93055,1.9306,3204,8,0
2024-02-23 20:00:00,1.9306100000000002,1.93154,1.9304999999999999,1.9311,3543,8,0
2024-02-23 20:30:00,1.9311,1.93146,1.93055,1.93059,3225,8,0
2024-02-23 21:00:00,1.9306,1.93066,1.9302000000000001,1.93031,1731,8,0
2024-02-23 21:30:00,1.93031,1.93044,1.92981,1.92998,1859,8,0
2024-02-25 22:00:00,1.9297,1.9309500000000002,1.92849,1.93042,106,86,0
2024-02-25 22:30:00,1.93039,1.93113,1.9292099999999999,1.93045,563,32,0
2024-02-25 23:00:00,1.93045,1.93144,1.9298600000000001,1.93008,1388,8,0
2024-02-25 23:30:00,1.93008,1.9304700000000001,1.92973,1.93041,1731,8,0
2024-02-26 00:00:00,1.93041,1.93139,1.9300899999999999,1.9307400000000001,2432,8,0
2024-02-26 00:30:00,1.9307400000000001,1.9327,1.93067,1.9321199999999998,3447,8,0
2024-02-26 01:00:00,1.9321199999999998,1.93327,1.9316200000000001,1.93174,3755,8,0
2024-02-26 01:30:00,1.9317199999999999,1.93204,1.93056,1.9315,3798,8,0
2024-02-26 02:00:00,1.9315,1.93218,1.9311,1.9321199999999998,2585,8,0
2024-02-26 02:30:00,1.93215,1.93258,1.9301300000000001,1.93041,3077,8,0
2024-02-26 03:00:00,1.93041,1.9319199999999999,1.93038,1.9318,2175,8,0
2024-02-26 03:30:00,1.93178,1.93231,1.93171,1.93205,1758,8,0
2024-02-26 04:00:00,1.93205,1.93235,1.93144,1.9318300000000002,1529,8,0
2024-02-26 04:30:00,1.93184,1.93232,1.93166,1.9318300000000002,1566,8,0
2024-02-26 05:00:00,1.9318300000000002,1.93218,1.93164,1.93198,1931,8,0
2024-02-26 05:30:00,1.93198,1.93245,1.93159,1.93216,2159,8,0
2024-02-26 06:00:00,1.93218,1.93277,1.93207,1.9321700000000002,2021,8,0
2024-02-26 06:30:00,1.9321700000000002,1.93269,1.9319600000000001,1.93269,2248,8,0
2024-02-26 07:00:00,1.93269,1.93319,1.9316200000000001,1.93309,3708,8,0
2024-02-26 07:30:00,1.93309,1.93496,1.93292,1.9348100000000001,3815,8,0
2024-02-26 08:00:00,1.9348,1.936,1.93384,1.93471,4571,8,0
2024-02-26 08:30:00,1.93469,1.9356499999999999,1.93426,1.93545,4351,8,0
2024-02-26 09:00:00,1.93545,1.93778,1.93507,1.93724,4503,8,0
2024-02-26 09:30:00,1.93723,1.93733,1.93601,1.9367100000000002,3344,8,0
2024-02-26 10:00:00,1.9367100000000002,1.93692,1.9357799999999998,1.93621,3282,8,0
2024-02-26 10:30:00,1.93621,1.93696,1.93575,1.93588,3238,8,0
2024-02-26 11:00:00,1.93587,1.9379300000000002,1.93561,1.93731,3506,8,0
2024-02-26 11:30:00,1.93731,1.93794,1.93638,1.93781,3244,8,0
2024-02-26 12:00:00,1.9378199999999999,1.93803,1.93675,1.93681,3557,8,0
2024-02-26 12:30:00,1.93681,1.93716,1.93587,1.93651,4048,8,0
2024-02-26 13:00:00,1.93652,1.93776,1.9363700000000001,1.93772,4987,8,0
2024-02-26 13:30:00,1.93772,1.9379,1.9360300000000001,1.93681,5155,8,0
2024-02-26 14:00:00,1.93681,1.9390399999999999,1.93659,1.93869,5600,8,0
2024-02-26 14:30:00,1.93869,1.93988,1.93844,1.9390399999999999,5993,8,0
2024-02-26 15:00:00,1.9390399999999999,1.94043,1.9385400000000002,1.9398300000000002,6824,8,0
2024-02-26 15:30:00,1.9398499999999999,1.94007,1.93902,1.93959,5684,8,0
2024-02-26 16:00:00,1.93959,1.94009,1.93914,1.93998,5430,8,0
2024-02-26 16:30:00,1.94,1.94021,1.93932,1.93937,4367,8,0
2024-02-26 17:00:00,1.93937,1.94013,1.93912,1.93945,3396,8,0
2024-02-26 17:30:00,1.93945,1.9399600000000001,1.9392800000000001,1.93967,3092,8,0
2024-02-26 18:00:00,1.93967,1.94009,1.93913,1.93987,3576,8,0
2024-02-26 18:30:00,1.93987,1.9407999999999999,1.93974,1.94004,2349,8,0
2024-02-26 19:00:00,1.94004,1.94025,1.93957,1.93974,2268,8,0
2024-02-26 19:30:00,1.93974,1.9402,1.93932,1.93963,2601,8,0
2024-02-26 20:00:00,1.9396200000000001,1.93977,1.9392399999999999,1.9394900000000002,2520,8,0
2024-02-26 20:30:00,1.9394900000000002,1.93957,1.93909,1.93937,2759,8,0
2024-02-26 21:00:00,1.9393799999999999,1.9398499999999999,1.93925,1.93966,1496,8,0
2024-02-26 21:30:00,1.93966,1.93994,1.9394200000000001,1.93946,1140,8,0
2024-02-26 22:00:00,1.9394,1.93943,1.93669,1.93925,193,16,0
2024-02-26 22:30:00,1.93925,1.94028,1.93862,1.94008,852,8,0
2024-02-26 23:00:00,1.94008,1.94077,1.93918,1.93941,975,8,0
2024-02-26 23:30:00,1.9394,1.94,1.93921,1.9396499999999999,1269,8,0
2024-02-27 00:00:00,1.93963,1.94143,1.93948,1.94079,2350,8,0
2024-02-27 00:30:00,1.94082,1.94142,1.9402599999999999,1.94096,2352,8,0
2024-02-27 01:00:00,1.94096,1.94099,1.9402,1.9407100000000002,2528,8,0
2024-02-27 01:30:00,1.9407,1.94089,1.93987,1.94001,3043,8,0
2024-02-27 02:00:00,1.94001,1.9428100000000001,1.93961,1.94196,3623,8,0
2024-02-27 02:30:00,1.94196,1.94251,1.94163,1.9418,2733,8,0
2024-02-27 03:00:00,1.9418,1.94203,1.94093,1.9410699999999999,2273,8,0
2024-02-27 03:30:00,1.9410699999999999,1.94116,1.93905,1.93918,2033,8,0
2024-02-27 04:00:00,1.93918,1.93918,1.9378,1.93784,1894,8,0
2024-02-27 04:30:00,1.93784,1.93898,1.93781,1.93844,2143,8,0
2024-02-27 05:00:00,1.93844,1.9388800000000002,1.9373200000000002,1.9378,2385,8,0
2024-02-27 05:30:00,1.9377900000000001,1.9382899999999998,1.93742,1.93781,2646,8,0
2024-02-27 06:00:00,1.93781,1.9380600000000001,1.93642,1.93692,2287,8,0
2024-02-27 06:30:00,1.9369100000000001,1.9370500000000002,1.9357600000000001,1.93614,2366,8,0
2024-02-27 07:00:00,1.93614,1.93731,1.93548,1.9365299999999999,3708,8,0
2024-02-27 07:30:00,1.93652,1.93703,1.93602,1.93678,4211,8,0
2024-02-27 08:00:00,1.93679,1.93679,1.93525,1.9358499999999998,4679,8,0
2024-02-27 08:30:00,1.9358499999999998,1.9369800000000001,1.93561,1.93692,4455,8,0
2024-02-27 09:00:00,1.93692,1.93731,1.9344999999999999,1.93476,3966,8,0
2024-02-27 09:30:00,1.93476,1.93649,1.9344000000000001,1.93634,4017,8,0
2024-02-27 10:00:00,1.93634,1.93634,1.93466,1.93561,4254,8,0
2024-02-27 10:30:00,1.93561,1.93632,1.93548,1.93581,3502,8,0
2024-02-27 11:00:00,1.93581,1.93832,1.93548,1.9382000000000001,3461,8,0
2024-02-27 11:30:00,1.9382000000000001,1.93859,1.93674,1.9371399999999999,3290,8,0
2024-02-27 12:00:00,1.9371399999999999,1.9374500000000001,1.9356,1.93567,3629,8,0
2024-02-27 12:30:00,1.93567,1.93618,1.9336600000000002,1.93498,5413,8,0
2024-02-27 13:00:00,1.93499,1.9361000000000002,1.93453,1.93577,5216,8,0
2024-02-27 13:30:00,1.93575,1.93652,1.93519,1.93597,6537,8,0
2024-02-27 14:00:00,1.93597,1.93784,1.93586,1.93682,5715,8,0
2024-02-27 14:30:00,1.93682,1.93801,1.9346,1.9346,5951,8,0
2024-02-27 15:00:00,1.9350100000000001,1.939,1.9350100000000001,1.9386700000000001,6918,8,0
2024-02-27 15:30:00,1.9386700000000001,1.93946,1.93717,1.9375,6735,8,0
2024-02-27 16:00:00,1.9375,1.9382899999999998,1.93715,1.93737,6005,8,0
2024-02-27 16:30:00,1.93736,1.93921,1.93697,1.93876,4566,8,0
2024-02-27 17:00:00,1.93876,1.9398300000000002,1.93832,1.93952,4543,8,0
2024-02-27 17:30:00,1.9395099999999998,1.93991,1.93859,1.93862,4102,8,0
2024-02-27 18:00:00,1.93862,1.93876,1.93726,1.9374799999999999,4112,8,0
2024-02-27 18:30:00,1.93749,1.9381599999999999,1.93702,1.93763,3620,8,0
2024-02-27 19:00:00,1.93763,1.93857,1.93746,1.93783,3322,8,0
2024-02-27 19:30:00,1.93783,1.93875,1.9375900000000001,1.9379300000000002,3376,8,0
2024-02-27 20:00:00,1.9379300000000002,1.93841,1.93772,1.93819,2306,8,0
2024-02-27 20:30:00,1.93819,1.93853,1.9378600000000001,1.93812,2848,8,0
2024-02-27 21:00:00,1.9381300000000001,1.93864,1.93778,1.93853,1092,8,0
2024-02-27 21:30:00,1.93852,1.93883,1.93834,1.9384700000000001,1018,8,0
2024-02-27 22:00:00,1.93846,1.93846,1.93553,1.93772,172,20,0
2024-02-27 22:30:00,1.9377,1.9388800000000002,1.9376600000000002,1.938,1359,9,0
2024-02-27 23:00:00,1.938,1.93805,1.9373,1.93754,799,8,0
2024-02-27 23:30:00,1.93754,1.93811,1.9374,1.93773,1105,8,0
2024-02-28 00:00:00,1.93772,1.93772,1.93676,1.93683,1775,8,0
2024-02-28 00:30:00,1.93678,1.9393500000000001,1.9363899999999998,1.9369,3523,8,0
2024-02-28 01:00:00,1.9369100000000001,1.9407299999999998,1.93666,1.9394,5945,8,0
2024-02-28 01:30:00,1.9394,1.94014,1.93826,1.93903,4106,8,0
2024-02-28 02:00:00,1.93906,1.94066,1.93893,1.93968,3821,8,0
2024-02-28 02:30:00,1.93968,1.94109,1.9395799999999999,1.94067,3272,8,0
2024-02-28 03:00:00,1.94067,1.9427699999999999,1.9405299999999999,1.9427400000000001,3757,8,0
2024-02-28 03:30:00,1.9427400000000001,1.94275,1.9420199999999999,1.94235,2570,8,0
2024-02-28 04:00:00,1.94235,1.94367,1.94219,1.94228,2522,8,0
2024-02-28 04:30:00,1.94228,1.94343,1.9422000000000001,1.94322,1834,8,0
2024-02-28 05:00:00,1.94323,1.94348,1.94271,1.9430399999999999,2318,8,0
2024-02-28 05:30:00,1.9430399999999999,1.94402,1.94285,1.9429400000000001,2723,8,0
2024-02-28 06:00:00,1.9429400000000001,1.9433,1.9425,1.94255,2247,8,0
2024-02-28 06:30:00,1.94255,1.94469,1.94244,1.94441,2596,8,0
2024-02-28 07:00:00,1.94441,1.94444,1.94339,1.94398,2914,8,0
2024-02-28 07:30:00,1.94398,1.94513,1.94272,1.9450699999999999,3760,8,0
2024-02-28 08:00:00,1.9450699999999999,1.9453200000000002,1.94303,1.94329,4964,8,0
2024-02-28 08:30:00,1.94329,1.9441899999999999,1.94323,1.944,4326,8,0
2024-02-28 09:00:00,1.944,1.94603,1.9439600000000001,1.94537,4845,8,0
2024-02-28 09:30:00,1.94537,1.94564,1.94411,1.94506,4791,8,0
2024-02-28 10:00:00,1.9450699999999999,1.94665,1.9441199999999998,1.94631,5023,8,0
2024-02-28 10:30:00,1.94631,1.9477600000000002,1.94598,1.9468,3793,8,0
2024-02-28 11:00:00,1.9468,1.9471,1.946,1.94605,4194,8,0
2024-02-28 11:30:00,1.94604,1.94709,1.9455900000000002,1.94641,3523,8,0
2024-02-28 12:00:00,1.94637,1.94679,1.94565,1.94665,4563,8,0
2024-02-28 12:30:00,1.94665,1.94673,1.94538,1.94562,4579,8,0
2024-02-28 13:00:00,1.94562,1.94587,1.94469,1.9449,5501,8,0
2024-02-28 13:30:00,1.9449,1.9472800000000001,1.94475,1.94661,9239,8,0
2024-02-28 14:00:00,1.94661,1.9472399999999999,1.9458,1.94692,7489,8,0
2024-02-28 14:30:00,1.94692,1.9485700000000001,1.9465,1.9482300000000001,7860,8,0
2024-02-28 15:00:00,1.94824,1.94859,1.94734,1.94807,7011,8,0
2024-02-28 15:30:00,1.94807,1.94862,1.9473799999999999,1.94845,5698,8,0
2024-02-28 16:00:00,1.94845,1.95011,1.94784,1.9493,5376,8,0
2024-02-28 16:30:00,1.94926,1.95044,1.94924,1.95028,4320,8,0
2024-02-28 17:00:00,1.95028,1.95064,1.9488699999999999,1.94894,4058,8,0
2024-02-28 17:30:00,1.94894,1.94953,1.9485700000000001,1.9488400000000001,4013,8,0
2024-02-28 18:00:00,1.9488400000000001,1.94903,1.9479199999999999,1.94795,3982,8,0
2024-02-28 18:30:00,1.94795,1.9486400000000001,1.94774,1.94856,2980,8,0
2024-02-28 19:00:00,1.94856,1.94913,1.94832,1.94854,3675,8,0
2024-02-28 19:30:00,1.94854,1.94937,1.94845,1.9487100000000002,3924,8,0
2024-02-28 20:00:00,1.94868,1.94916,1.9482,1.9491,3084,8,0
2024-02-28 20:30:00,1.9491,1.94922,1.94858,1.94897,3466,8,0
2024-02-28 21:00:00,1.94897,1.94964,1.94889,1.9496099999999998,1310,8,0
2024-02-28 21:30:00,1.9496099999999998,1.94978,1.94905,1.94913,1231,8,0
2024-02-28 22:00:00,1.94912,1.94913,1.94671,1.94885,404,19,0
2024-02-28 22:30:00,1.94878,1.94963,1.94784,1.94863,1843,18,0
2024-02-28 23:00:00,1.94863,1.9491399999999999,1.94856,1.94885,971,8,0
2024-02-28 23:30:00,1.94885,1.94989,1.9487999999999999,1.94954,1284,8,0
2024-02-29 00:00:00,1.94954,1.94985,1.94893,1.94928,1868,8,0
2024-02-29 00:30:00,1.94928,1.95011,1.9487700000000001,1.9489100000000001,2637,8,0
2024-02-29 01:00:00,1.9489100000000001,1.9490699999999999,1.94733,1.94733,3606,8,0
2024-02-29 01:30:00,1.94733,1.94773,1.94626,1.94695,4462,8,0
2024-02-29 02:00:00,1.9469400000000001,1.94714,1.94553,1.9457499999999999,4259,8,0
2024-02-29 02:30:00,1.9457499999999999,1.94589,1.94492,1.9451,3708,8,0
2024-02-29 03:00:00,1.9451,1.94519,1.9443000000000001,1.94478,3391,8,0
2024-02-29 03:30:00,1.94478,1.9448699999999999,1.94319,1.94409,2771,8,0
2024-02-29 04:00:00,1.94409,1.94444,1.94275,1.9435099999999998,2454,8,0
2024-02-29 04:30:00,1.9435099999999998,1.9439199999999999,1.9428299999999998,1.9433500000000001,2121,8,0
2024-02-29 05:00:00,1.94334,1.94383,1.94272,1.9436200000000001,2329,8,0
2024-02-29 05:30:00,1.9436200000000001,1.94449,1.9430100000000001,1.9437,3258,8,0
2024-02-29 06:00:00,1.9437,1.94401,1.9433,1.94332,2430,8,0
2024-02-29 06:30:00,1.94332,1.9437,1.94284,1.94363,2431,8,0
2024-02-29 07:00:00,1.94363,1.94398,1.9430100000000001,1.94391,4032,8,0
2024-02-29 07:30:00,1.9439,1.94519,1.94221,1.9426999999999999,5700,8,0
2024-02-29 08:00:00,1.9426999999999999,1.9462000000000002,1.94249,1.9460899999999999,6589,8,0
2024-02-29 08:30:00,1.94603,1.94714,1.9449999999999998,1.9453399999999998,5358,8,0
2024-02-29 09:00:00,1.94533,1.94788,1.94515,1.94741,6047,8,0
2024-02-29 09:30:00,1.94741,1.9480300000000002,1.94659,1.94772,5598,8,0
2024-02-29 10:00:00,1.94772,1.94977,1.94761,1.94958,4601,8,0
2024-02-29 10:30:00,1.94958,1.94992,1.9485700000000001,1.94895,4159,8,0
2024-02-29 11:00:00,1.94894,1.94969,1.94777,1.94786,4113,8,0
2024-02-29 11:30:00,1.94786,1.94832,1.9466700000000001,1.9466700000000001,4487,8,0
2024-02-29 12:00:00,1.94668,1.9474399999999998,1.94617,1.94665,5328,8,0
2024-02-29 12:30:00,1.94666,1.9487999999999999,1.94665,1.9483700000000002,3919,8,0
2024-02-29 13:00:00,1.94835,1.94855,1.9463,1.94649,5710,8,0
2024-02-29 13:30:00,1.94649,1.9468999999999999,1.94237,1.9430800000000001,11245,8,0
2024-02-29 14:00:00,1.9431,1.94461,1.94257,1.94452,7182,8,0
2024-02-29 14:30:00,1.9445299999999999,1.94506,1.94102,1.9416,7634,8,0
2024-02-29 15:00:00,1.94158,1.94268,1.94119,1.9423599999999999,8302,8,0
2024-02-29 15:30:00,1.9423599999999999,1.9429699999999999,1.94115,1.94272,9408,8,0
2024-02-29 16:00:00,1.94272,1.9431500000000002,1.94089,1.94313,8341,8,0
2024-02-29 16:30:00,1.94313,1.94323,1.94237,1.94258,6074,8,0
2024-02-29 17:00:00,1.94258,1.9436900000000001,1.942,1.9430800000000001,5045,8,0
2024-02-29 17:30:00,1.9430800000000001,1.94393,1.94264,1.94279,4962,8,0
2024-02-29 18:00:00,1.94279,1.94302,1.9415200000000001,1.94163,3690,8,0
2024-02-29 18:30:00,1.94162,1.9423300000000001,1.9413200000000002,1.94225,3902,8,0
2024-02-29 19:00:00,1.94225,1.94291,1.94187,1.94238,3782,8,0
2024-02-29 19:30:00,1.94238,1.94276,1.9416099999999998,1.94226,4375,8,0
2024-02-29 20:00:00,1.94228,1.94239,1.9416799999999999,1.9419499999999998,3226,8,0
2024-02-29 20:30:00,1.9419499999999998,1.94269,1.9419499999999998,1.94219,4045,8,0
2024-02-29 21:00:00,1.94218,1.94299,1.9421599999999999,1.94259,2363,8,0
2024-02-29 21:30:00,1.94259,1.94313,1.94251,1.94261,1571,8,0
2024-02-29 22:00:00,1.94245,1.94287,1.93974,1.9426299999999999,336,47,0
2024-02-29 22:30:00,1.94272,1.94329,1.94228,1.94295,1642,23,0
2024-02-29 23:00:00,1.94295,1.9434200000000001,1.94204,1.94228,1246,8,0
2024-02-29 23:30:00,1.94228,1.9436900000000001,1.94224,1.9424299999999999,1734,8,0
2024-03-01 00:00:00,1.9424299999999999,1.9425400000000002,1.9413200000000002,1.94238,2758,8,0
2024-03-01 00:30:00,1.94238,1.94309,1.94127,1.9418600000000001,2366,8,0
2024-03-01 01:00:00,1.9418600000000001,1.94316,1.9415499999999999,1.94282,3256,8,0
2024-03-01 01:30:00,1.9428100000000001,1.94299,1.9414,1.9418,4200,8,0
2024-03-01 02:00:00,1.9418,1.94223,1.94065,1.9407999999999999,2986,8,0
2024-03-01 02:30:00,1.9407999999999999,1.94096,1.93988,1.94025,2562,8,0
2024-03-01 03:00:00,1.94024,1.9404,1.93944,1.94016,2504,8,0
2024-03-01 03:30:00,1.94016,1.94043,1.9392200000000002,1.93927,1911,8,0
2024-03-01 04:00:00,1.93927,1.94018,1.93927,1.9398300000000002,1230,8,0
2024-03-01 04:30:00,1.9398300000000002,1.9407,1.93977,1.94031,1463,8,0
2024-03-01 05:00:00,1.94031,1.94078,1.93998,1.94002,2016,8,0
2024-03-01 05:30:00,1.94002,1.9401899999999999,1.93954,1.93975,2122,8,0
2024-03-01 06:00:00,1.93974,1.93979,1.9386700000000001,1.93918,1570,8,0
2024-03-01 06:30:00,1.9392,1.9404599999999999,1.9391699999999998,1.9397600000000002,2151,8,0
2024-03-01 07:00:00,1.93975,1.9409399999999999,1.93932,1.94086,3282,8,0
2024-03-01 07:30:00,1.94086,1.94262,1.94075,1.94252,3122,8,0
2024-03-01 08:00:00,1.94252,1.94482,1.94215,1.94459,4947,8,0
2024-03-01 08:30:00,1.94459,1.9464000000000001,1.94458,1.94555,4433,8,0
2024-03-01 09:00:00,1.94555,1.94604,1.94282,1.94313,5596,8,0
2024-03-01 09:30:00,1.94313,1.94345,1.9423,1.94286,4248,8,0
2024-03-01 10:00:00,1.94286,1.9432399999999999,1.94038,1.9411800000000001,6494,8,0
2024-03-01 10:30:00,1.9411800000000001,1.94214,1.94035,1.9414799999999999,4528,8,0
2024-03-01 11:00:00,1.9414799999999999,1.9430800000000001,1.94131,1.9427699999999999,3947,8,0
2024-03-01 11:30:00,1.9427699999999999,1.9431500000000002,1.9423300000000001,1.9426999999999999,4186,8,0
2024-03-01 12:00:00,1.9426999999999999,1.94334,1.9423300000000001,1.94287,3863,8,0
2024-03-01 12:30:00,1.94287,1.94382,1.9425,1.94305,3870,8,0
2024-03-01 13:00:00,1.9431,1.94444,1.94289,1.94435,6330,8,0
2024-03-01 13:30:00,1.94435,1.94501,1.94353,1.9436200000000001,6982,8,0
2024-03-01 14:00:00,1.9436200000000001,1.94416,1.94138,1.94139,6236,8,0
2024-03-01 14:30:00,1.94139,1.94268,1.94052,1.9405999999999999,8611,8,0
2024-03-01 15:00:00,1.9405999999999999,1.9405999999999999,1.93676,1.9372500000000001,11978,8,0
2024-03-01 15:30:00,1.9372500000000001,1.93822,1.9367299999999998,1.93689,9904,8,0
2024-03-01 16:00:00,1.9368699999999999,1.9374099999999999,1.93606,1.93658,7413,8,0
2024-03-01 16:30:00,1.93658,1.93807,1.93642,1.93776,6365,8,0
2024-03-01 17:00:00,1.93776,1.93799,1.93704,1.9375,5430,8,0
2024-03-01 17:30:00,1.93751,1.93839,1.93744,1.93803,3791,8,0
2024-03-01 18:00:00,1.93803,1.93902,1.9379499999999998,1.93889,4123,8,0
2024-03-01 18:30:00,1.93889,1.93899,1.9378600000000001,1.93817,4119,8,0
2024-03-01 19:00:00,1.93817,1.93852,1.9379499999999998,1.9382000000000001,4036,8,0
2024-03-01 19:30:00,1.93819,1.9391,1.9381300000000001,1.93885,3681,8,0
2024-03-01 20:00:00,1.93884,1.93899,1.93832,1.93851,2858,8,0
2024-03-01 20:30:00,1.93851,1.93872,1.93792,1.93812,2809,8,0
2024-03-01 21:00:00,1.93812,1.93957,1.9377900000000001,1.9393500000000001,1508,8,0
2024-03-01 21:30:00,1.9393500000000001,1.93936,1.93868,1.93914,999,8,0
2024-03-03 22:00:00,1.93672,1.9384000000000001,1.9367100000000002,1.9375200000000001,294,78,0
2024-03-03 22:30:00,1.9375200000000001,1.94011,1.9375200000000001,1.9392399999999999,793,28,0
2024-03-03 23:00:00,1.9392399999999999,1.9396900000000001,1.93825,1.93926,1744,8,0
2024-03-03 23:30:00,1.9392800000000001,1.9397600000000002,1.93914,1.93956,2186,8,0
2024-03-04 00:00:00,1.93956,1.9398900000000001,1.93798,1.93848,2936,8,0
2024-03-04 00:30:00,1.9384700000000001,1.9393799999999999,1.9378199999999999,1.93926,2630,8,0
2024-03-04 01:00:00,1.93926,1.94047,1.93916,1.93955,3131,8,0
2024-03-04 01:30:00,1.93955,1.94103,1.9393799999999999,1.94083,3529,8,0
2024-03-04 02:00:00,1.94083,1.9416799999999999,1.94068,1.94119,2626,8,0
2024-03-04 02:30:00,1.94119,1.94151,1.93975,1.94041,2615,8,0
2024-03-04 03:00:00,1.9404,1.94104,1.94035,1.94038,2249,8,0
2024-03-04 03:30:00,1.94038,1.94165,1.94038,1.9415900000000001,1673,8,0
2024-03-04 04:00:00,1.9415900000000001,1.94231,1.94158,1.9423,1153,8,0
2024-03-04 04:30:00,1.9423,1.94269,1.94198,1.94226,1403,8,0
2024-03-04 05:00:00,1.94226,1.94327,1.94219,1.9426999999999999,1499,8,0
2024-03-04 05:30:00,1.94271,1.9433,1.94238,1.9430100000000001,1780,8,0
2024-03-04 06:00:00,1.9430100000000001,1.94321,1.9423,1.94244,2093,8,0
2024-03-04 06:30:00,1.94244,1.9425599999999998,1.9407299999999998,1.94109,3067,8,0
2024-03-04 07:00:00,1.94109,1.9431,1.94082,1.94208,3244,8,0
2024-03-04 07:30:00,1.94208,1.94309,1.94203,1.94286,4212,8,0
2024-03-04 08:00:00,1.9428299999999998,1.94312,1.94197,1.94289,4247,8,0
2024-03-04 08:30:00,1.94289,1.9446400000000001,1.94265,1.94436,3656,8,0
2024-03-04 09:00:00,1.94436,1.9445700000000001,1.9424700000000001,1.94323,3513,8,0
2024-03-04 09:30:00,1.94323,1.94347,1.9424299999999999,1.94341,4033,8,0
2024-03-04 10:00:00,1.9434200000000001,1.94395,1.9429400000000001,1.94366,3338,8,0
2024-03-04 10:30:00,1.94366,1.94411,1.94298,1.94325,3755,8,0
2024-03-04 11:00:00,1.94327,1.9440499999999998,1.94279,1.94327,2914,8,0
2024-03-04 11:30:00,1.94327,1.9445000000000001,1.94326,1.94359,2485,8,0
2024-03-04 12:00:00,1.94359,1.94463,1.94332,1.94356,2996,8,0
2024-03-04 12:30:00,1.94356,1.94452,1.94327,1.94424,3455,8,0
2024-03-04 13:00:00,1.94424,1.9460600000000001,1.94411,1.9454799999999999,4433,8,0
2024-03-04 13:30:00,1.9454799999999999,1.94583,1.94486,1.94528,4547,8,0
2024-03-04 14:00:00,1.94528,1.94669,1.9452,1.9455200000000001,4675,8,0
2024-03-04 14:30:00,1.9455200000000001,1.94763,1.94523,1.94634,6713,8,0
2024-03-04 15:00:00,1.94634,1.94922,1.94604,1.94875,5988,8,0
2024-03-04 15:30:00,1.94876,1.94878,1.94771,1.94787,5405,8,0
2024-03-04 16:00:00,1.94787,1.94834,1.9471500000000002,1.94746,5306,8,0
2024-03-04 16:30:00,1.94746,1.94775,1.94684,1.94759,4049,8,0
2024-03-04 17:00:00,1.94759,1.94893,1.94743,1.94876,3730,8,0
2024-03-04 17:30:00,1.94878,1.94893,1.94835,1.94878,2979,8,0
2024-03-04 18:00:00,1.94878,1.94946,1.94834,1.94904,2990,8,0
2024-03-04 18:30:00,1.94904,1.94933,1.9487100000000002,1.94888,1937,8,0
2024-03-04 19:00:00,1.94889,1.9498799999999998,1.94882,1.9498199999999999,2178,8,0
2024-03-04 19:30:00,1.9498199999999999,1.9499499999999999,1.94928,1.9493800000000001,2552,8,0
2024-03-04 20:00:00,1.9493800000000001,1.94947,1.9490699999999999,1.94917,3212,8,0
2024-03-04 20:30:00,1.94917,1.94966,1.94908,1.94951,5039,8,0
2024-03-04 21:00:00,1.94951,1.9497,1.94923,1.9494799999999999,2357,8,0
2024-03-04 21:30:00,1.9494799999999999,1.94974,1.9480499999999998,1.9480499999999998,1171,8,0
2024-03-04 22:00:00,1.9481600000000001,1.94951,1.94637,1.9493,178,48,0
2024-03-04 22:30:00,1.9493,1.9497200000000001,1.94872,1.94939,1225,22,0
2024-03-04 23:00:00,1.9494,1.95031,1.9491100000000001,1.95003,877,8,0
2024-03-04 23:30:00,1.95003,1.9510100000000001,1.94974,1.9501300000000001,908,8,0
2024-03-05 00:00:00,1.95014,1.9509699999999999,1.9496099999999998,1.9506700000000001,1853,8,0
