time,open,high,low,close,tick_volume,spread,real_volume
2023-10-18 08:45:00,0.86746,0.86753,0.8672,0.8675,364,0,0
2023-10-18 09:00:00,0.8675,0.86765,0.86733,0.86734,669,0,0
2023-10-18 09:15:00,0.86735,0.86739,0.86668,0.86669,576,0,0
2023-10-18 09:30:00,0.86669,0.8671,0.86658,0.86707,498,0,0
2023-10-18 09:45:00,0.86707,0.86723,0.86653,0.86655,484,0,0
2023-10-18 10:00:00,0.86656,0.8666,0.86616,0.86627,608,0,0
2023-10-18 10:15:00,0.86627,0.86696,0.86623,0.86693,540,0,0
2023-10-18 10:30:00,0.86693,0.86705,0.86663,0.86679,434,0,0
2023-10-18 10:45:00,0.86679,0.86685,0.86645,0.86654,467,0,0
2023-10-18 11:00:00,0.86654,0.86665,0.86632,0.86637,452,0,0
2023-10-18 11:15:00,0.86637,0.86658,0.86624,0.8663,540,0,0
2023-10-18 11:30:00,0.8663,0.86643,0.86622,0.86631,462,0,0
2023-10-18 11:45:00,0.86631,0.86656,0.86614,0.86642,641,0,0
2023-10-18 12:00:00,0.86642,0.86648,0.86604,0.86628,639,0,0
2023-10-18 12:15:00,0.86628,0.86647,0.86614,0.86638,640,0,0
2023-10-18 12:30:00,0.86639,0.86688,0.86625,0.86683,845,0,0
2023-10-18 12:45:00,0.86683,0.86701,0.86639,0.86698,737,0,0
2023-10-18 13:00:00,0.86698,0.86704,0.86663,0.86699,659,0,0
2023-10-18 13:15:00,0.86698,0.86752,0.8667,0.86712,832,0,0
2023-10-18 13:30:00,0.86712,0.86723,0.86682,0.86687,1104,0,0
2023-10-18 13:45:00,0.86687,0.86722,0.86678,0.86715,1124,0,0
2023-10-18 14:00:00,0.86715,0.86737,0.86702,0.86719,938,0,0
2023-10-18 14:15:00,0.86719,0.86745,0.86705,0.86736,948,0,0
2023-10-18 14:30:00,0.86736,0.86782,0.86723,0.86764,1303,0,0
2023-10-18 14:45:00,0.86764,0.86773,0.86727,0.86755,1281,0,0
2023-10-18 15:00:00,0.86755,0.8677,0.86735,0.86735,1139,0,0
2023-10-18 15:15:00,0.86735,0.86736,0.86686,0.86701,822,0,0
2023-10-18 15:30:00,0.86701,0.86719,0.86687,0.86693,755,0,0
2023-10-18 15:45:00,0.86693,0.8671,0.86682,0.8669,779,0,0
2023-10-18 16:00:00,0.8669,0.86694,0.86673,0.86683,831,0,0
2023-10-18 16:15:00,0.86683,0.8672,0.86683,0.86702,484,0,0
2023-10-18 16:30:00,0.86702,0.86724,0.86689,0.86703,444,0,0
2023-10-18 16:45:00,0.86703,0.86712,0.86695,0.86702,359,0,0
2023-10-18 17:00:00,0.86702,0.86705,0.86679,0.86682,846,0,0
2023-10-18 17:15:00,0.86682,0.86699,0.86668,0.86682,670,0,0
2023-10-18 17:30:00,0.86682,0.86697,0.86672,0.86688,544,0,0
2023-10-18 17:45:00,0.86688,0.86715,0.86688,0.86713,503,0,0
2023-10-18 18:00:00,0.86713,0.86723,0.86694,0.86699,377,0,0
2023-10-18 18:15:00,0.86699,0.86733,0.86699,0.86718,371,0,0
2023-10-18 18:30:00,0.86718,0.86755,0.86715,0.86748,354,0,0
2023-10-18 18:45:00,0.86748,0.8676,0.86741,0.86759,370,0,0
2023-10-18 19:00:00,0.86759,0.86782,0.86755,0.86776,469,0,0
2023-10-18 19:15:00,0.86776,0.8678,0.86761,0.86775,440,0,0
2023-10-18 19:30:00,0.86775,0.86779,0.86766,0.86771,311,0,0
2023-10-18 19:45:00,0.86771,0.86785,0.86769,0.86781,555,0,0
2023-10-18 20:00:00,0.86782,0.86786,0.86765,0.86786,281,0,0
2023-10-18 20:15:00,0.86786,0.86786,0.86768,0.86782,126,0,0
2023-10-18 20:30:00,0.86782,0.86797,0.86777,0.86797,88,0,0
2023-10-18 20:45:00,0.86797,0.86797,0.86777,0.86786,174,0,0
2023-10-18 21:00:00,0.86783,0.86787,0.86689,0.86732,49,2,0
2023-10-18 21:15:00,0.86732,0.86743,0.86732,0.86743,47,34,0
2023-10-18 21:30:00,0.86746,0.86763,0.86744,0.86761,268,23,0
2023-10-18 21:45:00,0.86761,0.86771,0.86758,0.86764,145,13,0
2023-10-18 22:00:00,0.86764,0.86791,0.86759,0.86778,136,1,0
2023-10-18 22:15:00,0.86778,0.86782,0.86768,0.86777,76,0,0
2023-10-18 22:30:00,0.86777,0.86785,0.86777,0.86782,64,0,0
2023-10-18 22:45:00,0.86782,0.86787,0.86779,0.86781,73,0,0
2023-10-18 23:00:00,0.86782,0.86792,0.86781,0.86786,88,0,0
2023-10-18 23:15:00,0.86786,0.86793,0.86784,0.86787,75,0,0
2023-10-18 23:30:00,0.86787,0.86795,0.86779,0.86786,123,0,0
2023-10-18 23:45:00,0.86786,0.86795,0.86783,0.86791,148,0,0
2023-10-19 00:00:00,0.86792,0.86793,0.86775,0.86784,185,0,0
2023-10-19 00:15:00,0.86784,0.86796,0.86778,0.8679,220,0,0
2023-10-19 00:30:00,0.8679,0.86803,0.86788,0.86796,330,0,0
2023-10-19 00:45:00,0.86796,0.86801,0.86791,0.86798,321,0,0
2023-10-19 01:00:00,0.86798,0.8681,0.86793,0.86804,248,0,0
2023-10-19 01:15:00,0.86804,0.86811,0.86794,0.86796,140,0,0
2023-10-19 01:30:00,0.86796,0.86816,0.8679,0.86811,317,0,0
2023-10-19 01:45:00,0.86811,0.86829,0.86811,0.86826,269,0,0
2023-10-19 02:00:00,0.86826,0.86837,0.8682,0.86824,231,0,0
2023-10-19 02:15:00,0.86824,0.86835,0.86824,0.86829,126,0,0
2023-10-19 02:30:00,0.86829,0.86838,0.86826,0.8683,213,0,0
2023-10-19 02:45:00,0.8683,0.86838,0.86828,0.8683,133,0,0
2023-10-19 03:00:00,0.8683,0.86833,0.86823,0.8683,87,0,0
2023-10-19 03:15:00,0.8683,0.86853,0.86828,0.86846,238,0,0
2023-10-19 03:30:00,0.86846,0.86856,0.86839,0.86854,150,0,0
2023-10-19 03:45:00,0.86854,0.86858,0.86853,0.86857,119,0,0
2023-10-19 04:00:00,0.86857,0.86864,0.86855,0.8686,211,0,0
2023-10-19 04:15:00,0.8686,0.8686,0.86843,0.86853,137,0,0
2023-10-19 04:30:00,0.86853,0.86866,0.86844,0.86866,109,0,0
2023-10-19 04:45:00,0.86866,0.86869,0.86849,0.86867,135,0,0
2023-10-19 05:00:00,0.86867,0.8688,0.86865,0.86871,128,0,0
2023-10-19 05:15:00,0.86871,0.86883,0.86871,0.86876,102,0,0
2023-10-19 05:30:00,0.86876,0.86894,0.86873,0.86892,150,0,0
2023-10-19 05:45:00,0.86892,0.86913,0.86878,0.86913,357,0,0
2023-10-19 06:00:00,0.86913,0.86937,0.86903,0.86903,465,0,0
2023-10-19 06:15:00,0.86903,0.86904,0.86857,0.86859,434,0,0
2023-10-19 06:30:00,0.86859,0.86871,0.86826,0.8685,426,0,0
2023-10-19 06:45:00,0.8685,0.86887,0.86845,0.86868,423,0,0
2023-10-19 07:00:00,0.86868,0.86894,0.86832,0.86888,904,0,0
2023-10-19 07:15:00,0.86888,0.86907,0.86873,0.86877,605,0,0
2023-10-19 07:30:00,0.86878,0.86932,0.8686,0.86925,620,0,0
2023-10-19 07:45:00,0.86925,0.86968,0.86909,0.86959,954,0,0
2023-10-19 08:00:00,0.86959,0.86971,0.86943,0.86955,796,0,0
2023-10-19 08:15:00,0.86955,0.86983,0.8694,0.86945,650,0,0
2023-10-19 08:30:00,0.86945,0.87035,0.86938,0.87023,911,0,0
2023-10-19 08:45:00,0.87023,0.87045,0.87014,0.87024,566,0,0
2023-10-19 09:00:00,0.87024,0.87128,0.87023,0.87102,574,0,0
2023-10-19 09:15:00,0.87102,0.87155,0.87078,0.87138,765,0,0
2023-10-19 09:30:00,0.87138,0.87176,0.87112,0.87126,608,0,0
2023-10-19 09:45:00,0.87126,0.87147,0.87103,0.87104,446,0,0
2023-10-19 10:00:00,0.87104,0.87119,0.87068,0.87071,538,0,0
2023-10-19 10:15:00,0.87071,0.87099,0.87057,0.87073,474,0,0
2023-10-19 10:30:00,0.87073,0.87109,0.87063,0.87091,503,0,0
2023-10-19 10:45:00,0.87091,0.87094,0.87044,0.87051,446,0,0
2023-10-19 11:00:00,0.87051,0.87086,0.87043,0.87081,594,0,0
2023-10-19 11:15:00,0.87081,0.87095,0.8705,0.87076,490,0,0
2023-10-19 11:30:00,0.87076,0.87133,0.87075,0.87094,522,0,0
2023-10-19 11:45:00,0.87094,0.87121,0.87092,0.87102,513,0,0
2023-10-19 12:00:00,0.87102,0.87115,0.87084,0.87088,462,0,0
2023-10-19 12:15:00,0.87089,0.87112,0.87076,0.87076,640,0,0
2023-10-19 12:30:00,0.87075,0.87117,0.87046,0.87108,1354,0,0
2023-10-19 12:45:00,0.87108,0.87136,0.87095,0.87108,1263,0,0
2023-10-19 13:00:00,0.87108,0.87111,0.8705,0.8706,797,0,0
2023-10-19 13:15:00,0.8706,0.87081,0.87023,0.87025,795,0,0
2023-10-19 13:30:00,0.87025,0.87042,0.87002,0.87019,985,0,0
2023-10-19 13:45:00,0.87019,0.87078,0.87002,0.87069,955,0,0
2023-10-19 14:00:00,0.87069,0.87087,0.86999,0.87003,1379,0,0
2023-10-19 14:15:00,0.87003,0.87043,0.86992,0.87009,937,0,0
2023-10-19 14:30:00,0.87009,0.87014,0.86969,0.86991,1177,0,0
2023-10-19 14:45:00,0.86991,0.87035,0.86977,0.87033,795,0,0
2023-10-19 15:00:00,0.87033,0.87062,0.8703,0.87054,739,0,0
2023-10-19 15:15:00,0.87054,0.87074,0.87042,0.87062,681,0,0
2023-10-19 15:30:00,0.87062,0.87081,0.87055,0.87079,648,0,0
2023-10-19 15:45:00,0.87079,0.87083,0.87042,0.87042,593,0,0
2023-10-19 16:00:00,0.87042,0.8708,0.87021,0.87046,2898,0,0
2023-10-19 16:15:00,0.87046,0.87059,0.87002,0.87011,1468,0,0
2023-10-19 16:30:00,0.87011,0.87059,0.86983,0.87038,2269,0,0
2023-10-19 16:45:00,0.87038,0.87054,0.87026,0.87039,1571,0,0
2023-10-19 17:00:00,0.87039,0.87102,0.8703,0.87087,1321,0,0
2023-10-19 17:15:00,0.87087,0.87088,0.87051,0.87054,1004,0,0
2023-10-19 17:30:00,0.87054,0.87123,0.87049,0.87121,894,0,0
2023-10-19 17:45:00,0.87121,0.87137,0.87106,0.87112,715,0,0
2023-10-19 18:00:00,0.87112,0.87113,0.87089,0.871,554,0,0
2023-10-19 18:15:00,0.87103,0.8711,0.87086,0.87098,459,0,0
2023-10-19 18:30:00,0.87098,0.8713,0.87096,0.87128,458,0,0
2023-10-19 18:45:00,0.87128,0.87152,0.87111,0.87143,798,0,0
2023-10-19 19:00:00,0.87143,0.8715,0.87125,0.87133,591,0,0
2023-10-19 19:15:00,0.87133,0.87144,0.87128,0.87128,453,0,0
2023-10-19 19:30:00,0.87128,0.8715,0.87128,0.87149,507,0,0
2023-10-19 19:45:00,0.87149,0.87153,0.87137,0.8715,418,0,0
2023-10-19 20:00:00,0.8715,0.87154,0.87133,0.87135,283,0,0
2023-10-19 20:15:00,0.87135,0.87155,0.87135,0.87155,156,0,0
2023-10-19 20:30:00,0.87155,0.87169,0.87152,0.87163,136,0,0
2023-10-19 20:45:00,0.87163,0.87168,0.8713,0.87139,252,0,0
2023-10-19 21:00:00,0.87144,0.87144,0.87102,0.87141,24,7,0
2023-10-19 21:15:00,0.87141,0.87143,0.87112,0.87129,98,6,0
2023-10-19 21:30:00,0.87129,0.87135,0.87112,0.8713,196,7,0
2023-10-19 21:45:00,0.8713,0.87143,0.87114,0.87141,238,0,0
2023-10-19 22:00:00,0.87141,0.87163,0.87126,0.87159,188,0,0
2023-10-19 22:15:00,0.87159,0.87166,0.87138,0.87147,107,0,0
2023-10-19 22:30:00,0.87147,0.87158,0.8714,0.87154,73,0,0
2023-10-19 22:45:00,0.87154,0.87165,0.87151,0.87155,92,0,0
2023-10-19 23:00:00,0.87155,0.87171,0.8715,0.87153,149,0,0
2023-10-19 23:15:00,0.87153,0.87162,0.87148,0.87154,89,0,0
2023-10-19 23:30:00,0.87154,0.87173,0.87153,0.87172,93,0,0
2023-10-19 23:45:00,0.87172,0.87248,0.87171,0.87236,302,0,0
2023-10-20 00:00:00,0.87236,0.87237,0.87214,0.87231,294,0,0
2023-10-20 00:15:00,0.87231,0.87237,0.87221,0.87231,231,0,0
2023-10-20 00:30:00,0.8723,0.87235,0.87218,0.87229,295,0,0
2023-10-20 00:45:00,0.87229,0.87231,0.87213,0.87219,233,0,0
2023-10-20 01:00:00,0.87219,0.87221,0.87192,0.8721,222,0,0
2023-10-20 01:15:00,0.8721,0.87219,0.87198,0.87201,187,0,0
2023-10-20 01:30:00,0.87201,0.87211,0.87192,0.87192,144,0,0
2023-10-20 01:45:00,0.87192,0.87195,0.87172,0.87188,184,0,0
2023-10-20 02:00:00,0.87188,0.87189,0.87159,0.87163,131,0,0
2023-10-20 02:15:00,0.87163,0.87168,0.87135,0.87142,231,0,0
2023-10-20 02:30:00,0.87142,0.87142,0.87124,0.87126,219,0,0
2023-10-20 02:45:00,0.87126,0.8713,0.87122,0.87122,233,0,0
2023-10-20 03:00:00,0.87122,0.8713,0.87111,0.87124,148,0,0
2023-10-20 03:15:00,0.87124,0.87132,0.87118,0.87128,279,0,0
2023-10-20 03:30:00,0.87128,0.87134,0.87122,0.87134,201,0,0
2023-10-20 03:45:00,0.87134,0.87142,0.87126,0.87135,119,0,0
2023-10-20 04:00:00,0.87135,0.87146,0.87133,0.87141,138,0,0
2023-10-20 04:15:00,0.87141,0.87145,0.87138,0.87144,147,0,0
2023-10-20 04:30:00,0.87144,0.87156,0.87138,0.87155,185,0,0
2023-10-20 04:45:00,0.87155,0.87172,0.87147,0.87152,163,0,0
2023-10-20 05:00:00,0.87152,0.8717,0.87152,0.87159,130,0,0
2023-10-20 05:15:00,0.87159,0.87159,0.87144,0.87146,118,0,0
2023-10-20 05:30:00,0.87146,0.87182,0.87141,0.87178,155,0,0
2023-10-20 05:45:00,0.87178,0.87204,0.87175,0.87186,316,0,0
2023-10-20 06:00:00,0.87187,0.87298,0.87176,0.87285,1080,0,0
2023-10-20 06:15:00,0.87285,0.8733,0.87273,0.87326,441,0,0
2023-10-20 06:30:00,0.87326,0.87368,0.87326,0.87342,695,0,0
2023-10-20 06:45:00,0.87342,0.87356,0.87306,0.87317,617,0,0
2023-10-20 07:00:00,0.87317,0.87339,0.87298,0.87328,829,0,0
2023-10-20 07:15:00,0.87328,0.8734,0.87257,0.87262,757,0,0
2023-10-20 07:30:00,0.87265,0.87305,0.87256,0.87279,529,0,0
2023-10-20 07:45:00,0.87279,0.87335,0.87271,0.87335,576,0,0
2023-10-20 08:00:00,0.87335,0.8737,0.8732,0.87342,611,0,0
2023-10-20 08:15:00,0.87342,0.87396,0.87326,0.87393,747,0,0
2023-10-20 08:30:00,0.87393,0.87405,0.87363,0.87375,594,0,0
2023-10-20 08:45:00,0.87374,0.87383,0.87324,0.87331,537,0,0
2023-10-20 09:00:00,0.8733,0.87345,0.87296,0.87313,494,0,0
2023-10-20 09:15:00,0.87313,0.87327,0.87279,0.87319,581,0,0
2023-10-20 09:30:00,0.87319,0.8735,0.87311,0.87347,560,0,0
2023-10-20 09:45:00,0.87347,0.8738,0.8733,0.8733,505,0,0
2023-10-20 10:00:00,0.8733,0.87351,0.87315,0.87318,502,0,0
2023-10-20 10:15:00,0.87318,0.8735,0.87307,0.87342,452,0,0
2023-10-20 10:30:00,0.87342,0.87345,0.87281,0.87282,523,0,0
2023-10-20 10:45:00,0.87282,0.87333,0.87274,0.87315,412,0,0
2023-10-20 11:00:00,0.87316,0.87321,0.87259,0.8726,477,0,0
2023-10-20 11:15:00,0.8726,0.87267,0.87237,0.87249,528,0,0
2023-10-20 11:30:00,0.87249,0.87304,0.87247,0.87279,446,0,0
2023-10-20 11:45:00,0.87279,0.87288,0.87216,0.87234,609,0,0
2023-10-20 12:00:00,0.87234,0.87238,0.8717,0.87176,550,0,0
2023-10-20 12:15:00,0.87176,0.87213,0.87164,0.87175,1206,0,0
2023-10-20 12:30:00,0.87174,0.87206,0.87118,0.87136,1015,0,0
2023-10-20 12:45:00,0.87136,0.87185,0.87115,0.87178,850,0,0
2023-10-20 13:00:00,0.87177,0.87203,0.87173,0.87187,611,0,0
2023-10-20 13:15:00,0.87187,0.87207,0.87129,0.87138,780,0,0
2023-10-20 13:30:00,0.87138,0.87139,0.87103,0.87104,1089,0,0
2023-10-20 13:45:00,0.87104,0.87145,0.87082,0.87107,1415,0,0
2023-10-20 14:00:00,0.87107,0.87157,0.87095,0.87116,1284,0,0
2023-10-20 14:15:00,0.87116,0.87208,0.87115,0.87207,854,0,0
2023-10-20 14:30:00,0.87207,0.87212,0.87164,0.87206,924,0,0
2023-10-20 14:45:00,0.87206,0.87218,0.87149,0.87157,988,0,0
2023-10-20 15:00:00,0.87157,0.87166,0.87129,0.87144,845,0,0
2023-10-20 15:15:00,0.87144,0.87182,0.87128,0.87165,742,0,0
2023-10-20 15:30:00,0.87165,0.87169,0.87127,0.87148,771,0,0
2023-10-20 15:45:00,0.87148,0.87169,0.87146,0.87165,620,0,0
2023-10-20 16:00:00,0.87165,0.872,0.87157,0.872,547,0,0
2023-10-20 16:15:00,0.872,0.872,0.87175,0.87179,595,0,0
2023-10-20 16:30:00,0.87179,0.87202,0.87141,0.87142,602,0,0
2023-10-20 16:45:00,0.87142,0.87146,0.87115,0.87126,849,0,0
2023-10-20 17:00:00,0.87126,0.87129,0.87087,0.87103,548,0,0
2023-10-20 17:15:00,0.87103,0.8714,0.87096,0.87118,947,0,0
2023-10-20 17:30:00,0.87118,0.87128,0.87102,0.87102,465,0,0
2023-10-20 17:45:00,0.87102,0.87126,0.871,0.87123,306,0,0
2023-10-20 18:00:00,0.87123,0.8713,0.87116,0.87129,265,0,0
2023-10-20 18:15:00,0.87129,0.87136,0.87118,0.8713,333,0,0
2023-10-20 18:30:00,0.8713,0.87143,0.87124,0.87136,260,0,0
2023-10-20 18:45:00,0.87136,0.87142,0.8712,0.87128,377,0,0
2023-10-20 19:00:00,0.87128,0.87135,0.87119,0.87131,418,0,0
2023-10-20 19:15:00,0.87131,0.87137,0.87127,0.87132,272,0,0
2023-10-20 19:30:00,0.87132,0.87137,0.87125,0.87132,299,0,0
2023-10-20 19:45:00,0.87132,0.87134,0.871,0.87102,464,0,0
2023-10-20 20:00:00,0.87102,0.87114,0.87093,0.87101,366,0,0
2023-10-20 20:15:00,0.87101,0.87104,0.87073,0.87074,251,0,0
2023-10-20 20:30:00,0.87074,0.87084,0.87066,0.87084,177,0,0
2023-10-20 20:45:00,0.87083,0.87104,0.8708,0.87099,380,0,0
2023-10-22 21:00:00,0.87051,0.87093,0.87022,0.87093,82,46,0
2023-10-22 21:15:00,0.87093,0.87111,0.87079,0.87107,48,42,0
2023-10-22 21:30:00,0.87107,0.87111,0.87088,0.87091,90,33,0
2023-10-22 21:45:00,0.87091,0.87105,0.87088,0.871,78,45,0
2023-10-22 22:00:00,0.871,0.87108,0.87066,0.87091,225,1,0
2023-10-22 22:15:00,0.87091,0.87093,0.87083,0.87091,371,0,0
2023-10-22 22:30:00,0.87091,0.87096,0.87083,0.87091,127,1,0
2023-10-22 22:45:00,0.87091,0.87096,0.87084,0.87091,60,1,0
2023-10-22 23:00:00,0.87091,0.87092,0.87076,0.87077,101,0,0
2023-10-22 23:15:00,0.87077,0.87077,0.87066,0.87072,73,0,0
2023-10-22 23:30:00,0.87072,0.87073,0.87067,0.87069,69,0,0
2023-10-22 23:45:00,0.87069,0.87073,0.8706,0.8706,114,0,0
2023-10-23 00:00:00,0.8706,0.87074,0.87059,0.8707,219,0,0
2023-10-23 00:15:00,0.8707,0.87087,0.87066,0.87076,172,0,0
2023-10-23 00:30:00,0.87076,0.87078,0.87059,0.8706,194,0,0
2023-10-23 00:45:00,0.8706,0.87077,0.87038,0.87047,246,0,0
2023-10-23 01:00:00,0.87047,0.87066,0.87047,0.87058,182,0,0
2023-10-23 01:15:00,0.87058,0.87064,0.87036,0.87049,191,0,0
2023-10-23 01:30:00,0.87049,0.87053,0.87034,0.87037,250,0,0
2023-10-23 01:45:00,0.87037,0.87044,0.87032,0.87039,139,0,0
2023-10-23 02:00:00,0.87039,0.87046,0.87031,0.87045,196,0,0
2023-10-23 02:15:00,0.87045,0.87053,0.87042,0.8705,117,0,0
2023-10-23 02:30:00,0.87051,0.87054,0.87042,0.87045,91,0,0
2023-10-23 02:45:00,0.87045,0.87049,0.87023,0.87026,222,0,0
2023-10-23 03:00:00,0.87027,0.87031,0.87013,0.8702,219,0,0
2023-10-23 03:15:00,0.8702,0.8702,0.87003,0.87012,174,0,0
2023-10-23 03:30:00,0.87012,0.87044,0.87012,0.87039,214,0,0
2023-10-23 03:45:00,0.87039,0.87055,0.87038,0.87053,202,0,0
2023-10-23 04:00:00,0.87053,0.87083,0.8705,0.87066,240,0,0
2023-10-23 04:15:00,0.87066,0.87068,0.87053,0.87055,140,0,0
2023-10-23 04:30:00,0.87055,0.87066,0.87052,0.87062,166,0,0
2023-10-23 04:45:00,0.87062,0.87064,0.87049,0.87052,211,0,0
2023-10-23 05:00:00,0.87052,0.87069,0.87048,0.87066,349,0,0
2023-10-23 05:15:00,0.87066,0.87071,0.87051,0.87051,328,0,0
2023-10-23 05:30:00,0.87051,0.87054,0.87039,0.87048,366,0,0
2023-10-23 05:45:00,0.87048,0.87061,0.87041,0.87061,414,0,0
2023-10-23 06:00:00,0.87061,0.87068,0.87043,0.87052,469,0,0
2023-10-23 06:15:00,0.87052,0.87064,0.87018,0.87024,421,0,0
2023-10-23 06:30:00,0.87025,0.87037,0.87005,0.87014,426,0,0
2023-10-23 06:45:00,0.87014,0.87043,0.87006,0.87042,406,0,0
2023-10-23 07:00:00,0.8704,0.87074,0.87027,0.87058,733,0,0
2023-10-23 07:15:00,0.87058,0.87064,0.86992,0.87018,739,0,0
2023-10-23 07:30:00,0.87018,0.87064,0.87017,0.8705,546,0,0
2023-10-23 07:45:00,0.8705,0.87097,0.87047,0.87092,585,0,0
2023-10-23 08:00:00,0.87092,0.8715,0.87088,0.87091,718,0,0
2023-10-23 08:15:00,0.87091,0.87111,0.87053,0.87092,704,0,0
2023-10-23 08:30:00,0.87092,0.87172,0.87074,0.87158,801,0,0
2023-10-23 08:45:00,0.87158,0.872,0.87158,0.8718,628,0,0
2023-10-23 09:00:00,0.8718,0.87204,0.87161,0.87194,619,0,0
2023-10-23 09:15:00,0.87194,0.87217,0.87182,0.87216,438,0,0
2023-10-23 09:30:00,0.87216,0.87222,0.87165,0.87175,525,0,0
2023-10-23 09:45:00,0.87175,0.87226,0.87173,0.87194,743,0,0
2023-10-23 10:00:00,0.87194,0.87241,0.87181,0.87237,771,0,0
2023-10-23 10:15:00,0.87237,0.87259,0.8721,0.8723,500,0,0
2023-10-23 10:30:00,0.8723,0.87231,0.87196,0.87198,340,0,0
2023-10-23 10:45:00,0.87198,0.8724,0.87197,0.8724,475,0,0
2023-10-23 11:00:00,0.8724,0.87254,0.87193,0.872,424,0,0
2023-10-23 11:15:00,0.872,0.87214,0.87151,0.87167,594,0,0
2023-10-23 11:30:00,0.87167,0.87167,0.87119,0.87126,320,0,0
2023-10-23 11:45:00,0.87126,0.8715,0.87114,0.87114,452,0,0
2023-10-23 12:00:00,0.87114,0.87167,0.87114,0.87158,565,0,0
2023-10-23 12:15:00,0.87158,0.87181,0.87145,0.87177,801,0,0
2023-10-23 12:30:00,0.87177,0.87233,0.87155,0.87219,880,0,0
2023-10-23 12:45:00,0.87219,0.87235,0.87183,0.87221,580,0,0
2023-10-23 13:00:00,0.8722,0.87223,0.87156,0.8716,663,0,0
2023-10-23 13:15:00,0.8716,0.87173,0.87133,0.87155,678,0,0
2023-10-23 13:30:00,0.87155,0.87187,0.87152,0.87162,771,0,0
2023-10-23 13:45:00,0.87162,0.8718,0.87109,0.8712,1153,0,0
2023-10-23 14:00:00,0.8712,0.87148,0.87052,0.87061,996,0,0
2023-10-23 14:15:00,0.87061,0.87108,0.87034,0.87048,1442,0,0
2023-10-23 14:30:00,0.87048,0.8707,0.87018,0.8702,1117,0,0
2023-10-23 14:45:00,0.87018,0.87068,0.86982,0.87064,1133,0,0
2023-10-23 15:00:00,0.87064,0.87077,0.87036,0.87056,891,0,0
2023-10-23 15:15:00,0.87056,0.87076,0.87025,0.87035,706,0,0
2023-10-23 15:30:00,0.87035,0.87041,0.86998,0.87021,684,0,0
2023-10-23 15:45:00,0.87021,0.87035,0.86998,0.87026,475,0,0
2023-10-23 16:00:00,0.87026,0.87054,0.87013,0.87053,460,0,0
2023-10-23 16:15:00,0.87053,0.87096,0.87053,0.87087,550,0,0
2023-10-23 16:30:00,0.87087,0.8713,0.87084,0.87127,422,0,0
2023-10-23 16:45:00,0.87127,0.87185,0.87126,0.87173,572,0,0
2023-10-23 17:00:00,0.87173,0.87197,0.87164,0.87196,712,0,0
2023-10-23 17:15:00,0.87196,0.87198,0.87144,0.87144,546,0,0
2023-10-23 17:30:00,0.87144,0.87161,0.87113,0.87116,358,0,0
2023-10-23 17:45:00,0.87116,0.87122,0.87096,0.87115,342,0,0
2023-10-23 18:00:00,0.87115,0.87124,0.87081,0.87091,308,0,0
2023-10-23 18:15:00,0.87091,0.87111,0.87085,0.87087,205,0,0
2023-10-23 18:30:00,0.87087,0.87109,0.87087,0.87096,285,0,0
2023-10-23 18:45:00,0.87096,0.87104,0.87081,0.87099,380,0,0
2023-10-23 19:00:00,0.871,0.87113,0.87097,0.87106,344,0,0
2023-10-23 19:15:00,0.87107,0.87112,0.87088,0.8711,428,0,0
2023-10-23 19:30:00,0.8711,0.87115,0.87093,0.87103,222,0,0
2023-10-23 19:45:00,0.87103,0.87107,0.87092,0.87102,341,0,0
2023-10-23 20:00:00,0.87102,0.87107,0.87077,0.87082,264,0,0
2023-10-23 20:15:00,0.87082,0.87114,0.87082,0.87107,198,0,0
2023-10-23 20:30:00,0.87107,0.87108,0.87088,0.87105,168,0,0
2023-10-23 20:45:00,0.87105,0.8712,0.871,0.87102,302,0,0
2023-10-23 21:00:00,0.87097,0.87097,0.86994,0.87067,120,7,0
2023-10-23 21:15:00,0.87067,0.87099,0.87067,0.87094,86,23,0
2023-10-23 21:30:00,0.87094,0.87116,0.87084,0.87108,132,14,0
2023-10-23 21:45:00,0.87108,0.87127,0.87095,0.87107,324,6,0
2023-10-23 22:00:00,0.87121,0.87121,0.87087,0.87108,214,0,0
2023-10-23 22:15:00,0.87108,0.87118,0.87107,0.87115,84,0,0
2023-10-23 22:30:00,0.87115,0.87116,0.87072,0.87076,101,0,0
2023-10-23 22:45:00,0.87076,0.87094,0.87063,0.87091,121,0,0
2023-10-23 23:00:00,0.87091,0.87103,0.87086,0.87101,135,0,0
2023-10-23 23:15:00,0.87101,0.8711,0.87097,0.87107,111,0,0
2023-10-23 23:30:00,0.87107,0.87108,0.87088,0.87088,115,0,0
2023-10-23 23:45:00,0.87088,0.87106,0.87085,0.87106,91,0,0
2023-10-24 00:00:00,0.87106,0.87109,0.87089,0.87089,210,0,0
2023-10-24 00:15:00,0.87089,0.87109,0.87086,0.87089,269,0,0
2023-10-24 00:30:00,0.87089,0.87096,0.8708,0.87095,184,0,0
2023-10-24 00:45:00,0.87095,0.87116,0.87074,0.87083,226,0,0
2023-10-24 01:00:00,0.87083,0.87083,0.87051,0.87052,228,0,0
2023-10-24 01:15:00,0.87052,0.87079,0.87048,0.87071,229,0,0
2023-10-24 01:30:00,0.87071,0.871,0.87065,0.87099,195,0,0
2023-10-24 01:45:00,0.87099,0.87099,0.87081,0.87084,276,0,0
2023-10-24 02:00:00,0.87084,0.87093,0.87073,0.87075,228,0,0
