time,open,high,low,close,tick_volume,spread,real_volume
2024-04-18 18:10:00,99.264,99.284,99.229,99.279,676,7,0
2024-04-18 18:15:00,99.279,99.311,99.277,99.284,655,7,0
2024-04-18 18:20:00,99.285,99.321,99.271,99.291,659,7,0
2024-04-18 18:25:00,99.29,99.325,99.273,99.286,566,7,0
2024-04-18 18:30:00,99.287,99.287,99.232,99.244,650,7,0
2024-04-18 18:35:00,99.245,99.287,99.245,99.259,552,7,0
2024-04-18 18:40:00,99.258,99.278,99.254,99.257,542,7,0
2024-04-18 18:45:00,99.254,99.286,99.244,99.258,541,7,0
2024-04-18 18:50:00,99.259,99.272,99.246,99.257,489,7,0
2024-04-18 18:55:00,99.257,99.273,99.231,99.246,441,7,0
2024-04-18 19:00:00,99.247,99.3,99.24,99.295,556,7,0
2024-04-18 19:05:00,99.296,99.309,99.278,99.295,493,7,0
2024-04-18 19:10:00,99.296,99.309,99.261,99.269,513,7,0
2024-04-18 19:15:00,99.27,99.287,99.254,99.277,510,7,0
2024-04-18 19:20:00,99.279,99.287,99.254,99.276,451,7,0
2024-04-18 19:25:00,99.277,99.281,99.254,99.275,437,7,0
2024-04-18 19:30:00,99.274,99.287,99.262,99.284,393,7,0
2024-04-18 19:35:00,99.285,99.303,99.279,99.292,274,7,0
2024-04-18 19:40:00,99.289,99.309,99.285,99.3,280,7,0
2024-04-18 19:45:00,99.301,99.305,99.286,99.3,295,7,0
2024-04-18 19:50:00,99.301,99.335,99.283,99.286,379,7,0
2024-04-18 19:55:00,99.286,99.299,99.274,99.292,384,7,0
2024-04-18 20:00:00,99.293,99.303,99.271,99.293,375,7,0
2024-04-18 20:05:00,99.293,99.301,99.287,99.292,91,7,0
2024-04-18 20:10:00,99.292,99.312,99.292,99.312,100,7,0
2024-04-18 20:15:00,99.311,99.315,99.306,99.314,70,7,0
2024-04-18 20:20:00,99.313,99.319,99.309,99.312,75,7,0
2024-04-18 20:25:00,99.312,99.325,99.308,99.314,154,7,0
2024-04-18 20:30:00,99.313,99.318,99.304,99.307,113,7,0
2024-04-18 20:35:00,99.307,99.312,99.296,99.297,92,7,0
2024-04-18 20:40:00,99.297,99.298,99.287,99.29,107,7,0
2024-04-18 20:45:00,99.29,99.291,99.273,99.274,124,7,0
2024-04-18 20:50:00,99.273,99.286,99.272,99.282,216,7,0
2024-04-18 20:55:00,99.281,99.304,99.259,99.259,234,7,0
2024-04-18 21:00:00,99.14,99.261,99.112,99.257,19,98,0
2024-04-18 21:05:00,99.26,99.277,99.227,99.272,18,67,0
2024-04-18 21:10:00,99.272,99.301,99.257,99.282,84,49,0
2024-04-18 21:15:00,99.284,99.314,99.282,99.31,93,31,0
2024-04-18 21:20:00,99.309,99.315,99.259,99.274,117,21,0
2024-04-18 21:25:00,99.275,99.282,99.264,99.275,79,36,0
2024-04-18 21:30:00,99.277,99.282,99.269,99.272,74,39,0
2024-04-18 21:35:00,99.273,99.274,99.264,99.274,65,35,0
2024-04-18 21:40:00,99.275,99.29,99.272,99.286,500,18,0
2024-04-18 21:45:00,99.287,99.291,99.271,99.275,313,18,0
2024-04-18 21:50:00,99.275,99.279,99.259,99.269,492,18,0
2024-04-18 21:55:00,99.272,99.283,99.254,99.269,403,17,0
2024-04-18 22:00:00,99.27,99.278,99.246,99.268,665,10,0
2024-04-18 22:05:00,99.269,99.275,99.257,99.266,56,8,0
2024-04-18 22:10:00,99.265,99.269,99.25,99.268,81,7,0
2024-04-18 22:15:00,99.266,99.276,99.261,99.269,86,7,0
2024-04-18 22:20:00,99.27,99.274,99.267,99.267,50,8,0
2024-04-18 22:25:00,99.265,99.286,99.265,99.283,106,7,0
2024-04-18 22:30:00,99.284,99.286,99.274,99.285,165,7,0
2024-04-18 22:35:00,99.284,99.295,99.282,99.286,363,7,0
2024-04-18 22:40:00,99.285,99.286,99.27,99.273,485,7,0
2024-04-18 22:45:00,99.274,99.288,99.266,99.279,193,7,0
2024-04-18 22:50:00,99.278,99.284,99.26,99.263,130,7,0
2024-04-18 22:55:00,99.263,99.271,99.26,99.265,120,7,0
2024-04-18 23:00:00,99.264,99.266,99.253,99.261,307,7,0
2024-04-18 23:05:00,99.262,99.267,99.254,99.255,111,7,0
2024-04-18 23:10:00,99.254,99.27,99.248,99.27,196,7,0
2024-04-18 23:15:00,99.269,99.27,99.255,99.258,131,7,0
2024-04-18 23:20:00,99.258,99.27,99.244,99.258,211,7,0
2024-04-18 23:25:00,99.259,99.27,99.249,99.266,354,7,0
2024-04-18 23:30:00,99.263,99.277,99.256,99.275,225,7,0
2024-04-18 23:35:00,99.274,99.304,99.274,99.297,255,7,0
2024-04-18 23:40:00,99.299,99.306,99.291,99.304,203,7,0
2024-04-18 23:45:00,99.305,99.306,99.273,99.294,261,7,0
2024-04-18 23:50:00,99.295,99.318,99.281,99.303,359,7,0
2024-04-18 23:55:00,99.302,99.33,99.302,99.308,398,7,0
2024-04-19 00:00:00,99.309,99.315,99.277,99.288,721,7,0
2024-04-19 00:05:00,99.286,99.287,99.233,99.233,627,7,0
2024-04-19 00:10:00,99.234,99.244,99.19,99.215,597,7,0
2024-04-19 00:15:00,99.214,99.227,99.13,99.138,722,7,0
2024-04-19 00:20:00,99.137,99.15,99.114,99.135,591,7,0
2024-04-19 00:25:00,99.136,99.163,99.127,99.142,468,7,0
2024-04-19 00:30:00,99.141,99.142,99.107,99.114,472,7,0
2024-04-19 00:35:00,99.115,99.147,99.105,99.145,453,7,0
2024-04-19 00:40:00,99.145,99.149,99.115,99.12,398,7,0
2024-04-19 00:45:00,99.121,99.139,99.11,99.133,582,7,0
2024-04-19 00:50:00,99.132,99.17,99.104,99.14,1093,7,0
2024-04-19 00:55:00,99.139,99.162,99.052,99.055,948,7,0
2024-04-19 01:00:00,99.055,99.091,98.989,99.0,911,7,0
2024-04-19 01:05:00,99.0,99.03,98.825,98.827,1264,7,0
2024-04-19 01:10:00,98.826,98.836,98.762,98.782,1938,7,0
2024-04-19 01:15:00,98.782,98.789,98.687,98.704,1760,7,0
2024-04-19 01:20:00,98.706,98.773,98.706,98.771,1360,7,0
2024-04-19 01:25:00,98.772,98.808,98.649,98.675,1489,7,0
2024-04-19 01:30:00,98.671,98.682,98.396,98.422,2357,7,0
2024-04-19 01:35:00,98.421,98.437,98.109,98.128,2272,7,0
2024-04-19 01:40:00,98.126,98.307,98.029,98.068,2126,7,0
2024-04-19 01:45:00,98.068,98.452,98.062,98.429,1801,7,0
2024-04-19 01:50:00,98.428,98.485,98.387,98.462,1990,7,0
2024-04-19 01:55:00,98.465,98.496,98.319,98.39,1732,7,0
2024-04-19 02:00:00,98.388,98.4,98.182,98.234,1735,7,0
2024-04-19 02:05:00,98.233,98.247,98.078,98.095,1856,7,0
2024-04-19 02:10:00,98.095,98.106,97.989,98.003,2270,7,0
2024-04-19 02:15:00,98.004,98.114,97.827,97.85,2015,7,0
2024-04-19 02:20:00,97.85,97.935,97.832,97.872,1969,7,0
2024-04-19 02:25:00,97.871,98.022,97.829,98.01,1684,7,0
2024-04-19 02:30:00,98.007,98.016,97.917,97.927,1520,7,0
2024-04-19 02:35:00,97.929,98.029,97.908,98.026,1604,7,0
2024-04-19 02:40:00,98.027,98.055,97.881,97.915,1667,7,0
2024-04-19 02:45:00,97.914,97.943,97.786,97.813,1611,7,0
2024-04-19 02:50:00,97.81,97.974,97.773,97.964,1365,7,0
2024-04-19 02:55:00,97.965,98.096,97.96,98.067,1223,7,0
2024-04-19 03:00:00,98.068,98.284,98.068,98.269,1811,7,0
2024-04-19 03:05:00,98.27,98.419,98.231,98.419,1562,7,0
2024-04-19 03:10:00,98.42,98.451,98.31,98.318,1675,7,0
2024-04-19 03:15:00,98.317,98.324,98.264,98.296,1592,7,0
2024-04-19 03:20:00,98.297,98.389,98.296,98.38,1231,7,0
2024-04-19 03:25:00,98.381,98.735,98.375,98.683,1588,7,0
2024-04-19 03:30:00,98.684,98.77,98.537,98.575,1746,7,0
2024-04-19 03:35:00,98.576,98.609,98.55,98.55,1308,7,0
2024-04-19 03:40:00,98.55,98.671,98.546,98.654,1066,7,0
2024-04-19 03:45:00,98.653,98.674,98.549,98.553,1235,7,0
2024-04-19 03:50:00,98.552,98.578,98.515,98.56,1057,7,0
2024-04-19 03:55:00,98.56,98.617,98.555,98.61,961,7,0
2024-04-19 04:00:00,98.609,98.788,98.606,98.751,1066,7,0
2024-04-19 04:05:00,98.753,98.805,98.748,98.795,911,7,0
2024-04-19 04:10:00,98.794,98.824,98.757,98.768,846,7,0
2024-04-19 04:15:00,98.769,98.78,98.725,98.76,694,7,0
2024-04-19 04:20:00,98.761,98.864,98.747,98.821,809,7,0
2024-04-19 04:25:00,98.822,98.823,98.783,98.81,731,7,0
2024-04-19 04:30:00,98.812,98.813,98.743,98.75,695,7,0
2024-04-19 04:35:00,98.749,98.855,98.749,98.834,717,7,0
2024-04-19 04:40:00,98.833,98.845,98.802,98.813,766,7,0
2024-04-19 04:45:00,98.812,98.855,98.772,98.774,707,7,0
2024-04-19 04:50:00,98.773,98.783,98.736,98.763,624,7,0
2024-04-19 04:55:00,98.762,98.781,98.744,98.762,519,7,0
2024-04-19 05:00:00,98.762,98.775,98.743,98.762,726,7,0
2024-04-19 05:05:00,98.762,98.831,98.717,98.748,821,7,0
2024-04-19 05:10:00,98.748,98.805,98.746,98.754,737,7,0
2024-04-19 05:15:00,98.755,98.755,98.692,98.717,704,7,0
2024-04-19 05:20:00,98.716,98.754,98.713,98.734,701,7,0
2024-04-19 05:25:00,98.733,98.81,98.727,98.792,693,7,0
2024-04-19 05:30:00,98.793,98.799,98.73,98.744,852,7,0
2024-04-19 05:35:00,98.741,98.771,98.702,98.732,861,7,0
2024-04-19 05:40:00,98.732,98.774,98.725,98.737,651,7,0
2024-04-19 05:45:00,98.737,98.753,98.684,98.697,715,7,0
2024-04-19 05:50:00,98.698,98.744,98.694,98.712,639,7,0
2024-04-19 05:55:00,98.711,98.73,98.695,98.695,643,7,0
2024-04-19 06:00:00,98.699,98.706,98.621,98.691,1449,7,0
2024-04-19 06:05:00,98.691,98.752,98.671,98.741,1057,7,0
2024-04-19 06:10:00,98.741,98.864,98.737,98.853,1173,7,0
2024-04-19 06:15:00,98.851,98.873,98.819,98.839,1062,7,0
2024-04-19 06:20:00,98.839,98.839,98.764,98.768,896,7,0
2024-04-19 06:25:00,98.767,98.804,98.75,98.793,843,7,0
2024-04-19 06:30:00,98.792,98.84,98.775,98.838,1070,7,0
2024-04-19 06:35:00,98.841,98.969,98.841,98.962,1005,7,0
2024-04-19 06:40:00,98.961,99.012,98.947,99.003,1023,7,0
2024-04-19 06:45:00,99.005,99.02,98.928,98.928,982,7,0
2024-04-19 06:50:00,98.927,98.935,98.897,98.923,819,7,0
2024-04-19 06:55:00,98.924,98.997,98.922,98.994,1021,7,0
2024-04-19 07:00:00,98.994,99.024,98.964,99.009,1161,7,0
2024-04-19 07:05:00,99.012,99.117,98.983,99.056,1303,7,0
2024-04-19 07:10:00,99.055,99.098,99.05,99.06,1090,7,0
2024-04-19 07:15:00,99.056,99.078,99.041,99.059,936,7,0
2024-04-19 07:20:00,99.059,99.085,99.039,99.055,806,7,0
2024-04-19 07:25:00,99.056,99.198,99.048,99.193,907,7,0
2024-04-19 07:30:00,99.194,99.195,99.118,99.156,912,7,0
2024-04-19 07:35:00,99.155,99.204,99.13,99.135,807,7,0
2024-04-19 07:40:00,99.134,99.166,99.099,99.152,803,7,0
2024-04-19 07:45:00,99.153,99.189,99.147,99.162,687,7,0
2024-04-19 07:50:00,99.164,99.235,99.161,99.209,655,7,0
2024-04-19 07:55:00,99.21,99.24,99.205,99.211,726,7,0
2024-04-19 08:00:00,99.212,99.213,99.128,99.128,706,7,0
2024-04-19 08:05:00,99.129,99.149,99.044,99.073,897,7,0
2024-04-19 08:10:00,99.072,99.078,99.022,99.041,823,7,0
2024-04-19 08:15:00,99.04,99.09,99.028,99.065,745,7,0
2024-04-19 08:20:00,99.066,99.078,99.031,99.075,784,7,0
2024-04-19 08:25:00,99.075,99.107,99.066,99.082,655,7,0
2024-04-19 08:30:00,99.085,99.103,99.047,99.049,712,7,0
2024-04-19 08:35:00,99.047,99.101,99.024,99.071,648,7,0
2024-04-19 08:40:00,99.07,99.072,98.994,98.998,630,7,0
2024-04-19 08:45:00,98.997,99.044,98.99,99.04,668,7,0
2024-04-19 08:50:00,99.042,99.065,99.034,99.04,605,7,0
2024-04-19 08:55:00,99.041,99.077,99.033,99.057,601,7,0
2024-04-19 09:00:00,99.058,99.129,99.05,99.116,709,7,0
2024-04-19 09:05:00,99.117,99.141,99.104,99.124,597,7,0
2024-04-19 09:10:00,99.125,99.138,99.108,99.121,610,7,0
2024-04-19 09:15:00,99.122,99.144,99.106,99.137,632,7,0
2024-04-19 09:20:00,99.136,99.167,99.132,99.162,491,7,0
2024-04-19 09:25:00,99.161,99.202,99.156,99.191,418,7,0
2024-04-19 09:30:00,99.194,99.22,99.191,99.209,457,7,0
2024-04-19 09:35:00,99.21,99.223,99.184,99.184,350,7,0
2024-04-19 09:40:00,99.183,99.191,99.173,99.184,525,7,0
2024-04-19 09:45:00,99.185,99.218,99.179,99.214,454,7,0
2024-04-19 09:50:00,99.214,99.234,99.202,99.214,493,7,0
2024-04-19 09:55:00,99.215,99.223,99.184,99.186,368,7,0
2024-04-19 10:00:00,99.185,99.191,99.142,99.146,612,7,0
2024-04-19 10:05:00,99.147,99.195,99.133,99.167,646,7,0
2024-04-19 10:10:00,99.167,99.167,99.107,99.107,625,7,0
2024-04-19 10:15:00,99.108,99.11,99.043,99.043,631,7,0
2024-04-19 10:20:00,99.041,99.054,99.032,99.052,549,7,0
2024-04-19 10:25:00,99.053,99.102,99.049,99.093,536,7,0
2024-04-19 10:30:00,99.094,99.129,99.091,99.123,489,7,0
2024-04-19 10:35:00,99.124,99.131,99.068,99.068,555,7,0
2024-04-19 10:40:00,99.067,99.083,99.008,99.018,505,7,0
2024-04-19 10:45:00,99.019,99.054,99.018,99.048,584,7,0
2024-04-19 10:50:00,99.047,99.058,99.027,99.034,521,7,0
2024-04-19 10:55:00,99.035,99.06,99.027,99.056,522,7,0
2024-04-19 11:00:00,99.057,99.064,99.031,99.056,712,7,0
2024-04-19 11:05:00,99.056,99.059,99.03,99.052,498,7,0
2024-04-19 11:10:00,99.051,99.062,99.026,99.04,571,7,0
2024-04-19 11:15:00,99.041,99.109,99.04,99.069,681,7,0
2024-04-19 11:20:00,99.069,99.098,99.054,99.087,604,7,0
2024-04-19 11:25:00,99.089,99.113,99.069,99.076,552,7,0
2024-04-19 11:30:00,99.077,99.095,99.041,99.045,610,7,0
2024-04-19 11:35:00,99.044,99.11,99.022,99.103,501,7,0
2024-04-19 11:40:00,99.104,99.122,99.088,99.097,721,7,0
2024-04-19 11:45:00,99.096,99.119,99.075,99.106,660,7,0
2024-04-19 11:50:00,99.104,99.109,99.082,99.101,506,7,0
2024-04-19 11:55:00,99.102,99.114,99.082,99.109,453,7,0
2024-04-19 12:00:00,99.11,99.11,99.051,99.077,706,7,0
2024-04-19 12:05:00,99.078,99.101,99.058,99.073,667,7,0
2024-04-19 12:10:00,99.071,99.153,99.064,99.147,582,7,0
2024-04-19 12:15:00,99.147,99.176,99.132,99.163,689,7,0
2024-04-19 12:20:00,99.163,99.233,99.163,99.22,977,7,0
2024-04-19 12:25:00,99.22,99.252,99.212,99.245,721,7,0
2024-04-19 12:30:00,99.246,99.282,99.23,99.274,789,7,0
2024-04-19 12:35:00,99.273,99.302,99.264,99.268,793,7,0
2024-04-19 12:40:00,99.269,99.307,99.264,99.297,720,7,0
2024-04-19 12:45:00,99.296,99.302,99.258,99.276,699,7,0
2024-04-19 12:50:00,99.278,99.287,99.221,99.222,748,7,0
2024-04-19 12:55:00,99.219,99.229,99.195,99.218,578,7,0
2024-04-19 13:00:00,99.22,99.259,99.219,99.247,732,7,0
2024-04-19 13:05:00,99.245,99.245,99.189,99.23,715,7,0
2024-04-19 13:10:00,99.234,99.238,99.178,99.184,774,7,0
2024-04-19 13:15:00,99.184,99.241,99.157,99.229,822,7,0
2024-04-19 13:20:00,99.226,99.272,99.203,99.258,848,7,0
2024-04-19 13:25:00,99.258,99.26,99.227,99.249,1004,7,0
2024-04-19 13:30:00,99.248,99.303,99.208,99.273,1401,7,0
2024-04-19 13:35:00,99.271,99.304,99.233,99.25,1244,7,0
2024-04-19 13:40:00,99.251,99.312,99.237,99.278,1275,7,0
2024-04-19 13:45:00,99.276,99.309,99.213,99.213,1050,7,0
2024-04-19 13:50:00,99.211,99.265,99.194,99.259,1153,7,0
2024-04-19 13:55:00,99.255,99.278,99.224,99.236,1154,7,0
2024-04-19 14:00:00,99.237,99.299,99.205,99.297,1062,7,0
2024-04-19 14:05:00,99.296,99.34,99.277,99.308,1192,7,0
2024-04-19 14:10:00,99.309,99.324,99.236,99.268,1062,7,0
2024-04-19 14:15:00,99.269,99.274,99.221,99.232,1129,7,0
2024-04-19 14:20:00,99.23,99.297,99.224,99.279,1230,7,0
2024-04-19 14:25:00,99.28,99.332,99.252,99.324,1182,7,0
2024-04-19 14:30:00,99.323,99.377,99.315,99.355,1036,7,0
2024-04-19 14:35:00,99.356,99.357,99.299,99.331,804,7,0
2024-04-19 14:40:00,99.331,99.373,99.311,99.372,979,7,0
2024-04-19 14:45:00,99.372,99.404,99.36,99.371,1097,7,0
2024-04-19 14:50:00,99.37,99.39,99.318,99.318,1110,7,0
2024-04-19 14:55:00,99.324,99.344,99.256,99.258,1207,7,0
2024-04-19 15:00:00,99.256,99.327,99.252,99.309,1006,7,0
2024-04-19 15:05:00,99.31,99.354,99.304,99.333,810,7,0
2024-04-19 15:10:00,99.332,99.362,99.302,99.361,900,7,0
2024-04-19 15:15:00,99.362,99.384,99.302,99.315,819,7,0
2024-04-19 15:20:00,99.316,99.32,99.218,99.252,862,7,0
2024-04-19 15:25:00,99.257,99.273,99.243,99.261,728,7,0
2024-04-19 15:30:00,99.261,99.284,99.232,99.238,650,7,0
2024-04-19 15:35:00,99.238,99.28,99.227,99.28,632,7,0
2024-04-19 15:40:00,99.282,99.296,99.238,99.276,698,7,0
2024-04-19 15:45:00,99.277,99.318,99.269,99.289,602,7,0
2024-04-19 15:50:00,99.288,99.307,99.262,99.262,602,7,0
2024-04-19 15:55:00,99.262,99.28,99.228,99.25,678,7,0
2024-04-19 16:00:00,99.251,99.31,99.251,99.265,752,7,0
2024-04-19 16:05:00,99.266,99.28,99.222,99.233,679,7,0
2024-04-19 16:10:00,99.234,99.239,99.136,99.141,695,7,0
2024-04-19 16:15:00,99.142,99.146,99.069,99.073,753,7,0
2024-04-19 16:20:00,99.072,99.09,99.057,99.078,642,7,0
2024-04-19 16:25:00,99.079,99.109,99.063,99.071,593,7,0
2024-04-19 16:30:00,99.072,99.137,99.072,99.137,558,7,0
2024-04-19 16:35:00,99.135,99.147,99.107,99.132,596,7,0
2024-04-19 16:40:00,99.131,99.194,99.124,99.177,625,7,0
2024-04-19 16:45:00,99.178,99.211,99.177,99.206,518,7,0
2024-04-19 16:50:00,99.207,99.262,99.206,99.233,689,7,0
2024-04-19 16:55:00,99.239,99.273,99.238,99.259,576,7,0
2024-04-19 17:00:00,99.26,99.305,99.259,99.281,678,7,0
2024-04-19 17:05:00,99.281,99.314,99.276,99.307,636,7,0
2024-04-19 17:10:00,99.305,99.315,99.275,99.299,471,7,0
2024-04-19 17:15:00,99.298,99.314,99.27,99.309,680,7,0
2024-04-19 17:20:00,99.309,99.314,99.264,99.282,595,7,0
2024-04-19 17:25:00,99.283,99.291,99.211,99.23,677,7,0
2024-04-19 17:30:00,99.228,99.269,99.224,99.26,659,7,0
2024-04-19 17:35:00,99.261,99.276,99.24,99.248,554,7,0
2024-04-19 17:40:00,99.248,99.269,99.228,99.269,526,7,0
2024-04-19 17:45:00,99.27,99.304,99.262,99.298,595,7,0
2024-04-19 17:50:00,99.298,99.358,99.298,99.341,534,7,0
2024-04-19 17:55:00,99.34,99.349,99.283,99.296,646,7,0
2024-04-19 18:00:00,99.295,99.295,99.229,99.243,802,7,0
2024-04-19 18:05:00,99.244,99.285,99.212,99.247,727,7,0
2024-04-19 18:10:00,99.247,99.283,99.239,99.267,602,7,0
2024-04-19 18:15:00,99.267,99.286,99.232,99.279,509,7,0
2024-04-19 18:20:00,99.277,99.296,99.262,99.27,579,7,0
2024-04-19 18:25:00,99.271,99.273,99.194,99.201,574,7,0
2024-04-19 18:30:00,99.205,99.235,99.2,99.22,603,7,0
2024-04-19 18:35:00,99.221,99.225,99.167,99.172,577,7,0
2024-04-19 18:40:00,99.173,99.182,99.148,99.165,671,7,0
2024-04-19 18:45:00,99.165,99.185,99.146,99.178,618,7,0
2024-04-19 18:50:00,99.178,99.19,99.147,99.152,676,7,0
2024-04-19 18:55:00,99.152,99.191,99.151,99.172,690,7,0
2024-04-19 19:00:00,99.173,99.22,99.169,99.202,692,7,0
2024-04-19 19:05:00,99.201,99.201,99.161,99.177,603,7,0
2024-04-19 19:10:00,99.177,99.226,99.166,99.206,586,7,0
2024-04-19 19:15:00,99.205,99.217,99.178,99.217,479,7,0
2024-04-19 19:20:00,99.218,99.231,99.204,99.21,500,7,0
2024-04-19 19:25:00,99.209,99.245,99.196,99.231,481,7,0
2024-04-19 19:30:00,99.232,99.256,99.231,99.236,448,7,0
2024-04-19 19:35:00,99.235,99.252,99.183,99.224,496,7,0
2024-04-19 19:40:00,99.224,99.226,99.182,99.195,555,7,0
2024-04-19 19:45:00,99.197,99.234,99.18,99.207,666,7,0
2024-04-19 19:50:00,99.205,99.235,99.203,99.224,674,7,0
2024-04-19 19:55:00,99.225,99.24,99.217,99.227,433,7,0
2024-04-19 20:00:00,99.227,99.237,99.208,99.222,302,7,0
2024-04-19 20:05:00,99.222,99.241,99.215,99.234,196,7,0
2024-04-19 20:10:00,99.234,99.243,99.231,99.243,178,7,0
2024-04-19 20:15:00,99.242,99.259,99.241,99.247,163,7,0
2024-04-19 20:20:00,99.248,99.251,99.241,99.248,93,7,0
2024-04-19 20:25:00,99.248,99.254,99.241,99.246,120,7,0
2024-04-19 20:30:00,99.246,99.261,99.244,99.249,135,9,0
2024-04-19 20:35:00,99.247,99.254,99.243,99.249,138,9,0
2024-04-19 20:40:00,99.249,99.252,99.24,99.24,213,8,0
2024-04-19 20:45:00,99.24,99.24,99.229,99.231,221,8,0
2024-04-19 20:50:00,99.231,99.257,99.231,99.243,191,12,0
2024-04-21 21:05:00,98.996,99.109,98.996,99.089,57,164,0
2024-04-21 21:10:00,99.097,99.131,99.053,99.114,33,154,0
2024-04-21 21:15:00,99.114,99.152,99.093,99.14,47,116,0
2024-04-21 21:20:00,99.14,99.18,99.14,99.177,12,75,0
2024-04-21 21:25:00,99.177,99.183,99.074,99.094,30,71,0
2024-04-21 21:30:00,99.094,99.148,99.087,99.14,155,49,0
2024-04-21 21:35:00,99.14,99.174,99.118,99.134,815,24,0
2024-04-21 21:40:00,99.137,99.154,99.115,99.154,458,24,0
2024-04-21 21:45:00,99.154,99.18,99.137,99.176,166,24,0
2024-04-21 21:50:00,99.177,99.177,99.152,99.172,92,25,0
2024-04-21 21:55:00,99.171,99.269,99.07,99.269,211,19,0
2024-04-21 22:00:00,99.269,99.296,99.187,99.194,756,7,0
2024-04-21 22:05:00,99.194,99.214,99.165,99.214,210,7,0
2024-04-21 22:10:00,99.214,99.266,99.214,99.254,179,7,0
2024-04-21 22:15:00,99.254,99.265,99.229,99.264,188,7,0
2024-04-21 22:20:00,99.265,99.265,99.219,99.219,207,7,0
2024-04-21 22:25:00,99.218,99.258,99.21,99.25,227,7,0
2024-04-21 22:30:00,99.249,99.291,99.249,99.281,209,7,0
2024-04-21 22:35:00,99.28,99.306,99.278,99.295,312,7,0
2024-04-21 22:40:00,99.293,99.295,99.271,99.272,383,7,0
2024-04-21 22:45:00,99.273,99.28,99.263,99.28,312,7,0
2024-04-21 22:50:00,99.28,99.292,99.28,99.281,111,7,0
2024-04-21 22:55:00,99.281,99.299,99.275,99.293,143,7,0
2024-04-21 23:00:00,99.293,99.3,99.265,99.27,328,7,0
2024-04-21 23:05:00,99.271,99.305,99.271,99.296,217,7,0
2024-04-21 23:10:00,99.297,99.316,99.289,99.291,261,7,0
2024-04-21 23:15:00,99.292,99.326,99.271,99.324,372,7,0
2024-04-21 23:20:00,99.324,99.329,99.298,99.327,255,7,0
2024-04-21 23:25:00,99.328,99.332,99.323,99.327,129,7,0
2024-04-21 23:30:00,99.328,99.336,99.314,99.335,278,7,0
2024-04-21 23:35:00,99.335,99.356,99.324,99.349,218,7,0
2024-04-21 23:40:00,99.35,99.351,99.31,99.335,305,7,0
2024-04-21 23:45:00,99.337,99.34,99.321,99.333,340,7,0
