time,open,high,low,close,tick_volume,spread,real_volume
2023-11-06 19:00:00,13.653,13.66714,13.6515,13.66581,585,66,0
2023-11-06 19:10:00,13.66581,13.66918,13.663,13.668,871,147,0
2023-11-06 19:20:00,13.668,13.66803,13.66512,13.66549,244,285,0
2023-11-06 19:30:00,13.66549,13.66658,13.66212,13.665,500,209,0
2023-11-06 19:40:00,13.665,13.6665,13.66367,13.665,211,194,0
2023-11-06 19:50:00,13.665,13.6655,13.6545,13.6545,245,195,0
2023-11-06 20:00:00,13.655,13.6595,13.655,13.6595,177,227,0
2023-11-06 20:10:00,13.6595,13.6657,13.655,13.6625,189,273,0
2023-11-06 20:20:00,13.6625,13.665,13.655,13.655,309,354,0
2023-11-06 20:30:00,13.655,13.657,13.6525,13.6545,154,331,0
2023-11-06 20:40:00,13.65433,13.655,13.652,13.6535,127,379,0
2023-11-06 20:50:00,13.6535,13.6545,13.652,13.654,116,387,0
2023-11-06 21:00:00,13.654,13.654,13.64959,13.6521,97,250,0
2023-11-06 21:10:00,13.6521,13.65285,13.65,13.6515,59,372,0
2023-11-06 21:20:00,13.6515,13.6545,13.6515,13.654,57,300,0
2023-11-06 21:30:00,13.654,13.657,13.654,13.6545,54,220,0
2023-11-06 21:40:00,13.6545,13.655,13.652,13.653,88,184,0
2023-11-06 21:50:00,13.653,13.6535,13.633,13.6493,275,334,0
2023-11-06 22:00:00,13.6493,13.6493,13.5918,13.62798,37,590,0
2023-11-06 22:10:00,13.62798,13.62798,13.60868,13.61998,15,3154,0
2023-11-06 22:20:00,13.61998,13.62848,13.61998,13.62748,12,3604,0
2023-11-06 22:30:00,13.62748,13.63398,13.62748,13.63248,12,3454,0
2023-11-06 22:40:00,13.63248,13.63898,13.63248,13.63898,13,3454,0
2023-11-06 22:50:00,13.63898,13.63898,13.62078,13.62748,26,3604,0
2023-11-06 23:00:00,13.62748,13.6505,13.61508,13.6395,142,700,0
2023-11-06 23:10:00,13.6395,13.642,13.6375,13.639,123,800,0
2023-11-06 23:20:00,13.639,13.649000000000001,13.639,13.6455,169,443,0
2023-11-06 23:30:00,13.6455,13.648,13.645,13.6475,32,420,0
2023-11-06 23:40:00,13.6475,13.649000000000001,13.64156,13.648,48,408,0
2023-11-06 23:50:00,13.648,13.651,13.62112,13.624,176,419,0
2023-11-07 00:00:00,13.624,13.645,13.624,13.638,126,800,0
2023-11-07 00:10:00,13.638,13.64204,13.638,13.64162,48,950,0
2023-11-07 00:20:00,13.64162,13.6525,13.62009,13.642,262,547,0
2023-11-07 00:30:00,13.642,13.64615,13.6414,13.6442,134,935,0
2023-11-07 00:40:00,13.6441,13.6465,13.6341,13.645,423,556,0
2023-11-07 00:50:00,13.645,13.654,13.63866,13.641,456,100,0
2023-11-07 01:00:00,13.641,13.64968,13.6405,13.64438,395,293,0
2023-11-07 01:10:00,13.64438,13.66017,13.64287,13.658,309,553,0
2023-11-07 01:20:00,13.658,13.65892,13.6494,13.651,160,500,0
2023-11-07 01:30:00,13.651,13.654,13.65,13.6525,133,503,0
2023-11-07 01:40:00,13.6525,13.6535,13.6505,13.6515,129,476,0
2023-11-07 01:50:00,13.6515,13.6545,13.65041,13.65129,115,391,0
2023-11-07 02:00:00,13.65129,13.654,13.65003,13.6515,146,356,0
2023-11-07 02:10:00,13.6515,13.65315,13.65018,13.65141,135,519,0
2023-11-07 02:20:00,13.65141,13.65355,13.650549999999999,13.65152,130,485,0
2023-11-07 02:30:00,13.65152,13.65241,13.64954,13.65191,122,509,0
2023-11-07 02:40:00,13.65191,13.6542,13.65086,13.65122,170,476,0
2023-11-07 02:50:00,13.65122,13.6535,13.651,13.653,161,469,0
2023-11-07 03:00:00,13.653,13.655,13.651440000000001,13.6535,245,400,0
2023-11-07 03:10:00,13.6535,13.6555,13.652,13.655,295,400,0
2023-11-07 03:20:00,13.655,13.65799,13.6545,13.65699,197,250,0
2023-11-07 03:30:00,13.65649,13.6625,13.65499,13.66,1326,95,0
2023-11-07 03:40:00,13.66,13.66013,13.65586,13.65976,279,481,0
2023-11-07 03:50:00,13.65976,13.6638,13.65661,13.65845,201,445,0
2023-11-07 04:00:00,13.65845,13.65888,13.6483,13.65157,251,330,0
2023-11-07 04:10:00,13.65157,13.66143,13.65155,13.66143,171,479,0
2023-11-07 04:20:00,13.66143,13.66143,13.6524,13.6545,231,497,0
2023-11-07 04:30:00,13.6545,13.65899,13.6535,13.6577,226,583,0
2023-11-07 04:40:00,13.6575,13.66387,13.6575,13.65814,276,568,0
2023-11-07 04:50:00,13.65814,13.66152,13.657,13.65757,305,632,0
2023-11-07 05:00:00,13.65801,13.6615,13.6573,13.65967,245,383,0
2023-11-07 05:10:00,13.65965,13.66266,13.6578,13.66156,162,639,0
2023-11-07 05:20:00,13.66156,13.66261,13.6563,13.65749,157,522,0
2023-11-07 05:30:00,13.65749,13.66756,13.65749,13.66357,256,668,0
2023-11-07 05:40:00,13.66357,13.66643,13.66077,13.66618,225,654,0
2023-11-07 05:50:00,13.66618,13.66715,13.66095,13.6614,275,605,0
2023-11-07 06:00:00,13.6614,13.67129,13.6614,13.66603,277,303,0
2023-11-07 06:10:00,13.66603,13.6665,13.66057,13.66099,152,505,0
2023-11-07 06:20:00,13.66099,13.66191,13.6584,13.65974,135,474,0
2023-11-07 06:30:00,13.65974,13.678560000000001,13.65958,13.67722,249,419,0
2023-11-07 06:40:00,13.67722,13.68425,13.67352,13.68277,421,357,0
2023-11-07 06:50:00,13.68277,13.6835,13.6469,13.6469,493,435,0
2023-11-07 07:00:00,13.6469,13.6842,13.609,13.6765,641,71,0
2023-11-07 07:10:00,13.67603,13.68646,13.67568,13.6795,417,59,0
2023-11-07 07:20:00,13.6795,13.6815,13.67427,13.681000000000001,415,83,0
2023-11-07 07:30:00,13.6805,13.68512,13.67739,13.68214,409,125,0
2023-11-07 07:40:00,13.68214,13.6963,13.68165,13.688649999999999,331,242,0
2023-11-07 07:50:00,13.688649999999999,13.69297,13.68208,13.69094,431,229,0
2023-11-07 08:00:00,13.69094,13.7196,13.6886,13.71841,793,197,0
2023-11-07 08:10:00,13.71841,13.72493,13.712,13.712,727,145,0
2023-11-07 08:20:00,13.712,13.72252,13.70961,13.72014,750,220,0
2023-11-07 08:30:00,13.72014,13.72077,13.71382,13.71693,514,221,0
2023-11-07 08:40:00,13.71693,13.71977,13.70521,13.7095,770,205,0
2023-11-07 08:50:00,13.7095,13.727,13.7095,13.7245,593,39,0
2023-11-07 09:00:00,13.7245,13.735,13.72347,13.73363,561,40,0
2023-11-07 09:10:00,13.73363,13.734,13.715,13.7185,478,122,0
2023-11-07 09:20:00,13.7185,13.73022,13.7142,13.72864,477,108,0
2023-11-07 09:30:00,13.72864,13.73649,13.72801,13.7332,569,212,0
2023-11-07 09:40:00,13.7332,13.74524,13.73018,13.7325,440,108,0
2023-11-07 09:50:00,13.73263,13.7355,13.7245,13.7335,418,118,0
2023-11-07 10:00:00,13.7335,13.7395,13.72781,13.73122,593,79,0
2023-11-07 10:10:00,13.73122,13.73807,13.72777,13.73532,399,115,0
2023-11-07 10:20:00,13.73532,13.73614,13.71542,13.71628,567,59,0
2023-11-07 10:30:00,13.71628,13.71881,13.71,13.7129,442,73,0
2023-11-07 10:40:00,13.7129,13.717,13.7059,13.7095,418,40,0
2023-11-07 10:50:00,13.7095,13.716,13.7075,13.715,482,66,0
2023-11-07 11:00:00,13.715,13.7155,13.709,13.71318,475,76,0
2023-11-07 11:10:00,13.71318,13.72761,13.713,13.72217,677,110,0
2023-11-07 11:20:00,13.7225,13.72433,13.715,13.71545,415,114,0
2023-11-07 11:30:00,13.71522,13.72995,13.71431,13.72954,612,104,0
2023-11-07 11:40:00,13.72951,13.732,13.7215,13.7245,609,91,0
2023-11-07 11:50:00,13.7245,13.73058,13.72396,13.729,537,175,0
2023-11-07 12:00:00,13.729,13.73065,13.7225,13.72711,558,120,0
2023-11-07 12:10:00,13.72708,13.728,13.72232,13.727,458,137,0
2023-11-07 12:20:00,13.727,13.7346,13.723,13.73385,378,89,0
2023-11-07 12:30:00,13.73385,13.73422,13.72852,13.7297,364,142,0
2023-11-07 12:40:00,13.7297,13.73528,13.72751,13.73463,545,189,0
2023-11-07 12:50:00,13.73463,13.73506,13.72444,13.7296,507,74,0
2023-11-07 13:00:00,13.7296,13.74024,13.7245,13.725,639,112,0
2023-11-07 13:10:00,13.725,13.73679,13.7245,13.73572,416,151,0
2023-11-07 13:20:00,13.73572,13.74529,13.73289,13.73867,466,122,0
2023-11-07 13:30:00,13.73825,13.74299,13.73581,13.73624,557,168,0
2023-11-07 13:40:00,13.73624,13.74845,13.73512,13.7445,534,155,0
2023-11-07 13:50:00,13.7445,13.7445,13.7365,13.738,499,120,0
2023-11-07 14:00:00,13.738,13.747,13.73069,13.74251,702,98,0
2023-11-07 14:10:00,13.74251,13.7464,13.73807,13.73807,489,168,0
2023-11-07 14:20:00,13.73807,13.74485,13.73511,13.74216,604,137,0
2023-11-07 14:30:00,13.74216,13.74942,13.7415,13.74698,922,173,0
2023-11-07 14:40:00,13.74698,13.756029999999999,13.74396,13.753,854,19,0
2023-11-07 14:50:00,13.753,13.76435,13.75236,13.7625,811,125,0
2023-11-07 15:00:00,13.762,13.77,13.76,13.766,679,112,0
2023-11-07 15:10:00,13.766,13.779,13.76366,13.7769,771,109,0
2023-11-07 15:20:00,13.7769,13.7865,13.7755,13.77844,881,39,0
2023-11-07 15:30:00,13.77878,13.7797,13.77097,13.7755,578,85,0
2023-11-07 15:40:00,13.7755,13.7785,13.7614,13.76306,769,33,0
2023-11-07 15:50:00,13.76306,13.7695,13.76218,13.76724,760,74,0
2023-11-07 16:00:00,13.76732,13.77352,13.75972,13.77314,674,141,0
2023-11-07 16:10:00,13.7735,13.7768,13.7712,13.7745,537,95,0
2023-11-07 16:20:00,13.7745,13.7781,13.76972,13.77613,525,137,0
2023-11-07 16:30:00,13.77613,13.788,13.77576,13.782,596,150,0
2023-11-07 16:40:00,13.782,13.782,13.775,13.77702,448,120,0
2023-11-07 16:50:00,13.776769999999999,13.78389,13.776769999999999,13.77728,350,206,0
2023-11-07 17:00:00,13.77728,13.7795,13.7722,13.7722,317,135,0
2023-11-07 17:10:00,13.7722,13.77314,13.76861,13.7699,427,101,0
2023-11-07 17:20:00,13.7699,13.7705,13.7635,13.76609,367,121,0
2023-11-07 17:30:00,13.76609,13.77186,13.76452,13.77002,544,126,0
2023-11-07 17:40:00,13.77002,13.7735,13.76698,13.76766,517,19,0
2023-11-07 17:50:00,13.768,13.77103,13.76712,13.768,423,247,0
2023-11-07 18:00:00,13.768,13.76914,13.76517,13.76635,624,213,0
2023-11-07 18:10:00,13.76635,13.7682,13.7635,13.76777,449,288,0
2023-11-07 18:20:00,13.76777,13.77003,13.76428,13.7676,377,287,0
2023-11-07 18:30:00,13.7676,13.76802,13.76169,13.76249,359,200,0
2023-11-07 18:40:00,13.76208,13.7635,13.75465,13.755,319,218,0
2023-11-07 18:50:00,13.755,13.75577,13.748,13.75029,368,76,0
2023-11-07 19:00:00,13.75029,13.75342,13.74473,13.75197,364,40,0
2023-11-07 19:10:00,13.7517,13.75394,13.749,13.75304,458,134,0
2023-11-07 19:20:00,13.75304,13.75487,13.7495,13.75235,658,151,0
2023-11-07 19:30:00,13.75207,13.75982,13.752,13.75822,511,153,0
2023-11-07 19:40:00,13.75822,13.76581,13.75774,13.76275,608,138,0
2023-11-07 19:50:00,13.76275,13.77018,13.75982,13.7605,720,190,0
2023-11-07 20:00:00,13.76,13.7615,13.756499999999999,13.7615,167,250,0
2023-11-07 20:10:00,13.7615,13.76473,13.76,13.7605,241,324,0
2023-11-07 20:20:00,13.7605,13.7615,13.7545,13.7545,180,493,0
2023-11-07 20:30:00,13.7545,13.759,13.7545,13.7575,138,500,0
2023-11-07 20:40:00,13.7575,13.762,13.756499999999999,13.76,139,450,0
2023-11-07 20:50:00,13.76,13.76,13.7575,13.758,118,497,0
2023-11-07 21:00:00,13.758,13.763,13.756499999999999,13.761,133,150,0
2023-11-07 21:10:00,13.761,13.7625,13.7605,13.7615,55,293,0
2023-11-07 21:20:00,13.7615,13.762,13.7575,13.759,87,297,0
2023-11-07 21:30:00,13.759,13.7595,13.75041,13.7507,141,144,0
2023-11-07 21:40:00,13.7507,13.759,13.7495,13.757,130,242,0
2023-11-07 21:50:00,13.757,13.763,13.7348,13.7578,643,450,0
2023-11-07 22:00:00,13.7578,13.7578,13.6786,13.74138,153,940,0
2023-11-07 22:10:00,13.74138,13.749179999999999,13.73448,13.74398,108,2634,0
2023-11-07 22:20:00,13.74398,13.74638,13.7363,13.74518,155,2864,0
2023-11-07 22:30:00,13.74528,13.74998,13.73715,13.74938,394,2004,0
2023-11-07 22:40:00,13.749179999999999,13.75158,13.74698,13.74818,381,1844,0
2023-11-07 22:50:00,13.74818,13.76198,13.74808,13.76198,50,1154,0
2023-11-07 23:00:00,13.76198,13.7645,13.7575,13.7585,118,250,0
2023-11-07 23:10:00,13.7585,13.7585,13.75447,13.7552,215,496,0
2023-11-07 23:20:00,13.755,13.75744,13.7535,13.7555,148,406,0
2023-11-07 23:30:00,13.7555,13.757,13.751,13.7515,241,599,0
2023-11-07 23:40:00,13.752,13.752,13.74842,13.75,389,566,0
2023-11-07 23:50:00,13.75,13.752,13.749,13.751,134,507,0
2023-11-08 00:00:00,13.751,13.753,13.74469,13.7495,198,250,0
2023-11-08 00:10:00,13.7495,13.7555,13.7495,13.75473,152,508,0
2023-11-08 00:20:00,13.75473,13.756,13.75305,13.7551,78,439,0
2023-11-08 00:30:00,13.7551,13.75624,13.75503,13.7554,82,488,0
2023-11-08 00:40:00,13.7554,13.75693,13.752,13.75646,132,525,0
2023-11-08 00:50:00,13.75646,13.758610000000001,13.75518,13.75755,154,89,0
2023-11-08 01:00:00,13.75755,13.75755,13.752040000000001,13.755,262,458,0
2023-11-08 01:10:00,13.755,13.756,13.753,13.753,286,274,0
2023-11-08 01:20:00,13.753,13.757,13.752,13.756,327,204,0
2023-11-08 01:30:00,13.756,13.7595,13.75469,13.756499999999999,223,154,0
2023-11-08 01:40:00,13.756499999999999,13.757,13.753,13.7535,269,287,0
2023-11-08 01:50:00,13.7535,13.755,13.7495,13.7525,485,381,0
2023-11-08 02:00:00,13.7525,13.7535,13.75049,13.752,406,451,0
2023-11-08 02:10:00,13.752,13.7525,13.74392,13.745940000000001,276,554,0
2023-11-08 02:20:00,13.745940000000001,13.745940000000001,13.74144,13.74502,143,527,0
2023-11-08 02:30:00,13.74502,13.74622,13.74173,13.74453,77,454,0
2023-11-08 02:40:00,13.74453,13.74637,13.74376,13.74616,61,523,0
2023-11-08 02:50:00,13.74616,13.74772,13.74489,13.74733,69,477,0
2023-11-08 03:00:00,13.74733,13.74777,13.74393,13.74439,99,399,0
2023-11-08 03:10:00,13.74439,13.74539,13.74364,13.74406,38,491,0
2023-11-08 03:20:00,13.74406,13.74527,13.74283,13.7438,41,524,0
2023-11-08 03:30:00,13.7438,13.74524,13.7438,13.74485,30,481,0
2023-11-08 03:40:00,13.74485,13.74609,13.743,13.74389,42,514,0
2023-11-08 03:50:00,13.74389,13.745,13.7425,13.74384,92,461,0
2023-11-08 04:00:00,13.74384,13.748,13.74293,13.745,108,300,0
2023-11-08 04:10:00,13.745,13.7465,13.74415,13.74536,69,575,0
2023-11-08 04:20:00,13.7456,13.74764,13.7456,13.74661,91,249,0
2023-11-08 04:30:00,13.74661,13.74856,13.74606,13.74766,84,412,0
2023-11-08 04:40:00,13.74765,13.74807,13.74533,13.74553,76,467,0
2023-11-08 04:50:00,13.74553,13.74744,13.7448,13.74523,94,531,0
2023-11-08 05:00:00,13.74523,13.747,13.74429,13.745940000000001,102,498,0
2023-11-08 05:10:00,13.745940000000001,13.7505,13.74568,13.7495,125,299,0
2023-11-08 05:20:00,13.7495,13.756170000000001,13.7495,13.7555,182,200,0
2023-11-08 05:30:00,13.7555,13.76,13.754,13.76,294,585,0
2023-11-08 05:40:00,13.76,13.761,13.7535,13.75614,486,524,0
2023-11-08 05:50:00,13.75614,13.759,13.7545,13.75761,399,574,0
2023-11-08 06:00:00,13.75761,13.76156,13.756499999999999,13.76036,669,400,0
2023-11-08 06:10:00,13.76026,13.7615,13.75665,13.75842,838,535,0
2023-11-08 06:20:00,13.75842,13.764710000000001,13.75824,13.76214,376,236,0
2023-11-08 06:30:00,13.76214,13.76514,13.76066,13.76291,438,520,0
2023-11-08 06:40:00,13.763,13.76465,13.7585,13.76,802,385,0
2023-11-08 06:50:00,13.75975,13.76208,13.754,13.7555,463,233,0
2023-11-08 07:00:00,13.7555,13.771,13.7525,13.76007,1091,140,0
2023-11-08 07:10:00,13.76007,13.77171,13.75965,13.77171,649,197,0
2023-11-08 07:20:00,13.77102,13.77268,13.7605,13.77072,519,215,0
2023-11-08 07:30:00,13.77072,13.77797,13.76869,13.77158,434,83,0
2023-11-08 07:40:00,13.77166,13.77723,13.76452,13.77723,519,136,0
2023-11-08 07:50:00,13.77723,13.77962,13.77158,13.77815,506,24,0
2023-11-08 08:00:00,13.77798,13.78624,13.77309,13.78501,650,161,0
2023-11-08 08:10:00,13.78549,13.79728,13.7685,13.769,635,60,0
2023-11-08 08:20:00,13.7695,13.77266,13.75487,13.756,548,140,0
2023-11-08 08:30:00,13.756,13.756499999999999,13.74491,13.75014,582,82,0
2023-11-08 08:40:00,13.75014,13.75454,13.74617,13.75178,601,112,0
2023-11-08 08:50:00,13.75178,13.75544,13.744,13.7455,385,67,0
2023-11-08 09:00:00,13.7455,13.7495,13.739,13.7485,534,76,0
2023-11-08 09:10:00,13.7485,13.7615,13.7485,13.7585,679,56,0
2023-11-08 09:20:00,13.7585,13.75938,13.7455,13.74839,601,99,0
2023-11-08 09:30:00,13.74839,13.74962,13.7425,13.745,425,126,0
2023-11-08 09:40:00,13.7445,13.746,13.72343,13.7245,480,11,0
2023-11-08 09:50:00,13.7245,13.7335,13.72346,13.7335,510,105,0
2023-11-08 10:00:00,13.7335,13.734,13.7235,13.7245,427,77,0
2023-11-08 10:10:00,13.7245,13.73318,13.723,13.73115,460,132,0
2023-11-08 10:20:00,13.73115,13.737,13.73,13.7335,349,19,0
2023-11-08 10:30:00,13.7335,13.73655,13.7325,13.73448,395,127,0
2023-11-08 10:40:00,13.73448,13.73448,13.72519,13.72696,373,71,0
2023-11-08 10:50:00,13.72696,13.73245,13.71982,13.7231,469,31,0
2023-11-08 11:00:00,13.72227,13.734,13.721,13.734,474,74,0
2023-11-08 11:10:00,13.734,13.73585,13.72448,13.72869,363,65,0
2023-11-08 11:20:00,13.72869,13.733,13.7055,13.7055,403,9,0
2023-11-08 11:30:00,13.7055,13.7105,13.70128,13.70238,313,3,0
2023-11-08 11:40:00,13.70238,13.70468,13.699,13.70429,308,55,0
2023-11-08 11:50:00,13.70429,13.71078,13.70315,13.7096,352,114,0
2023-11-08 12:00:00,13.7096,13.71959,13.70917,13.71551,605,95,0
2023-11-08 12:10:00,13.71551,13.72467,13.7155,13.72223,330,169,0
2023-11-08 12:20:00,13.72223,13.72344,13.71821,13.71905,366,151,0
2023-11-08 12:30:00,13.71905,13.72826,13.7181,13.72826,318,157,0
2023-11-08 12:40:00,13.72826,13.73333,13.72526,13.72701,444,147,0
2023-11-08 12:50:00,13.72701,13.7345,13.7165,13.724,665,118,0
2023-11-08 13:00:00,13.72451,13.73024,13.70984,13.71021,664,147,0
2023-11-08 13:10:00,13.71021,13.72088,13.709,13.7201,552,103,0
2023-11-08 13:20:00,13.7201,13.72656,13.71349,13.72277,665,79,0
2023-11-08 13:30:00,13.72277,13.72292,13.71289,13.715,468,85,0
2023-11-08 13:40:00,13.715,13.7245,13.71368,13.719,670,48,0
2023-11-08 13:50:00,13.7195,13.72169,13.7135,13.72,556,113,0
2023-11-08 14:00:00,13.72,13.732,13.71668,13.7305,711,86,0
2023-11-08 14:10:00,13.73054,13.73427,13.721,13.723,566,70,0
2023-11-08 14:20:00,13.7235,13.73152,13.72252,13.73131,733,94,0
2023-11-08 14:30:00,13.73131,13.7375,13.7245,13.72678,863,68,0
2023-11-08 14:40:00,13.72678,13.736,13.72108,13.72687,804,53,0
2023-11-08 14:50:00,13.72687,13.7444,13.72578,13.74086,893,57,0
2023-11-08 15:00:00,13.74062,13.75699,13.74053,13.74333,902,78,0
2023-11-08 15:10:00,13.74333,13.752,13.74197,13.74947,821,46,0
2023-11-08 15:20:00,13.74947,13.76033,13.749,13.749,721,10,0
2023-11-08 15:30:00,13.749,13.752040000000001,13.74273,13.752040000000001,731,6,0
2023-11-08 15:40:00,13.75177,13.75273,13.74393,13.74951,895,71,0
2023-11-08 15:50:00,13.74931,13.75587,13.74788,13.75321,845,196,0
2023-11-08 16:00:00,13.75321,13.759,13.747,13.75323,794,136,0
2023-11-08 16:10:00,13.75323,13.75423,13.73937,13.743500000000001,922,112,0
2023-11-08 16:20:00,13.743500000000001,13.75193,13.74168,13.74229,691,103,0
2023-11-08 16:30:00,13.74229,13.74682,13.73653,13.73999,687,225,0
2023-11-08 16:40:00,13.73999,13.74784,13.73484,13.747,757,188,0
2023-11-08 16:50:00,13.747,13.75134,13.742,13.74494,568,115,0
2023-11-08 17:00:00,13.74494,13.75052,13.7425,13.7465,676,184,0
2023-11-08 17:10:00,13.7465,13.749,13.7455,13.749,442,183,0
2023-11-08 17:20:00,13.74888,13.752,13.74689,13.7485,401,165,0
2023-11-08 17:30:00,13.7485,13.75564,13.74616,13.74916,680,81,0
2023-11-08 17:40:00,13.74916,13.74982,13.74565,13.74907,462,147,0
2023-11-08 17:50:00,13.749,13.75342,13.74786,13.75026,397,162,0
2023-11-08 18:00:00,13.7505,13.7525,13.7475,13.7495,633,53,0
2023-11-08 18:10:00,13.7495,13.7605,13.746,13.7595,446,92,0
2023-11-08 18:20:00,13.7595,13.76607,13.75785,13.76607,699,193,0
2023-11-08 18:30:00,13.76582,13.76603,13.755,13.7555,501,129,0
2023-11-08 18:40:00,13.7555,13.7555,13.7495,13.7505,324,147,0
2023-11-08 18:50:00,13.751,13.7535,13.74859,13.753,347,158,0
2023-11-08 19:00:00,13.753,13.7535,13.7495,13.75,399,147,0
2023-11-08 19:10:00,13.75,13.752,13.7475,13.749,315,142,0
2023-11-08 19:20:00,13.749,13.7495,13.74705,13.749,215,135,0
2023-11-08 19:30:00,13.749,13.75,13.746,13.747,197,109,0
2023-11-08 19:40:00,13.747,13.749,13.74529,13.747,331,178,0
2023-11-08 19:50:00,13.747,13.7555,13.7465,13.754,407,198,0
2023-11-08 20:00:00,13.754,13.7545,13.74734,13.75,439,181,0
2023-11-08 20:10:00,13.75,13.751,13.742,13.743,436,331,0
2023-11-08 20:20:00,13.743,13.745,13.7385,13.74,290,350,0
2023-11-08 20:30:00,13.74,13.7405,13.7305,13.734,583,300,0
2023-11-08 20:40:00,13.734,13.738,13.732,13.7335,455,367,0
2023-11-08 20:50:00,13.7335,13.7345,13.7305,13.733,191,350,0
2023-11-08 21:00:00,13.73335,13.7337,13.72976,13.7315,252,346,0
2023-11-08 21:10:00,13.7315,13.73163,13.7285,13.7295,65,400,0
2023-11-08 21:20:00,13.7295,13.7315,13.7295,13.7315,113,300,0
2023-11-08 21:30:00,13.7315,13.7325,13.72541,13.7265,378,500,0
2023-11-08 21:40:00,13.7265,13.7285,13.7225,13.725,139,625,0
2023-11-08 21:50:00,13.725,13.7275,13.7146,13.7203,166,650,0
2023-11-08 22:00:00,13.7203,13.72648,13.686,13.72648,20,2540,0
2023-11-08 22:10:00,13.72648,13.72648,13.72598,13.72598,11,2804,0
2023-11-08 22:20:00,13.72598,13.72598,13.70848,13.72598,12,2854,0
2023-11-08 22:30:00,13.72598,13.72648,13.72348,13.72398,13,2004,0
2023-11-08 22:40:00,13.72398,13.72598,13.72098,13.72548,21,2054,0
2023-11-08 22:50:00,13.72548,13.72598,13.72548,13.72598,11,2104,0
2023-11-08 23:00:00,13.72598,13.733,13.71358,13.728,74,550,0
2023-11-08 23:10:00,13.7275,13.7305,13.72,13.721,81,514,0
2023-11-08 23:20:00,13.721,13.725999999999999,13.7171,13.7215,198,386,0
2023-11-08 23:30:00,13.7215,13.7235,13.7205,13.722,60,657,0
2023-11-08 23:40:00,13.723,13.728,13.721,13.7245,125,386,0
2023-11-08 23:50:00,13.7245,13.729,13.72206,13.723,97,518,0
2023-11-09 00:00:00,13.723,13.73,13.722,13.72569,422,470,0
2023-11-09 00:10:00,13.72569,13.731,13.719,13.7209,1007,630,0
2023-11-09 00:20:00,13.7209,13.72628,13.71896,13.72374,548,667,0
2023-11-09 00:30:00,13.72374,13.732,13.72215,13.7245,514,314,0
2023-11-09 00:40:00,13.72457,13.727,13.72343,13.725999999999999,333,770,0
2023-11-09 00:50:00,13.725999999999999,13.73188,13.72072,13.72971,305,624,0
2023-11-09 01:00:00,13.73029,13.73077,13.7235,13.725,260,550,0
2023-11-09 01:10:00,13.725,13.725999999999999,13.722,13.7245,160,571,0
2023-11-09 01:20:00,13.725,13.72817,13.72168,13.7225,203,434,0
2023-11-09 01:30:00,13.7225,13.725,13.7145,13.7165,358,539,0
2023-11-09 01:40:00,13.7165,13.718,13.7143,13.717,143,473,0
2023-11-09 01:50:00,13.717,13.7185,13.714,13.718,139,500,0
2023-11-09 02:00:00,13.718,13.7235,13.7155,13.7205,158,388,0
2023-11-09 02:10:00,13.7205,13.7215,13.7175,13.719,126,595,0
2023-11-09 02:20:00,13.719,13.71924,13.71578,13.717,85,496,0
2023-11-09 02:30:00,13.717,13.7195,13.716380000000001,13.719,134,518,0
2023-11-09 02:40:00,13.719,13.7215,13.71692,13.719,107,444,0
2023-11-09 02:50:00,13.719,13.721,13.7165,13.7205,76,530,0
2023-11-09 03:00:00,13.71938,13.7235,13.719,13.723,92,314,0
2023-11-09 03:10:00,13.723,13.724,13.71803,13.719,101,227,0
2023-11-09 03:20:00,13.719,13.722,13.7175,13.7215,153,400,0
2023-11-09 03:30:00,13.7215,13.7235,13.7215,13.723,96,254,0
2023-11-09 03:40:00,13.723,13.723,13.72072,13.7225,71,369,0
