time,open,high,low,close,tick_volume,spread,real_volume
2023-10-20 14:00:00,1.67379,1.67692,1.6737,1.6767400000000001,8591,0,0
2023-10-20 14:30:00,1.6767400000000001,1.6777600000000001,1.67515,1.67517,7468,0,0
2023-10-20 15:00:00,1.6751800000000001,1.67689,1.67447,1.67687,6630,0,0
2023-10-20 15:30:00,1.67687,1.67754,1.6758899999999999,1.67624,5246,0,0
2023-10-20 16:00:00,1.67624,1.67729,1.67587,1.67644,3920,0,0
2023-10-20 16:30:00,1.67644,1.67664,1.67547,1.6758,3978,0,0
2023-10-20 17:00:00,1.67581,1.67706,1.67569,1.67614,6427,0,0
2023-10-20 17:30:00,1.67614,1.67721,1.67592,1.6768999999999998,5326,0,0
2023-10-20 18:00:00,1.6768999999999998,1.67779,1.67679,1.6774,3977,0,0
2023-10-20 18:30:00,1.6774,1.6778300000000002,1.67698,1.6775600000000002,3359,0,0
2023-10-20 19:00:00,1.6775600000000002,1.67807,1.67733,1.67775,2918,0,0
2023-10-20 19:30:00,1.67775,1.6784400000000002,1.6775600000000002,1.67813,3866,0,0
2023-10-20 20:00:00,1.67813,1.67847,1.67761,1.67808,1210,0,0
2023-10-20 20:30:00,1.6780599999999999,1.67882,1.67788,1.67807,1077,0,0
2023-10-22 21:00:00,1.6763,1.67773,1.6751200000000002,1.67522,194,79,0
2023-10-22 21:30:00,1.6752500000000001,1.67788,1.6752500000000001,1.67678,758,85,0
2023-10-22 22:00:00,1.67692,1.67811,1.67535,1.6756799999999998,1756,0,0
2023-10-22 22:30:00,1.6756799999999998,1.67673,1.6756,1.67638,1912,0,0
2023-10-22 23:00:00,1.67638,1.67649,1.67549,1.67598,1738,0,0
2023-10-22 23:30:00,1.67598,1.67628,1.67527,1.6754799999999999,1992,0,0
2023-10-23 00:00:00,1.6754799999999999,1.67752,1.67504,1.67737,2985,0,0
2023-10-23 00:30:00,1.67737,1.6780599999999999,1.67665,1.6772200000000002,2045,0,0
2023-10-23 01:00:00,1.67723,1.67804,1.6762899999999998,1.6766299999999998,2654,0,0
2023-10-23 01:30:00,1.6766299999999998,1.67694,1.6756199999999999,1.6757900000000001,2281,0,0
2023-10-23 02:00:00,1.6757900000000001,1.6763,1.67546,1.67625,1738,0,0
2023-10-23 02:30:00,1.67625,1.67664,1.67571,1.67588,1890,0,0
2023-10-23 03:00:00,1.67588,1.67595,1.6749800000000001,1.67538,1545,0,0
2023-10-23 03:30:00,1.67538,1.6755499999999999,1.67474,1.6754799999999999,1483,0,0
2023-10-23 04:00:00,1.6754799999999999,1.6762000000000001,1.6752099999999999,1.67576,1276,0,0
2023-10-23 04:30:00,1.67576,1.67622,1.67558,1.67588,1368,0,0
2023-10-23 05:00:00,1.67588,1.6761,1.67537,1.6758899999999999,1848,0,0
2023-10-23 05:30:00,1.6758899999999999,1.67604,1.6752,1.67577,3895,0,0
2023-10-23 06:00:00,1.67578,1.67578,1.67442,1.67482,3193,0,0
2023-10-23 06:30:00,1.67482,1.6776200000000001,1.67427,1.67757,2829,0,0
2023-10-23 07:00:00,1.67764,1.67883,1.6768100000000001,1.67874,5243,0,0
2023-10-23 07:30:00,1.67874,1.68106,1.67797,1.68091,4010,0,0
2023-10-23 08:00:00,1.68091,1.68152,1.6797900000000001,1.67994,5516,0,0
2023-10-23 08:30:00,1.67997,1.68168,1.67936,1.68114,4487,0,0
2023-10-23 09:00:00,1.68114,1.68354,1.68112,1.68315,3747,0,0
2023-10-23 09:30:00,1.68316,1.68426,1.68224,1.68349,4855,0,0
2023-10-23 10:00:00,1.68349,1.68424,1.68204,1.68254,4780,0,0
2023-10-23 10:30:00,1.68254,1.6826699999999999,1.6812200000000002,1.6821700000000002,3430,0,0
2023-10-23 11:00:00,1.6821700000000002,1.6822300000000001,1.68051,1.68105,3202,0,0
2023-10-23 11:30:00,1.68105,1.6811500000000001,1.67947,1.6800199999999998,2751,0,0
2023-10-23 12:00:00,1.68001,1.6811500000000001,1.67977,1.6811500000000001,5005,0,0
2023-10-23 12:30:00,1.68114,1.6812399999999998,1.6801599999999999,1.68106,5045,0,0
2023-10-23 13:00:00,1.6810399999999999,1.68105,1.6782599999999999,1.67851,3739,0,0
2023-10-23 13:30:00,1.67851,1.68046,1.67824,1.67852,7642,0,0
2023-10-23 14:00:00,1.67852,1.68021,1.6783000000000001,1.68011,10007,0,0
2023-10-23 14:30:00,1.68011,1.6808800000000002,1.6787999999999998,1.68084,7961,0,0
2023-10-23 15:00:00,1.68084,1.68118,1.6788699999999999,1.67962,5783,0,0
2023-10-23 15:30:00,1.67962,1.6804700000000001,1.67916,1.6802000000000001,5688,0,0
2023-10-23 16:00:00,1.6802000000000001,1.6806299999999998,1.6793200000000001,1.68017,3307,0,0
2023-10-23 16:30:00,1.6801599999999999,1.6814200000000001,1.67987,1.68109,3166,0,0
2023-10-23 17:00:00,1.68109,1.68216,1.68092,1.68182,4182,0,0
2023-10-23 17:30:00,1.68182,1.68215,1.68086,1.68191,3126,0,0
2023-10-23 18:00:00,1.68191,1.68316,1.68167,1.6825700000000001,2470,0,0
2023-10-23 18:30:00,1.6825700000000001,1.6829100000000001,1.6821000000000002,1.68255,2833,0,0
2023-10-23 19:00:00,1.68255,1.68421,1.68243,1.68414,3675,0,0
2023-10-23 19:30:00,1.6841599999999999,1.68446,1.6836799999999998,1.68428,1914,0,0
2023-10-23 20:00:00,1.6842700000000002,1.68458,1.68365,1.68444,1186,0,0
2023-10-23 20:30:00,1.68444,1.68451,1.68346,1.68392,1376,0,0
2023-10-23 21:00:00,1.68378,1.68422,1.68102,1.68179,304,23,0
2023-10-23 21:30:00,1.68179,1.68433,1.68179,1.6833,851,0,0
2023-10-23 22:00:00,1.68322,1.6842899999999998,1.6832099999999999,1.68423,676,0,0
2023-10-23 22:30:00,1.68423,1.68441,1.68357,1.68426,579,0,0
2023-10-23 23:00:00,1.68426,1.68448,1.68394,1.68401,654,0,0
2023-10-23 23:30:00,1.68401,1.6840600000000001,1.68351,1.68388,1196,0,0
2023-10-24 00:00:00,1.68388,1.68417,1.68285,1.6830500000000002,2444,0,0
2023-10-24 00:30:00,1.6830500000000002,1.68392,1.68221,1.68254,2420,0,0
2023-10-24 01:00:00,1.68254,1.6826400000000001,1.6805400000000001,1.68159,3023,0,0
2023-10-24 01:30:00,1.68159,1.68297,1.68132,1.6824400000000002,4630,0,0
2023-10-24 02:00:00,1.6824400000000002,1.68309,1.67936,1.68072,3337,0,0
2023-10-24 02:30:00,1.68072,1.68125,1.67951,1.68007,3688,0,0
2023-10-24 03:00:00,1.68007,1.68137,1.67988,1.68121,2556,0,0
2023-10-24 03:30:00,1.68121,1.68125,1.6795900000000001,1.6804700000000001,1376,0,0
2023-10-24 04:00:00,1.6804700000000001,1.68089,1.67972,1.67995,1368,0,0
2023-10-24 04:30:00,1.67995,1.6805400000000001,1.67938,1.6793900000000002,1149,0,0
2023-10-24 05:00:00,1.6794099999999998,1.68094,1.67935,1.6803599999999999,2520,0,0
2023-10-24 05:30:00,1.6803599999999999,1.6810399999999999,1.6801,1.68038,1987,0,0
2023-10-24 06:00:00,1.68038,1.68038,1.67882,1.67926,3267,0,0
2023-10-24 06:30:00,1.67929,1.6794,1.6755200000000001,1.67631,3286,0,0
2023-10-24 07:00:00,1.6762700000000001,1.67779,1.6749399999999999,1.67499,5077,0,0
2023-10-24 07:30:00,1.67499,1.67556,1.67289,1.67519,5845,0,0
2023-10-24 08:00:00,1.67519,1.67519,1.6717499999999998,1.6723599999999998,4747,0,0
2023-10-24 08:30:00,1.6723599999999998,1.67333,1.67188,1.67305,4825,0,0
2023-10-24 09:00:00,1.67305,1.67326,1.6722700000000001,1.67273,2834,0,0
2023-10-24 09:30:00,1.67273,1.67347,1.6716199999999999,1.6717,3153,0,0
2023-10-24 10:00:00,1.6717,1.6724700000000001,1.67163,1.6720899999999999,3015,0,0
2023-10-24 10:30:00,1.6720899999999999,1.67232,1.6711399999999998,1.67191,2297,0,0
2023-10-24 11:00:00,1.67191,1.67207,1.67069,1.67107,2803,0,0
2023-10-24 11:30:00,1.67106,1.6718199999999999,1.6707800000000002,1.67118,2830,0,0
2023-10-24 12:00:00,1.67118,1.67133,1.66954,1.66961,4661,0,0
2023-10-24 12:30:00,1.66961,1.67009,1.66821,1.66856,4143,0,0
2023-10-24 13:00:00,1.6685699999999999,1.67108,1.66819,1.67036,4478,0,0
2023-10-24 13:30:00,1.67036,1.67063,1.66803,1.66859,9091,0,0
2023-10-24 14:00:00,1.6685699999999999,1.66894,1.6675200000000001,1.66758,6835,0,0
2023-10-24 14:30:00,1.66758,1.66776,1.66553,1.6669800000000001,4983,0,0
2023-10-24 15:00:00,1.6670099999999999,1.6683599999999998,1.6667800000000002,1.66778,6055,0,0
2023-10-24 15:30:00,1.66778,1.669,1.66757,1.66875,4987,0,0
2023-10-24 16:00:00,1.66875,1.66927,1.6682700000000001,1.66858,4831,0,0
2023-10-24 16:30:00,1.66858,1.66873,1.66781,1.66787,3692,0,0
2023-10-24 17:00:00,1.66788,1.66803,1.66673,1.66676,3586,0,0
2023-10-24 17:30:00,1.66676,1.66676,1.66577,1.6661899999999998,3122,0,0
2023-10-24 18:00:00,1.6661899999999998,1.6665299999999998,1.6656499999999999,1.6656900000000001,2534,0,0
2023-10-24 18:30:00,1.6656900000000001,1.66577,1.66519,1.66553,2245,0,0
2023-10-24 19:00:00,1.66553,1.66593,1.66539,1.66587,3281,0,0
2023-10-24 19:30:00,1.66587,1.66614,1.66571,1.66588,2103,0,0
2023-10-24 20:00:00,1.66588,1.66639,1.6656,1.66623,1908,0,0
2023-10-24 20:30:00,1.66623,1.66649,1.66609,1.66636,1956,0,0
2023-10-24 21:00:00,1.66632,1.6667100000000001,1.6646999999999998,1.66574,265,27,0
2023-10-24 21:30:00,1.6657600000000001,1.6670500000000001,1.66517,1.6659000000000002,1162,18,0
2023-10-24 22:00:00,1.6659000000000002,1.6670500000000001,1.6657,1.66654,979,0,0
2023-10-24 22:30:00,1.66654,1.6671399999999998,1.6665100000000002,1.6666400000000001,701,0,0
2023-10-24 23:00:00,1.6666400000000001,1.6668500000000002,1.6660300000000001,1.66635,821,0,0
2023-10-24 23:30:00,1.66635,1.66658,1.6653,1.6658,1041,0,0
2023-10-25 00:00:00,1.6658,1.6669399999999999,1.66539,1.66597,2642,0,0
2023-10-25 00:30:00,1.66597,1.66597,1.65613,1.65724,6016,0,0
2023-10-25 01:00:00,1.65724,1.65849,1.65583,1.6565400000000001,3759,0,0
2023-10-25 01:30:00,1.6565400000000001,1.65891,1.65638,1.65769,3251,0,0
2023-10-25 02:00:00,1.65769,1.65884,1.65737,1.65816,2345,0,0
2023-10-25 02:30:00,1.65816,1.66018,1.6581299999999999,1.65968,2272,0,0
2023-10-25 03:00:00,1.65968,1.6615,1.65918,1.6615,2123,0,0
2023-10-25 03:30:00,1.66151,1.66225,1.6611799999999999,1.66148,1513,0,0
2023-10-25 04:00:00,1.6614900000000001,1.66191,1.6611,1.66146,880,0,0
2023-10-25 04:30:00,1.66146,1.66202,1.6602999999999999,1.66073,1246,0,0
2023-10-25 05:00:00,1.66073,1.66148,1.66035,1.66133,1467,0,0
2023-10-25 05:30:00,1.66134,1.6634,1.66052,1.6627399999999999,2467,0,0
2023-10-25 06:00:00,1.6627399999999999,1.66279,1.66123,1.6613099999999998,2755,0,0
2023-10-25 06:30:00,1.6613099999999998,1.66273,1.66127,1.6627,2652,0,0
2023-10-25 07:00:00,1.6627,1.66404,1.6621299999999999,1.6624400000000001,4497,0,0
2023-10-25 07:30:00,1.6624400000000001,1.6656499999999999,1.6621700000000001,1.66533,3194,0,0
2023-10-25 08:00:00,1.66534,1.66668,1.6649500000000002,1.66537,4191,0,0
2023-10-25 08:30:00,1.66537,1.66663,1.66517,1.66614,2649,0,0
2023-10-25 09:00:00,1.66614,1.66763,1.66584,1.6661899999999998,2734,0,0
2023-10-25 09:30:00,1.6661899999999998,1.67004,1.6659899999999999,1.66916,3191,0,0
2023-10-25 10:00:00,1.66916,1.6696900000000001,1.66869,1.66892,2982,0,0
2023-10-25 10:30:00,1.66891,1.6693,1.6680000000000001,1.6686100000000001,1921,0,0
2023-10-25 11:00:00,1.6686100000000001,1.6692900000000002,1.6682000000000001,1.66841,2453,0,0
2023-10-25 11:30:00,1.66841,1.66879,1.66791,1.66817,2754,0,0
2023-10-25 12:00:00,1.66817,1.6683400000000002,1.6661899999999998,1.6662599999999999,3388,0,0
2023-10-25 12:30:00,1.6662599999999999,1.66818,1.66586,1.66818,3742,0,0
2023-10-25 13:00:00,1.66818,1.66878,1.66717,1.6684700000000001,4005,0,0
2023-10-25 13:30:00,1.66849,1.67194,1.66799,1.67061,8274,0,0
2023-10-25 14:00:00,1.6706699999999999,1.67279,1.67041,1.67264,9210,0,0
2023-10-25 14:30:00,1.67268,1.6736,1.67083,1.67129,8375,0,0
2023-10-25 15:00:00,1.67129,1.67244,1.67072,1.67185,7666,0,0
2023-10-25 15:30:00,1.67188,1.67208,1.6706400000000001,1.67109,5050,0,0
2023-10-25 16:00:00,1.67109,1.67198,1.67099,1.67191,4170,0,0
2023-10-25 16:30:00,1.67191,1.67333,1.6717499999999998,1.67326,3468,0,0
2023-10-25 17:00:00,1.67326,1.67503,1.67292,1.6749800000000001,5263,0,0
2023-10-25 17:30:00,1.67497,1.67578,1.67456,1.67556,4113,0,0
2023-10-25 18:00:00,1.67556,1.67569,1.67449,1.67495,2889,0,0
2023-10-25 18:30:00,1.67495,1.6757900000000001,1.67449,1.67476,2898,0,0
2023-10-25 19:00:00,1.67475,1.67511,1.67424,1.67427,3373,0,0
2023-10-25 19:30:00,1.67427,1.67477,1.67384,1.6745999999999999,3182,0,0
2023-10-25 20:00:00,1.67462,1.67511,1.67441,1.6745700000000001,2420,0,0
2023-10-25 20:30:00,1.6745700000000001,1.67524,1.6745,1.67485,1995,0,0
2023-10-25 21:00:00,1.67481,1.6749399999999999,1.67291,1.6744599999999998,271,14,0
2023-10-25 21:30:00,1.6744599999999998,1.6756199999999999,1.67423,1.67513,420,16,0
2023-10-25 22:00:00,1.67513,1.68105,1.675,1.67908,1841,0,0
2023-10-25 22:30:00,1.67908,1.6806100000000002,1.67901,1.67984,1924,0,0
2023-10-25 23:00:00,1.67984,1.67995,1.67827,1.67893,2637,0,0
2023-10-25 23:30:00,1.6789100000000001,1.67943,1.67836,1.67884,1531,0,0
2023-10-26 00:00:00,1.67884,1.679,1.67737,1.67802,2457,0,0
2023-10-26 00:30:00,1.67802,1.68236,1.67773,1.68157,2655,0,0
2023-10-26 01:00:00,1.68157,1.68228,1.67972,1.67981,3189,0,0
2023-10-26 01:30:00,1.6798199999999999,1.6800000000000002,1.67736,1.67856,3867,0,0
2023-10-26 02:00:00,1.67856,1.6817199999999999,1.67849,1.6814900000000002,3080,0,0
2023-10-26 02:30:00,1.68154,1.68174,1.67995,1.6804999999999999,2070,0,0
2023-10-26 03:00:00,1.6804999999999999,1.6809699999999999,1.67973,1.67976,1776,0,0
2023-10-26 03:30:00,1.67976,1.68048,1.6793200000000001,1.6801300000000001,2475,0,0
2023-10-26 04:00:00,1.6801300000000001,1.68076,1.6797,1.68058,1851,0,0
2023-10-26 04:30:00,1.68058,1.68058,1.67929,1.67996,1417,0,0
2023-10-26 05:00:00,1.67996,1.67998,1.67679,1.67747,2385,0,0
2023-10-26 05:30:00,1.67748,1.67771,1.6757499999999999,1.67676,2923,0,0
2023-10-26 06:00:00,1.6767400000000001,1.678,1.67473,1.67516,3536,0,0
2023-10-26 06:30:00,1.67516,1.6759300000000001,1.67289,1.6747100000000001,4615,0,0
2023-10-26 07:00:00,1.67466,1.67556,1.6740599999999999,1.67479,4253,0,0
2023-10-26 07:30:00,1.67479,1.6750099999999999,1.67199,1.67248,3376,0,0
2023-10-26 08:00:00,1.67248,1.67264,1.67142,1.67226,3472,0,0
2023-10-26 08:30:00,1.67226,1.67267,1.6707999999999998,1.67133,3631,0,0
2023-10-26 09:00:00,1.67134,1.6717,1.66996,1.6706400000000001,3437,0,0
2023-10-26 09:30:00,1.6706400000000001,1.67099,1.66954,1.67069,2964,0,0
2023-10-26 10:00:00,1.67069,1.6711200000000002,1.67016,1.67102,3462,0,0
2023-10-26 10:30:00,1.67104,1.67192,1.67028,1.67183,3054,0,0
2023-10-26 11:00:00,1.67183,1.67232,1.67109,1.67142,2614,0,0
2023-10-26 11:30:00,1.67142,1.6724999999999999,1.6712099999999999,1.6724999999999999,2706,0,0
2023-10-26 12:00:00,1.67251,1.67267,1.6707800000000002,1.67092,5249,0,0
2023-10-26 12:30:00,1.67093,1.67244,1.66867,1.67027,9701,0,0
2023-10-26 13:00:00,1.6702599999999999,1.67117,1.6690399999999999,1.6693500000000001,8281,0,0
2023-10-26 13:30:00,1.6693500000000001,1.67013,1.66761,1.66994,9284,0,0
2023-10-26 14:00:00,1.6699199999999998,1.67109,1.66878,1.67001,8826,0,0
2023-10-26 14:30:00,1.67001,1.67024,1.6669399999999999,1.6678199999999999,6347,0,0
2023-10-26 15:00:00,1.6678199999999999,1.66997,1.6677499999999998,1.6698,6385,0,0
2023-10-26 15:30:00,1.6698,1.67025,1.6684,1.66866,4402,0,0
2023-10-26 16:00:00,1.66866,1.67013,1.66866,1.66954,4578,0,0
2023-10-26 16:30:00,1.66954,1.67058,1.66921,1.67042,3254,0,0
2023-10-26 17:00:00,1.67042,1.67069,1.66878,1.66928,4862,0,0
2023-10-26 17:30:00,1.66928,1.66943,1.66801,1.66825,3014,0,0
2023-10-26 18:00:00,1.66825,1.6690399999999999,1.66777,1.66871,3507,0,0
2023-10-26 18:30:00,1.66869,1.66948,1.66835,1.66885,4577,0,0
2023-10-26 19:00:00,1.66885,1.6696900000000001,1.66848,1.66966,2950,0,0
2023-10-26 19:30:00,1.66966,1.67129,1.66951,1.67099,2648,0,0
2023-10-26 20:00:00,1.6710099999999999,1.67123,1.66954,1.66977,2697,0,0
2023-10-26 20:30:00,1.66977,1.671,1.66954,1.67077,1219,0,0
2023-10-26 21:00:00,1.67077,1.67077,1.6684700000000001,1.67023,294,12,0
2023-10-26 21:30:00,1.67023,1.67084,1.67013,1.67022,616,18,0
2023-10-26 22:00:00,1.67022,1.6707800000000002,1.66978,1.6700599999999999,651,0,0
2023-10-26 22:30:00,1.6700599999999999,1.67012,1.66936,1.6700599999999999,674,0,0
2023-10-26 23:00:00,1.6701000000000001,1.67015,1.66886,1.66894,3775,0,0
2023-10-26 23:30:00,1.66892,1.66899,1.66769,1.66794,2721,0,0
2023-10-27 00:00:00,1.66794,1.6681300000000001,1.66655,1.6669100000000001,2273,0,0
2023-10-27 00:30:00,1.6669100000000001,1.66744,1.66574,1.66662,2604,0,0
2023-10-27 01:00:00,1.6666400000000001,1.6685699999999999,1.66628,1.6676,3107,0,0
2023-10-27 01:30:00,1.6676,1.66814,1.6651799999999999,1.66588,3141,0,0
2023-10-27 02:00:00,1.66588,1.66645,1.66516,1.6663999999999999,2514,0,0
2023-10-27 02:30:00,1.66642,1.6669100000000001,1.66564,1.66621,1850,0,0
2023-10-27 03:00:00,1.66621,1.66676,1.6657899999999999,1.66628,1920,0,0
2023-10-27 03:30:00,1.66628,1.6669100000000001,1.66614,1.6665999999999999,1284,0,0
2023-10-27 04:00:00,1.6665999999999999,1.66699,1.66648,1.6667999999999998,1266,0,0
2023-10-27 04:30:00,1.6667999999999998,1.6668699999999999,1.66551,1.66568,1008,0,0
2023-10-27 05:00:00,1.66568,1.66657,1.6653,1.66604,2367,0,0
2023-10-27 05:30:00,1.66604,1.66709,1.6652900000000002,1.6658300000000001,2214,0,0
2023-10-27 06:00:00,1.6658300000000001,1.66584,1.66349,1.66441,2834,0,0
2023-10-27 06:30:00,1.6644299999999999,1.66661,1.66431,1.6661299999999999,2453,0,0
2023-10-27 07:00:00,1.6661299999999999,1.6673499999999999,1.66591,1.6666400000000001,4053,0,0
2023-10-27 07:30:00,1.6666400000000001,1.66679,1.66444,1.6646,2918,0,0
2023-10-27 08:00:00,1.6646,1.66472,1.66262,1.66286,2999,0,0
2023-10-27 08:30:00,1.66286,1.6634600000000002,1.66232,1.66315,3575,0,0
2023-10-27 09:00:00,1.66315,1.6635,1.6623999999999999,1.66291,3106,0,0
2023-10-27 09:30:00,1.66291,1.6629399999999999,1.66171,1.66228,2723,0,0
2023-10-27 10:00:00,1.66228,1.66344,1.66188,1.66246,3265,0,0
2023-10-27 10:30:00,1.66246,1.66387,1.66246,1.66326,2243,0,0
2023-10-27 11:00:00,1.66326,1.6642700000000001,1.66228,1.66402,2646,0,0
2023-10-27 11:30:00,1.66402,1.66402,1.6621000000000001,1.6621899999999998,2368,0,0
2023-10-27 12:00:00,1.6621700000000001,1.66259,1.66063,1.66124,3590,0,0
2023-10-27 12:30:00,1.66123,1.66259,1.66001,1.66216,8023,0,0
2023-10-27 13:00:00,1.66216,1.66369,1.6619899999999999,1.66272,7341,0,0
2023-10-27 13:30:00,1.66272,1.66493,1.66247,1.6643599999999998,8518,0,0
2023-10-27 14:00:00,1.6643599999999998,1.66503,1.66352,1.66372,8983,0,0
2023-10-27 14:30:00,1.66369,1.66598,1.6635499999999999,1.6657600000000001,7278,0,0
2023-10-27 15:00:00,1.6657600000000001,1.66763,1.6656900000000001,1.66733,6082,0,0
2023-10-27 15:30:00,1.6673200000000001,1.66833,1.66709,1.6675900000000001,6193,0,0
2023-10-27 16:00:00,1.66758,1.6692399999999998,1.6675,1.66902,3906,0,0
2023-10-27 16:30:00,1.66902,1.6695600000000002,1.66838,1.6690800000000001,3234,0,0
2023-10-27 17:00:00,1.6690800000000001,1.6693799999999999,1.66737,1.6678600000000001,3200,0,0
2023-10-27 17:30:00,1.6678600000000001,1.66795,1.66616,1.6673900000000001,2996,0,0
2023-10-27 18:00:00,1.6673900000000001,1.66779,1.66663,1.6673900000000001,3492,0,0
2023-10-27 18:30:00,1.6673900000000001,1.66832,1.66673,1.66798,3839,0,0
2023-10-27 19:00:00,1.66798,1.66867,1.6677,1.66817,4313,0,0
2023-10-27 19:30:00,1.6682000000000001,1.66859,1.6679599999999999,1.66826,5732,0,0
2023-10-27 20:00:00,1.66825,1.6686,1.66788,1.66853,3437,0,0
2023-10-27 20:30:00,1.6686299999999998,1.6686299999999998,1.66781,1.66812,1635,0,0
2023-10-29 21:00:00,1.66629,1.6674099999999998,1.6657199999999999,1.6670099999999999,331,128,0
2023-10-29 21:30:00,1.667,1.66808,1.66638,1.66679,611,16,0
2023-10-29 22:00:00,1.66679,1.66756,1.66519,1.6655799999999998,1289,0,0
2023-10-29 22:30:00,1.6655600000000002,1.66695,1.6655600000000002,1.66636,1472,0,0
2023-10-29 23:00:00,1.66636,1.6674,1.66636,1.6671,1164,0,0
2023-10-29 23:30:00,1.6671,1.66757,1.6662599999999999,1.66631,1323,0,0
2023-10-30 00:00:00,1.6663299999999999,1.66654,1.66425,1.66471,2761,0,0
2023-10-30 00:30:00,1.66472,1.6648100000000001,1.6630500000000001,1.66462,2411,0,0
2023-10-30 01:00:00,1.66462,1.665,1.66381,1.66439,3020,0,0
2023-10-30 01:30:00,1.66439,1.66439,1.66221,1.6625299999999998,2814,0,0
2023-10-30 02:00:00,1.6625299999999998,1.66319,1.66168,1.6625100000000002,2628,0,0
2023-10-30 02:30:00,1.6625100000000002,1.66282,1.6617600000000001,1.66189,1863,0,0
2023-10-30 03:00:00,1.66189,1.66235,1.66042,1.66083,1922,0,0
2023-10-30 03:30:00,1.66083,1.66181,1.6604999999999999,1.66178,1877,0,0
2023-10-30 04:00:00,1.6617899999999999,1.66286,1.66174,1.66245,1484,0,0
2023-10-30 04:30:00,1.66245,1.6629399999999999,1.66201,1.66231,1613,0,0
2023-10-30 05:00:00,1.66231,1.66282,1.66201,1.66265,1865,0,0
2023-10-30 05:30:00,1.66265,1.66343,1.66234,1.66311,1475,0,0
2023-10-30 06:00:00,1.66311,1.6632500000000001,1.66186,1.6620599999999999,1706,0,0
2023-10-30 06:30:00,1.6620599999999999,1.66228,1.66075,1.66154,2202,0,0
2023-10-30 07:00:00,1.6615600000000001,1.66164,1.65963,1.65994,2980,0,0
2023-10-30 07:30:00,1.65994,1.6611799999999999,1.6591200000000002,1.6609,3221,0,0
2023-10-30 08:00:00,1.6609,1.6609,1.6591900000000002,1.66017,3760,0,0
2023-10-30 08:30:00,1.66017,1.66132,1.66011,1.66103,3082,0,0
2023-10-30 09:00:00,1.66103,1.66245,1.66076,1.66174,5245,0,0
2023-10-30 09:30:00,1.66174,1.6625100000000002,1.6612900000000002,1.66141,3214,0,0
2023-10-30 10:00:00,1.66141,1.66238,1.66139,1.6617199999999999,2977,0,0
2023-10-30 10:30:00,1.6616900000000001,1.66188,1.66001,1.66017,2781,0,0
2023-10-30 11:00:00,1.66018,1.66067,1.6600700000000002,1.66011,3113,0,0
2023-10-30 11:30:00,1.66011,1.66136,1.6599,1.66044,3617,0,0
2023-10-30 12:00:00,1.6604299999999999,1.66257,1.66042,1.6621700000000001,4694,0,0
2023-10-30 12:30:00,1.6621700000000001,1.66441,1.66185,1.66402,3928,0,0
2023-10-30 13:00:00,1.66402,1.66475,1.6628500000000002,1.66369,4907,0,0
2023-10-30 13:30:00,1.66369,1.6642000000000001,1.66225,1.6639300000000001,7049,0,0
2023-10-30 14:00:00,1.66392,1.66473,1.6625,1.66455,9494,0,0
2023-10-30 14:30:00,1.66453,1.6649500000000002,1.66387,1.66406,6148,0,0
2023-10-30 15:00:00,1.66405,1.66586,1.66353,1.66462,5371,0,0
2023-10-30 15:30:00,1.66462,1.66634,1.6637,1.66632,5186,0,0
2023-10-30 16:00:00,1.66632,1.66686,1.66523,1.66551,4453,0,0
2023-10-30 16:30:00,1.66551,1.66587,1.66494,1.66551,3097,0,0
2023-10-30 17:00:00,1.66551,1.66589,1.66463,1.66537,3083,0,0
2023-10-30 17:30:00,1.66537,1.6657,1.6644700000000001,1.66466,2332,0,0
2023-10-30 18:00:00,1.66466,1.66535,1.66448,1.66517,2671,0,0
2023-10-30 18:30:00,1.66517,1.6654900000000001,1.66467,1.6654200000000001,2681,0,0
2023-10-30 19:00:00,1.6654200000000001,1.6656300000000002,1.6649500000000002,1.6651500000000001,4079,0,0
2023-10-30 19:30:00,1.6651500000000001,1.66557,1.66485,1.6650800000000001,2492,0,0
2023-10-30 20:00:00,1.6650800000000001,1.6657,1.66475,1.6654900000000001,1138,0,0
2023-10-30 20:30:00,1.6655,1.6655600000000002,1.66453,1.66516,1165,0,0
2023-10-30 21:00:00,1.66516,1.66636,1.66441,1.66629,535,15,0
2023-10-30 21:30:00,1.66629,1.66642,1.6643599999999998,1.66614,732,6,0
2023-10-30 22:00:00,1.66632,1.66679,1.6650399999999999,1.66677,700,0,0
2023-10-30 22:30:00,1.66677,1.6672500000000001,1.66591,1.66713,520,0,0
2023-10-30 23:00:00,1.66713,1.6673200000000001,1.6665999999999999,1.66682,1255,0,0
2023-10-30 23:30:00,1.66681,1.66745,1.66631,1.66676,1206,0,0
2023-10-31 00:00:00,1.66676,1.66703,1.66551,1.6656300000000002,2106,0,0
