time,open,high,low,close,tick_volume,spread,real_volume
2024-01-23 08:20:00,20.8124,20.8468,20.8111,20.8411,866,280,0
2024-01-23 08:25:00,20.8412,20.8431,20.8273,20.8311,664,395,0
2024-01-23 08:30:00,20.83093,20.84,20.823,20.8384,848,314,0
2024-01-23 08:35:00,20.8386,20.8492,20.8354,20.8488,897,128,0
2024-01-23 08:40:00,20.8489,20.8558,20.83848,20.8445,925,96,0
2024-01-23 08:45:00,20.8447,20.8456,20.82923,20.8347,731,239,0
2024-01-23 08:50:00,20.835,20.8409,20.8067,20.8096,895,29,0
2024-01-23 08:55:00,20.8095,20.8276,20.8023,20.8254,707,290,0
2024-01-23 09:00:00,20.8256,20.8305,20.8209,20.8231,894,362,0
2024-01-23 09:05:00,20.8229,20.83814,20.8228,20.83156,811,127,0
2024-01-23 09:10:00,20.83156,20.8331,20.81184,20.81208,1158,161,0
2024-01-23 09:15:00,20.81208,20.8137,20.79853,20.80999,1038,195,0
2024-01-23 09:20:00,20.80999,20.8185,20.80999,20.8153,1082,230,0
2024-01-23 09:25:00,20.8153,20.8212,20.80371,20.8065,1109,199,0
2024-01-23 09:30:00,20.8066,20.8096,20.79365,20.7948,846,220,0
2024-01-23 09:35:00,20.7949,20.8088,20.7935,20.8067,662,322,0
2024-01-23 09:40:00,20.8073,20.8073,20.78315,20.78397,721,252,0
2024-01-23 09:45:00,20.78397,20.7939,20.78353,20.7921,702,264,0
2024-01-23 09:50:00,20.7925,20.7939,20.7862,20.789,417,469,0
2024-01-23 09:55:00,20.7889,20.7957,20.7867,20.792,508,385,0
2024-01-23 10:00:00,20.7923,20.8034,20.7914,20.7967,753,330,0
2024-01-23 10:05:00,20.796,20.7969,20.78052,20.7817,407,320,0
2024-01-23 10:10:00,20.7817,20.7821,20.7723,20.7786,416,347,0
2024-01-23 10:15:00,20.7782,20.8027,20.77763,20.79523,425,266,0
2024-01-23 10:20:00,20.79523,20.801,20.7911,20.7978,439,365,0
2024-01-23 10:25:00,20.7981,20.814,20.79512,20.812,537,273,0
2024-01-23 10:30:00,20.8122,20.8299,20.81033,20.8121,670,54,0
2024-01-23 10:35:00,20.812,20.8164,20.7992,20.8003,621,310,0
2024-01-23 10:40:00,20.8,20.814,20.79914,20.8135,687,271,0
2024-01-23 10:45:00,20.8135,20.81761,20.8062,20.8069,615,374,0
2024-01-23 10:50:00,20.8069,20.8145,20.8064,20.8128,603,392,0
2024-01-23 10:55:00,20.8122,20.822400000000002,20.80162,20.8053,1138,185,0
2024-01-23 11:00:00,20.8055,20.82863,20.8043,20.82843,822,208,0
2024-01-23 11:05:00,20.82843,20.82843,20.8072,20.8104,551,267,0
2024-01-23 11:10:00,20.8105,20.8161,20.80847,20.8115,448,320,0
2024-01-23 11:15:00,20.8115,20.8115,20.7853,20.7942,589,380,0
2024-01-23 11:20:00,20.7941,20.8036,20.788,20.8012,558,396,0
2024-01-23 11:25:00,20.80093,20.81383,20.79399,20.7989,777,368,0
2024-01-23 11:30:00,20.79853,20.8183,20.7923,20.8166,735,148,0
2024-01-23 11:35:00,20.8167,20.8227,20.80985,20.8117,591,307,0
2024-01-23 11:40:00,20.8119,20.8211,20.8046,20.8075,613,181,0
2024-01-23 11:45:00,20.8079,20.8138,20.80018,20.8064,584,210,0
2024-01-23 11:50:00,20.8063,20.8079,20.79278,20.7954,798,181,0
2024-01-23 11:55:00,20.7952,20.7966,20.7869,20.7883,705,230,0
2024-01-23 12:00:00,20.7882,20.7903,20.77948,20.7803,507,277,0
2024-01-23 12:05:00,20.7802,20.7802,20.75712,20.7602,668,180,0
2024-01-23 12:10:00,20.7602,20.763,20.74377,20.7461,861,162,0
2024-01-23 12:15:00,20.7463,20.747,20.73257,20.7345,880,65,0
2024-01-23 12:20:00,20.7343,20.7423,20.72799,20.737,783,195,0
2024-01-23 12:25:00,20.7372,20.7386,20.68976,20.701,987,120,0
2024-01-23 12:30:00,20.7007,20.7107,20.69406,20.7079,903,200,0
2024-01-23 12:35:00,20.7079,20.709,20.69668,20.7004,739,210,0
2024-01-23 12:40:00,20.7006,20.701,20.68727,20.6908,562,366,0
2024-01-23 12:45:00,20.6907,20.6912,20.6813,20.6861,775,300,0
2024-01-23 12:50:00,20.6862,20.6915,20.67038,20.6729,695,215,0
2024-01-23 12:55:00,20.6729,20.6765,20.66058,20.6758,1158,128,0
2024-01-23 13:00:00,20.6755,20.6845,20.6643,20.6832,1267,197,0
2024-01-23 13:05:00,20.6833,20.6987,20.6804,20.6982,858,316,0
2024-01-23 13:10:00,20.6982,20.7037,20.69141,20.6933,823,314,0
2024-01-23 13:15:00,20.6935,20.6937,20.67989,20.683,903,267,0
2024-01-23 13:20:00,20.6833,20.6841,20.65371,20.66014,708,206,0
2024-01-23 13:25:00,20.66014,20.66861,20.65443,20.65684,326,249,0
2024-01-23 13:30:00,20.65764,20.6663,20.65431,20.6649,426,225,0
2024-01-23 13:35:00,20.6649,20.6651,20.6408,20.6478,1009,244,0
2024-01-23 13:40:00,20.648,20.656,20.6462,20.651,784,240,0
2024-01-23 13:45:00,20.6512,20.6512,20.64266,20.6495,1149,218,0
2024-01-23 13:50:00,20.6495,20.6694,20.6458,20.6665,794,56,0
2024-01-23 13:55:00,20.6671,20.6822,20.66501,20.6739,877,187,0
2024-01-23 14:00:00,20.674,20.6821,20.6676,20.6786,961,230,0
2024-01-23 14:05:00,20.6785,20.6869,20.66985,20.6754,1026,220,0
2024-01-23 14:10:00,20.6756,20.6834,20.66612,20.6834,1027,85,0
2024-01-23 14:15:00,20.6832,20.6837,20.67398,20.6819,1021,220,0
2024-01-23 14:20:00,20.6819,20.6825,20.6588,20.6615,1488,149,0
2024-01-23 14:25:00,20.6615,20.67067,20.65986,20.6628,761,73,0
2024-01-23 14:30:00,20.6629,20.6766,20.65148,20.6766,1780,230,0
2024-01-23 14:35:00,20.6766,20.68005,20.6567,20.6703,1452,285,0
2024-01-23 14:40:00,20.6706,20.671,20.6531,20.6532,1420,252,0
2024-01-23 14:45:00,20.6538,20.673000000000002,20.651,20.6711,1302,200,0
2024-01-23 14:50:00,20.671,20.6818,20.66246,20.6739,1498,79,0
2024-01-23 14:55:00,20.6738,20.6778,20.66721,20.67307,1450,330,0
2024-01-23 15:00:00,20.67307,20.6802,20.66401,20.6695,964,16,0
2024-01-23 15:05:00,20.6696,20.671,20.63581,20.6382,1177,246,0
2024-01-23 15:10:00,20.6386,20.64984,20.629739999999998,20.6339,1108,15,0
2024-01-23 15:15:00,20.6335,20.638,20.62194,20.6245,1543,260,0
2024-01-23 15:20:00,20.6249,20.6269,20.60463,20.6106,1211,94,0
2024-01-23 15:25:00,20.6108,20.6153,20.6012,20.6022,1078,123,0
2024-01-23 15:30:00,20.6023,20.6242,20.59541,20.6223,1192,233,0
2024-01-23 15:35:00,20.6221,20.6377,20.62114,20.6351,926,120,0
2024-01-23 15:40:00,20.6351,20.6581,20.62945,20.6468,1469,0,0
2024-01-23 15:45:00,20.6464,20.6481,20.6241,20.62962,1018,43,0
2024-01-23 15:50:00,20.62962,20.6552,20.6276,20.6412,1382,190,0
2024-01-23 15:55:00,20.641,20.64812,20.63355,20.6384,1251,390,0
2024-01-23 16:00:00,20.6387,20.6542,20.6386,20.6497,1430,0,0
2024-01-23 16:05:00,20.6497,20.6507,20.61949,20.6208,957,250,0
2024-01-23 16:10:00,20.621,20.621,20.60863,20.6174,1010,136,0
2024-01-23 16:15:00,20.6174,20.6381,20.61627,20.6374,917,300,0
2024-01-23 16:20:00,20.6374,20.6496,20.63499,20.6414,1286,59,0
2024-01-23 16:25:00,20.6413,20.6543,20.6374,20.6537,1277,240,0
2024-01-23 16:30:00,20.6535,20.6631,20.64992,20.6609,1319,176,0
2024-01-23 16:35:00,20.661,20.6622,20.63836,20.6455,778,152,0
2024-01-23 16:40:00,20.6459,20.651699999999998,20.63051,20.6362,941,152,0
2024-01-23 16:45:00,20.6364,20.6393,20.6325,20.6328,668,315,0
2024-01-23 16:50:00,20.6329,20.6358,20.62823,20.6358,552,330,0
2024-01-23 16:55:00,20.6358,20.6485,20.63225,20.647,761,98,0
2024-01-23 17:00:00,20.647,20.6536,20.6317,20.6323,681,340,0
2024-01-23 17:05:00,20.632,20.6363,20.6247,20.6329,636,272,0
2024-01-23 17:10:00,20.633,20.6463,20.633,20.6432,633,383,0
2024-01-23 17:15:00,20.6433,20.6443,20.63927,20.6418,567,470,0
2024-01-23 17:20:00,20.6415,20.6452,20.63758,20.6431,590,470,0
2024-01-23 17:25:00,20.6429,20.6483,20.639,20.6458,458,438,0
2024-01-23 17:30:00,20.6459,20.6463,20.64219,20.6439,303,452,0
2024-01-23 17:35:00,20.6441,20.6672,20.64077,20.66398,917,24,0
2024-01-23 17:40:00,20.6666,20.6671,20.65746,20.6585,988,240,0
2024-01-23 17:45:00,20.6587,20.6638,20.6569,20.6588,362,86,0
2024-01-23 17:50:00,20.6588,20.6651,20.65525,20.6648,475,246,0
2024-01-23 17:55:00,20.6648,20.6689,20.65978,20.6637,566,296,0
2024-01-23 18:00:00,20.6636,20.6674,20.65838,20.6637,605,350,0
2024-01-23 18:05:00,20.66342,20.6672,20.6612,20.6649,636,350,0
2024-01-23 18:10:00,20.6651,20.6653,20.6558,20.6603,460,360,0
2024-01-23 18:15:00,20.6601,20.6649,20.6586,20.6629,462,384,0
2024-01-23 18:20:00,20.6629,20.6666,20.6583,20.6587,508,320,0
2024-01-23 18:25:00,20.6587,20.66188,20.64345,20.6464,632,290,0
2024-01-23 18:30:00,20.6464,20.6515,20.6455,20.6467,731,280,0
2024-01-23 18:35:00,20.6466,20.647,20.63708,20.6428,589,280,0
2024-01-23 18:40:00,20.6429,20.6453,20.6389,20.6442,594,270,0
2024-01-23 18:45:00,20.6442,20.6456,20.63635,20.6433,613,280,0
2024-01-23 18:50:00,20.6433,20.6435,20.63445,20.6409,471,300,0
2024-01-23 18:55:00,20.6407,20.6449,20.63925,20.6432,536,270,0
2024-01-23 19:00:00,20.6434,20.6478,20.64078,20.6456,697,60,0
2024-01-23 19:05:00,20.6457,20.6458,20.63896,20.6428,499,280,0
2024-01-23 19:10:00,20.6427,20.65088,20.64107,20.647100000000002,694,0,0
2024-01-23 19:15:00,20.647100000000002,20.6487,20.6368,20.6369,876,128,0
2024-01-23 19:20:00,20.637,20.6391,20.6359,20.6386,611,310,0
2024-01-23 19:25:00,20.6388,20.6428,20.63279,20.6417,744,310,0
2024-01-23 19:30:00,20.6418,20.6481,20.63776,20.6472,818,223,0
2024-01-23 19:35:00,20.6472,20.6477,20.6387,20.6474,600,272,0
2024-01-23 19:40:00,20.6469,20.6513,20.63999,20.63999,533,300,0
2024-01-23 19:45:00,20.63999,20.6498,20.63654,20.6497,371,390,0
2024-01-23 19:50:00,20.6498,20.6582,20.6488,20.6545,471,400,0
2024-01-23 19:55:00,20.6548,20.6571,20.64559,20.6569,549,390,0
2024-01-23 20:00:00,20.6572,20.6584,20.6532,20.6552,301,370,0
2024-01-23 20:05:00,20.6556,20.6603,20.6513,20.6522,231,440,0
2024-01-23 20:10:00,20.652,20.652,20.6468,20.6502,448,450,0
2024-01-23 20:15:00,20.6504,20.6535,20.6501,20.6515,432,310,0
2024-01-23 20:20:00,20.6515,20.6562,20.6511,20.6543,399,280,0
2024-01-23 20:25:00,20.6542,20.6595,20.65158,20.6578,409,130,0
2024-01-23 20:30:00,20.6578,20.6582,20.6501,20.6504,561,290,0
2024-01-23 20:35:00,20.6508,20.6521,20.6437,20.6469,378,280,0
2024-01-23 20:40:00,20.647,20.6477,20.64262,20.646,428,270,0
2024-01-23 20:45:00,20.6461,20.6634,20.6461,20.6595,382,120,0
2024-01-23 20:50:00,20.6595,20.6621,20.65612,20.6616,426,280,0
2024-01-23 20:55:00,20.6616,20.6623,20.6534,20.6585,830,150,0
2024-01-23 21:00:00,20.6586,20.6586,20.6535,20.65599,287,260,0
2024-01-23 21:05:00,20.65599,20.6662,20.65599,20.6643,346,293,0
2024-01-23 21:10:00,20.6644,20.66715,20.66212,20.6659,164,267,0
2024-01-23 21:15:00,20.6657,20.6681,20.66148,20.66216,81,292,0
2024-01-23 21:20:00,20.66216,20.667,20.66216,20.66577,71,400,0
2024-01-23 21:25:00,20.66577,20.66935,20.66291,20.66291,31,319,0
2024-01-23 21:30:00,20.6632,20.6697,20.6631,20.6674,59,440,0
2024-01-23 21:35:00,20.6675,20.6718,20.6671,20.6689,175,440,0
2024-01-23 21:40:00,20.6687,20.6693,20.66101,20.6665,127,90,0
2024-01-23 21:45:00,20.6665,20.669,20.65604,20.6624,293,90,0
2024-01-23 21:50:00,20.6617,20.6633,20.6603,20.6613,77,670,0
2024-01-23 21:55:00,20.6613,20.67988,20.65417,20.6695,301,0,0
2024-01-23 22:00:00,20.6689,20.6722,20.6285,20.6316,25,1110,0
2024-01-23 22:05:00,20.6312,20.6378,20.62538,20.6378,24,4360,0
2024-01-23 22:10:00,20.6374,20.6418,20.6374,20.6418,4,4130,0
2024-01-23 22:15:00,20.63988,20.6416,20.63968,20.6416,11,4150,0
2024-01-23 22:20:00,20.6416,20.65078,20.6414,20.6448,15,3272,0
2024-01-23 22:25:00,20.64288,20.6475,20.64078,20.6475,16,3890,0
2024-01-23 22:30:00,20.6475,20.6484,20.6475,20.6482,7,3800,0
2024-01-23 22:35:00,20.6482,20.6482,20.6473,20.6479,7,3820,0
2024-01-23 22:40:00,20.6477,20.6482,20.6463,20.6482,5,3820,0
2024-01-23 22:45:00,20.6482,20.6712,20.6482,20.6492,233,1892,0
2024-01-23 22:50:00,20.6521,20.6717,20.63743,20.6499,236,1862,0
2024-01-23 22:55:00,20.6525,20.6703,20.62113,20.648,255,1917,0
2024-01-23 23:00:00,20.64628,20.6777,20.6342,20.653,1001,1740,0
2024-01-23 23:05:00,20.653,20.6798,20.64336,20.6572,600,1710,0
2024-01-23 23:10:00,20.6597,20.6795,20.63936,20.6577,736,1770,0
2024-01-23 23:15:00,20.6605,20.6811,20.6562,20.6569,1315,1770,0
2024-01-23 23:20:00,20.6585,20.6804,20.6567,20.6611,1173,1750,0
2024-01-23 23:25:00,20.6638,20.6807,20.654,20.659,1193,1690,0
2024-01-23 23:30:00,20.6617,20.6814,20.6544,20.6588,1172,1690,0
2024-01-23 23:35:00,20.6615,20.6816,20.63936,20.659,1414,1700,0
2024-01-23 23:40:00,20.6617,20.6809,20.6538,20.6545,1800,1700,0
2024-01-23 23:45:00,20.6569,20.6803,20.651699999999998,20.6557,1618,1320,0
2024-01-23 23:50:00,20.6584,20.6809,20.6526,20.6549,1217,1320,0
2024-01-23 23:55:00,20.6576,20.6801,20.6528,20.6578,1651,1590,0
2024-01-24 00:00:00,20.6605,20.6897,20.64043,20.6665,1865,910,0
2024-01-24 00:05:00,20.6666,20.6824,20.6644,20.6761,242,370,0
2024-01-24 00:10:00,20.6761,20.6834,20.65623,20.6652,1074,790,0
2024-01-24 00:15:00,20.665,20.6674,20.65498,20.6669,871,640,0
2024-01-24 00:20:00,20.667,20.6721,20.663,20.6673,189,330,0
2024-01-24 00:25:00,20.6673,20.6678,20.65413,20.6648,254,740,0
2024-01-24 00:30:00,20.6649,20.6649,20.65758,20.6605,111,1000,0
2024-01-24 00:35:00,20.66,20.6633,20.6579,20.6622,429,1050,0
2024-01-24 00:40:00,20.662,20.665399999999998,20.6618,20.6651,106,1120,0
2024-01-24 00:45:00,20.6651,20.668,20.66001,20.6673,89,800,0
2024-01-24 00:50:00,20.6671,20.6686,20.6617,20.6656,633,640,0
2024-01-24 00:55:00,20.6664,20.6676,20.65737,20.6619,2421,560,0
2024-01-24 01:00:00,20.662,20.6731,20.65586,20.6726,363,540,0
2024-01-24 01:05:00,20.6724,20.6792,20.6724,20.6769,330,270,0
2024-01-24 01:10:00,20.6754,20.6808,20.66094,20.6647,320,570,0
2024-01-24 01:15:00,20.6646,20.6657,20.6577,20.6652,671,550,0
2024-01-24 01:20:00,20.6647,20.6712,20.65958,20.6701,126,698,0
2024-01-24 01:25:00,20.6697,20.672,20.6659,20.6692,136,740,0
2024-01-24 01:30:00,20.6694,20.6697,20.6633,20.6676,216,780,0
2024-01-24 01:35:00,20.6678,20.6692,20.6663,20.6683,110,671,0
2024-01-24 01:40:00,20.6679,20.6712,20.6675,20.6692,191,626,0
2024-01-24 01:45:00,20.6688,20.6689,20.66107,20.6656,84,637,0
2024-01-24 01:50:00,20.6658,20.667,20.6618,20.665,169,643,0
2024-01-24 01:55:00,20.6646,20.6669,20.66188,20.6661,147,756,0
2024-01-24 02:00:00,20.6656,20.6688,20.66184,20.6652,166,610,0
2024-01-24 02:05:00,20.66599,20.6697,20.66579,20.6659,38,560,0
2024-01-24 02:10:00,20.665869999999998,20.6761,20.66416,20.6755,221,300,0
2024-01-24 02:15:00,20.6752,20.6768,20.6724,20.6739,403,350,0
2024-01-24 02:20:00,20.6739,20.6771,20.6732,20.6763,331,560,0
2024-01-24 02:25:00,20.6765,20.677599999999998,20.6742,20.6766,146,590,0
2024-01-24 02:30:00,20.6769,20.6779,20.6756,20.6756,114,600,0
2024-01-24 02:35:00,20.6756,20.6773,20.67451,20.6766,73,570,0
2024-01-24 02:40:00,20.6764,20.677599999999998,20.67355,20.6761,183,530,0
2024-01-24 02:45:00,20.6758,20.6773,20.67549,20.6764,140,460,0
2024-01-24 02:50:00,20.6764,20.67798,20.6764,20.67688,10,362,0
2024-01-24 02:55:00,20.67688,20.67799,20.6766,20.6772,74,441,0
2024-01-24 03:00:00,20.6772,20.6803,20.677,20.6803,290,440,0
2024-01-24 03:05:00,20.68,20.6808,20.679,20.6796,254,450,0
2024-01-24 03:10:00,20.6796,20.6856,20.67754,20.6839,280,330,0
2024-01-24 03:15:00,20.6841,20.68519,20.6818,20.68519,76,571,0
2024-01-24 03:20:00,20.68519,20.68519,20.67913,20.6807,61,481,0
2024-01-24 03:25:00,20.6811,20.6829,20.68024,20.6824,49,750,0
2024-01-24 03:30:00,20.6824,20.6828,20.6811,20.68271,48,690,0
2024-01-24 03:35:00,20.68271,20.6828,20.68042,20.6818,67,749,0
2024-01-24 03:40:00,20.6818,20.6828,20.67951,20.6825,126,720,0
2024-01-24 03:45:00,20.6828,20.6834,20.67921,20.6815,99,780,0
2024-01-24 03:50:00,20.6816,20.6825,20.67945,20.6821,115,800,0
2024-01-24 03:55:00,20.6817,20.6828,20.67654,20.68,135,770,0
2024-01-24 04:00:00,20.6802,20.6833,20.67777,20.6805,90,750,0
2024-01-24 04:05:00,20.6805,20.6811,20.6763,20.6798,94,680,0
2024-01-24 04:10:00,20.6804,20.6805,20.67668,20.6801,62,450,0
2024-01-24 04:15:00,20.6781,20.6803,20.67532,20.6785,52,370,0
2024-01-24 04:20:00,20.6763,20.6793,20.67618,20.6789,55,620,0
2024-01-24 04:25:00,20.6786,20.6792,20.6762,20.6785,39,610,0
2024-01-24 04:30:00,20.6789,20.6808,20.6766,20.67847,55,600,0
2024-01-24 04:35:00,20.6786,20.68077,20.67847,20.68077,36,777,0
2024-01-24 04:40:00,20.68077,20.6874,20.68068,20.68713,93,921,0
2024-01-24 04:45:00,20.68713,20.6874,20.68374,20.68723,73,968,0
2024-01-24 04:50:00,20.68723,20.68855,20.67868,20.6856,108,798,0
2024-01-24 04:55:00,20.6856,20.6865,20.67868,20.6862,45,770,0
2024-01-24 05:00:00,20.6862,20.6909,20.68273,20.6856,141,469,0
2024-01-24 05:05:00,20.6856,20.6904,20.6832,20.6854,151,650,0
2024-01-24 05:10:00,20.6854,20.688,20.68144,20.6875,118,862,0
2024-01-24 05:15:00,20.6873,20.6995,20.68411,20.6995,220,530,0
2024-01-24 05:20:00,20.6996,20.7001,20.6959,20.6965,303,300,0
2024-01-24 05:25:00,20.6962,20.6966,20.669,20.6735,933,292,0
2024-01-24 05:30:00,20.6723,20.677599999999998,20.6665,20.6681,439,590,0
2024-01-24 05:35:00,20.666,20.6723,20.66166,20.6652,375,570,0
2024-01-24 05:40:00,20.665399999999998,20.665399999999998,20.6581,20.6592,384,450,0
2024-01-24 05:45:00,20.6592,20.661,20.64849,20.6524,367,480,0
2024-01-24 05:50:00,20.6527,20.6557,20.64939,20.6552,427,530,0
2024-01-24 05:55:00,20.6554,20.663,20.6499,20.6617,530,430,0
2024-01-24 06:00:00,20.6629,20.6649,20.65398,20.6641,1071,350,0
2024-01-24 06:05:00,20.664,20.6688,20.6636,20.6677,721,400,0
2024-01-24 06:10:00,20.6679,20.6684,20.65959,20.6642,399,450,0
2024-01-24 06:15:00,20.6642,20.6666,20.663,20.6662,233,440,0
2024-01-24 06:20:00,20.6664,20.6676,20.6609,20.6629,238,560,0
2024-01-24 06:25:00,20.663,20.6643,20.64619,20.647,233,369,0
2024-01-24 06:30:00,20.647,20.6597,20.6402,20.6565,236,638,0
2024-01-24 06:35:00,20.6567,20.6572,20.64822,20.6506,279,660,0
2024-01-24 06:40:00,20.6504,20.6552,20.647,20.652,246,502,0
2024-01-24 06:45:00,20.6519,20.655,20.6363,20.6429,224,440,0
2024-01-24 06:50:00,20.6429,20.6443,20.627299999999998,20.6338,305,404,0
2024-01-24 06:55:00,20.6338,20.6409,20.6245,20.6259,577,135,0
2024-01-24 07:00:00,20.6264,20.6287,20.61027,20.6155,1288,213,0
2024-01-24 07:05:00,20.6155,20.6363,20.61132,20.6345,1267,95,0
2024-01-24 07:10:00,20.6345,20.6391,20.5955,20.5966,708,30,0
2024-01-24 07:15:00,20.5966,20.6189,20.5956,20.6138,1086,91,0
2024-01-24 07:20:00,20.6144,20.6235,20.61119,20.6225,1158,270,0
2024-01-24 07:25:00,20.6228,20.6301,20.6199,20.6265,568,390,0
2024-01-24 07:30:00,20.6263,20.6283,20.6081,20.6108,906,103,0
2024-01-24 07:35:00,20.6113,20.6142,20.59923,20.59923,1211,270,0
2024-01-24 07:40:00,20.59923,20.6033,20.5837,20.5919,1173,159,0
2024-01-24 07:45:00,20.5919,20.6001,20.58341,20.5847,810,323,0
2024-01-24 07:50:00,20.584600000000002,20.6037,20.5734,20.5999,836,247,0
2024-01-24 07:55:00,20.6005,20.602,20.57132,20.57132,693,192,0
2024-01-24 08:00:00,20.5701,20.5736,20.53873,20.573,974,356,0
2024-01-24 08:05:00,20.5727,20.5743,20.5383,20.5471,1272,282,0
2024-01-24 08:10:00,20.5471,20.5477,20.5088,20.51818,1106,0,0
2024-01-24 08:15:00,20.5168,20.5375,20.5013,20.5207,1310,154,0
2024-01-24 08:20:00,20.5209,20.5324,20.5087,20.5255,1176,316,0
2024-01-24 08:25:00,20.5251,20.5416,20.50478,20.50622,652,300,0
2024-01-24 08:30:00,20.50629,20.51661,20.49675,20.5091,804,112,0
2024-01-24 08:35:00,20.5103,20.51838,20.49592,20.51394,956,192,0
2024-01-24 08:40:00,20.51394,20.5259,20.5009,20.5231,912,84,0
2024-01-24 08:45:00,20.5234,20.527,20.51914,20.5238,1284,212,0
2024-01-24 08:50:00,20.524,20.545,20.51615,20.5387,1018,162,0
2024-01-24 08:55:00,20.5385,20.5395,20.52082,20.5218,595,179,0
2024-01-24 09:00:00,20.5215,20.5461,20.52124,20.53268,954,0,0
2024-01-24 09:05:00,20.53268,20.53765,20.52658,20.53345,1256,52,0
2024-01-24 09:10:00,20.53365,20.53375,20.5104,20.5242,946,7,0
2024-01-24 09:15:00,20.5241,20.5364,20.5212,20.52164,1112,23,0
2024-01-24 09:20:00,20.52219,20.5254,20.50663,20.5109,1019,38,0
2024-01-24 09:25:00,20.511,20.5115,20.50223,20.5066,1109,97,0
2024-01-24 09:30:00,20.5071,20.522,20.5041,20.5206,1762,71,0
2024-01-24 09:35:00,20.5204,20.5223,20.49753,20.5019,1552,0,0
2024-01-24 09:40:00,20.5018,20.53295,20.49757,20.53125,1671,69,0
2024-01-24 09:45:00,20.53125,20.5479,20.52875,20.54548,1018,2,0
2024-01-24 09:50:00,20.54548,20.5476,20.5256,20.5427,1259,15,0
2024-01-24 09:55:00,20.5426,20.5507,20.53588,20.5426,1211,300,0
2024-01-24 10:00:00,20.5428,20.5586,20.53675,20.5567,1508,33,0
2024-01-24 10:05:00,20.5566,20.5624,20.546,20.547,1354,17,0
2024-01-24 10:10:00,20.547,20.5474,20.53437,20.5443,1056,14,0
2024-01-24 10:15:00,20.5443,20.5601,20.53572,20.55277,1176,166,0
2024-01-24 10:20:00,20.55277,20.5645,20.54873,20.5626,921,201,0
2024-01-24 10:25:00,20.5628,20.5692,20.55995,20.56515,976,55,0
2024-01-24 10:30:00,20.56515,20.5683,20.55057,20.5531,727,0,0
2024-01-24 10:35:00,20.5531,20.564,20.55,20.563,765,68,0
2024-01-24 10:40:00,20.5629,20.5698,20.5612,20.5655,954,33,0
2024-01-24 10:45:00,20.5656,20.5877,20.5647,20.5771,753,0,0
2024-01-24 10:50:00,20.5771,20.5779,20.557,20.5573,984,50,0
2024-01-24 10:55:00,20.557,20.5572,20.5354,20.537,1021,195,0
2024-01-24 11:00:00,20.537,20.5588,20.53476,20.55851,729,225,0
2024-01-24 11:05:00,20.55851,20.5631,20.5499,20.5515,686,315,0
2024-01-24 11:10:00,20.5515,20.5537,20.5453,20.5523,541,308,0
2024-01-24 11:15:00,20.5528,20.56472,20.5461,20.56356,608,291,0
2024-01-24 11:20:00,20.56356,20.5691,20.5553,20.5582,713,229,0
2024-01-24 11:25:00,20.5584,20.5592,20.55098,20.5561,715,230,0
2024-01-24 11:30:00,20.5564,20.5637,20.55446,20.56291,809,205,0
2024-01-24 11:35:00,20.5631,20.5692,20.55562,20.5596,792,270,0
2024-01-24 11:40:00,20.5597,20.56315,20.5537,20.56207,479,84,0
2024-01-24 11:45:00,20.56207,20.5627,20.5423,20.5441,653,260,0
2024-01-24 11:50:00,20.544,20.546,20.5342,20.5348,720,222,0
2024-01-24 11:55:00,20.5348,20.5391,20.5277,20.532,723,0,0
2024-01-24 12:00:00,20.532,20.5324,20.51998,20.5246,453,249,0
2024-01-24 12:05:00,20.5248,20.5259,20.51682,20.5206,743,122,0
2024-01-24 12:10:00,20.5206,20.5229,20.5156,20.5187,592,209,0
2024-01-24 12:15:00,20.519,20.5291,20.5147,20.5234,940,323,0
2024-01-24 12:20:00,20.5232,20.5343,20.5222,20.5297,903,176,0
2024-01-24 12:25:00,20.5296,20.5429,20.52898,20.5365,1392,133,0
2024-01-24 12:30:00,20.5366,20.5418,20.5303,20.5303,818,187,0
2024-01-24 12:35:00,20.5303,20.54704,20.52985,20.5406,597,281,0
2024-01-24 12:40:00,20.5407,20.5451,20.535,20.5353,1029,280,0
2024-01-24 12:45:00,20.5355,20.5449,20.53243,20.5343,711,206,0
2024-01-24 12:50:00,20.534,20.54614,20.53201,20.53553,923,0,0
2024-01-24 12:55:00,20.53553,20.5366,20.52269,20.5336,1038,185,0
2024-01-24 13:00:00,20.5333,20.5341,20.51672,20.5184,1620,58,0
2024-01-24 13:05:00,20.5184,20.53545,20.51786,20.5334,1170,0,0
2024-01-24 13:10:00,20.5333,20.54485,20.52904,20.5341,899,158,0
2024-01-24 13:15:00,20.5342,20.5353,20.5211,20.5353,1056,254,0
2024-01-24 13:20:00,20.5353,20.53761,20.51941,20.53632,1094,145,0
2024-01-24 13:25:00,20.53632,20.5374,20.52131,20.5246,1291,211,0
2024-01-24 13:30:00,20.5243,20.534,20.51954,20.5338,1504,90,0
2024-01-24 13:35:00,20.5338,20.54116,20.52821,20.5408,931,153,0
2024-01-24 13:40:00,20.5409,20.5445,20.53418,20.5427,1619,60,0
2024-01-24 13:45:00,20.5427,20.5489,20.541,20.54625,932,201,0
2024-01-24 13:50:00,20.54625,20.55295,20.5414,20.5494,1086,152,0
2024-01-24 13:55:00,20.5488,20.5506,20.53567,20.54221,1308,200,0
