time,open,high,low,close,tick_volume,spread,real_volume
2023-09-25 20:10:00,1.64357,1.64381,1.64343,1.64361,364,0,0
2023-09-25 20:20:00,1.6436,1.64378,1.64341,1.6437300000000001,273,0,0
2023-09-25 20:30:00,1.64371,1.64379,1.64336,1.64344,235,1,0
2023-09-25 20:40:00,1.64344,1.64352,1.64296,1.64304,205,3,0
2023-09-25 20:50:00,1.64307,1.64307,1.64269,1.64288,363,6,0
2023-09-25 21:00:00,1.64264,1.6428500000000001,1.64234,1.64261,71,74,0
2023-09-25 21:10:00,1.6426699999999999,1.64268,1.64195,1.64195,28,64,0
2023-09-25 21:20:00,1.64195,1.64268,1.64195,1.64268,19,39,0
2023-09-25 21:30:00,1.64268,1.6428099999999999,1.6423,1.64261,39,39,0
2023-09-25 21:40:00,1.6425100000000001,1.6427,1.6423100000000002,1.64243,30,32,0
2023-09-25 21:50:00,1.64249,1.64291,1.64232,1.64291,30,41,0
2023-09-25 22:00:00,1.64287,1.64291,1.64264,1.64268,82,8,0
2023-09-25 22:10:00,1.64268,1.6429200000000002,1.64266,1.64284,133,9,0
2023-09-25 22:20:00,1.64284,1.64293,1.6426699999999999,1.64275,155,14,0
2023-09-25 22:30:00,1.64272,1.64282,1.64262,1.64279,158,10,0
2023-09-25 22:40:00,1.64279,1.64291,1.64275,1.64288,176,11,0
2023-09-25 22:50:00,1.64288,1.64295,1.64273,1.64273,266,9,0
2023-09-25 23:00:00,1.64273,1.64289,1.6427,1.6427399999999999,159,9,0
2023-09-25 23:10:00,1.64275,1.6431,1.64273,1.64304,150,7,0
2023-09-25 23:20:00,1.64304,1.64314,1.64273,1.6427800000000001,166,1,0
2023-09-25 23:30:00,1.6427800000000001,1.6427800000000001,1.64255,1.6425800000000002,151,0,0
2023-09-25 23:40:00,1.6425800000000002,1.64259,1.64242,1.64246,164,2,0
2023-09-25 23:50:00,1.6424699999999999,1.6427,1.64241,1.64264,158,5,0
2023-09-26 00:00:00,1.6426500000000002,1.6429,1.6425800000000002,1.64282,428,3,0
2023-09-26 00:10:00,1.64283,1.64283,1.6425800000000002,1.6428,446,0,0
2023-09-26 00:20:00,1.64279,1.64282,1.64228,1.64262,561,1,0
2023-09-26 00:30:00,1.64263,1.64288,1.64242,1.64283,625,0,0
2023-09-26 00:40:00,1.64282,1.64302,1.64269,1.6429399999999998,545,3,0
2023-09-26 00:50:00,1.6429399999999998,1.64306,1.6425999999999998,1.64283,860,0,0
2023-09-26 01:00:00,1.64282,1.64287,1.64261,1.64282,917,2,0
2023-09-26 01:10:00,1.64282,1.6429,1.64248,1.64249,906,1,0
2023-09-26 01:20:00,1.64249,1.6426500000000002,1.64239,1.64253,746,0,0
2023-09-26 01:30:00,1.64254,1.64277,1.64249,1.6426699999999999,811,1,0
2023-09-26 01:40:00,1.6426699999999999,1.6427399999999999,1.6423999999999999,1.6424699999999999,832,0,0
2023-09-26 01:50:00,1.64248,1.64273,1.64227,1.6426500000000002,863,0,0
2023-09-26 02:00:00,1.64263,1.6426699999999999,1.6423299999999998,1.6424400000000001,772,0,0
2023-09-26 02:10:00,1.64243,1.6426699999999999,1.64232,1.64249,640,0,0
2023-09-26 02:20:00,1.6425,1.64314,1.64246,1.64302,526,0,0
2023-09-26 02:30:00,1.6430099999999999,1.64322,1.64266,1.6432099999999998,471,2,0
2023-09-26 02:40:00,1.6432099999999998,1.6432600000000002,1.64291,1.64298,472,4,0
2023-09-26 02:50:00,1.64297,1.6431499999999999,1.64286,1.6429399999999998,520,4,0
2023-09-26 03:00:00,1.64296,1.6436600000000001,1.64296,1.64347,554,1,0
2023-09-26 03:10:00,1.64347,1.64394,1.6432,1.6439300000000001,443,2,0
2023-09-26 03:20:00,1.64392,1.64417,1.64384,1.64401,406,2,0
2023-09-26 03:30:00,1.6440299999999999,1.64419,1.64384,1.64395,550,2,0
2023-09-26 03:40:00,1.64395,1.64404,1.64377,1.64399,434,0,0
2023-09-26 03:50:00,1.6440000000000001,1.64401,1.64359,1.6436,466,1,0
2023-09-26 04:00:00,1.6436,1.64417,1.6436,1.6439599999999999,443,1,0
2023-09-26 04:10:00,1.6439599999999999,1.6439599999999999,1.64374,1.6439300000000001,376,3,0
2023-09-26 04:20:00,1.6439300000000001,1.6440000000000001,1.6437599999999999,1.6438899999999999,339,2,0
2023-09-26 04:30:00,1.6439,1.6442299999999999,1.64381,1.6442,315,4,0
2023-09-26 04:40:00,1.64419,1.64432,1.64399,1.64432,342,4,0
2023-09-26 04:50:00,1.64432,1.64467,1.64424,1.64466,345,3,0
2023-09-26 05:00:00,1.64467,1.64486,1.64451,1.6446100000000001,476,0,0
2023-09-26 05:10:00,1.64462,1.64462,1.64425,1.64425,648,3,0
2023-09-26 05:20:00,1.64425,1.64429,1.6438700000000002,1.64405,509,3,0
2023-09-26 05:30:00,1.64405,1.64417,1.6438700000000002,1.64398,697,0,0
2023-09-26 05:40:00,1.64398,1.64402,1.64375,1.64377,662,1,0
2023-09-26 05:50:00,1.64377,1.64399,1.64337,1.64347,632,2,0
2023-09-26 06:00:00,1.64348,1.64348,1.6424400000000001,1.64264,847,0,0
2023-09-26 06:10:00,1.64263,1.64304,1.64178,1.6418,919,0,0
2023-09-26 06:20:00,1.64181,1.64255,1.64162,1.64249,920,0,0
2023-09-26 06:30:00,1.64249,1.64318,1.64234,1.6429,503,0,0
2023-09-26 06:40:00,1.6429,1.64293,1.64207,1.64232,895,0,0
2023-09-26 06:50:00,1.64232,1.64283,1.64157,1.6416300000000001,842,0,0
2023-09-26 07:00:00,1.6416300000000001,1.6428,1.64162,1.64249,1081,0,0
2023-09-26 07:10:00,1.64249,1.6428099999999999,1.6418599999999999,1.64243,1100,0,0
2023-09-26 07:20:00,1.64243,1.6430799999999999,1.6423,1.64259,1126,0,0
2023-09-26 07:30:00,1.64259,1.64316,1.6425,1.64295,1128,0,0
2023-09-26 07:40:00,1.64295,1.643,1.6420400000000002,1.64236,1387,0,0
2023-09-26 07:50:00,1.64234,1.64348,1.64225,1.64287,1275,0,0
2023-09-26 08:00:00,1.6428500000000001,1.64361,1.6425100000000001,1.64361,1511,0,0
2023-09-26 08:10:00,1.6436,1.64381,1.64336,1.64351,1189,0,0
2023-09-26 08:20:00,1.64349,1.6442,1.64336,1.64357,976,0,0
2023-09-26 08:30:00,1.64357,1.64358,1.6427399999999999,1.64313,1235,0,0
2023-09-26 08:40:00,1.64313,1.6435300000000002,1.64299,1.64322,1141,0,0
2023-09-26 08:50:00,1.64322,1.6438700000000002,1.6431,1.64377,1269,0,0
2023-09-26 09:00:00,1.64378,1.6438700000000002,1.6430099999999999,1.64303,1191,0,0
2023-09-26 09:10:00,1.643,1.64347,1.64266,1.6432799999999999,1194,0,0
2023-09-26 09:20:00,1.64325,1.64377,1.6430500000000001,1.6435300000000002,893,0,0
2023-09-26 09:30:00,1.64352,1.64398,1.6434199999999999,1.64385,682,0,0
2023-09-26 09:40:00,1.64385,1.64435,1.6433200000000001,1.64419,1005,0,0
2023-09-26 09:50:00,1.6442,1.64458,1.64392,1.6441,840,0,0
2023-09-26 10:00:00,1.64408,1.6443400000000001,1.6433,1.64415,712,0,0
2023-09-26 10:10:00,1.64415,1.6441599999999998,1.64345,1.6438700000000002,921,0,0
2023-09-26 10:20:00,1.6438899999999999,1.64516,1.64388,1.64514,928,0,0
2023-09-26 10:30:00,1.64514,1.64514,1.6444,1.64451,878,0,0
2023-09-26 10:40:00,1.64451,1.64476,1.64415,1.6447500000000002,884,0,0
2023-09-26 10:50:00,1.64476,1.6448399999999999,1.64401,1.64419,902,0,0
2023-09-26 11:00:00,1.64418,1.64444,1.64337,1.64341,1172,0,0
2023-09-26 11:10:00,1.6434199999999999,1.64408,1.64331,1.6439,816,0,0
2023-09-26 11:20:00,1.6439,1.64453,1.64384,1.64447,997,0,0
2023-09-26 11:30:00,1.6444800000000002,1.64473,1.64424,1.6442999999999999,1220,0,0
2023-09-26 11:40:00,1.6442999999999999,1.6446100000000001,1.6437300000000001,1.64394,909,0,0
2023-09-26 11:50:00,1.6439300000000001,1.64548,1.64391,1.6449500000000001,1109,0,0
2023-09-26 12:00:00,1.6449799999999999,1.64539,1.6444100000000001,1.64532,1548,0,0
2023-09-26 12:10:00,1.64534,1.6453799999999998,1.6447,1.64492,1243,0,0
2023-09-26 12:20:00,1.6449,1.64503,1.64391,1.6445400000000001,1422,0,0
2023-09-26 12:30:00,1.64453,1.6456,1.64446,1.64557,1623,0,0
2023-09-26 12:40:00,1.64557,1.64581,1.64487,1.64557,1036,0,0
2023-09-26 12:50:00,1.6456,1.64621,1.64544,1.6457899999999999,1090,0,0
2023-09-26 13:00:00,1.64578,1.6462599999999998,1.64494,1.6449500000000001,1249,1,0
2023-09-26 13:10:00,1.64494,1.64496,1.64415,1.6444,1079,0,0
2023-09-26 13:20:00,1.6444,1.64564,1.64439,1.64561,654,0,0
2023-09-26 13:30:00,1.6456300000000001,1.64615,1.64417,1.64432,1818,0,0
2023-09-26 13:40:00,1.6443400000000001,1.64439,1.64357,1.64388,1639,0,0
2023-09-26 13:50:00,1.6439,1.64514,1.64371,1.64436,1222,0,0
2023-09-26 14:00:00,1.64408,1.64532,1.64392,1.6444299999999998,2205,0,0
2023-09-26 14:10:00,1.6444299999999998,1.64547,1.6442,1.6449799999999999,1535,0,0
2023-09-26 14:20:00,1.6449500000000001,1.64516,1.64356,1.64358,1719,0,0
2023-09-26 14:30:00,1.6436,1.64381,1.64314,1.6433200000000001,1456,0,0
2023-09-26 14:40:00,1.64333,1.6433499999999999,1.64205,1.6425100000000001,1783,0,0
2023-09-26 14:50:00,1.64252,1.6425999999999998,1.64143,1.64147,1657,0,0
2023-09-26 15:00:00,1.64146,1.6425,1.64128,1.64242,1492,0,0
2023-09-26 15:10:00,1.64242,1.64249,1.64176,1.64237,1238,0,0
2023-09-26 15:20:00,1.64237,1.6432,1.64207,1.64307,1365,0,0
2023-09-26 15:30:00,1.64302,1.64358,1.6428500000000001,1.64336,1460,0,0
2023-09-26 15:40:00,1.64336,1.64377,1.64307,1.64343,801,0,0
2023-09-26 15:50:00,1.64341,1.64378,1.6432099999999998,1.64345,405,0,0
2023-09-26 16:00:00,1.6435,1.64456,1.64318,1.6444800000000002,872,0,0
2023-09-26 16:10:00,1.64447,1.6446100000000001,1.64381,1.6439,905,0,0
2023-09-26 16:20:00,1.6439,1.6443400000000001,1.6437599999999999,1.64413,779,0,0
2023-09-26 16:30:00,1.64413,1.64429,1.64384,1.64411,745,0,0
2023-09-26 16:40:00,1.6441,1.6444100000000001,1.64388,1.64421,680,0,0
2023-09-26 16:50:00,1.64425,1.6443400000000001,1.6439300000000001,1.64433,677,1,0
2023-09-26 17:00:00,1.64433,1.64462,1.64401,1.6445400000000001,1043,0,0
2023-09-26 17:10:00,1.6445400000000001,1.6451500000000001,1.6442299999999999,1.64513,885,0,0
2023-09-26 17:20:00,1.64513,1.64517,1.64455,1.6446,937,0,0
2023-09-26 17:30:00,1.6446,1.6447,1.64421,1.6444999999999999,941,0,0
2023-09-26 17:40:00,1.6444999999999999,1.64463,1.64413,1.64418,803,0,0
2023-09-26 17:50:00,1.64419,1.64433,1.64392,1.64402,711,1,0
2023-09-26 18:00:00,1.6440000000000001,1.64422,1.64391,1.64417,757,0,0
2023-09-26 18:10:00,1.64417,1.64456,1.64405,1.64432,764,0,0
2023-09-26 18:20:00,1.64433,1.64471,1.64412,1.64436,1045,0,0
2023-09-26 18:30:00,1.64435,1.64442,1.64377,1.6438899999999999,912,0,0
2023-09-26 18:40:00,1.6439,1.64412,1.6437,1.64385,653,0,0
2023-09-26 18:50:00,1.64385,1.64411,1.6437300000000001,1.6438000000000001,854,0,0
2023-09-26 19:00:00,1.6438199999999998,1.64391,1.64368,1.64372,771,0,0
2023-09-26 19:10:00,1.64372,1.6438199999999998,1.6434,1.64344,625,1,0
2023-09-26 19:20:00,1.64344,1.64395,1.6434199999999999,1.64386,782,0,0
2023-09-26 19:30:00,1.64385,1.6441599999999998,1.64367,1.64378,846,0,0
2023-09-26 19:40:00,1.6437599999999999,1.64386,1.64352,1.64379,581,2,0
2023-09-26 19:50:00,1.64379,1.6438700000000002,1.6431,1.6431200000000001,685,0,0
2023-09-26 20:00:00,1.6431200000000001,1.6433900000000001,1.6430099999999999,1.6431900000000002,450,0,0
2023-09-26 20:10:00,1.6431900000000002,1.64363,1.6431,1.64363,459,0,0
2023-09-26 20:20:00,1.6436199999999999,1.6436199999999999,1.64344,1.64349,181,0,0
2023-09-26 20:30:00,1.64349,1.64354,1.64313,1.6432,170,0,0
2023-09-26 20:40:00,1.64318,1.6431900000000002,1.6428099999999999,1.64291,304,0,0
2023-09-26 20:50:00,1.64291,1.6433900000000001,1.64272,1.6433499999999999,389,0,0
2023-09-26 21:00:00,1.6428,1.64336,1.64232,1.6432,55,48,0
2023-09-26 21:10:00,1.6432,1.6433,1.6424400000000001,1.6433,27,94,0
2023-09-26 21:20:00,1.64277,1.64277,1.64227,1.6424400000000001,20,128,0
2023-09-26 21:30:00,1.6424400000000001,1.6433499999999999,1.6418300000000001,1.64192,112,49,0
2023-09-26 21:40:00,1.64192,1.64348,1.6419000000000001,1.6430099999999999,70,35,0
2023-09-26 21:50:00,1.6430099999999999,1.64341,1.6419700000000002,1.64313,57,54,0
2023-09-26 22:00:00,1.64317,1.6431900000000002,1.64276,1.64306,107,17,0
2023-09-26 22:10:00,1.64306,1.6432099999999998,1.64304,1.64318,128,15,0
2023-09-26 22:20:00,1.64318,1.6431900000000002,1.6428,1.6428500000000001,155,10,0
2023-09-26 22:30:00,1.64283,1.64314,1.64279,1.6430500000000001,224,11,0
2023-09-26 22:40:00,1.6430500000000001,1.6432099999999998,1.64297,1.64317,125,10,0
2023-09-26 22:50:00,1.64316,1.64344,1.64299,1.64334,192,11,0
2023-09-26 23:00:00,1.6433200000000001,1.64354,1.6433200000000001,1.64337,125,9,0
2023-09-26 23:10:00,1.6433900000000001,1.64343,1.64295,1.64297,102,9,0
2023-09-26 23:20:00,1.64297,1.643,1.64195,1.64252,299,0,0
2023-09-26 23:30:00,1.64253,1.6429399999999998,1.6425,1.6427,463,3,0
2023-09-26 23:40:00,1.6427100000000001,1.64275,1.64208,1.64219,389,2,0
2023-09-26 23:50:00,1.6421999999999999,1.64241,1.64195,1.6420400000000002,341,0,0
2023-09-27 00:00:00,1.6420400000000002,1.64234,1.64198,1.64208,507,3,0
2023-09-27 00:10:00,1.64211,1.64223,1.64193,1.64211,449,1,0
2023-09-27 00:20:00,1.64211,1.64221,1.642,1.6421700000000001,313,2,0
2023-09-27 00:30:00,1.6421700000000001,1.64236,1.64207,1.64226,533,0,0
2023-09-27 00:40:00,1.6422400000000001,1.6423299999999998,1.64189,1.6420400000000002,507,1,0
2023-09-27 00:50:00,1.64203,1.64215,1.6416300000000001,1.64182,745,4,0
2023-09-27 01:00:00,1.6418300000000001,1.6421299999999999,1.64171,1.64184,816,1,0
2023-09-27 01:10:00,1.6418300000000001,1.64215,1.64177,1.64196,770,0,0
2023-09-27 01:20:00,1.6419899999999998,1.6419899999999998,1.6412200000000001,1.64124,857,0,0
2023-09-27 01:30:00,1.64124,1.6412900000000001,1.64092,1.6411099999999998,1268,1,0
2023-09-27 01:40:00,1.6410900000000002,1.64162,1.6410900000000002,1.64162,545,0,0
2023-09-27 01:50:00,1.64162,1.64164,1.64116,1.64119,1016,0,0
2023-09-27 02:00:00,1.64119,1.64134,1.6409099999999999,1.64128,851,0,0
2023-09-27 02:10:00,1.64128,1.64131,1.64096,1.64124,594,0,0
2023-09-27 02:20:00,1.64124,1.6417199999999998,1.64094,1.64171,559,1,0
2023-09-27 02:30:00,1.6417000000000002,1.6418,1.64146,1.64176,660,1,0
2023-09-27 02:40:00,1.64176,1.64211,1.64171,1.6421000000000001,632,2,0
2023-09-27 02:50:00,1.6421000000000001,1.64214,1.64189,1.64195,673,0,0
2023-09-27 03:00:00,1.64195,1.64232,1.64191,1.6419700000000002,785,0,0
2023-09-27 03:10:00,1.6419700000000002,1.64198,1.64164,1.64169,590,0,0
2023-09-27 03:20:00,1.64169,1.64171,1.64116,1.64127,537,0,0
2023-09-27 03:30:00,1.64127,1.64151,1.6412200000000001,1.64143,531,2,0
2023-09-27 03:40:00,1.64142,1.64151,1.6412499999999999,1.64144,526,1,0
2023-09-27 03:50:00,1.64143,1.64164,1.64142,1.6414900000000001,437,0,0
2023-09-27 04:00:00,1.6414900000000001,1.64161,1.6414,1.6415899999999999,418,2,0
2023-09-27 04:10:00,1.6415899999999999,1.6419700000000002,1.6415600000000001,1.64196,540,0,0
2023-09-27 04:20:00,1.6419700000000002,1.64216,1.64191,1.64211,397,0,0
2023-09-27 04:30:00,1.64212,1.6421299999999999,1.64194,1.64209,480,1,0
2023-09-27 04:40:00,1.64209,1.64239,1.64203,1.64221,376,2,0
2023-09-27 04:50:00,1.64222,1.64239,1.64208,1.6421700000000001,426,1,0
2023-09-27 05:00:00,1.6421299999999999,1.64228,1.64192,1.6421000000000001,576,0,0
2023-09-27 05:10:00,1.64209,1.6421299999999999,1.64178,1.64192,372,2,0
2023-09-27 05:20:00,1.64193,1.6420400000000002,1.6412499999999999,1.64202,511,0,0
2023-09-27 05:30:00,1.64201,1.64252,1.642,1.64238,718,0,0
2023-09-27 05:40:00,1.64238,1.64246,1.64202,1.6422400000000001,681,0,0
2023-09-27 05:50:00,1.64223,1.64235,1.64203,1.64203,766,1,0
2023-09-27 06:00:00,1.6420400000000002,1.64261,1.6419000000000001,1.6423999999999999,764,0,0
2023-09-27 06:10:00,1.64241,1.6431499999999999,1.64188,1.64314,965,0,0
2023-09-27 06:20:00,1.64311,1.64314,1.64236,1.64284,990,0,0
2023-09-27 06:30:00,1.64284,1.6428500000000001,1.64223,1.64264,717,0,0
2023-09-27 06:40:00,1.64264,1.64338,1.64257,1.64325,751,0,0
2023-09-27 06:50:00,1.64325,1.6435300000000002,1.64306,1.64331,685,0,0
2023-09-27 07:00:00,1.64333,1.64356,1.64195,1.64242,1470,0,0
2023-09-27 07:10:00,1.64241,1.6428,1.64222,1.6425999999999998,1147,0,0
2023-09-27 07:20:00,1.6425999999999998,1.64337,1.6425,1.64276,883,0,0
2023-09-27 07:30:00,1.64276,1.64291,1.6425,1.64276,828,0,0
2023-09-27 07:40:00,1.64275,1.64302,1.64238,1.643,849,0,0
2023-09-27 07:50:00,1.643,1.6431900000000002,1.64262,1.64264,972,0,0
2023-09-27 08:00:00,1.64264,1.6427,1.6420599999999999,1.6426699999999999,837,0,0
2023-09-27 08:10:00,1.6426699999999999,1.6426699999999999,1.6416300000000001,1.6418599999999999,843,0,0
2023-09-27 08:20:00,1.64184,1.6434600000000001,1.64173,1.64336,540,0,0
2023-09-27 08:30:00,1.64336,1.6439,1.64269,1.6429200000000002,490,0,0
2023-09-27 08:40:00,1.64296,1.64336,1.64262,1.6428099999999999,578,0,0
2023-09-27 08:50:00,1.64284,1.64284,1.64208,1.64256,924,0,0
2023-09-27 09:00:00,1.64253,1.64288,1.6423,1.6427800000000001,685,0,0
2023-09-27 09:10:00,1.6427800000000001,1.6434600000000001,1.6427800000000001,1.64304,807,0,0
2023-09-27 09:20:00,1.64304,1.64323,1.64249,1.6425100000000001,855,0,0
2023-09-27 09:30:00,1.6425100000000001,1.64293,1.64215,1.6429200000000002,756,0,0
2023-09-27 09:40:00,1.64291,1.64445,1.64276,1.64399,896,0,0
2023-09-27 09:50:00,1.64399,1.64519,1.64371,1.64455,961,0,0
2023-09-27 10:00:00,1.64453,1.6449,1.64377,1.6438700000000002,789,0,0
2023-09-27 10:10:00,1.64385,1.6442299999999999,1.64351,1.64408,818,0,0
2023-09-27 10:20:00,1.64408,1.64431,1.64361,1.64406,759,0,0
2023-09-27 10:30:00,1.64406,1.6441599999999998,1.64337,1.64412,587,0,0
2023-09-27 10:40:00,1.64412,1.6444,1.64372,1.64391,599,0,0
2023-09-27 10:50:00,1.64391,1.64399,1.6433200000000001,1.64336,696,0,0
2023-09-27 11:00:00,1.64336,1.64357,1.64296,1.64345,746,0,0
2023-09-27 11:10:00,1.6435,1.64356,1.6424400000000001,1.64264,1044,0,0
2023-09-27 11:20:00,1.64264,1.64286,1.64216,1.64227,866,0,0
2023-09-27 11:30:00,1.64227,1.64273,1.642,1.6422400000000001,1024,0,0
2023-09-27 11:40:00,1.64223,1.64298,1.64218,1.6429399999999998,878,0,0
2023-09-27 11:50:00,1.64295,1.64317,1.64263,1.6428099999999999,1047,0,0
2023-09-27 12:00:00,1.64282,1.6430500000000001,1.6419000000000001,1.64205,1126,0,0
2023-09-27 12:10:00,1.64205,1.64243,1.6415199999999999,1.64219,1310,0,0
2023-09-27 12:20:00,1.6421700000000001,1.64296,1.64154,1.64246,1114,0,0
2023-09-27 12:30:00,1.64242,1.64246,1.64114,1.64137,1809,0,0
2023-09-27 12:40:00,1.6413600000000002,1.64155,1.64105,1.64131,1629,0,0
2023-09-27 12:50:00,1.64131,1.6416,1.64087,1.64104,1477,0,0
2023-09-27 13:00:00,1.64103,1.64182,1.6407,1.64174,1420,0,0
2023-09-27 13:10:00,1.64174,1.64275,1.64147,1.64261,1244,0,0
2023-09-27 13:20:00,1.64264,1.6428,1.64105,1.64115,1399,0,0
2023-09-27 13:30:00,1.64116,1.64155,1.6400299999999999,1.64104,2110,0,0
2023-09-27 13:40:00,1.64106,1.64127,1.64029,1.64032,1275,0,0
2023-09-27 13:50:00,1.64032,1.64054,1.63941,1.6404100000000001,1614,0,0
2023-09-27 14:00:00,1.64042,1.6407699999999998,1.6391900000000001,1.6402,1968,0,0
2023-09-27 14:10:00,1.6402,1.64043,1.6395499999999998,1.6399599999999999,1583,0,0
2023-09-27 14:20:00,1.63998,1.64166,1.63967,1.64164,1620,0,0
2023-09-27 14:30:00,1.64166,1.6418,1.64078,1.6413,1478,0,0
2023-09-27 14:40:00,1.6412900000000001,1.6414900000000001,1.6395300000000002,1.6395499999999998,1599,0,0
2023-09-27 14:50:00,1.6395499999999998,1.64115,1.63907,1.6396199999999999,2297,0,0
2023-09-27 15:00:00,1.6396600000000001,1.6404100000000001,1.63899,1.64025,1826,0,0
2023-09-27 15:10:00,1.64025,1.6403400000000001,1.63934,1.6397599999999999,1583,0,0
2023-09-27 15:20:00,1.6397599999999999,1.64131,1.6397599999999999,1.64072,1561,0,0
2023-09-27 15:30:00,1.64072,1.64082,1.6400299999999999,1.6407500000000002,1355,0,0
2023-09-27 15:40:00,1.6407500000000002,1.64124,1.64051,1.6407,1293,0,0
2023-09-27 15:50:00,1.6407,1.64071,1.6392099999999998,1.63925,1322,0,0
2023-09-27 16:00:00,1.6392600000000002,1.6393900000000001,1.63773,1.63826,1318,0,0
2023-09-27 16:10:00,1.63825,1.63895,1.63761,1.63872,845,0,0
2023-09-27 16:20:00,1.63872,1.6390500000000001,1.63825,1.6388,777,0,0
2023-09-27 16:30:00,1.6388,1.63882,1.6376300000000001,1.6385100000000001,932,0,0
2023-09-27 16:40:00,1.6385100000000001,1.63882,1.6378300000000001,1.6387800000000001,1068,0,0
2023-09-27 16:50:00,1.6387800000000001,1.6392099999999998,1.63855,1.63893,1060,0,0
2023-09-27 17:00:00,1.63893,1.64008,1.63893,1.63975,1488,0,0
2023-09-27 17:10:00,1.6397599999999999,1.64079,1.63957,1.6400700000000001,1562,0,0
2023-09-27 17:20:00,1.6400700000000001,1.6406399999999999,1.63993,1.64022,1339,0,0
2023-09-27 17:30:00,1.64025,1.64033,1.63933,1.63975,1205,0,0
2023-09-27 17:40:00,1.63975,1.63993,1.63897,1.6390500000000001,1300,0,0
2023-09-27 17:50:00,1.6390500000000001,1.63906,1.6385,1.63882,920,0,0
2023-09-27 18:00:00,1.63883,1.63906,1.63822,1.6383100000000002,815,0,0
2023-09-27 18:10:00,1.6383100000000002,1.63864,1.63782,1.63782,820,0,0
2023-09-27 18:20:00,1.6378300000000001,1.63794,1.63741,1.6374499999999999,1013,0,0
2023-09-27 18:30:00,1.6374499999999999,1.6386500000000002,1.63742,1.63859,1206,0,0
2023-09-27 18:40:00,1.6385999999999998,1.6395,1.63857,1.63936,1349,0,0
2023-09-27 18:50:00,1.63936,1.6402299999999999,1.63917,1.63988,1243,0,0
2023-09-27 19:00:00,1.63988,1.6402299999999999,1.6391900000000001,1.63957,1215,0,0
2023-09-27 19:10:00,1.63957,1.6402700000000001,1.63923,1.63925,1233,0,0
2023-09-27 19:20:00,1.63924,1.63988,1.63896,1.6398700000000002,949,0,0
2023-09-27 19:30:00,1.63986,1.63994,1.6393900000000001,1.63943,984,0,0
2023-09-27 19:40:00,1.6394199999999999,1.63981,1.63897,1.63903,906,0,0
2023-09-27 19:50:00,1.63898,1.63984,1.63886,1.6396899999999999,1178,0,0
2023-09-27 20:00:00,1.63967,1.63986,1.6388500000000001,1.63887,592,1,0
2023-09-27 20:10:00,1.63887,1.63895,1.63859,1.63859,312,2,0
2023-09-27 20:20:00,1.63859,1.63866,1.63827,1.63829,396,3,0
2023-09-27 20:30:00,1.63829,1.63835,1.63794,1.63798,295,2,0
2023-09-27 20:40:00,1.63798,1.638,1.6377000000000002,1.63787,307,1,0
2023-09-27 20:50:00,1.6378599999999999,1.63829,1.6378599999999999,1.63792,282,2,0
2023-09-27 21:00:00,1.63728,1.6380400000000002,1.63694,1.63787,39,93,0
2023-09-27 21:10:00,1.63787,1.63816,1.63697,1.63792,39,86,0
2023-09-27 21:20:00,1.63787,1.63787,1.63687,1.63733,25,78,0
2023-09-27 21:30:00,1.63733,1.63794,1.63696,1.6374300000000002,46,74,0
2023-09-27 21:40:00,1.6374300000000002,1.63792,1.63693,1.6375199999999999,32,74,0
2023-09-27 21:50:00,1.6375199999999999,1.6377899999999999,1.63737,1.6375199999999999,20,83,0
2023-09-27 22:00:00,1.63785,1.63798,1.63762,1.6379000000000001,62,17,0
2023-09-27 22:10:00,1.6379000000000001,1.6379299999999999,1.63751,1.63764,112,13,0
2023-09-27 22:20:00,1.6376300000000001,1.63768,1.63734,1.63737,153,16,0
2023-09-27 22:30:00,1.6373799999999998,1.63739,1.63719,1.63737,91,17,0
2023-09-27 22:40:00,1.63737,1.63739,1.63714,1.6372900000000001,92,9,0
2023-09-27 22:50:00,1.63728,1.63787,1.63721,1.63784,146,11,0
2023-09-27 23:00:00,1.63781,1.63841,1.6377199999999998,1.63832,239,7,0
2023-09-27 23:10:00,1.6383100000000002,1.63832,1.6377899999999999,1.63781,158,5,0
2023-09-27 23:20:00,1.6377899999999999,1.6381000000000001,1.63778,1.63808,144,7,0
2023-09-27 23:30:00,1.63807,1.6384400000000001,1.6379899999999998,1.63843,145,5,0
2023-09-27 23:40:00,1.63841,1.63862,1.6383100000000002,1.63834,228,2,0
2023-09-27 23:50:00,1.63834,1.63838,1.63808,1.63827,452,1,0
