time,open,high,low,close,tick_volume,spread,real_volume
2024-05-01 16:20:00,105529.0,105545.0,105522.0,105544.0,300,10,0
2024-05-01 16:25:00,105543.0,105559.0,105536.0,105542.0,300,10,0
2024-05-01 16:30:00,105541.0,105544.0,105530.0,105536.0,300,10,0
2024-05-01 16:35:00,105535.0,105540.0,105521.0,105526.0,300,10,0
2024-05-01 16:40:00,105525.0,105557.0,105524.0,105556.0,300,10,0
2024-05-01 16:45:00,105557.0,105562.0,105528.0,105528.0,300,10,0
2024-05-01 16:50:00,105529.0,105559.0,105520.0,105558.0,300,10,0
2024-05-01 16:55:00,105557.0,105562.0,105541.0,105552.0,300,10,0
2024-05-01 17:00:00,105553.0,105562.0,105540.0,105542.0,300,10,0
2024-05-01 17:05:00,105541.0,105562.0,105540.0,105558.0,300,10,0
2024-05-01 17:10:00,105559.0,105562.0,105531.0,105538.0,300,10,0
2024-05-01 17:15:00,105539.0,105548.0,105529.0,105536.0,300,10,0
2024-05-01 17:20:00,105537.0,105559.0,105527.0,105550.0,300,10,0
2024-05-01 17:25:00,105549.0,105562.0,105545.0,105554.0,300,10,0
2024-05-01 17:30:00,105555.0,105561.0,105536.0,105546.0,300,10,0
2024-05-01 17:35:00,105547.0,105562.0,105539.0,105544.0,300,10,0
2024-05-01 17:40:00,105543.0,105555.0,105527.0,105530.0,300,10,0
2024-05-01 17:45:00,105531.0,105562.0,105528.0,105558.0,300,10,0
2024-05-01 17:50:00,105557.0,105562.0,105541.0,105550.0,300,10,0
2024-05-01 17:55:00,105549.0,105552.0,105537.0,105548.0,300,10,0
2024-05-01 18:00:00,105547.0,105562.0,105545.0,105552.0,300,10,0
2024-05-01 18:05:00,105551.0,105562.0,105545.0,105558.0,300,10,0
2024-05-01 18:10:00,105557.0,105562.0,105545.0,105546.0,300,10,0
2024-05-01 18:15:00,105547.0,105554.0,105523.0,105528.0,300,10,0
2024-05-01 18:20:00,105529.0,105560.0,105524.0,105550.0,300,10,0
2024-05-01 18:25:00,105549.0,105550.0,105525.0,105528.0,300,10,0
2024-05-01 18:30:00,105527.0,105535.0,105509.0,105512.0,300,10,0
2024-05-01 18:35:00,105511.0,105532.0,105510.0,105510.0,300,10,0
2024-05-01 18:40:00,105511.0,105528.0,105504.0,105524.0,300,10,0
2024-05-01 18:45:00,105523.0,105528.0,105506.0,105520.0,300,10,0
2024-05-01 18:50:00,105521.0,105533.0,105511.0,105524.0,300,10,0
2024-05-01 18:55:00,105525.0,105539.0,105523.0,105528.0,300,10,0
2024-05-01 19:00:00,105529.0,105562.0,105519.0,105562.0,300,10,0
2024-05-01 19:05:00,105561.0,105562.0,105536.0,105544.0,300,10,0
2024-05-01 19:10:00,105543.0,105551.0,105528.0,105534.0,300,10,0
2024-05-01 19:15:00,105535.0,105535.0,105511.0,105520.0,300,10,0
2024-05-01 19:20:00,105521.0,105543.0,105518.0,105526.0,300,10,0
2024-05-01 19:25:00,105525.0,105537.0,105520.0,105524.0,300,10,0
2024-05-01 19:30:00,105523.0,105554.0,105514.0,105542.0,300,10,0
2024-05-01 19:35:00,105543.0,105553.0,105536.0,105542.0,300,10,0
2024-05-01 19:40:00,105541.0,105544.0,105504.0,105520.0,300,10,0
2024-05-01 19:45:00,105521.0,105547.0,105518.0,105546.0,300,10,0
2024-05-01 19:50:00,105545.0,105562.0,105543.0,105562.0,300,10,0
2024-05-01 19:55:00,105561.0,105562.0,105535.0,105550.0,300,10,0
2024-05-01 20:00:00,105551.0,105559.0,105531.0,105532.0,300,10,0
2024-05-01 20:05:00,105531.0,105540.0,105521.0,105522.0,300,10,0
2024-05-01 20:10:00,105523.0,105542.0,105514.0,105536.0,300,10,0
2024-05-01 20:15:00,105537.0,105537.0,105505.0,105510.0,300,10,0
2024-05-01 20:20:00,105509.0,105520.0,105504.0,105506.0,300,10,0
2024-05-01 20:25:00,105505.0,105523.0,105504.0,105508.0,300,10,0
2024-05-01 20:30:00,105507.0,105531.0,105505.0,105522.0,300,10,0
2024-05-01 20:35:00,105521.0,105534.0,105504.0,105504.0,300,10,0
2024-05-01 20:40:00,105505.0,105524.0,105504.0,105514.0,300,10,0
2024-05-01 20:45:00,105515.0,105519.0,105504.0,105512.0,300,10,0
2024-05-01 20:50:00,105511.0,105520.0,105504.0,105512.0,300,10,0
2024-05-01 20:55:00,105513.0,105528.0,105504.0,105516.0,300,10,0
2024-05-01 21:00:00,105515.0,105526.0,105509.0,105510.0,300,10,0
2024-05-01 21:05:00,105511.0,105515.0,105504.0,105504.0,300,10,0
2024-05-01 21:10:00,105505.0,105515.0,105504.0,105506.0,300,10,0
2024-05-01 21:15:00,105505.0,105528.0,105504.0,105526.0,300,10,0
2024-05-01 21:20:00,105525.0,105529.0,105504.0,105524.0,300,10,0
2024-05-01 21:25:00,105525.0,105534.0,105515.0,105522.0,300,10,0
2024-05-01 21:30:00,105521.0,105534.0,105516.0,105534.0,300,10,0
2024-05-01 21:35:00,105533.0,105552.0,105531.0,105544.0,300,10,0
2024-05-01 21:40:00,105543.0,105562.0,105532.0,105542.0,300,10,0
2024-05-01 21:45:00,105541.0,105552.0,105533.0,105550.0,300,10,0
2024-05-01 21:50:00,105549.0,105549.0,105523.0,105524.0,300,10,0
2024-05-01 21:55:00,105525.0,105531.0,105514.0,105516.0,300,10,0
2024-05-01 22:00:00,105515.0,105531.0,105510.0,105528.0,300,10,0
2024-05-01 22:05:00,105529.0,105562.0,105525.0,105554.0,300,10,0
2024-05-01 22:10:00,105555.0,105562.0,105535.0,105546.0,300,10,0
2024-05-01 22:15:00,105545.0,105562.0,105538.0,105556.0,300,10,0
2024-05-01 22:20:00,105557.0,105562.0,105547.0,105556.0,300,10,0
2024-05-01 22:25:00,105557.0,105560.0,105536.0,105546.0,300,10,0
2024-05-01 22:30:00,105545.0,105551.0,105526.0,105544.0,300,10,0
2024-05-01 22:35:00,105545.0,105549.0,105530.0,105532.0,300,10,0
2024-05-01 22:40:00,105531.0,105547.0,105523.0,105532.0,300,10,0
2024-05-01 22:45:00,105533.0,105536.0,105513.0,105514.0,300,10,0
2024-05-01 22:50:00,105513.0,105535.0,105511.0,105528.0,300,10,0
2024-05-01 22:55:00,105527.0,105538.0,105504.0,105510.0,300,10,0
2024-05-01 23:00:00,105509.0,105525.0,105504.0,105520.0,300,10,0
2024-05-01 23:05:00,105521.0,105536.0,105519.0,105534.0,300,10,0
2024-05-01 23:10:00,105535.0,105562.0,105535.0,105560.0,300,10,0
2024-05-01 23:15:00,105561.0,105562.0,105542.0,105556.0,300,10,0
2024-05-01 23:20:00,105557.0,105562.0,105534.0,105534.0,300,10,0
2024-05-01 23:25:00,105535.0,105554.0,105528.0,105546.0,300,10,0
2024-05-01 23:30:00,105545.0,105558.0,105539.0,105548.0,300,10,0
2024-05-01 23:35:00,105549.0,105560.0,105538.0,105556.0,300,10,0
2024-05-01 23:40:00,105555.0,105560.0,105528.0,105534.0,300,10,0
2024-05-01 23:45:00,105535.0,105558.0,105528.0,105558.0,300,10,0
2024-05-01 23:50:00,105559.0,105562.0,105540.0,105540.0,300,10,0
2024-05-01 23:55:00,105539.0,105553.0,105530.0,105544.0,300,10,0
2024-05-02 00:00:00,105545.0,105546.0,105508.0,105508.0,300,10,0
2024-05-02 00:05:00,105507.0,105525.0,105504.0,105524.0,300,10,0
2024-05-02 00:10:00,105525.0,105526.0,105504.0,105506.0,300,10,0
2024-05-02 00:15:00,105507.0,105532.0,105504.0,105524.0,300,10,0
2024-05-02 00:20:00,105525.0,105544.0,105525.0,105544.0,300,10,0
2024-05-02 00:25:00,105543.0,105552.0,105516.0,105550.0,300,10,0
2024-05-02 00:30:00,105551.0,105562.0,105550.0,105556.0,300,10,0
2024-05-02 00:35:00,105557.0,105987.0,105556.0,105978.0,300,10,0
2024-05-02 00:40:00,105979.0,105979.0,105953.0,105968.0,300,10,0
2024-05-02 00:45:00,105969.0,105975.0,105931.0,105934.0,300,10,0
2024-05-02 00:50:00,105933.0,105937.0,105902.0,105910.0,300,10,0
2024-05-02 00:55:00,105909.0,105928.0,105903.0,105922.0,300,10,0
2024-05-02 01:00:00,105923.0,105942.0,105916.0,105928.0,300,10,0
2024-05-02 01:05:00,105927.0,105929.0,105902.0,105902.0,300,10,0
2024-05-02 01:10:00,105903.0,105918.0,105902.0,105912.0,300,10,0
2024-05-02 01:15:00,105911.0,105934.0,105905.0,105932.0,300,10,0
2024-05-02 01:20:00,105933.0,105951.0,105927.0,105948.0,300,10,0
2024-05-02 01:25:00,105949.0,105951.0,105922.0,105928.0,300,10,0
2024-05-02 01:30:00,105927.0,105945.0,105920.0,105944.0,300,10,0
2024-05-02 01:35:00,105943.0,105955.0,105931.0,105936.0,300,10,0
2024-05-02 01:40:00,105937.0,105969.0,105935.0,105950.0,300,10,0
2024-05-02 01:45:00,105951.0,105969.0,105946.0,105960.0,300,10,0
2024-05-02 01:50:00,105961.0,105975.0,105939.0,105940.0,300,10,0
2024-05-02 01:55:00,105941.0,105971.0,105939.0,105968.0,300,10,0
2024-05-02 02:00:00,105967.0,105968.0,105944.0,105948.0,300,10,0
2024-05-02 02:05:00,105947.0,105983.0,105945.0,105978.0,300,10,0
2024-05-02 02:10:00,105977.0,105983.0,105968.0,105968.0,300,10,0
2024-05-02 02:15:00,105967.0,105972.0,105942.0,105954.0,300,10,0
2024-05-02 02:20:00,105953.0,105958.0,105943.0,105948.0,300,10,0
2024-05-02 02:25:00,105947.0,105957.0,105930.0,105932.0,300,10,0
2024-05-02 02:30:00,105931.0,105940.0,105906.0,105920.0,300,10,0
2024-05-02 02:35:00,105921.0,105934.0,105905.0,105906.0,300,10,0
2024-05-02 02:40:00,105907.0,105921.0,105902.0,105920.0,300,10,0
2024-05-02 02:45:00,105919.0,105926.0,105902.0,105912.0,300,10,0
2024-05-02 02:50:00,105913.0,105943.0,105913.0,105938.0,300,10,0
2024-05-02 02:55:00,105939.0,105961.0,105936.0,105948.0,300,10,0
2024-05-02 03:00:00,105949.0,105971.0,105949.0,105968.0,300,10,0
2024-05-02 03:05:00,105967.0,105986.0,105957.0,105984.0,300,10,0
2024-05-02 03:10:00,105983.0,105987.0,105965.0,105984.0,300,10,0
2024-05-02 03:15:00,105983.0,105987.0,105956.0,105956.0,300,10,0
2024-05-02 03:20:00,105955.0,105956.0,105939.0,105950.0,300,10,0
2024-05-02 03:25:00,105949.0,105959.0,105930.0,105958.0,300,10,0
2024-05-02 03:30:00,105959.0,105959.0,105928.0,105934.0,300,10,0
2024-05-02 03:35:00,105933.0,105941.0,105916.0,105920.0,300,10,0
2024-05-02 03:40:00,105921.0,105944.0,105921.0,105932.0,300,10,0
2024-05-02 03:45:00,105933.0,105937.0,105913.0,105930.0,300,10,0
2024-05-02 03:50:00,105929.0,105948.0,105923.0,105924.0,300,10,0
2024-05-02 03:55:00,105925.0,105932.0,105903.0,105930.0,300,10,0
2024-05-02 04:00:00,105929.0,105956.0,105929.0,105952.0,300,10,0
2024-05-02 04:05:00,105953.0,105958.0,105932.0,105950.0,300,10,0
2024-05-02 04:10:00,105951.0,105972.0,105944.0,105972.0,300,10,0
2024-05-02 04:15:00,105971.0,105985.0,105957.0,105984.0,300,10,0
2024-05-02 04:20:00,105983.0,106094.0,105982.0,106082.0,300,10,0
2024-05-02 04:25:00,106081.0,106092.0,106068.0,106092.0,300,10,0
2024-05-02 04:30:00,106093.0,106311.0,106091.0,106302.0,300,10,0
2024-05-02 04:35:00,106301.0,106302.0,106282.0,106296.0,300,10,0
2024-05-02 04:40:00,106297.0,106306.0,106281.0,106290.0,300,10,0
2024-05-02 04:45:00,106289.0,106294.0,106267.0,106272.0,300,10,0
2024-05-02 04:50:00,106273.0,106283.0,106255.0,106262.0,300,10,0
2024-05-02 04:55:00,106263.0,106268.0,106251.0,106262.0,300,10,0
2024-05-02 05:00:00,106263.0,106269.0,106251.0,106258.0,300,10,0
2024-05-02 05:05:00,106257.0,106281.0,106251.0,106278.0,300,10,0
2024-05-02 05:10:00,106279.0,106294.0,106265.0,106292.0,300,10,0
2024-05-02 05:15:00,106291.0,106308.0,106285.0,106292.0,300,10,0
2024-05-02 05:20:00,106293.0,106294.0,106269.0,106270.0,300,10,0
2024-05-02 05:25:00,106269.0,106269.0,106251.0,106256.0,300,10,0
2024-05-02 05:30:00,106255.0,106269.0,106251.0,106252.0,300,10,0
2024-05-02 05:35:00,106253.0,106281.0,106253.0,106272.0,300,10,0
2024-05-02 05:40:00,106273.0,106296.0,106271.0,106294.0,300,10,0
2024-05-02 05:45:00,106293.0,106311.0,106287.0,106310.0,300,10,0
2024-05-02 05:50:00,106311.0,106311.0,106293.0,106304.0,300,10,0
2024-05-02 05:55:00,106303.0,106311.0,106292.0,106296.0,300,10,0
2024-05-02 06:00:00,106295.0,106308.0,106289.0,106290.0,300,10,0
2024-05-02 06:05:00,106289.0,106289.0,106259.0,106264.0,300,10,0
2024-05-02 06:10:00,106263.0,106280.0,106255.0,106272.0,300,10,0
2024-05-02 06:15:00,106271.0,106274.0,106251.0,106254.0,300,10,0
2024-05-02 06:20:00,106255.0,106272.0,106251.0,106260.0,300,10,0
2024-05-02 06:25:00,106259.0,106263.0,106251.0,106252.0,300,10,0
2024-05-02 06:30:00,106253.0,106261.0,106251.0,106252.0,300,10,0
2024-05-02 06:35:00,106253.0,106267.0,106251.0,106258.0,300,10,0
2024-05-02 06:40:00,106259.0,106275.0,106251.0,106274.0,300,10,0
2024-05-02 06:45:00,106273.0,106294.0,106273.0,106280.0,300,10,0
2024-05-02 06:50:00,106279.0,106292.0,106262.0,106264.0,300,10,0
2024-05-02 06:55:00,106263.0,106285.0,106260.0,106282.0,300,10,0
2024-05-02 07:00:00,106281.0,106290.0,106261.0,106276.0,300,10,0
2024-05-02 07:05:00,106277.0,106287.0,106254.0,106262.0,300,10,0
2024-05-02 07:10:00,106263.0,106278.0,106251.0,106278.0,300,10,0
2024-05-02 07:15:00,106277.0,106284.0,106258.0,106268.0,300,10,0
2024-05-02 07:20:00,106267.0,106269.0,106251.0,106254.0,300,10,0
2024-05-02 07:25:00,106253.0,106299.0,106253.0,106288.0,300,10,0
2024-05-02 07:30:00,106287.0,106291.0,106271.0,106285.0,296,10,0
2024-05-02 07:35:00,106284.0,106311.0,106284.0,106305.0,300,10,0
2024-05-02 07:40:00,106304.0,106311.0,106293.0,106297.0,300,10,0
2024-05-02 07:45:00,106296.0,106300.0,106270.0,106271.0,298,10,0
2024-05-02 07:50:00,106270.0,106282.0,106264.0,106265.0,300,10,0
2024-05-02 07:55:00,106264.0,106267.0,106251.0,106253.0,300,10,0
2024-05-02 08:00:00,106254.0,106269.0,106251.0,106263.0,300,10,0
2024-05-02 08:05:00,106264.0,106284.0,106251.0,106281.0,300,10,0
2024-05-02 08:10:00,106280.0,106296.0,106272.0,106285.0,300,10,0
2024-05-02 08:15:00,106284.0,106287.0,106251.0,106253.0,300,10,0
2024-05-02 08:20:00,106252.0,106287.0,106252.0,106287.0,300,10,0
2024-05-02 08:25:00,106288.0,106311.0,106285.0,106299.0,300,10,0
2024-05-02 08:30:00,106300.0,106301.0,106280.0,106291.0,300,10,0
2024-05-02 08:35:00,106292.0,106305.0,106276.0,106303.0,300,10,0
2024-05-02 08:40:00,106302.0,106307.0,106287.0,106289.0,300,10,0
2024-05-02 08:45:00,106290.0,106304.0,106288.0,106299.0,300,10,0
2024-05-02 08:50:00,106298.0,106299.0,106270.0,106279.0,300,10,0
2024-05-02 08:55:00,106280.0,106283.0,106258.0,106259.0,300,10,0
2024-05-02 09:00:00,106260.0,106281.0,106255.0,106269.0,300,10,0
2024-05-02 09:05:00,106268.0,106272.0,105968.0,105971.0,300,10,0
2024-05-02 09:10:00,105970.0,105988.0,105968.0,105983.0,300,10,0
2024-05-02 09:15:00,105984.0,106002.0,105983.0,105993.0,300,10,0
2024-05-02 09:20:00,105994.0,106002.0,105975.0,105997.0,300,10,0
2024-05-02 09:25:00,105996.0,106004.0,105975.0,105975.0,300,10,0
2024-05-02 09:30:00,105974.0,106001.0,105968.0,105999.0,300,10,0
2024-05-02 09:35:00,105998.0,106001.0,105981.0,105981.0,300,10,0
2024-05-02 09:40:00,105980.0,106001.0,105968.0,105995.0,300,10,0
2024-05-02 09:45:00,105996.0,105999.0,105973.0,105997.0,300,10,0
2024-05-02 09:50:00,105998.0,106004.0,105983.0,105985.0,300,10,0
2024-05-02 09:55:00,105984.0,105993.0,105971.0,105981.0,300,10,0
2024-05-02 10:00:00,105980.0,105983.0,105968.0,105975.0,300,10,0
2024-05-02 10:05:00,105974.0,105994.0,105971.0,105985.0,300,10,0
2024-05-02 10:10:00,105986.0,105993.0,105968.0,105971.0,300,10,0
2024-05-02 10:15:00,105972.0,105989.0,105971.0,105971.0,300,10,0
2024-05-02 10:20:00,105972.0,105988.0,105969.0,105987.0,300,10,0
2024-05-02 10:25:00,105986.0,106004.0,105983.0,105987.0,300,10,0
2024-05-02 10:30:00,105988.0,105991.0,105968.0,105969.0,300,10,0
2024-05-02 10:35:00,105968.0,105992.0,105968.0,105987.0,300,10,0
2024-05-02 10:40:00,105986.0,105997.0,105983.0,105985.0,300,10,0
2024-05-02 10:45:00,105984.0,105990.0,105973.0,105981.0,300,10,0
2024-05-02 10:50:00,105980.0,106002.0,105978.0,105999.0,300,10,0
2024-05-02 10:55:00,106000.0,106004.0,105983.0,105989.0,300,10,0
2024-05-02 11:00:00,105988.0,105999.0,105981.0,105987.0,300,10,0
2024-05-02 11:05:00,105986.0,105994.0,105982.0,105991.0,300,10,0
2024-05-02 11:10:00,105990.0,105994.0,105969.0,105987.0,300,10,0
2024-05-02 11:15:00,105988.0,105995.0,105973.0,105995.0,300,10,0
2024-05-02 11:20:00,105996.0,105998.0,105976.0,105983.0,300,10,0
2024-05-02 11:25:00,105984.0,106004.0,105983.0,105997.0,300,10,0
2024-05-02 11:30:00,105998.0,106004.0,105991.0,105999.0,300,10,0
2024-05-02 11:35:00,106000.0,106004.0,105977.0,105981.0,300,10,0
2024-05-02 11:40:00,105982.0,106004.0,105980.0,105999.0,300,10,0
2024-05-02 11:45:00,105998.0,106004.0,105975.0,105979.0,300,10,0
2024-05-02 11:50:00,105980.0,105988.0,105968.0,105987.0,300,10,0
2024-05-02 11:55:00,105986.0,106001.0,105985.0,105991.0,300,10,0
2024-05-02 12:00:00,105990.0,106000.0,105973.0,105987.0,300,10,0
2024-05-02 12:05:00,105986.0,105996.0,105968.0,105971.0,300,10,0
2024-05-02 12:10:00,105970.0,105997.0,105968.0,105997.0,300,10,0
2024-05-02 12:15:00,105998.0,106004.0,105978.0,105979.0,300,10,0
2024-05-02 12:20:00,105978.0,105997.0,105974.0,105991.0,300,10,0
2024-05-02 12:25:00,105990.0,106002.0,105982.0,105991.0,300,10,0
2024-05-02 12:30:00,105992.0,106004.0,105989.0,106001.0,300,10,0
2024-05-02 12:35:00,106002.0,106241.0,105996.0,106227.0,300,10,0
2024-05-02 12:40:00,106226.0,106232.0,106208.0,106209.0,300,10,0
2024-05-02 12:45:00,106210.0,106241.0,106203.0,106237.0,300,10,0
2024-05-02 12:50:00,106238.0,106241.0,106230.0,106239.0,300,10,0
2024-05-02 12:55:00,106240.0,106241.0,106228.0,106229.0,300,10,0
2024-05-02 13:00:00,106230.0,106234.0,106208.0,106223.0,300,10,0
2024-05-02 13:05:00,106222.0,106241.0,106218.0,106227.0,300,10,0
2024-05-02 13:10:00,106228.0,106241.0,106207.0,106211.0,300,10,0
2024-05-02 13:15:00,106212.0,106223.0,106203.0,106209.0,300,10,0
2024-05-02 13:20:00,106208.0,106226.0,106206.0,106225.0,300,10,0
2024-05-02 13:25:00,106226.0,106238.0,106223.0,106235.0,300,10,0
2024-05-02 13:30:00,106234.0,106240.0,106218.0,106223.0,300,10,0
2024-05-02 13:35:00,106222.0,106241.0,106212.0,106237.0,300,10,0
2024-05-02 13:40:00,106238.0,106241.0,106226.0,106229.0,300,10,0
2024-05-02 13:45:00,106230.0,106241.0,106211.0,106211.0,300,10,0
2024-05-02 13:50:00,106212.0,106217.0,106203.0,106205.0,300,10,0
2024-05-02 13:55:00,106204.0,106225.0,106203.0,106223.0,300,10,0
2024-05-02 14:00:00,106222.0,106227.0,106203.0,106213.0,300,10,0
2024-05-02 14:05:00,106214.0,106218.0,106203.0,106211.0,300,10,0
2024-05-02 14:10:00,106210.0,106221.0,106206.0,106209.0,300,10,0
2024-05-02 14:15:00,106210.0,106219.0,106203.0,106207.0,300,10,0
2024-05-02 14:20:00,106208.0,106241.0,106208.0,106235.0,300,10,0
2024-05-02 14:25:00,106234.0,106241.0,106217.0,106219.0,300,10,0
2024-05-02 14:30:00,106218.0,106223.0,106208.0,106213.0,300,10,0
2024-05-02 14:35:00,106212.0,106213.0,106203.0,106205.0,300,10,0
2024-05-02 14:40:00,106204.0,106216.0,106203.0,106215.0,300,10,0
2024-05-02 14:45:00,106216.0,106222.0,106203.0,106205.0,292,10,0
2024-05-02 14:50:00,106204.0,106215.0,106203.0,106205.0,300,10,0
2024-05-02 14:55:00,106204.0,106221.0,106203.0,106207.0,300,10,0
2024-05-02 15:00:00,106208.0,106218.0,106203.0,106211.0,300,10,0
2024-05-02 15:05:00,106212.0,106241.0,106212.0,106233.0,300,10,0
2024-05-02 15:10:00,106234.0,106481.0,106234.0,106470.0,300,10,0
2024-05-02 15:15:00,106471.0,106472.0,106443.0,106456.0,300,10,0
2024-05-02 15:20:00,106455.0,106481.0,106452.0,106478.0,300,10,0
2024-05-02 15:25:00,106479.0,106553.0,106479.0,106549.0,300,10,0
2024-05-02 15:30:00,106550.0,106553.0,106531.0,106547.0,300,10,0
2024-05-02 15:35:00,106548.0,106553.0,106525.0,106541.0,300,10,0
2024-05-02 15:40:00,106540.0,106553.0,106533.0,106543.0,300,10,0
2024-05-02 15:45:00,106542.0,106546.0,106518.0,106521.0,300,10,0
2024-05-02 15:50:00,106520.0,106535.0,106514.0,106523.0,300,10,0
2024-05-02 15:55:00,106522.0,106551.0,106514.0,106545.0,300,10,0
2024-05-02 16:00:00,106546.0,106553.0,106534.0,106545.0,300,10,0
2024-05-02 16:05:00,106544.0,106553.0,106536.0,106547.0,300,10,0
2024-05-02 16:10:00,106548.0,106553.0,106534.0,106535.0,300,10,0
2024-05-02 16:15:00,106534.0,106534.0,106516.0,106529.0,300,10,0
2024-05-02 16:20:00,106530.0,106537.0,106514.0,106531.0,300,10,0
2024-05-02 16:25:00,106530.0,106553.0,106529.0,106551.0,300,10,0
2024-05-02 16:30:00,106552.0,106738.0,106551.0,106737.0,300,10,0
2024-05-02 16:35:00,106738.0,106738.0,106702.0,106711.0,300,10,0
2024-05-02 16:40:00,106712.0,106731.0,106709.0,106717.0,300,10,0
2024-05-02 16:45:00,106716.0,106724.0,106709.0,106709.0,300,10,0
2024-05-02 16:50:00,106710.0,106721.0,106697.0,106697.0,300,10,0
2024-05-02 16:55:00,106696.0,106713.0,106686.0,106703.0,300,10,0
2024-05-02 17:00:00,106702.0,106736.0,106701.0,106733.0,300,10,0
2024-05-02 17:05:00,106734.0,106738.0,106719.0,106727.0,300,10,0
2024-05-02 17:10:00,106728.0,106738.0,106716.0,106737.0,300,10,0
2024-05-02 17:15:00,106736.0,106738.0,106722.0,106725.0,300,10,0
2024-05-02 17:20:00,106724.0,106735.0,106717.0,106721.0,300,10,0
2024-05-02 17:25:00,106722.0,106730.0,106706.0,106729.0,300,10,0
2024-05-02 17:30:00,106730.0,107075.0,106730.0,107045.0,300,10,0
2024-05-02 17:35:00,107044.0,107061.0,107024.0,107055.0,300,10,0
2024-05-02 17:40:00,107056.0,107062.0,107044.0,107049.0,300,10,0
2024-05-02 17:45:00,107050.0,107055.0,107019.0,107021.0,300,10,0
2024-05-02 17:50:00,107022.0,107023.0,106994.0,107005.0,300,10,0
2024-05-02 17:55:00,107004.0,107010.0,106992.0,106997.0,300,10,0
2024-05-02 18:00:00,106996.0,107016.0,106987.0,107009.0,300,10,0
2024-05-02 18:05:00,107008.0,107023.0,107000.0,107009.0,300,10,0
2024-05-02 18:10:00,107008.0,107010.0,106987.0,106997.0,300,10,0
2024-05-02 18:15:00,106996.0,107018.0,106995.0,107005.0,300,10,0
2024-05-02 18:20:00,107004.0,107017.0,106995.0,106999.0,300,10,0
2024-05-02 18:25:00,106998.0,107019.0,106991.0,107005.0,300,10,0
2024-05-02 18:30:00,107006.0,107037.0,106996.0,107031.0,300,10,0
2024-05-02 18:35:00,107030.0,107032.0,106999.0,107007.0,300,10,0
2024-05-02 18:40:00,107006.0,107017.0,106995.0,107013.0,300,10,0
2024-05-02 18:45:00,107014.0,107055.0,107013.0,107053.0,300,10,0
2024-05-02 18:50:00,107052.0,107075.0,107049.0,107063.0,300,10,0
2024-05-02 18:55:00,107062.0,107069.0,107031.0,107035.0,300,10,0
2024-05-02 19:00:00,107034.0,107048.0,107026.0,107033.0,300,10,0
2024-05-02 19:05:00,107034.0,107041.0,107013.0,107015.0,300,10,0
2024-05-02 19:10:00,107016.0,107021.0,107004.0,107015.0,300,10,0
2024-05-02 19:15:00,107016.0,107019.0,106987.0,106993.0,300,10,0
2024-05-02 19:20:00,106994.0,107015.0,106988.0,107009.0,300,10,0
2024-05-02 19:25:00,107008.0,107020.0,106987.0,107019.0,300,10,0
2024-05-02 19:30:00,107020.0,107025.0,107007.0,107013.0,300,10,0
2024-05-02 19:35:00,107012.0,107026.0,107003.0,107013.0,300,10,0
2024-05-02 19:40:00,107012.0,107033.0,106999.0,107031.0,300,10,0
2024-05-02 19:45:00,107030.0,107052.0,107021.0,107037.0,300,10,0
2024-05-02 19:50:00,107038.0,107059.0,107036.0,107055.0,300,10,0
2024-05-02 19:55:00,107056.0,107057.0,107031.0,107057.0,300,10,0
2024-05-02 20:00:00,107058.0,107075.0,107049.0,107067.0,300,10,0
2024-05-02 20:05:00,107066.0,107066.0,107030.0,107033.0,300,10,0
2024-05-02 20:10:00,107032.0,107061.0,107029.0,107035.0,300,10,0
