time,open,high,low,close,tick_volume,spread,real_volume
2023-11-16 00:45:00,0.96289,0.9632,0.96289,0.96316,138,0,0
2023-11-16 01:00:00,0.96316,0.96325,0.96277,0.96284,214,0,0
2023-11-16 01:15:00,0.96284,0.96291,0.96281,0.96284,181,0,0
2023-11-16 01:30:00,0.96284,0.963,0.9628,0.96298,206,0,0
2023-11-16 01:45:00,0.96298,0.96323,0.96293,0.96296,201,0,0
2023-11-16 02:00:00,0.96296,0.96312,0.9629,0.96304,255,0,0
2023-11-16 02:15:00,0.96304,0.96305,0.96282,0.96284,240,0,0
2023-11-16 02:30:00,0.96286,0.963,0.96253,0.96299,407,0,0
2023-11-16 02:45:00,0.96299,0.96299,0.96258,0.96271,180,0,0
2023-11-16 03:00:00,0.96271,0.96275,0.96264,0.96268,141,0,0
2023-11-16 03:15:00,0.96268,0.96277,0.96264,0.9627,138,0,0
2023-11-16 03:30:00,0.9627,0.96278,0.96268,0.9627,131,0,0
2023-11-16 03:45:00,0.9627,0.96278,0.96265,0.9627,96,0,0
2023-11-16 04:00:00,0.9627,0.96278,0.9627,0.96274,94,0,0
2023-11-16 04:15:00,0.96274,0.9628,0.96262,0.96272,137,0,0
2023-11-16 04:30:00,0.96272,0.96285,0.96271,0.96281,171,0,0
2023-11-16 04:45:00,0.96281,0.96289,0.9628,0.96289,91,0,0
2023-11-16 05:00:00,0.96289,0.96295,0.96286,0.96294,279,0,0
2023-11-16 05:15:00,0.96294,0.96307,0.96293,0.96305,156,0,0
2023-11-16 05:30:00,0.96305,0.9631,0.963,0.96303,131,0,0
2023-11-16 05:45:00,0.96303,0.96303,0.96281,0.96294,311,0,0
2023-11-16 06:00:00,0.96294,0.96299,0.9628,0.96293,233,0,0
2023-11-16 06:15:00,0.96293,0.96295,0.96283,0.96286,303,0,0
2023-11-16 06:30:00,0.96287,0.96301,0.96281,0.96288,268,0,0
2023-11-16 06:45:00,0.96288,0.96291,0.96271,0.96271,158,0,0
2023-11-16 07:00:00,0.96271,0.9629,0.96263,0.9627,320,0,0
2023-11-16 07:15:00,0.9627,0.96306,0.9627,0.96289,254,0,0
2023-11-16 07:30:00,0.9629,0.96318,0.96281,0.96316,333,0,0
2023-11-16 07:45:00,0.96316,0.96351,0.96312,0.9633,671,0,0
2023-11-16 08:00:00,0.96332,0.96389,0.96329,0.96371,903,0,0
2023-11-16 08:15:00,0.96371,0.9643,0.96368,0.96428,528,0,0
2023-11-16 08:30:00,0.96428,0.9647,0.96418,0.96425,551,0,0
2023-11-16 08:45:00,0.96425,0.96458,0.9641,0.96431,613,0,0
2023-11-16 09:00:00,0.96431,0.96452,0.96411,0.96435,538,0,0
2023-11-16 09:15:00,0.96435,0.96471,0.96416,0.96471,482,0,0
2023-11-16 09:30:00,0.96471,0.96503,0.96459,0.96482,368,0,0
2023-11-16 09:45:00,0.96482,0.96528,0.96478,0.96487,374,0,0
2023-11-16 10:00:00,0.96487,0.96498,0.96438,0.96463,403,0,0
2023-11-16 10:15:00,0.96463,0.96466,0.96414,0.96414,436,0,0
2023-11-16 10:30:00,0.96414,0.96421,0.96395,0.96402,540,0,0
2023-11-16 10:45:00,0.96402,0.96417,0.96379,0.96389,462,0,0
2023-11-16 11:00:00,0.96388,0.96429,0.96388,0.96427,311,0,0
2023-11-16 11:15:00,0.96427,0.96453,0.96418,0.96444,335,0,0
2023-11-16 11:30:00,0.96444,0.96464,0.9644,0.96442,317,0,0
2023-11-16 11:45:00,0.96442,0.96447,0.96405,0.96429,400,0,0
2023-11-16 12:00:00,0.96429,0.96472,0.96428,0.96471,425,0,0
2023-11-16 12:15:00,0.96471,0.96479,0.96446,0.96458,554,0,0
2023-11-16 12:30:00,0.96458,0.96501,0.96449,0.96486,487,0,0
2023-11-16 12:45:00,0.96486,0.96517,0.96474,0.96482,537,0,0
2023-11-16 13:00:00,0.96482,0.96536,0.96467,0.96486,532,0,0
2023-11-16 13:15:00,0.96486,0.96492,0.96454,0.96454,831,0,0
2023-11-16 13:30:00,0.96452,0.9654,0.96446,0.96531,1878,0,0
2023-11-16 13:45:00,0.96531,0.96549,0.965,0.96549,1247,0,0
2023-11-16 14:00:00,0.96549,0.96559,0.96496,0.96522,1078,0,0
2023-11-16 14:15:00,0.96522,0.96538,0.96461,0.96478,1019,0,0
2023-11-16 14:30:00,0.96478,0.9651,0.96444,0.9646,1093,0,0
2023-11-16 14:45:00,0.9646,0.96484,0.96439,0.96452,872,0,0
2023-11-16 15:00:00,0.96452,0.96495,0.96452,0.96486,1060,0,0
2023-11-16 15:15:00,0.96486,0.96488,0.96431,0.96482,1391,0,0
2023-11-16 15:30:00,0.96482,0.96503,0.96476,0.96485,816,0,0
2023-11-16 15:45:00,0.96485,0.96545,0.96483,0.96529,979,0,0
2023-11-16 16:00:00,0.96529,0.96548,0.96454,0.96471,1055,0,0
2023-11-16 16:15:00,0.96471,0.96475,0.96346,0.96353,1049,0,0
2023-11-16 16:30:00,0.96353,0.96363,0.96324,0.96331,1096,0,0
2023-11-16 16:45:00,0.96331,0.96385,0.96329,0.96374,970,0,0
2023-11-16 17:00:00,0.96374,0.96399,0.96372,0.9639,504,0,0
2023-11-16 17:15:00,0.9639,0.96413,0.96385,0.96391,555,0,0
2023-11-16 17:30:00,0.96391,0.96439,0.96389,0.96411,328,0,0
2023-11-16 17:45:00,0.96411,0.96435,0.9641,0.96424,216,0,0
2023-11-16 18:00:00,0.96424,0.96471,0.96423,0.96471,538,0,0
2023-11-16 18:15:00,0.96471,0.96489,0.96463,0.96465,325,0,0
2023-11-16 18:30:00,0.96466,0.96483,0.96452,0.96471,281,0,0
2023-11-16 18:45:00,0.96471,0.965,0.96459,0.96478,310,0,0
2023-11-16 19:00:00,0.96478,0.96481,0.96449,0.96457,444,0,0
2023-11-16 19:15:00,0.96457,0.9646,0.96436,0.96443,334,0,0
2023-11-16 19:30:00,0.96443,0.96476,0.96441,0.96466,189,0,0
2023-11-16 19:45:00,0.96466,0.96466,0.96431,0.9646,319,0,0
2023-11-16 20:00:00,0.96461,0.96475,0.96445,0.96445,320,0,0
2023-11-16 20:15:00,0.96445,0.96458,0.96426,0.96439,192,0,0
2023-11-16 20:30:00,0.96439,0.96439,0.96416,0.96423,284,0,0
2023-11-16 20:45:00,0.96423,0.96439,0.96419,0.96437,231,0,0
2023-11-16 21:00:00,0.96437,0.96443,0.96433,0.96443,101,0,0
2023-11-16 21:15:00,0.96443,0.96459,0.96427,0.9644,158,0,0
2023-11-16 21:30:00,0.9644,0.96445,0.96437,0.96441,66,0,0
2023-11-16 21:45:00,0.96441,0.96448,0.96436,0.96436,162,0,0
2023-11-16 22:00:00,0.96436,0.96439,0.96298,0.96426,37,10,0
2023-11-16 22:15:00,0.96426,0.96438,0.96295,0.96301,208,4,0
2023-11-16 22:30:00,0.96301,0.96405,0.96301,0.96384,1133,32,0
2023-11-16 22:45:00,0.96373,0.96431,0.96354,0.96409,1143,43,0
2023-11-16 23:00:00,0.96409,0.96454,0.96407,0.96435,196,0,0
2023-11-16 23:15:00,0.96435,0.96437,0.96424,0.96434,153,0,0
2023-11-16 23:30:00,0.96434,0.96438,0.96422,0.96435,118,1,0
2023-11-16 23:45:00,0.96435,0.9644,0.96427,0.96433,58,1,0
2023-11-17 00:00:00,0.96432,0.96437,0.96414,0.9642,138,0,0
2023-11-17 00:15:00,0.9642,0.9642,0.96404,0.9641,424,0,0
2023-11-17 00:30:00,0.9641,0.9642,0.96405,0.96413,160,0,0
2023-11-17 00:45:00,0.96413,0.96437,0.96403,0.96436,179,0,0
2023-11-17 01:00:00,0.96436,0.96455,0.96431,0.96449,247,0,0
2023-11-17 01:15:00,0.96449,0.96457,0.96443,0.96455,129,0,0
2023-11-17 01:30:00,0.96455,0.9647,0.96455,0.96468,193,0,0
2023-11-17 01:45:00,0.96468,0.96471,0.96458,0.9647,189,0,0
2023-11-17 02:00:00,0.9647,0.96476,0.96462,0.96469,274,0,0
2023-11-17 02:15:00,0.96469,0.96483,0.96468,0.96478,220,0,0
2023-11-17 02:30:00,0.96478,0.96478,0.9646,0.96468,333,0,0
2023-11-17 02:45:00,0.96467,0.9648,0.96423,0.96424,659,0,0
2023-11-17 03:00:00,0.96424,0.96435,0.96417,0.96423,259,0,0
2023-11-17 03:15:00,0.96423,0.96442,0.96417,0.96417,297,0,0
2023-11-17 03:30:00,0.96417,0.96437,0.9641,0.96424,262,0,0
2023-11-17 03:45:00,0.96424,0.96429,0.96411,0.96412,192,0,0
2023-11-17 04:00:00,0.96412,0.96426,0.96406,0.96422,215,0,0
2023-11-17 04:15:00,0.96422,0.96428,0.96403,0.96423,298,0,0
2023-11-17 04:30:00,0.96423,0.96438,0.96419,0.96425,175,0,0
2023-11-17 04:45:00,0.96425,0.96427,0.96402,0.96411,323,0,0
2023-11-17 05:00:00,0.96411,0.96462,0.96395,0.96451,659,0,0
2023-11-17 05:15:00,0.96451,0.96464,0.96443,0.96446,179,0,0
2023-11-17 05:30:00,0.96446,0.96465,0.96439,0.96463,220,0,0
2023-11-17 05:45:00,0.96463,0.96483,0.96441,0.96468,327,0,0
2023-11-17 06:00:00,0.96468,0.96487,0.96453,0.96458,359,0,0
2023-11-17 06:15:00,0.96458,0.9647,0.96447,0.96458,402,0,0
2023-11-17 06:30:00,0.96457,0.96457,0.96404,0.96423,337,0,0
2023-11-17 06:45:00,0.96423,0.96426,0.96399,0.964,165,0,0
2023-11-17 07:00:00,0.964,0.9641,0.96366,0.96386,683,0,0
2023-11-17 07:15:00,0.96386,0.96389,0.96346,0.96353,634,0,0
2023-11-17 07:30:00,0.96353,0.96353,0.96269,0.96321,712,0,0
2023-11-17 07:45:00,0.96321,0.96346,0.96299,0.96344,684,0,0
2023-11-17 08:00:00,0.96344,0.96346,0.96265,0.96276,982,0,0
2023-11-17 08:15:00,0.96276,0.96291,0.96254,0.96264,541,0,0
2023-11-17 08:30:00,0.96264,0.96346,0.96234,0.96343,732,0,0
2023-11-17 08:45:00,0.96345,0.96366,0.96299,0.96302,866,0,0
2023-11-17 09:00:00,0.96302,0.96358,0.96298,0.9634,1198,0,0
2023-11-17 09:15:00,0.9634,0.96357,0.96326,0.96337,806,0,0
2023-11-17 09:30:00,0.96336,0.96352,0.96334,0.96347,376,0,0
2023-11-17 09:45:00,0.96347,0.96368,0.96336,0.9634,505,0,0
2023-11-17 10:00:00,0.9634,0.96381,0.96334,0.96373,497,0,0
2023-11-17 10:15:00,0.96373,0.96404,0.96356,0.96401,385,0,0
2023-11-17 10:30:00,0.96401,0.96403,0.96353,0.96371,424,0,0
2023-11-17 10:45:00,0.96372,0.96402,0.96365,0.96396,406,0,0
2023-11-17 11:00:00,0.96396,0.96429,0.96389,0.96415,451,0,0
2023-11-17 11:15:00,0.96415,0.96441,0.96414,0.96441,372,0,0
2023-11-17 11:30:00,0.96441,0.96446,0.96413,0.96441,552,0,0
2023-11-17 11:45:00,0.96441,0.96447,0.96426,0.96442,322,0,0
2023-11-17 12:00:00,0.96442,0.96457,0.96414,0.96426,528,0,0
2023-11-17 12:15:00,0.96425,0.96433,0.9641,0.96433,536,0,0
2023-11-17 12:30:00,0.96433,0.96436,0.96418,0.96425,349,0,0
2023-11-17 12:45:00,0.96425,0.96439,0.96411,0.96431,350,0,0
2023-11-17 13:00:00,0.96431,0.96455,0.96424,0.96451,367,0,0
2023-11-17 13:15:00,0.96451,0.96464,0.96415,0.96417,619,0,0
2023-11-17 13:30:00,0.96417,0.96417,0.96384,0.96404,986,0,0
2023-11-17 13:45:00,0.96404,0.96449,0.96393,0.96428,857,0,0
2023-11-17 14:00:00,0.96428,0.96486,0.96424,0.96471,1152,0,0
2023-11-17 14:15:00,0.96471,0.96491,0.96458,0.96477,975,0,0
2023-11-17 14:30:00,0.96477,0.96496,0.96452,0.96485,1497,0,0
2023-11-17 14:45:00,0.96485,0.96522,0.96446,0.965,1450,0,0
2023-11-17 15:00:00,0.965,0.96502,0.96444,0.96482,798,0,0
2023-11-17 15:15:00,0.96482,0.96544,0.96479,0.9654,696,0,0
2023-11-17 15:30:00,0.9654,0.96557,0.96493,0.965,899,0,0
2023-11-17 15:45:00,0.965,0.96562,0.96492,0.96492,889,0,0
2023-11-17 16:00:00,0.96492,0.96531,0.96485,0.96511,1017,0,0
2023-11-17 16:15:00,0.96511,0.96539,0.96501,0.96522,883,0,0
2023-11-17 16:30:00,0.96522,0.96525,0.96471,0.96485,1188,0,0
2023-11-17 16:45:00,0.96485,0.96501,0.96473,0.96498,516,0,0
2023-11-17 17:00:00,0.96498,0.96513,0.96486,0.96504,570,0,0
2023-11-17 17:15:00,0.96504,0.96516,0.96495,0.96511,499,0,0
2023-11-17 17:30:00,0.96511,0.96534,0.96506,0.96528,268,0,0
2023-11-17 17:45:00,0.96528,0.96541,0.96514,0.96534,201,0,0
2023-11-17 18:00:00,0.96535,0.96553,0.9653,0.96547,281,0,0
2023-11-17 18:15:00,0.96547,0.96549,0.96521,0.96522,181,0,0
2023-11-17 18:30:00,0.96522,0.96522,0.96505,0.96516,208,0,0
2023-11-17 18:45:00,0.96516,0.96547,0.96507,0.96522,291,0,0
2023-11-17 19:00:00,0.96522,0.96541,0.96522,0.96533,321,0,0
2023-11-17 19:15:00,0.96533,0.96544,0.96522,0.96525,522,0,0
2023-11-17 19:30:00,0.96525,0.96534,0.96515,0.96515,472,0,0
2023-11-17 19:45:00,0.96516,0.96535,0.96502,0.96523,642,0,0
2023-11-17 20:00:00,0.96523,0.96554,0.9652,0.96554,372,0,0
2023-11-17 20:15:00,0.96554,0.96592,0.96546,0.96585,281,0,0
2023-11-17 20:30:00,0.96585,0.96605,0.96582,0.96598,364,0,0
2023-11-17 20:45:00,0.96598,0.96628,0.96596,0.96625,334,0,0
2023-11-17 21:00:00,0.96625,0.96642,0.96621,0.96631,203,0,0
2023-11-17 21:15:00,0.96631,0.96655,0.9663,0.96646,160,0,0
2023-11-17 21:30:00,0.96646,0.9666,0.96634,0.96635,131,0,0
2023-11-17 21:45:00,0.96635,0.96662,0.96628,0.96645,241,0,0
2023-11-19 22:00:00,0.96541,0.96601,0.96519,0.96561,44,70,0
2023-11-19 22:15:00,0.96561,0.96561,0.96538,0.96552,40,110,0
2023-11-19 22:30:00,0.96552,0.96585,0.96552,0.96582,106,80,0
2023-11-19 22:45:00,0.96582,0.96598,0.96565,0.96583,101,68,0
2023-11-19 23:00:00,0.96583,0.96649,0.96575,0.96637,400,2,0
2023-11-19 23:15:00,0.96637,0.96642,0.96625,0.96628,226,0,0
2023-11-19 23:30:00,0.96628,0.96641,0.96628,0.9664,145,0,0
2023-11-19 23:45:00,0.9664,0.96649,0.9662,0.96622,239,0,0
2023-11-20 00:00:00,0.96622,0.96623,0.96585,0.96607,454,0,0
2023-11-20 00:15:00,0.96607,0.96619,0.96606,0.96615,216,0,0
2023-11-20 00:30:00,0.96615,0.96621,0.96598,0.96608,263,0,0
2023-11-20 00:45:00,0.96608,0.96623,0.9656,0.9656,496,0,0
2023-11-20 01:00:00,0.9656,0.96584,0.96552,0.96575,597,0,0
2023-11-20 01:15:00,0.96576,0.9658,0.96559,0.96562,644,0,0
2023-11-20 01:30:00,0.96562,0.96565,0.96543,0.96544,369,0,0
2023-11-20 01:45:00,0.96544,0.96552,0.96535,0.96536,135,0,0
2023-11-20 02:00:00,0.96536,0.96553,0.9653,0.96546,315,0,0
2023-11-20 02:15:00,0.96546,0.96572,0.96543,0.9655,430,0,0
2023-11-20 02:30:00,0.9655,0.96567,0.96523,0.96554,552,0,0
2023-11-20 02:45:00,0.96554,0.96581,0.96552,0.96578,334,0,0
2023-11-20 03:00:00,0.96579,0.966,0.96579,0.96599,257,0,0
2023-11-20 03:15:00,0.96599,0.96611,0.96597,0.96605,271,0,0
2023-11-20 03:30:00,0.96606,0.96637,0.96605,0.96628,402,0,0
2023-11-20 03:45:00,0.96628,0.96633,0.9657,0.96584,326,0,0
2023-11-20 04:00:00,0.96584,0.96592,0.96522,0.96523,434,0,0
2023-11-20 04:15:00,0.96523,0.96574,0.96521,0.96527,533,0,0
2023-11-20 04:30:00,0.96527,0.96539,0.96521,0.96528,275,0,0
2023-11-20 04:45:00,0.96528,0.96535,0.9652,0.9652,348,0,0
2023-11-20 05:00:00,0.9652,0.9655,0.96497,0.96549,417,0,0
2023-11-20 05:15:00,0.96549,0.96549,0.9653,0.96538,150,0,0
2023-11-20 05:30:00,0.96538,0.96552,0.96531,0.96547,234,0,0
2023-11-20 05:45:00,0.96547,0.96549,0.96493,0.96496,471,0,0
2023-11-20 06:00:00,0.96496,0.96528,0.96491,0.96509,624,0,0
2023-11-20 06:15:00,0.96509,0.96534,0.96504,0.96532,291,0,0
2023-11-20 06:30:00,0.96532,0.96536,0.96519,0.96527,339,0,0
2023-11-20 06:45:00,0.96527,0.96542,0.96518,0.96532,224,0,0
2023-11-20 07:00:00,0.96532,0.96563,0.96516,0.96562,470,0,0
2023-11-20 07:15:00,0.96562,0.96588,0.96551,0.96554,278,0,0
2023-11-20 07:30:00,0.96554,0.96574,0.96528,0.9653,650,0,0
2023-11-20 07:45:00,0.9653,0.96571,0.96521,0.96547,687,0,0
2023-11-20 08:00:00,0.96547,0.96625,0.96547,0.96598,660,0,0
2023-11-20 08:15:00,0.96598,0.96649,0.96585,0.96644,550,0,0
2023-11-20 08:30:00,0.96644,0.96654,0.96586,0.96592,548,0,0
2023-11-20 08:45:00,0.96592,0.96596,0.96552,0.96558,442,0,0
2023-11-20 09:00:00,0.96558,0.96645,0.96552,0.96636,691,0,0
2023-11-20 09:15:00,0.96636,0.96643,0.96569,0.96574,514,0,0
2023-11-20 09:30:00,0.96574,0.96599,0.96567,0.96573,428,0,0
2023-11-20 09:45:00,0.96573,0.96581,0.96532,0.96535,571,0,0
2023-11-20 10:00:00,0.96535,0.96535,0.9651,0.96531,496,0,0
2023-11-20 10:15:00,0.96531,0.96551,0.96522,0.96539,381,0,0
2023-11-20 10:30:00,0.96539,0.96584,0.96526,0.96532,345,0,0
2023-11-20 10:45:00,0.96532,0.96549,0.96531,0.96539,251,0,0
2023-11-20 11:00:00,0.96539,0.96554,0.96534,0.96554,252,0,0
2023-11-20 11:15:00,0.96554,0.9657,0.96541,0.96546,278,0,0
2023-11-20 11:30:00,0.96546,0.96553,0.96532,0.96551,241,0,0
2023-11-20 11:45:00,0.96551,0.96564,0.96537,0.96539,216,0,0
2023-11-20 12:00:00,0.96539,0.96608,0.96536,0.96599,443,0,0
2023-11-20 12:15:00,0.96599,0.96617,0.96591,0.9661,322,0,0
2023-11-20 12:30:00,0.9661,0.96655,0.96608,0.96655,329,0,0
2023-11-20 12:45:00,0.96655,0.96666,0.96618,0.9664,331,0,0
2023-11-20 13:00:00,0.9664,0.96664,0.96635,0.9666,429,0,0
2023-11-20 13:15:00,0.9666,0.96708,0.9666,0.96692,489,0,0
2023-11-20 13:30:00,0.96692,0.96746,0.96671,0.96745,561,0,0
2023-11-20 13:45:00,0.96745,0.96745,0.96672,0.96683,700,0,0
2023-11-20 14:00:00,0.96683,0.96686,0.96637,0.96649,632,0,0
2023-11-20 14:15:00,0.96649,0.96665,0.9664,0.96646,531,0,0
2023-11-20 14:30:00,0.96646,0.96695,0.96646,0.96687,665,0,0
2023-11-20 14:45:00,0.96687,0.96698,0.96665,0.96667,636,0,0
2023-11-20 15:00:00,0.96667,0.96668,0.96579,0.96583,871,0,0
2023-11-20 15:15:00,0.96583,0.96621,0.96572,0.96617,587,0,0
2023-11-20 15:30:00,0.96617,0.9667,0.96616,0.96663,547,0,0
2023-11-20 15:45:00,0.96663,0.96723,0.96656,0.9672,658,0,0
2023-11-20 16:00:00,0.9672,0.96746,0.9671,0.9674,583,0,0
2023-11-20 16:15:00,0.96741,0.96763,0.96735,0.96751,460,0,0
2023-11-20 16:30:00,0.96751,0.96778,0.9674,0.96768,546,0,0
2023-11-20 16:45:00,0.96768,0.9678,0.96752,0.96762,393,0,0
2023-11-20 17:00:00,0.96762,0.96816,0.96748,0.96816,605,0,0
2023-11-20 17:15:00,0.96815,0.96837,0.96804,0.96829,480,0,0
2023-11-20 17:30:00,0.96829,0.96837,0.96798,0.96799,337,0,0
2023-11-20 17:45:00,0.96799,0.968,0.96777,0.96785,283,0,0
2023-11-20 18:00:00,0.96785,0.96808,0.96773,0.968,662,0,0
2023-11-20 18:15:00,0.968,0.96818,0.96786,0.96811,446,0,0
2023-11-20 18:30:00,0.96812,0.96823,0.96801,0.96803,398,0,0
2023-11-20 18:45:00,0.96803,0.96824,0.96799,0.96824,446,0,0
2023-11-20 19:00:00,0.96824,0.96831,0.96811,0.96814,333,0,0
2023-11-20 19:15:00,0.96814,0.96815,0.96782,0.96789,315,0,0
2023-11-20 19:30:00,0.96789,0.96803,0.96779,0.96788,378,0,0
2023-11-20 19:45:00,0.96788,0.96812,0.96782,0.96805,326,0,0
2023-11-20 20:00:00,0.96807,0.96809,0.9679,0.9679,176,0,0
2023-11-20 20:15:00,0.9679,0.96797,0.96779,0.96781,377,0,0
2023-11-20 20:30:00,0.96781,0.96811,0.9678,0.9681,119,1,0
2023-11-20 20:45:00,0.9681,0.9683,0.96806,0.96826,226,0,0
2023-11-20 21:00:00,0.96826,0.96837,0.96821,0.96831,193,0,0
2023-11-20 21:15:00,0.96831,0.96837,0.96815,0.9682,150,0,0
2023-11-20 21:30:00,0.9682,0.96823,0.96812,0.96814,77,0,0
2023-11-20 21:45:00,0.96814,0.96837,0.96807,0.96817,160,0,0
2023-11-20 22:00:00,0.96817,0.96817,0.96762,0.96801,36,7,0
2023-11-20 22:15:00,0.96801,0.96805,0.96747,0.96772,108,15,0
2023-11-20 22:30:00,0.96772,0.96795,0.96747,0.96771,1377,11,0
2023-11-20 22:45:00,0.96777,0.96807,0.96775,0.96793,318,0,0
2023-11-20 23:00:00,0.96793,0.96816,0.96793,0.96804,158,0,0
2023-11-20 23:15:00,0.96804,0.96806,0.96796,0.96805,238,2,0
2023-11-20 23:30:00,0.96805,0.96813,0.96791,0.96801,222,4,0
2023-11-20 23:45:00,0.96801,0.96807,0.96792,0.96799,132,0,0
2023-11-21 00:00:00,0.96797,0.968,0.96768,0.96771,149,0,0
2023-11-21 00:15:00,0.96771,0.96776,0.96762,0.96766,153,0,0
2023-11-21 00:30:00,0.96766,0.96772,0.96758,0.96762,146,0,0
2023-11-21 00:45:00,0.96762,0.96772,0.96744,0.96745,224,0,0
2023-11-21 01:00:00,0.96746,0.96796,0.96736,0.96782,386,0,0
2023-11-21 01:15:00,0.96782,0.96805,0.96766,0.96796,494,0,0
2023-11-21 01:30:00,0.96796,0.96816,0.9678,0.96809,296,0,0
2023-11-21 01:45:00,0.96809,0.96815,0.96794,0.96803,208,0,0
2023-11-21 02:00:00,0.968,0.96815,0.96793,0.96799,162,0,0
2023-11-21 02:15:00,0.96799,0.96829,0.96799,0.96824,240,0,0
2023-11-21 02:30:00,0.96824,0.96829,0.96802,0.96804,171,0,0
2023-11-21 02:45:00,0.96804,0.96825,0.96803,0.96816,190,0,0
2023-11-21 03:00:00,0.96816,0.96827,0.96809,0.96826,251,0,0
2023-11-21 03:15:00,0.96826,0.96834,0.96811,0.96812,139,0,0
2023-11-21 03:30:00,0.96812,0.96819,0.96809,0.96809,235,0,0
2023-11-21 03:45:00,0.96809,0.96818,0.96796,0.96805,216,0,0
2023-11-21 04:00:00,0.96805,0.96809,0.96792,0.96804,177,0,0
2023-11-21 04:15:00,0.96804,0.96804,0.96788,0.96793,312,0,0
2023-11-21 04:30:00,0.96793,0.968,0.96789,0.96791,162,0,0
2023-11-21 04:45:00,0.96791,0.968,0.96788,0.96792,383,0,0
2023-11-21 05:00:00,0.96793,0.96808,0.9678,0.96807,360,0,0
2023-11-21 05:15:00,0.96807,0.96812,0.96793,0.96798,128,0,0
2023-11-21 05:30:00,0.96798,0.96807,0.96778,0.96783,207,0,0
2023-11-21 05:45:00,0.96783,0.96796,0.96774,0.96787,365,0,0
2023-11-21 06:00:00,0.96787,0.96794,0.9678,0.96786,216,0,0
2023-11-21 06:15:00,0.96786,0.96793,0.96779,0.96779,147,0,0
2023-11-21 06:30:00,0.96779,0.96786,0.96773,0.96778,263,0,0
2023-11-21 06:45:00,0.96778,0.96824,0.96776,0.96822,378,0,0
2023-11-21 07:00:00,0.96822,0.96828,0.96791,0.96802,792,0,0
2023-11-21 07:15:00,0.96802,0.9682,0.96786,0.96794,581,0,0
2023-11-21 07:30:00,0.96794,0.96808,0.96784,0.96803,558,0,0
2023-11-21 07:45:00,0.96803,0.96806,0.96779,0.96799,530,0,0
2023-11-21 08:00:00,0.96799,0.96822,0.96768,0.96805,582,0,0
2023-11-21 08:15:00,0.96805,0.96846,0.96795,0.96842,664,0,0
2023-11-21 08:30:00,0.96842,0.96849,0.968,0.96807,765,0,0
2023-11-21 08:45:00,0.96808,0.96838,0.96761,0.96762,728,0,0
2023-11-21 09:00:00,0.96762,0.96771,0.96729,0.96756,643,0,0
2023-11-21 09:15:00,0.96756,0.96769,0.96751,0.96761,602,0,0
2023-11-21 09:30:00,0.96761,0.96766,0.96742,0.96752,387,0,0
2023-11-21 09:45:00,0.96752,0.96786,0.96745,0.9676,369,0,0
2023-11-21 10:00:00,0.9676,0.96761,0.9674,0.96742,478,0,0
2023-11-21 10:15:00,0.96742,0.96742,0.96719,0.96724,433,0,0
2023-11-21 10:30:00,0.96724,0.96738,0.96714,0.96736,365,0,0
2023-11-21 10:45:00,0.96736,0.96754,0.96725,0.96748,276,0,0
2023-11-21 11:00:00,0.96748,0.96776,0.96739,0.96771,396,0,0
2023-11-21 11:15:00,0.96771,0.96776,0.96745,0.96748,382,0,0
2023-11-21 11:30:00,0.96748,0.9677,0.96745,0.96754,395,0,0
2023-11-21 11:45:00,0.96754,0.96758,0.96745,0.96748,233,0,0
2023-11-21 12:00:00,0.96748,0.96774,0.96744,0.96759,399,0,0
2023-11-21 12:15:00,0.96759,0.96767,0.96751,0.9676,273,0,0
2023-11-21 12:30:00,0.9676,0.96763,0.96734,0.96741,291,0,0
2023-11-21 12:45:00,0.96741,0.9675,0.96724,0.96736,626,0,0
2023-11-21 13:00:00,0.96737,0.96744,0.96711,0.9672,704,0,0
2023-11-21 13:15:00,0.9672,0.9674,0.96697,0.96717,540,0,0
2023-11-21 13:30:00,0.96718,0.96719,0.96663,0.96665,863,0,0
2023-11-21 13:45:00,0.96665,0.96666,0.9662,0.9662,683,0,0
2023-11-21 14:00:00,0.9662,0.96709,0.96617,0.967,737,0,0
2023-11-21 14:15:00,0.967,0.96747,0.967,0.96713,526,0,0
2023-11-21 14:30:00,0.96713,0.9672,0.9668,0.96683,742,0,0
2023-11-21 14:45:00,0.96684,0.96736,0.96683,0.96722,500,0,0
2023-11-21 15:00:00,0.96722,0.96728,0.96681,0.96685,708,0,0
2023-11-21 15:15:00,0.96685,0.96688,0.96612,0.96635,796,0,0
2023-11-21 15:30:00,0.96635,0.96636,0.96531,0.96538,1170,0,0
2023-11-21 15:45:00,0.96538,0.96548,0.96487,0.96498,891,0,0
2023-11-21 16:00:00,0.96498,0.96543,0.96484,0.96524,700,0,0
2023-11-21 16:15:00,0.96524,0.96533,0.96461,0.96478,531,0,0
2023-11-21 16:30:00,0.96478,0.96484,0.96461,0.96479,445,0,0
2023-11-21 16:45:00,0.96479,0.96488,0.96441,0.96471,391,0,0
2023-11-21 17:00:00,0.96471,0.96515,0.96468,0.9651,475,0,0
2023-11-21 17:15:00,0.9651,0.96528,0.9649,0.96509,410,0,0
2023-11-21 17:30:00,0.96509,0.96515,0.96492,0.96505,444,0,0
2023-11-21 17:45:00,0.96505,0.96515,0.96485,0.96491,307,0,0
2023-11-21 18:00:00,0.96491,0.96492,0.96435,0.96447,343,0,0
